time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,585407,585407,585407,17845.6,17845.6,17845.6,17750,17750,17750,8.97192e+06,8.97192e+06,8.97192e+06,8.92303e+06,8.92303e+06,8.92303e+06,132306,132306,132306,132310,132310,132310,4.37692e+06,4.37692e+06,4.37692e+06,4.38765e+06,4.38765e+06,4.38765e+06,1.3196e+07,1.3196e+07,1.3196e+07,1.31978e+07,1.31978e+07,1.31978e+07,7.31978e+07,7.31978e+07,7.31978e+07,56.3815,56.3815,56.3815,123.879,123.879,123.879
52,584735,584735,584735,17874.9,17874.9,17874.9,17776.8,17776.8,17776.8,8.97061e+06,8.97061e+06,8.97061e+06,8.92166e+06,8.92166e+06,8.92166e+06,132645,132645,132645,132632,132632,132632,4.3776e+06,4.3776e+06,4.3776e+06,4.38833e+06,4.38833e+06,4.38833e+06,1.31979e+07,1.31979e+07,1.31979e+07,1.31996e+07,1.31996e+07,1.31996e+07,7.32032e+07,7.32032e+07,7.32032e+07,56.544,56.544,56.544,124.219,124.219,124.219
53,583988,583988,583988,17884,17884,17884,17783.9,17783.9,17783.9,8.96878e+06,8.96878e+06,8.96878e+06,8.91972e+06,8.91972e+06,8.91972e+06,132848,132848,132848,132823,132823,132823,4.37832e+06,4.37832e+06,4.37832e+06,4.38907e+06,4.38907e+06,4.38907e+06,1.32004e+07,1.32004e+07,1.32004e+07,1.32021e+07,1.32021e+07,1.32021e+07,7.32087e+07,7.32087e+07,7.32087e+07,56.654,56.654,56.654,124.447,124.447,124.447
54,583270,583270,583270,17873.6,17873.6,17873.6,17772.2,17772.2,17772.2,8.96681e+06,8.96681e+06,8.96681e+06,8.91761e+06,8.91761e+06,8.91761e+06,132905,132905,132905,132871,132871,132871,4.37902e+06,4.37902e+06,4.37902e+06,4.38979e+06,4.38979e+06,4.38979e+06,1.32032e+07,1.32032e+07,1.32032e+07,1.32047e+07,1.32047e+07,1.32047e+07,7.32141e+07,7.32141e+07,7.32141e+07,56.7027,56.7027,56.7027,124.544,124.544,124.544
55,582669,582669,582669,17847.2,17847.2,17847.2,17745.3,17745.3,17745.3,8.96507e+06,8.96507e+06,8.96507e+06,8.91573e+06,8.91573e+06,8.91573e+06,132825,132825,132825,132788,132788,132788,4.37967e+06,4.37967e+06,4.37967e+06,4.39046e+06,4.39046e+06,4.39046e+06,1.32059e+07,1.32059e+07,1.32059e+07,1.32073e+07,1.32073e+07,1.32073e+07,7.32196e+07,7.32196e+07,7.32196e+07,56.6905,56.6905,56.6905,124.512,124.512,124.512
56,582247,582247,582247,17810.2,17810.2,17810.2,17708.6,17708.6,17708.6,8.96385e+06,8.96385e+06,8.96385e+06,8.91438e+06,8.91438e+06,8.91438e+06,132636,132636,132636,132603,132603,132603,4.38022e+06,4.38022e+06,4.38022e+06,4.39103e+06,4.39103e+06,4.39103e+06,1.32082e+07,1.32082e+07,1.32082e+07,1.32094e+07,1.32094e+07,1.32094e+07,7.32251e+07,7.32251e+07,7.32251e+07,56.6266,56.6266,56.6266,124.372,124.372,124.372
57,582033,582033,582033,17769,17769,17769,17668.5,17668.5,17668.5,8.96333e+06,8.96333e+06,8.96333e+06,8.91374e+06,8.91374e+06,8.91374e+06,132381,132381,132381,132356,132356,132356,4.38067e+06,4.38067e+06,4.38067e+06,4.3915e+06,4.3915e+06,4.3915e+06,1.32098e+07,1.32098e+07,1.32098e+07,1.32109e+07,1.32109e+07,1.32109e+07,7.32305e+07,7.32305e+07,7.32305e+07,56.5269,56.5269,56.5269,124.158,124.158,124.158
58,582025,582025,582025,17730.1,17730.1,17730.1,17631.1,17631.1,17631.1,8.96356e+06,8.96356e+06,8.96356e+06,8.91389e+06,8.91389e+06,8.91389e+06,132108,132108,132108,132094,132094,132094,4.381e+06,4.381e+06,4.381e+06,4.39184e+06,4.39184e+06,4.39184e+06,1.32106e+07,1.32106e+07,1.32106e+07,1.32117e+07,1.32117e+07,1.32117e+07,7.32359e+07,7.32359e+07,7.32359e+07,56.4108,56.4108,56.4108,123.911,123.911,123.911
59,582189,582189,582189,17699,17699,17699,17601.8,17601.8,17601.8,8.96448e+06,8.96448e+06,8.96448e+06,8.91476e+06,8.91476e+06,8.91476e+06,131862,131862,131862,131861,131861,131861,4.38123e+06,4.38123e+06,4.38123e+06,4.39209e+06,4.39209e+06,4.39209e+06,1.32107e+07,1.32107e+07,1.32107e+07,1.32117e+07,1.32117e+07,1.32117e+07,7.32412e+07,7.32412e+07,7.32412e+07,56.2985,56.2985,56.2985,123.676,123.676,123.676
60,582467,582467,582467,17679.6,17679.6,17679.6,17584.4,17584.4,17584.4,8.9659e+06,8.9659e+06,8.9659e+06,8.91617e+06,8.91617e+06,8.91617e+06,131682,131682,131682,131695,131695,131695,4.3814e+06,4.3814e+06,4.3814e+06,4.39226e+06,4.39226e+06,4.39226e+06,1.32102e+07,1.32102e+07,1.32102e+07,1.32112e+07,1.32112e+07,1.32112e+07,7.32463e+07,7.32463e+07,7.32463e+07,56.2078,56.2078,56.2078,123.49,123.49,123.49
61,582790,582790,582790,17673.8,17673.8,17673.8,17580.4,17580.4,17580.4,8.96758e+06,8.96758e+06,8.96758e+06,8.91788e+06,8.91788e+06,8.91788e+06,131593,131593,131593,131620,131620,131620,4.38152e+06,4.38152e+06,4.38152e+06,4.39239e+06,4.39239e+06,4.39239e+06,1.32094e+07,1.32094e+07,1.32094e+07,1.32104e+07,1.32104e+07,1.32104e+07,7.32513e+07,7.32513e+07,7.32513e+07,56.1519,56.1519,56.1519,123.38,123.38,123.38
62,583086,583086,583086,17681.4,17681.4,17681.4,17589.6,17589.6,17589.6,8.96925e+06,8.96925e+06,8.96925e+06,8.91961e+06,8.91961e+06,8.91961e+06,131607,131607,131607,131645,131645,131645,4.38165e+06,4.38165e+06,4.38165e+06,4.39252e+06,4.39252e+06,4.39252e+06,1.32084e+07,1.32084e+07,1.32084e+07,1.32095e+07,1.32095e+07,1.32095e+07,7.32561e+07,7.32561e+07,7.32561e+07,56.1381,56.1381,56.1381,123.361,123.361,123.361
63,583291,583291,583291,17700.4,17700.4,17700.4,17609.8,17609.8,17609.8,8.97064e+06,8.97064e+06,8.97064e+06,8.92108e+06,8.92108e+06,8.92108e+06,131718,131718,131718,131764,131764,131764,4.38182e+06,4.38182e+06,4.38182e+06,4.39267e+06,4.39267e+06,4.39267e+06,1.32077e+07,1.32077e+07,1.32077e+07,1.32089e+07,1.32089e+07,1.32089e+07,7.32607e+07,7.32607e+07,7.32607e+07,56.1671,56.1671,56.1671,123.434,123.434,123.434
64,583359,583359,583359,17727.2,17727.2,17727.2,17637.3,17637.3,17637.3,8.97153e+06,8.97153e+06,8.97153e+06,8.92207e+06,8.92207e+06,8.92207e+06,131908,131908,131908,131959,131959,131959,4.38204e+06,4.38204e+06,4.38204e+06,4.39289e+06,4.39289e+06,4.39289e+06,1.32074e+07,1.32074e+07,1.32074e+07,1.32087e+07,1.32087e+07,1.32087e+07,7.32652e+07,7.32652e+07,7.32652e+07,56.2332,56.2332,56.2332,123.586,123.586,123.586
65,583265,583265,583265,17757.3,17757.3,17757.3,17667.6,17667.6,17667.6,8.9718e+06,8.9718e+06,8.9718e+06,8.92244e+06,8.92244e+06,8.92244e+06,132149,132149,132149,132201,132201,132201,4.38234e+06,4.38234e+06,4.38234e+06,4.39317e+06,4.39317e+06,4.39317e+06,1.32077e+07,1.32077e+07,1.32077e+07,1.32091e+07,1.32091e+07,1.32091e+07,7.32695e+07,7.32695e+07,7.32695e+07,56.3262,56.3262,56.3262,123.793,123.793,123.793
66,583009,583009,583009,17786,17786,17786,17696.1,17696.1,17696.1,8.97138e+06,8.97138e+06,8.97138e+06,8.92212e+06,8.92212e+06,8.92212e+06,132406,132406,132406,132456,132456,132456,4.38271e+06,4.38271e+06,4.38271e+06,4.39353e+06,4.39353e+06,4.39353e+06,1.32087e+07,1.32087e+07,1.32087e+07,1.32102e+07,1.32102e+07,1.32102e+07,7.32738e+07,7.32738e+07,7.32738e+07,56.4321,56.4321,56.4321,124.026,124.026,124.026
67,582615,582615,582615,17809.1,17809.1,17809.1,17718.4,17718.4,17718.4,8.97035e+06,8.97035e+06,8.97035e+06,8.92117e+06,8.92117e+06,8.92117e+06,132644,132644,132644,132689,132689,132689,4.38315e+06,4.38315e+06,4.38315e+06,4.39396e+06,4.39396e+06,4.39396e+06,1.32103e+07,1.32103e+07,1.32103e+07,1.32119e+07,1.32119e+07,1.32119e+07,7.32779e+07,7.32779e+07,7.32779e+07,56.5361,56.5361,56.5361,124.251,124.251,124.251
68,582127,582127,582127,17823.2,17823.2,17823.2,17731.6,17731.6,17731.6,8.96882e+06,8.96882e+06,8.96882e+06,8.91971e+06,8.91971e+06,8.91971e+06,132833,132833,132833,132870,132870,132870,4.38364e+06,4.38364e+06,4.38364e+06,4.39444e+06,4.39444e+06,4.39444e+06,1.32125e+07,1.32125e+07,1.32125e+07,1.32141e+07,1.32141e+07,1.32141e+07,7.32821e+07,7.32821e+07,7.32821e+07,56.6244,56.6244,56.6244,124.439,124.439,124.439
69,581599,581599,581599,17826.6,17826.6,17826.6,17733.9,17733.9,17733.9,8.96701e+06,8.96701e+06,8.96701e+06,8.91793e+06,8.91793e+06,8.91793e+06,132951,132951,132951,132979,132979,132979,4.38415e+06,4.38415e+06,4.38415e+06,4.39494e+06,4.39494e+06,4.39494e+06,1.3215e+07,1.3215e+07,1.3215e+07,1.32167e+07,1.32167e+07,1.32167e+07,7.32862e+07,7.32862e+07,7.32862e+07,56.6858,56.6858,56.6858,124.566,124.566,124.566
70,581088,581088,581088,17819.2,17819.2,17819.2,17725.3,17725.3,17725.3,8.96513e+06,8.96513e+06,8.96513e+06,8.91606e+06,8.91606e+06,8.91606e+06,132985,132985,132985,133004,133004,133004,4.38464e+06,4.38464e+06,4.38464e+06,4.39544e+06,4.39544e+06,4.39544e+06,1.32177e+07,1.32177e+07,1.32177e+07,1.32194e+07,1.32194e+07,1.32194e+07,7.32902e+07,7.32902e+07,7.32902e+07,56.7138,56.7138,56.7138,124.619,124.619,124.619
71,580647,580647,580647,17802.3,17802.3,17802.3,17707.3,17707.3,17707.3,8.96341e+06,8.96341e+06,8.96341e+06,8.91433e+06,8.91433e+06,8.91433e+06,132938,132938,132938,132948,132948,132948,4.3851e+06,4.3851e+06,4.3851e+06,4.39589e+06,4.39589e+06,4.39589e+06,1.32202e+07,1.32202e+07,1.32202e+07,1.32219e+07,1.32219e+07,1.32219e+07,7.32943e+07,7.32943e+07,7.32943e+07,56.7066,56.7066,56.7066,124.595,124.595,124.595
72,580318,580318,580318,17778.4,17778.4,17778.4,17682.5,17682.5,17682.5,8.96204e+06,8.96204e+06,8.96204e+06,8.91293e+06,8.91293e+06,8.91293e+06,132821,132821,132821,132823,132823,132823,4.3855e+06,4.3855e+06,4.3855e+06,4.3963e+06,4.3963e+06,4.3963e+06,1.32225e+07,1.32225e+07,1.32225e+07,1.32242e+07,1.32242e+07,1.32242e+07,7.32983e+07,7.32983e+07,7.32983e+07,56.6674,56.6674,56.6674,124.501,124.501,124.501
73,580126,580126,580126,17750.9,17750.9,17750.9,17654.3,17654.3,17654.3,8.96116e+06,8.96116e+06,8.96116e+06,8.912e+06,8.912e+06,8.912e+06,132654,132654,132654,132651,132651,132651,4.38583e+06,4.38583e+06,4.38583e+06,4.39663e+06,4.39663e+06,4.39663e+06,1.32243e+07,1.32243e+07,1.32243e+07,1.32259e+07,1.32259e+07,1.32259e+07,7.33022e+07,7.33022e+07,7.33022e+07,56.6035,56.6035,56.6035,124.354,124.354,124.354
74,580076,580076,580076,17723.4,17723.4,17723.4,17626.3,17626.3,17626.3,8.96083e+06,8.96083e+06,8.96083e+06,8.91162e+06,8.91162e+06,8.91162e+06,132463,132463,132463,132456,132456,132456,4.38607e+06,4.38607e+06,4.38607e+06,4.39688e+06,4.39688e+06,4.39688e+06,1.32256e+07,1.32256e+07,1.32256e+07,1.32272e+07,1.32272e+07,1.32272e+07,7.33061e+07,7.33061e+07,7.33061e+07,56.5249,56.5249,56.5249,124.177,124.177,124.177
75,580156,580156,580156,17699.1,17699.1,17699.1,17601.8,17601.8,17601.8,8.96106e+06,8.96106e+06,8.96106e+06,8.91178e+06,8.91178e+06,8.91178e+06,132273,132273,132273,132265,132265,132265,4.38625e+06,4.38625e+06,4.38625e+06,4.39707e+06,4.39707e+06,4.39707e+06,1.32263e+07,1.32263e+07,1.32263e+07,1.32278e+07,1.32278e+07,1.32278e+07,7.33099e+07,7.33099e+07,7.33099e+07,56.4425,56.4425,56.4425,123.994,123.994,123.994
76,580341,580341,580341,17680.5,17680.5,17680.5,17583.4,17583.4,17583.4,8.96177e+06,8.96177e+06,8.96177e+06,8.91242e+06,8.91242e+06,8.91242e+06,132108,132108,132108,132101,132101,132101,4.38636e+06,4.38636e+06,4.38636e+06,4.39719e+06,4.39719e+06,4.39719e+06,1.32265e+07,1.32265e+07,1.32265e+07,1.3228e+07,1.3228e+07,1.3228e+07,7.33135e+07,7.33135e+07,7.33135e+07,56.367,56.367,56.367,123.827,123.827,123.827
77,580593,580593,580593,17669.3,17669.3,17669.3,17572.4,17572.4,17572.4,8.96283e+06,8.96283e+06,8.96283e+06,8.91344e+06,8.91344e+06,8.91344e+06,131986,131986,131986,131981,131981,131981,4.38643e+06,4.38643e+06,4.38643e+06,4.39727e+06,4.39727e+06,4.39727e+06,1.32264e+07,1.32264e+07,1.32264e+07,1.32278e+07,1.32278e+07,1.32278e+07,7.3317e+07,7.3317e+07,7.3317e+07,56.3069,56.3069,56.3069,123.697,123.697,123.697
78,580873,580873,580873,17665.9,17665.9,17665.9,17569.5,17569.5,17569.5,8.96411e+06,8.96411e+06,8.96411e+06,8.91467e+06,8.91467e+06,8.91467e+06,131916,131916,131916,131915,131915,131915,4.38648e+06,4.38648e+06,4.38648e+06,4.39732e+06,4.39732e+06,4.39732e+06,1.32259e+07,1.32259e+07,1.32259e+07,1.32273e+07,1.32273e+07,1.32273e+07,7.33203e+07,7.33203e+07,7.33203e+07,56.2679,56.2679,56.2679,123.614,123.614,123.614
79,581142,581142,581142,17669.5,17669.5,17669.5,17573.7,17573.7,17573.7,8.96544e+06,8.96544e+06,8.96544e+06,8.91597e+06,8.91597e+06,8.91597e+06,131900,131900,131900,131905,131905,131905,4.38653e+06,4.38653e+06,4.38653e+06,4.39738e+06,4.39738e+06,4.39738e+06,1.32254e+07,1.32254e+07,1.32254e+07,1.32267e+07,1.32267e+07,1.32267e+07,7.33234e+07,7.33234e+07,7.33234e+07,56.252,56.252,56.252,123.584,123.584,123.584
80,581368,581368,581368,17678.6,17678.6,17678.6,17583.5,17583.5,17583.5,8.9667e+06,8.9667e+06,8.9667e+06,8.91721e+06,8.91721e+06,8.91721e+06,131933,131933,131933,131943,131943,131943,4.38659e+06,4.38659e+06,4.38659e+06,4.39744e+06,4.39744e+06,4.39744e+06,1.32249e+07,1.32249e+07,1.32249e+07,1.32262e+07,1.32262e+07,1.32262e+07,7.33263e+07,7.33263e+07,7.33263e+07,56.2579,56.2579,56.2579,123.602,123.602,123.602
81,581531,581531,581531,17691.1,17691.1,17691.1,17596.7,17596.7,17596.7,8.96777e+06,8.96777e+06,8.96777e+06,8.91828e+06,8.91828e+06,8.91828e+06,132001,132001,132001,132017,132017,132017,4.38668e+06,4.38668e+06,4.38668e+06,4.39754e+06,4.39754e+06,4.39754e+06,1.32246e+07,1.32246e+07,1.32246e+07,1.32259e+07,1.32259e+07,1.32259e+07,7.33291e+07,7.33291e+07,7.33291e+07,56.2815,56.2815,56.2815,123.659,123.659,123.659
82,581622,581622,581622,17704.5,17704.5,17704.5,17610.7,17610.7,17610.7,8.96859e+06,8.96859e+06,8.96859e+06,8.91912e+06,8.91912e+06,8.91912e+06,132088,132088,132088,132109,132109,132109,4.38681e+06,4.38681e+06,4.38681e+06,4.39766e+06,4.39766e+06,4.39766e+06,1.32245e+07,1.32245e+07,1.32245e+07,1.32258e+07,1.32258e+07,1.32258e+07,7.33317e+07,7.33317e+07,7.33317e+07,56.3161,56.3161,56.3161,123.74,123.74,123.74
83,581647,581647,581647,17716.4,17716.4,17716.4,17623.1,17623.1,17623.1,8.96918e+06,8.96918e+06,8.96918e+06,8.91973e+06,8.91973e+06,8.91973e+06,132176,132176,132176,132201,132201,132201,4.38697e+06,4.38697e+06,4.38697e+06,4.39782e+06,4.39782e+06,4.39782e+06,1.32246e+07,1.32246e+07,1.32246e+07,1.32259e+07,1.32259e+07,1.32259e+07,7.33342e+07,7.33342e+07,7.33342e+07,56.3544,56.3544,56.3544,123.828,123.828,123.828
84,581621,581621,581621,17724.8,17724.8,17724.8,17632,17632,17632,8.96956e+06,8.96956e+06,8.96956e+06,8.92014e+06,8.92014e+06,8.92014e+06,132248,132248,132248,132276,132276,132276,4.38715e+06,4.38715e+06,4.38715e+06,4.398e+06,4.398e+06,4.398e+06,1.32249e+07,1.32249e+07,1.32249e+07,1.32263e+07,1.32263e+07,1.32263e+07,7.33365e+07,7.33365e+07,7.33365e+07,56.3888,56.3888,56.3888,123.908,123.908,123.908
85,581568,581568,581568,17728.7,17728.7,17728.7,17636.1,17636.1,17636.1,8.96981e+06,8.96981e+06,8.96981e+06,8.92044e+06,8.92044e+06,8.92044e+06,132291,132291,132291,132321,132321,132321,4.38735e+06,4.38735e+06,4.38735e+06,4.3982e+06,4.3982e+06,4.3982e+06,1.32254e+07,1.32254e+07,1.32254e+07,1.32268e+07,1.32268e+07,1.32268e+07,7.33387e+07,7.33387e+07,7.33387e+07,56.4132,56.4132,56.4132,123.963,123.963,123.963
86,581515,581515,581515,17727.4,17727.4,17727.4,17635,17635,17635,8.97004e+06,8.97004e+06,8.97004e+06,8.92071e+06,8.92071e+06,8.92071e+06,132298,132298,132298,132328,132328,132328,4.38756e+06,4.38756e+06,4.38756e+06,4.39839e+06,4.39839e+06,4.39839e+06,1.3226e+07,1.3226e+07,1.3226e+07,1.32274e+07,1.32274e+07,1.32274e+07,7.33409e+07,7.33409e+07,7.33409e+07,56.4232,56.4232,56.4232,123.986,123.986,123.986
87,581489,581489,581489,17721.5,17721.5,17721.5,17629,17629,17629,8.97036e+06,8.97036e+06,8.97036e+06,8.92107e+06,8.92107e+06,8.92107e+06,132267,132267,132267,132295,132295,132295,4.38775e+06,4.38775e+06,4.38775e+06,4.39858e+06,4.39858e+06,4.39858e+06,1.32264e+07,1.32264e+07,1.32264e+07,1.32279e+07,1.32279e+07,1.32279e+07,7.33429e+07,7.33429e+07,7.33429e+07,56.4172,56.4172,56.4172,123.972,123.972,123.972
88,581511,581511,581511,17712,17712,17712,17619.3,17619.3,17619.3,8.97087e+06,8.97087e+06,8.97087e+06,8.9216e+06,8.9216e+06,8.9216e+06,132202,132202,132202,132228,132228,132228,4.38791e+06,4.38791e+06,4.38791e+06,4.39874e+06,4.39874e+06,4.39874e+06,1.32268e+07,1.32268e+07,1.32268e+07,1.32283e+07,1.32283e+07,1.32283e+07,7.33449e+07,7.33449e+07,7.33449e+07,56.3959,56.3959,56.3959,123.924,123.924,123.924
89,581597,581597,581597,17700.5,17700.5,17700.5,17607.4,17607.4,17607.4,8.97163e+06,8.97163e+06,8.97163e+06,8.92238e+06,8.92238e+06,8.92238e+06,132112,132112,132112,132134,132134,132134,4.38804e+06,4.38804e+06,4.38804e+06,4.39887e+06,4.39887e+06,4.39887e+06,1.32269e+07,1.32269e+07,1.32269e+07,1.32285e+07,1.32285e+07,1.32285e+07,7.33468e+07,7.33468e+07,7.33468e+07,56.3625,56.3625,56.3625,123.848,123.848,123.848
90,581749,581749,581749,17688.9,17688.9,17688.9,17595.3,17595.3,17595.3,8.97268e+06,8.97268e+06,8.97268e+06,8.92345e+06,8.92345e+06,8.92345e+06,132011,132011,132011,132029,132029,132029,4.38814e+06,4.38814e+06,4.38814e+06,4.39896e+06,4.39896e+06,4.39896e+06,1.32268e+07,1.32268e+07,1.32268e+07,1.32284e+07,1.32284e+07,1.32284e+07,7.33485e+07,7.33485e+07,7.33485e+07,56.3218,56.3218,56.3218,123.754,123.754,123.754
91,581963,581963,581963,17679,17679,17679,17584.8,17584.8,17584.8,8.97403e+06,8.97403e+06,8.97403e+06,8.92479e+06,8.92479e+06,8.92479e+06,131911,131911,131911,131925,131925,131925,4.3882e+06,4.3882e+06,4.3882e+06,4.39903e+06,4.39903e+06,4.39903e+06,1.32264e+07,1.32264e+07,1.32264e+07,1.32279e+07,1.32279e+07,1.32279e+07,7.33502e+07,7.33502e+07,7.33502e+07,56.2795,56.2795,56.2795,123.657,123.657,123.657
92,582225,582225,582225,17672.1,17672.1,17672.1,17577.4,17577.4,17577.4,8.97562e+06,8.97562e+06,8.97562e+06,8.92637e+06,8.92637e+06,8.92637e+06,131827,131827,131827,131836,131836,131836,4.38824e+06,4.38824e+06,4.38824e+06,4.39906e+06,4.39906e+06,4.39906e+06,1.32257e+07,1.32257e+07,1.32257e+07,1.32273e+07,1.32273e+07,1.32273e+07,7.33517e+07,7.33517e+07,7.33517e+07,56.2415,56.2415,56.2415,123.569,123.569,123.569
93,582514,582514,582514,17669.4,17669.4,17669.4,17574.1,17574.1,17574.1,8.9774e+06,8.9774e+06,8.9774e+06,8.92812e+06,8.92812e+06,8.92812e+06,131769,131769,131769,131774,131774,131774,4.38826e+06,4.38826e+06,4.38826e+06,4.39908e+06,4.39908e+06,4.39908e+06,1.32249e+07,1.32249e+07,1.32249e+07,1.32264e+07,1.32264e+07,1.32264e+07,7.33531e+07,7.33531e+07,7.33531e+07,56.2127,56.2127,56.2127,123.502,123.502,123.502
94,582807,582807,582807,17671.3,17671.3,17671.3,17575.4,17575.4,17575.4,8.97927e+06,8.97927e+06,8.97927e+06,8.92995e+06,8.92995e+06,8.92995e+06,131744,131744,131744,131745,131745,131745,4.38826e+06,4.38826e+06,4.38826e+06,4.39909e+06,4.39909e+06,4.39909e+06,1.3224e+07,1.3224e+07,1.3224e+07,1.32255e+07,1.32255e+07,1.32255e+07,7.33544e+07,7.33544e+07,7.33544e+07,56.1966,56.1966,56.1966,123.463,123.463,123.463
95,583081,583081,583081,17677.4,17677.4,17677.4,17581.2,17581.2,17581.2,8.98113e+06,8.98113e+06,8.98113e+06,8.93177e+06,8.93177e+06,8.93177e+06,131754,131754,131754,131752,131752,131752,4.38828e+06,4.38828e+06,4.38828e+06,4.39911e+06,4.39911e+06,4.39911e+06,1.32231e+07,1.32231e+07,1.32231e+07,1.32245e+07,1.32245e+07,1.32245e+07,7.33556e+07,7.33556e+07,7.33556e+07,56.1952,56.1952,56.1952,123.457,123.457,123.457
96,583314,583314,583314,17687.2,17687.2,17687.2,17590.7,17590.7,17590.7,8.98288e+06,8.98288e+06,8.98288e+06,8.93347e+06,8.93347e+06,8.93347e+06,131797,131797,131797,131794,131794,131794,4.38831e+06,4.38831e+06,4.38831e+06,4.39915e+06,4.39915e+06,4.39915e+06,1.32223e+07,1.32223e+07,1.32223e+07,1.32237e+07,1.32237e+07,1.32237e+07,7.33567e+07,7.33567e+07,7.33567e+07,56.2083,56.2083,56.2083,123.484,123.484,123.484
97,583490,583490,583490,17699.4,17699.4,17699.4,17602.8,17602.8,17602.8,8.98445e+06,8.98445e+06,8.98445e+06,8.93499e+06,8.93499e+06,8.93499e+06,131867,131867,131867,131865,131865,131865,4.38837e+06,4.38837e+06,4.38837e+06,4.39921e+06,4.39921e+06,4.39921e+06,1.32216e+07,1.32216e+07,1.32216e+07,1.3223e+07,1.3223e+07,1.3223e+07,7.33576e+07,7.33576e+07,7.33576e+07,56.2339,56.2339,56.2339,123.54,123.54,123.54
98,583600,583600,583600,17712.6,17712.6,17712.6,17616,17616,17616,8.98578e+06,8.98578e+06,8.98578e+06,8.93627e+06,8.93627e+06,8.93627e+06,131955,131955,131955,131955,131955,131955,4.38845e+06,4.38845e+06,4.38845e+06,4.39931e+06,4.39931e+06,4.39931e+06,1.32212e+07,1.32212e+07,1.32212e+07,1.32226e+07,1.32226e+07,1.32226e+07,7.33585e+07,7.33585e+07,7.33585e+07,56.2689,56.2689,56.2689,123.617,123.617,123.617
99,583644,583644,583644,17725.4,17725.4,17725.4,17629.1,17629.1,17629.1,8.98683e+06,8.98683e+06,8.98683e+06,8.93729e+06,8.93729e+06,8.93729e+06,132052,132052,132052,132054,132054,132054,4.38857e+06,4.38857e+06,4.38857e+06,4.39943e+06,4.39943e+06,4.39943e+06,1.32211e+07,1.32211e+07,1.32211e+07,1.32224e+07,1.32224e+07,1.32224e+07,7.33593e+07,7.33593e+07,7.33593e+07,56.309,56.309,56.309,123.708,123.708,123.708
100,583626,583626,583626,17736.6,17736.6,17736.6,17640.7,17640.7,17640.7,8.98762e+06,8.98762e+06,8.98762e+06,8.93805e+06,8.93805e+06,8.93805e+06,132147,132147,132147,132153,132153,132153,4.38872e+06,4.38872e+06,4.38872e+06,4.39959e+06,4.39959e+06,4.39959e+06,1.32212e+07,1.32212e+07,1.32212e+07,1.32225e+07,1.32225e+07,1.32225e+07,7.336e+07,7.336e+07,7.336e+07,56.3499,56.3499,56.3499,123.8,123.8,123.8
101,583558,583558,583558,17745.2,17745.2,17745.2,17649.8,17649.8,17649.8,8.98816e+06,8.98816e+06,8.98816e+06,8.93857e+06,8.93857e+06,8.93857e+06,132231,132231,132231,132241,132241,132241,4.3889e+06,4.3889e+06,4.3889e+06,4.39977e+06,4.39977e+06,4.39977e+06,1.32216e+07,1.32216e+07,1.32216e+07,1.32228e+07,1.32228e+07,1.32228e+07,7.33607e+07,7.33607e+07,7.33607e+07,56.3875,56.3875,56.3875,123.887,123.887,123.887
102,583455,583455,583455,17750.8,17750.8,17750.8,17655.9,17655.9,17655.9,8.9885e+06,8.9885e+06,8.9885e+06,8.93891e+06,8.93891e+06,8.93891e+06,132299,132299,132299,132313,132313,132313,4.38909e+06,4.38909e+06,4.38909e+06,4.39996e+06,4.39996e+06,4.39996e+06,1.32221e+07,1.32221e+07,1.32221e+07,1.32234e+07,1.32234e+07,1.32234e+07,7.33614e+07,7.33614e+07,7.33614e+07,56.4189,56.4189,56.4189,123.96,123.96,123.96
103,583331,583331,583331,17753.2,17753.2,17753.2,17658.9,17658.9,17658.9,8.98869e+06,8.98869e+06,8.98869e+06,8.93912e+06,8.93912e+06,8.93912e+06,132346,132346,132346,132366,132366,132366,4.3893e+06,4.3893e+06,4.3893e+06,4.40017e+06,4.40017e+06,4.40017e+06,1.32228e+07,1.32228e+07,1.32228e+07,1.32241e+07,1.32241e+07,1.32241e+07,7.33621e+07,7.33621e+07,7.33621e+07,56.442,56.442,56.442,124.015,124.015,124.015
