time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.51086e+06,2.51086e+06,2.51086e+06,163951,163951,163951,186580,186580,186580,2.9469e+07,2.9469e+07,2.9469e+07,2.71239e+07,2.71239e+07,2.71239e+07,332952,332952,332952,412624,412624,412624,1.26903e+06,1.26903e+06,1.26903e+06,1.30104e+06,1.30104e+06,1.30104e+06,2.33163e+06,2.33163e+06,2.33163e+06,2.50102e+06,2.50102e+06,2.50102e+06,5.95341e+07,5.95341e+07,5.95341e+07,589.937,589.937,589.937,722.928,722.928,722.928
52,2.505e+06,2.505e+06,2.505e+06,159760,159760,159760,190063,190063,190063,2.93216e+07,2.93216e+07,2.93216e+07,2.72534e+07,2.72534e+07,2.72534e+07,326684,326684,326684,419442,419442,419442,1.30669e+06,1.30669e+06,1.30669e+06,1.26701e+06,1.26701e+06,1.26701e+06,2.27448e+06,2.27448e+06,2.27448e+06,2.57591e+06,2.57591e+06,2.57591e+06,5.95445e+07,5.95445e+07,5.95445e+07,575.879,575.879,575.879,739.349,739.349,739.349
53,2.5021e+06,2.5021e+06,2.5021e+06,156882,156882,156882,191669,191669,191669,2.91576e+07,2.91576e+07,2.91576e+07,2.74049e+07,2.74049e+07,2.74049e+07,323009,323009,323009,421377,421377,421377,1.33863e+06,1.33863e+06,1.33863e+06,1.23549e+06,1.23549e+06,1.23549e+06,2.22548e+06,2.22548e+06,2.22548e+06,2.6353e+06,2.6353e+06,2.6353e+06,5.95599e+07,5.95599e+07,5.95599e+07,565.815,565.815,565.815,747.827,747.827,747.827
54,2.5028e+06,2.5028e+06,2.5028e+06,155668,155668,155668,191461,191461,191461,2.89911e+07,2.89911e+07,2.89911e+07,2.75674e+07,2.75674e+07,2.75674e+07,322459,322459,322459,418636,418636,418636,1.36239e+06,1.36239e+06,1.36239e+06,1.20906e+06,1.20906e+06,1.20906e+06,2.18818e+06,2.18818e+06,2.18818e+06,2.67388e+06,2.67388e+06,2.67388e+06,5.9577e+07,5.9577e+07,5.9577e+07,560.865,560.865,560.865,748.119,748.119,748.119
55,2.50656e+06,2.50656e+06,2.50656e+06,156345,156345,156345,189660,189660,189660,2.88351e+07,2.88351e+07,2.88351e+07,2.77283e+07,2.77283e+07,2.77283e+07,325434,325434,325434,411982,411982,411982,1.3766e+06,1.3766e+06,1.3766e+06,1.19018e+06,1.19018e+06,1.19018e+06,2.16593e+06,2.16593e+06,2.16593e+06,2.68924e+06,2.68924e+06,2.68924e+06,5.95924e+07,5.95924e+07,5.95924e+07,561.928,561.928,561.928,741.025,741.025,741.025
56,2.5119e+06,2.5119e+06,2.5119e+06,158974,158974,158974,186550,186550,186550,2.87004e+07,2.87004e+07,2.87004e+07,2.78742e+07,2.78742e+07,2.78742e+07,332099,332099,332099,402460,402460,402460,1.38086e+06,1.38086e+06,1.38086e+06,1.18087e+06,1.18087e+06,1.18087e+06,2.16162e+06,2.16162e+06,2.16162e+06,2.68174e+06,2.68174e+06,2.68174e+06,5.96035e+07,5.96035e+07,5.96035e+07,569.515,569.515,569.515,727.996,727.996,727.996
57,2.51684e+06,2.51684e+06,2.51684e+06,163425,163425,163425,182407,182407,182407,2.85956e+07,2.85956e+07,2.85956e+07,2.79922e+07,2.79922e+07,2.79922e+07,342288,342288,342288,391137,391137,391137,1.37555e+06,1.37555e+06,1.37555e+06,1.18243e+06,1.18243e+06,1.18243e+06,2.17717e+06,2.17717e+06,2.17717e+06,2.65398e+06,2.65398e+06,2.65398e+06,5.96096e+07,5.96096e+07,5.96096e+07,583.598,583.598,583.598,710.694,710.694,710.694
58,2.51951e+06,2.51951e+06,2.51951e+06,169357,169357,169357,177479,177479,177479,2.85269e+07,2.85269e+07,2.85269e+07,2.80713e+07,2.80713e+07,2.80713e+07,355409,355409,355409,378938,378938,378938,1.36154e+06,1.36154e+06,1.36154e+06,1.19527e+06,1.19527e+06,1.19527e+06,2.21305e+06,2.21305e+06,2.21305e+06,2.60982e+06,2.60982e+06,2.60982e+06,5.96115e+07,5.96115e+07,5.96115e+07,603.465,603.465,603.465,690.668,690.668,690.668
59,2.51872e+06,2.51872e+06,2.51872e+06,176224,176224,176224,172001,172001,172001,2.84984e+07,2.84984e+07,2.84984e+07,2.81036e+07,2.81036e+07,2.81036e+07,370405,370405,370405,366597,366597,366597,1.33997e+06,1.33997e+06,1.33997e+06,1.21866e+06,1.21866e+06,1.21866e+06,2.26776e+06,2.26776e+06,2.26776e+06,2.55364e+06,2.55364e+06,2.55364e+06,5.96113e+07,5.96113e+07,5.96113e+07,627.629,627.629,627.629,669.222,669.222,669.222
60,2.51438e+06,2.51438e+06,2.51438e+06,183322,183322,183322,166237,166237,166237,2.85123e+07,2.85123e+07,2.85123e+07,2.80858e+07,2.80858e+07,2.80858e+07,385795,385795,385795,354698,354698,354698,1.31223e+06,1.31223e+06,1.31223e+06,1.25071e+06,1.25071e+06,1.25071e+06,2.3375e+06,2.3375e+06,2.3375e+06,2.48978e+06,2.48978e+06,2.48978e+06,5.96119e+07,5.96119e+07,5.96119e+07,653.852,653.852,653.852,647.453,647.453,647.453
61,2.50755e+06,2.50755e+06,2.50755e+06,189887,189887,189887,160513,160513,160513,2.85681e+07,2.85681e+07,2.85681e+07,2.80194e+07,2.80194e+07,2.80194e+07,399855,399855,399855,343762,343762,343762,1.27996e+06,1.27996e+06,1.27996e+06,1.28843e+06,1.28843e+06,1.28843e+06,2.41624e+06,2.41624e+06,2.41624e+06,2.4223e+06,2.4223e+06,2.4223e+06,5.96157e+07,5.96157e+07,5.96157e+07,679.359,679.359,679.359,626.388,626.388,626.388
62,2.50013e+06,2.50013e+06,2.50013e+06,195236,195236,195236,155222,155222,155222,2.86632e+07,2.86632e+07,2.86632e+07,2.79112e+07,2.79112e+07,2.79112e+07,410933,410933,410933,334320,334320,334320,1.2451e+06,1.2451e+06,1.2451e+06,1.32811e+06,1.32811e+06,1.32811e+06,2.49621e+06,2.49621e+06,2.49621e+06,2.35508e+06,2.35508e+06,2.35508e+06,5.9624e+07,5.9624e+07,5.9624e+07,701.276,701.276,701.276,607.104,607.104,607.104
63,2.49429e+06,2.49429e+06,2.49429e+06,198901,198901,198901,150796,150796,150796,2.87917e+07,2.87917e+07,2.87917e+07,2.77721e+07,2.77721e+07,2.77721e+07,417799,417799,417799,326943,326943,326943,1.20994e+06,1.20994e+06,1.20994e+06,1.36587e+06,1.36587e+06,1.36587e+06,2.56907e+06,2.56907e+06,2.56907e+06,2.29188e+06,2.29188e+06,2.29188e+06,5.96363e+07,5.96363e+07,5.96363e+07,717.195,717.195,717.195,590.783,590.783,590.783
64,2.49174e+06,2.49174e+06,2.49174e+06,200688,200688,200688,147649,147649,147649,2.89451e+07,2.89451e+07,2.89451e+07,2.76154e+07,2.76154e+07,2.76154e+07,419907,419907,419907,322219,322219,322219,1.17702e+06,1.17702e+06,1.17702e+06,1.39825e+06,1.39825e+06,1.39825e+06,2.62735e+06,2.62735e+06,2.62735e+06,2.23651e+06,2.23651e+06,2.23651e+06,5.96506e+07,5.96506e+07,5.96506e+07,725.669,725.669,725.669,578.659,578.659,578.659
65,2.49325e+06,2.49325e+06,2.49325e+06,200666,200666,200666,146125,146125,146125,2.91123e+07,2.91123e+07,2.91123e+07,2.74548e+07,2.74548e+07,2.74548e+07,417446,417446,417446,320695,320695,320695,1.14893e+06,1.14893e+06,1.14893e+06,1.4227e+06,1.4227e+06,1.4227e+06,2.66568e+06,2.66568e+06,2.66568e+06,2.19275e+06,2.19275e+06,2.19275e+06,5.96639e+07,5.96639e+07,5.96639e+07,726.429,726.429,726.429,571.906,571.906,571.906
66,2.49834e+06,2.49834e+06,2.49834e+06,199072,199072,199072,146450,146450,146450,2.92802e+07,2.92802e+07,2.92802e+07,2.73028e+07,2.73028e+07,2.73028e+07,411177,411177,411177,322792,322792,322792,1.12811e+06,1.12811e+06,1.12811e+06,1.43781e+06,1.43781e+06,1.43781e+06,2.68159e+06,2.68159e+06,2.68159e+06,2.16418e+06,2.16418e+06,2.16418e+06,5.96732e+07,5.96732e+07,5.96732e+07,720.245,720.245,720.245,571.474,571.474,571.474
67,2.50555e+06,2.50555e+06,2.50555e+06,196205,196205,196205,148700,148700,148700,2.94354e+07,2.94354e+07,2.94354e+07,2.717e+07,2.717e+07,2.717e+07,402150,402150,402150,328715,328715,328715,1.11659e+06,1.11659e+06,1.11659e+06,1.44318e+06,1.44318e+06,1.44318e+06,2.67543e+06,2.67543e+06,2.67543e+06,2.15388e+06,2.15388e+06,2.15388e+06,5.96765e+07,5.96765e+07,5.96765e+07,708.531,708.531,708.531,577.943,577.943,577.943
68,2.51279e+06,2.51279e+06,2.51279e+06,192342,192342,192342,152778,152778,152778,2.95643e+07,2.95643e+07,2.95643e+07,2.70645e+07,2.70645e+07,2.70645e+07,391426,391426,391426,338359,338359,338359,1.11576e+06,1.11576e+06,1.11576e+06,1.43923e+06,1.43923e+06,1.43923e+06,2.64974e+06,2.64974e+06,2.64974e+06,2.16403e+06,2.16403e+06,2.16403e+06,5.96734e+07,5.96734e+07,5.96734e+07,692.892,692.892,692.892,591.373,591.373,591.373
69,2.51798e+06,2.51798e+06,2.51798e+06,187711,187711,187711,158394,158394,158394,2.96554e+07,2.96554e+07,2.96554e+07,2.69923e+07,2.69923e+07,2.69923e+07,379902,379902,379902,351225,351225,351225,1.12615e+06,1.12615e+06,1.12615e+06,1.4268e+06,1.4268e+06,1.4268e+06,2.60836e+06,2.60836e+06,2.60836e+06,2.19542e+06,2.19542e+06,2.19542e+06,5.96653e+07,5.96653e+07,5.96653e+07,674.782,674.782,674.782,611.167,611.167,611.167
70,2.51966e+06,2.51966e+06,2.51966e+06,182509,182509,182509,165067,165067,165067,2.96998e+07,2.96998e+07,2.96998e+07,2.69575e+07,2.69575e+07,2.69575e+07,368259,368259,368259,366356,366356,366356,1.14727e+06,1.14727e+06,1.14727e+06,1.40697e+06,1.40697e+06,1.40697e+06,2.55554e+06,2.55554e+06,2.55554e+06,2.24699e+06,2.24699e+06,2.24699e+06,5.96552e+07,5.96552e+07,5.96552e+07,655.368,655.368,655.368,635.966,635.966,635.966
71,2.51741e+06,2.51741e+06,2.51741e+06,176948,176948,176948,172149,172149,172149,2.96929e+07,2.96929e+07,2.96929e+07,2.69624e+07,2.69624e+07,2.69624e+07,357008,357008,357008,382352,382352,382352,1.17751e+06,1.17751e+06,1.17751e+06,1.381e+06,1.381e+06,1.381e+06,2.49538e+06,2.49538e+06,2.49538e+06,2.31545e+06,2.31545e+06,2.31545e+06,5.96467e+07,5.96467e+07,5.96467e+07,635.578,635.578,635.578,663.629,663.629,663.629
72,2.51198e+06,2.51198e+06,2.51198e+06,171307,171307,171307,178908,178908,178908,2.96351e+07,2.96351e+07,2.96351e+07,2.70074e+07,2.70074e+07,2.70074e+07,346587,346587,346587,397509,397509,397509,1.21421e+06,1.21421e+06,1.21421e+06,1.35028e+06,1.35028e+06,1.35028e+06,2.43166e+06,2.43166e+06,2.43166e+06,2.39519e+06,2.39519e+06,2.39519e+06,5.9643e+07,5.9643e+07,5.9643e+07,616.242,616.242,616.242,691.383,691.383,691.383
73,2.50508e+06,2.50508e+06,2.50508e+06,165950,165950,165950,184644,184644,184644,2.95319e+07,2.95319e+07,2.95319e+07,2.70906e+07,2.70906e+07,2.70906e+07,337450,337450,337450,410090,410090,410090,1.25387e+06,1.25387e+06,1.25387e+06,1.31654e+06,1.31654e+06,1.31654e+06,2.36783e+06,2.36783e+06,2.36783e+06,2.47869e+06,2.47869e+06,2.47869e+06,5.96462e+07,5.96462e+07,5.96462e+07,598.251,598.251,598.251,716.203,716.203,716.203
74,2.49886e+06,2.49886e+06,2.49886e+06,161303,161303,161303,188825,188825,188825,2.93936e+07,2.93936e+07,2.93936e+07,2.72075e+07,2.72075e+07,2.72075e+07,330115,330115,330115,418670,418670,418670,1.29268e+06,1.29268e+06,1.29268e+06,1.28187e+06,1.28187e+06,1.28187e+06,2.30728e+06,2.30728e+06,2.30728e+06,2.55745e+06,2.55745e+06,2.55745e+06,5.96565e+07,5.96565e+07,5.96565e+07,582.639,582.639,582.639,735.356,735.356,735.356
75,2.4952e+06,2.4952e+06,2.4952e+06,157807,157807,157807,191164,191164,191164,2.92333e+07,2.92333e+07,2.92333e+07,2.73504e+07,2.73504e+07,2.73504e+07,325148,325148,325148,422439,422439,422439,1.32704e+06,1.32704e+06,1.32704e+06,1.24866e+06,1.24866e+06,1.24866e+06,2.25345e+06,2.25345e+06,2.25345e+06,2.62336e+06,2.62336e+06,2.62336e+06,5.96721e+07,5.96721e+07,5.96721e+07,570.561,570.561,570.561,746.948,746.948,746.948
76,2.49515e+06,2.49515e+06,2.49515e+06,155851,155851,155851,191637,191637,191637,2.90653e+07,2.90653e+07,2.90653e+07,2.75095e+07,2.75095e+07,2.75095e+07,323110,323110,323110,421326,421326,421326,1.3541e+06,1.3541e+06,1.3541e+06,1.21953e+06,1.21953e+06,1.21953e+06,2.20988e+06,2.20988e+06,2.20988e+06,2.67007e+06,2.67007e+06,2.67007e+06,5.96901e+07,5.96901e+07,5.96901e+07,563.177,563.177,563.177,750.251,750.251,750.251
77,2.49865e+06,2.49865e+06,2.49865e+06,155718,155718,155718,190414,190414,190414,2.89032e+07,2.89032e+07,2.89032e+07,2.76726e+07,2.76726e+07,2.76726e+07,324464,324464,324464,415912,415912,415912,1.37202e+06,1.37202e+06,1.37202e+06,1.19702e+06,1.19702e+06,1.19702e+06,2.18006e+06,2.18006e+06,2.18006e+06,2.69396e+06,2.69396e+06,2.69396e+06,5.97068e+07,5.97068e+07,5.97068e+07,561.493,561.493,561.493,745.695,745.695,745.695
78,2.50456e+06,2.50456e+06,2.50456e+06,157539,157539,157539,187768,187768,187768,2.87589e+07,2.87589e+07,2.87589e+07,2.78264e+07,2.78264e+07,2.78264e+07,329479,329479,329479,407178,407178,407178,1.38004e+06,1.38004e+06,1.38004e+06,1.18335e+06,1.18335e+06,1.18335e+06,2.16712e+06,2.16712e+06,2.16712e+06,2.69436e+06,2.69436e+06,2.69436e+06,5.97193e+07,5.97193e+07,5.97193e+07,566.196,566.196,566.196,734.544,734.544,734.544
79,2.51101e+06,2.51101e+06,2.51101e+06,161263,161263,161263,183988,183988,183988,2.86418e+07,2.86418e+07,2.86418e+07,2.79577e+07,2.79577e+07,2.79577e+07,338130,338130,338130,396226,396226,396226,1.37828e+06,1.37828e+06,1.37828e+06,1.18017e+06,1.18017e+06,1.18017e+06,2.17343e+06,2.17343e+06,2.17343e+06,2.67309e+06,2.67309e+06,2.67309e+06,5.97259e+07,5.97259e+07,5.97259e+07,577.488,577.488,577.488,718.447,718.447,718.447
80,2.51601e+06,2.51601e+06,2.51601e+06,166635,166635,166635,179333,179333,179333,2.8559e+07,2.8559e+07,2.8559e+07,2.80545e+07,2.80545e+07,2.80545e+07,350003,350003,350003,384062,384062,384062,1.36743e+06,1.36743e+06,1.36743e+06,1.18824e+06,1.18824e+06,1.18824e+06,2.20009e+06,2.20009e+06,2.20009e+06,2.6337e+06,2.6337e+06,2.6337e+06,5.97269e+07,5.97269e+07,5.97269e+07,594.941,594.941,594.941,699.047,699.047,699.047
81,2.51799e+06,2.51799e+06,2.51799e+06,173190,173190,173190,174043,174043,174043,2.85154e+07,2.85154e+07,2.85154e+07,2.81076e+07,2.81076e+07,2.81076e+07,364228,364228,364228,371504,371504,371504,1.34856e+06,1.34856e+06,1.34856e+06,1.20734e+06,1.20734e+06,1.20734e+06,2.24644e+06,2.24644e+06,2.24644e+06,2.58049e+06,2.58049e+06,2.58049e+06,5.97239e+07,5.97239e+07,5.97239e+07,617.386,617.386,617.386,677.764,677.764,677.764
82,2.51636e+06,2.51636e+06,2.51636e+06,180279,180279,180279,168362,168362,168362,2.85137e+07,2.85137e+07,2.85137e+07,2.81116e+07,2.81116e+07,2.81116e+07,379481,379481,379481,359189,359189,359189,1.32299e+06,1.32299e+06,1.32299e+06,1.23602e+06,1.23602e+06,1.23602e+06,2.30961e+06,2.30961e+06,2.30961e+06,2.51792e+06,2.51792e+06,2.51792e+06,5.97197e+07,5.97197e+07,5.97197e+07,642.873,642.873,642.873,655.773,655.773,655.773
83,2.51171e+06,2.51171e+06,2.51171e+06,187148,187148,187148,162590,162590,162590,2.85548e+07,2.85548e+07,2.85548e+07,2.8066e+07,2.8066e+07,2.8066e+07,394111,394111,394111,347655,347655,347655,1.29223e+06,1.29223e+06,1.29223e+06,1.27173e+06,1.27173e+06,1.27173e+06,2.38445e+06,2.38445e+06,2.38445e+06,2.45021e+06,2.45021e+06,2.45021e+06,5.97171e+07,5.97171e+07,5.97171e+07,668.808,668.808,668.808,634.114,634.114,634.114
84,2.50563e+06,2.50563e+06,2.50563e+06,193067,193067,193067,157089,157089,157089,2.86367e+07,2.86367e+07,2.86367e+07,2.79757e+07,2.79757e+07,2.79757e+07,406402,406402,406402,337417,337417,337417,1.2581e+06,1.2581e+06,1.2581e+06,1.31099e+06,1.31099e+06,1.31099e+06,2.46379e+06,2.46379e+06,2.46379e+06,2.38131e+06,2.38131e+06,2.38131e+06,5.97179e+07,5.97179e+07,5.97179e+07,692.303,692.303,692.303,613.824,613.824,613.824
85,2.50024e+06,2.50024e+06,2.50024e+06,197469,197469,197469,152280,152280,152280,2.87549e+07,2.87549e+07,2.87549e+07,2.785e+07,2.785e+07,2.785e+07,414923,414923,414923,329023,329023,329023,1.22276e+06,1.22276e+06,1.22276e+06,1.34992e+06,1.34992e+06,1.34992e+06,2.5394e+06,2.5394e+06,2.5394e+06,2.31504e+06,2.31504e+06,2.31504e+06,5.97224e+07,5.97224e+07,5.97224e+07,710.704,710.704,710.704,596.035,596.035,596.035
86,2.49751e+06,2.49751e+06,2.49751e+06,200046,200046,200046,148587,148587,148587,2.89019e+07,2.89019e+07,2.89019e+07,2.77013e+07,2.77013e+07,2.77013e+07,418845,418845,418845,323054,323054,323054,1.18864e+06,1.18864e+06,1.18864e+06,1.38484e+06,1.38484e+06,1.38484e+06,2.60332e+06,2.60332e+06,2.60332e+06,2.25515e+06,2.25515e+06,2.25515e+06,5.97293e+07,5.97293e+07,5.97293e+07,722.146,722.146,722.146,581.96,581.96,581.96
87,2.49861e+06,2.49861e+06,2.49861e+06,200769,200769,200769,146387,146387,146387,2.90675e+07,2.90675e+07,2.90675e+07,2.75433e+07,2.75433e+07,2.75433e+07,418074,418074,418074,320076,320076,320076,1.15833e+06,1.15833e+06,1.15833e+06,1.41278e+06,1.41278e+06,1.41278e+06,2.64924e+06,2.64924e+06,2.64924e+06,2.20542e+06,2.20542e+06,2.20542e+06,5.97359e+07,5.97359e+07,5.97359e+07,725.891,725.891,725.891,572.803,572.803,572.803
88,2.50356e+06,2.50356e+06,2.50356e+06,199819,199819,199819,145958,145958,145958,2.92395e+07,2.92395e+07,2.92395e+07,2.73892e+07,2.73892e+07,2.73892e+07,413173,413173,413173,320567,320567,320567,1.13434e+06,1.13434e+06,1.13434e+06,1.43187e+06,1.43187e+06,1.43187e+06,2.67354e+06,2.67354e+06,2.67354e+06,2.16953e+06,2.16953e+06,2.16953e+06,5.97394e+07,5.97394e+07,5.97394e+07,722.33,722.33,722.33,569.613,569.613,569.613
89,2.51126e+06,2.51126e+06,2.51126e+06,197481,197481,197481,147438,147438,147438,2.94044e+07,2.94044e+07,2.94044e+07,2.72502e+07,2.72502e+07,2.72502e+07,405110,405110,405110,324828,324828,324828,1.1189e+06,1.1189e+06,1.1189e+06,1.44134e+06,1.44134e+06,1.44134e+06,2.67549e+06,2.67549e+06,2.67549e+06,2.15078e+06,2.15078e+06,2.15078e+06,5.97371e+07,5.97371e+07,5.97371e+07,712.672,712.672,712.672,573.134,573.134,573.134
90,2.51978e+06,2.51978e+06,2.51978e+06,194047,194047,194047,150806,150806,150806,2.95485e+07,2.95485e+07,2.95485e+07,2.71352e+07,2.71352e+07,2.71352e+07,394966,394966,394966,332893,332893,332893,1.11366e+06,1.11366e+06,1.11366e+06,1.44129e+06,1.44129e+06,1.44129e+06,2.65688e+06,2.65688e+06,2.65688e+06,2.15174e+06,2.15174e+06,2.15174e+06,5.97282e+07,5.97282e+07,5.97282e+07,698.491,698.491,698.491,583.654,583.654,583.654
91,2.52697e+06,2.52697e+06,2.52697e+06,189761,189761,189761,155856,155856,155856,2.96594e+07,2.96594e+07,2.96594e+07,2.70511e+07,2.70511e+07,2.70511e+07,383710,383710,383710,344438,344438,344438,1.11954e+06,1.11954e+06,1.11954e+06,1.43244e+06,1.43244e+06,1.43244e+06,2.62112e+06,2.62112e+06,2.62112e+06,2.17382e+06,2.17382e+06,2.17382e+06,5.97135e+07,5.97135e+07,5.97135e+07,681.321,681.321,681.321,600.867,600.867,600.867
92,2.53102e+06,2.53102e+06,2.53102e+06,184827,184827,184827,162187,162187,162187,2.97269e+07,2.97269e+07,2.97269e+07,2.70027e+07,2.70027e+07,2.70027e+07,372104,372104,372104,358709,358709,358709,1.13648e+06,1.13648e+06,1.13648e+06,1.41578e+06,1.41578e+06,1.41578e+06,2.57238e+06,2.57238e+06,2.57238e+06,2.2168e+06,2.2168e+06,2.2168e+06,5.96953e+07,5.96953e+07,5.96953e+07,662.44,662.44,662.44,623.749,623.749,623.749
93,2.53102e+06,2.53102e+06,2.53102e+06,179440,179440,179440,169217,169217,169217,2.97445e+07,2.97445e+07,2.97445e+07,2.69929e+07,2.69929e+07,2.69929e+07,360711,360711,360711,374495,374495,374495,1.16336e+06,1.16336e+06,1.16336e+06,1.39248e+06,1.39248e+06,1.39248e+06,2.51483e+06,2.51483e+06,2.51483e+06,2.27835e+06,2.27835e+06,2.27835e+06,5.96773e+07,5.96773e+07,5.96773e+07,642.847,642.847,642.847,650.495,650.495,650.495
94,2.52722e+06,2.52722e+06,2.52722e+06,173844,173844,173844,176241,176241,176241,2.97104e+07,2.97104e+07,2.97104e+07,2.70231e+07,2.70231e+07,2.70231e+07,349978,349978,349978,390210,390210,390210,1.19794e+06,1.19794e+06,1.19794e+06,1.36385e+06,1.36385e+06,1.36385e+06,2.45236e+06,2.45236e+06,2.45236e+06,2.35387e+06,2.35387e+06,2.35387e+06,5.96631e+07,5.96631e+07,5.96631e+07,623.377,623.377,623.377,678.586,678.586,678.586
95,2.52099e+06,2.52099e+06,2.52099e+06,168363,168363,168363,182531,182531,182531,2.96279e+07,2.96279e+07,2.96279e+07,2.70922e+07,2.70922e+07,2.70922e+07,340336,340336,340336,404105,404105,404105,1.23705e+06,1.23705e+06,1.23705e+06,1.33145e+06,1.33145e+06,1.33145e+06,2.38848e+06,2.38848e+06,2.38848e+06,2.43662e+06,2.43662e+06,2.43662e+06,5.96554e+07,5.96554e+07,5.96554e+07,604.868,604.868,604.868,705.065,705.065,705.065
96,2.51434e+06,2.51434e+06,2.51434e+06,163399,163399,163399,187471,187471,187471,2.95052e+07,2.95052e+07,2.95052e+07,2.71969e+07,2.71969e+07,2.71969e+07,332268,332268,332268,414592,414592,414592,1.27696e+06,1.27696e+06,1.27696e+06,1.29719e+06,1.29719e+06,1.29719e+06,2.32656e+06,2.32656e+06,2.32656e+06,2.51842e+06,2.51842e+06,2.51842e+06,5.96553e+07,5.96553e+07,5.96553e+07,588.277,588.277,588.277,727.025,727.025,727.025
97,2.50935e+06,2.50935e+06,2.50935e+06,159393,159393,159393,190664,190664,190664,2.93543e+07,2.93543e+07,2.93543e+07,2.7331e+07,2.7331e+07,2.7331e+07,326320,326320,326320,420577,420577,420577,1.3139e+06,1.3139e+06,1.3139e+06,1.26333e+06,1.26333e+06,1.26333e+06,2.26994e+06,2.26994e+06,2.26994e+06,2.59089e+06,2.59089e+06,2.59089e+06,5.9662e+07,5.9662e+07,5.9662e+07,574.709,574.709,574.709,742.167,742.167,742.167
98,2.50749e+06,2.50749e+06,2.50749e+06,156764,156764,156764,191975,191975,191975,2.91892e+07,2.91892e+07,2.91892e+07,2.74856e+07,2.74856e+07,2.74856e+07,323063,323063,323063,421670,421670,421670,1.34467e+06,1.34467e+06,1.34467e+06,1.2324e+06,1.2324e+06,1.2324e+06,2.22212e+06,2.22212e+06,2.22212e+06,2.64682e+06,2.64682e+06,2.64682e+06,5.96731e+07,5.96731e+07,5.96731e+07,565.335,565.335,565.335,749.247,749.247,749.247
99,2.50919e+06,2.50919e+06,2.50919e+06,155847,155847,155847,191500,191500,191500,2.90239e+07,2.90239e+07,2.90239e+07,2.76493e+07,2.76493e+07,2.76493e+07,323013,323013,323013,418184,418184,418184,1.36698e+06,1.36698e+06,1.36698e+06,1.20701e+06,1.20701e+06,1.20701e+06,2.18659e+06,2.18659e+06,2.18659e+06,2.68137e+06,2.68137e+06,2.68137e+06,5.96851e+07,5.96851e+07,5.96851e+07,561.248,561.248,561.248,748.214,748.214,748.214
100,2.51375e+06,2.51375e+06,2.51375e+06,156844,156844,156844,189477,189477,189477,2.88709e+07,2.88709e+07,2.88709e+07,2.78092e+07,2.78092e+07,2.78092e+07,326537,326537,326537,410951,410951,410951,1.37961e+06,1.37961e+06,1.37961e+06,1.18953e+06,1.18953e+06,1.18953e+06,2.16668e+06,2.16668e+06,2.16668e+06,2.69259e+06,2.69259e+06,2.69259e+06,5.96948e+07,5.96948e+07,5.96948e+07,563.293,563.293,563.293,740.006,740.006,740.006
101,2.51955e+06,2.51955e+06,2.51955e+06,159788,159788,159788,186192,186192,186192,2.87409e+07,2.87409e+07,2.87409e+07,2.7952e+07,2.7952e+07,2.7952e+07,333756,333756,333756,401036,401036,401036,1.38233e+06,1.38233e+06,1.38233e+06,1.1819e+06,1.1819e+06,1.1819e+06,2.16513e+06,2.16513e+06,2.16513e+06,2.68129e+06,2.68129e+06,2.68129e+06,5.97e+07,5.97e+07,5.97e+07,571.906,571.906,571.906,726.141,726.141,726.141
102,2.5246e+06,2.5246e+06,2.5246e+06,164515,164515,164515,181917,181917,181917,2.86419e+07,2.86419e+07,2.86419e+07,2.80651e+07,2.80651e+07,2.80651e+07,344439,344439,344439,389494,389494,389494,1.37559e+06,1.37559e+06,1.37559e+06,1.18529e+06,1.18529e+06,1.18529e+06,2.18368e+06,2.18368e+06,2.18368e+06,2.65033e+06,2.65033e+06,2.65033e+06,5.97001e+07,5.97001e+07,5.97001e+07,586.959,586.959,586.959,708.282,708.282,708.282
103,2.52707e+06,2.52707e+06,2.52707e+06,170652,170652,170652,176896,176896,176896,2.85797e+07,2.85797e+07,2.85797e+07,2.81376e+07,2.81376e+07,2.81376e+07,357925,357925,357925,377218,377218,377218,1.36032e+06,1.36032e+06,1.36032e+06,1.19993e+06,1.19993e+06,1.19993e+06,2.22249e+06,2.22249e+06,2.22249e+06,2.60372e+06,2.60372e+06,2.60372e+06,5.96962e+07,5.96962e+07,5.96962e+07,607.622,607.622,607.622,687.94,687.94,687.94
