time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.46386e+06,1.46386e+06,1.46386e+06,50403.4,50403.4,50403.4,47278.6,47278.6,47278.6,1.40715e+07,1.40715e+07,1.40715e+07,1.32013e+07,1.32013e+07,1.32013e+07,224449,224449,224449,224192,224192,224192,7.50231e+06,7.50231e+06,7.50231e+06,7.74359e+06,7.74359e+06,7.74359e+06,1.42537e+07,1.42537e+07,1.42537e+07,1.42617e+07,1.42617e+07,1.42617e+07,5.40766e+07,5.40766e+07,5.40766e+07,275.185,275.185,275.185,121.81,121.81,121.81
50,1.46481e+06,1.46481e+06,1.46481e+06,50390.3,50390.3,50390.3,47259.2,47259.2,47259.2,1.40753e+07,1.40753e+07,1.40753e+07,1.32039e+07,1.32039e+07,1.32039e+07,224296,224296,224296,224022,224022,224022,7.50187e+06,7.50187e+06,7.50187e+06,7.7434e+06,7.7434e+06,7.7434e+06,1.42526e+07,1.42526e+07,1.42526e+07,1.42594e+07,1.42594e+07,1.42594e+07,5.40815e+07,5.40815e+07,5.40815e+07,274.934,274.934,274.934,121.678,121.678,121.678
51,1.46573e+06,1.46573e+06,1.46573e+06,50413.2,50413.2,50413.2,47281.1,47281.1,47281.1,1.40791e+07,1.40791e+07,1.40791e+07,1.32066e+07,1.32066e+07,1.32066e+07,224302,224302,224302,224046,224046,224046,7.50142e+06,7.50142e+06,7.50142e+06,7.74322e+06,7.74322e+06,7.74322e+06,1.42514e+07,1.42514e+07,1.42514e+07,1.42571e+07,1.42571e+07,1.42571e+07,5.40861e+07,5.40861e+07,5.40861e+07,274.864,274.864,274.864,121.645,121.645,121.645
52,1.4664e+06,1.4664e+06,1.4664e+06,50465.6,50465.6,50465.6,47338.1,47338.1,47338.1,1.40824e+07,1.40824e+07,1.40824e+07,1.32088e+07,1.32088e+07,1.32088e+07,224462,224462,224462,224257,224257,224257,7.50109e+06,7.50109e+06,7.50109e+06,7.74314e+06,7.74314e+06,7.74314e+06,1.42505e+07,1.42505e+07,1.42505e+07,1.42552e+07,1.42552e+07,1.42552e+07,5.40904e+07,5.40904e+07,5.40904e+07,274.988,274.988,274.988,121.717,121.717,121.717
53,1.4667e+06,1.4667e+06,1.4667e+06,50535.4,50535.4,50535.4,47417.8,47417.8,47417.8,1.40847e+07,1.40847e+07,1.40847e+07,1.32104e+07,1.32104e+07,1.32104e+07,224738,224738,224738,224613,224613,224613,7.50096e+06,7.50096e+06,7.50096e+06,7.74324e+06,7.74324e+06,7.74324e+06,1.42502e+07,1.42502e+07,1.42502e+07,1.42543e+07,1.42543e+07,1.42543e+07,5.40945e+07,5.40945e+07,5.40945e+07,275.272,275.272,275.272,121.877,121.877,121.877
54,1.46655e+06,1.46655e+06,1.46655e+06,50607.2,50607.2,50607.2,47504.8,47504.8,47504.8,1.40858e+07,1.40858e+07,1.40858e+07,1.3211e+07,1.3211e+07,1.3211e+07,225072,225072,225072,225049,225049,225049,7.50107e+06,7.50107e+06,7.50107e+06,7.74355e+06,7.74355e+06,7.74355e+06,1.42508e+07,1.42508e+07,1.42508e+07,1.42545e+07,1.42545e+07,1.42545e+07,5.40985e+07,5.40985e+07,5.40985e+07,275.656,275.656,275.656,122.095,122.095,122.095
55,1.46599e+06,1.46599e+06,1.46599e+06,50666.3,50666.3,50666.3,47583.6,47583.6,47583.6,1.40856e+07,1.40856e+07,1.40856e+07,1.32106e+07,1.32106e+07,1.32106e+07,225398,225398,225398,225490,225490,225490,7.50144e+06,7.50144e+06,7.50144e+06,7.74405e+06,7.74405e+06,7.74405e+06,1.42524e+07,1.42524e+07,1.42524e+07,1.4256e+07,1.4256e+07,1.4256e+07,5.41024e+07,5.41024e+07,5.41024e+07,276.058,276.058,276.058,122.333,122.333,122.333
56,1.46512e+06,1.46512e+06,1.46512e+06,50701.3,50701.3,50701.3,47641.5,47641.5,47641.5,1.40844e+07,1.40844e+07,1.40844e+07,1.32095e+07,1.32095e+07,1.32095e+07,225656,225656,225656,225866,225866,225866,7.502e+06,7.502e+06,7.502e+06,7.74468e+06,7.74468e+06,7.74468e+06,1.42548e+07,1.42548e+07,1.42548e+07,1.42587e+07,1.42587e+07,1.42587e+07,5.41063e+07,5.41063e+07,5.41063e+07,276.402,276.402,276.402,122.549,122.549,122.549
57,1.46409e+06,1.46409e+06,1.46409e+06,50706.9,50706.9,50706.9,47671.3,47671.3,47671.3,1.40823e+07,1.40823e+07,1.40823e+07,1.3208e+07,1.3208e+07,1.3208e+07,225806,225806,225806,226128,226128,226128,7.50271e+06,7.50271e+06,7.50271e+06,7.74538e+06,7.74538e+06,7.74538e+06,1.42576e+07,1.42576e+07,1.42576e+07,1.42621e+07,1.42621e+07,1.42621e+07,5.41102e+07,5.41102e+07,5.41102e+07,276.629,276.629,276.629,122.714,122.714,122.714
58,1.46306e+06,1.46306e+06,1.46306e+06,50684,50684,50684,47671.3,47671.3,47671.3,1.40799e+07,1.40799e+07,1.40799e+07,1.32064e+07,1.32064e+07,1.32064e+07,225835,225835,225835,226248,226248,226248,7.50346e+06,7.50346e+06,7.50346e+06,7.74605e+06,7.74605e+06,7.74605e+06,1.42606e+07,1.42606e+07,1.42606e+07,1.42659e+07,1.42659e+07,1.42659e+07,5.41143e+07,5.41143e+07,5.41143e+07,276.71,276.71,276.71,122.806,122.806,122.806
59,1.46218e+06,1.46218e+06,1.46218e+06,50639.5,50639.5,50639.5,47645.7,47645.7,47645.7,1.40776e+07,1.40776e+07,1.40776e+07,1.3205e+07,1.3205e+07,1.3205e+07,225754,225754,225754,226232,226232,226232,7.50418e+06,7.50418e+06,7.50418e+06,7.74663e+06,7.74663e+06,7.74663e+06,1.42633e+07,1.42633e+07,1.42633e+07,1.42697e+07,1.42697e+07,1.42697e+07,5.41184e+07,5.41184e+07,5.41184e+07,276.647,276.647,276.647,122.823,122.823,122.823
60,1.46155e+06,1.46155e+06,1.46155e+06,50584.1,50584.1,50584.1,47602.9,47602.9,47602.9,1.40757e+07,1.40757e+07,1.40757e+07,1.32042e+07,1.32042e+07,1.32042e+07,225600,225600,225600,226105,226105,226105,7.50481e+06,7.50481e+06,7.50481e+06,7.74706e+06,7.74706e+06,7.74706e+06,1.42656e+07,1.42656e+07,1.42656e+07,1.42731e+07,1.42731e+07,1.42731e+07,5.41226e+07,5.41226e+07,5.41226e+07,276.475,276.475,276.475,122.774,122.774,122.774
61,1.46119e+06,1.46119e+06,1.46119e+06,50529.8,50529.8,50529.8,47553,47553,47553,1.40744e+07,1.40744e+07,1.40744e+07,1.3204e+07,1.3204e+07,1.3204e+07,225419,225419,225419,225913,225913,225913,7.50531e+06,7.50531e+06,7.50531e+06,7.74733e+06,7.74733e+06,7.74733e+06,1.42673e+07,1.42673e+07,1.42673e+07,1.42759e+07,1.42759e+07,1.42759e+07,5.41268e+07,5.41268e+07,5.41268e+07,276.247,276.247,276.247,122.679,122.679,122.679
62,1.4611e+06,1.4611e+06,1.4611e+06,50487.3,50487.3,50487.3,47506.1,47506.1,47506.1,1.40738e+07,1.40738e+07,1.40738e+07,1.32044e+07,1.32044e+07,1.32044e+07,225259,225259,225259,225704,225704,225704,7.50568e+06,7.50568e+06,7.50568e+06,7.74747e+06,7.74747e+06,7.74747e+06,1.42684e+07,1.42684e+07,1.42684e+07,1.4278e+07,1.4278e+07,1.4278e+07,5.4131e+07,5.4131e+07,5.4131e+07,276.023,276.023,276.023,122.565,122.565,122.565
63,1.46119e+06,1.46119e+06,1.46119e+06,50464.3,50464.3,50464.3,47469.9,47469.9,47469.9,1.40738e+07,1.40738e+07,1.40738e+07,1.32051e+07,1.32051e+07,1.32051e+07,225162,225162,225162,225524,225524,225524,7.50592e+06,7.50592e+06,7.50592e+06,7.74751e+06,7.74751e+06,7.74751e+06,1.4269e+07,1.4269e+07,1.4269e+07,1.42794e+07,1.42794e+07,1.42794e+07,5.41351e+07,5.41351e+07,5.41351e+07,275.859,275.859,275.859,122.458,122.458,122.458
64,1.46137e+06,1.46137e+06,1.46137e+06,50463.4,50463.4,50463.4,47448.8,47448.8,47448.8,1.40743e+07,1.40743e+07,1.40743e+07,1.32059e+07,1.32059e+07,1.32059e+07,225148,225148,225148,225405,225405,225405,7.50608e+06,7.50608e+06,7.50608e+06,7.74752e+06,7.74752e+06,7.74752e+06,1.42695e+07,1.42695e+07,1.42695e+07,1.42803e+07,1.42803e+07,1.42803e+07,5.41391e+07,5.41391e+07,5.41391e+07,275.79,275.79,275.79,122.377,122.377,122.377
65,1.46153e+06,1.46153e+06,1.46153e+06,50483,50483,50483,47443.5,47443.5,47443.5,1.40749e+07,1.40749e+07,1.40749e+07,1.32066e+07,1.32066e+07,1.32066e+07,225222,225222,225222,225363,225363,225363,7.50621e+06,7.50621e+06,7.50621e+06,7.74756e+06,7.74756e+06,7.74756e+06,1.42701e+07,1.42701e+07,1.42701e+07,1.42809e+07,1.42809e+07,1.42809e+07,5.41429e+07,5.41429e+07,5.41429e+07,275.831,275.831,275.831,122.335,122.335,122.335
66,1.46158e+06,1.46158e+06,1.46158e+06,50516.9,50516.9,50516.9,47451.2,47451.2,47451.2,1.40755e+07,1.40755e+07,1.40755e+07,1.32069e+07,1.32069e+07,1.32069e+07,225367,225367,225367,225395,225395,225395,7.50634e+06,7.50634e+06,7.50634e+06,7.74769e+06,7.74769e+06,7.74769e+06,1.42709e+07,1.42709e+07,1.42709e+07,1.42815e+07,1.42815e+07,1.42815e+07,5.41467e+07,5.41467e+07,5.41467e+07,275.97,275.97,275.97,122.334,122.334,122.334
67,1.46148e+06,1.46148e+06,1.46148e+06,50556.6,50556.6,50556.6,47466.8,47466.8,47466.8,1.40758e+07,1.40758e+07,1.40758e+07,1.32067e+07,1.32067e+07,1.32067e+07,225552,225552,225552,225484,225484,225484,7.50651e+06,7.50651e+06,7.50651e+06,7.74793e+06,7.74793e+06,7.74793e+06,1.42722e+07,1.42722e+07,1.42722e+07,1.42822e+07,1.42822e+07,1.42822e+07,5.41503e+07,5.41503e+07,5.41503e+07,276.175,276.175,276.175,122.367,122.367,122.367
68,1.46122e+06,1.46122e+06,1.46122e+06,50592.9,50592.9,50592.9,47484.2,47484.2,47484.2,1.40759e+07,1.40759e+07,1.40759e+07,1.3206e+07,1.3206e+07,1.3206e+07,225737,225737,225737,225602,225602,225602,7.50673e+06,7.50673e+06,7.50673e+06,7.74829e+06,7.74829e+06,7.74829e+06,1.4274e+07,1.4274e+07,1.4274e+07,1.42833e+07,1.42833e+07,1.42833e+07,5.41538e+07,5.41538e+07,5.41538e+07,276.402,276.402,276.402,122.422,122.422,122.422
69,1.46082e+06,1.46082e+06,1.46082e+06,50617.6,50617.6,50617.6,47497.8,47497.8,47497.8,1.40757e+07,1.40757e+07,1.40757e+07,1.32049e+07,1.32049e+07,1.32049e+07,225885,225885,225885,225719,225719,225719,7.507e+06,7.507e+06,7.507e+06,7.74874e+06,7.74874e+06,7.74874e+06,1.42762e+07,1.42762e+07,1.42762e+07,1.42846e+07,1.42846e+07,1.42846e+07,5.41573e+07,5.41573e+07,5.41573e+07,276.603,276.603,276.603,122.483,122.483,122.483
70,1.46034e+06,1.46034e+06,1.46034e+06,50625.5,50625.5,50625.5,47503.7,47503.7,47503.7,1.40752e+07,1.40752e+07,1.40752e+07,1.32036e+07,1.32036e+07,1.32036e+07,225967,225967,225967,225809,225809,225809,7.5073e+06,7.5073e+06,7.5073e+06,7.74925e+06,7.74925e+06,7.74925e+06,1.42786e+07,1.42786e+07,1.42786e+07,1.42861e+07,1.42861e+07,1.42861e+07,5.41608e+07,5.41608e+07,5.41608e+07,276.737,276.737,276.737,122.535,122.535,122.535
71,1.45988e+06,1.45988e+06,1.45988e+06,50614.6,50614.6,50614.6,47499.9,47499.9,47499.9,1.40747e+07,1.40747e+07,1.40747e+07,1.32023e+07,1.32023e+07,1.32023e+07,225967,225967,225967,225854,225854,225854,7.5076e+06,7.5076e+06,7.5076e+06,7.74975e+06,7.74975e+06,7.74975e+06,1.4281e+07,1.4281e+07,1.4281e+07,1.42878e+07,1.42878e+07,1.42878e+07,5.41642e+07,5.41642e+07,5.41642e+07,276.777,276.777,276.777,122.566,122.566,122.566
72,1.45951e+06,1.45951e+06,1.45951e+06,50586.9,50586.9,50586.9,47487.3,47487.3,47487.3,1.40742e+07,1.40742e+07,1.40742e+07,1.32012e+07,1.32012e+07,1.32012e+07,225886,225886,225886,225847,225847,225847,7.50789e+06,7.50789e+06,7.50789e+06,7.7502e+06,7.7502e+06,7.7502e+06,1.42832e+07,1.42832e+07,1.42832e+07,1.42895e+07,1.42895e+07,1.42895e+07,5.41676e+07,5.41676e+07,5.41676e+07,276.716,276.716,276.716,122.571,122.571,122.571
73,1.45928e+06,1.45928e+06,1.45928e+06,50547.3,50547.3,50547.3,47468.3,47468.3,47468.3,1.40739e+07,1.40739e+07,1.40739e+07,1.32006e+07,1.32006e+07,1.32006e+07,225739,225739,225739,225793,225793,225793,7.50814e+06,7.50814e+06,7.50814e+06,7.75056e+06,7.75056e+06,7.75056e+06,1.4285e+07,1.4285e+07,1.4285e+07,1.4291e+07,1.4291e+07,1.4291e+07,5.4171e+07,5.4171e+07,5.4171e+07,276.566,276.566,276.566,122.55,122.55,122.55
74,1.45924e+06,1.45924e+06,1.45924e+06,50502.7,50502.7,50502.7,47446.8,47446.8,47446.8,1.40739e+07,1.40739e+07,1.40739e+07,1.32006e+07,1.32006e+07,1.32006e+07,225552,225552,225552,225705,225705,225705,7.50833e+06,7.50833e+06,7.50833e+06,7.75079e+06,7.75079e+06,7.75079e+06,1.42861e+07,1.42861e+07,1.42861e+07,1.42922e+07,1.42922e+07,1.42922e+07,5.41742e+07,5.41742e+07,5.41742e+07,276.354,276.354,276.354,122.508,122.508,122.508
75,1.45938e+06,1.45938e+06,1.45938e+06,50460.2,50460.2,50460.2,47426.9,47426.9,47426.9,1.40742e+07,1.40742e+07,1.40742e+07,1.32012e+07,1.32012e+07,1.32012e+07,225357,225357,225357,225602,225602,225602,7.50846e+06,7.50846e+06,7.50846e+06,7.7509e+06,7.7509e+06,7.7509e+06,1.42867e+07,1.42867e+07,1.42867e+07,1.42931e+07,1.42931e+07,1.42931e+07,5.41774e+07,5.41774e+07,5.41774e+07,276.116,276.116,276.116,122.455,122.455,122.455
76,1.45968e+06,1.45968e+06,1.45968e+06,50426.1,50426.1,50426.1,47411.7,47411.7,47411.7,1.40748e+07,1.40748e+07,1.40748e+07,1.32024e+07,1.32024e+07,1.32024e+07,225184,225184,225184,225500,225500,225500,7.50854e+06,7.50854e+06,7.50854e+06,7.75089e+06,7.75089e+06,7.75089e+06,1.42867e+07,1.42867e+07,1.42867e+07,1.42936e+07,1.42936e+07,1.42936e+07,5.41804e+07,5.41804e+07,5.41804e+07,275.89,275.89,275.89,122.4,122.4,122.4
77,1.46009e+06,1.46009e+06,1.46009e+06,50404.7,50404.7,50404.7,47403.2,47403.2,47403.2,1.40757e+07,1.40757e+07,1.40757e+07,1.3204e+07,1.3204e+07,1.3204e+07,225055,225055,225055,225416,225416,225416,7.50859e+06,7.50859e+06,7.50859e+06,7.7508e+06,7.7508e+06,7.7508e+06,1.42863e+07,1.42863e+07,1.42863e+07,1.42939e+07,1.42939e+07,1.42939e+07,5.41832e+07,5.41832e+07,5.41832e+07,275.71,275.71,275.71,122.353,122.353,122.353
78,1.46056e+06,1.46056e+06,1.46056e+06,50397.6,50397.6,50397.6,47401.7,47401.7,47401.7,1.40769e+07,1.40769e+07,1.40769e+07,1.32058e+07,1.32058e+07,1.32058e+07,224985,224985,224985,225357,225357,225357,7.50863e+06,7.50863e+06,7.50863e+06,7.75067e+06,7.75067e+06,7.75067e+06,1.42856e+07,1.42856e+07,1.42856e+07,1.42939e+07,1.42939e+07,1.42939e+07,5.41858e+07,5.41858e+07,5.41858e+07,275.596,275.596,275.596,122.319,122.319,122.319
79,1.46102e+06,1.46102e+06,1.46102e+06,50403.9,50403.9,50403.9,47406,47406,47406,1.40781e+07,1.40781e+07,1.40781e+07,1.32077e+07,1.32077e+07,1.32077e+07,224973,224973,224973,225325,225325,225325,7.50866e+06,7.50866e+06,7.50866e+06,7.75053e+06,7.75053e+06,7.75053e+06,1.42849e+07,1.42849e+07,1.42849e+07,1.42938e+07,1.42938e+07,1.42938e+07,5.41882e+07,5.41882e+07,5.41882e+07,275.555,275.555,275.555,122.299,122.299,122.299
80,1.46145e+06,1.46145e+06,1.46145e+06,50420.6,50420.6,50420.6,47413.5,47413.5,47413.5,1.40794e+07,1.40794e+07,1.40794e+07,1.32095e+07,1.32095e+07,1.32095e+07,225012,225012,225012,225314,225314,225314,7.50871e+06,7.50871e+06,7.50871e+06,7.75043e+06,7.75043e+06,7.75043e+06,1.42842e+07,1.42842e+07,1.42842e+07,1.42936e+07,1.42936e+07,1.42936e+07,5.41904e+07,5.41904e+07,5.41904e+07,275.581,275.581,275.581,122.292,122.292,122.292
81,1.46181e+06,1.46181e+06,1.46181e+06,50443.1,50443.1,50443.1,47421.5,47421.5,47421.5,1.40807e+07,1.40807e+07,1.40807e+07,1.32111e+07,1.32111e+07,1.32111e+07,225082,225082,225082,225313,225313,225313,7.50879e+06,7.50879e+06,7.50879e+06,7.75038e+06,7.75038e+06,7.75038e+06,1.42837e+07,1.42837e+07,1.42837e+07,1.42935e+07,1.42935e+07,1.42935e+07,5.41925e+07,5.41925e+07,5.41925e+07,275.657,275.657,275.657,122.294,122.294,122.294
82,1.46211e+06,1.46211e+06,1.46211e+06,50466.8,50466.8,50466.8,47427.1,47427.1,47427.1,1.4082e+07,1.4082e+07,1.4082e+07,1.32125e+07,1.32125e+07,1.32125e+07,225164,225164,225164,225312,225312,225312,7.50887e+06,7.50887e+06,7.50887e+06,7.7504e+06,7.7504e+06,7.7504e+06,1.42834e+07,1.42834e+07,1.42834e+07,1.42933e+07,1.42933e+07,1.42933e+07,5.41943e+07,5.41943e+07,5.41943e+07,275.759,275.759,275.759,122.297,122.297,122.297
83,1.46236e+06,1.46236e+06,1.46236e+06,50487.4,50487.4,50487.4,47428.7,47428.7,47428.7,1.40833e+07,1.40833e+07,1.40833e+07,1.32136e+07,1.32136e+07,1.32136e+07,225236,225236,225236,225300,225300,225300,7.50896e+06,7.50896e+06,7.50896e+06,7.75048e+06,7.75048e+06,7.75048e+06,1.42834e+07,1.42834e+07,1.42834e+07,1.42932e+07,1.42932e+07,1.42932e+07,5.4196e+07,5.4196e+07,5.4196e+07,275.86,275.86,275.86,122.296,122.296,122.296
84,1.46259e+06,1.46259e+06,1.46259e+06,50501.8,50501.8,50501.8,47425.5,47425.5,47425.5,1.40847e+07,1.40847e+07,1.40847e+07,1.32146e+07,1.32146e+07,1.32146e+07,225283,225283,225283,225272,225272,225272,7.50905e+06,7.50905e+06,7.50905e+06,7.7506e+06,7.7506e+06,7.7506e+06,1.42835e+07,1.42835e+07,1.42835e+07,1.42929e+07,1.42929e+07,1.42929e+07,5.41975e+07,5.41975e+07,5.41975e+07,275.939,275.939,275.939,122.287,122.287,122.287
85,1.46283e+06,1.46283e+06,1.46283e+06,50508.9,50508.9,50508.9,47418.2,47418.2,47418.2,1.40863e+07,1.40863e+07,1.40863e+07,1.32156e+07,1.32156e+07,1.32156e+07,225295,225295,225295,225225,225225,225225,7.50911e+06,7.50911e+06,7.50911e+06,7.75076e+06,7.75076e+06,7.75076e+06,1.42838e+07,1.42838e+07,1.42838e+07,1.42926e+07,1.42926e+07,1.42926e+07,5.41989e+07,5.41989e+07,5.41989e+07,275.979,275.979,275.979,122.267,122.267,122.267
86,1.46312e+06,1.46312e+06,1.46312e+06,50509.1,50509.1,50509.1,47408.7,47408.7,47408.7,1.4088e+07,1.4088e+07,1.4088e+07,1.32166e+07,1.32166e+07,1.32166e+07,225272,225272,225272,225164,225164,225164,7.50915e+06,7.50915e+06,7.50915e+06,7.75092e+06,7.75092e+06,7.75092e+06,1.4284e+07,1.4284e+07,1.4284e+07,1.42922e+07,1.42922e+07,1.42922e+07,5.42002e+07,5.42002e+07,5.42002e+07,275.977,275.977,275.977,122.239,122.239,122.239
87,1.46346e+06,1.46346e+06,1.46346e+06,50504.2,50504.2,50504.2,47399.3,47399.3,47399.3,1.40899e+07,1.40899e+07,1.40899e+07,1.32178e+07,1.32178e+07,1.32178e+07,225219,225219,225219,225099,225099,225099,7.50914e+06,7.50914e+06,7.50914e+06,7.75107e+06,7.75107e+06,7.75107e+06,1.42841e+07,1.42841e+07,1.42841e+07,1.42915e+07,1.42915e+07,1.42915e+07,5.42013e+07,5.42013e+07,5.42013e+07,275.935,275.935,275.935,122.206,122.206,122.206
88,1.46388e+06,1.46388e+06,1.46388e+06,50496.8,50496.8,50496.8,47392.8,47392.8,47392.8,1.4092e+07,1.4092e+07,1.4092e+07,1.32192e+07,1.32192e+07,1.32192e+07,225148,225148,225148,225041,225041,225041,7.50911e+06,7.50911e+06,7.50911e+06,7.7512e+06,7.7512e+06,7.7512e+06,1.4284e+07,1.4284e+07,1.4284e+07,1.42908e+07,1.42908e+07,1.42908e+07,5.42023e+07,5.42023e+07,5.42023e+07,275.866,275.866,275.866,122.174,122.174,122.174
89,1.46435e+06,1.46435e+06,1.46435e+06,50489.9,50489.9,50489.9,47391.4,47391.4,47391.4,1.40942e+07,1.40942e+07,1.40942e+07,1.32208e+07,1.32208e+07,1.32208e+07,225073,225073,225073,225000,225000,225000,7.50906e+06,7.50906e+06,7.50906e+06,7.7513e+06,7.7513e+06,7.7513e+06,1.42836e+07,1.42836e+07,1.42836e+07,1.42899e+07,1.42899e+07,1.42899e+07,5.42031e+07,5.42031e+07,5.42031e+07,275.784,275.784,275.784,122.15,122.15,122.15
90,1.46486e+06,1.46486e+06,1.46486e+06,50485.9,50485.9,50485.9,47396.6,47396.6,47396.6,1.40964e+07,1.40964e+07,1.40964e+07,1.32225e+07,1.32225e+07,1.32225e+07,225009,225009,225009,224984,224984,224984,7.50901e+06,7.50901e+06,7.50901e+06,7.75137e+06,7.75137e+06,7.75137e+06,1.42831e+07,1.42831e+07,1.42831e+07,1.4289e+07,1.4289e+07,1.4289e+07,5.42038e+07,5.42038e+07,5.42038e+07,275.708,275.708,275.708,122.138,122.138,122.138
91,1.46537e+06,1.46537e+06,1.46537e+06,50486.5,50486.5,50486.5,47408.5,47408.5,47408.5,1.40987e+07,1.40987e+07,1.40987e+07,1.32244e+07,1.32244e+07,1.32244e+07,224966,224966,224966,224999,224999,224999,7.50897e+06,7.50897e+06,7.50897e+06,7.75143e+06,7.75143e+06,7.75143e+06,1.42825e+07,1.42825e+07,1.42825e+07,1.42881e+07,1.42881e+07,1.42881e+07,5.42043e+07,5.42043e+07,5.42043e+07,275.652,275.652,275.652,122.142,122.142,122.142
92,1.46585e+06,1.46585e+06,1.46585e+06,50492.3,50492.3,50492.3,47426.5,47426.5,47426.5,1.41007e+07,1.41007e+07,1.41007e+07,1.32264e+07,1.32264e+07,1.32264e+07,224950,224950,224950,225044,225044,225044,7.50898e+06,7.50898e+06,7.50898e+06,7.75149e+06,7.75149e+06,7.75149e+06,1.42818e+07,1.42818e+07,1.42818e+07,1.42873e+07,1.42873e+07,1.42873e+07,5.42047e+07,5.42047e+07,5.42047e+07,275.625,275.625,275.625,122.162,122.162,122.162
93,1.46627e+06,1.46627e+06,1.46627e+06,50502.9,50502.9,50502.9,47448.6,47448.6,47448.6,1.41026e+07,1.41026e+07,1.41026e+07,1.32283e+07,1.32283e+07,1.32283e+07,224964,224964,224964,225113,225113,225113,7.50903e+06,7.50903e+06,7.50903e+06,7.75157e+06,7.75157e+06,7.75157e+06,1.42812e+07,1.42812e+07,1.42812e+07,1.42868e+07,1.42868e+07,1.42868e+07,5.4205e+07,5.4205e+07,5.4205e+07,275.633,275.633,275.633,122.197,122.197,122.197
94,1.4666e+06,1.4666e+06,1.4666e+06,50517.2,50517.2,50517.2,47472.5,47472.5,47472.5,1.41042e+07,1.41042e+07,1.41042e+07,1.32301e+07,1.32301e+07,1.32301e+07,225003,225003,225003,225198,225198,225198,7.50914e+06,7.50914e+06,7.50914e+06,7.75167e+06,7.75167e+06,7.75167e+06,1.42806e+07,1.42806e+07,1.42806e+07,1.42864e+07,1.42864e+07,1.42864e+07,5.42051e+07,5.42051e+07,5.42051e+07,275.672,275.672,275.672,122.242,122.242,122.242
95,1.46685e+06,1.46685e+06,1.46685e+06,50533.4,50533.4,50533.4,47495.6,47495.6,47495.6,1.41056e+07,1.41056e+07,1.41056e+07,1.32317e+07,1.32317e+07,1.32317e+07,225061,225061,225061,225288,225288,225288,7.50932e+06,7.50932e+06,7.50932e+06,7.75181e+06,7.75181e+06,7.75181e+06,1.42802e+07,1.42802e+07,1.42802e+07,1.42864e+07,1.42864e+07,1.42864e+07,5.42052e+07,5.42052e+07,5.42052e+07,275.737,275.737,275.737,122.292,122.292,122.292
96,1.46701e+06,1.46701e+06,1.46701e+06,50549.9,50549.9,50549.9,47515.8,47515.8,47515.8,1.41066e+07,1.41066e+07,1.41066e+07,1.32331e+07,1.32331e+07,1.32331e+07,225131,225131,225131,225374,225374,225374,7.50955e+06,7.50955e+06,7.50955e+06,7.75199e+06,7.75199e+06,7.75199e+06,1.428e+07,1.428e+07,1.428e+07,1.42866e+07,1.42866e+07,1.42866e+07,5.42051e+07,5.42051e+07,5.42051e+07,275.818,275.818,275.818,122.342,122.342,122.342
97,1.46709e+06,1.46709e+06,1.46709e+06,50565.1,50565.1,50565.1,47531.4,47531.4,47531.4,1.41075e+07,1.41075e+07,1.41075e+07,1.32343e+07,1.32343e+07,1.32343e+07,225203,225203,225203,225446,225446,225446,7.50983e+06,7.50983e+06,7.50983e+06,7.75221e+06,7.75221e+06,7.75221e+06,1.428e+07,1.428e+07,1.428e+07,1.4287e+07,1.4287e+07,1.4287e+07,5.42051e+07,5.42051e+07,5.42051e+07,275.906,275.906,275.906,122.386,122.386,122.386
98,1.46711e+06,1.46711e+06,1.46711e+06,50578.3,50578.3,50578.3,47541.9,47541.9,47541.9,1.41082e+07,1.41082e+07,1.41082e+07,1.32352e+07,1.32352e+07,1.32352e+07,225273,225273,225273,225501,225501,225501,7.51015e+06,7.51015e+06,7.51015e+06,7.75246e+06,7.75246e+06,7.75246e+06,1.42803e+07,1.42803e+07,1.42803e+07,1.42876e+07,1.42876e+07,1.42876e+07,5.4205e+07,5.4205e+07,5.4205e+07,275.992,275.992,275.992,122.42,122.42,122.42
