time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.70209e+06,1.70209e+06,1.70209e+06,62730.5,62730.5,62730.5,67477.2,67477.2,67477.2,7.84752e+06,7.84752e+06,7.84752e+06,8.46531e+06,8.46531e+06,8.46531e+06,291913,291913,291913,291799,291799,291799,2.48347e+07,2.48347e+07,2.48347e+07,2.42658e+07,2.42658e+07,2.42658e+07,1.89587e+07,1.89587e+07,1.89587e+07,1.89484e+07,1.89484e+07,1.89484e+07,2.13844e+07,2.13844e+07,2.13844e+07,347.45,347.45,347.45,318.732,318.732,318.732
50,1.70143e+06,1.70143e+06,1.70143e+06,62757.1,62757.1,62757.1,67532.3,67532.3,67532.3,7.8463e+06,7.8463e+06,7.8463e+06,8.46445e+06,8.46445e+06,8.46445e+06,292104,292104,292104,292094,292094,292094,2.4835e+07,2.4835e+07,2.4835e+07,2.42661e+07,2.42661e+07,2.42661e+07,1.89613e+07,1.89613e+07,1.89613e+07,1.89512e+07,1.89512e+07,1.89512e+07,2.13885e+07,2.13885e+07,2.13885e+07,347.757,347.757,347.757,319.144,319.144,319.144
51,1.70074e+06,1.70074e+06,1.70074e+06,62745.2,62745.2,62745.2,67537.9,67537.9,67537.9,7.84491e+06,7.84491e+06,7.84491e+06,8.46357e+06,8.46357e+06,8.46357e+06,292130,292130,292130,292181,292181,292181,2.48355e+07,2.48355e+07,2.48355e+07,2.42664e+07,2.42664e+07,2.42664e+07,1.8964e+07,1.8964e+07,1.8964e+07,1.89544e+07,1.89544e+07,1.89544e+07,2.13926e+07,2.13926e+07,2.13926e+07,347.87,347.87,347.87,319.34,319.34,319.34
52,1.70018e+06,1.70018e+06,1.70018e+06,62704.1,62704.1,62704.1,67501.4,67501.4,67501.4,7.84384e+06,7.84384e+06,7.84384e+06,8.46305e+06,8.46305e+06,8.46305e+06,292016,292016,292016,292079,292079,292079,2.4836e+07,2.4836e+07,2.4836e+07,2.42667e+07,2.42667e+07,2.42667e+07,1.89666e+07,1.89666e+07,1.89666e+07,1.89575e+07,1.89575e+07,1.89575e+07,2.13965e+07,2.13965e+07,2.13965e+07,347.797,347.797,347.797,319.316,319.316,319.316
53,1.69989e+06,1.69989e+06,1.69989e+06,62649.5,62649.5,62649.5,67439.9,67439.9,67439.9,7.84342e+06,7.84342e+06,7.84342e+06,8.46311e+06,8.46311e+06,8.46311e+06,291821,291821,291821,291852,291852,291852,2.48364e+07,2.48364e+07,2.48364e+07,2.42669e+07,2.42669e+07,2.42669e+07,1.89686e+07,1.89686e+07,1.89686e+07,1.896e+07,1.896e+07,1.896e+07,2.14003e+07,2.14003e+07,2.14003e+07,347.591,347.591,347.591,319.119,319.119,319.119
54,1.69989e+06,1.69989e+06,1.69989e+06,62599.1,62599.1,62599.1,67374.6,67374.6,67374.6,7.84375e+06,7.84375e+06,7.84375e+06,8.46376e+06,8.46376e+06,8.46376e+06,291619,291619,291619,291589,291589,291589,2.48366e+07,2.48366e+07,2.48366e+07,2.4267e+07,2.4267e+07,2.4267e+07,1.897e+07,1.897e+07,1.897e+07,1.89618e+07,1.89618e+07,1.89618e+07,2.1404e+07,2.1404e+07,2.1404e+07,347.337,347.337,347.337,318.837,318.837,318.837
55,1.70013e+06,1.70013e+06,1.70013e+06,62567.4,62567.4,62567.4,67325.1,67325.1,67325.1,7.8447e+06,7.8447e+06,7.8447e+06,8.46485e+06,8.46485e+06,8.46485e+06,291478,291478,291478,291377,291377,291377,2.48368e+07,2.48368e+07,2.48368e+07,2.4267e+07,2.4267e+07,2.4267e+07,1.8971e+07,1.8971e+07,1.8971e+07,1.89629e+07,1.89629e+07,1.89629e+07,2.14076e+07,2.14076e+07,2.14076e+07,347.123,347.123,347.123,318.568,318.568,318.568
56,1.70049e+06,1.70049e+06,1.70049e+06,62562.8,62562.8,62562.8,67304.1,67304.1,67304.1,7.84599e+06,7.84599e+06,7.84599e+06,8.4661e+06,8.4661e+06,8.4661e+06,291446,291446,291446,291277,291277,291277,2.48368e+07,2.48368e+07,2.48368e+07,2.4267e+07,2.4267e+07,2.4267e+07,1.89717e+07,1.89717e+07,1.89717e+07,1.89635e+07,1.89635e+07,1.89635e+07,2.1411e+07,2.1411e+07,2.1411e+07,347.017,347.017,347.017,318.394,318.394,318.394
57,1.70082e+06,1.70082e+06,1.70082e+06,62585.8,62585.8,62585.8,67315.3,67315.3,67315.3,7.84725e+06,7.84725e+06,7.84725e+06,8.46719e+06,8.46719e+06,8.46719e+06,291537,291537,291537,291317,291317,291317,2.48369e+07,2.48369e+07,2.48369e+07,2.4267e+07,2.4267e+07,2.4267e+07,1.89725e+07,1.89725e+07,1.89725e+07,1.89641e+07,1.89641e+07,1.89641e+07,2.14143e+07,2.14143e+07,2.14143e+07,347.056,347.056,347.056,318.363,318.363,318.363
58,1.70098e+06,1.70098e+06,1.70098e+06,62629.7,62629.7,62629.7,67353.5,67353.5,67353.5,7.84816e+06,7.84816e+06,7.84816e+06,8.46785e+06,8.46785e+06,8.46785e+06,291732,291732,291732,291484,291484,291484,2.4837e+07,2.4837e+07,2.4837e+07,2.42671e+07,2.42671e+07,2.42671e+07,1.89735e+07,1.89735e+07,1.89735e+07,1.89649e+07,1.89649e+07,1.89649e+07,2.14173e+07,2.14173e+07,2.14173e+07,347.232,347.232,347.232,318.479,318.479,318.479
59,1.7009e+06,1.7009e+06,1.7009e+06,62682.9,62682.9,62682.9,67406.9,67406.9,67406.9,7.84849e+06,7.84849e+06,7.84849e+06,8.46791e+06,8.46791e+06,8.46791e+06,291989,291989,291989,291733,291733,291733,2.48372e+07,2.48372e+07,2.48372e+07,2.42673e+07,2.42673e+07,2.42673e+07,1.89751e+07,1.89751e+07,1.89751e+07,1.89662e+07,1.89662e+07,1.89662e+07,2.14203e+07,2.14203e+07,2.14203e+07,347.507,347.507,347.507,318.71,318.71,318.71
60,1.70055e+06,1.70055e+06,1.70055e+06,62732.4,62732.4,62732.4,67460.6,67460.6,67460.6,7.84817e+06,7.84817e+06,7.84817e+06,8.46737e+06,8.46737e+06,8.46737e+06,292249,292249,292249,292004,292004,292004,2.48377e+07,2.48377e+07,2.48377e+07,2.42678e+07,2.42678e+07,2.42678e+07,1.89773e+07,1.89773e+07,1.89773e+07,1.89682e+07,1.89682e+07,1.89682e+07,2.14231e+07,2.14231e+07,2.14231e+07,347.816,347.816,347.816,318.994,318.994,318.994
61,1.69998e+06,1.69998e+06,1.69998e+06,62766.7,62766.7,62766.7,67501,67501,67501,7.84732e+06,7.84732e+06,7.84732e+06,8.46633e+06,8.46633e+06,8.46633e+06,292461,292461,292461,292236,292236,292236,2.48382e+07,2.48382e+07,2.48382e+07,2.42683e+07,2.42683e+07,2.42683e+07,1.89801e+07,1.89801e+07,1.89801e+07,1.89706e+07,1.89706e+07,1.89706e+07,2.14258e+07,2.14258e+07,2.14258e+07,348.093,348.093,348.093,319.264,319.264,319.264
62,1.69928e+06,1.69928e+06,1.69928e+06,62779.2,62779.2,62779.2,67519.2,67519.2,67519.2,7.84615e+06,7.84615e+06,7.84615e+06,8.46504e+06,8.46504e+06,8.46504e+06,292585,292585,292585,292384,292384,292384,2.48389e+07,2.48389e+07,2.48389e+07,2.4269e+07,2.4269e+07,2.4269e+07,1.89831e+07,1.89831e+07,1.89831e+07,1.89735e+07,1.89735e+07,1.89735e+07,2.14285e+07,2.14285e+07,2.14285e+07,348.283,348.283,348.283,319.462,319.462,319.462
63,1.69857e+06,1.69857e+06,1.69857e+06,62768.7,62768.7,62768.7,67512.6,67512.6,67512.6,7.84491e+06,7.84491e+06,7.84491e+06,8.46374e+06,8.46374e+06,8.46374e+06,292610,292610,292610,292428,292428,292428,2.48396e+07,2.48396e+07,2.48396e+07,2.42697e+07,2.42697e+07,2.42697e+07,1.89862e+07,1.89862e+07,1.89862e+07,1.89765e+07,1.89765e+07,1.89765e+07,2.14311e+07,2.14311e+07,2.14311e+07,348.357,348.357,348.357,319.552,319.552,319.552
64,1.69795e+06,1.69795e+06,1.69795e+06,62739.8,62739.8,62739.8,67485.1,67485.1,67485.1,7.84386e+06,7.84386e+06,7.84386e+06,8.46267e+06,8.46267e+06,8.46267e+06,292545,292545,292545,292378,292378,292378,2.48403e+07,2.48403e+07,2.48403e+07,2.42704e+07,2.42704e+07,2.42704e+07,1.89891e+07,1.89891e+07,1.89891e+07,1.89793e+07,1.89793e+07,1.89793e+07,2.14336e+07,2.14336e+07,2.14336e+07,348.316,348.316,348.316,319.532,319.532,319.532
65,1.69748e+06,1.69748e+06,1.69748e+06,62700.8,62700.8,62700.8,67445.5,67445.5,67445.5,7.84317e+06,7.84317e+06,7.84317e+06,8.46198e+06,8.46198e+06,8.46198e+06,292422,292422,292422,292264,292264,292264,2.4841e+07,2.4841e+07,2.4841e+07,2.4271e+07,2.4271e+07,2.4271e+07,1.89917e+07,1.89917e+07,1.89917e+07,1.89819e+07,1.89819e+07,1.89819e+07,2.14361e+07,2.14361e+07,2.14361e+07,348.187,348.187,348.187,319.426,319.426,319.426
66,1.69719e+06,1.69719e+06,1.69719e+06,62661.4,62661.4,62661.4,67404.3,67404.3,67404.3,7.8429e+06,7.8429e+06,7.8429e+06,8.46171e+06,8.46171e+06,8.46171e+06,292283,292283,292283,292129,292129,292129,2.48416e+07,2.48416e+07,2.48416e+07,2.42716e+07,2.42716e+07,2.42716e+07,1.89938e+07,1.89938e+07,1.89938e+07,1.8984e+07,1.8984e+07,1.8984e+07,2.14385e+07,2.14385e+07,2.14385e+07,348.016,348.016,348.016,319.275,319.275,319.275
67,1.69706e+06,1.69706e+06,1.69706e+06,62630.1,62630.1,62630.1,67371.1,67371.1,67371.1,7.84298e+06,7.84298e+06,7.84298e+06,8.4618e+06,8.4618e+06,8.4618e+06,292168,292168,292168,292015,292015,292015,2.48421e+07,2.48421e+07,2.48421e+07,2.42721e+07,2.42721e+07,2.42721e+07,1.89956e+07,1.89956e+07,1.89956e+07,1.89857e+07,1.89857e+07,1.89857e+07,2.14407e+07,2.14407e+07,2.14407e+07,347.853,347.853,347.853,319.128,319.128,319.128
68,1.69704e+06,1.69704e+06,1.69704e+06,62612.4,62612.4,62612.4,67352.3,67352.3,67352.3,7.84328e+06,7.84328e+06,7.84328e+06,8.46212e+06,8.46212e+06,8.46212e+06,292105,292105,292105,291952,291952,291952,2.48426e+07,2.48426e+07,2.48426e+07,2.42725e+07,2.42725e+07,2.42725e+07,1.8997e+07,1.8997e+07,1.8997e+07,1.89872e+07,1.89872e+07,1.89872e+07,2.14429e+07,2.14429e+07,2.14429e+07,347.739,347.739,347.739,319.025,319.025,319.025
69,1.69704e+06,1.69704e+06,1.69704e+06,62609.6,62609.6,62609.6,67349.5,67349.5,67349.5,7.84364e+06,7.84364e+06,7.84364e+06,8.4625e+06,8.4625e+06,8.4625e+06,292105,292105,292105,291954,291954,291954,2.48431e+07,2.48431e+07,2.48431e+07,2.4273e+07,2.4273e+07,2.4273e+07,1.89983e+07,1.89983e+07,1.89983e+07,1.89885e+07,1.89885e+07,1.89885e+07,2.14449e+07,2.14449e+07,2.14449e+07,347.699,347.699,347.699,318.989,318.989,318.989
70,1.69701e+06,1.69701e+06,1.69701e+06,62619,62619,62619,67359.8,67359.8,67359.8,7.84389e+06,7.84389e+06,7.84389e+06,8.46278e+06,8.46278e+06,8.46278e+06,292164,292164,292164,292014,292014,292014,2.48435e+07,2.48435e+07,2.48435e+07,2.42735e+07,2.42735e+07,2.42735e+07,1.89997e+07,1.89997e+07,1.89997e+07,1.89898e+07,1.89898e+07,1.89898e+07,2.14468e+07,2.14468e+07,2.14468e+07,347.732,347.732,347.732,319.021,319.021,319.021
71,1.69689e+06,1.69689e+06,1.69689e+06,62635.2,62635.2,62635.2,67377.3,67377.3,67377.3,7.84395e+06,7.84395e+06,7.84395e+06,8.46286e+06,8.46286e+06,8.46286e+06,292259,292259,292259,292108,292108,292108,2.48441e+07,2.48441e+07,2.48441e+07,2.4274e+07,2.4274e+07,2.4274e+07,1.90011e+07,1.90011e+07,1.90011e+07,1.89913e+07,1.89913e+07,1.89913e+07,2.14486e+07,2.14486e+07,2.14486e+07,347.823,347.823,347.823,319.104,319.104,319.104
72,1.69669e+06,1.69669e+06,1.69669e+06,62651.5,62651.5,62651.5,67394.4,67394.4,67394.4,7.8438e+06,7.8438e+06,7.8438e+06,8.46272e+06,8.46272e+06,8.46272e+06,292361,292361,292361,292208,292208,292208,2.48447e+07,2.48447e+07,2.48447e+07,2.42745e+07,2.42745e+07,2.42745e+07,1.90028e+07,1.90028e+07,1.90028e+07,1.8993e+07,1.8993e+07,1.8993e+07,2.14503e+07,2.14503e+07,2.14503e+07,347.938,347.938,347.938,319.209,319.209,319.209
73,1.69642e+06,1.69642e+06,1.69642e+06,62661.9,62661.9,62661.9,67404.6,67404.6,67404.6,7.84348e+06,7.84348e+06,7.84348e+06,8.46241e+06,8.46241e+06,8.46241e+06,292442,292442,292442,292283,292283,292283,2.48453e+07,2.48453e+07,2.48453e+07,2.42752e+07,2.42752e+07,2.42752e+07,1.90047e+07,1.90047e+07,1.90047e+07,1.89948e+07,1.89948e+07,1.89948e+07,2.14518e+07,2.14518e+07,2.14518e+07,348.044,348.044,348.044,319.301,319.301,319.301
74,1.69613e+06,1.69613e+06,1.69613e+06,62662.6,62662.6,62662.6,67403.6,67403.6,67403.6,7.84313e+06,7.84313e+06,7.84313e+06,8.46204e+06,8.46204e+06,8.46204e+06,292480,292480,292480,292313,292313,292313,2.4846e+07,2.4846e+07,2.4846e+07,2.42758e+07,2.42758e+07,2.42758e+07,1.90066e+07,1.90066e+07,1.90066e+07,1.89967e+07,1.89967e+07,1.89967e+07,2.14533e+07,2.14533e+07,2.14533e+07,348.109,348.109,348.109,319.353,319.353,319.353
75,1.69588e+06,1.69588e+06,1.69588e+06,62652.5,62652.5,62652.5,67390.6,67390.6,67390.6,7.84286e+06,7.84286e+06,7.84286e+06,8.46173e+06,8.46173e+06,8.46173e+06,292465,292465,292465,292290,292290,292290,2.48467e+07,2.48467e+07,2.48467e+07,2.42765e+07,2.42765e+07,2.42765e+07,1.90085e+07,1.90085e+07,1.90085e+07,1.89985e+07,1.89985e+07,1.89985e+07,2.14547e+07,2.14547e+07,2.14547e+07,348.116,348.116,348.116,319.35,319.35,319.35
76,1.69572e+06,1.69572e+06,1.69572e+06,62633.4,62633.4,62633.4,67368.2,67368.2,67368.2,7.8428e+06,7.8428e+06,7.8428e+06,8.46161e+06,8.46161e+06,8.46161e+06,292402,292402,292402,292220,292220,292220,2.48473e+07,2.48473e+07,2.48473e+07,2.42772e+07,2.42772e+07,2.42772e+07,1.90102e+07,1.90102e+07,1.90102e+07,1.90002e+07,1.90002e+07,1.90002e+07,2.1456e+07,2.1456e+07,2.1456e+07,348.063,348.063,348.063,319.291,319.291,319.291
77,1.69567e+06,1.69567e+06,1.69567e+06,62609.2,62609.2,62609.2,67340.9,67340.9,67340.9,7.84302e+06,7.84302e+06,7.84302e+06,8.46177e+06,8.46177e+06,8.46177e+06,292306,292306,292306,292121,292121,292121,2.48479e+07,2.48479e+07,2.48479e+07,2.42778e+07,2.42778e+07,2.42778e+07,1.90116e+07,1.90116e+07,1.90116e+07,1.90016e+07,1.90016e+07,1.90016e+07,2.14571e+07,2.14571e+07,2.14571e+07,347.961,347.961,347.961,319.192,319.192,319.192
78,1.69577e+06,1.69577e+06,1.69577e+06,62584.7,62584.7,62584.7,67314.7,67314.7,67314.7,7.84354e+06,7.84354e+06,7.84354e+06,8.46224e+06,8.46224e+06,8.46224e+06,292196,292196,292196,292015,292015,292015,2.48485e+07,2.48485e+07,2.48485e+07,2.42783e+07,2.42783e+07,2.42783e+07,1.90127e+07,1.90127e+07,1.90127e+07,1.90026e+07,1.90026e+07,1.90026e+07,2.14582e+07,2.14582e+07,2.14582e+07,347.834,347.834,347.834,319.075,319.075,319.075
79,1.69598e+06,1.69598e+06,1.69598e+06,62564.5,62564.5,62564.5,67294.6,67294.6,67294.6,7.84431e+06,7.84431e+06,7.84431e+06,8.46298e+06,8.46298e+06,8.46298e+06,292095,292095,292095,291925,291925,291925,2.4849e+07,2.4849e+07,2.4849e+07,2.42788e+07,2.42788e+07,2.42788e+07,1.90136e+07,1.90136e+07,1.90136e+07,1.90034e+07,1.90034e+07,1.90034e+07,2.14591e+07,2.14591e+07,2.14591e+07,347.707,347.707,347.707,318.966,318.966,318.966
80,1.69628e+06,1.69628e+06,1.69628e+06,62551.5,62551.5,62551.5,67283.9,67283.9,67283.9,7.84526e+06,7.84526e+06,7.84526e+06,8.46394e+06,8.46394e+06,8.46394e+06,292019,292019,292019,291865,291865,291865,2.48494e+07,2.48494e+07,2.48494e+07,2.42793e+07,2.42793e+07,2.42793e+07,1.90141e+07,1.90141e+07,1.90141e+07,1.90039e+07,1.90039e+07,1.90039e+07,2.14599e+07,2.14599e+07,2.14599e+07,347.603,347.603,347.603,318.884,318.884,318.884
81,1.69664e+06,1.69664e+06,1.69664e+06,62546.9,62546.9,62546.9,67283.2,67283.2,67283.2,7.84628e+06,7.84628e+06,7.84628e+06,8.46501e+06,8.46501e+06,8.46501e+06,291977,291977,291977,291843,291843,291843,2.48499e+07,2.48499e+07,2.48499e+07,2.42798e+07,2.42798e+07,2.42798e+07,1.90145e+07,1.90145e+07,1.90145e+07,1.90044e+07,1.90044e+07,1.90044e+07,2.14606e+07,2.14606e+07,2.14606e+07,347.537,347.537,347.537,318.843,318.843,318.843
82,1.697e+06,1.697e+06,1.697e+06,62549.8,62549.8,62549.8,67290.9,67290.9,67290.9,7.84728e+06,7.84728e+06,7.84728e+06,8.46612e+06,8.46612e+06,8.46612e+06,291969,291969,291969,291854,291854,291854,2.48503e+07,2.48503e+07,2.48503e+07,2.42802e+07,2.42802e+07,2.42802e+07,1.90148e+07,1.90148e+07,1.90148e+07,1.90047e+07,1.90047e+07,1.90047e+07,2.14611e+07,2.14611e+07,2.14611e+07,347.511,347.511,347.511,318.842,318.842,318.842
83,1.69734e+06,1.69734e+06,1.69734e+06,62557.8,62557.8,62557.8,67303.7,67303.7,67303.7,7.8482e+06,7.8482e+06,7.8482e+06,8.46719e+06,8.46719e+06,8.46719e+06,291984,291984,291984,291885,291885,291885,2.48508e+07,2.48508e+07,2.48508e+07,2.42806e+07,2.42806e+07,2.42806e+07,1.90152e+07,1.90152e+07,1.90152e+07,1.90052e+07,1.90052e+07,1.90052e+07,2.14615e+07,2.14615e+07,2.14615e+07,347.521,347.521,347.521,318.871,318.871,318.871
84,1.69765e+06,1.69765e+06,1.69765e+06,62567.7,62567.7,62567.7,67317.5,67317.5,67317.5,7.84902e+06,7.84902e+06,7.84902e+06,8.46819e+06,8.46819e+06,8.46819e+06,292011,292011,292011,291922,291922,291922,2.48513e+07,2.48513e+07,2.48513e+07,2.42811e+07,2.42811e+07,2.42811e+07,1.90155e+07,1.90155e+07,1.90155e+07,1.90057e+07,1.90057e+07,1.90057e+07,2.14618e+07,2.14618e+07,2.14618e+07,347.552,347.552,347.552,318.915,318.915,318.915
85,1.69794e+06,1.69794e+06,1.69794e+06,62576.7,62576.7,62576.7,67328.5,67328.5,67328.5,7.84977e+06,7.84977e+06,7.84977e+06,8.46912e+06,8.46912e+06,8.46912e+06,292035,292035,292035,291948,291948,291948,2.48518e+07,2.48518e+07,2.48518e+07,2.42816e+07,2.42816e+07,2.42816e+07,1.90159e+07,1.90159e+07,1.90159e+07,1.90063e+07,1.90063e+07,1.90063e+07,2.1462e+07,2.1462e+07,2.1462e+07,347.588,347.588,347.588,318.955,318.955,318.955
86,1.69822e+06,1.69822e+06,1.69822e+06,62582.7,62582.7,62582.7,67334.5,67334.5,67334.5,7.8505e+06,7.8505e+06,7.8505e+06,8.47001e+06,8.47001e+06,8.47001e+06,292046,292046,292046,291954,291954,291954,2.48523e+07,2.48523e+07,2.48523e+07,2.42821e+07,2.42821e+07,2.42821e+07,1.90164e+07,1.90164e+07,1.90164e+07,1.90068e+07,1.90068e+07,1.90068e+07,2.14622e+07,2.14622e+07,2.14622e+07,347.613,347.613,347.613,318.978,318.978,318.978
87,1.69851e+06,1.69851e+06,1.69851e+06,62585,62585,62585,67335,67335,67335,7.85127e+06,7.85127e+06,7.85127e+06,8.47092e+06,8.47092e+06,8.47092e+06,292039,292039,292039,291935,291935,291935,2.48529e+07,2.48529e+07,2.48529e+07,2.42826e+07,2.42826e+07,2.42826e+07,1.90168e+07,1.90168e+07,1.90168e+07,1.90074e+07,1.90074e+07,1.90074e+07,2.14622e+07,2.14622e+07,2.14622e+07,347.619,347.619,347.619,318.974,318.974,318.974
88,1.69885e+06,1.69885e+06,1.69885e+06,62584.1,62584.1,62584.1,67331.1,67331.1,67331.1,7.85213e+06,7.85213e+06,7.85213e+06,8.47188e+06,8.47188e+06,8.47188e+06,292013,292013,292013,291895,291895,291895,2.48535e+07,2.48535e+07,2.48535e+07,2.42831e+07,2.42831e+07,2.42831e+07,1.90172e+07,1.90172e+07,1.90172e+07,1.90078e+07,1.90078e+07,1.90078e+07,2.14622e+07,2.14622e+07,2.14622e+07,347.603,347.603,347.603,318.946,318.946,318.946
89,1.69923e+06,1.69923e+06,1.69923e+06,62581.7,62581.7,62581.7,67325.4,67325.4,67325.4,7.85312e+06,7.85312e+06,7.85312e+06,8.47292e+06,8.47292e+06,8.47292e+06,291975,291975,291975,291843,291843,291843,2.4854e+07,2.4854e+07,2.4854e+07,2.42836e+07,2.42836e+07,2.42836e+07,1.90174e+07,1.90174e+07,1.90174e+07,1.90082e+07,1.90082e+07,1.90082e+07,2.14621e+07,2.14621e+07,2.14621e+07,347.569,347.569,347.569,318.9,318.9,318.9
90,1.69966e+06,1.69966e+06,1.69966e+06,62579.9,62579.9,62579.9,67320.8,67320.8,67320.8,7.85422e+06,7.85422e+06,7.85422e+06,8.47406e+06,8.47406e+06,8.47406e+06,291935,291935,291935,291793,291793,291793,2.48545e+07,2.48545e+07,2.48545e+07,2.42841e+07,2.42841e+07,2.42841e+07,1.90176e+07,1.90176e+07,1.90176e+07,1.90083e+07,1.90083e+07,1.90083e+07,2.14619e+07,2.14619e+07,2.14619e+07,347.528,347.528,347.528,318.849,318.849,318.849
91,1.70012e+06,1.70012e+06,1.70012e+06,62580.6,62580.6,62580.6,67320.1,67320.1,67320.1,7.85541e+06,7.85541e+06,7.85541e+06,8.47527e+06,8.47527e+06,8.47527e+06,291902,291902,291902,291756,291756,291756,2.4855e+07,2.4855e+07,2.4855e+07,2.42846e+07,2.42846e+07,2.42846e+07,1.90177e+07,1.90177e+07,1.90177e+07,1.90084e+07,1.90084e+07,1.90084e+07,2.14616e+07,2.14616e+07,2.14616e+07,347.491,347.491,347.491,318.807,318.807,318.807
92,1.70061e+06,1.70061e+06,1.70061e+06,62585.1,62585.1,62585.1,67325,67325,67325,7.85663e+06,7.85663e+06,7.85663e+06,8.47651e+06,8.47651e+06,8.47651e+06,291885,291885,291885,291741,291741,291741,2.48555e+07,2.48555e+07,2.48555e+07,2.42851e+07,2.42851e+07,2.42851e+07,1.90177e+07,1.90177e+07,1.90177e+07,1.90084e+07,1.90084e+07,1.90084e+07,2.14613e+07,2.14613e+07,2.14613e+07,347.468,347.468,347.468,318.785,318.785,318.785
93,1.70109e+06,1.70109e+06,1.70109e+06,62593.8,62593.8,62593.8,67335.7,67335.7,67335.7,7.85781e+06,7.85781e+06,7.85781e+06,8.47773e+06,8.47773e+06,8.47773e+06,291887,291887,291887,291751,291751,291751,2.4856e+07,2.4856e+07,2.4856e+07,2.42855e+07,2.42855e+07,2.42855e+07,1.90176e+07,1.90176e+07,1.90176e+07,1.90084e+07,1.90084e+07,1.90084e+07,2.1461e+07,2.1461e+07,2.1461e+07,347.467,347.467,347.467,318.79,318.79,318.79
94,1.70153e+06,1.70153e+06,1.70153e+06,62606.3,62606.3,62606.3,67351.5,67351.5,67351.5,7.85889e+06,7.85889e+06,7.85889e+06,8.47888e+06,8.47888e+06,8.47888e+06,291909,291909,291909,291784,291784,291784,2.48565e+07,2.48565e+07,2.48565e+07,2.4286e+07,2.4286e+07,2.4286e+07,1.90177e+07,1.90177e+07,1.90177e+07,1.90084e+07,1.90084e+07,1.90084e+07,2.14605e+07,2.14605e+07,2.14605e+07,347.49,347.49,347.49,318.821,318.821,318.821
95,1.70193e+06,1.70193e+06,1.70193e+06,62621.2,62621.2,62621.2,67370.3,67370.3,67370.3,7.85983e+06,7.85983e+06,7.85983e+06,8.47992e+06,8.47992e+06,8.47992e+06,291946,291946,291946,291833,291833,291833,2.4857e+07,2.4857e+07,2.4857e+07,2.42865e+07,2.42865e+07,2.42865e+07,1.90177e+07,1.90177e+07,1.90177e+07,1.90085e+07,1.90085e+07,1.90085e+07,2.14601e+07,2.14601e+07,2.14601e+07,347.532,347.532,347.532,318.873,318.873,318.873
96,1.70226e+06,1.70226e+06,1.70226e+06,62637,62637,62637,67389.7,67389.7,67389.7,7.86062e+06,7.86062e+06,7.86062e+06,8.48084e+06,8.48084e+06,8.48084e+06,291992,291992,291992,291888,291888,291888,2.48576e+07,2.48576e+07,2.48576e+07,2.42871e+07,2.42871e+07,2.42871e+07,1.90179e+07,1.90179e+07,1.90179e+07,1.90088e+07,1.90088e+07,1.90088e+07,2.14595e+07,2.14595e+07,2.14595e+07,347.589,347.589,347.589,318.937,318.937,318.937
97,1.70254e+06,1.70254e+06,1.70254e+06,62652.1,62652.1,62652.1,67407.6,67407.6,67407.6,7.86127e+06,7.86127e+06,7.86127e+06,8.48161e+06,8.48161e+06,8.48161e+06,292041,292041,292041,291941,291941,291941,2.48583e+07,2.48583e+07,2.48583e+07,2.42877e+07,2.42877e+07,2.42877e+07,1.90182e+07,1.90182e+07,1.90182e+07,1.90092e+07,1.90092e+07,1.90092e+07,2.1459e+07,2.1459e+07,2.1459e+07,347.651,347.651,347.651,319.003,319.003,319.003
98,1.70276e+06,1.70276e+06,1.70276e+06,62665.5,62665.5,62665.5,67422.4,67422.4,67422.4,7.86178e+06,7.86178e+06,7.86178e+06,8.48226e+06,8.48226e+06,8.48226e+06,292086,292086,292086,291985,291985,291985,2.48589e+07,2.48589e+07,2.48589e+07,2.42883e+07,2.42883e+07,2.42883e+07,1.90186e+07,1.90186e+07,1.90186e+07,1.90097e+07,1.90097e+07,1.90097e+07,2.14585e+07,2.14585e+07,2.14585e+07,347.712,347.712,347.712,319.061,319.061,319.061
