time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,2.43523e+06,2.43523e+06,2.43523e+06,11921.7,11921.7,11921.7,2404.36,2404.36,2404.36,1.03388e+07,1.03388e+07,1.03388e+07,1.12196e+07,1.12196e+07,1.12196e+07,35897.1,35897.1,35897.1,6654.05,6654.05,6654.05,719619,719619,719619,630992,630992,630992,1.78518e+06,1.78518e+06,1.78518e+06,1.92665e+06,1.92665e+06,1.92665e+06,9.7907e+07,9.7907e+07,9.7907e+07,26.4991,26.4991,26.4991,10.5462,10.5462,10.5462
870,2.42294e+06,2.42294e+06,2.42294e+06,12493.8,12493.8,12493.8,2359.19,2359.19,2359.19,1.03592e+07,1.03592e+07,1.03592e+07,1.11604e+07,1.11604e+07,1.11604e+07,37609.1,37609.1,37609.1,6573.44,6573.44,6573.44,712202,712202,712202,650706,650706,650706,1.84456e+06,1.84456e+06,1.84456e+06,1.90525e+06,1.90525e+06,1.90525e+06,9.79063e+07,9.79063e+07,9.79063e+07,27.9562,27.9562,27.9562,10.3993,10.3993,10.3993
871,2.40963e+06,2.40963e+06,2.40963e+06,12901,12901,12901,2313.67,2313.67,2313.67,1.03801e+07,1.03801e+07,1.03801e+07,1.10978e+07,1.10978e+07,1.10978e+07,38828.8,38828.8,38828.8,6494.08,6494.08,6494.08,704806,704806,704806,671321,671321,671321,1.90656e+06,1.90656e+06,1.90656e+06,1.88407e+06,1.88407e+06,1.88407e+06,9.79064e+07,9.79064e+07,9.79064e+07,29.0777,29.0777,29.0777,10.2546,10.2546,10.2546
872,2.39581e+06,2.39581e+06,2.39581e+06,13117.6,13117.6,13117.6,2267.93,2267.93,2267.93,1.04017e+07,1.04017e+07,1.04017e+07,1.10332e+07,1.10332e+07,1.10332e+07,39476.6,39476.6,39476.6,6415.02,6415.02,6415.02,697432,697432,697432,692360,692360,692360,1.96974e+06,1.96974e+06,1.96974e+06,1.86311e+06,1.86311e+06,1.86311e+06,9.79074e+07,9.79074e+07,9.79074e+07,29.7921,29.7921,29.7921,10.1103,10.1103,10.1103
873,2.382e+06,2.382e+06,2.382e+06,13130.8,13130.8,13130.8,2222.5,2222.5,2222.5,1.04238e+07,1.04238e+07,1.04238e+07,1.09682e+07,1.09682e+07,1.09682e+07,39512.2,39512.2,39512.2,6336.28,6336.28,6336.28,690079,690079,690079,713301,713301,713301,2.03254e+06,2.03254e+06,2.03254e+06,1.84236e+06,1.84236e+06,1.84236e+06,9.79092e+07,9.79092e+07,9.79092e+07,30.0537,30.0537,30.0537,9.96625,9.96625,9.96625
874,2.36873e+06,2.36873e+06,2.36873e+06,12943.3,12943.3,12943.3,2178.2,2178.2,2178.2,1.04466e+07,1.04466e+07,1.04466e+07,1.09044e+07,1.09044e+07,1.09044e+07,38940,38940,38940,6258.8,6258.8,6258.8,682748,682748,682748,733620,733620,733620,2.09338e+06,2.09338e+06,2.09338e+06,1.82182e+06,1.82182e+06,1.82182e+06,9.79118e+07,9.79118e+07,9.79118e+07,29.8492,29.8492,29.8492,9.82385,9.82385,9.82385
875,2.35647e+06,2.35647e+06,2.35647e+06,12571.5,12571.5,12571.5,2136.1,2136.1,2136.1,1.04699e+07,1.04699e+07,1.04699e+07,1.08433e+07,1.08433e+07,1.08433e+07,37808,37808,37808,6184.4,6184.4,6184.4,675443,675443,675443,752830,752830,752830,2.15079e+06,2.15079e+06,2.15079e+06,1.8015e+06,1.8015e+06,1.8015e+06,9.79152e+07,9.79152e+07,9.79152e+07,29.1993,29.1993,29.1993,9.68579,9.68579,9.68579
876,2.34565e+06,2.34565e+06,2.34565e+06,12043.8,12043.8,12043.8,2097.4,2097.4,2097.4,1.04938e+07,1.04938e+07,1.04938e+07,1.07861e+07,1.07861e+07,1.07861e+07,36199.8,36199.8,36199.8,6115.59,6115.59,6115.59,668170,668170,668170,770510,770510,770510,2.2035e+06,2.2035e+06,2.2035e+06,1.7814e+06,1.7814e+06,1.7814e+06,9.79193e+07,9.79193e+07,9.79193e+07,28.155,28.155,28.155,9.55591,9.55591,9.55591
877,2.33657e+06,2.33657e+06,2.33657e+06,11395.6,11395.6,11395.6,2063.38,2063.38,2063.38,1.05181e+07,1.05181e+07,1.05181e+07,1.0734e+07,1.0734e+07,1.0734e+07,34222.2,34222.2,34222.2,6055.41,6055.41,6055.41,660941,660941,660941,786329,786329,786329,2.25049e+06,2.25049e+06,2.25049e+06,1.76153e+06,1.76153e+06,1.76153e+06,9.7924e+07,9.7924e+07,9.7924e+07,26.7897,26.7897,26.7897,9.43888,9.43888,9.43888
878,2.32945e+06,2.32945e+06,2.32945e+06,10665.3,10665.3,10665.3,2035.32,2035.32,2035.32,1.05429e+07,1.05429e+07,1.05429e+07,1.06874e+07,1.06874e+07,1.06874e+07,31991.7,31991.7,31991.7,6007.27,6007.27,6007.27,653768,653768,653768,800061,800061,800061,2.29108e+06,2.29108e+06,2.29108e+06,1.74192e+06,1.74192e+06,1.74192e+06,9.79292e+07,9.79292e+07,9.79292e+07,25.189,25.189,25.189,9.33993,9.33993,9.33993
879,2.3244e+06,2.3244e+06,2.3244e+06,9889.74,9889.74,9889.74,2014.45,2014.45,2014.45,1.05679e+07,1.05679e+07,1.05679e+07,1.06469e+07,1.06469e+07,1.06469e+07,29621,29621,29621,5974.75,5974.75,5974.75,646666,646666,646666,811582,811582,811582,2.3249e+06,2.3249e+06,2.3249e+06,1.7226e+06,1.7226e+06,1.7226e+06,9.79348e+07,9.79348e+07,9.79348e+07,23.4404,23.4404,23.4404,9.26455,9.26455,9.26455
880,2.32144e+06,2.32144e+06,2.32144e+06,9101.49,9101.49,9101.49,2001.96,2001.96,2001.96,1.05933e+07,1.05933e+07,1.05933e+07,1.06126e+07,1.06126e+07,1.06126e+07,27210.4,27210.4,27210.4,5961.52,5961.52,5961.52,639654,639654,639654,820859,820859,820859,2.35185e+06,2.35185e+06,2.35185e+06,1.7036e+06,1.7036e+06,1.7036e+06,9.79405e+07,9.79405e+07,9.79405e+07,21.6249,21.6249,21.6249,9.21835,9.21835,9.21835
881,2.32052e+06,2.32052e+06,2.32052e+06,8327.06,8327.06,8327.06,1998.98,1998.98,1998.98,1.06187e+07,1.06187e+07,1.06187e+07,1.05844e+07,1.05844e+07,1.05844e+07,24841.9,24841.9,24841.9,5971.32,5971.32,5971.32,632755,632755,632755,827937,827937,827937,2.37207e+06,2.37207e+06,2.37207e+06,1.68498e+06,1.68498e+06,1.68498e+06,9.79464e+07,9.79464e+07,9.79464e+07,19.8117,19.8117,19.8117,9.20696,9.20696,9.20696
882,2.32153e+06,2.32153e+06,2.32153e+06,7586.31,7586.31,7586.31,2006.65,2006.65,2006.65,1.06442e+07,1.06442e+07,1.06442e+07,1.0562e+07,1.0562e+07,1.0562e+07,22576.9,22576.9,22576.9,6007.9,6007.9,6007.9,625992,625992,625992,832921,832921,832921,2.38589e+06,2.38589e+06,2.38589e+06,1.66678e+06,1.66678e+06,1.66678e+06,9.79523e+07,9.79523e+07,9.79523e+07,18.0548,18.0548,18.0548,9.236,9.236,9.236
883,2.32432e+06,2.32432e+06,2.32432e+06,6892.78,6892.78,6892.78,2026.11,2026.11,2026.11,1.06695e+07,1.06695e+07,1.06695e+07,1.05451e+07,1.05451e+07,1.05451e+07,20457.5,20457.5,20457.5,6075.11,6075.11,6075.11,619391,619391,619391,835955,835955,835955,2.39377e+06,2.39377e+06,2.39377e+06,1.64909e+06,1.64909e+06,1.64909e+06,9.7958e+07,9.7958e+07,9.7958e+07,16.3932,16.3932,16.3932,9.31119,9.31119,9.31119
884,2.32872e+06,2.32872e+06,2.32872e+06,6254.54,6254.54,6254.54,2058.57,2058.57,2058.57,1.06947e+07,1.06947e+07,1.06947e+07,1.05332e+07,1.05332e+07,1.05332e+07,18508.9,18508.9,18508.9,6176.99,6176.99,6176.99,612981,612981,612981,837210,837210,837210,2.39623e+06,2.39623e+06,2.39623e+06,1.63197e+06,1.63197e+06,1.63197e+06,9.79636e+07,9.79636e+07,9.79636e+07,14.852,14.852,14.852,9.43842,9.43842,9.43842
885,2.33453e+06,2.33453e+06,2.33453e+06,5675.29,5675.29,5675.29,2105.38,2105.38,2105.38,1.07195e+07,1.07195e+07,1.07195e+07,1.05259e+07,1.05259e+07,1.05259e+07,16742.3,16742.3,16742.3,6317.85,6317.85,6317.85,606795,606795,606795,836867,836867,836867,2.39384e+06,2.39384e+06,2.39384e+06,1.6155e+06,1.6155e+06,1.6155e+06,9.79687e+07,9.79687e+07,9.79687e+07,13.4448,13.4448,13.4448,9.62399,9.62399,9.62399
886,2.34157e+06,2.34157e+06,2.34157e+06,5155.42,5155.42,5155.42,2168.03,2168.03,2168.03,1.07438e+07,1.07438e+07,1.07438e+07,1.05226e+07,1.05226e+07,1.05226e+07,15159.1,15159.1,15159.1,6502.4,6502.4,6502.4,600866,600866,600866,835111,835111,835111,2.38718e+06,2.38718e+06,2.38718e+06,1.59977e+06,1.59977e+06,1.59977e+06,9.79735e+07,9.79735e+07,9.79735e+07,12.1761,12.1761,12.1761,9.87472,9.87472,9.87472
887,2.34963e+06,2.34963e+06,2.34963e+06,4693.05,4693.05,4693.05,2248.27,2248.27,2248.27,1.07674e+07,1.07674e+07,1.07674e+07,1.0523e+07,1.0523e+07,1.0523e+07,13753.1,13753.1,13753.1,6735.95,6735.95,6735.95,595234,595234,595234,832118,832118,832118,2.3768e+06,2.3768e+06,2.3768e+06,1.58491e+06,1.58491e+06,1.58491e+06,9.79779e+07,9.79779e+07,9.79779e+07,11.044,11.044,11.044,10.1983,10.1983,10.1983
888,2.35852e+06,2.35852e+06,2.35852e+06,4284.84,4284.84,4284.84,2348.1,2348.1,2348.1,1.07902e+07,1.07902e+07,1.07902e+07,1.05265e+07,1.05265e+07,1.05265e+07,12513.8,12513.8,12513.8,7024.48,7024.48,7024.48,589940,589940,589940,828057,828057,828057,2.3632e+06,2.3632e+06,2.3632e+06,1.57101e+06,1.57101e+06,1.57101e+06,9.79817e+07,9.79817e+07,9.79817e+07,10.042,10.042,10.042,10.6033,10.6033,10.6033
889,2.36806e+06,2.36806e+06,2.36806e+06,3926.62,3926.62,3926.62,2469.85,2469.85,2469.85,1.08121e+07,1.08121e+07,1.08121e+07,1.05328e+07,1.05328e+07,1.05328e+07,11428.2,11428.2,11428.2,7374.82,7374.82,7374.82,585033,585033,585033,823083,823083,823083,2.34688e+06,2.34688e+06,2.34688e+06,1.55821e+06,1.55821e+06,1.55821e+06,9.7985e+07,9.7985e+07,9.7985e+07,9.16122,9.16122,9.16122,11.0997,11.0997,11.0997
890,2.37805e+06,2.37805e+06,2.37805e+06,3613.86,3613.86,3613.86,2616.25,2616.25,2616.25,1.08327e+07,1.08327e+07,1.08327e+07,1.05415e+07,1.05415e+07,1.05415e+07,10482.2,10482.2,10482.2,7794.78,7794.78,7794.78,580563,580563,580563,817336,817336,817336,2.32827e+06,2.32827e+06,2.32827e+06,1.54667e+06,1.54667e+06,1.54667e+06,9.79877e+07,9.79877e+07,9.79877e+07,8.3913,8.3913,8.3913,11.6989,11.6989,11.6989
891,2.38834e+06,2.38834e+06,2.38834e+06,3341.99,3341.99,3341.99,2790.4,2790.4,2790.4,1.0852e+07,1.0852e+07,1.0852e+07,1.05523e+07,1.05523e+07,1.05523e+07,9661.36,9661.36,9661.36,8293.27,8293.27,8293.27,576592,576592,576592,810942,810942,810942,2.30775e+06,2.30775e+06,2.30775e+06,1.53653e+06,1.53653e+06,1.53653e+06,9.79898e+07,9.79898e+07,9.79898e+07,7.72151,7.72151,7.72151,12.4139,12.4139,12.4139
892,2.39873e+06,2.39873e+06,2.39873e+06,3106.62,3106.62,3106.62,2995.88,2995.88,2995.88,1.08696e+07,1.08696e+07,1.08696e+07,1.05649e+07,1.05649e+07,1.05649e+07,8952.16,8952.16,8952.16,8880.34,8880.34,8880.34,573186,573186,573186,804013,804013,804013,2.28567e+06,2.28567e+06,2.28567e+06,1.528e+06,1.528e+06,1.528e+06,9.79913e+07,9.79913e+07,9.79913e+07,7.1413,7.1413,7.1413,13.2594,13.2594,13.2594
893,2.40905e+06,2.40905e+06,2.40905e+06,2903.62,2903.62,2903.62,3236.67,3236.67,3236.67,1.08852e+07,1.08852e+07,1.08852e+07,1.0579e+07,1.0579e+07,1.0579e+07,8341.85,8341.85,8341.85,9567.22,9567.22,9567.22,570420,570420,570420,796648,796648,796648,2.26233e+06,2.26233e+06,2.26233e+06,1.52129e+06,1.52129e+06,1.52129e+06,9.79923e+07,9.79923e+07,9.79923e+07,6.6407,6.6407,6.6407,14.2522,14.2522,14.2522
894,2.41912e+06,2.41912e+06,2.41912e+06,2729.23,2729.23,2729.23,3517.15,3517.15,3517.15,1.08987e+07,1.08987e+07,1.08987e+07,1.05945e+07,1.05945e+07,1.05945e+07,7818.88,7818.88,7818.88,10366.2,10366.2,10366.2,568380,568380,568380,788934,788934,788934,2.23799e+06,2.23799e+06,2.23799e+06,1.51662e+06,1.51662e+06,1.51662e+06,9.79927e+07,9.79927e+07,9.79927e+07,6.21054,6.21054,6.21054,15.4107,15.4107,15.4107
895,2.42876e+06,2.42876e+06,2.42876e+06,2580.07,2580.07,2580.07,3842.04,3842.04,3842.04,1.09097e+07,1.09097e+07,1.09097e+07,1.06111e+07,1.06111e+07,1.06111e+07,7372.86,7372.86,7372.86,11290.2,11290.2,11290.2,567159,567159,567159,780947,780947,780947,2.21289e+06,2.21289e+06,2.21289e+06,1.51427e+06,1.51427e+06,1.51427e+06,9.79925e+07,9.79925e+07,9.79925e+07,5.84252,5.84252,5.84252,16.7549,16.7549,16.7549
896,2.43778e+06,2.43778e+06,2.43778e+06,2453.07,2453.07,2453.07,4216.14,4216.14,4216.14,1.09177e+07,1.09177e+07,1.09177e+07,1.06287e+07,1.06287e+07,1.06287e+07,6994.6,6994.6,6994.6,12352.8,12352.8,12352.8,566865,566865,566865,772754,772754,772754,2.18723e+06,2.18723e+06,2.18723e+06,1.51453e+06,1.51453e+06,1.51453e+06,9.79918e+07,9.79918e+07,9.79918e+07,5.52921,5.52921,5.52921,18.3055,18.3055,18.3055
897,2.446e+06,2.446e+06,2.446e+06,2345.53,2345.53,2345.53,4644.12,4644.12,4644.12,1.09225e+07,1.09225e+07,1.09225e+07,1.06472e+07,1.06472e+07,1.06472e+07,6675.95,6675.95,6675.95,13566.7,13566.7,13566.7,567612,567612,567612,764412,764412,764412,2.16118e+06,2.16118e+06,2.16118e+06,1.51773e+06,1.51773e+06,1.51773e+06,9.79907e+07,9.79907e+07,9.79907e+07,5.26404,5.26404,5.26404,20.0834,20.0834,20.0834
898,2.45322e+06,2.45322e+06,2.45322e+06,2255.02,2255.02,2255.02,5130.07,5130.07,5130.07,1.09236e+07,1.09236e+07,1.09236e+07,1.06664e+07,1.06664e+07,1.06664e+07,6409.76,6409.76,6409.76,14943.2,14943.2,14943.2,569525,569525,569525,755970,755970,755970,2.1349e+06,2.1349e+06,2.1349e+06,1.5242e+06,1.5242e+06,1.5242e+06,9.79892e+07,9.79892e+07,9.79892e+07,5.04118,5.04118,5.04118,22.1078,22.1078,22.1078
899,2.45924e+06,2.45924e+06,2.45924e+06,2179.36,2179.36,2179.36,5676.88,5676.88,5676.88,1.09205e+07,1.09205e+07,1.09205e+07,1.06862e+07,1.06862e+07,1.06862e+07,6189.68,6189.68,6189.68,16490.1,16490.1,16490.1,572738,572738,572738,747472,747472,747472,2.10852e+06,2.10852e+06,2.10852e+06,1.53432e+06,1.53432e+06,1.53432e+06,9.79873e+07,9.79873e+07,9.79873e+07,4.85548,4.85548,4.85548,24.3939,24.3939,24.3939
900,2.46385e+06,2.46385e+06,2.46385e+06,2116.58,2116.58,2116.58,6285.46,6285.46,6285.46,1.09128e+07,1.09128e+07,1.09128e+07,1.07065e+07,1.07065e+07,1.07065e+07,6010.08,6010.08,6010.08,18209.8,18209.8,18209.8,577384,577384,577384,738956,738956,738956,2.08215e+06,2.08215e+06,2.08215e+06,1.54846e+06,1.54846e+06,1.54846e+06,9.79852e+07,9.79852e+07,9.79852e+07,4.70235,4.70235,4.70235,26.9501,26.9501,26.9501
901,2.46689e+06,2.46689e+06,2.46689e+06,2064.89,2064.89,2064.89,6953.75,6953.75,6953.75,1.09001e+07,1.09001e+07,1.09001e+07,1.07274e+07,1.07274e+07,1.07274e+07,5865.92,5865.92,5865.92,20096.4,20096.4,20096.4,583593,583593,583593,730451,730451,730451,2.05589e+06,2.05589e+06,2.05589e+06,1.56698e+06,1.56698e+06,1.56698e+06,9.79828e+07,9.79828e+07,9.79828e+07,4.57767,4.57767,4.57767,29.7742,29.7742,29.7742
902,2.46817e+06,2.46817e+06,2.46817e+06,2022.63,2022.63,2022.63,7675.64,7675.64,7675.64,1.0882e+07,1.0882e+07,1.0882e+07,1.07486e+07,1.07486e+07,1.07486e+07,5752.6,5752.6,5752.6,22132.5,22132.5,22132.5,591485,591485,591485,721984,721984,721984,2.02982e+06,2.02982e+06,2.02982e+06,1.5902e+06,1.5902e+06,1.5902e+06,9.79804e+07,9.79804e+07,9.79804e+07,4.47772,4.47772,4.47772,32.8484,32.8484,32.8484
903,2.46755e+06,2.46755e+06,2.46755e+06,1988.27,1988.27,1988.27,8439.85,8439.85,8439.85,1.08581e+07,1.08581e+07,1.08581e+07,1.07703e+07,1.07703e+07,1.07703e+07,5665.93,5665.93,5665.93,24286.6,24286.6,24286.6,601153,601153,601153,713578,713578,713578,2.00402e+06,2.00402e+06,2.00402e+06,1.61837e+06,1.61837e+06,1.61837e+06,9.7978e+07,9.7978e+07,9.7978e+07,4.39909,4.39909,4.39909,36.1347,36.1347,36.1347
904,2.46496e+06,2.46496e+06,2.46496e+06,1960.38,1960.38,1960.38,9229.03,9229.03,9229.03,1.08282e+07,1.08282e+07,1.08282e+07,1.07923e+07,1.07923e+07,1.07923e+07,5601.99,5601.99,5601.99,26509.9,26509.9,26509.9,612650,612650,612650,705249,705249,705249,1.97854e+06,1.97854e+06,1.97854e+06,1.65165e+06,1.65165e+06,1.65165e+06,9.79757e+07,9.79757e+07,9.79757e+07,4.33862,4.33862,4.33862,39.5704,39.5704,39.5704
905,2.46036e+06,2.46036e+06,2.46036e+06,1937.68,1937.68,1937.68,10019.3,10019.3,10019.3,1.07924e+07,1.07924e+07,1.07924e+07,1.08147e+07,1.08147e+07,1.08147e+07,5557.15,5557.15,5557.15,28735.8,28735.8,28735.8,625978,625978,625978,697011,697011,697011,1.95343e+06,1.95343e+06,1.95343e+06,1.69003e+06,1.69003e+06,1.69003e+06,9.79737e+07,9.79737e+07,9.79737e+07,4.2934,4.2934,4.2934,43.0651,43.0651,43.0651
906,2.4538e+06,2.4538e+06,2.4538e+06,1918.97,1918.97,1918.97,10780.9,10780.9,10780.9,1.07508e+07,1.07508e+07,1.07508e+07,1.08374e+07,1.08374e+07,1.08374e+07,5528.08,5528.08,5528.08,30880.4,30880.4,30880.4,641068,641068,641068,688874,688874,688874,1.92872e+06,1.92872e+06,1.92872e+06,1.7333e+06,1.7333e+06,1.7333e+06,9.79719e+07,9.79719e+07,9.79719e+07,4.26071,4.26071,4.26071,46.5004,46.5004,46.5004
907,2.44543e+06,2.44543e+06,2.44543e+06,1903.27,1903.27,1903.27,11479.4,11479.4,11479.4,1.07039e+07,1.07039e+07,1.07039e+07,1.08605e+07,1.08605e+07,1.08605e+07,5511.7,5511.7,5511.7,32846.7,32846.7,32846.7,657769,657769,657769,680846,680846,680846,1.90445e+06,1.90445e+06,1.90445e+06,1.78104e+06,1.78104e+06,1.78104e+06,9.79706e+07,9.79706e+07,9.79706e+07,4.23812,4.23812,4.23812,49.7339,49.7339,49.7339
908,2.43549e+06,2.43549e+06,2.43549e+06,1889.76,1889.76,1889.76,12078.5,12078.5,12078.5,1.06523e+07,1.06523e+07,1.06523e+07,1.0884e+07,1.0884e+07,1.0884e+07,5505.35,5505.35,5505.35,34532.2,34532.2,34532.2,675840,675840,675840,672930,672930,672930,1.88064e+06,1.88064e+06,1.88064e+06,1.83256e+06,1.83256e+06,1.83256e+06,9.79698e+07,9.79698e+07,9.79698e+07,4.22345,4.22345,4.22345,52.6082,52.6082,52.6082
909,2.42432e+06,2.42432e+06,2.42432e+06,1877.88,1877.88,1877.88,12543.9,12543.9,12543.9,1.0597e+07,1.0597e+07,1.0597e+07,1.09077e+07,1.09077e+07,1.09077e+07,5506.81,5506.81,5506.81,35839.1,35839.1,35839.1,694953,694953,694953,665131,665131,665131,1.8573e+06,1.8573e+06,1.8573e+06,1.88694e+06,1.88694e+06,1.88694e+06,9.79696e+07,9.79696e+07,9.79696e+07,4.21493,4.21493,4.21493,54.9652,54.9652,54.9652
910,2.41232e+06,2.41232e+06,2.41232e+06,1867.3,1867.3,1867.3,12847,12847,12847,1.05393e+07,1.05393e+07,1.05393e+07,1.09319e+07,1.09319e+07,1.09319e+07,5514.43,5514.43,5514.43,36685.4,36685.4,36685.4,714704,714704,714704,657449,657449,657449,1.83443e+06,1.83443e+06,1.83443e+06,1.94302e+06,1.94302e+06,1.94302e+06,9.79701e+07,9.79701e+07,9.79701e+07,4.21119,4.21119,4.21119,56.6631,56.6631,56.6631
911,2.39996e+06,2.39996e+06,2.39996e+06,1858.01,1858.01,1858.01,12969.2,12969.2,12969.2,1.04804e+07,1.04804e+07,1.04804e+07,1.09564e+07,1.09564e+07,1.09564e+07,5527.21,5527.21,5527.21,37016.6,37016.6,37016.6,734635,734635,734635,649885,649885,649885,1.81205e+06,1.81205e+06,1.81205e+06,1.99952e+06,1.99952e+06,1.99952e+06,9.79712e+07,9.79712e+07,9.79712e+07,4.21137,4.21137,4.21137,57.5946,57.5946,57.5946
912,2.38773e+06,2.38773e+06,2.38773e+06,1850.24,1850.24,1850.24,12904,12904,12904,1.04218e+07,1.04218e+07,1.04218e+07,1.09812e+07,1.09812e+07,1.09812e+07,5544.87,5544.87,5544.87,36812.6,36812.6,36812.6,754264,754264,754264,642441,642441,642441,1.79015e+06,1.79015e+06,1.79015e+06,2.05504e+06,2.05504e+06,2.05504e+06,9.7973e+07,9.7973e+07,9.7973e+07,4.21516,4.21516,4.21516,57.7011,57.7011,57.7011
913,2.37609e+06,2.37609e+06,2.37609e+06,1844.47,1844.47,1844.47,12658,12658,12658,1.03648e+07,1.03648e+07,1.03648e+07,1.10063e+07,1.10063e+07,1.10063e+07,5567.83,5567.83,5567.83,36090.7,36090.7,36090.7,773118,773118,773118,635120,635120,635120,1.76875e+06,1.76875e+06,1.76875e+06,2.10825e+06,2.10825e+06,2.10825e+06,9.79754e+07,9.79754e+07,9.79754e+07,4.22281,4.22281,4.22281,56.9813,56.9813,56.9813
914,2.36548e+06,2.36548e+06,2.36548e+06,1841.4,1841.4,1841.4,12249.8,12249.8,12249.8,1.03106e+07,1.03106e+07,1.03106e+07,1.10317e+07,1.10317e+07,1.10317e+07,5597.26,5597.26,5597.26,34902.5,34902.5,34902.5,790766,790766,790766,627925,627925,627925,1.74784e+06,1.74784e+06,1.74784e+06,2.15792e+06,2.15792e+06,2.15792e+06,9.79785e+07,9.79785e+07,9.79785e+07,4.23513,4.23513,4.23513,55.4903,55.4903,55.4903
915,2.35624e+06,2.35624e+06,2.35624e+06,1841.89,1841.89,1841.89,11707.1,11707.1,11707.1,1.02604e+07,1.02604e+07,1.02604e+07,1.10573e+07,1.10573e+07,1.10573e+07,5634.96,5634.96,5634.96,33326.2,33326.2,33326.2,806846,806846,806846,620861,620861,620861,1.72743e+06,1.72743e+06,1.72743e+06,2.203e+06,2.203e+06,2.203e+06,9.79821e+07,9.79821e+07,9.79821e+07,4.25339,4.25339,4.25339,53.3312,53.3312,53.3312
916,2.34865e+06,2.34865e+06,2.34865e+06,1846.91,1846.91,1846.91,11062.6,11062.6,11062.6,1.02148e+07,1.02148e+07,1.02148e+07,1.10831e+07,1.10831e+07,1.10831e+07,5683.29,5683.29,5683.29,31456.2,31456.2,31456.2,821081,821081,821081,613937,613937,613937,1.70754e+06,1.70754e+06,1.70754e+06,2.24271e+06,2.24271e+06,2.24271e+06,9.79861e+07,9.79861e+07,9.79861e+07,4.27933,4.27933,4.27933,50.6401,50.6401,50.6401
917,2.34287e+06,2.34287e+06,2.34287e+06,1857.52,1857.52,1857.52,10350.8,10350.8,10350.8,1.01745e+07,1.01745e+07,1.01745e+07,1.1109e+07,1.1109e+07,1.1109e+07,5745.09,5745.09,5745.09,29391.5,29391.5,29391.5,833288,833288,833288,607163,607163,607163,1.68819e+06,1.68819e+06,1.68819e+06,2.27652e+06,2.27652e+06,2.27652e+06,9.79905e+07,9.79905e+07,9.79905e+07,4.315,4.315,4.315,47.5689,47.5689,47.5689
918,2.33899e+06,2.33899e+06,2.33899e+06,1874.83,1874.83,1874.83,9604.17,9604.17,9604.17,1.01397e+07,1.01397e+07,1.01397e+07,1.11349e+07,1.11349e+07,1.11349e+07,5823.6,5823.6,5823.6,27226.3,27226.3,27226.3,843374,843374,843374,600553,600553,600553,1.66941e+06,1.66941e+06,1.66941e+06,2.30417e+06,2.30417e+06,2.30417e+06,9.79952e+07,9.79952e+07,9.79952e+07,4.36276,4.36276,4.36276,44.2693,44.2693,44.2693
919,2.33702e+06,2.33702e+06,2.33702e+06,1900.01,1900.01,1900.01,8851.07,8851.07,8851.07,1.01105e+07,1.01105e+07,1.01105e+07,1.11607e+07,1.11607e+07,1.11607e+07,5922.37,5922.37,5922.37,25043,25043,25043,851326,851326,851326,594121,594121,594121,1.65123e+06,1.65123e+06,1.65123e+06,2.32564e+06,2.32564e+06,2.32564e+06,9.79999e+07,9.79999e+07,9.79999e+07,4.42521,4.42521,4.42521,40.8791,40.8791,40.8791
920,2.33689e+06,2.33689e+06,2.33689e+06,1934.29,1934.29,1934.29,8114.34,8114.34,8114.34,1.00868e+07,1.00868e+07,1.00868e+07,1.11863e+07,1.11863e+07,1.11863e+07,6045.25,6045.25,6045.25,22908.3,22908.3,22908.3,857199,857199,857199,587887,587887,587887,1.6337e+06,1.6337e+06,1.6337e+06,2.34109e+06,2.34109e+06,2.34109e+06,9.80047e+07,9.80047e+07,9.80047e+07,4.50514,4.50514,4.50514,37.5144,37.5144,37.5144
921,2.33849e+06,2.33849e+06,2.33849e+06,1978.95,1978.95,1978.95,7411.01,7411.01,7411.01,1.00684e+07,1.00684e+07,1.00684e+07,1.12116e+07,1.12116e+07,1.12116e+07,6196.41,6196.41,6196.41,20871.9,20871.9,20871.9,861097,861097,861097,581873,581873,581873,1.61687e+06,1.61687e+06,1.61687e+06,2.35084e+06,2.35084e+06,2.35084e+06,9.80094e+07,9.80094e+07,9.80094e+07,4.60554,4.60554,4.60554,34.2656,34.2656,34.2656
