time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,412266,412266,412266,19355.3,19355.3,19355.3,19929.6,19929.6,19929.6,8.42875e+06,8.42875e+06,8.42875e+06,8.69584e+06,8.69584e+06,8.69584e+06,195532,195532,195532,195256,195256,195256,414065,414065,414065,404477,404477,404477,3.07557e+06,3.07557e+06,3.07557e+06,3.07421e+06,3.07421e+06,3.07421e+06,1.02262e+08,1.02262e+08,1.02262e+08,279.952,279.952,279.952,217.899,217.899,217.899
60,412204,412204,412204,19363.7,19363.7,19363.7,19935.7,19935.7,19935.7,8.42891e+06,8.42891e+06,8.42891e+06,8.69538e+06,8.69538e+06,8.69538e+06,195630,195630,195630,195343,195343,195343,414031,414031,414031,404505,404505,404505,3.07605e+06,3.07605e+06,3.07605e+06,3.07413e+06,3.07413e+06,3.07413e+06,1.02269e+08,1.02269e+08,1.02269e+08,280.093,280.093,280.093,217.973,217.973,217.973
61,412100,412100,412100,19368.3,19368.3,19368.3,19941.8,19941.8,19941.8,8.42881e+06,8.42881e+06,8.42881e+06,8.69471e+06,8.69471e+06,8.69471e+06,195705,195705,195705,195444,195444,195444,414022,414022,414022,404550,404550,404550,3.0767e+06,3.0767e+06,3.0767e+06,3.07434e+06,3.07434e+06,3.07434e+06,1.02276e+08,1.02276e+08,1.02276e+08,280.217,280.217,280.217,218.077,218.077,218.077
62,411973,411973,411973,19367.5,19367.5,19367.5,19945.7,19945.7,19945.7,8.42846e+06,8.42846e+06,8.42846e+06,8.69396e+06,8.69396e+06,8.69396e+06,195737,195737,195737,195533,195533,195533,414030,414030,414030,404596,404596,404596,3.07738e+06,3.07738e+06,3.07738e+06,3.07479e+06,3.07479e+06,3.07479e+06,1.02283e+08,1.02283e+08,1.02283e+08,280.291,280.291,280.291,218.181,218.181,218.181
63,411849,411849,411849,19361.2,19361.2,19361.2,19946.3,19946.3,19946.3,8.42797e+06,8.42797e+06,8.42797e+06,8.69328e+06,8.69328e+06,8.69328e+06,195717,195717,195717,195587,195587,195587,414046,414046,414046,404627,404627,404627,3.07795e+06,3.07795e+06,3.07795e+06,3.07535e+06,3.07535e+06,3.07535e+06,1.0229e+08,1.0229e+08,1.0229e+08,280.294,280.294,280.294,218.257,218.257,218.257
64,411753,411753,411753,19350.8,19350.8,19350.8,19943.4,19943.4,19943.4,8.42747e+06,8.42747e+06,8.42747e+06,8.69284e+06,8.69284e+06,8.69284e+06,195649,195649,195649,195596,195596,195596,414058,414058,414058,404631,404631,404631,3.0783e+06,3.0783e+06,3.0783e+06,3.07591e+06,3.07591e+06,3.07591e+06,1.02297e+08,1.02297e+08,1.02297e+08,280.224,280.224,280.224,218.288,218.288,218.288
65,411702,411702,411702,19338.4,19338.4,19338.4,19937.7,19937.7,19937.7,8.4271e+06,8.4271e+06,8.4271e+06,8.69273e+06,8.69273e+06,8.69273e+06,195550,195550,195550,195561,195561,195561,414058,414058,414058,404602,404602,404602,3.07834e+06,3.07834e+06,3.07834e+06,3.07632e+06,3.07632e+06,3.07632e+06,1.02304e+08,1.02304e+08,1.02304e+08,280.098,280.098,280.098,218.27,218.27,218.27
66,411705,411705,411705,19326.6,19326.6,19326.6,19930.6,19930.6,19930.6,8.42696e+06,8.42696e+06,8.42696e+06,8.69301e+06,8.69301e+06,8.69301e+06,195440,195440,195440,195493,195493,195493,414042,414042,414042,404543,404543,404543,3.07807e+06,3.07807e+06,3.07807e+06,3.07652e+06,3.07652e+06,3.07652e+06,1.02311e+08,1.02311e+08,1.02311e+08,279.944,279.944,279.944,218.21,218.21,218.21
67,411758,411758,411758,19317.6,19317.6,19317.6,19923.5,19923.5,19923.5,8.4271e+06,8.4271e+06,8.4271e+06,8.69363e+06,8.69363e+06,8.69363e+06,195343,195343,195343,195408,195408,195408,414008,414008,414008,404462,404462,404462,3.07755e+06,3.07755e+06,3.07755e+06,3.07645e+06,3.07645e+06,3.07645e+06,1.02317e+08,1.02317e+08,1.02317e+08,279.793,279.793,279.793,218.124,218.124,218.124
68,411848,411848,411848,19312.7,19312.7,19312.7,19917.8,19917.8,19917.8,8.42753e+06,8.42753e+06,8.42753e+06,8.6945e+06,8.6945e+06,8.6945e+06,195275,195275,195275,195322,195322,195322,413961,413961,413961,404372,404372,404372,3.07689e+06,3.07689e+06,3.07689e+06,3.07615e+06,3.07615e+06,3.07615e+06,1.02324e+08,1.02324e+08,1.02324e+08,279.674,279.674,279.674,218.029,218.029,218.029
69,411958,411958,411958,19312.3,19312.3,19312.3,19914.1,19914.1,19914.1,8.4282e+06,8.4282e+06,8.4282e+06,8.69552e+06,8.69552e+06,8.69552e+06,195244,195244,195244,195251,195251,195251,413906,413906,413906,404288,404288,404288,3.07621e+06,3.07621e+06,3.07621e+06,3.07569e+06,3.07569e+06,3.07569e+06,1.02329e+08,1.02329e+08,1.02329e+08,279.606,279.606,279.606,217.944,217.944,217.944
70,412070,412070,412070,19315.8,19315.8,19315.8,19912.6,19912.6,19912.6,8.42906e+06,8.42906e+06,8.42906e+06,8.69654e+06,8.69654e+06,8.69654e+06,195250,195250,195250,195202,195202,195202,413852,413852,413852,404220,404220,404220,3.07563e+06,3.07563e+06,3.07563e+06,3.07513e+06,3.07513e+06,3.07513e+06,1.02335e+08,1.02335e+08,1.02335e+08,279.593,279.593,279.593,217.88,217.88,217.88
71,412172,412172,412172,19321.7,19321.7,19321.7,19912.8,19912.8,19912.8,8.43002e+06,8.43002e+06,8.43002e+06,8.6975e+06,8.6975e+06,8.6975e+06,195282,195282,195282,195176,195176,195176,413802,413802,413802,404174,404174,404174,3.0752e+06,3.0752e+06,3.0752e+06,3.07457e+06,3.07457e+06,3.07457e+06,1.0234e+08,1.0234e+08,1.0234e+08,279.625,279.625,279.625,217.842,217.842,217.842
72,412257,412257,412257,19328.1,19328.1,19328.1,19914,19914,19914,8.43103e+06,8.43103e+06,8.43103e+06,8.69834e+06,8.69834e+06,8.69834e+06,195324,195324,195324,195169,195169,195169,413760,413760,413760,404153,404153,404153,3.07496e+06,3.07496e+06,3.07496e+06,3.07407e+06,3.07407e+06,3.07407e+06,1.02345e+08,1.02345e+08,1.02345e+08,279.683,279.683,279.683,217.826,217.826,217.826
73,412326,412326,412326,19333.4,19333.4,19333.4,19915.5,19915.5,19915.5,8.43204e+06,8.43204e+06,8.43204e+06,8.69907e+06,8.69907e+06,8.69907e+06,195360,195360,195360,195173,195173,195173,413728,413728,413728,404152,404152,404152,3.07487e+06,3.07487e+06,3.07487e+06,3.07366e+06,3.07366e+06,3.07366e+06,1.02349e+08,1.02349e+08,1.02349e+08,279.744,279.744,279.744,217.827,217.827,217.827
74,412386,412386,412386,19336.4,19336.4,19336.4,19916.8,19916.8,19916.8,8.43306e+06,8.43306e+06,8.43306e+06,8.69975e+06,8.69975e+06,8.69975e+06,195376,195376,195376,195179,195179,195179,413703,413703,413703,404162,404162,404162,3.07488e+06,3.07488e+06,3.07488e+06,3.07333e+06,3.07333e+06,3.07333e+06,1.02354e+08,1.02354e+08,1.02354e+08,279.784,279.784,279.784,217.834,217.834,217.834
75,412446,412446,412446,19336.5,19336.5,19336.5,19917.5,19917.5,19917.5,8.43409e+06,8.43409e+06,8.43409e+06,8.70047e+06,8.70047e+06,8.70047e+06,195365,195365,195365,195181,195181,195181,413684,413684,413684,404175,404175,404175,3.07489e+06,3.07489e+06,3.07489e+06,3.07308e+06,3.07308e+06,3.07308e+06,1.02358e+08,1.02358e+08,1.02358e+08,279.79,279.79,279.79,217.84,217.84,217.84
76,412518,412518,412518,19334.2,19334.2,19334.2,19917.7,19917.7,19917.7,8.43514e+06,8.43514e+06,8.43514e+06,8.7013e+06,8.7013e+06,8.7013e+06,195327,195327,195327,195176,195176,195176,413668,413668,413668,404182,404182,404182,3.07483e+06,3.07483e+06,3.07483e+06,3.07287e+06,3.07287e+06,3.07287e+06,1.02361e+08,1.02361e+08,1.02361e+08,279.757,279.757,279.757,217.839,217.839,217.839
77,412607,412607,412607,19330.3,19330.3,19330.3,19917.8,19917.8,19917.8,8.43625e+06,8.43625e+06,8.43625e+06,8.70232e+06,8.70232e+06,8.70232e+06,195270,195270,195270,195163,195163,195163,413654,413654,413654,404178,404178,404178,3.07464e+06,3.07464e+06,3.07464e+06,3.07267e+06,3.07267e+06,3.07267e+06,1.02365e+08,1.02365e+08,1.02365e+08,279.689,279.689,279.689,217.83,217.83,217.83
78,412717,412717,412717,19326,19326,19326,19918.2,19918.2,19918.2,8.43742e+06,8.43742e+06,8.43742e+06,8.70354e+06,8.70354e+06,8.70354e+06,195205,195205,195205,195145,195145,195145,413642,413642,413642,404162,404162,404162,3.07431e+06,3.07431e+06,3.07431e+06,3.07246e+06,3.07246e+06,3.07246e+06,1.02368e+08,1.02368e+08,1.02368e+08,279.603,279.603,279.603,217.814,217.814,217.814
79,412844,412844,412844,19322.7,19322.7,19322.7,19919.4,19919.4,19919.4,8.43865e+06,8.43865e+06,8.43865e+06,8.70497e+06,8.70497e+06,8.70497e+06,195145,195145,195145,195128,195128,195128,413634,413634,413634,404135,404135,404135,3.07386e+06,3.07386e+06,3.07386e+06,3.07223e+06,3.07223e+06,3.07223e+06,1.02371e+08,1.02371e+08,1.02371e+08,279.515,279.515,279.515,217.796,217.796,217.796
80,412981,412981,412981,19321.4,19321.4,19321.4,19921.4,19921.4,19921.4,8.43993e+06,8.43993e+06,8.43993e+06,8.70655e+06,8.70655e+06,8.70655e+06,195103,195103,195103,195114,195114,195114,413630,413630,413630,404104,404104,404104,3.07334e+06,3.07334e+06,3.07334e+06,3.07201e+06,3.07201e+06,3.07201e+06,1.02374e+08,1.02374e+08,1.02374e+08,279.444,279.444,279.444,217.782,217.782,217.782
81,413120,413120,413120,19322.5,19322.5,19322.5,19924.3,19924.3,19924.3,8.44124e+06,8.44124e+06,8.44124e+06,8.7082e+06,8.7082e+06,8.7082e+06,195086,195086,195086,195108,195108,195108,413632,413632,413632,404075,404075,404075,3.07284e+06,3.07284e+06,3.07284e+06,3.07179e+06,3.07179e+06,3.07179e+06,1.02376e+08,1.02376e+08,1.02376e+08,279.405,279.405,279.405,217.774,217.774,217.774
82,413250,413250,413250,19326.1,19326.1,19326.1,19927.8,19927.8,19927.8,8.44255e+06,8.44255e+06,8.44255e+06,8.70984e+06,8.70984e+06,8.70984e+06,195096,195096,195096,195110,195110,195110,413643,413643,413643,404056,404056,404056,3.07241e+06,3.07241e+06,3.07241e+06,3.07161e+06,3.07161e+06,3.07161e+06,1.02378e+08,1.02378e+08,1.02378e+08,279.404,279.404,279.404,217.775,217.775,217.775
83,413364,413364,413364,19331.6,19331.6,19331.6,19931.6,19931.6,19931.6,8.44383e+06,8.44383e+06,8.44383e+06,8.71138e+06,8.71138e+06,8.71138e+06,195131,195131,195131,195120,195120,195120,413661,413661,413661,404051,404051,404051,3.07213e+06,3.07213e+06,3.07213e+06,3.07148e+06,3.07148e+06,3.07148e+06,1.0238e+08,1.0238e+08,1.0238e+08,279.44,279.44,279.44,217.786,217.786,217.786
84,413458,413458,413458,19338.2,19338.2,19338.2,19935.1,19935.1,19935.1,8.44506e+06,8.44506e+06,8.44506e+06,8.71278e+06,8.71278e+06,8.71278e+06,195183,195183,195183,195137,195137,195137,413686,413686,413686,404064,404064,404064,3.07203e+06,3.07203e+06,3.07203e+06,3.07141e+06,3.07141e+06,3.07141e+06,1.02382e+08,1.02382e+08,1.02382e+08,279.505,279.505,279.505,217.803,217.803,217.803
85,413531,413531,413531,19344.9,19344.9,19344.9,19938.2,19938.2,19938.2,8.44624e+06,8.44624e+06,8.44624e+06,8.714e+06,8.714e+06,8.714e+06,195243,195243,195243,195157,195157,195157,413716,413716,413716,404093,404093,404093,3.0721e+06,3.0721e+06,3.0721e+06,3.0714e+06,3.0714e+06,3.0714e+06,1.02384e+08,1.02384e+08,1.02384e+08,279.588,279.588,279.588,217.825,217.825,217.825
86,413585,413585,413585,19351,19351,19351,19940.6,19940.6,19940.6,8.44735e+06,8.44735e+06,8.44735e+06,8.71505e+06,8.71505e+06,8.71505e+06,195300,195300,195300,195179,195179,195179,413748,413748,413748,404137,404137,404137,3.07233e+06,3.07233e+06,3.07233e+06,3.07146e+06,3.07146e+06,3.07146e+06,1.02385e+08,1.02385e+08,1.02385e+08,279.673,279.673,279.673,217.85,217.85,217.85
87,413624,413624,413624,19355.8,19355.8,19355.8,19942.6,19942.6,19942.6,8.44841e+06,8.44841e+06,8.44841e+06,8.71594e+06,8.71594e+06,8.71594e+06,195349,195349,195349,195202,195202,195202,413781,413781,413781,404189,404189,404189,3.07266e+06,3.07266e+06,3.07266e+06,3.07157e+06,3.07157e+06,3.07157e+06,1.02386e+08,1.02386e+08,1.02386e+08,279.75,279.75,279.75,217.875,217.875,217.875
88,413653,413653,413653,19359,19359,19359,19944.3,19944.3,19944.3,8.44941e+06,8.44941e+06,8.44941e+06,8.71673e+06,8.71673e+06,8.71673e+06,195385,195385,195385,195227,195227,195227,413814,413814,413814,404246,404246,404246,3.07306e+06,3.07306e+06,3.07306e+06,3.07173e+06,3.07173e+06,3.07173e+06,1.02388e+08,1.02388e+08,1.02388e+08,279.811,279.811,279.811,217.901,217.901,217.901
89,413676,413676,413676,19360.9,19360.9,19360.9,19946.1,19946.1,19946.1,8.45033e+06,8.45033e+06,8.45033e+06,8.71744e+06,8.71744e+06,8.71744e+06,195409,195409,195409,195255,195255,195255,413848,413848,413848,404302,404302,404302,3.07347e+06,3.07347e+06,3.07347e+06,3.07193e+06,3.07193e+06,3.07193e+06,1.02389e+08,1.02389e+08,1.02389e+08,279.853,279.853,279.853,217.929,217.929,217.929
90,413693,413693,413693,19361.7,19361.7,19361.7,19948.2,19948.2,19948.2,8.45117e+06,8.45117e+06,8.45117e+06,8.71812e+06,8.71812e+06,8.71812e+06,195423,195423,195423,195287,195287,195287,413882,413882,413882,404354,404354,404354,3.07385e+06,3.07385e+06,3.07385e+06,3.07218e+06,3.07218e+06,3.07218e+06,1.02391e+08,1.02391e+08,1.02391e+08,279.879,279.879,279.879,217.961,217.961,217.961
91,413704,413704,413704,19362,19362,19362,19951,19951,19951,8.4519e+06,8.4519e+06,8.4519e+06,8.71877e+06,8.71877e+06,8.71877e+06,195435,195435,195435,195326,195326,195326,413918,413918,413918,404400,404400,404400,3.07421e+06,3.07421e+06,3.07421e+06,3.07249e+06,3.07249e+06,3.07249e+06,1.02392e+08,1.02392e+08,1.02392e+08,279.896,279.896,279.896,217.999,217.999,217.999
92,413706,413706,413706,19362.4,19362.4,19362.4,19954.3,19954.3,19954.3,8.45251e+06,8.45251e+06,8.45251e+06,8.71939e+06,8.71939e+06,8.71939e+06,195449,195449,195449,195370,195370,195370,413959,413959,413959,404441,404441,404441,3.07453e+06,3.07453e+06,3.07453e+06,3.07286e+06,3.07286e+06,3.07286e+06,1.02394e+08,1.02394e+08,1.02394e+08,279.913,279.913,279.913,218.045,218.045,218.045
93,413697,413697,413697,19363.1,19363.1,19363.1,19958.1,19958.1,19958.1,8.45298e+06,8.45298e+06,8.45298e+06,8.71995e+06,8.71995e+06,8.71995e+06,195472,195472,195472,195421,195421,195421,414005,414005,414005,404477,404477,404477,3.07485e+06,3.07485e+06,3.07485e+06,3.07329e+06,3.07329e+06,3.07329e+06,1.02395e+08,1.02395e+08,1.02395e+08,279.937,279.937,279.937,218.097,218.097,218.097
94,413673,413673,413673,19364.5,19364.5,19364.5,19961.8,19961.8,19961.8,8.4533e+06,8.4533e+06,8.4533e+06,8.72044e+06,8.72044e+06,8.72044e+06,195506,195506,195506,195475,195475,195475,414055,414055,414055,404512,404512,404512,3.07519e+06,3.07519e+06,3.07519e+06,3.0738e+06,3.0738e+06,3.0738e+06,1.02397e+08,1.02397e+08,1.02397e+08,279.975,279.975,279.975,218.154,218.154,218.154
95,413632,413632,413632,19366.5,19366.5,19366.5,19965.1,19965.1,19965.1,8.45346e+06,8.45346e+06,8.45346e+06,8.7208e+06,8.7208e+06,8.7208e+06,195552,195552,195552,195529,195529,195529,414110,414110,414110,404548,404548,404548,3.07558e+06,3.07558e+06,3.07558e+06,3.07437e+06,3.07437e+06,3.07437e+06,1.02398e+08,1.02398e+08,1.02398e+08,280.03,280.03,280.03,218.212,218.212,218.212
96,413572,413572,413572,19369,19369,19369,19967.6,19967.6,19967.6,8.45348e+06,8.45348e+06,8.45348e+06,8.72101e+06,8.72101e+06,8.72101e+06,195608,195608,195608,195580,195580,195580,414167,414167,414167,404586,404586,404586,3.07605e+06,3.07605e+06,3.07605e+06,3.07498e+06,3.07498e+06,3.07498e+06,1.024e+08,1.024e+08,1.024e+08,280.1,280.1,280.1,218.268,218.268,218.268
97,413494,413494,413494,19371.6,19371.6,19371.6,19969.1,19969.1,19969.1,8.45336e+06,8.45336e+06,8.45336e+06,8.72105e+06,8.72105e+06,8.72105e+06,195670,195670,195670,195626,195626,195626,414222,414222,414222,404627,404627,404627,3.0766e+06,3.0766e+06,3.0766e+06,3.07563e+06,3.07563e+06,3.07563e+06,1.02402e+08,1.02402e+08,1.02402e+08,280.181,280.181,280.181,218.32,218.32,218.32
98,413401,413401,413401,19374,19374,19374,19969.3,19969.3,19969.3,8.45315e+06,8.45315e+06,8.45315e+06,8.72092e+06,8.72092e+06,8.72092e+06,195734,195734,195734,195665,195665,195665,414273,414273,414273,404671,404671,404671,3.07724e+06,3.07724e+06,3.07724e+06,3.07627e+06,3.07627e+06,3.07627e+06,1.02404e+08,1.02404e+08,1.02404e+08,280.266,280.266,280.266,218.363,218.363,218.363
99,413297,413297,413297,19375.9,19375.9,19375.9,19968.5,19968.5,19968.5,8.45285e+06,8.45285e+06,8.45285e+06,8.72061e+06,8.72061e+06,8.72061e+06,195794,195794,195794,195697,195697,195697,414318,414318,414318,404717,404717,404717,3.07793e+06,3.07793e+06,3.07793e+06,3.0769e+06,3.0769e+06,3.0769e+06,1.02407e+08,1.02407e+08,1.02407e+08,280.35,280.35,280.35,218.399,218.399,218.399
100,413184,413184,413184,19376.9,19376.9,19376.9,19966.8,19966.8,19966.8,8.45248e+06,8.45248e+06,8.45248e+06,8.72016e+06,8.72016e+06,8.72016e+06,195847,195847,195847,195724,195724,195724,414355,414355,414355,404763,404763,404763,3.07866e+06,3.07866e+06,3.07866e+06,3.0775e+06,3.0775e+06,3.0775e+06,1.02409e+08,1.02409e+08,1.02409e+08,280.426,280.426,280.426,218.428,218.428,218.428
101,413067,413067,413067,19377,19377,19377,19964.7,19964.7,19964.7,8.45207e+06,8.45207e+06,8.45207e+06,8.7196e+06,8.7196e+06,8.7196e+06,195890,195890,195890,195748,195748,195748,414382,414382,414382,404806,404806,404806,3.07939e+06,3.07939e+06,3.07939e+06,3.07807e+06,3.07807e+06,3.07807e+06,1.02412e+08,1.02412e+08,1.02412e+08,280.49,280.49,280.49,218.452,218.452,218.452
102,412948,412948,412948,19376.1,19376.1,19376.1,19962.5,19962.5,19962.5,8.45161e+06,8.45161e+06,8.45161e+06,8.71895e+06,8.71895e+06,8.71895e+06,195922,195922,195922,195772,195772,195772,414402,414402,414402,404844,404844,404844,3.0801e+06,3.0801e+06,3.0801e+06,3.0786e+06,3.0786e+06,3.0786e+06,1.02414e+08,1.02414e+08,1.02414e+08,280.538,280.538,280.538,218.473,218.473,218.473
103,412828,412828,412828,19374.3,19374.3,19374.3,19960.4,19960.4,19960.4,8.4511e+06,8.4511e+06,8.4511e+06,8.71825e+06,8.71825e+06,8.71825e+06,195945,195945,195945,195796,195796,195796,414414,414414,414414,404875,404875,404875,3.08076e+06,3.08076e+06,3.08076e+06,3.0791e+06,3.0791e+06,3.0791e+06,1.02417e+08,1.02417e+08,1.02417e+08,280.572,280.572,280.572,218.495,218.495,218.495
104,412708,412708,412708,19371.8,19371.8,19371.8,19958.7,19958.7,19958.7,8.45053e+06,8.45053e+06,8.45053e+06,8.71752e+06,8.71752e+06,8.71752e+06,195959,195959,195959,195822,195822,195822,414422,414422,414422,404898,404898,404898,3.08135e+06,3.08135e+06,3.08135e+06,3.07958e+06,3.07958e+06,3.07958e+06,1.0242e+08,1.0242e+08,1.0242e+08,280.593,280.593,280.593,218.519,218.519,218.519
105,412590,412590,412590,19368.8,19368.8,19368.8,19957.2,19957.2,19957.2,8.44991e+06,8.44991e+06,8.44991e+06,8.71678e+06,8.71678e+06,8.71678e+06,195968,195968,195968,195850,195850,195850,414426,414426,414426,404912,404912,404912,3.08186e+06,3.08186e+06,3.08186e+06,3.08005e+06,3.08005e+06,3.08005e+06,1.02424e+08,1.02424e+08,1.02424e+08,280.604,280.604,280.604,218.545,218.545,218.545
106,412471,412471,412471,19365.4,19365.4,19365.4,19955.9,19955.9,19955.9,8.44922e+06,8.44922e+06,8.44922e+06,8.71605e+06,8.71605e+06,8.71605e+06,195973,195973,195973,195877,195877,195877,414428,414428,414428,404917,404917,404917,3.0823e+06,3.0823e+06,3.0823e+06,3.08052e+06,3.08052e+06,3.08052e+06,1.02427e+08,1.02427e+08,1.02427e+08,280.609,280.609,280.609,218.571,218.571,218.571
107,412354,412354,412354,19362,19362,19362,19954.5,19954.5,19954.5,8.44847e+06,8.44847e+06,8.44847e+06,8.71534e+06,8.71534e+06,8.71534e+06,195977,195977,195977,195901,195901,195901,414428,414428,414428,404913,404913,404913,3.08268e+06,3.08268e+06,3.08268e+06,3.08098e+06,3.08098e+06,3.08098e+06,1.0243e+08,1.0243e+08,1.0243e+08,280.61,280.61,280.61,218.596,218.596,218.596
108,412239,412239,412239,19358.5,19358.5,19358.5,19952.7,19952.7,19952.7,8.44769e+06,8.44769e+06,8.44769e+06,8.71463e+06,8.71463e+06,8.71463e+06,195980,195980,195980,195920,195920,195920,414426,414426,414426,404902,404902,404902,3.083e+06,3.083e+06,3.083e+06,3.08141e+06,3.08141e+06,3.08141e+06,1.02434e+08,1.02434e+08,1.02434e+08,280.61,280.61,280.61,218.617,218.617,218.617
109,412127,412127,412127,19355.1,19355.1,19355.1,19950.2,19950.2,19950.2,8.44689e+06,8.44689e+06,8.44689e+06,8.71394e+06,8.71394e+06,8.71394e+06,195983,195983,195983,195930,195930,195930,414421,414421,414421,404885,404885,404885,3.08327e+06,3.08327e+06,3.08327e+06,3.08181e+06,3.08181e+06,3.08181e+06,1.02438e+08,1.02438e+08,1.02438e+08,280.61,280.61,280.61,218.629,218.629,218.629
110,412020,412020,412020,19351.8,19351.8,19351.8,19946.9,19946.9,19946.9,8.44611e+06,8.44611e+06,8.44611e+06,8.71326e+06,8.71326e+06,8.71326e+06,195986,195986,195986,195931,195931,195931,414410,414410,414410,404862,404862,404862,3.0835e+06,3.0835e+06,3.0835e+06,3.08215e+06,3.08215e+06,3.08215e+06,1.02441e+08,1.02441e+08,1.02441e+08,280.609,280.609,280.609,218.632,218.632,218.632
111,411921,411921,411921,19348.6,19348.6,19348.6,19942.9,19942.9,19942.9,8.44537e+06,8.44537e+06,8.44537e+06,8.7126e+06,8.7126e+06,8.7126e+06,195986,195986,195986,195921,195921,195921,414392,414392,414392,404835,404835,404835,3.08369e+06,3.08369e+06,3.08369e+06,3.08242e+06,3.08242e+06,3.08242e+06,1.02445e+08,1.02445e+08,1.02445e+08,280.607,280.607,280.607,218.624,218.624,218.624
112,411833,411833,411833,19345.4,19345.4,19345.4,19938.2,19938.2,19938.2,8.4447e+06,8.4447e+06,8.4447e+06,8.71198e+06,8.71198e+06,8.71198e+06,195982,195982,195982,195903,195903,195903,414366,414366,414366,404805,404805,404805,3.08384e+06,3.08384e+06,3.08384e+06,3.08259e+06,3.08259e+06,3.08259e+06,1.02449e+08,1.02449e+08,1.02449e+08,280.6,280.6,280.6,218.605,218.605,218.605
113,411756,411756,411756,19342.1,19342.1,19342.1,19933.2,19933.2,19933.2,8.44413e+06,8.44413e+06,8.44413e+06,8.71139e+06,8.71139e+06,8.71139e+06,195974,195974,195974,195877,195877,195877,414332,414332,414332,404772,404772,404772,3.08395e+06,3.08395e+06,3.08395e+06,3.08268e+06,3.08268e+06,3.08268e+06,1.02453e+08,1.02453e+08,1.02453e+08,280.588,280.588,280.588,218.577,218.577,218.577
114,411693,411693,411693,19338.8,19338.8,19338.8,19928.1,19928.1,19928.1,8.44367e+06,8.44367e+06,8.44367e+06,8.71086e+06,8.71086e+06,8.71086e+06,195959,195959,195959,195847,195847,195847,414289,414289,414289,404735,404735,404735,3.08401e+06,3.08401e+06,3.08401e+06,3.08266e+06,3.08266e+06,3.08266e+06,1.02457e+08,1.02457e+08,1.02457e+08,280.569,280.569,280.569,218.544,218.544,218.544
115,411643,411643,411643,19335.3,19335.3,19335.3,19923.1,19923.1,19923.1,8.44332e+06,8.44332e+06,8.44332e+06,8.71041e+06,8.71041e+06,8.71041e+06,195938,195938,195938,195815,195815,195815,414239,414239,414239,404695,404695,404695,3.084e+06,3.084e+06,3.084e+06,3.08257e+06,3.08257e+06,3.08257e+06,1.0246e+08,1.0246e+08,1.0246e+08,280.542,280.542,280.542,218.507,218.507,218.507
116,411609,411609,411609,19331.7,19331.7,19331.7,19918.7,19918.7,19918.7,8.44309e+06,8.44309e+06,8.44309e+06,8.71006e+06,8.71006e+06,8.71006e+06,195911,195911,195911,195783,195783,195783,414184,414184,414184,404652,404652,404652,3.08393e+06,3.08393e+06,3.08393e+06,3.0824e+06,3.0824e+06,3.0824e+06,1.02464e+08,1.02464e+08,1.02464e+08,280.506,280.506,280.506,218.47,218.47,218.47
