time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.43299e+06,1.43299e+06,1.43299e+06,114736,114736,114736,112161,112161,112161,2.00648e+07,2.00648e+07,2.00648e+07,1.95969e+07,1.95969e+07,1.95969e+07,372535,372535,372535,372716,372716,372716,4.00024e+06,4.00024e+06,4.00024e+06,4.0664e+06,4.0664e+06,4.0664e+06,8.33831e+06,8.33831e+06,8.33831e+06,8.3415e+06,8.3415e+06,8.3415e+06,6.03235e+07,6.03235e+07,6.03235e+07,508.651,508.651,508.651,379.865,379.865,379.865
52,1.43279e+06,1.43279e+06,1.43279e+06,114760,114760,114760,112160,112160,112160,2.00656e+07,2.00656e+07,2.00656e+07,1.95979e+07,1.95979e+07,1.95979e+07,372681,372681,372681,372777,372777,372777,4.00069e+06,4.00069e+06,4.00069e+06,4.06679e+06,4.06679e+06,4.06679e+06,8.33958e+06,8.33958e+06,8.33958e+06,8.34276e+06,8.34276e+06,8.34276e+06,6.03261e+07,6.03261e+07,6.03261e+07,508.831,508.831,508.831,379.917,379.917,379.917
53,1.43257e+06,1.43257e+06,1.43257e+06,114782,114782,114782,112156,112156,112156,2.00664e+07,2.00664e+07,2.00664e+07,1.95986e+07,1.95986e+07,1.95986e+07,372825,372825,372825,372833,372833,372833,4.00111e+06,4.00111e+06,4.00111e+06,4.06721e+06,4.06721e+06,4.06721e+06,8.34106e+06,8.34106e+06,8.34106e+06,8.34402e+06,8.34402e+06,8.34402e+06,6.03288e+07,6.03288e+07,6.03288e+07,509.007,509.007,509.007,379.961,379.961,379.961
54,1.43232e+06,1.43232e+06,1.43232e+06,114803,114803,114803,112151,112151,112151,2.00671e+07,2.00671e+07,2.00671e+07,1.9599e+07,1.9599e+07,1.9599e+07,372962,372962,372962,372891,372891,372891,4.00149e+06,4.00149e+06,4.00149e+06,4.06767e+06,4.06767e+06,4.06767e+06,8.34272e+06,8.34272e+06,8.34272e+06,8.34529e+06,8.34529e+06,8.34529e+06,6.03316e+07,6.03316e+07,6.03316e+07,509.176,509.176,509.176,380.002,380.002,380.002
55,1.43205e+06,1.43205e+06,1.43205e+06,114821,114821,114821,112147,112147,112147,2.00677e+07,2.00677e+07,2.00677e+07,1.95992e+07,1.95992e+07,1.95992e+07,373091,373091,373091,372955,372955,372955,4.00185e+06,4.00185e+06,4.00185e+06,4.06816e+06,4.06816e+06,4.06816e+06,8.34451e+06,8.34451e+06,8.34451e+06,8.34656e+06,8.34656e+06,8.34656e+06,6.03346e+07,6.03346e+07,6.03346e+07,509.335,509.335,509.335,380.046,380.046,380.046
56,1.43176e+06,1.43176e+06,1.43176e+06,114835,114835,114835,112144,112144,112144,2.00682e+07,2.00682e+07,2.00682e+07,1.95991e+07,1.95991e+07,1.95991e+07,373210,373210,373210,373028,373028,373028,4.00218e+06,4.00218e+06,4.00218e+06,4.06866e+06,4.06866e+06,4.06866e+06,8.34641e+06,8.34641e+06,8.34641e+06,8.34786e+06,8.34786e+06,8.34786e+06,6.03378e+07,6.03378e+07,6.03378e+07,509.482,509.482,509.482,380.096,380.096,380.096
57,1.43145e+06,1.43145e+06,1.43145e+06,114845,114845,114845,112144,112144,112144,2.00686e+07,2.00686e+07,2.00686e+07,1.95989e+07,1.95989e+07,1.95989e+07,373317,373317,373317,373112,373112,373112,4.00249e+06,4.00249e+06,4.00249e+06,4.06916e+06,4.06916e+06,4.06916e+06,8.34838e+06,8.34838e+06,8.34838e+06,8.34921e+06,8.34921e+06,8.34921e+06,6.03411e+07,6.03411e+07,6.03411e+07,509.613,509.613,509.613,380.156,380.156,380.156
58,1.43112e+06,1.43112e+06,1.43112e+06,114850,114850,114850,112145,112145,112145,2.00689e+07,2.00689e+07,2.00689e+07,1.95985e+07,1.95985e+07,1.95985e+07,373409,373409,373409,373206,373206,373206,4.00279e+06,4.00279e+06,4.00279e+06,4.06967e+06,4.06967e+06,4.06967e+06,8.35037e+06,8.35037e+06,8.35037e+06,8.35063e+06,8.35063e+06,8.35063e+06,6.03445e+07,6.03445e+07,6.03445e+07,509.725,509.725,509.725,380.227,380.227,380.227
59,1.43077e+06,1.43077e+06,1.43077e+06,114849,114849,114849,112149,112149,112149,2.00689e+07,2.00689e+07,2.00689e+07,1.95979e+07,1.95979e+07,1.95979e+07,373486,373486,373486,373308,373308,373308,4.00308e+06,4.00308e+06,4.00308e+06,4.07015e+06,4.07015e+06,4.07015e+06,8.35236e+06,8.35236e+06,8.35236e+06,8.35213e+06,8.35213e+06,8.35213e+06,6.03482e+07,6.03482e+07,6.03482e+07,509.815,509.815,509.815,380.306,380.306,380.306
60,1.43042e+06,1.43042e+06,1.43042e+06,114843,114843,114843,112154,112154,112154,2.00689e+07,2.00689e+07,2.00689e+07,1.95974e+07,1.95974e+07,1.95974e+07,373545,373545,373545,373415,373415,373415,4.00339e+06,4.00339e+06,4.00339e+06,4.07061e+06,4.07061e+06,4.07061e+06,8.35429e+06,8.35429e+06,8.35429e+06,8.35372e+06,8.35372e+06,8.35372e+06,6.03519e+07,6.03519e+07,6.03519e+07,509.883,509.883,509.883,380.392,380.392,380.392
61,1.43007e+06,1.43007e+06,1.43007e+06,114832,114832,114832,112160,112160,112160,2.00686e+07,2.00686e+07,2.00686e+07,1.95967e+07,1.95967e+07,1.95967e+07,373589,373589,373589,373522,373522,373522,4.00369e+06,4.00369e+06,4.00369e+06,4.07103e+06,4.07103e+06,4.07103e+06,8.35614e+06,8.35614e+06,8.35614e+06,8.3554e+06,8.3554e+06,8.3554e+06,6.03559e+07,6.03559e+07,6.03559e+07,509.927,509.927,509.927,380.48,380.48,380.48
62,1.42972e+06,1.42972e+06,1.42972e+06,114817,114817,114817,112166,112166,112166,2.00682e+07,2.00682e+07,2.00682e+07,1.95961e+07,1.95961e+07,1.95961e+07,373617,373617,373617,373624,373624,373624,4.00401e+06,4.00401e+06,4.00401e+06,4.0714e+06,4.0714e+06,4.0714e+06,8.35788e+06,8.35788e+06,8.35788e+06,8.35715e+06,8.35715e+06,8.35715e+06,6.036e+07,6.036e+07,6.036e+07,509.951,509.951,509.951,380.566,380.566,380.566
63,1.42939e+06,1.42939e+06,1.42939e+06,114799,114799,114799,112170,112170,112170,2.00676e+07,2.00676e+07,2.00676e+07,1.95956e+07,1.95956e+07,1.95956e+07,373633,373633,373633,373717,373717,373717,4.00433e+06,4.00433e+06,4.00433e+06,4.07172e+06,4.07172e+06,4.07172e+06,8.35949e+06,8.35949e+06,8.35949e+06,8.35894e+06,8.35894e+06,8.35894e+06,6.03642e+07,6.03642e+07,6.03642e+07,509.956,509.956,509.956,380.647,380.647,380.647
64,1.42909e+06,1.42909e+06,1.42909e+06,114779,114779,114779,112174,112174,112174,2.00669e+07,2.00669e+07,2.00669e+07,1.95951e+07,1.95951e+07,1.95951e+07,373640,373640,373640,373797,373797,373797,4.00465e+06,4.00465e+06,4.00465e+06,4.07198e+06,4.07198e+06,4.07198e+06,8.36095e+06,8.36095e+06,8.36095e+06,8.36075e+06,8.36075e+06,8.36075e+06,6.03685e+07,6.03685e+07,6.03685e+07,509.948,509.948,509.948,380.718,380.718,380.718
65,1.42881e+06,1.42881e+06,1.42881e+06,114759,114759,114759,112175,112175,112175,2.00662e+07,2.00662e+07,2.00662e+07,1.95948e+07,1.95948e+07,1.95948e+07,373641,373641,373641,373861,373861,373861,4.00497e+06,4.00497e+06,4.00497e+06,4.07219e+06,4.07219e+06,4.07219e+06,8.36227e+06,8.36227e+06,8.36227e+06,8.36254e+06,8.36254e+06,8.36254e+06,6.0373e+07,6.0373e+07,6.0373e+07,509.931,509.931,509.931,380.777,380.777,380.777
66,1.42857e+06,1.42857e+06,1.42857e+06,114740,114740,114740,112173,112173,112173,2.00654e+07,2.00654e+07,2.00654e+07,1.95945e+07,1.95945e+07,1.95945e+07,373639,373639,373639,373906,373906,373906,4.00528e+06,4.00528e+06,4.00528e+06,4.07234e+06,4.07234e+06,4.07234e+06,8.36345e+06,8.36345e+06,8.36345e+06,8.36427e+06,8.36427e+06,8.36427e+06,6.03775e+07,6.03775e+07,6.03775e+07,509.91,509.91,509.91,380.819,380.819,380.819
67,1.42836e+06,1.42836e+06,1.42836e+06,114723,114723,114723,112168,112168,112168,2.00647e+07,2.00647e+07,2.00647e+07,1.95943e+07,1.95943e+07,1.95943e+07,373637,373637,373637,373932,373932,373932,4.00558e+06,4.00558e+06,4.00558e+06,4.07246e+06,4.07246e+06,4.07246e+06,8.3645e+06,8.3645e+06,8.3645e+06,8.3659e+06,8.3659e+06,8.3659e+06,6.03821e+07,6.03821e+07,6.03821e+07,509.889,509.889,509.889,380.845,380.845,380.845
68,1.4282e+06,1.4282e+06,1.4282e+06,114709,114709,114709,112159,112159,112159,2.0064e+07,2.0064e+07,2.0064e+07,1.95942e+07,1.95942e+07,1.95942e+07,373636,373636,373636,373937,373937,373937,4.00585e+06,4.00585e+06,4.00585e+06,4.07254e+06,4.07254e+06,4.07254e+06,8.36543e+06,8.36543e+06,8.36543e+06,8.36739e+06,8.36739e+06,8.36739e+06,6.03867e+07,6.03867e+07,6.03867e+07,509.871,509.871,509.871,380.852,380.852,380.852
69,1.42807e+06,1.42807e+06,1.42807e+06,114698,114698,114698,112148,112148,112148,2.00634e+07,2.00634e+07,2.00634e+07,1.95942e+07,1.95942e+07,1.95942e+07,373637,373637,373637,373922,373922,373922,4.00609e+06,4.00609e+06,4.00609e+06,4.07259e+06,4.07259e+06,4.07259e+06,8.36626e+06,8.36626e+06,8.36626e+06,8.36871e+06,8.36871e+06,8.36871e+06,6.03912e+07,6.03912e+07,6.03912e+07,509.858,509.858,509.858,380.84,380.84,380.84
70,1.42799e+06,1.42799e+06,1.42799e+06,114691,114691,114691,112133,112133,112133,2.00629e+07,2.00629e+07,2.00629e+07,1.95943e+07,1.95943e+07,1.95943e+07,373639,373639,373639,373889,373889,373889,4.00629e+06,4.00629e+06,4.00629e+06,4.07263e+06,4.07263e+06,4.07263e+06,8.36701e+06,8.36701e+06,8.36701e+06,8.36984e+06,8.36984e+06,8.36984e+06,6.03958e+07,6.03958e+07,6.03958e+07,509.85,509.85,509.85,380.811,380.811,380.811
71,1.42796e+06,1.42796e+06,1.42796e+06,114687,114687,114687,112116,112116,112116,2.00627e+07,2.00627e+07,2.00627e+07,1.95945e+07,1.95945e+07,1.95945e+07,373641,373641,373641,373839,373839,373839,4.00645e+06,4.00645e+06,4.00645e+06,4.07266e+06,4.07266e+06,4.07266e+06,8.36769e+06,8.36769e+06,8.36769e+06,8.37075e+06,8.37075e+06,8.37075e+06,6.04003e+07,6.04003e+07,6.04003e+07,509.846,509.846,509.846,380.765,380.765,380.765
72,1.42797e+06,1.42797e+06,1.42797e+06,114685,114685,114685,112097,112097,112097,2.00626e+07,2.00626e+07,2.00626e+07,1.95947e+07,1.95947e+07,1.95947e+07,373640,373640,373640,373775,373775,373775,4.00656e+06,4.00656e+06,4.00656e+06,4.07268e+06,4.07268e+06,4.07268e+06,8.36829e+06,8.36829e+06,8.36829e+06,8.37142e+06,8.37142e+06,8.37142e+06,6.04047e+07,6.04047e+07,6.04047e+07,509.844,509.844,509.844,380.707,380.707,380.707
73,1.42804e+06,1.42804e+06,1.42804e+06,114685,114685,114685,112078,112078,112078,2.00628e+07,2.00628e+07,2.00628e+07,1.9595e+07,1.9595e+07,1.9595e+07,373635,373635,373635,373701,373701,373701,4.00662e+06,4.00662e+06,4.00662e+06,4.07271e+06,4.07271e+06,4.07271e+06,8.36883e+06,8.36883e+06,8.36883e+06,8.37186e+06,8.37186e+06,8.37186e+06,6.04089e+07,6.04089e+07,6.04089e+07,509.841,509.841,509.841,380.637,380.637,380.637
74,1.42815e+06,1.42815e+06,1.42815e+06,114687,114687,114687,112059,112059,112059,2.00633e+07,2.00633e+07,2.00633e+07,1.95954e+07,1.95954e+07,1.95954e+07,373623,373623,373623,373621,373621,373621,4.00664e+06,4.00664e+06,4.00664e+06,4.07275e+06,4.07275e+06,4.07275e+06,8.36928e+06,8.36928e+06,8.36928e+06,8.37207e+06,8.37207e+06,8.37207e+06,6.0413e+07,6.0413e+07,6.0413e+07,509.833,509.833,509.833,380.562,380.562,380.562
75,1.4283e+06,1.4283e+06,1.4283e+06,114689,114689,114689,112041,112041,112041,2.0064e+07,2.0064e+07,2.0064e+07,1.95959e+07,1.95959e+07,1.95959e+07,373602,373602,373602,373538,373538,373538,4.00661e+06,4.00661e+06,4.00661e+06,4.07279e+06,4.07279e+06,4.07279e+06,8.36965e+06,8.36965e+06,8.36965e+06,8.37207e+06,8.37207e+06,8.37207e+06,6.0417e+07,6.0417e+07,6.0417e+07,509.818,509.818,509.818,380.483,380.483,380.483
76,1.42851e+06,1.42851e+06,1.42851e+06,114691,114691,114691,112026,112026,112026,2.0065e+07,2.0065e+07,2.0065e+07,1.95964e+07,1.95964e+07,1.95964e+07,373571,373571,373571,373456,373456,373456,4.00654e+06,4.00654e+06,4.00654e+06,4.07284e+06,4.07284e+06,4.07284e+06,8.36992e+06,8.36992e+06,8.36992e+06,8.37187e+06,8.37187e+06,8.37187e+06,6.04207e+07,6.04207e+07,6.04207e+07,509.793,509.793,509.793,380.405,380.405,380.405
77,1.42876e+06,1.42876e+06,1.42876e+06,114692,114692,114692,112014,112014,112014,2.00662e+07,2.00662e+07,2.00662e+07,1.95972e+07,1.95972e+07,1.95972e+07,373529,373529,373529,373379,373379,373379,4.00644e+06,4.00644e+06,4.00644e+06,4.07289e+06,4.07289e+06,4.07289e+06,8.37008e+06,8.37008e+06,8.37008e+06,8.3715e+06,8.3715e+06,8.3715e+06,6.04242e+07,6.04242e+07,6.04242e+07,509.756,509.756,509.756,380.332,380.332,380.332
78,1.42905e+06,1.42905e+06,1.42905e+06,114693,114693,114693,112007,112007,112007,2.00677e+07,2.00677e+07,2.00677e+07,1.95981e+07,1.95981e+07,1.95981e+07,373476,373476,373476,373308,373308,373308,4.00633e+06,4.00633e+06,4.00633e+06,4.07294e+06,4.07294e+06,4.07294e+06,8.3701e+06,8.3701e+06,8.3701e+06,8.37099e+06,8.37099e+06,8.37099e+06,6.04274e+07,6.04274e+07,6.04274e+07,509.708,509.708,509.708,380.266,380.266,380.266
79,1.42937e+06,1.42937e+06,1.42937e+06,114692,114692,114692,112004,112004,112004,2.00693e+07,2.00693e+07,2.00693e+07,1.95991e+07,1.95991e+07,1.95991e+07,373413,373413,373413,373246,373246,373246,4.0062e+06,4.0062e+06,4.0062e+06,4.07298e+06,4.07298e+06,4.07298e+06,8.36999e+06,8.36999e+06,8.36999e+06,8.37038e+06,8.37038e+06,8.37038e+06,6.04304e+07,6.04304e+07,6.04304e+07,509.647,509.647,509.647,380.21,380.21,380.21
80,1.42973e+06,1.42973e+06,1.42973e+06,114691,114691,114691,112005,112005,112005,2.0071e+07,2.0071e+07,2.0071e+07,1.96003e+07,1.96003e+07,1.96003e+07,373342,373342,373342,373193,373193,373193,4.00608e+06,4.00608e+06,4.00608e+06,4.07302e+06,4.07302e+06,4.07302e+06,8.36972e+06,8.36972e+06,8.36972e+06,8.3697e+06,8.3697e+06,8.3697e+06,6.0433e+07,6.0433e+07,6.0433e+07,509.576,509.576,509.576,380.164,380.164,380.164
81,1.43012e+06,1.43012e+06,1.43012e+06,114689,114689,114689,112011,112011,112011,2.00729e+07,2.00729e+07,2.00729e+07,1.96018e+07,1.96018e+07,1.96018e+07,373264,373264,373264,373150,373150,373150,4.00596e+06,4.00596e+06,4.00596e+06,4.07304e+06,4.07304e+06,4.07304e+06,8.36931e+06,8.36931e+06,8.36931e+06,8.36898e+06,8.36898e+06,8.36898e+06,6.04354e+07,6.04354e+07,6.04354e+07,509.496,509.496,509.496,380.13,380.13,380.13
82,1.43053e+06,1.43053e+06,1.43053e+06,114687,114687,114687,112021,112021,112021,2.00749e+07,2.00749e+07,2.00749e+07,1.96034e+07,1.96034e+07,1.96034e+07,373184,373184,373184,373115,373115,373115,4.00587e+06,4.00587e+06,4.00587e+06,4.07305e+06,4.07305e+06,4.07305e+06,8.36875e+06,8.36875e+06,8.36875e+06,8.36824e+06,8.36824e+06,8.36824e+06,6.04375e+07,6.04375e+07,6.04375e+07,509.411,509.411,509.411,380.105,380.105,380.105
83,1.43095e+06,1.43095e+06,1.43095e+06,114685,114685,114685,112034,112034,112034,2.00769e+07,2.00769e+07,2.00769e+07,1.96053e+07,1.96053e+07,1.96053e+07,373103,373103,373103,373088,373088,373088,4.0058e+06,4.0058e+06,4.0058e+06,4.07304e+06,4.07304e+06,4.07304e+06,8.36806e+06,8.36806e+06,8.36806e+06,8.3675e+06,8.3675e+06,8.3675e+06,6.04393e+07,6.04393e+07,6.04393e+07,509.325,509.325,509.325,380.09,380.09,380.09
84,1.43139e+06,1.43139e+06,1.43139e+06,114684,114684,114684,112049,112049,112049,2.0079e+07,2.0079e+07,2.0079e+07,1.96073e+07,1.96073e+07,1.96073e+07,373026,373026,373026,373066,373066,373066,4.00577e+06,4.00577e+06,4.00577e+06,4.07303e+06,4.07303e+06,4.07303e+06,8.36726e+06,8.36726e+06,8.36726e+06,8.36679e+06,8.36679e+06,8.36679e+06,6.04407e+07,6.04407e+07,6.04407e+07,509.241,509.241,509.241,380.082,380.082,380.082
85,1.43183e+06,1.43183e+06,1.43183e+06,114686,114686,114686,112066,112066,112066,2.00812e+07,2.00812e+07,2.00812e+07,1.96095e+07,1.96095e+07,1.96095e+07,372957,372957,372957,373048,373048,373048,4.00576e+06,4.00576e+06,4.00576e+06,4.073e+06,4.073e+06,4.073e+06,8.36636e+06,8.36636e+06,8.36636e+06,8.3661e+06,8.3661e+06,8.3661e+06,6.04419e+07,6.04419e+07,6.04419e+07,509.164,509.164,509.164,380.079,380.079,380.079
86,1.43228e+06,1.43228e+06,1.43228e+06,114689,114689,114689,112084,112084,112084,2.00833e+07,2.00833e+07,2.00833e+07,1.96118e+07,1.96118e+07,1.96118e+07,372897,372897,372897,373033,373033,373033,4.00579e+06,4.00579e+06,4.00579e+06,4.07297e+06,4.07297e+06,4.07297e+06,8.36541e+06,8.36541e+06,8.36541e+06,8.36545e+06,8.36545e+06,8.36545e+06,6.04428e+07,6.04428e+07,6.04428e+07,509.099,509.099,509.099,380.08,380.08,380.08
87,1.43272e+06,1.43272e+06,1.43272e+06,114696,114696,114696,112102,112102,112102,2.00855e+07,2.00855e+07,2.00855e+07,1.96142e+07,1.96142e+07,1.96142e+07,372850,372850,372850,373019,373019,373019,4.00585e+06,4.00585e+06,4.00585e+06,4.07294e+06,4.07294e+06,4.07294e+06,8.36443e+06,8.36443e+06,8.36443e+06,8.36483e+06,8.36483e+06,8.36483e+06,6.04434e+07,6.04434e+07,6.04434e+07,509.048,509.048,509.048,380.083,380.083,380.083
88,1.43314e+06,1.43314e+06,1.43314e+06,114706,114706,114706,112119,112119,112119,2.00876e+07,2.00876e+07,2.00876e+07,1.96167e+07,1.96167e+07,1.96167e+07,372817,372817,372817,373006,373006,373006,4.00594e+06,4.00594e+06,4.00594e+06,4.07293e+06,4.07293e+06,4.07293e+06,8.36346e+06,8.36346e+06,8.36346e+06,8.36424e+06,8.36424e+06,8.36424e+06,6.04437e+07,6.04437e+07,6.04437e+07,509.015,509.015,509.015,380.086,380.086,380.086
89,1.43356e+06,1.43356e+06,1.43356e+06,114719,114719,114719,112136,112136,112136,2.00898e+07,2.00898e+07,2.00898e+07,1.96192e+07,1.96192e+07,1.96192e+07,372801,372801,372801,372994,372994,372994,4.00606e+06,4.00606e+06,4.00606e+06,4.07292e+06,4.07292e+06,4.07292e+06,8.36254e+06,8.36254e+06,8.36254e+06,8.36369e+06,8.36369e+06,8.36369e+06,6.04438e+07,6.04438e+07,6.04438e+07,509.002,509.002,509.002,380.09,380.09,380.09
90,1.43394e+06,1.43394e+06,1.43394e+06,114736,114736,114736,112151,112151,112151,2.0092e+07,2.0092e+07,2.0092e+07,1.96217e+07,1.96217e+07,1.96217e+07,372801,372801,372801,372984,372984,372984,4.0062e+06,4.0062e+06,4.0062e+06,4.07295e+06,4.07295e+06,4.07295e+06,8.36169e+06,8.36169e+06,8.36169e+06,8.36317e+06,8.36317e+06,8.36317e+06,6.04437e+07,6.04437e+07,6.04437e+07,509.009,509.009,509.009,380.094,380.094,380.094
91,1.4343e+06,1.4343e+06,1.4343e+06,114756,114756,114756,112166,112166,112166,2.00941e+07,2.00941e+07,2.00941e+07,1.96241e+07,1.96241e+07,1.96241e+07,372817,372817,372817,372976,372976,372976,4.00635e+06,4.00635e+06,4.00635e+06,4.073e+06,4.073e+06,4.073e+06,8.36095e+06,8.36095e+06,8.36095e+06,8.36268e+06,8.36268e+06,8.36268e+06,6.04434e+07,6.04434e+07,6.04434e+07,509.037,509.037,509.037,380.098,380.098,380.098
92,1.43463e+06,1.43463e+06,1.43463e+06,114778,114778,114778,112179,112179,112179,2.00963e+07,2.00963e+07,2.00963e+07,1.96265e+07,1.96265e+07,1.96265e+07,372848,372848,372848,372971,372971,372971,4.00651e+06,4.00651e+06,4.00651e+06,4.07309e+06,4.07309e+06,4.07309e+06,8.36035e+06,8.36035e+06,8.36035e+06,8.36223e+06,8.36223e+06,8.36223e+06,6.04429e+07,6.04429e+07,6.04429e+07,509.084,509.084,509.084,380.104,380.104,380.104
93,1.43492e+06,1.43492e+06,1.43492e+06,114803,114803,114803,112191,112191,112191,2.00984e+07,2.00984e+07,2.00984e+07,1.96287e+07,1.96287e+07,1.96287e+07,372893,372893,372893,372973,372973,372973,4.00668e+06,4.00668e+06,4.00668e+06,4.07323e+06,4.07323e+06,4.07323e+06,8.3599e+06,8.3599e+06,8.3599e+06,8.36182e+06,8.36182e+06,8.36182e+06,6.04422e+07,6.04422e+07,6.04422e+07,509.148,509.148,509.148,380.113,380.113,380.113
94,1.43517e+06,1.43517e+06,1.43517e+06,114829,114829,114829,112203,112203,112203,2.01004e+07,2.01004e+07,2.01004e+07,1.96307e+07,1.96307e+07,1.96307e+07,372948,372948,372948,372983,372983,372983,4.00686e+06,4.00686e+06,4.00686e+06,4.0734e+06,4.0734e+06,4.0734e+06,8.35961e+06,8.35961e+06,8.35961e+06,8.36147e+06,8.36147e+06,8.36147e+06,6.04414e+07,6.04414e+07,6.04414e+07,509.226,509.226,509.226,380.126,380.126,380.126
95,1.43537e+06,1.43537e+06,1.43537e+06,114854,114854,114854,112215,112215,112215,2.01024e+07,2.01024e+07,2.01024e+07,1.96326e+07,1.96326e+07,1.96326e+07,373011,373011,373011,373002,373002,373002,4.00705e+06,4.00705e+06,4.00705e+06,4.07362e+06,4.07362e+06,4.07362e+06,8.3595e+06,8.3595e+06,8.3595e+06,8.36119e+06,8.36119e+06,8.36119e+06,6.04405e+07,6.04405e+07,6.04405e+07,509.316,509.316,509.316,380.147,380.147,380.147
96,1.43553e+06,1.43553e+06,1.43553e+06,114880,114880,114880,112227,112227,112227,2.01043e+07,2.01043e+07,2.01043e+07,1.96343e+07,1.96343e+07,1.96343e+07,373081,373081,373081,373033,373033,373033,4.00725e+06,4.00725e+06,4.00725e+06,4.07388e+06,4.07388e+06,4.07388e+06,8.35955e+06,8.35955e+06,8.35955e+06,8.361e+06,8.361e+06,8.361e+06,6.04396e+07,6.04396e+07,6.04396e+07,509.412,509.412,509.412,380.176,380.176,380.176
97,1.43564e+06,1.43564e+06,1.43564e+06,114903,114903,114903,112239,112239,112239,2.01061e+07,2.01061e+07,2.01061e+07,1.96357e+07,1.96357e+07,1.96357e+07,373155,373155,373155,373077,373077,373077,4.00745e+06,4.00745e+06,4.00745e+06,4.07417e+06,4.07417e+06,4.07417e+06,8.35977e+06,8.35977e+06,8.35977e+06,8.36091e+06,8.36091e+06,8.36091e+06,6.04386e+07,6.04386e+07,6.04386e+07,509.513,509.513,509.513,380.215,380.215,380.215
98,1.43569e+06,1.43569e+06,1.43569e+06,114925,114925,114925,112253,112253,112253,2.01078e+07,2.01078e+07,2.01078e+07,1.9637e+07,1.9637e+07,1.9637e+07,373230,373230,373230,373134,373134,373134,4.00767e+06,4.00767e+06,4.00767e+06,4.0745e+06,4.0745e+06,4.0745e+06,8.36015e+06,8.36015e+06,8.36015e+06,8.36096e+06,8.36096e+06,8.36096e+06,6.04376e+07,6.04376e+07,6.04376e+07,509.614,509.614,509.614,380.264,380.264,380.264
99,1.4357e+06,1.4357e+06,1.4357e+06,114944,114944,114944,112268,112268,112268,2.01092e+07,2.01092e+07,2.01092e+07,1.96381e+07,1.96381e+07,1.96381e+07,373306,373306,373306,373204,373204,373204,4.0079e+06,4.0079e+06,4.0079e+06,4.07484e+06,4.07484e+06,4.07484e+06,8.36066e+06,8.36066e+06,8.36066e+06,8.36115e+06,8.36115e+06,8.36115e+06,6.04367e+07,6.04367e+07,6.04367e+07,509.714,509.714,509.714,380.325,380.325,380.325
100,1.43565e+06,1.43565e+06,1.43565e+06,114959,114959,114959,112283,112283,112283,2.01105e+07,2.01105e+07,2.01105e+07,1.9639e+07,1.9639e+07,1.9639e+07,373381,373381,373381,373287,373287,373287,4.00815e+06,4.00815e+06,4.00815e+06,4.07521e+06,4.07521e+06,4.07521e+06,8.3613e+06,8.3613e+06,8.3613e+06,8.3615e+06,8.3615e+06,8.3615e+06,6.04358e+07,6.04358e+07,6.04358e+07,509.811,509.811,509.811,380.397,380.397,380.397
101,1.43556e+06,1.43556e+06,1.43556e+06,114972,114972,114972,112300,112300,112300,2.01115e+07,2.01115e+07,2.01115e+07,1.96397e+07,1.96397e+07,1.96397e+07,373455,373455,373455,373381,373381,373381,4.00842e+06,4.00842e+06,4.00842e+06,4.07558e+06,4.07558e+06,4.07558e+06,8.36204e+06,8.36204e+06,8.36204e+06,8.36202e+06,8.36202e+06,8.36202e+06,6.0435e+07,6.0435e+07,6.0435e+07,509.903,509.903,509.903,380.479,380.479,380.479
102,1.43542e+06,1.43542e+06,1.43542e+06,114981,114981,114981,112316,112316,112316,2.01123e+07,2.01123e+07,2.01123e+07,1.96402e+07,1.96402e+07,1.96402e+07,373527,373527,373527,373485,373485,373485,4.00871e+06,4.00871e+06,4.00871e+06,4.07595e+06,4.07595e+06,4.07595e+06,8.36288e+06,8.36288e+06,8.36288e+06,8.36273e+06,8.36273e+06,8.36273e+06,6.04343e+07,6.04343e+07,6.04343e+07,509.991,509.991,509.991,380.57,380.57,380.57
103,1.43523e+06,1.43523e+06,1.43523e+06,114987,114987,114987,112333,112333,112333,2.01129e+07,2.01129e+07,2.01129e+07,1.96405e+07,1.96405e+07,1.96405e+07,373598,373598,373598,373595,373595,373595,4.00902e+06,4.00902e+06,4.00902e+06,4.07632e+06,4.07632e+06,4.07632e+06,8.3638e+06,8.3638e+06,8.3638e+06,8.36361e+06,8.36361e+06,8.36361e+06,6.04338e+07,6.04338e+07,6.04338e+07,510.074,510.074,510.074,380.667,380.667,380.667
