time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.62435e+06,1.62435e+06,1.62435e+06,88115.2,88115.2,88115.2,83539.1,83539.1,83539.1,1.8172e+07,1.8172e+07,1.8172e+07,1.71856e+07,1.71856e+07,1.71856e+07,240641,240641,240641,241071,241071,241071,1.14436e+07,1.14436e+07,1.14436e+07,1.18079e+07,1.18079e+07,1.18079e+07,1.3856e+07,1.3856e+07,1.3856e+07,1.38579e+07,1.38579e+07,1.38579e+07,3.85201e+07,3.85201e+07,3.85201e+07,340.855,340.855,340.855,484.204,484.204,484.204
50,1.62444e+06,1.62444e+06,1.62444e+06,88134,88134,88134,83572.7,83572.7,83572.7,1.81736e+07,1.81736e+07,1.81736e+07,1.71883e+07,1.71883e+07,1.71883e+07,240712,240712,240712,241172,241172,241172,1.14438e+07,1.14438e+07,1.14438e+07,1.18078e+07,1.18078e+07,1.18078e+07,1.38551e+07,1.38551e+07,1.38551e+07,1.38581e+07,1.38581e+07,1.38581e+07,3.85241e+07,3.85241e+07,3.85241e+07,340.945,340.945,340.945,484.432,484.432,484.432
51,1.62446e+06,1.62446e+06,1.62446e+06,88150.8,88150.8,88150.8,83593.3,83593.3,83593.3,1.8175e+07,1.8175e+07,1.8175e+07,1.71907e+07,1.71907e+07,1.71907e+07,240786,240786,240786,241244,241244,241244,1.14441e+07,1.14441e+07,1.14441e+07,1.18077e+07,1.18077e+07,1.18077e+07,1.38544e+07,1.38544e+07,1.38544e+07,1.38586e+07,1.38586e+07,1.38586e+07,3.8528e+07,3.8528e+07,3.8528e+07,341.039,341.039,341.039,484.602,484.602,484.602
52,1.62446e+06,1.62446e+06,1.62446e+06,88166.6,88166.6,88166.6,83602.2,83602.2,83602.2,1.81763e+07,1.81763e+07,1.81763e+07,1.71929e+07,1.71929e+07,1.71929e+07,240860,240860,240860,241286,241286,241286,1.14444e+07,1.14444e+07,1.14444e+07,1.18077e+07,1.18077e+07,1.18077e+07,1.3854e+07,1.3854e+07,1.3854e+07,1.38592e+07,1.38592e+07,1.38592e+07,3.85317e+07,3.85317e+07,3.85317e+07,341.132,341.132,341.132,484.708,484.708,484.708
53,1.62445e+06,1.62445e+06,1.62445e+06,88183.4,88183.4,88183.4,83602.2,83602.2,83602.2,1.81776e+07,1.81776e+07,1.81776e+07,1.7195e+07,1.7195e+07,1.7195e+07,240936,240936,240936,241304,241304,241304,1.14447e+07,1.14447e+07,1.14447e+07,1.18077e+07,1.18077e+07,1.18077e+07,1.38538e+07,1.38538e+07,1.38538e+07,1.38598e+07,1.38598e+07,1.38598e+07,3.85353e+07,3.85353e+07,3.85353e+07,341.227,341.227,341.227,484.758,484.758,484.758
54,1.62444e+06,1.62444e+06,1.62444e+06,88203.2,88203.2,88203.2,83597,83597,83597,1.81788e+07,1.81788e+07,1.81788e+07,1.71968e+07,1.71968e+07,1.71968e+07,241019,241019,241019,241307,241307,241307,1.14451e+07,1.14451e+07,1.14451e+07,1.18077e+07,1.18077e+07,1.18077e+07,1.38538e+07,1.38538e+07,1.38538e+07,1.38605e+07,1.38605e+07,1.38605e+07,3.85387e+07,3.85387e+07,3.85387e+07,341.328,341.328,341.328,484.768,484.768,484.768
55,1.62442e+06,1.62442e+06,1.62442e+06,88227.3,88227.3,88227.3,83589.9,83589.9,83589.9,1.81802e+07,1.81802e+07,1.81802e+07,1.71985e+07,1.71985e+07,1.71985e+07,241111,241111,241111,241306,241306,241306,1.14453e+07,1.14453e+07,1.14453e+07,1.18078e+07,1.18078e+07,1.18078e+07,1.38541e+07,1.38541e+07,1.38541e+07,1.38611e+07,1.38611e+07,1.38611e+07,3.8542e+07,3.8542e+07,3.8542e+07,341.441,341.441,341.441,484.759,484.759,484.759
56,1.62437e+06,1.62437e+06,1.62437e+06,88255.7,88255.7,88255.7,83583.6,83583.6,83583.6,1.81815e+07,1.81815e+07,1.81815e+07,1.71999e+07,1.71999e+07,1.71999e+07,241215,241215,241215,241311,241311,241311,1.14456e+07,1.14456e+07,1.14456e+07,1.1808e+07,1.1808e+07,1.1808e+07,1.38546e+07,1.38546e+07,1.38546e+07,1.38617e+07,1.38617e+07,1.38617e+07,3.85452e+07,3.85452e+07,3.85452e+07,341.57,341.57,341.57,484.75,484.75,484.75
57,1.62428e+06,1.62428e+06,1.62428e+06,88287.3,88287.3,88287.3,83579.8,83579.8,83579.8,1.81828e+07,1.81828e+07,1.81828e+07,1.72009e+07,1.72009e+07,1.72009e+07,241329,241329,241329,241329,241329,241329,1.14459e+07,1.14459e+07,1.14459e+07,1.18083e+07,1.18083e+07,1.18083e+07,1.38554e+07,1.38554e+07,1.38554e+07,1.38623e+07,1.38623e+07,1.38623e+07,3.85482e+07,3.85482e+07,3.85482e+07,341.714,341.714,341.714,484.759,484.759,484.759
58,1.62412e+06,1.62412e+06,1.62412e+06,88319.6,88319.6,88319.6,83578.9,83578.9,83578.9,1.81841e+07,1.81841e+07,1.81841e+07,1.72017e+07,1.72017e+07,1.72017e+07,241449,241449,241449,241363,241363,241363,1.14461e+07,1.14461e+07,1.14461e+07,1.18087e+07,1.18087e+07,1.18087e+07,1.38565e+07,1.38565e+07,1.38565e+07,1.38629e+07,1.38629e+07,1.38629e+07,3.85512e+07,3.85512e+07,3.85512e+07,341.869,341.869,341.869,484.793,484.793,484.793
59,1.6239e+06,1.6239e+06,1.6239e+06,88349.8,88349.8,88349.8,83581,83581,83581,1.81852e+07,1.81852e+07,1.81852e+07,1.72022e+07,1.72022e+07,1.72022e+07,241569,241569,241569,241413,241413,241413,1.14463e+07,1.14463e+07,1.14463e+07,1.18091e+07,1.18091e+07,1.18091e+07,1.38579e+07,1.38579e+07,1.38579e+07,1.38636e+07,1.38636e+07,1.38636e+07,3.85541e+07,3.85541e+07,3.85541e+07,342.027,342.027,342.027,484.858,484.858,484.858
60,1.62361e+06,1.62361e+06,1.62361e+06,88375.1,88375.1,88375.1,83585.2,83585.2,83585.2,1.81863e+07,1.81863e+07,1.81863e+07,1.72024e+07,1.72024e+07,1.72024e+07,241681,241681,241681,241479,241479,241479,1.14466e+07,1.14466e+07,1.14466e+07,1.18097e+07,1.18097e+07,1.18097e+07,1.38595e+07,1.38595e+07,1.38595e+07,1.38645e+07,1.38645e+07,1.38645e+07,3.85569e+07,3.85569e+07,3.85569e+07,342.177,342.177,342.177,484.95,484.95,484.95
61,1.62326e+06,1.62326e+06,1.62326e+06,88393.1,88393.1,88393.1,83591,83591,83591,1.81871e+07,1.81871e+07,1.81871e+07,1.72024e+07,1.72024e+07,1.72024e+07,241780,241780,241780,241556,241556,241556,1.14469e+07,1.14469e+07,1.14469e+07,1.18103e+07,1.18103e+07,1.18103e+07,1.38613e+07,1.38613e+07,1.38613e+07,1.38655e+07,1.38655e+07,1.38655e+07,3.85596e+07,3.85596e+07,3.85596e+07,342.31,342.31,342.31,485.064,485.064,485.064
62,1.62287e+06,1.62287e+06,1.62287e+06,88402.5,88402.5,88402.5,83597.8,83597.8,83597.8,1.81878e+07,1.81878e+07,1.81878e+07,1.72022e+07,1.72022e+07,1.72022e+07,241859,241859,241859,241641,241641,241641,1.14471e+07,1.14471e+07,1.14471e+07,1.18109e+07,1.18109e+07,1.18109e+07,1.38633e+07,1.38633e+07,1.38633e+07,1.38667e+07,1.38667e+07,1.38667e+07,3.85623e+07,3.85623e+07,3.85623e+07,342.416,342.416,342.416,485.195,485.195,485.195
63,1.62245e+06,1.62245e+06,1.62245e+06,88403.2,88403.2,88403.2,83605.4,83605.4,83605.4,1.81883e+07,1.81883e+07,1.81883e+07,1.72018e+07,1.72018e+07,1.72018e+07,241916,241916,241916,241730,241730,241730,1.14475e+07,1.14475e+07,1.14475e+07,1.18116e+07,1.18116e+07,1.18116e+07,1.38654e+07,1.38654e+07,1.38654e+07,1.3868e+07,1.3868e+07,1.3868e+07,3.8565e+07,3.8565e+07,3.8565e+07,342.492,342.492,342.492,485.336,485.336,485.336
64,1.62203e+06,1.62203e+06,1.62203e+06,88395.8,88395.8,88395.8,83613.9,83613.9,83613.9,1.81885e+07,1.81885e+07,1.81885e+07,1.72014e+07,1.72014e+07,1.72014e+07,241953,241953,241953,241821,241821,241821,1.14478e+07,1.14478e+07,1.14478e+07,1.18122e+07,1.18122e+07,1.18122e+07,1.38675e+07,1.38675e+07,1.38675e+07,1.38696e+07,1.38696e+07,1.38696e+07,3.85676e+07,3.85676e+07,3.85676e+07,342.537,342.537,342.537,485.482,485.482,485.482
65,1.62161e+06,1.62161e+06,1.62161e+06,88382,88382,88382,83623.2,83623.2,83623.2,1.81886e+07,1.81886e+07,1.81886e+07,1.7201e+07,1.7201e+07,1.7201e+07,241971,241971,241971,241912,241912,241912,1.14482e+07,1.14482e+07,1.14482e+07,1.18128e+07,1.18128e+07,1.18128e+07,1.38696e+07,1.38696e+07,1.38696e+07,1.38713e+07,1.38713e+07,1.38713e+07,3.85702e+07,3.85702e+07,3.85702e+07,342.554,342.554,342.554,485.631,485.631,485.631
66,1.6212e+06,1.6212e+06,1.6212e+06,88363.8,88363.8,88363.8,83633.2,83633.2,83633.2,1.81884e+07,1.81884e+07,1.81884e+07,1.72006e+07,1.72006e+07,1.72006e+07,241976,241976,241976,242000,242000,242000,1.14486e+07,1.14486e+07,1.14486e+07,1.18134e+07,1.18134e+07,1.18134e+07,1.38716e+07,1.38716e+07,1.38716e+07,1.38732e+07,1.38732e+07,1.38732e+07,3.85728e+07,3.85728e+07,3.85728e+07,342.549,342.549,342.549,485.78,485.78,485.78
67,1.62081e+06,1.62081e+06,1.62081e+06,88343.1,88343.1,88343.1,83643.8,83643.8,83643.8,1.81881e+07,1.81881e+07,1.81881e+07,1.72003e+07,1.72003e+07,1.72003e+07,241973,241973,241973,242085,242085,242085,1.1449e+07,1.1449e+07,1.1449e+07,1.18139e+07,1.18139e+07,1.18139e+07,1.38735e+07,1.38735e+07,1.38735e+07,1.38752e+07,1.38752e+07,1.38752e+07,3.85753e+07,3.85753e+07,3.85753e+07,342.529,342.529,342.529,485.925,485.925,485.925
68,1.62044e+06,1.62044e+06,1.62044e+06,88321.8,88321.8,88321.8,83654,83654,83654,1.81876e+07,1.81876e+07,1.81876e+07,1.72e+07,1.72e+07,1.72e+07,241966,241966,241966,242165,242165,242165,1.14495e+07,1.14495e+07,1.14495e+07,1.18144e+07,1.18144e+07,1.18144e+07,1.38753e+07,1.38753e+07,1.38753e+07,1.38773e+07,1.38773e+07,1.38773e+07,3.85779e+07,3.85779e+07,3.85779e+07,342.502,342.502,342.502,486.064,486.064,486.064
69,1.62009e+06,1.62009e+06,1.62009e+06,88301.3,88301.3,88301.3,83663.1,83663.1,83663.1,1.8187e+07,1.8187e+07,1.8187e+07,1.71999e+07,1.71999e+07,1.71999e+07,241960,241960,241960,242236,242236,242236,1.14501e+07,1.14501e+07,1.14501e+07,1.18148e+07,1.18148e+07,1.18148e+07,1.3877e+07,1.3877e+07,1.3877e+07,1.38796e+07,1.38796e+07,1.38796e+07,3.85803e+07,3.85803e+07,3.85803e+07,342.473,342.473,342.473,486.191,486.191,486.191
70,1.61976e+06,1.61976e+06,1.61976e+06,88282.7,88282.7,88282.7,83669.7,83669.7,83669.7,1.81862e+07,1.81862e+07,1.81862e+07,1.71998e+07,1.71998e+07,1.71998e+07,241957,241957,241957,242295,242295,242295,1.14506e+07,1.14506e+07,1.14506e+07,1.18152e+07,1.18152e+07,1.18152e+07,1.38786e+07,1.38786e+07,1.38786e+07,1.38819e+07,1.38819e+07,1.38819e+07,3.85828e+07,3.85828e+07,3.85828e+07,342.448,342.448,342.448,486.3,486.3,486.3
71,1.61945e+06,1.61945e+06,1.61945e+06,88266.6,88266.6,88266.6,83672.7,83672.7,83672.7,1.81853e+07,1.81853e+07,1.81853e+07,1.71997e+07,1.71997e+07,1.71997e+07,241959,241959,241959,242340,242340,242340,1.14512e+07,1.14512e+07,1.14512e+07,1.18155e+07,1.18155e+07,1.18155e+07,1.38802e+07,1.38802e+07,1.38802e+07,1.38843e+07,1.38843e+07,1.38843e+07,3.85852e+07,3.85852e+07,3.85852e+07,342.429,342.429,342.429,486.385,486.385,486.385
72,1.61917e+06,1.61917e+06,1.61917e+06,88253.2,88253.2,88253.2,83671.2,83671.2,83671.2,1.81845e+07,1.81845e+07,1.81845e+07,1.71997e+07,1.71997e+07,1.71997e+07,241965,241965,241965,242367,242367,242367,1.14518e+07,1.14518e+07,1.14518e+07,1.18158e+07,1.18158e+07,1.18158e+07,1.38816e+07,1.38816e+07,1.38816e+07,1.38867e+07,1.38867e+07,1.38867e+07,3.85876e+07,3.85876e+07,3.85876e+07,342.418,342.418,342.418,486.441,486.441,486.441
73,1.61891e+06,1.61891e+06,1.61891e+06,88242.6,88242.6,88242.6,83664.6,83664.6,83664.6,1.81836e+07,1.81836e+07,1.81836e+07,1.71997e+07,1.71997e+07,1.71997e+07,241974,241974,241974,242376,242376,242376,1.14524e+07,1.14524e+07,1.14524e+07,1.18161e+07,1.18161e+07,1.18161e+07,1.38831e+07,1.38831e+07,1.38831e+07,1.3889e+07,1.3889e+07,1.3889e+07,3.859e+07,3.859e+07,3.859e+07,342.413,342.413,342.413,486.462,486.462,486.462
74,1.6187e+06,1.6187e+06,1.6187e+06,88234.7,88234.7,88234.7,83652.8,83652.8,83652.8,1.81828e+07,1.81828e+07,1.81828e+07,1.71997e+07,1.71997e+07,1.71997e+07,241987,241987,241987,242365,242365,242365,1.1453e+07,1.1453e+07,1.1453e+07,1.18164e+07,1.18164e+07,1.18164e+07,1.38844e+07,1.38844e+07,1.38844e+07,1.38911e+07,1.38911e+07,1.38911e+07,3.85923e+07,3.85923e+07,3.85923e+07,342.415,342.415,342.415,486.446,486.446,486.446
75,1.61854e+06,1.61854e+06,1.61854e+06,88229.5,88229.5,88229.5,83636.4,83636.4,83636.4,1.81822e+07,1.81822e+07,1.81822e+07,1.71997e+07,1.71997e+07,1.71997e+07,242000,242000,242000,242335,242335,242335,1.14535e+07,1.14535e+07,1.14535e+07,1.18166e+07,1.18166e+07,1.18166e+07,1.38858e+07,1.38858e+07,1.38858e+07,1.38931e+07,1.38931e+07,1.38931e+07,3.85945e+07,3.85945e+07,3.85945e+07,342.422,342.422,342.422,486.394,486.394,486.394
76,1.61842e+06,1.61842e+06,1.61842e+06,88226.7,88226.7,88226.7,83616,83616,83616,1.81817e+07,1.81817e+07,1.81817e+07,1.71997e+07,1.71997e+07,1.71997e+07,242012,242012,242012,242288,242288,242288,1.1454e+07,1.1454e+07,1.1454e+07,1.18169e+07,1.18169e+07,1.18169e+07,1.38871e+07,1.38871e+07,1.38871e+07,1.38949e+07,1.38949e+07,1.38949e+07,3.85967e+07,3.85967e+07,3.85967e+07,342.431,342.431,342.431,486.309,486.309,486.309
77,1.61837e+06,1.61837e+06,1.61837e+06,88226.1,88226.1,88226.1,83593.1,83593.1,83593.1,1.81814e+07,1.81814e+07,1.81814e+07,1.71998e+07,1.71998e+07,1.71998e+07,242022,242022,242022,242228,242228,242228,1.14544e+07,1.14544e+07,1.14544e+07,1.18171e+07,1.18171e+07,1.18171e+07,1.38884e+07,1.38884e+07,1.38884e+07,1.38965e+07,1.38965e+07,1.38965e+07,3.85988e+07,3.85988e+07,3.85988e+07,342.441,342.441,342.441,486.196,486.196,486.196
78,1.61837e+06,1.61837e+06,1.61837e+06,88227.1,88227.1,88227.1,83568.9,83568.9,83568.9,1.81813e+07,1.81813e+07,1.81813e+07,1.71999e+07,1.71999e+07,1.71999e+07,242028,242028,242028,242159,242159,242159,1.14548e+07,1.14548e+07,1.14548e+07,1.18174e+07,1.18174e+07,1.18174e+07,1.38896e+07,1.38896e+07,1.38896e+07,1.38978e+07,1.38978e+07,1.38978e+07,3.86008e+07,3.86008e+07,3.86008e+07,342.45,342.45,342.45,486.064,486.064,486.064
79,1.61843e+06,1.61843e+06,1.61843e+06,88229.2,88229.2,88229.2,83544.8,83544.8,83544.8,1.81815e+07,1.81815e+07,1.81815e+07,1.72e+07,1.72e+07,1.72e+07,242030,242030,242030,242084,242084,242084,1.14551e+07,1.14551e+07,1.14551e+07,1.18176e+07,1.18176e+07,1.18176e+07,1.38908e+07,1.38908e+07,1.38908e+07,1.38989e+07,1.38989e+07,1.38989e+07,3.86027e+07,3.86027e+07,3.86027e+07,342.456,342.456,342.456,485.92,485.92,485.92
80,1.61855e+06,1.61855e+06,1.61855e+06,88231.9,88231.9,88231.9,83522.2,83522.2,83522.2,1.8182e+07,1.8182e+07,1.8182e+07,1.72001e+07,1.72001e+07,1.72001e+07,242024,242024,242024,242009,242009,242009,1.14554e+07,1.14554e+07,1.14554e+07,1.18179e+07,1.18179e+07,1.18179e+07,1.3892e+07,1.3892e+07,1.3892e+07,1.38997e+07,1.38997e+07,1.38997e+07,3.86045e+07,3.86045e+07,3.86045e+07,342.456,342.456,342.456,485.773,485.773,485.773
81,1.61872e+06,1.61872e+06,1.61872e+06,88234.4,88234.4,88234.4,83502.2,83502.2,83502.2,1.81826e+07,1.81826e+07,1.81826e+07,1.72003e+07,1.72003e+07,1.72003e+07,242011,242011,242011,241936,241936,241936,1.14555e+07,1.14555e+07,1.14555e+07,1.18182e+07,1.18182e+07,1.18182e+07,1.3893e+07,1.3893e+07,1.3893e+07,1.39003e+07,1.39003e+07,1.39003e+07,3.86063e+07,3.86063e+07,3.86063e+07,342.449,342.449,342.449,485.63,485.63,485.63
82,1.61894e+06,1.61894e+06,1.61894e+06,88236,88236,88236,83485.6,83485.6,83485.6,1.81835e+07,1.81835e+07,1.81835e+07,1.72006e+07,1.72006e+07,1.72006e+07,241989,241989,241989,241868,241868,241868,1.14557e+07,1.14557e+07,1.14557e+07,1.18185e+07,1.18185e+07,1.18185e+07,1.3894e+07,1.3894e+07,1.3894e+07,1.39006e+07,1.39006e+07,1.39006e+07,3.86079e+07,3.86079e+07,3.86079e+07,342.433,342.433,342.433,485.497,485.497,485.497
83,1.61921e+06,1.61921e+06,1.61921e+06,88236.3,88236.3,88236.3,83473.1,83473.1,83473.1,1.81846e+07,1.81846e+07,1.81846e+07,1.7201e+07,1.7201e+07,1.7201e+07,241957,241957,241957,241808,241808,241808,1.14558e+07,1.14558e+07,1.14558e+07,1.18188e+07,1.18188e+07,1.18188e+07,1.38948e+07,1.38948e+07,1.38948e+07,1.39008e+07,1.39008e+07,1.39008e+07,3.86094e+07,3.86094e+07,3.86094e+07,342.406,342.406,342.406,485.379,485.379,485.379
84,1.61952e+06,1.61952e+06,1.61952e+06,88234.8,88234.8,88234.8,83464.8,83464.8,83464.8,1.81858e+07,1.81858e+07,1.81858e+07,1.72015e+07,1.72015e+07,1.72015e+07,241915,241915,241915,241755,241755,241755,1.14558e+07,1.14558e+07,1.14558e+07,1.18191e+07,1.18191e+07,1.18191e+07,1.38955e+07,1.38955e+07,1.38955e+07,1.39007e+07,1.39007e+07,1.39007e+07,3.86107e+07,3.86107e+07,3.86107e+07,342.367,342.367,342.367,485.28,485.28,485.28
85,1.61988e+06,1.61988e+06,1.61988e+06,88231.4,88231.4,88231.4,83460.9,83460.9,83460.9,1.81872e+07,1.81872e+07,1.81872e+07,1.72022e+07,1.72022e+07,1.72022e+07,241865,241865,241865,241712,241712,241712,1.14559e+07,1.14559e+07,1.14559e+07,1.18194e+07,1.18194e+07,1.18194e+07,1.38961e+07,1.38961e+07,1.38961e+07,1.39006e+07,1.39006e+07,1.39006e+07,3.8612e+07,3.8612e+07,3.8612e+07,342.317,342.317,342.317,485.199,485.199,485.199
86,1.62026e+06,1.62026e+06,1.62026e+06,88226.4,88226.4,88226.4,83461.3,83461.3,83461.3,1.81886e+07,1.81886e+07,1.81886e+07,1.7203e+07,1.7203e+07,1.7203e+07,241806,241806,241806,241677,241677,241677,1.14559e+07,1.14559e+07,1.14559e+07,1.18196e+07,1.18196e+07,1.18196e+07,1.38964e+07,1.38964e+07,1.38964e+07,1.39003e+07,1.39003e+07,1.39003e+07,3.86131e+07,3.86131e+07,3.86131e+07,342.256,342.256,342.256,485.138,485.138,485.138
87,1.62068e+06,1.62068e+06,1.62068e+06,88220.2,88220.2,88220.2,83465.6,83465.6,83465.6,1.81902e+07,1.81902e+07,1.81902e+07,1.7204e+07,1.7204e+07,1.7204e+07,241742,241742,241742,241649,241649,241649,1.14559e+07,1.14559e+07,1.14559e+07,1.18199e+07,1.18199e+07,1.18199e+07,1.38966e+07,1.38966e+07,1.38966e+07,1.39e+07,1.39e+07,1.39e+07,3.86141e+07,3.86141e+07,3.86141e+07,342.187,342.187,342.187,485.095,485.095,485.095
88,1.62113e+06,1.62113e+06,1.62113e+06,88213.3,88213.3,88213.3,83473.3,83473.3,83473.3,1.81918e+07,1.81918e+07,1.81918e+07,1.72052e+07,1.72052e+07,1.72052e+07,241675,241675,241675,241628,241628,241628,1.1456e+07,1.1456e+07,1.1456e+07,1.18201e+07,1.18201e+07,1.18201e+07,1.38966e+07,1.38966e+07,1.38966e+07,1.38996e+07,1.38996e+07,1.38996e+07,3.8615e+07,3.8615e+07,3.8615e+07,342.111,342.111,342.111,485.068,485.068,485.068
89,1.6216e+06,1.6216e+06,1.6216e+06,88206.7,88206.7,88206.7,83483.8,83483.8,83483.8,1.81935e+07,1.81935e+07,1.81935e+07,1.72066e+07,1.72066e+07,1.72066e+07,241607,241607,241607,241612,241612,241612,1.1456e+07,1.1456e+07,1.1456e+07,1.18203e+07,1.18203e+07,1.18203e+07,1.38964e+07,1.38964e+07,1.38964e+07,1.38992e+07,1.38992e+07,1.38992e+07,3.86157e+07,3.86157e+07,3.86157e+07,342.034,342.034,342.034,485.054,485.054,485.054
90,1.62209e+06,1.62209e+06,1.62209e+06,88201.2,88201.2,88201.2,83496.5,83496.5,83496.5,1.81952e+07,1.81952e+07,1.81952e+07,1.72082e+07,1.72082e+07,1.72082e+07,241542,241542,241542,241600,241600,241600,1.14561e+07,1.14561e+07,1.14561e+07,1.18204e+07,1.18204e+07,1.18204e+07,1.3896e+07,1.3896e+07,1.3896e+07,1.38988e+07,1.38988e+07,1.38988e+07,3.86163e+07,3.86163e+07,3.86163e+07,341.959,341.959,341.959,485.051,485.051,485.051
91,1.62258e+06,1.62258e+06,1.62258e+06,88197.6,88197.6,88197.6,83510.5,83510.5,83510.5,1.81969e+07,1.81969e+07,1.81969e+07,1.72099e+07,1.72099e+07,1.72099e+07,241483,241483,241483,241591,241591,241591,1.14562e+07,1.14562e+07,1.14562e+07,1.18206e+07,1.18206e+07,1.18206e+07,1.38955e+07,1.38955e+07,1.38955e+07,1.38984e+07,1.38984e+07,1.38984e+07,3.86168e+07,3.86168e+07,3.86168e+07,341.889,341.889,341.889,485.055,485.055,485.055
92,1.62308e+06,1.62308e+06,1.62308e+06,88196.6,88196.6,88196.6,83525.3,83525.3,83525.3,1.81986e+07,1.81986e+07,1.81986e+07,1.72118e+07,1.72118e+07,1.72118e+07,241433,241433,241433,241583,241583,241583,1.14564e+07,1.14564e+07,1.14564e+07,1.18207e+07,1.18207e+07,1.18207e+07,1.38948e+07,1.38948e+07,1.38948e+07,1.38979e+07,1.38979e+07,1.38979e+07,3.86172e+07,3.86172e+07,3.86172e+07,341.83,341.83,341.83,485.064,485.064,485.064
93,1.62357e+06,1.62357e+06,1.62357e+06,88198.7,88198.7,88198.7,83540,83540,83540,1.82003e+07,1.82003e+07,1.82003e+07,1.72137e+07,1.72137e+07,1.72137e+07,241393,241393,241393,241576,241576,241576,1.14565e+07,1.14565e+07,1.14565e+07,1.18208e+07,1.18208e+07,1.18208e+07,1.38941e+07,1.38941e+07,1.38941e+07,1.38975e+07,1.38975e+07,1.38975e+07,3.86174e+07,3.86174e+07,3.86174e+07,341.784,341.784,341.784,485.075,485.075,485.075
94,1.62404e+06,1.62404e+06,1.62404e+06,88204.4,88204.4,88204.4,83554.1,83554.1,83554.1,1.82021e+07,1.82021e+07,1.82021e+07,1.72158e+07,1.72158e+07,1.72158e+07,241366,241366,241366,241569,241569,241569,1.14567e+07,1.14567e+07,1.14567e+07,1.18209e+07,1.18209e+07,1.18209e+07,1.38933e+07,1.38933e+07,1.38933e+07,1.38971e+07,1.38971e+07,1.38971e+07,3.86175e+07,3.86175e+07,3.86175e+07,341.753,341.753,341.753,485.086,485.086,485.086
95,1.6245e+06,1.6245e+06,1.6245e+06,88213.7,88213.7,88213.7,83567.2,83567.2,83567.2,1.82038e+07,1.82038e+07,1.82038e+07,1.72178e+07,1.72178e+07,1.72178e+07,241351,241351,241351,241561,241561,241561,1.1457e+07,1.1457e+07,1.1457e+07,1.1821e+07,1.1821e+07,1.1821e+07,1.38924e+07,1.38924e+07,1.38924e+07,1.38966e+07,1.38966e+07,1.38966e+07,3.86175e+07,3.86175e+07,3.86175e+07,341.739,341.739,341.739,485.095,485.095,485.095
96,1.62494e+06,1.62494e+06,1.62494e+06,88226.5,88226.5,88226.5,83579,83579,83579,1.82055e+07,1.82055e+07,1.82055e+07,1.72199e+07,1.72199e+07,1.72199e+07,241350,241350,241350,241553,241553,241553,1.14572e+07,1.14572e+07,1.14572e+07,1.18211e+07,1.18211e+07,1.18211e+07,1.38916e+07,1.38916e+07,1.38916e+07,1.38962e+07,1.38962e+07,1.38962e+07,3.86174e+07,3.86174e+07,3.86174e+07,341.742,341.742,341.742,485.102,485.102,485.102
97,1.62534e+06,1.62534e+06,1.62534e+06,88242.5,88242.5,88242.5,83589.5,83589.5,83589.5,1.82073e+07,1.82073e+07,1.82073e+07,1.72219e+07,1.72219e+07,1.72219e+07,241361,241361,241361,241545,241545,241545,1.14575e+07,1.14575e+07,1.14575e+07,1.18213e+07,1.18213e+07,1.18213e+07,1.38909e+07,1.38909e+07,1.38909e+07,1.38958e+07,1.38958e+07,1.38958e+07,3.86172e+07,3.86172e+07,3.86172e+07,341.762,341.762,341.762,485.107,485.107,485.107
98,1.6257e+06,1.6257e+06,1.6257e+06,88261.3,88261.3,88261.3,83598.8,83598.8,83598.8,1.8209e+07,1.8209e+07,1.8209e+07,1.72238e+07,1.72238e+07,1.72238e+07,241384,241384,241384,241539,241539,241539,1.14577e+07,1.14577e+07,1.14577e+07,1.18215e+07,1.18215e+07,1.18215e+07,1.38902e+07,1.38902e+07,1.38902e+07,1.38953e+07,1.38953e+07,1.38953e+07,3.86169e+07,3.86169e+07,3.86169e+07,341.798,341.798,341.798,485.111,485.111,485.111
99,1.62603e+06,1.62603e+06,1.62603e+06,88282.2,88282.2,88282.2,83607.1,83607.1,83607.1,1.82107e+07,1.82107e+07,1.82107e+07,1.72256e+07,1.72256e+07,1.72256e+07,241417,241417,241417,241536,241536,241536,1.1458e+07,1.1458e+07,1.1458e+07,1.18217e+07,1.18217e+07,1.18217e+07,1.38896e+07,1.38896e+07,1.38896e+07,1.38949e+07,1.38949e+07,1.38949e+07,3.86166e+07,3.86166e+07,3.86166e+07,341.848,341.848,341.848,485.117,485.117,485.117
