time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.32313e+06,4.32313e+06,4.32313e+06,146665,146665,146665,152339,152339,152339,2.10458e+07,2.10458e+07,2.10458e+07,2.19127e+07,2.19127e+07,2.19127e+07,160393,160393,160393,160051,160051,160051,2.31027e+07,2.31027e+07,2.31027e+07,2.24752e+07,2.24752e+07,2.24752e+07,9.90727e+06,9.90727e+06,9.90727e+06,9.90558e+06,9.90558e+06,9.90558e+06,1.38449e+07,1.38449e+07,1.38449e+07,213.381,213.381,213.381,232.6,232.6,232.6
52,4.3233e+06,4.3233e+06,4.3233e+06,146769,146769,146769,152448,152448,152448,2.10484e+07,2.10484e+07,2.10484e+07,2.19146e+07,2.19146e+07,2.19146e+07,160508,160508,160508,160174,160174,160174,2.31022e+07,2.31022e+07,2.31022e+07,2.24755e+07,2.24755e+07,2.24755e+07,9.90727e+06,9.90727e+06,9.90727e+06,9.90481e+06,9.90481e+06,9.90481e+06,1.38486e+07,1.38486e+07,1.38486e+07,213.527,213.527,213.527,232.759,232.759,232.759
53,4.32303e+06,4.32303e+06,4.32303e+06,146862,146862,146862,152554,152554,152554,2.10508e+07,2.10508e+07,2.10508e+07,2.19163e+07,2.19163e+07,2.19163e+07,160626,160626,160626,160307,160307,160307,2.3102e+07,2.3102e+07,2.3102e+07,2.2476e+07,2.2476e+07,2.2476e+07,9.90756e+06,9.90756e+06,9.90756e+06,9.90438e+06,9.90438e+06,9.90438e+06,1.3852e+07,1.3852e+07,1.3852e+07,213.679,213.679,213.679,232.937,232.937,232.937
54,4.32241e+06,4.32241e+06,4.32241e+06,146931,146931,146931,152642,152642,152642,2.10528e+07,2.10528e+07,2.10528e+07,2.19176e+07,2.19176e+07,2.19176e+07,160731,160731,160731,160434,160434,160434,2.31021e+07,2.31021e+07,2.31021e+07,2.24766e+07,2.24766e+07,2.24766e+07,9.90812e+06,9.90812e+06,9.90812e+06,9.9043e+06,9.9043e+06,9.9043e+06,1.38553e+07,1.38553e+07,1.38553e+07,213.814,213.814,213.814,233.107,233.107,233.107
55,4.32157e+06,4.32157e+06,4.32157e+06,146971,146971,146971,152704,152704,152704,2.10546e+07,2.10546e+07,2.10546e+07,2.19189e+07,2.19189e+07,2.19189e+07,160812,160812,160812,160542,160542,160542,2.31023e+07,2.31023e+07,2.31023e+07,2.24775e+07,2.24775e+07,2.24775e+07,9.90889e+06,9.90889e+06,9.90889e+06,9.90452e+06,9.90452e+06,9.90452e+06,1.38584e+07,1.38584e+07,1.38584e+07,213.917,213.917,213.917,233.251,233.251,233.251
56,4.32064e+06,4.32064e+06,4.32064e+06,146981,146981,146981,152741,152741,152741,2.10563e+07,2.10563e+07,2.10563e+07,2.192e+07,2.192e+07,2.192e+07,160864,160864,160864,160627,160627,160627,2.31026e+07,2.31026e+07,2.31026e+07,2.24784e+07,2.24784e+07,2.24784e+07,9.9098e+06,9.9098e+06,9.9098e+06,9.90497e+06,9.90497e+06,9.90497e+06,1.38614e+07,1.38614e+07,1.38614e+07,213.981,213.981,213.981,233.36,233.36,233.36
57,4.31975e+06,4.31975e+06,4.31975e+06,146966,146966,146966,152756,152756,152756,2.10578e+07,2.10578e+07,2.10578e+07,2.1921e+07,2.1921e+07,2.1921e+07,160890,160890,160890,160688,160688,160688,2.31031e+07,2.31031e+07,2.31031e+07,2.24792e+07,2.24792e+07,2.24792e+07,9.91076e+06,9.91076e+06,9.91076e+06,9.90558e+06,9.90558e+06,9.90558e+06,1.38642e+07,1.38642e+07,1.38642e+07,214.005,214.005,214.005,233.433,233.433,233.433
58,4.31896e+06,4.31896e+06,4.31896e+06,146935,146935,146935,152759,152759,152759,2.10592e+07,2.10592e+07,2.10592e+07,2.19221e+07,2.19221e+07,2.19221e+07,160894,160894,160894,160732,160732,160732,2.31035e+07,2.31035e+07,2.31035e+07,2.248e+07,2.248e+07,2.248e+07,9.91172e+06,9.91172e+06,9.91172e+06,9.9063e+06,9.9063e+06,9.9063e+06,1.38669e+07,1.38669e+07,1.38669e+07,213.999,213.999,213.999,233.478,233.478,233.478
59,4.31831e+06,4.31831e+06,4.31831e+06,146899,146899,146899,152758,152758,152758,2.10606e+07,2.10606e+07,2.10606e+07,2.19233e+07,2.19233e+07,2.19233e+07,160889,160889,160889,160768,160768,160768,2.3104e+07,2.3104e+07,2.3104e+07,2.24807e+07,2.24807e+07,2.24807e+07,9.91264e+06,9.91264e+06,9.91264e+06,9.90708e+06,9.90708e+06,9.90708e+06,1.38694e+07,1.38694e+07,1.38694e+07,213.974,213.974,213.974,233.507,233.507,233.507
60,4.31778e+06,4.31778e+06,4.31778e+06,146867,146867,146867,152763,152763,152763,2.10619e+07,2.10619e+07,2.10619e+07,2.19245e+07,2.19245e+07,2.19245e+07,160884,160884,160884,160805,160805,160805,2.31044e+07,2.31044e+07,2.31044e+07,2.24814e+07,2.24814e+07,2.24814e+07,9.91351e+06,9.91351e+06,9.91351e+06,9.90792e+06,9.90792e+06,9.90792e+06,1.38719e+07,1.38719e+07,1.38719e+07,213.946,213.946,213.946,233.535,233.535,233.535
61,4.31731e+06,4.31731e+06,4.31731e+06,146845,146845,146845,152779,152779,152779,2.10631e+07,2.10631e+07,2.10631e+07,2.19257e+07,2.19257e+07,2.19257e+07,160887,160887,160887,160850,160850,160850,2.31049e+07,2.31049e+07,2.31049e+07,2.24819e+07,2.24819e+07,2.24819e+07,9.91433e+06,9.91433e+06,9.91433e+06,9.90883e+06,9.90883e+06,9.90883e+06,1.38742e+07,1.38742e+07,1.38742e+07,213.925,213.925,213.925,233.573,233.573,233.573
62,4.31682e+06,4.31682e+06,4.31682e+06,146836,146836,146836,152809,152809,152809,2.10643e+07,2.10643e+07,2.10643e+07,2.19269e+07,2.19269e+07,2.19269e+07,160903,160903,160903,160908,160908,160908,2.31054e+07,2.31054e+07,2.31054e+07,2.24824e+07,2.24824e+07,2.24824e+07,9.91515e+06,9.91515e+06,9.91515e+06,9.90983e+06,9.90983e+06,9.90983e+06,1.38764e+07,1.38764e+07,1.38764e+07,213.921,213.921,213.921,233.628,233.628,233.628
63,4.31627e+06,4.31627e+06,4.31627e+06,146839,146839,146839,152851,152851,152851,2.10652e+07,2.10652e+07,2.10652e+07,2.19281e+07,2.19281e+07,2.19281e+07,160935,160935,160935,160979,160979,160979,2.31061e+07,2.31061e+07,2.31061e+07,2.2483e+07,2.2483e+07,2.2483e+07,9.91599e+06,9.91599e+06,9.91599e+06,9.91095e+06,9.91095e+06,9.91095e+06,1.38785e+07,1.38785e+07,1.38785e+07,213.936,213.936,213.936,233.703,233.703,233.703
64,4.3156e+06,4.3156e+06,4.3156e+06,146850,146850,146850,152898,152898,152898,2.10661e+07,2.10661e+07,2.10661e+07,2.19291e+07,2.19291e+07,2.19291e+07,160978,160978,160978,161059,161059,161059,2.31068e+07,2.31068e+07,2.31068e+07,2.24835e+07,2.24835e+07,2.24835e+07,9.9169e+06,9.9169e+06,9.9169e+06,9.91222e+06,9.91222e+06,9.91222e+06,1.38804e+07,1.38804e+07,1.38804e+07,213.967,213.967,213.967,233.793,233.793,233.793
65,4.31481e+06,4.31481e+06,4.31481e+06,146863,146863,146863,152945,152945,152945,2.10667e+07,2.10667e+07,2.10667e+07,2.19301e+07,2.19301e+07,2.19301e+07,161028,161028,161028,161142,161142,161142,2.31077e+07,2.31077e+07,2.31077e+07,2.24841e+07,2.24841e+07,2.24841e+07,9.91788e+06,9.91788e+06,9.91788e+06,9.91363e+06,9.91363e+06,9.91363e+06,1.38823e+07,1.38823e+07,1.38823e+07,214.009,214.009,214.009,233.89,233.89,233.89
66,4.3139e+06,4.3139e+06,4.3139e+06,146874,146874,146874,152985,152985,152985,2.10671e+07,2.10671e+07,2.10671e+07,2.1931e+07,2.1931e+07,2.1931e+07,161078,161078,161078,161219,161219,161219,2.31087e+07,2.31087e+07,2.31087e+07,2.24847e+07,2.24847e+07,2.24847e+07,9.91895e+06,9.91895e+06,9.91895e+06,9.91519e+06,9.91519e+06,9.91519e+06,1.3884e+07,1.3884e+07,1.3884e+07,214.053,214.053,214.053,233.983,233.983,233.983
67,4.31293e+06,4.31293e+06,4.31293e+06,146877,146877,146877,153012,153012,153012,2.10675e+07,2.10675e+07,2.10675e+07,2.19319e+07,2.19319e+07,2.19319e+07,161122,161122,161122,161286,161286,161286,2.31098e+07,2.31098e+07,2.31098e+07,2.24853e+07,2.24853e+07,2.24853e+07,9.9201e+06,9.9201e+06,9.9201e+06,9.91687e+06,9.91687e+06,9.91687e+06,1.38857e+07,1.38857e+07,1.38857e+07,214.09,214.09,214.09,234.062,234.062,234.062
68,4.31196e+06,4.31196e+06,4.31196e+06,146870,146870,146870,153023,153023,153023,2.10677e+07,2.10677e+07,2.10677e+07,2.19326e+07,2.19326e+07,2.19326e+07,161156,161156,161156,161336,161336,161336,2.31109e+07,2.31109e+07,2.31109e+07,2.24859e+07,2.24859e+07,2.24859e+07,9.92129e+06,9.92129e+06,9.92129e+06,9.91862e+06,9.91862e+06,9.91862e+06,1.38873e+07,1.38873e+07,1.38873e+07,214.117,214.117,214.117,234.12,234.12,234.12
69,4.31105e+06,4.31105e+06,4.31105e+06,146853,146853,146853,153019,153019,153019,2.10679e+07,2.10679e+07,2.10679e+07,2.19334e+07,2.19334e+07,2.19334e+07,161178,161178,161178,161367,161367,161367,2.3112e+07,2.3112e+07,2.3112e+07,2.24865e+07,2.24865e+07,2.24865e+07,9.92251e+06,9.92251e+06,9.92251e+06,9.92041e+06,9.92041e+06,9.92041e+06,1.38888e+07,1.38888e+07,1.38888e+07,214.128,214.128,214.128,234.153,234.153,234.153
70,4.31026e+06,4.31026e+06,4.31026e+06,146829,146829,146829,153000,153000,153000,2.10681e+07,2.10681e+07,2.10681e+07,2.19341e+07,2.19341e+07,2.19341e+07,161188,161188,161188,161380,161380,161380,2.31132e+07,2.31132e+07,2.31132e+07,2.2487e+07,2.2487e+07,2.2487e+07,9.92372e+06,9.92372e+06,9.92372e+06,9.92217e+06,9.92217e+06,9.92217e+06,1.38902e+07,1.38902e+07,1.38902e+07,214.124,214.124,214.124,234.16,234.16,234.16
71,4.30962e+06,4.30962e+06,4.30962e+06,146801,146801,146801,152971,152971,152971,2.10683e+07,2.10683e+07,2.10683e+07,2.19349e+07,2.19349e+07,2.19349e+07,161189,161189,161189,161377,161377,161377,2.31142e+07,2.31142e+07,2.31142e+07,2.24875e+07,2.24875e+07,2.24875e+07,9.92489e+06,9.92489e+06,9.92489e+06,9.92388e+06,9.92388e+06,9.92388e+06,1.38915e+07,1.38915e+07,1.38915e+07,214.109,214.109,214.109,234.145,234.145,234.145
72,4.30916e+06,4.30916e+06,4.30916e+06,146773,146773,146773,152937,152937,152937,2.10686e+07,2.10686e+07,2.10686e+07,2.19358e+07,2.19358e+07,2.19358e+07,161184,161184,161184,161362,161362,161362,2.31152e+07,2.31152e+07,2.31152e+07,2.2488e+07,2.2488e+07,2.2488e+07,9.92601e+06,9.92601e+06,9.92601e+06,9.9255e+06,9.9255e+06,9.9255e+06,1.38927e+07,1.38927e+07,1.38927e+07,214.088,214.088,214.088,234.115,234.115,234.115
73,4.30887e+06,4.30887e+06,4.30887e+06,146749,146749,146749,152901,152901,152901,2.10689e+07,2.10689e+07,2.10689e+07,2.19367e+07,2.19367e+07,2.19367e+07,161177,161177,161177,161340,161340,161340,2.31161e+07,2.31161e+07,2.31161e+07,2.24883e+07,2.24883e+07,2.24883e+07,9.92707e+06,9.92707e+06,9.92707e+06,9.927e+06,9.927e+06,9.927e+06,1.38939e+07,1.38939e+07,1.38939e+07,214.065,214.065,214.065,234.074,234.074,234.074
74,4.30872e+06,4.30872e+06,4.30872e+06,146731,146731,146731,152866,152866,152866,2.10694e+07,2.10694e+07,2.10694e+07,2.19376e+07,2.19376e+07,2.19376e+07,161172,161172,161172,161314,161314,161314,2.31169e+07,2.31169e+07,2.31169e+07,2.24886e+07,2.24886e+07,2.24886e+07,9.92806e+06,9.92806e+06,9.92806e+06,9.92838e+06,9.92838e+06,9.92838e+06,1.38949e+07,1.38949e+07,1.38949e+07,214.046,214.046,214.046,234.03,234.03,234.03
75,4.30871e+06,4.30871e+06,4.30871e+06,146721,146721,146721,152836,152836,152836,2.10699e+07,2.10699e+07,2.10699e+07,2.19385e+07,2.19385e+07,2.19385e+07,161170,161170,161170,161288,161288,161288,2.31176e+07,2.31176e+07,2.31176e+07,2.24889e+07,2.24889e+07,2.24889e+07,9.92901e+06,9.92901e+06,9.92901e+06,9.92964e+06,9.92964e+06,9.92964e+06,1.38958e+07,1.38958e+07,1.38958e+07,214.034,214.034,214.034,233.986,233.986,233.986
76,4.30879e+06,4.30879e+06,4.30879e+06,146718,146718,146718,152809,152809,152809,2.10705e+07,2.10705e+07,2.10705e+07,2.19395e+07,2.19395e+07,2.19395e+07,161172,161172,161172,161262,161262,161262,2.31183e+07,2.31183e+07,2.31183e+07,2.24892e+07,2.24892e+07,2.24892e+07,9.92993e+06,9.92993e+06,9.92993e+06,9.93078e+06,9.93078e+06,9.93078e+06,1.38967e+07,1.38967e+07,1.38967e+07,214.03,214.03,214.03,233.945,233.945,233.945
77,4.30895e+06,4.30895e+06,4.30895e+06,146721,146721,146721,152784,152784,152784,2.10712e+07,2.10712e+07,2.10712e+07,2.19404e+07,2.19404e+07,2.19404e+07,161178,161178,161178,161236,161236,161236,2.31189e+07,2.31189e+07,2.31189e+07,2.24895e+07,2.24895e+07,2.24895e+07,9.93081e+06,9.93081e+06,9.93081e+06,9.93182e+06,9.93182e+06,9.93182e+06,1.38974e+07,1.38974e+07,1.38974e+07,214.033,214.033,214.033,233.907,233.907,233.907
78,4.30918e+06,4.30918e+06,4.30918e+06,146727,146727,146727,152761,152761,152761,2.10719e+07,2.10719e+07,2.10719e+07,2.19414e+07,2.19414e+07,2.19414e+07,161183,161183,161183,161210,161210,161210,2.31194e+07,2.31194e+07,2.31194e+07,2.24898e+07,2.24898e+07,2.24898e+07,9.93167e+06,9.93167e+06,9.93167e+06,9.93274e+06,9.93274e+06,9.93274e+06,1.3898e+07,1.3898e+07,1.3898e+07,214.04,214.04,214.04,233.87,233.87,233.87
79,4.30948e+06,4.30948e+06,4.30948e+06,146734,146734,146734,152738,152738,152738,2.10727e+07,2.10727e+07,2.10727e+07,2.19423e+07,2.19423e+07,2.19423e+07,161188,161188,161188,161181,161181,161181,2.31199e+07,2.31199e+07,2.31199e+07,2.24902e+07,2.24902e+07,2.24902e+07,9.93251e+06,9.93251e+06,9.93251e+06,9.93357e+06,9.93357e+06,9.93357e+06,1.38985e+07,1.38985e+07,1.38985e+07,214.048,214.048,214.048,233.832,233.832,233.832
80,4.30985e+06,4.30985e+06,4.30985e+06,146739,146739,146739,152712,152712,152712,2.10736e+07,2.10736e+07,2.10736e+07,2.19432e+07,2.19432e+07,2.19432e+07,161188,161188,161188,161148,161148,161148,2.31203e+07,2.31203e+07,2.31203e+07,2.24905e+07,2.24905e+07,2.24905e+07,9.93332e+06,9.93332e+06,9.93332e+06,9.93428e+06,9.93428e+06,9.93428e+06,1.3899e+07,1.3899e+07,1.3899e+07,214.054,214.054,214.054,233.791,233.791,233.791
81,4.3103e+06,4.3103e+06,4.3103e+06,146742,146742,146742,152685,152685,152685,2.10746e+07,2.10746e+07,2.10746e+07,2.19442e+07,2.19442e+07,2.19442e+07,161182,161182,161182,161111,161111,161111,2.31206e+07,2.31206e+07,2.31206e+07,2.24909e+07,2.24909e+07,2.24909e+07,9.9341e+06,9.9341e+06,9.9341e+06,9.93487e+06,9.93487e+06,9.93487e+06,1.38993e+07,1.38993e+07,1.38993e+07,214.055,214.055,214.055,233.745,233.745,233.745
82,4.31086e+06,4.31086e+06,4.31086e+06,146742,146742,146742,152655,152655,152655,2.10757e+07,2.10757e+07,2.10757e+07,2.19452e+07,2.19452e+07,2.19452e+07,161170,161170,161170,161068,161068,161068,2.31209e+07,2.31209e+07,2.31209e+07,2.24913e+07,2.24913e+07,2.24913e+07,9.93482e+06,9.93482e+06,9.93482e+06,9.93534e+06,9.93534e+06,9.93534e+06,1.38995e+07,1.38995e+07,1.38995e+07,214.05,214.05,214.05,233.694,233.694,233.694
83,4.31154e+06,4.31154e+06,4.31154e+06,146740,146740,146740,152625,152625,152625,2.10769e+07,2.10769e+07,2.10769e+07,2.19462e+07,2.19462e+07,2.19462e+07,161152,161152,161152,161023,161023,161023,2.31211e+07,2.31211e+07,2.31211e+07,2.24917e+07,2.24917e+07,2.24917e+07,9.93547e+06,9.93547e+06,9.93547e+06,9.93569e+06,9.93569e+06,9.93569e+06,1.38996e+07,1.38996e+07,1.38996e+07,214.039,214.039,214.039,233.639,233.639,233.639
84,4.31232e+06,4.31232e+06,4.31232e+06,146737,146737,146737,152597,152597,152597,2.10783e+07,2.10783e+07,2.10783e+07,2.19472e+07,2.19472e+07,2.19472e+07,161128,161128,161128,160975,160975,160975,2.31213e+07,2.31213e+07,2.31213e+07,2.2492e+07,2.2492e+07,2.2492e+07,9.93604e+06,9.93604e+06,9.93604e+06,9.9359e+06,9.9359e+06,9.9359e+06,1.38996e+07,1.38996e+07,1.38996e+07,214.022,214.022,214.022,233.583,233.583,233.583
85,4.31321e+06,4.31321e+06,4.31321e+06,146733,146733,146733,152573,152573,152573,2.10797e+07,2.10797e+07,2.10797e+07,2.19483e+07,2.19483e+07,2.19483e+07,161101,161101,161101,160928,160928,160928,2.31213e+07,2.31213e+07,2.31213e+07,2.24924e+07,2.24924e+07,2.24924e+07,9.93652e+06,9.93652e+06,9.93652e+06,9.93598e+06,9.93598e+06,9.93598e+06,1.38995e+07,1.38995e+07,1.38995e+07,214.002,214.002,214.002,233.528,233.528,233.528
86,4.3142e+06,4.3142e+06,4.3142e+06,146732,146732,146732,152554,152554,152554,2.10812e+07,2.10812e+07,2.10812e+07,2.19495e+07,2.19495e+07,2.19495e+07,161072,161072,161072,160884,160884,160884,2.31213e+07,2.31213e+07,2.31213e+07,2.24927e+07,2.24927e+07,2.24927e+07,9.93692e+06,9.93692e+06,9.93692e+06,9.93595e+06,9.93595e+06,9.93595e+06,1.38994e+07,1.38994e+07,1.38994e+07,213.981,213.981,213.981,233.477,233.477,233.477
87,4.31526e+06,4.31526e+06,4.31526e+06,146732,146732,146732,152542,152542,152542,2.10828e+07,2.10828e+07,2.10828e+07,2.19507e+07,2.19507e+07,2.19507e+07,161043,161043,161043,160846,160846,160846,2.31213e+07,2.31213e+07,2.31213e+07,2.24931e+07,2.24931e+07,2.24931e+07,9.93723e+06,9.93723e+06,9.93723e+06,9.93582e+06,9.93582e+06,9.93582e+06,1.38992e+07,1.38992e+07,1.38992e+07,213.96,213.96,213.96,233.435,233.435,233.435
88,4.31636e+06,4.31636e+06,4.31636e+06,146736,146736,146736,152538,152538,152538,2.10845e+07,2.10845e+07,2.10845e+07,2.19519e+07,2.19519e+07,2.19519e+07,161016,161016,161016,160814,160814,160814,2.31212e+07,2.31212e+07,2.31212e+07,2.24934e+07,2.24934e+07,2.24934e+07,9.93745e+06,9.93745e+06,9.93745e+06,9.9356e+06,9.9356e+06,9.9356e+06,1.38988e+07,1.38988e+07,1.38988e+07,213.942,213.942,213.942,233.403,233.403,233.403
89,4.31749e+06,4.31749e+06,4.31749e+06,146742,146742,146742,152542,152542,152542,2.10861e+07,2.10861e+07,2.10861e+07,2.19532e+07,2.19532e+07,2.19532e+07,160991,160991,160991,160789,160789,160789,2.31212e+07,2.31212e+07,2.31212e+07,2.24938e+07,2.24938e+07,2.24938e+07,9.9376e+06,9.9376e+06,9.9376e+06,9.93532e+06,9.93532e+06,9.93532e+06,1.38984e+07,1.38984e+07,1.38984e+07,213.927,213.927,213.927,233.382,233.382,233.382
90,4.31861e+06,4.31861e+06,4.31861e+06,146750,146750,146750,152553,152553,152553,2.10879e+07,2.10879e+07,2.10879e+07,2.19545e+07,2.19545e+07,2.19545e+07,160968,160968,160968,160772,160772,160772,2.31211e+07,2.31211e+07,2.31211e+07,2.24942e+07,2.24942e+07,2.24942e+07,9.93768e+06,9.93768e+06,9.93768e+06,9.935e+06,9.935e+06,9.935e+06,1.3898e+07,1.3898e+07,1.3898e+07,213.915,213.915,213.915,233.372,233.372,233.372
91,4.31971e+06,4.31971e+06,4.31971e+06,146760,146760,146760,152571,152571,152571,2.10896e+07,2.10896e+07,2.10896e+07,2.19559e+07,2.19559e+07,2.19559e+07,160947,160947,160947,160763,160763,160763,2.31211e+07,2.31211e+07,2.31211e+07,2.24946e+07,2.24946e+07,2.24946e+07,9.93771e+06,9.93771e+06,9.93771e+06,9.93466e+06,9.93466e+06,9.93466e+06,1.38974e+07,1.38974e+07,1.38974e+07,213.907,213.907,213.907,233.373,233.373,233.373
92,4.32077e+06,4.32077e+06,4.32077e+06,146770,146770,146770,152594,152594,152594,2.10912e+07,2.10912e+07,2.10912e+07,2.19572e+07,2.19572e+07,2.19572e+07,160928,160928,160928,160760,160760,160760,2.31211e+07,2.31211e+07,2.31211e+07,2.24949e+07,2.24949e+07,2.24949e+07,9.93768e+06,9.93768e+06,9.93768e+06,9.93432e+06,9.93432e+06,9.93432e+06,1.38968e+07,1.38968e+07,1.38968e+07,213.9,213.9,213.9,233.384,233.384,233.384
93,4.32179e+06,4.32179e+06,4.32179e+06,146780,146780,146780,152621,152621,152621,2.10929e+07,2.10929e+07,2.10929e+07,2.19586e+07,2.19586e+07,2.19586e+07,160910,160910,160910,160763,160763,160763,2.31212e+07,2.31212e+07,2.31212e+07,2.24954e+07,2.24954e+07,2.24954e+07,9.93761e+06,9.93761e+06,9.93761e+06,9.93399e+06,9.93399e+06,9.93399e+06,1.38961e+07,1.38961e+07,1.38961e+07,213.894,213.894,213.894,233.402,233.402,233.402
94,4.32275e+06,4.32275e+06,4.32275e+06,146789,146789,146789,152651,152651,152651,2.10945e+07,2.10945e+07,2.10945e+07,2.196e+07,2.196e+07,2.196e+07,160894,160894,160894,160770,160770,160770,2.31214e+07,2.31214e+07,2.31214e+07,2.24958e+07,2.24958e+07,2.24958e+07,9.9375e+06,9.9375e+06,9.9375e+06,9.93369e+06,9.93369e+06,9.93369e+06,1.38954e+07,1.38954e+07,1.38954e+07,213.889,213.889,213.889,233.427,233.427,233.427
95,4.32365e+06,4.32365e+06,4.32365e+06,146798,146798,146798,152683,152683,152683,2.1096e+07,2.1096e+07,2.1096e+07,2.19613e+07,2.19613e+07,2.19613e+07,160879,160879,160879,160782,160782,160782,2.31216e+07,2.31216e+07,2.31216e+07,2.24962e+07,2.24962e+07,2.24962e+07,9.93736e+06,9.93736e+06,9.93736e+06,9.93342e+06,9.93342e+06,9.93342e+06,1.38946e+07,1.38946e+07,1.38946e+07,213.884,213.884,213.884,233.458,233.458,233.458
96,4.32449e+06,4.32449e+06,4.32449e+06,146806,146806,146806,152718,152718,152718,2.10975e+07,2.10975e+07,2.10975e+07,2.19627e+07,2.19627e+07,2.19627e+07,160866,160866,160866,160798,160798,160798,2.31219e+07,2.31219e+07,2.31219e+07,2.24967e+07,2.24967e+07,2.24967e+07,9.93718e+06,9.93718e+06,9.93718e+06,9.9332e+06,9.9332e+06,9.9332e+06,1.38938e+07,1.38938e+07,1.38938e+07,213.88,213.88,213.88,233.494,233.494,233.494
97,4.32526e+06,4.32526e+06,4.32526e+06,146815,146815,146815,152755,152755,152755,2.10989e+07,2.10989e+07,2.10989e+07,2.19641e+07,2.19641e+07,2.19641e+07,160856,160856,160856,160818,160818,160818,2.31222e+07,2.31222e+07,2.31222e+07,2.24971e+07,2.24971e+07,2.24971e+07,9.93699e+06,9.93699e+06,9.93699e+06,9.93303e+06,9.93303e+06,9.93303e+06,1.3893e+07,1.3893e+07,1.3893e+07,213.878,213.878,213.878,233.534,233.534,233.534
98,4.32595e+06,4.32595e+06,4.32595e+06,146824,146824,146824,152793,152793,152793,2.11002e+07,2.11002e+07,2.11002e+07,2.19654e+07,2.19654e+07,2.19654e+07,160850,160850,160850,160843,160843,160843,2.31227e+07,2.31227e+07,2.31227e+07,2.24976e+07,2.24976e+07,2.24976e+07,9.93678e+06,9.93678e+06,9.93678e+06,9.93293e+06,9.93293e+06,9.93293e+06,1.38921e+07,1.38921e+07,1.38921e+07,213.878,213.878,213.878,233.578,233.578,233.578
99,4.32654e+06,4.32654e+06,4.32654e+06,146834,146834,146834,152834,152834,152834,2.11014e+07,2.11014e+07,2.11014e+07,2.19668e+07,2.19668e+07,2.19668e+07,160848,160848,160848,160871,160871,160871,2.31232e+07,2.31232e+07,2.31232e+07,2.2498e+07,2.2498e+07,2.2498e+07,9.93656e+06,9.93656e+06,9.93656e+06,9.93289e+06,9.93289e+06,9.93289e+06,1.38912e+07,1.38912e+07,1.38912e+07,213.882,213.882,213.882,233.628,233.628,233.628
100,4.32704e+06,4.32704e+06,4.32704e+06,146847,146847,146847,152876,152876,152876,2.11025e+07,2.11025e+07,2.11025e+07,2.19681e+07,2.19681e+07,2.19681e+07,160851,160851,160851,160904,160904,160904,2.31239e+07,2.31239e+07,2.31239e+07,2.24985e+07,2.24985e+07,2.24985e+07,9.93636e+06,9.93636e+06,9.93636e+06,9.93293e+06,9.93293e+06,9.93293e+06,1.38903e+07,1.38903e+07,1.38903e+07,213.891,213.891,213.891,233.681,233.681,233.681
101,4.32742e+06,4.32742e+06,4.32742e+06,146862,146862,146862,152918,152918,152918,2.11035e+07,2.11035e+07,2.11035e+07,2.19693e+07,2.19693e+07,2.19693e+07,160861,160861,160861,160941,160941,160941,2.31246e+07,2.31246e+07,2.31246e+07,2.2499e+07,2.2499e+07,2.2499e+07,9.93618e+06,9.93618e+06,9.93618e+06,9.93306e+06,9.93306e+06,9.93306e+06,1.38893e+07,1.38893e+07,1.38893e+07,213.905,213.905,213.905,233.738,233.738,233.738
102,4.32769e+06,4.32769e+06,4.32769e+06,146878,146878,146878,152961,152961,152961,2.11043e+07,2.11043e+07,2.11043e+07,2.19705e+07,2.19705e+07,2.19705e+07,160877,160877,160877,160981,160981,160981,2.31254e+07,2.31254e+07,2.31254e+07,2.24995e+07,2.24995e+07,2.24995e+07,9.93604e+06,9.93604e+06,9.93604e+06,9.93327e+06,9.93327e+06,9.93327e+06,1.38884e+07,1.38884e+07,1.38884e+07,213.924,213.924,213.924,233.799,233.799,233.799
103,4.32783e+06,4.32783e+06,4.32783e+06,146897,146897,146897,153003,153003,153003,2.1105e+07,2.1105e+07,2.1105e+07,2.19717e+07,2.19717e+07,2.19717e+07,160899,160899,160899,161024,161024,161024,2.31263e+07,2.31263e+07,2.31263e+07,2.25e+07,2.25e+07,2.25e+07,9.93596e+06,9.93596e+06,9.93596e+06,9.93358e+06,9.93358e+06,9.93358e+06,1.38874e+07,1.38874e+07,1.38874e+07,213.95,213.95,213.95,233.861,233.861,233.861
