time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,537232,537232,537232,68429.6,68429.6,68429.6,70883.3,70883.3,70883.3,1.09479e+07,1.09479e+07,1.09479e+07,1.1361e+07,1.1361e+07,1.1361e+07,552979,552979,552979,552897,552897,552897,658669,658669,658669,641214,641214,641214,3.79878e+06,3.79878e+06,3.79878e+06,3.79781e+06,3.79781e+06,3.79781e+06,9.42096e+07,9.42096e+07,9.42096e+07,645.458,645.458,645.458,825.862,825.862,825.862
60,537122,537122,537122,68423.7,68423.7,68423.7,70881.9,70881.9,70881.9,1.09473e+07,1.09473e+07,1.09473e+07,1.13605e+07,1.13605e+07,1.13605e+07,553017,553017,553017,552965,552965,552965,658685,658685,658685,641209,641209,641209,3.79914e+06,3.79914e+06,3.79914e+06,3.79834e+06,3.79834e+06,3.79834e+06,9.4217e+07,9.4217e+07,9.4217e+07,645.488,645.488,645.488,825.96,825.96,825.96
61,537015,537015,537015,68418.8,68418.8,68418.8,70878.8,70878.8,70878.8,1.09467e+07,1.09467e+07,1.09467e+07,1.136e+07,1.136e+07,1.136e+07,553062,553062,553062,553015,553015,553015,658698,658698,658698,641198,641198,641198,3.79947e+06,3.79947e+06,3.79947e+06,3.79884e+06,3.79884e+06,3.79884e+06,9.42244e+07,9.42244e+07,9.42244e+07,645.525,645.525,645.525,826.036,826.036,826.036
62,536911,536911,536911,68415.2,68415.2,68415.2,70873.8,70873.8,70873.8,1.0946e+07,1.0946e+07,1.0946e+07,1.13595e+07,1.13595e+07,1.13595e+07,553113,553113,553113,553048,553048,553048,658702,658702,658702,641185,641185,641185,3.7998e+06,3.7998e+06,3.7998e+06,3.79926e+06,3.79926e+06,3.79926e+06,9.42319e+07,9.42319e+07,9.42319e+07,645.571,645.571,645.571,826.085,826.085,826.085
63,536814,536814,536814,68412.4,68412.4,68412.4,70867.2,70867.2,70867.2,1.09455e+07,1.09455e+07,1.09455e+07,1.1359e+07,1.1359e+07,1.1359e+07,553165,553165,553165,553066,553066,553066,658697,658697,658697,641173,641173,641173,3.80014e+06,3.80014e+06,3.80014e+06,3.79959e+06,3.79959e+06,3.79959e+06,9.42392e+07,9.42392e+07,9.42392e+07,645.622,645.622,645.622,826.11,826.11,826.11
64,536725,536725,536725,68409.8,68409.8,68409.8,70859.9,70859.9,70859.9,1.0945e+07,1.0945e+07,1.0945e+07,1.13584e+07,1.13584e+07,1.13584e+07,553210,553210,553210,553075,553075,553075,658680,658680,658680,641164,641164,641164,3.80048e+06,3.80048e+06,3.80048e+06,3.79984e+06,3.79984e+06,3.79984e+06,9.42466e+07,9.42466e+07,9.42466e+07,645.67,645.67,645.67,826.118,826.118,826.118
65,536645,536645,536645,68406.8,68406.8,68406.8,70852.8,70852.8,70852.8,1.09446e+07,1.09446e+07,1.09446e+07,1.13579e+07,1.13579e+07,1.13579e+07,553243,553243,553243,553082,553082,553082,658655,658655,658655,641155,641155,641155,3.8008e+06,3.8008e+06,3.8008e+06,3.80002e+06,3.80002e+06,3.80002e+06,9.42538e+07,9.42538e+07,9.42538e+07,645.709,645.709,645.709,826.119,826.119,826.119
66,536578,536578,536578,68402.8,68402.8,68402.8,70846.8,70846.8,70846.8,1.09443e+07,1.09443e+07,1.09443e+07,1.13575e+07,1.13575e+07,1.13575e+07,553259,553259,553259,553090,553090,553090,658624,658624,658624,641145,641145,641145,3.80106e+06,3.80106e+06,3.80106e+06,3.80016e+06,3.80016e+06,3.80016e+06,9.42608e+07,9.42608e+07,9.42608e+07,645.73,645.73,645.73,826.119,826.119,826.119
67,536524,536524,536524,68397.9,68397.9,68397.9,70842.2,70842.2,70842.2,1.09441e+07,1.09441e+07,1.09441e+07,1.13571e+07,1.13571e+07,1.13571e+07,553258,553258,553258,553101,553101,553101,658593,658593,658593,641131,641131,641131,3.80125e+06,3.80125e+06,3.80125e+06,3.80028e+06,3.80028e+06,3.80028e+06,9.42677e+07,9.42677e+07,9.42677e+07,645.733,645.733,645.733,826.125,826.125,826.125
68,536484,536484,536484,68392.3,68392.3,68392.3,70839,70839,70839,1.0944e+07,1.0944e+07,1.0944e+07,1.13569e+07,1.13569e+07,1.13569e+07,553245,553245,553245,553113,553113,553113,658564,658564,658564,641110,641110,641110,3.80136e+06,3.80136e+06,3.80136e+06,3.80038e+06,3.80038e+06,3.80038e+06,9.42743e+07,9.42743e+07,9.42743e+07,645.72,645.72,645.72,826.135,826.135,826.135
69,536458,536458,536458,68386.6,68386.6,68386.6,70836.7,70836.7,70836.7,1.09439e+07,1.09439e+07,1.09439e+07,1.13568e+07,1.13568e+07,1.13568e+07,553223,553223,553223,553121,553121,553121,658540,658540,658540,641084,641084,641084,3.80139e+06,3.80139e+06,3.80139e+06,3.80047e+06,3.80047e+06,3.80047e+06,9.42807e+07,9.42807e+07,9.42807e+07,645.695,645.695,645.695,826.145,826.145,826.145
70,536448,536448,536448,68381.6,68381.6,68381.6,70834.9,70834.9,70834.9,1.09439e+07,1.09439e+07,1.09439e+07,1.13569e+07,1.13569e+07,1.13569e+07,553199,553199,553199,553122,553122,553122,658520,658520,658520,641054,641054,641054,3.80136e+06,3.80136e+06,3.80136e+06,3.80054e+06,3.80054e+06,3.80054e+06,9.42868e+07,9.42868e+07,9.42868e+07,645.666,645.666,645.666,826.149,826.149,826.149
71,536453,536453,536453,68377.7,68377.7,68377.7,70833.2,70833.2,70833.2,1.0944e+07,1.0944e+07,1.0944e+07,1.13572e+07,1.13572e+07,1.13572e+07,553177,553177,553177,553112,553112,553112,658504,658504,658504,641023,641023,641023,3.80128e+06,3.80128e+06,3.80128e+06,3.80058e+06,3.80058e+06,3.80058e+06,9.42927e+07,9.42927e+07,9.42927e+07,645.637,645.637,645.637,826.141,826.141,826.141
72,536474,536474,536474,68375.4,68375.4,68375.4,70831.2,70831.2,70831.2,1.09443e+07,1.09443e+07,1.09443e+07,1.13575e+07,1.13575e+07,1.13575e+07,553158,553158,553158,553091,553091,553091,658488,658488,658488,640993,640993,640993,3.80118e+06,3.80118e+06,3.80118e+06,3.80057e+06,3.80057e+06,3.80057e+06,9.42981e+07,9.42981e+07,9.42981e+07,645.612,645.612,645.612,826.119,826.119,826.119
73,536510,536510,536510,68374.6,68374.6,68374.6,70829.2,70829.2,70829.2,1.09447e+07,1.09447e+07,1.09447e+07,1.1358e+07,1.1358e+07,1.1358e+07,553142,553142,553142,553061,553061,553061,658473,658473,658473,640968,640968,640968,3.80107e+06,3.80107e+06,3.80107e+06,3.8005e+06,3.8005e+06,3.8005e+06,9.43033e+07,9.43033e+07,9.43033e+07,645.593,645.593,645.593,826.082,826.082,826.082
74,536562,536562,536562,68375,68375,68375,70827.5,70827.5,70827.5,1.09453e+07,1.09453e+07,1.09453e+07,1.13586e+07,1.13586e+07,1.13586e+07,553126,553126,553126,553026,553026,553026,658456,658456,658456,640950,640950,640950,3.80097e+06,3.80097e+06,3.80097e+06,3.80038e+06,3.80038e+06,3.80038e+06,9.43081e+07,9.43081e+07,9.43081e+07,645.576,645.576,645.576,826.036,826.036,826.036
75,536629,536629,536629,68376.4,68376.4,68376.4,70826.6,70826.6,70826.6,1.0946e+07,1.0946e+07,1.0946e+07,1.13593e+07,1.13593e+07,1.13593e+07,553107,553107,553107,552991,552991,552991,658440,658440,658440,640938,640938,640938,3.80086e+06,3.80086e+06,3.80086e+06,3.80021e+06,3.80021e+06,3.80021e+06,9.43125e+07,9.43125e+07,9.43125e+07,645.559,645.559,645.559,825.987,825.987,825.987
76,536710,536710,536710,68378.2,68378.2,68378.2,70826.9,70826.9,70826.9,1.09468e+07,1.09468e+07,1.09468e+07,1.13601e+07,1.13601e+07,1.13601e+07,553083,553083,553083,552958,552958,552958,658427,658427,658427,640933,640933,640933,3.80073e+06,3.80073e+06,3.80073e+06,3.80002e+06,3.80002e+06,3.80002e+06,9.43165e+07,9.43165e+07,9.43165e+07,645.538,645.538,645.538,825.941,825.941,825.941
77,536804,536804,536804,68380.2,68380.2,68380.2,70828.8,70828.8,70828.8,1.09478e+07,1.09478e+07,1.09478e+07,1.13611e+07,1.13611e+07,1.13611e+07,553053,553053,553053,552930,552930,552930,658417,658417,658417,640932,640932,640932,3.80059e+06,3.80059e+06,3.80059e+06,3.79983e+06,3.79983e+06,3.79983e+06,9.43202e+07,9.43202e+07,9.43202e+07,645.512,645.512,645.512,825.902,825.902,825.902
78,536911,536911,536911,68382.4,68382.4,68382.4,70832.1,70832.1,70832.1,1.09489e+07,1.09489e+07,1.09489e+07,1.13622e+07,1.13622e+07,1.13622e+07,553018,553018,553018,552907,552907,552907,658415,658415,658415,640934,640934,640934,3.80042e+06,3.80042e+06,3.80042e+06,3.79964e+06,3.79964e+06,3.79964e+06,9.43235e+07,9.43235e+07,9.43235e+07,645.481,645.481,645.481,825.872,825.872,825.872
79,537028,537028,537028,68385.1,68385.1,68385.1,70836.9,70836.9,70836.9,1.09501e+07,1.09501e+07,1.09501e+07,1.13634e+07,1.13634e+07,1.13634e+07,552983,552983,552983,552888,552888,552888,658421,658421,658421,640939,640939,640939,3.80022e+06,3.80022e+06,3.80022e+06,3.79947e+06,3.79947e+06,3.79947e+06,9.43264e+07,9.43264e+07,9.43264e+07,645.447,645.447,645.447,825.85,825.85,825.85
80,537154,537154,537154,68388.5,68388.5,68388.5,70842.5,70842.5,70842.5,1.09514e+07,1.09514e+07,1.09514e+07,1.13647e+07,1.13647e+07,1.13647e+07,552949,552949,552949,552871,552871,552871,658435,658435,658435,640946,640946,640946,3.80001e+06,3.80001e+06,3.80001e+06,3.79931e+06,3.79931e+06,3.79931e+06,9.43289e+07,9.43289e+07,9.43289e+07,645.413,645.413,645.413,825.833,825.833,825.833
81,537288,537288,537288,68392.8,68392.8,68392.8,70848.8,70848.8,70848.8,1.09527e+07,1.09527e+07,1.09527e+07,1.13661e+07,1.13661e+07,1.13661e+07,552921,552921,552921,552854,552854,552854,658456,658456,658456,640957,640957,640957,3.7998e+06,3.7998e+06,3.7998e+06,3.79917e+06,3.79917e+06,3.79917e+06,9.43311e+07,9.43311e+07,9.43311e+07,645.385,645.385,645.385,825.818,825.818,825.818
82,537427,537427,537427,68398.4,68398.4,68398.4,70855.4,70855.4,70855.4,1.09541e+07,1.09541e+07,1.09541e+07,1.13677e+07,1.13677e+07,1.13677e+07,552900,552900,552900,552836,552836,552836,658484,658484,658484,640974,640974,640974,3.7996e+06,3.7996e+06,3.7996e+06,3.79903e+06,3.79903e+06,3.79903e+06,9.4333e+07,9.4333e+07,9.4333e+07,645.365,645.365,645.365,825.804,825.804,825.804
83,537571,537571,537571,68405.2,68405.2,68405.2,70862.2,70862.2,70862.2,1.09555e+07,1.09555e+07,1.09555e+07,1.13692e+07,1.13692e+07,1.13692e+07,552887,552887,552887,552818,552818,552818,658517,658517,658517,640997,640997,640997,3.79943e+06,3.79943e+06,3.79943e+06,3.7989e+06,3.7989e+06,3.7989e+06,9.43345e+07,9.43345e+07,9.43345e+07,645.353,645.353,645.353,825.789,825.789,825.789
84,537718,537718,537718,68412.9,68412.9,68412.9,70869.3,70869.3,70869.3,1.09571e+07,1.09571e+07,1.09571e+07,1.13708e+07,1.13708e+07,1.13708e+07,552881,552881,552881,552802,552802,552802,658553,658553,658553,641028,641028,641028,3.7993e+06,3.7993e+06,3.7993e+06,3.79878e+06,3.79878e+06,3.79878e+06,9.43358e+07,9.43358e+07,9.43358e+07,645.351,645.351,645.351,825.775,825.775,825.775
85,537864,537864,537864,68421.4,68421.4,68421.4,70876.7,70876.7,70876.7,1.09586e+07,1.09586e+07,1.09586e+07,1.13725e+07,1.13725e+07,1.13725e+07,552881,552881,552881,552790,552790,552790,658593,658593,658593,641067,641067,641067,3.7992e+06,3.7992e+06,3.7992e+06,3.79866e+06,3.79866e+06,3.79866e+06,9.43369e+07,9.43369e+07,9.43369e+07,645.357,645.357,645.357,825.766,825.766,825.766
86,538009,538009,538009,68430.3,68430.3,68430.3,70884.7,70884.7,70884.7,1.09602e+07,1.09602e+07,1.09602e+07,1.13741e+07,1.13741e+07,1.13741e+07,552885,552885,552885,552785,552785,552785,658636,658636,658636,641112,641112,641112,3.79915e+06,3.79915e+06,3.79915e+06,3.79856e+06,3.79856e+06,3.79856e+06,9.43378e+07,9.43378e+07,9.43378e+07,645.368,645.368,645.368,825.765,825.765,825.765
87,538150,538150,538150,68439.3,68439.3,68439.3,70893.3,70893.3,70893.3,1.09618e+07,1.09618e+07,1.09618e+07,1.13757e+07,1.13757e+07,1.13757e+07,552892,552892,552892,552789,552789,552789,658684,658684,658684,641163,641163,641163,3.79912e+06,3.79912e+06,3.79912e+06,3.7985e+06,3.7985e+06,3.7985e+06,9.43384e+07,9.43384e+07,9.43384e+07,645.383,645.383,645.383,825.775,825.775,825.775
88,538285,538285,538285,68448.1,68448.1,68448.1,70902.5,70902.5,70902.5,1.09633e+07,1.09633e+07,1.09633e+07,1.13772e+07,1.13772e+07,1.13772e+07,552902,552902,552902,552801,552801,552801,658736,658736,658736,641217,641217,641217,3.79912e+06,3.79912e+06,3.79912e+06,3.79847e+06,3.79847e+06,3.79847e+06,9.4339e+07,9.4339e+07,9.4339e+07,645.401,645.401,645.401,825.798,825.798,825.798
89,538413,538413,538413,68456.8,68456.8,68456.8,70912.2,70912.2,70912.2,1.09648e+07,1.09648e+07,1.09648e+07,1.13788e+07,1.13788e+07,1.13788e+07,552916,552916,552916,552822,552822,552822,658793,658793,658793,641275,641275,641275,3.79915e+06,3.79915e+06,3.79915e+06,3.7985e+06,3.7985e+06,3.7985e+06,9.43394e+07,9.43394e+07,9.43394e+07,645.422,645.422,645.422,825.832,825.832,825.832
90,538532,538532,538532,68465.3,68465.3,68465.3,70922,70922,70922,1.09663e+07,1.09663e+07,1.09663e+07,1.13803e+07,1.13803e+07,1.13803e+07,552935,552935,552935,552849,552849,552849,658855,658855,658855,641334,641334,641334,3.79921e+06,3.79921e+06,3.79921e+06,3.79857e+06,3.79857e+06,3.79857e+06,9.43398e+07,9.43398e+07,9.43398e+07,645.448,645.448,645.448,825.877,825.877,825.877
91,538640,538640,538640,68473.8,68473.8,68473.8,70931.7,70931.7,70931.7,1.09676e+07,1.09676e+07,1.09676e+07,1.13817e+07,1.13817e+07,1.13817e+07,552961,552961,552961,552882,552882,552882,658921,658921,658921,641395,641395,641395,3.7993e+06,3.7993e+06,3.7993e+06,3.79869e+06,3.79869e+06,3.79869e+06,9.43401e+07,9.43401e+07,9.43401e+07,645.481,645.481,645.481,825.929,825.929,825.929
92,538736,538736,538736,68482.3,68482.3,68482.3,70941.1,70941.1,70941.1,1.09689e+07,1.09689e+07,1.09689e+07,1.1383e+07,1.1383e+07,1.1383e+07,552995,552995,552995,552918,552918,552918,658990,658990,658990,641457,641457,641457,3.79943e+06,3.79943e+06,3.79943e+06,3.79884e+06,3.79884e+06,3.79884e+06,9.43405e+07,9.43405e+07,9.43405e+07,645.521,645.521,645.521,825.988,825.988,825.988
93,538819,538819,538819,68490.8,68490.8,68490.8,70949.8,70949.8,70949.8,1.097e+07,1.097e+07,1.097e+07,1.13843e+07,1.13843e+07,1.13843e+07,553038,553038,553038,552958,552958,552958,659059,659059,659059,641521,641521,641521,3.79961e+06,3.79961e+06,3.79961e+06,3.79904e+06,3.79904e+06,3.79904e+06,9.43409e+07,9.43409e+07,9.43409e+07,645.569,645.569,645.569,826.05,826.05,826.05
94,538887,538887,538887,68499.2,68499.2,68499.2,70957.8,70957.8,70957.8,1.09711e+07,1.09711e+07,1.09711e+07,1.13854e+07,1.13854e+07,1.13854e+07,553088,553088,553088,553001,553001,553001,659128,659128,659128,641586,641586,641586,3.79983e+06,3.79983e+06,3.79983e+06,3.79926e+06,3.79926e+06,3.79926e+06,9.43414e+07,9.43414e+07,9.43414e+07,645.626,645.626,645.626,826.116,826.116,826.116
95,538939,538939,538939,68507.3,68507.3,68507.3,70965.2,70965.2,70965.2,1.0972e+07,1.0972e+07,1.0972e+07,1.13864e+07,1.13864e+07,1.13864e+07,553143,553143,553143,553048,553048,553048,659196,659196,659196,641653,641653,641653,3.80011e+06,3.80011e+06,3.80011e+06,3.79951e+06,3.79951e+06,3.79951e+06,9.43419e+07,9.43419e+07,9.43419e+07,645.69,645.69,645.69,826.186,826.186,826.186
96,538976,538976,538976,68514.7,68514.7,68514.7,70971.9,70971.9,70971.9,1.09728e+07,1.09728e+07,1.09728e+07,1.13872e+07,1.13872e+07,1.13872e+07,553204,553204,553204,553100,553100,553100,659261,659261,659261,641720,641720,641720,3.80042e+06,3.80042e+06,3.80042e+06,3.7998e+06,3.7998e+06,3.7998e+06,9.43427e+07,9.43427e+07,9.43427e+07,645.758,645.758,645.758,826.261,826.261,826.261
97,538996,538996,538996,68521.4,68521.4,68521.4,70978,70978,70978,1.09735e+07,1.09735e+07,1.09735e+07,1.13879e+07,1.13879e+07,1.13879e+07,553266,553266,553266,553157,553157,553157,659324,659324,659324,641785,641785,641785,3.80077e+06,3.80077e+06,3.80077e+06,3.80011e+06,3.80011e+06,3.80011e+06,9.43435e+07,9.43435e+07,9.43435e+07,645.829,645.829,645.829,826.341,826.341,826.341
98,538999,538999,538999,68527.1,68527.1,68527.1,70983.4,70983.4,70983.4,1.0974e+07,1.0974e+07,1.0974e+07,1.13884e+07,1.13884e+07,1.13884e+07,553330,553330,553330,553219,553219,553219,659384,659384,659384,641849,641849,641849,3.80115e+06,3.80115e+06,3.80115e+06,3.80046e+06,3.80046e+06,3.80046e+06,9.43446e+07,9.43446e+07,9.43446e+07,645.902,645.902,645.902,826.428,826.428,826.428
99,538985,538985,538985,68531.8,68531.8,68531.8,70988.2,70988.2,70988.2,1.09744e+07,1.09744e+07,1.09744e+07,1.13888e+07,1.13888e+07,1.13888e+07,553396,553396,553396,553285,553285,553285,659441,659441,659441,641909,641909,641909,3.80155e+06,3.80155e+06,3.80155e+06,3.80084e+06,3.80084e+06,3.80084e+06,9.43459e+07,9.43459e+07,9.43459e+07,645.975,645.975,645.975,826.52,826.52,826.52
100,538955,538955,538955,68535.5,68535.5,68535.5,70992.2,70992.2,70992.2,1.09746e+07,1.09746e+07,1.09746e+07,1.1389e+07,1.1389e+07,1.1389e+07,553461,553461,553461,553354,553354,553354,659494,659494,659494,641964,641964,641964,3.80197e+06,3.80197e+06,3.80197e+06,3.80124e+06,3.80124e+06,3.80124e+06,9.43474e+07,9.43474e+07,9.43474e+07,646.047,646.047,646.047,826.615,826.615,826.615
101,538909,538909,538909,68538.1,68538.1,68538.1,70995.3,70995.3,70995.3,1.09747e+07,1.09747e+07,1.09747e+07,1.13891e+07,1.13891e+07,1.13891e+07,553528,553528,553528,553423,553423,553423,659544,659544,659544,642014,642014,642014,3.8024e+06,3.8024e+06,3.8024e+06,3.80167e+06,3.80167e+06,3.80167e+06,9.43491e+07,9.43491e+07,9.43491e+07,646.119,646.119,646.119,826.711,826.711,826.711
102,538848,538848,538848,68539.9,68539.9,68539.9,70997.3,70997.3,70997.3,1.09746e+07,1.09746e+07,1.09746e+07,1.1389e+07,1.1389e+07,1.1389e+07,553596,553596,553596,553492,553492,553492,659590,659590,659590,642059,642059,642059,3.80285e+06,3.80285e+06,3.80285e+06,3.80212e+06,3.80212e+06,3.80212e+06,9.43511e+07,9.43511e+07,9.43511e+07,646.192,646.192,646.192,826.806,826.806,826.806
103,538773,538773,538773,68540.8,68540.8,68540.8,70998.2,70998.2,70998.2,1.09744e+07,1.09744e+07,1.09744e+07,1.13888e+07,1.13888e+07,1.13888e+07,553665,553665,553665,553560,553560,553560,659629,659629,659629,642098,642098,642098,3.8033e+06,3.8033e+06,3.8033e+06,3.80257e+06,3.80257e+06,3.80257e+06,9.43534e+07,9.43534e+07,9.43534e+07,646.264,646.264,646.264,826.899,826.899,826.899
104,538685,538685,538685,68540.9,68540.9,68540.9,70997.9,70997.9,70997.9,1.0974e+07,1.0974e+07,1.0974e+07,1.13884e+07,1.13884e+07,1.13884e+07,553734,553734,553734,553625,553625,553625,659662,659662,659662,642131,642131,642131,3.80375e+06,3.80375e+06,3.80375e+06,3.80303e+06,3.80303e+06,3.80303e+06,9.43559e+07,9.43559e+07,9.43559e+07,646.336,646.336,646.336,826.987,826.987,826.987
105,538586,538586,538586,68540.1,68540.1,68540.1,70996.5,70996.5,70996.5,1.09736e+07,1.09736e+07,1.09736e+07,1.13879e+07,1.13879e+07,1.13879e+07,553801,553801,553801,553687,553687,553687,659688,659688,659688,642158,642158,642158,3.80422e+06,3.80422e+06,3.80422e+06,3.80348e+06,3.80348e+06,3.80348e+06,9.43586e+07,9.43586e+07,9.43586e+07,646.406,646.406,646.406,827.07,827.07,827.07
106,538476,538476,538476,68538.5,68538.5,68538.5,70994,70994,70994,1.0973e+07,1.0973e+07,1.0973e+07,1.13873e+07,1.13873e+07,1.13873e+07,553865,553865,553865,553746,553746,553746,659707,659707,659707,642180,642180,642180,3.80467e+06,3.80467e+06,3.80467e+06,3.80391e+06,3.80391e+06,3.80391e+06,9.43616e+07,9.43616e+07,9.43616e+07,646.473,646.473,646.473,827.148,827.148,827.148
107,538359,538359,538359,68535.9,68535.9,68535.9,70990.7,70990.7,70990.7,1.09723e+07,1.09723e+07,1.09723e+07,1.13866e+07,1.13866e+07,1.13866e+07,553926,553926,553926,553803,553803,553803,659719,659719,659719,642195,642195,642195,3.80512e+06,3.80512e+06,3.80512e+06,3.80434e+06,3.80434e+06,3.80434e+06,9.43649e+07,9.43649e+07,9.43649e+07,646.536,646.536,646.536,827.221,827.221,827.221
108,538234,538234,538234,68532.3,68532.3,68532.3,70986.6,70986.6,70986.6,1.09716e+07,1.09716e+07,1.09716e+07,1.13858e+07,1.13858e+07,1.13858e+07,553981,553981,553981,553856,553856,553856,659723,659723,659723,642204,642204,642204,3.80555e+06,3.80555e+06,3.80555e+06,3.80474e+06,3.80474e+06,3.80474e+06,9.43683e+07,9.43683e+07,9.43683e+07,646.593,646.593,646.593,827.288,827.288,827.288
109,538105,538105,538105,68527.8,68527.8,68527.8,70981.7,70981.7,70981.7,1.09708e+07,1.09708e+07,1.09708e+07,1.13849e+07,1.13849e+07,1.13849e+07,554030,554030,554030,553905,553905,553905,659720,659720,659720,642206,642206,642206,3.80596e+06,3.80596e+06,3.80596e+06,3.80513e+06,3.80513e+06,3.80513e+06,9.4372e+07,9.4372e+07,9.4372e+07,646.643,646.643,646.643,827.35,827.35,827.35
110,537973,537973,537973,68522.5,68522.5,68522.5,70976.3,70976.3,70976.3,1.09699e+07,1.09699e+07,1.09699e+07,1.1384e+07,1.1384e+07,1.1384e+07,554073,554073,554073,553949,553949,553949,659711,659711,659711,642201,642201,642201,3.80633e+06,3.80633e+06,3.80633e+06,3.8055e+06,3.8055e+06,3.8055e+06,9.43758e+07,9.43758e+07,9.43758e+07,646.686,646.686,646.686,827.405,827.405,827.405
111,537840,537840,537840,68516.4,68516.4,68516.4,70970.2,70970.2,70970.2,1.0969e+07,1.0969e+07,1.0969e+07,1.1383e+07,1.1383e+07,1.1383e+07,554110,554110,554110,553989,553989,553989,659696,659696,659696,642188,642188,642188,3.80667e+06,3.80667e+06,3.80667e+06,3.80583e+06,3.80583e+06,3.80583e+06,9.43798e+07,9.43798e+07,9.43798e+07,646.721,646.721,646.721,827.453,827.453,827.453
112,537709,537709,537709,68509.8,68509.8,68509.8,70963.6,70963.6,70963.6,1.0968e+07,1.0968e+07,1.0968e+07,1.13821e+07,1.13821e+07,1.13821e+07,554140,554140,554140,554021,554021,554021,659676,659676,659676,642169,642169,642169,3.80697e+06,3.80697e+06,3.80697e+06,3.80614e+06,3.80614e+06,3.80614e+06,9.43839e+07,9.43839e+07,9.43839e+07,646.749,646.749,646.749,827.493,827.493,827.493
113,537581,537581,537581,68502.8,68502.8,68502.8,70956.5,70956.5,70956.5,1.09671e+07,1.09671e+07,1.09671e+07,1.13811e+07,1.13811e+07,1.13811e+07,554165,554165,554165,554047,554047,554047,659650,659650,659650,642144,642144,642144,3.80724e+06,3.80724e+06,3.80724e+06,3.80641e+06,3.80641e+06,3.80641e+06,9.43881e+07,9.43881e+07,9.43881e+07,646.771,646.771,646.771,827.522,827.522,827.522
114,537458,537458,537458,68495.5,68495.5,68495.5,70949,70949,70949,1.09661e+07,1.09661e+07,1.09661e+07,1.13801e+07,1.13801e+07,1.13801e+07,554183,554183,554183,554066,554066,554066,659618,659618,659618,642114,642114,642114,3.80746e+06,3.80746e+06,3.80746e+06,3.80664e+06,3.80664e+06,3.80664e+06,9.43924e+07,9.43924e+07,9.43924e+07,646.786,646.786,646.786,827.542,827.542,827.542
115,537343,537343,537343,68488.1,68488.1,68488.1,70941.2,70941.2,70941.2,1.09652e+07,1.09652e+07,1.09652e+07,1.13792e+07,1.13792e+07,1.13792e+07,554195,554195,554195,554077,554077,554077,659582,659582,659582,642079,642079,642079,3.80765e+06,3.80765e+06,3.80765e+06,3.80683e+06,3.80683e+06,3.80683e+06,9.43967e+07,9.43967e+07,9.43967e+07,646.794,646.794,646.794,827.552,827.552,827.552
116,537235,537235,537235,68480.6,68480.6,68480.6,70933.3,70933.3,70933.3,1.09644e+07,1.09644e+07,1.09644e+07,1.13783e+07,1.13783e+07,1.13783e+07,554201,554201,554201,554082,554082,554082,659541,659541,659541,642040,642040,642040,3.80779e+06,3.80779e+06,3.80779e+06,3.80697e+06,3.80697e+06,3.80697e+06,9.44011e+07,9.44011e+07,9.44011e+07,646.796,646.796,646.796,827.552,827.552,827.552
