time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,933202,933202,933202,26964.3,26964.3,26964.3,27472.4,27472.4,27472.4,9.60314e+06,9.60314e+06,9.60314e+06,9.78645e+06,9.78645e+06,9.78645e+06,236944,236944,236944,236982,236982,236982,1.11585e+06,1.11585e+06,1.11585e+06,1.10254e+06,1.10254e+06,1.10254e+06,5.96143e+06,5.96143e+06,5.96143e+06,5.96119e+06,5.96119e+06,5.96119e+06,9.21446e+07,9.21446e+07,9.21446e+07,302.944,302.944,302.944,413.393,413.393,413.393
52,932935,932935,932935,26939.7,26939.7,26939.7,27439.5,27439.5,27439.5,9.60232e+06,9.60232e+06,9.60232e+06,9.78573e+06,9.78573e+06,9.78573e+06,236785,236785,236785,236750,236750,236750,1.11608e+06,1.11608e+06,1.11608e+06,1.10275e+06,1.10275e+06,1.10275e+06,5.96312e+06,5.96312e+06,5.96312e+06,5.96291e+06,5.96291e+06,5.96291e+06,9.21508e+07,9.21508e+07,9.21508e+07,302.78,302.78,302.78,413.056,413.056,413.056
53,932843,932843,932843,26915.9,26915.9,26915.9,27407.1,27407.1,27407.1,9.60239e+06,9.60239e+06,9.60239e+06,9.78567e+06,9.78567e+06,9.78567e+06,236606,236606,236606,236501,236501,236501,1.11619e+06,1.11619e+06,1.11619e+06,1.10286e+06,1.10286e+06,1.10286e+06,5.96408e+06,5.96408e+06,5.96408e+06,5.96368e+06,5.96368e+06,5.96368e+06,9.21572e+07,9.21572e+07,9.21572e+07,302.551,302.551,302.551,412.617,412.617,412.617
54,932890,932890,932890,26899.8,26899.8,26899.8,27384,27384,27384,9.60318e+06,9.60318e+06,9.60318e+06,9.78614e+06,9.78614e+06,9.78614e+06,236470,236470,236470,236315,236315,236315,1.1162e+06,1.1162e+06,1.1162e+06,1.10291e+06,1.10291e+06,1.10291e+06,5.96443e+06,5.96443e+06,5.96443e+06,5.96368e+06,5.96368e+06,5.96368e+06,9.21635e+07,9.21635e+07,9.21635e+07,302.341,302.341,302.341,412.223,412.223,412.223
55,933004,933004,933004,26895.2,26895.2,26895.2,27375.5,27375.5,27375.5,9.60431e+06,9.60431e+06,9.60431e+06,9.78687e+06,9.78687e+06,9.78687e+06,236422,236422,236422,236244,236244,236244,1.11616e+06,1.11616e+06,1.11616e+06,1.10292e+06,1.10292e+06,1.10292e+06,5.96445e+06,5.96445e+06,5.96445e+06,5.96328e+06,5.96328e+06,5.96328e+06,9.21697e+07,9.21697e+07,9.21697e+07,302.221,302.221,302.221,411.992,411.992,411.992
56,933100,933100,933100,26902.2,26902.2,26902.2,27382.3,27382.3,27382.3,9.60538e+06,9.60538e+06,9.60538e+06,9.78753e+06,9.78753e+06,9.78753e+06,236474,236474,236474,236304,236304,236304,1.11612e+06,1.11612e+06,1.11612e+06,1.10293e+06,1.10293e+06,1.10293e+06,5.96449e+06,5.96449e+06,5.96449e+06,5.96292e+06,5.96292e+06,5.96292e+06,9.21757e+07,9.21757e+07,9.21757e+07,302.225,302.225,302.225,411.983,411.983,411.983
57,933104,933104,933104,26917.5,26917.5,26917.5,27400.9,27400.9,27400.9,9.60599e+06,9.60599e+06,9.60599e+06,9.78783e+06,9.78783e+06,9.78783e+06,236611,236611,236611,236474,236474,236474,1.11613e+06,1.11613e+06,1.11613e+06,1.10298e+06,1.10298e+06,1.10298e+06,5.96481e+06,5.96481e+06,5.96481e+06,5.96296e+06,5.96296e+06,5.96296e+06,9.21815e+07,9.21815e+07,9.21815e+07,302.349,302.349,302.349,412.189,412.189,412.189
58,932974,932974,932974,26935.9,26935.9,26935.9,27424.7,27424.7,27424.7,9.60592e+06,9.60592e+06,9.60592e+06,9.78761e+06,9.78761e+06,9.78761e+06,236792,236792,236792,236706,236706,236706,1.1162e+06,1.1162e+06,1.1162e+06,1.10308e+06,1.10308e+06,1.10308e+06,5.96559e+06,5.96559e+06,5.96559e+06,5.96363e+06,5.96363e+06,5.96363e+06,9.21872e+07,9.21872e+07,9.21872e+07,302.556,302.556,302.556,412.544,412.544,412.544
59,932710,932710,932710,26951.5,26951.5,26951.5,27446.6,27446.6,27446.6,9.60515e+06,9.60515e+06,9.60515e+06,9.78685e+06,9.78685e+06,9.78685e+06,236971,236971,236971,236937,236937,236937,1.11635e+06,1.11635e+06,1.11635e+06,1.10323e+06,1.10323e+06,1.10323e+06,5.96684e+06,5.96684e+06,5.96684e+06,5.96493e+06,5.96493e+06,5.96493e+06,9.2193e+07,9.2193e+07,9.2193e+07,302.788,302.788,302.788,412.95,412.95,412.95
60,932346,932346,932346,26959.8,26959.8,26959.8,27460.5,27460.5,27460.5,9.60384e+06,9.60384e+06,9.60384e+06,9.7857e+06,9.7857e+06,9.7857e+06,237103,237103,237103,237112,237112,237112,1.11654e+06,1.11654e+06,1.11654e+06,1.1034e+06,1.1034e+06,1.1034e+06,5.96842e+06,5.96842e+06,5.96842e+06,5.9667e+06,5.9667e+06,5.9667e+06,9.2199e+07,9.2199e+07,9.2199e+07,302.984,302.984,302.984,413.302,413.302,413.302
61,931941,931941,931941,26958.7,26958.7,26958.7,27462.9,27462.9,27462.9,9.60228e+06,9.60228e+06,9.60228e+06,9.78439e+06,9.78439e+06,9.78439e+06,237161,237161,237161,237194,237194,237194,1.11675e+06,1.11675e+06,1.11675e+06,1.10359e+06,1.10359e+06,1.10359e+06,5.97009e+06,5.97009e+06,5.97009e+06,5.96866e+06,5.96866e+06,5.96866e+06,9.22052e+07,9.22052e+07,9.22052e+07,303.098,303.098,303.098,413.519,413.519,413.519
62,931561,931561,931561,26948.5,26948.5,26948.5,27453.7,27453.7,27453.7,9.6008e+06,9.6008e+06,9.6008e+06,9.78319e+06,9.78319e+06,9.78319e+06,237139,237139,237139,237175,237175,237175,1.11694e+06,1.11694e+06,1.11694e+06,1.10374e+06,1.10374e+06,1.10374e+06,5.97162e+06,5.97162e+06,5.97162e+06,5.97046e+06,5.97046e+06,5.97046e+06,9.22117e+07,9.22117e+07,9.22117e+07,303.111,303.111,303.111,413.563,413.563,413.563
63,931262,931262,931262,26932.3,26932.3,26932.3,27435.9,27435.9,27435.9,9.59969e+06,9.59969e+06,9.59969e+06,9.78231e+06,9.78231e+06,9.78231e+06,237053,237053,237053,237072,237072,237072,1.11708e+06,1.11708e+06,1.11708e+06,1.10385e+06,1.10385e+06,1.10385e+06,5.97279e+06,5.97279e+06,5.97279e+06,5.97186e+06,5.97186e+06,5.97186e+06,9.22183e+07,9.22183e+07,9.22183e+07,303.032,303.032,303.032,413.442,413.442,413.442
64,931073,931073,931073,26914,26914,26914,27414.2,27414.2,27414.2,9.59911e+06,9.59911e+06,9.59911e+06,9.78188e+06,9.78188e+06,9.78188e+06,236934,236934,236934,236922,236922,236922,1.11714e+06,1.11714e+06,1.11714e+06,1.10389e+06,1.10389e+06,1.10389e+06,5.9735e+06,5.9735e+06,5.9735e+06,5.97269e+06,5.97269e+06,5.97269e+06,9.2225e+07,9.2225e+07,9.2225e+07,302.891,302.891,302.891,413.207,413.207,413.207
65,930997,930997,930997,26897.9,26897.9,26897.9,27393.7,27393.7,27393.7,9.5991e+06,9.5991e+06,9.5991e+06,9.78189e+06,9.78189e+06,9.78189e+06,236817,236817,236817,236768,236768,236768,1.11714e+06,1.11714e+06,1.11714e+06,1.10388e+06,1.10388e+06,1.10388e+06,5.97375e+06,5.97375e+06,5.97375e+06,5.97295e+06,5.97295e+06,5.97295e+06,9.22316e+07,9.22316e+07,9.22316e+07,302.732,302.732,302.732,412.93,412.93,412.93
66,931011,931011,931011,26887.1,26887.1,26887.1,27378.7,27378.7,27378.7,9.59954e+06,9.59954e+06,9.59954e+06,9.78225e+06,9.78225e+06,9.78225e+06,236731,236731,236731,236649,236649,236649,1.11709e+06,1.11709e+06,1.11709e+06,1.10384e+06,1.10384e+06,1.10384e+06,5.97366e+06,5.97366e+06,5.97366e+06,5.97276e+06,5.97276e+06,5.97276e+06,9.2238e+07,9.2238e+07,9.2238e+07,302.598,302.598,302.598,412.684,412.684,412.684
67,931073,931073,931073,26882.9,26882.9,26882.9,27371.3,27371.3,27371.3,9.60026e+06,9.60026e+06,9.60026e+06,9.7828e+06,9.7828e+06,9.7828e+06,236694,236694,236694,236589,236589,236589,1.117e+06,1.117e+06,1.117e+06,1.10377e+06,1.10377e+06,1.10377e+06,5.9734e+06,5.9734e+06,5.9734e+06,5.97231e+06,5.97231e+06,5.97231e+06,9.22441e+07,9.22441e+07,9.22441e+07,302.517,302.517,302.517,412.525,412.525,412.525
68,931143,931143,931143,26884.6,26884.6,26884.6,27371.6,27371.6,27371.6,9.60104e+06,9.60104e+06,9.60104e+06,9.78337e+06,9.78337e+06,9.78337e+06,236705,236705,236705,236593,236593,236593,1.11691e+06,1.11691e+06,1.11691e+06,1.1037e+06,1.1037e+06,1.1037e+06,5.97313e+06,5.97313e+06,5.97313e+06,5.97184e+06,5.97184e+06,5.97184e+06,9.225e+07,9.225e+07,9.225e+07,302.502,302.502,302.502,412.476,412.476,412.476
69,931187,931187,931187,26890,26890,26890,27377.4,27377.4,27377.4,9.60169e+06,9.60169e+06,9.60169e+06,9.78383e+06,9.78383e+06,9.78383e+06,236752,236752,236752,236647,236647,236647,1.11684e+06,1.11684e+06,1.11684e+06,1.10366e+06,1.10366e+06,1.10366e+06,5.97299e+06,5.97299e+06,5.97299e+06,5.97152e+06,5.97152e+06,5.97152e+06,9.22556e+07,9.22556e+07,9.22556e+07,302.542,302.542,302.542,412.53,412.53,412.53
70,931188,931188,931188,26896.3,26896.3,26896.3,27385.6,27385.6,27385.6,9.60213e+06,9.60213e+06,9.60213e+06,9.78414e+06,9.78414e+06,9.78414e+06,236812,236812,236812,236726,236726,236726,1.11679e+06,1.11679e+06,1.11679e+06,1.10363e+06,1.10363e+06,1.10363e+06,5.97303e+06,5.97303e+06,5.97303e+06,5.97145e+06,5.97145e+06,5.97145e+06,9.2261e+07,9.2261e+07,9.2261e+07,302.612,302.612,302.612,412.649,412.649,412.649
71,931151,931151,931151,26900.4,26900.4,26900.4,27392.6,27392.6,27392.6,9.60236e+06,9.60236e+06,9.60236e+06,9.78431e+06,9.78431e+06,9.78431e+06,236860,236860,236860,236800,236800,236800,1.11678e+06,1.11678e+06,1.11678e+06,1.10363e+06,1.10363e+06,1.10363e+06,5.97324e+06,5.97324e+06,5.97324e+06,5.97162e+06,5.97162e+06,5.97162e+06,9.22661e+07,9.22661e+07,9.22661e+07,302.682,302.682,302.682,412.785,412.785,412.785
72,931096,931096,931096,26900.6,26900.6,26900.6,27395.8,27395.8,27395.8,9.60246e+06,9.60246e+06,9.60246e+06,9.78444e+06,9.78444e+06,9.78444e+06,236877,236877,236877,236844,236844,236844,1.11679e+06,1.11679e+06,1.11679e+06,1.10363e+06,1.10363e+06,1.10363e+06,5.97352e+06,5.97352e+06,5.97352e+06,5.97196e+06,5.97196e+06,5.97196e+06,9.22712e+07,9.22712e+07,9.22712e+07,302.724,302.724,302.724,412.888,412.888,412.888
73,931053,931053,931053,26896.2,26896.2,26896.2,27393.9,27393.9,27393.9,9.60257e+06,9.60257e+06,9.60257e+06,9.78465e+06,9.78465e+06,9.78465e+06,236854,236854,236854,236842,236842,236842,1.11679e+06,1.11679e+06,1.11679e+06,1.10363e+06,1.10363e+06,1.10363e+06,5.97376e+06,5.97376e+06,5.97376e+06,5.97232e+06,5.97232e+06,5.97232e+06,9.22761e+07,9.22761e+07,9.22761e+07,302.719,302.719,302.719,412.922,412.922,412.922
74,931053,931053,931053,26888,26888,26888,27387.3,27387.3,27387.3,9.60285e+06,9.60285e+06,9.60285e+06,9.78508e+06,9.78508e+06,9.78508e+06,236794,236794,236794,236794,236794,236794,1.11679e+06,1.11679e+06,1.11679e+06,1.10362e+06,1.10362e+06,1.10362e+06,5.97384e+06,5.97384e+06,5.97384e+06,5.97256e+06,5.97256e+06,5.97256e+06,9.2281e+07,9.2281e+07,9.2281e+07,302.663,302.663,302.663,412.876,412.876,412.876
75,931116,931116,931116,26878,26878,26878,27377.7,27377.7,27377.7,9.6034e+06,9.6034e+06,9.6034e+06,9.7858e+06,9.7858e+06,9.7858e+06,236710,236710,236710,236710,236710,236710,1.11676e+06,1.11676e+06,1.11676e+06,1.10357e+06,1.10357e+06,1.10357e+06,5.97369e+06,5.97369e+06,5.97369e+06,5.97257e+06,5.97257e+06,5.97257e+06,9.22856e+07,9.22856e+07,9.22856e+07,302.568,302.568,302.568,412.758,412.758,412.758
76,931252,931252,931252,26868.3,26868.3,26868.3,27367.2,27367.2,27367.2,9.6043e+06,9.6043e+06,9.6043e+06,9.78683e+06,9.78683e+06,9.78683e+06,236619,236619,236619,236611,236611,236611,1.11671e+06,1.11671e+06,1.11671e+06,1.1035e+06,1.1035e+06,1.1035e+06,5.97329e+06,5.97329e+06,5.97329e+06,5.97229e+06,5.97229e+06,5.97229e+06,9.22899e+07,9.22899e+07,9.22899e+07,302.454,302.454,302.454,412.596,412.596,412.596
77,931454,931454,931454,26861.2,26861.2,26861.2,27358.6,27358.6,27358.6,9.60552e+06,9.60552e+06,9.60552e+06,9.78815e+06,9.78815e+06,9.78815e+06,236540,236540,236540,236518,236518,236518,1.11663e+06,1.11663e+06,1.11663e+06,1.1034e+06,1.1034e+06,1.1034e+06,5.97267e+06,5.97267e+06,5.97267e+06,5.97174e+06,5.97174e+06,5.97174e+06,9.2294e+07,9.2294e+07,9.2294e+07,302.345,302.345,302.345,412.428,412.428,412.428
78,931704,931704,931704,26857.9,26857.9,26857.9,27353.4,27353.4,27353.4,9.607e+06,9.607e+06,9.607e+06,9.78967e+06,9.78967e+06,9.78967e+06,236487,236487,236487,236448,236448,236448,1.11653e+06,1.11653e+06,1.11653e+06,1.1033e+06,1.1033e+06,1.1033e+06,5.97192e+06,5.97192e+06,5.97192e+06,5.97101e+06,5.97101e+06,5.97101e+06,9.22977e+07,9.22977e+07,9.22977e+07,302.262,302.262,302.262,412.288,412.288,412.288
79,931978,931978,931978,26858.9,26858.9,26858.9,27352.5,27352.5,27352.5,9.60861e+06,9.60861e+06,9.60861e+06,9.79127e+06,9.79127e+06,9.79127e+06,236467,236467,236467,236412,236412,236412,1.11642e+06,1.11642e+06,1.11642e+06,1.1032e+06,1.1032e+06,1.1032e+06,5.97116e+06,5.97116e+06,5.97116e+06,5.97021e+06,5.97021e+06,5.97021e+06,9.23011e+07,9.23011e+07,9.23011e+07,302.219,302.219,302.219,412.2,412.2,412.2
80,932252,932252,932252,26863.4,26863.4,26863.4,27355.7,27355.7,27355.7,9.61025e+06,9.61025e+06,9.61025e+06,9.79286e+06,9.79286e+06,9.79286e+06,236476,236476,236476,236411,236411,236411,1.11633e+06,1.11633e+06,1.11633e+06,1.10311e+06,1.10311e+06,1.10311e+06,5.97047e+06,5.97047e+06,5.97047e+06,5.96945e+06,5.96945e+06,5.96945e+06,9.2304e+07,9.2304e+07,9.2304e+07,302.216,302.216,302.216,412.173,412.173,412.173
81,932507,932507,932507,26870,26870,26870,27361.7,27361.7,27361.7,9.61182e+06,9.61182e+06,9.61182e+06,9.79437e+06,9.79437e+06,9.79437e+06,236505,236505,236505,236436,236436,236436,1.11626e+06,1.11626e+06,1.11626e+06,1.10305e+06,1.10305e+06,1.10305e+06,5.96992e+06,5.96992e+06,5.96992e+06,5.96883e+06,5.96883e+06,5.96883e+06,9.23067e+07,9.23067e+07,9.23067e+07,302.246,302.246,302.246,412.201,412.201,412.201
82,932735,932735,932735,26877,26877,26877,27368.8,27368.8,27368.8,9.61327e+06,9.61327e+06,9.61327e+06,9.79576e+06,9.79576e+06,9.79576e+06,236542,236542,236542,236475,236475,236475,1.11621e+06,1.11621e+06,1.11621e+06,1.10301e+06,1.10301e+06,1.10301e+06,5.96955e+06,5.96955e+06,5.96955e+06,5.96838e+06,5.96838e+06,5.96838e+06,9.23091e+07,9.23091e+07,9.23091e+07,302.293,302.293,302.293,412.263,412.263,412.263
83,932938,932938,932938,26882.9,26882.9,26882.9,27375.6,27375.6,27375.6,9.61459e+06,9.61459e+06,9.61459e+06,9.79704e+06,9.79704e+06,9.79704e+06,236573,236573,236573,236514,236514,236514,1.11618e+06,1.11618e+06,1.11618e+06,1.10299e+06,1.10299e+06,1.10299e+06,5.96932e+06,5.96932e+06,5.96932e+06,5.9681e+06,5.9681e+06,5.9681e+06,9.23112e+07,9.23112e+07,9.23112e+07,302.34,302.34,302.34,412.337,412.337,412.337
84,933123,933123,933123,26886.8,26886.8,26886.8,27380.7,27380.7,27380.7,9.61582e+06,9.61582e+06,9.61582e+06,9.79826e+06,9.79826e+06,9.79826e+06,236589,236589,236589,236542,236542,236542,1.11618e+06,1.11618e+06,1.11618e+06,1.10299e+06,1.10299e+06,1.10299e+06,5.9692e+06,5.9692e+06,5.9692e+06,5.96796e+06,5.96796e+06,5.96796e+06,9.23131e+07,9.23131e+07,9.23131e+07,302.374,302.374,302.374,412.4,412.4,412.4
85,933304,933304,933304,26888.5,26888.5,26888.5,27383.9,27383.9,27383.9,9.61701e+06,9.61701e+06,9.61701e+06,9.79948e+06,9.79948e+06,9.79948e+06,236588,236588,236588,236552,236552,236552,1.11619e+06,1.11619e+06,1.11619e+06,1.103e+06,1.103e+06,1.103e+06,5.96911e+06,5.96911e+06,5.96911e+06,5.9679e+06,5.9679e+06,5.9679e+06,9.23149e+07,9.23149e+07,9.23149e+07,302.386,302.386,302.386,412.436,412.436,412.436
86,933493,933493,933493,26888.7,26888.7,26888.7,27385.2,27385.2,27385.2,9.61821e+06,9.61821e+06,9.61821e+06,9.80075e+06,9.80075e+06,9.80075e+06,236573,236573,236573,236546,236546,236546,1.1162e+06,1.1162e+06,1.1162e+06,1.10301e+06,1.10301e+06,1.10301e+06,5.969e+06,5.969e+06,5.969e+06,5.96785e+06,5.96785e+06,5.96785e+06,9.23166e+07,9.23166e+07,9.23166e+07,302.377,302.377,302.377,412.443,412.443,412.443
87,933695,933695,933695,26888.3,26888.3,26888.3,27385.6,27385.6,27385.6,9.61946e+06,9.61946e+06,9.61946e+06,9.80209e+06,9.80209e+06,9.80209e+06,236551,236551,236551,236531,236531,236531,1.11621e+06,1.11621e+06,1.11621e+06,1.10301e+06,1.10301e+06,1.10301e+06,5.96885e+06,5.96885e+06,5.96885e+06,5.96776e+06,5.96776e+06,5.96776e+06,9.23181e+07,9.23181e+07,9.23181e+07,302.354,302.354,302.354,412.426,412.426,412.426
88,933912,933912,933912,26888.5,26888.5,26888.5,27386.2,27386.2,27386.2,9.62077e+06,9.62077e+06,9.62077e+06,9.80349e+06,9.80349e+06,9.80349e+06,236533,236533,236533,236514,236514,236514,1.11623e+06,1.11623e+06,1.11623e+06,1.10301e+06,1.10301e+06,1.10301e+06,5.96866e+06,5.96866e+06,5.96866e+06,5.96764e+06,5.96764e+06,5.96764e+06,9.23194e+07,9.23194e+07,9.23194e+07,302.33,302.33,302.33,412.4,412.4,412.4
89,934135,934135,934135,26890.3,26890.3,26890.3,27387.8,27387.8,27387.8,9.62211e+06,9.62211e+06,9.62211e+06,9.80492e+06,9.80492e+06,9.80492e+06,236528,236528,236528,236505,236505,236505,1.11624e+06,1.11624e+06,1.11624e+06,1.10302e+06,1.10302e+06,1.10302e+06,5.96845e+06,5.96845e+06,5.96845e+06,5.96749e+06,5.96749e+06,5.96749e+06,9.23206e+07,9.23206e+07,9.23206e+07,302.318,302.318,302.318,412.38,412.38,412.38
90,934352,934352,934352,26894.4,26894.4,26894.4,27391.3,27391.3,27391.3,9.62344e+06,9.62344e+06,9.62344e+06,9.80631e+06,9.80631e+06,9.80631e+06,236543,236543,236543,236513,236513,236513,1.11626e+06,1.11626e+06,1.11626e+06,1.10303e+06,1.10303e+06,1.10303e+06,5.96828e+06,5.96828e+06,5.96828e+06,5.96736e+06,5.96736e+06,5.96736e+06,9.23216e+07,9.23216e+07,9.23216e+07,302.326,302.326,302.326,412.383,412.383,412.383
91,934551,934551,934551,26900.6,26900.6,26900.6,27396.7,27396.7,27396.7,9.6247e+06,9.6247e+06,9.6247e+06,9.80761e+06,9.80761e+06,9.80761e+06,236578,236578,236578,236540,236540,236540,1.11629e+06,1.11629e+06,1.11629e+06,1.10305e+06,1.10305e+06,1.10305e+06,5.96821e+06,5.96821e+06,5.96821e+06,5.96729e+06,5.96729e+06,5.96729e+06,9.23225e+07,9.23225e+07,9.23225e+07,302.36,302.36,302.36,412.417,412.417,412.417
92,934717,934717,934717,26908.4,26908.4,26908.4,27403.6,27403.6,27403.6,9.62582e+06,9.62582e+06,9.62582e+06,9.80874e+06,9.80874e+06,9.80874e+06,236630,236630,236630,236584,236584,236584,1.11633e+06,1.11633e+06,1.11633e+06,1.1031e+06,1.1031e+06,1.1031e+06,5.96828e+06,5.96828e+06,5.96828e+06,5.96734e+06,5.96734e+06,5.96734e+06,9.23233e+07,9.23233e+07,9.23233e+07,302.419,302.419,302.419,412.482,412.482,412.482
93,934843,934843,934843,26916.8,26916.8,26916.8,27411.4,27411.4,27411.4,9.62676e+06,9.62676e+06,9.62676e+06,9.80967e+06,9.80967e+06,9.80967e+06,236694,236694,236694,236641,236641,236641,1.1164e+06,1.1164e+06,1.1164e+06,1.10316e+06,1.10316e+06,1.10316e+06,5.96852e+06,5.96852e+06,5.96852e+06,5.96754e+06,5.96754e+06,5.96754e+06,9.23241e+07,9.23241e+07,9.23241e+07,302.496,302.496,302.496,412.574,412.574,412.574
94,934925,934925,934925,26925.1,26925.1,26925.1,27419.1,27419.1,27419.1,9.62752e+06,9.62752e+06,9.62752e+06,9.8104e+06,9.8104e+06,9.8104e+06,236762,236762,236762,236704,236704,236704,1.11648e+06,1.11648e+06,1.11648e+06,1.10325e+06,1.10325e+06,1.10325e+06,5.96893e+06,5.96893e+06,5.96893e+06,5.9679e+06,5.9679e+06,5.9679e+06,9.23248e+07,9.23248e+07,9.23248e+07,302.582,302.582,302.582,412.68,412.68,412.68
95,934965,934965,934965,26932.2,26932.2,26932.2,27426.1,27426.1,27426.1,9.62808e+06,9.62808e+06,9.62808e+06,9.81092e+06,9.81092e+06,9.81092e+06,236825,236825,236825,236765,236765,236765,1.11657e+06,1.11657e+06,1.11657e+06,1.10335e+06,1.10335e+06,1.10335e+06,5.96949e+06,5.96949e+06,5.96949e+06,5.96841e+06,5.96841e+06,5.96841e+06,9.23256e+07,9.23256e+07,9.23256e+07,302.666,302.666,302.666,412.79,412.79,412.79
96,934971,934971,934971,26937.6,26937.6,26937.6,27431.7,27431.7,27431.7,9.62847e+06,9.62847e+06,9.62847e+06,9.81128e+06,9.81128e+06,9.81128e+06,236878,236878,236878,236821,236821,236821,1.11669e+06,1.11669e+06,1.11669e+06,1.10346e+06,1.10346e+06,1.10346e+06,5.97016e+06,5.97016e+06,5.97016e+06,5.96903e+06,5.96903e+06,5.96903e+06,9.23265e+07,9.23265e+07,9.23265e+07,302.741,302.741,302.741,412.892,412.892,412.892
97,934948,934948,934948,26941.4,26941.4,26941.4,27435.9,27435.9,27435.9,9.62872e+06,9.62872e+06,9.62872e+06,9.81152e+06,9.81152e+06,9.81152e+06,236922,236922,236922,236868,236868,236868,1.1168e+06,1.1168e+06,1.1168e+06,1.10359e+06,1.10359e+06,1.10359e+06,5.9709e+06,5.9709e+06,5.9709e+06,5.96974e+06,5.96974e+06,5.96974e+06,9.23274e+07,9.23274e+07,9.23274e+07,302.802,302.802,302.802,412.98,412.98,412.98
98,934905,934905,934905,26943.9,26943.9,26943.9,27438.9,27438.9,27438.9,9.62887e+06,9.62887e+06,9.62887e+06,9.81165e+06,9.81165e+06,9.81165e+06,236956,236956,236956,236907,236907,236907,1.11692e+06,1.11692e+06,1.11692e+06,1.10371e+06,1.10371e+06,1.10371e+06,5.97167e+06,5.97167e+06,5.97167e+06,5.97049e+06,5.97049e+06,5.97049e+06,9.23285e+07,9.23285e+07,9.23285e+07,302.85,302.85,302.85,413.052,413.052,413.052
99,934846,934846,934846,26945.4,26945.4,26945.4,27441,27441,27441,9.62892e+06,9.62892e+06,9.62892e+06,9.81171e+06,9.81171e+06,9.81171e+06,236985,236985,236985,236940,236940,236940,1.11704e+06,1.11704e+06,1.11704e+06,1.10383e+06,1.10383e+06,1.10383e+06,5.97244e+06,5.97244e+06,5.97244e+06,5.97125e+06,5.97125e+06,5.97125e+06,9.23296e+07,9.23296e+07,9.23296e+07,302.888,302.888,302.888,413.112,413.112,413.112
100,934772,934772,934772,26946.8,26946.8,26946.8,27442.8,27442.8,27442.8,9.62889e+06,9.62889e+06,9.62889e+06,9.8117e+06,9.8117e+06,9.8117e+06,237015,237015,237015,236973,236973,236973,1.11716e+06,1.11716e+06,1.11716e+06,1.10394e+06,1.10394e+06,1.10394e+06,5.9732e+06,5.9732e+06,5.9732e+06,5.97203e+06,5.97203e+06,5.97203e+06,9.23309e+07,9.23309e+07,9.23309e+07,302.923,302.923,302.923,413.167,413.167,413.167
101,934681,934681,934681,26948.4,26948.4,26948.4,27444.7,27444.7,27444.7,9.62877e+06,9.62877e+06,9.62877e+06,9.81161e+06,9.81161e+06,9.81161e+06,237049,237049,237049,237008,237008,237008,1.11728e+06,1.11728e+06,1.11728e+06,1.10405e+06,1.10405e+06,1.10405e+06,5.97397e+06,5.97397e+06,5.97397e+06,5.97281e+06,5.97281e+06,5.97281e+06,9.23323e+07,9.23323e+07,9.23323e+07,302.96,302.96,302.96,413.222,413.222,413.222
102,934569,934569,934569,26950.5,26950.5,26950.5,27446.8,27446.8,27446.8,9.62856e+06,9.62856e+06,9.62856e+06,9.81142e+06,9.81142e+06,9.81142e+06,237089,237089,237089,237048,237048,237048,1.11739e+06,1.11739e+06,1.11739e+06,1.10417e+06,1.10417e+06,1.10417e+06,5.97475e+06,5.97475e+06,5.97475e+06,5.97362e+06,5.97362e+06,5.97362e+06,9.23338e+07,9.23338e+07,9.23338e+07,303.005,303.005,303.005,413.284,413.284,413.284
103,934433,934433,934433,26953,26953,26953,27449.1,27449.1,27449.1,9.62823e+06,9.62823e+06,9.62823e+06,9.8111e+06,9.8111e+06,9.8111e+06,237137,237137,237137,237093,237093,237093,1.1175e+06,1.1175e+06,1.1175e+06,1.10428e+06,1.10428e+06,1.10428e+06,5.97558e+06,5.97558e+06,5.97558e+06,5.97445e+06,5.97445e+06,5.97445e+06,9.23355e+07,9.23355e+07,9.23355e+07,303.059,303.059,303.059,413.353,413.353,413.353
104,934270,934270,934270,26955.6,26955.6,26955.6,27451.3,27451.3,27451.3,9.62777e+06,9.62777e+06,9.62777e+06,9.81065e+06,9.81065e+06,9.81065e+06,237189,237189,237189,237141,237141,237141,1.11762e+06,1.11762e+06,1.11762e+06,1.10439e+06,1.10439e+06,1.10439e+06,5.97646e+06,5.97646e+06,5.97646e+06,5.97532e+06,5.97532e+06,5.97532e+06,9.23373e+07,9.23373e+07,9.23373e+07,303.119,303.119,303.119,413.429,413.429,413.429
