time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,867205,867205,867205,26474,26474,26474,25090,25090,25090,1.0547e+07,1.0547e+07,1.0547e+07,9.97507e+06,9.97507e+06,9.97507e+06,168429,168429,168429,168648,168648,168648,6.10144e+06,6.10144e+06,6.10144e+06,6.2494e+06,6.2494e+06,6.2494e+06,1.48062e+07,1.48062e+07,1.48062e+07,1.48127e+07,1.48127e+07,1.48127e+07,6.3389e+07,6.3389e+07,6.3389e+07,127.354,127.354,127.354,76.19,76.19,76.19
52,867770,867770,867770,26475.8,26475.8,26475.8,25114,25114,25114,1.05491e+07,1.05491e+07,1.05491e+07,9.97781e+06,9.97781e+06,9.97781e+06,168375,168375,168375,168733,168733,168733,6.10137e+06,6.10137e+06,6.10137e+06,6.24929e+06,6.24929e+06,6.24929e+06,1.48043e+07,1.48043e+07,1.48043e+07,1.48115e+07,1.48115e+07,1.48115e+07,6.33948e+07,6.33948e+07,6.33948e+07,127.245,127.245,127.245,76.1951,76.1951,76.1951
53,868160,868160,868160,26504.1,26504.1,26504.1,25157.4,25157.4,25157.4,1.05505e+07,1.05505e+07,1.05505e+07,9.98024e+06,9.98024e+06,9.98024e+06,168512,168512,168512,168965,168965,168965,6.10141e+06,6.10141e+06,6.10141e+06,6.24922e+06,6.24922e+06,6.24922e+06,1.48026e+07,1.48026e+07,1.48026e+07,1.48108e+07,1.48108e+07,1.48108e+07,6.34002e+07,6.34002e+07,6.34002e+07,127.284,127.284,127.284,76.272,76.272,76.272
54,868273,868273,868273,26550.4,26550.4,26550.4,25210.5,25210.5,25210.5,1.0551e+07,1.0551e+07,1.0551e+07,9.98188e+06,9.98188e+06,9.98188e+06,168799,168799,168799,169295,169295,169295,6.10159e+06,6.10159e+06,6.10159e+06,6.24925e+06,6.24925e+06,6.24925e+06,1.48016e+07,1.48016e+07,1.48016e+07,1.4811e+07,1.4811e+07,1.4811e+07,6.34055e+07,6.34055e+07,6.34055e+07,127.45,127.45,127.45,76.4039,76.4039,76.4039
55,868068,868068,868068,26603.2,26603.2,26603.2,25262,25262,25262,1.05504e+07,1.05504e+07,1.05504e+07,9.98243e+06,9.98243e+06,9.98243e+06,169170,169170,169170,169657,169657,169657,6.10194e+06,6.10194e+06,6.10194e+06,6.24944e+06,6.24944e+06,6.24944e+06,1.48017e+07,1.48017e+07,1.48017e+07,1.48123e+07,1.48123e+07,1.48123e+07,6.34107e+07,6.34107e+07,6.34107e+07,127.702,127.702,127.702,76.5633,76.5633,76.5633
56,867573,867573,867573,26650.9,26650.9,26650.9,25301.5,25301.5,25301.5,1.05489e+07,1.05489e+07,1.05489e+07,9.98184e+06,9.98184e+06,9.98184e+06,169547,169547,169547,169980,169980,169980,6.10243e+06,6.10243e+06,6.10243e+06,6.24978e+06,6.24978e+06,6.24978e+06,1.48029e+07,1.48029e+07,1.48029e+07,1.48145e+07,1.48145e+07,1.48145e+07,6.34158e+07,6.34158e+07,6.34158e+07,127.984,127.984,127.984,76.7183,76.7183,76.7183
57,866873,866873,866873,26683.8,26683.8,26683.8,25321.4,25321.4,25321.4,1.05466e+07,1.05466e+07,1.05466e+07,9.98028e+06,9.98028e+06,9.98028e+06,169859,169859,169859,170204,170204,170204,6.10301e+06,6.10301e+06,6.10301e+06,6.25024e+06,6.25024e+06,6.25024e+06,1.48052e+07,1.48052e+07,1.48052e+07,1.48176e+07,1.48176e+07,1.48176e+07,6.34209e+07,6.34209e+07,6.34209e+07,128.239,128.239,128.239,76.8393,76.8393,76.8393
58,866089,866089,866089,26696.1,26696.1,26696.1,25318.4,25318.4,25318.4,1.0544e+07,1.0544e+07,1.0544e+07,9.97812e+06,9.97812e+06,9.97812e+06,170051,170051,170051,170291,170291,170291,6.10362e+06,6.10362e+06,6.10362e+06,6.25078e+06,6.25078e+06,6.25078e+06,1.48081e+07,1.48081e+07,1.48081e+07,1.4821e+07,1.4821e+07,1.4821e+07,6.3426e+07,6.3426e+07,6.3426e+07,128.421,128.421,128.421,76.9046,76.9046,76.9046
59,865354,865354,865354,26686.8,26686.8,26686.8,25293.7,25293.7,25293.7,1.05416e+07,1.05416e+07,1.05416e+07,9.9758e+06,9.9758e+06,9.9758e+06,170099,170099,170099,170232,170232,170232,6.1042e+06,6.1042e+06,6.1042e+06,6.25133e+06,6.25133e+06,6.25133e+06,1.48113e+07,1.48113e+07,1.48113e+07,1.48243e+07,1.48243e+07,1.48243e+07,6.34312e+07,6.34312e+07,6.34312e+07,128.501,128.501,128.501,76.9043,76.9043,76.9043
60,864782,864782,864782,26659.1,26659.1,26659.1,25252.7,25252.7,25252.7,1.05398e+07,1.05398e+07,1.05398e+07,9.97375e+06,9.97375e+06,9.97375e+06,170008,170008,170008,170045,170045,170045,6.10467e+06,6.10467e+06,6.10467e+06,6.25183e+06,6.25183e+06,6.25183e+06,1.48143e+07,1.48143e+07,1.48143e+07,1.48271e+07,1.48271e+07,1.48271e+07,6.34363e+07,6.34363e+07,6.34363e+07,128.473,128.473,128.473,76.8417,76.8417,76.8417
61,864450,864450,864450,26619.8,26619.8,26619.8,25203.4,25203.4,25203.4,1.05388e+07,1.05388e+07,1.05388e+07,9.97233e+06,9.97233e+06,9.97233e+06,169809,169809,169809,169772,169772,169772,6.10501e+06,6.10501e+06,6.10501e+06,6.25222e+06,6.25222e+06,6.25222e+06,1.48168e+07,1.48168e+07,1.48168e+07,1.48291e+07,1.48291e+07,1.48291e+07,6.34415e+07,6.34415e+07,6.34415e+07,128.354,128.354,128.354,76.7317,76.7317,76.7317
62,864386,864386,864386,26577.1,26577.1,26577.1,25154.8,25154.8,25154.8,1.05389e+07,1.05389e+07,1.05389e+07,9.97173e+06,9.97173e+06,9.97173e+06,169551,169551,169551,169470,169470,169470,6.1052e+06,6.1052e+06,6.1052e+06,6.25249e+06,6.25249e+06,6.25249e+06,1.48185e+07,1.48185e+07,1.48185e+07,1.48302e+07,1.48302e+07,1.48302e+07,6.34466e+07,6.34466e+07,6.34466e+07,128.175,128.175,128.175,76.5972,76.5972,76.5972
63,864568,864568,864568,26539.4,26539.4,26539.4,25115.1,25115.1,25115.1,1.05398e+07,1.05398e+07,1.05398e+07,9.97199e+06,9.97199e+06,9.97199e+06,169290,169290,169290,169193,169193,169193,6.10525e+06,6.10525e+06,6.10525e+06,6.25264e+06,6.25264e+06,6.25264e+06,1.48193e+07,1.48193e+07,1.48193e+07,1.48303e+07,1.48303e+07,1.48303e+07,6.34516e+07,6.34516e+07,6.34516e+07,127.976,127.976,127.976,76.4639,76.4639,76.4639
64,864931,864931,864931,26512.8,26512.8,26512.8,25090.1,25090.1,25090.1,1.05415e+07,1.05415e+07,1.05415e+07,9.97299e+06,9.97299e+06,9.97299e+06,169073,169073,169073,168988,168988,168988,6.1052e+06,6.1052e+06,6.1052e+06,6.25269e+06,6.25269e+06,6.25269e+06,1.48193e+07,1.48193e+07,1.48193e+07,1.48297e+07,1.48297e+07,1.48297e+07,6.34565e+07,6.34565e+07,6.34565e+07,127.796,127.796,127.796,76.355,76.355,76.355
65,865387,865387,865387,26500.7,26500.7,26500.7,25082.5,25082.5,25082.5,1.05436e+07,1.05436e+07,1.05436e+07,9.97448e+06,9.97448e+06,9.97448e+06,168936,168936,168936,168885,168885,168885,6.10509e+06,6.10509e+06,6.10509e+06,6.25267e+06,6.25267e+06,6.25267e+06,1.48188e+07,1.48188e+07,1.48188e+07,1.48286e+07,1.48286e+07,1.48286e+07,6.34611e+07,6.34611e+07,6.34611e+07,127.667,127.667,127.667,76.2875,76.2875,76.2875
66,865843,865843,865843,26503.4,26503.4,26503.4,25091.5,25091.5,25091.5,1.05457e+07,1.05457e+07,1.05457e+07,9.97618e+06,9.97618e+06,9.97618e+06,168892,168892,168892,168891,168891,168891,6.10498e+06,6.10498e+06,6.10498e+06,6.25263e+06,6.25263e+06,6.25263e+06,1.48181e+07,1.48181e+07,1.48181e+07,1.48274e+07,1.48274e+07,1.48274e+07,6.34656e+07,6.34656e+07,6.34656e+07,127.604,127.604,127.604,76.2689,76.2689,76.2689
67,866218,866218,866218,26518,26518,26518,25113.6,25113.6,25113.6,1.05475e+07,1.05475e+07,1.05475e+07,9.97779e+06,9.97779e+06,9.97779e+06,168936,168936,168936,168993,168993,168993,6.10492e+06,6.10492e+06,6.10492e+06,6.25262e+06,6.25262e+06,6.25262e+06,1.48173e+07,1.48173e+07,1.48173e+07,1.48265e+07,1.48265e+07,1.48265e+07,6.34698e+07,6.34698e+07,6.34698e+07,127.611,127.611,127.611,76.2972,76.2972,76.2972
68,866458,866458,866458,26539.5,26539.5,26539.5,25142.9,25142.9,25142.9,1.05489e+07,1.05489e+07,1.05489e+07,9.97913e+06,9.97913e+06,9.97913e+06,169042,169042,169042,169160,169160,169160,6.10493e+06,6.10493e+06,6.10493e+06,6.25266e+06,6.25266e+06,6.25266e+06,1.48169e+07,1.48169e+07,1.48169e+07,1.4826e+07,1.4826e+07,1.4826e+07,6.34739e+07,6.34739e+07,6.34739e+07,127.674,127.674,127.674,76.3616,76.3616,76.3616
69,866546,866546,866546,26562.1,26562.1,26562.1,25172.8,25172.8,25172.8,1.05497e+07,1.05497e+07,1.05497e+07,9.98006e+06,9.98006e+06,9.98006e+06,169178,169178,169178,169351,169351,169351,6.10503e+06,6.10503e+06,6.10503e+06,6.25277e+06,6.25277e+06,6.25277e+06,1.48168e+07,1.48168e+07,1.48168e+07,1.4826e+07,1.4826e+07,1.4826e+07,6.34777e+07,6.34777e+07,6.34777e+07,127.769,127.769,127.769,76.4453,76.4453,76.4453
70,866500,866500,866500,26580.4,26580.4,26580.4,25197.3,25197.3,25197.3,1.055e+07,1.055e+07,1.055e+07,9.98061e+06,9.98061e+06,9.98061e+06,169306,169306,169306,169524,169524,169524,6.10522e+06,6.10522e+06,6.10522e+06,6.25294e+06,6.25294e+06,6.25294e+06,1.48172e+07,1.48172e+07,1.48172e+07,1.48266e+07,1.48266e+07,1.48266e+07,6.34815e+07,6.34815e+07,6.34815e+07,127.871,127.871,127.871,76.529,76.529,76.529
71,866368,866368,866368,26590.1,26590.1,26590.1,25211.8,25211.8,25211.8,1.05499e+07,1.05499e+07,1.05499e+07,9.98089e+06,9.98089e+06,9.98089e+06,169395,169395,169395,169642,169642,169642,6.10546e+06,6.10546e+06,6.10546e+06,6.25315e+06,6.25315e+06,6.25315e+06,1.48178e+07,1.48178e+07,1.48178e+07,1.48277e+07,1.48277e+07,1.48277e+07,6.34851e+07,6.34851e+07,6.34851e+07,127.953,127.953,127.953,76.595,76.595,76.595
72,866215,866215,866215,26589.6,26589.6,26589.6,25214.1,25214.1,25214.1,1.05497e+07,1.05497e+07,1.05497e+07,9.98107e+06,9.98107e+06,9.98107e+06,169423,169423,169423,169683,169683,169683,6.10573e+06,6.10573e+06,6.10573e+06,6.25337e+06,6.25337e+06,6.25337e+06,1.48186e+07,1.48186e+07,1.48186e+07,1.48289e+07,1.48289e+07,1.48289e+07,6.34886e+07,6.34886e+07,6.34886e+07,127.995,127.995,127.995,76.6302,76.6302,76.6302
73,866108,866108,866108,26579.4,26579.4,26579.4,25204.7,25204.7,25204.7,1.05496e+07,1.05496e+07,1.05496e+07,9.98136e+06,9.98136e+06,9.98136e+06,169386,169386,169386,169641,169641,169641,6.106e+06,6.106e+06,6.106e+06,6.25358e+06,6.25358e+06,6.25358e+06,1.48194e+07,1.48194e+07,1.48194e+07,1.48301e+07,1.48301e+07,1.48301e+07,6.34919e+07,6.34919e+07,6.34919e+07,127.988,127.988,127.988,76.6284,76.6284,76.6284
74,866102,866102,866102,26562.2,26562.2,26562.2,25186.1,25186.1,25186.1,1.05498e+07,1.05498e+07,1.05498e+07,9.98193e+06,9.98193e+06,9.98193e+06,169293,169293,169293,169525,169525,169525,6.10621e+06,6.10621e+06,6.10621e+06,6.25374e+06,6.25374e+06,6.25374e+06,1.482e+07,1.482e+07,1.482e+07,1.48311e+07,1.48311e+07,1.48311e+07,6.34952e+07,6.34952e+07,6.34952e+07,127.936,127.936,127.936,76.5911,76.5911,76.5911
75,866231,866231,866231,26542.3,26542.3,26542.3,25162.6,25162.6,25162.6,1.05506e+07,1.05506e+07,1.05506e+07,9.98292e+06,9.98292e+06,9.98292e+06,169164,169164,169164,169359,169359,169359,6.10636e+06,6.10636e+06,6.10636e+06,6.25384e+06,6.25384e+06,6.25384e+06,1.48201e+07,1.48201e+07,1.48201e+07,1.48315e+07,1.48315e+07,1.48315e+07,6.34984e+07,6.34984e+07,6.34984e+07,127.849,127.849,127.849,76.5264,76.5264,76.5264
76,866500,866500,866500,26524.1,26524.1,26524.1,25139,25139,25139,1.05519e+07,1.05519e+07,1.05519e+07,9.98435e+06,9.98435e+06,9.98435e+06,169026,169026,169026,169175,169175,169175,6.10644e+06,6.10644e+06,6.10644e+06,6.25388e+06,6.25388e+06,6.25388e+06,1.48199e+07,1.48199e+07,1.48199e+07,1.48314e+07,1.48314e+07,1.48314e+07,6.35013e+07,6.35013e+07,6.35013e+07,127.748,127.748,127.748,76.4471,76.4471,76.4471
77,866890,866890,866890,26511.7,26511.7,26511.7,25119.7,25119.7,25119.7,1.05538e+07,1.05538e+07,1.05538e+07,9.98617e+06,9.98617e+06,9.98617e+06,168907,168907,168907,169004,169004,169004,6.10644e+06,6.10644e+06,6.10644e+06,6.25386e+06,6.25386e+06,6.25386e+06,1.48193e+07,1.48193e+07,1.48193e+07,1.48308e+07,1.48308e+07,1.48308e+07,6.35041e+07,6.35041e+07,6.35041e+07,127.652,127.652,127.652,76.3677,76.3677,76.3677
78,867359,867359,867359,26507.6,26507.6,26507.6,25108.1,25108.1,25108.1,1.05561e+07,1.05561e+07,1.05561e+07,9.98826e+06,9.98826e+06,9.98826e+06,168829,168829,168829,168876,168876,168876,6.10639e+06,6.10639e+06,6.10639e+06,6.25382e+06,6.25382e+06,6.25382e+06,1.48184e+07,1.48184e+07,1.48184e+07,1.48297e+07,1.48297e+07,1.48297e+07,6.35067e+07,6.35067e+07,6.35067e+07,127.582,127.582,127.582,76.3019,76.3019,76.3019
79,867853,867853,867853,26512.7,26512.7,26512.7,25106,25106,25106,1.05586e+07,1.05586e+07,1.05586e+07,9.99046e+06,9.99046e+06,9.99046e+06,168804,168804,168804,168807,168807,168807,6.10631e+06,6.10631e+06,6.10631e+06,6.25377e+06,6.25377e+06,6.25377e+06,1.48173e+07,1.48173e+07,1.48173e+07,1.48283e+07,1.48283e+07,1.48283e+07,6.35091e+07,6.35091e+07,6.35091e+07,127.548,127.548,127.548,76.26,76.26,76.26
80,868319,868319,868319,26526.2,26526.2,26526.2,25113.2,25113.2,25113.2,1.05612e+07,1.05612e+07,1.05612e+07,9.99259e+06,9.99259e+06,9.99259e+06,168835,168835,168835,168805,168805,168805,6.10623e+06,6.10623e+06,6.10623e+06,6.25375e+06,6.25375e+06,6.25375e+06,1.48164e+07,1.48164e+07,1.48164e+07,1.48269e+07,1.48269e+07,1.48269e+07,6.35112e+07,6.35112e+07,6.35112e+07,127.556,127.556,127.556,76.2471,76.2471,76.2471
81,868712,868712,868712,26545.5,26545.5,26545.5,25128,25128,25128,1.05637e+07,1.05637e+07,1.05637e+07,9.99451e+06,9.99451e+06,9.99451e+06,168911,168911,168911,168864,168864,168864,6.10618e+06,6.10618e+06,6.10618e+06,6.25377e+06,6.25377e+06,6.25377e+06,1.48156e+07,1.48156e+07,1.48156e+07,1.48256e+07,1.48256e+07,1.48256e+07,6.35131e+07,6.35131e+07,6.35131e+07,127.603,127.603,127.603,76.2631,76.2631,76.2631
82,869002,869002,869002,26567.2,26567.2,26567.2,25147.7,25147.7,25147.7,1.05658e+07,1.05658e+07,1.05658e+07,9.99611e+06,9.99611e+06,9.99611e+06,169015,169015,169015,168970,168970,168970,6.10618e+06,6.10618e+06,6.10618e+06,6.25385e+06,6.25385e+06,6.25385e+06,1.48151e+07,1.48151e+07,1.48151e+07,1.48247e+07,1.48247e+07,1.48247e+07,6.35148e+07,6.35148e+07,6.35148e+07,127.677,127.677,127.677,76.3031,76.3031,76.3031
83,869181,869181,869181,26587.7,26587.7,26587.7,25168.9,25168.9,25168.9,1.05675e+07,1.05675e+07,1.05675e+07,9.99737e+06,9.99737e+06,9.99737e+06,169127,169127,169127,169101,169101,169101,6.10623e+06,6.10623e+06,6.10623e+06,6.25399e+06,6.25399e+06,6.25399e+06,1.4815e+07,1.4815e+07,1.4815e+07,1.48241e+07,1.48241e+07,1.48241e+07,6.35163e+07,6.35163e+07,6.35163e+07,127.762,127.762,127.762,76.3585,76.3585,76.3585
84,869259,869259,869259,26603.7,26603.7,26603.7,25188.4,25188.4,25188.4,1.05689e+07,1.05689e+07,1.05689e+07,9.99831e+06,9.99831e+06,9.99831e+06,169225,169225,169225,169234,169234,169234,6.10634e+06,6.10634e+06,6.10634e+06,6.25418e+06,6.25418e+06,6.25418e+06,1.48152e+07,1.48152e+07,1.48152e+07,1.48239e+07,1.48239e+07,1.48239e+07,6.35178e+07,6.35178e+07,6.35178e+07,127.844,127.844,127.844,76.4191,76.4191,76.4191
85,869263,869263,869263,26613.3,26613.3,26613.3,25203.8,25203.8,25203.8,1.05698e+07,1.05698e+07,1.05698e+07,9.99903e+06,9.99903e+06,9.99903e+06,169294,169294,169294,169349,169349,169349,6.10651e+06,6.10651e+06,6.10651e+06,6.25441e+06,6.25441e+06,6.25441e+06,1.48156e+07,1.48156e+07,1.48156e+07,1.48242e+07,1.48242e+07,1.48242e+07,6.3519e+07,6.3519e+07,6.3519e+07,127.908,127.908,127.908,76.4754,76.4754,76.4754
86,869227,869227,869227,26615.9,26615.9,26615.9,25213.6,25213.6,25213.6,1.05705e+07,1.05705e+07,1.05705e+07,9.99963e+06,9.99963e+06,9.99963e+06,169326,169326,169326,169432,169432,169432,6.10671e+06,6.10671e+06,6.10671e+06,6.25466e+06,6.25466e+06,6.25466e+06,1.48162e+07,1.48162e+07,1.48162e+07,1.48247e+07,1.48247e+07,1.48247e+07,6.35202e+07,6.35202e+07,6.35202e+07,127.945,127.945,127.945,76.5197,76.5197,76.5197
87,869187,869187,869187,26612.4,26612.4,26612.4,25217.9,25217.9,25217.9,1.05711e+07,1.05711e+07,1.05711e+07,1.00002e+07,1.00002e+07,1.00002e+07,169322,169322,169322,169477,169477,169477,6.10693e+06,6.10693e+06,6.10693e+06,6.2549e+06,6.2549e+06,6.2549e+06,1.48168e+07,1.48168e+07,1.48168e+07,1.48254e+07,1.48254e+07,1.48254e+07,6.35213e+07,6.35213e+07,6.35213e+07,127.953,127.953,127.953,76.5478,76.5478,76.5478
88,869170,869170,869170,26604.8,26604.8,26604.8,25217.5,25217.5,25217.5,1.05716e+07,1.05716e+07,1.05716e+07,1.0001e+07,1.0001e+07,1.0001e+07,169289,169289,169289,169487,169487,169487,6.10715e+06,6.10715e+06,6.10715e+06,6.25511e+06,6.25511e+06,6.25511e+06,1.48173e+07,1.48173e+07,1.48173e+07,1.48262e+07,1.48262e+07,1.48262e+07,6.35224e+07,6.35224e+07,6.35224e+07,127.937,127.937,127.937,76.5592,76.5592,76.5592
89,869193,869193,869193,26596,26596,26596,25214.2,25214.2,25214.2,1.05721e+07,1.05721e+07,1.05721e+07,1.00018e+07,1.00018e+07,1.00018e+07,169244,169244,169244,169472,169472,169472,6.10737e+06,6.10737e+06,6.10737e+06,6.2553e+06,6.2553e+06,6.2553e+06,1.48177e+07,1.48177e+07,1.48177e+07,1.48269e+07,1.48269e+07,1.48269e+07,6.35233e+07,6.35233e+07,6.35233e+07,127.905,127.905,127.905,76.5569,76.5569,76.5569
90,869258,869258,869258,26588.6,26588.6,26588.6,25210,25210,25210,1.05727e+07,1.05727e+07,1.05727e+07,1.00028e+07,1.00028e+07,1.00028e+07,169203,169203,169203,169443,169443,169443,6.10757e+06,6.10757e+06,6.10757e+06,6.25546e+06,6.25546e+06,6.25546e+06,1.48179e+07,1.48179e+07,1.48179e+07,1.48275e+07,1.48275e+07,1.48275e+07,6.35242e+07,6.35242e+07,6.35242e+07,127.87,127.87,127.87,76.5461,76.5461,76.5461
91,869353,869353,869353,26585.1,26585.1,26585.1,25206.9,25206.9,25206.9,1.05735e+07,1.05735e+07,1.05735e+07,1.00039e+07,1.00039e+07,1.00039e+07,169182,169182,169182,169417,169417,169417,6.10776e+06,6.10776e+06,6.10776e+06,6.2556e+06,6.2556e+06,6.2556e+06,1.48181e+07,1.48181e+07,1.48181e+07,1.48281e+07,1.48281e+07,1.48281e+07,6.35251e+07,6.35251e+07,6.35251e+07,127.846,127.846,127.846,76.5334,76.5334,76.5334
92,869456,869456,869456,26586.9,26586.9,26586.9,25206.3,25206.3,25206.3,1.05743e+07,1.05743e+07,1.05743e+07,1.00049e+07,1.00049e+07,1.00049e+07,169193,169193,169193,169406,169406,169406,6.10794e+06,6.10794e+06,6.10794e+06,6.25574e+06,6.25574e+06,6.25574e+06,1.48182e+07,1.48182e+07,1.48182e+07,1.48285e+07,1.48285e+07,1.48285e+07,6.35258e+07,6.35258e+07,6.35258e+07,127.841,127.841,127.841,76.5249,76.5249,76.5249
93,869539,869539,869539,26594.4,26594.4,26594.4,25209,25209,25209,1.0575e+07,1.0575e+07,1.0575e+07,1.00059e+07,1.00059e+07,1.00059e+07,169239,169239,169239,169418,169418,169418,6.10812e+06,6.10812e+06,6.10812e+06,6.25588e+06,6.25588e+06,6.25588e+06,1.48184e+07,1.48184e+07,1.48184e+07,1.48289e+07,1.48289e+07,1.48289e+07,6.35265e+07,6.35265e+07,6.35265e+07,127.863,127.863,127.863,76.5253,76.5253,76.5253
94,869576,869576,869576,26606.5,26606.5,26606.5,25214.7,25214.7,25214.7,1.05757e+07,1.05757e+07,1.05757e+07,1.00066e+07,1.00066e+07,1.00066e+07,169319,169319,169319,169457,169457,169457,6.10831e+06,6.10831e+06,6.10831e+06,6.25605e+06,6.25605e+06,6.25605e+06,1.48187e+07,1.48187e+07,1.48187e+07,1.48294e+07,1.48294e+07,1.48294e+07,6.35271e+07,6.35271e+07,6.35271e+07,127.911,127.911,127.911,76.5371,76.5371,76.5371
95,869547,869547,869547,26621.6,26621.6,26621.6,25222.7,25222.7,25222.7,1.05761e+07,1.05761e+07,1.05761e+07,1.0007e+07,1.0007e+07,1.0007e+07,169425,169425,169425,169521,169521,169521,6.10852e+06,6.10852e+06,6.10852e+06,6.25626e+06,6.25626e+06,6.25626e+06,1.48194e+07,1.48194e+07,1.48194e+07,1.483e+07,1.483e+07,1.483e+07,6.35277e+07,6.35277e+07,6.35277e+07,127.981,127.981,127.981,76.5603,76.5603,76.5603
96,869442,869442,869442,26637.2,26637.2,26637.2,25231.8,25231.8,25231.8,1.05764e+07,1.05764e+07,1.05764e+07,1.0007e+07,1.0007e+07,1.0007e+07,169543,169543,169543,169603,169603,169603,6.10875e+06,6.10875e+06,6.10875e+06,6.25652e+06,6.25652e+06,6.25652e+06,1.48203e+07,1.48203e+07,1.48203e+07,1.48309e+07,1.48309e+07,1.48309e+07,6.35283e+07,6.35283e+07,6.35283e+07,128.065,128.065,128.065,76.5926,76.5926,76.5926
97,869260,869260,869260,26651,26651,26651,25240.5,25240.5,25240.5,1.05764e+07,1.05764e+07,1.05764e+07,1.00067e+07,1.00067e+07,1.00067e+07,169658,169658,169658,169692,169692,169692,6.10902e+06,6.10902e+06,6.10902e+06,6.25683e+06,6.25683e+06,6.25683e+06,1.48216e+07,1.48216e+07,1.48216e+07,1.48319e+07,1.48319e+07,1.48319e+07,6.35288e+07,6.35288e+07,6.35288e+07,128.152,128.152,128.152,76.6301,76.6301,76.6301
98,869014,869014,869014,26661,26661,26661,25247.5,25247.5,25247.5,1.05761e+07,1.05761e+07,1.05761e+07,1.00061e+07,1.00061e+07,1.00061e+07,169756,169756,169756,169780,169780,169780,6.1093e+06,6.1093e+06,6.1093e+06,6.25717e+06,6.25717e+06,6.25717e+06,1.48232e+07,1.48232e+07,1.48232e+07,1.48332e+07,1.48332e+07,1.48332e+07,6.35294e+07,6.35294e+07,6.35294e+07,128.23,128.23,128.23,76.6684,76.6684,76.6684
99,868723,868723,868723,26665.7,26665.7,26665.7,25252,25252,25252,1.05755e+07,1.05755e+07,1.05755e+07,1.00053e+07,1.00053e+07,1.00053e+07,169827,169827,169827,169857,169857,169857,6.10961e+06,6.10961e+06,6.10961e+06,6.25753e+06,6.25753e+06,6.25753e+06,1.4825e+07,1.4825e+07,1.4825e+07,1.48347e+07,1.48347e+07,1.48347e+07,6.35299e+07,6.35299e+07,6.35299e+07,128.291,128.291,128.291,76.7033,76.7033,76.7033
100,868410,868410,868410,26665,26665,26665,25253.6,25253.6,25253.6,1.05748e+07,1.05748e+07,1.05748e+07,1.00044e+07,1.00044e+07,1.00044e+07,169867,169867,169867,169916,169916,169916,6.10992e+06,6.10992e+06,6.10992e+06,6.2579e+06,6.2579e+06,6.2579e+06,1.48269e+07,1.48269e+07,1.48269e+07,1.48364e+07,1.48364e+07,1.48364e+07,6.35306e+07,6.35306e+07,6.35306e+07,128.328,128.328,128.328,76.7315,76.7315,76.7315
101,868098,868098,868098,26659.3,26659.3,26659.3,25252.5,25252.5,25252.5,1.0574e+07,1.0574e+07,1.0574e+07,1.00034e+07,1.00034e+07,1.00034e+07,169875,169875,169875,169957,169957,169957,6.11024e+06,6.11024e+06,6.11024e+06,6.25826e+06,6.25826e+06,6.25826e+06,1.48287e+07,1.48287e+07,1.48287e+07,1.48381e+07,1.48381e+07,1.48381e+07,6.35313e+07,6.35313e+07,6.35313e+07,128.341,128.341,128.341,76.7512,76.7512,76.7512
102,867805,867805,867805,26650,26650,26650,25249.2,25249.2,25249.2,1.05732e+07,1.05732e+07,1.05732e+07,1.00025e+07,1.00025e+07,1.00025e+07,169857,169857,169857,169979,169979,169979,6.11055e+06,6.11055e+06,6.11055e+06,6.25861e+06,6.25861e+06,6.25861e+06,1.48305e+07,1.48305e+07,1.48305e+07,1.48399e+07,1.48399e+07,1.48399e+07,6.3532e+07,6.3532e+07,6.3532e+07,128.333,128.333,128.333,76.7625,76.7625,76.7625
103,867543,867543,867543,26638.7,26638.7,26638.7,25244.6,25244.6,25244.6,1.05723e+07,1.05723e+07,1.05723e+07,1.00017e+07,1.00017e+07,1.00017e+07,169824,169824,169824,169987,169987,169987,6.11085e+06,6.11085e+06,6.11085e+06,6.25892e+06,6.25892e+06,6.25892e+06,1.48322e+07,1.48322e+07,1.48322e+07,1.48417e+07,1.48417e+07,1.48417e+07,6.35328e+07,6.35328e+07,6.35328e+07,128.309,128.309,128.309,76.7666,76.7666,76.7666
