time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.24485e+06,1.24485e+06,1.24485e+06,8418.4,8418.4,8418.4,8692.53,8692.53,8692.53,8.43366e+06,8.43366e+06,8.43366e+06,8.78363e+06,8.78363e+06,8.78363e+06,56671.5,56671.5,56671.5,56190.7,56190.7,56190.7,1.09275e+06,1.09275e+06,1.09275e+06,1.06226e+06,1.06226e+06,1.06226e+06,5.20818e+06,5.20818e+06,5.20818e+06,5.19237e+06,5.19237e+06,5.19237e+06,9.59489e+07,9.59489e+07,9.59489e+07,86.0675,86.0675,86.0675,34.6113,34.6113,34.6113
47,1.24758e+06,1.24758e+06,1.24758e+06,8420.54,8420.54,8420.54,8707.9,8707.9,8707.9,8.44216e+06,8.44216e+06,8.44216e+06,8.79137e+06,8.79137e+06,8.79137e+06,56611.6,56611.6,56611.6,56223.9,56223.9,56223.9,1.09189e+06,1.09189e+06,1.09189e+06,1.06155e+06,1.06155e+06,1.06155e+06,5.20042e+06,5.20042e+06,5.20042e+06,5.18396e+06,5.18396e+06,5.18396e+06,9.59558e+07,9.59558e+07,9.59558e+07,85.8887,85.8887,85.8887,34.5903,34.5903,34.5903
48,1.25018e+06,1.25018e+06,1.25018e+06,8442.23,8442.23,8442.23,8746.13,8746.13,8746.13,8.4502e+06,8.4502e+06,8.4502e+06,8.79894e+06,8.79894e+06,8.79894e+06,56686.7,56686.7,56686.7,56406.2,56406.2,56406.2,1.0911e+06,1.0911e+06,1.0911e+06,1.06088e+06,1.06088e+06,1.06088e+06,5.19292e+06,5.19292e+06,5.19292e+06,5.17607e+06,5.17607e+06,5.17607e+06,9.59622e+07,9.59622e+07,9.59622e+07,85.9148,85.9148,85.9148,34.6624,34.6624,34.6624
49,1.25255e+06,1.25255e+06,1.25255e+06,8482.35,8482.35,8482.35,8805.48,8805.48,8805.48,8.45741e+06,8.45741e+06,8.45741e+06,8.80598e+06,8.80598e+06,8.80598e+06,56891.4,56891.4,56891.4,56728.3,56728.3,56728.3,1.09045e+06,1.09045e+06,1.09045e+06,1.0603e+06,1.0603e+06,1.0603e+06,5.18601e+06,5.18601e+06,5.18601e+06,5.16909e+06,5.16909e+06,5.16909e+06,9.59682e+07,9.59682e+07,9.59682e+07,86.1415,86.1415,86.1415,34.8235,34.8235,34.8235
50,1.25459e+06,1.25459e+06,1.25459e+06,8538.92,8538.92,8538.92,8883.23,8883.23,8883.23,8.46345e+06,8.46345e+06,8.46345e+06,8.81218e+06,8.81218e+06,8.81218e+06,57214.6,57214.6,57214.6,57174.6,57174.6,57174.6,1.09e+06,1.09e+06,1.09e+06,1.05985e+06,1.05985e+06,1.05985e+06,5.18e+06,5.18e+06,5.18e+06,5.16332e+06,5.16332e+06,5.16332e+06,9.59736e+07,9.59736e+07,9.59736e+07,86.5557,86.5557,86.5557,35.0657,35.0657,35.0657
51,1.25621e+06,1.25621e+06,1.25621e+06,8609.23,8609.23,8609.23,8975.8,8975.8,8975.8,8.46805e+06,8.46805e+06,8.46805e+06,8.81727e+06,8.81727e+06,8.81727e+06,57640.1,57640.1,57640.1,57723.7,57723.7,57723.7,1.08977e+06,1.08977e+06,1.08977e+06,1.05957e+06,1.05957e+06,1.05957e+06,5.17515e+06,5.17515e+06,5.17515e+06,5.15902e+06,5.15902e+06,5.15902e+06,9.59787e+07,9.59787e+07,9.59787e+07,87.1362,87.1362,87.1362,35.3777,35.3777,35.3777
52,1.25737e+06,1.25737e+06,1.25737e+06,8689.91,8689.91,8689.91,9078.81,9078.81,9078.81,8.47101e+06,8.47101e+06,8.47101e+06,8.82103e+06,8.82103e+06,8.82103e+06,58146.8,58146.8,58146.8,58349.1,58349.1,58349.1,1.0898e+06,1.0898e+06,1.0898e+06,1.0595e+06,1.0595e+06,1.0595e+06,5.17167e+06,5.17167e+06,5.17167e+06,5.1564e+06,5.1564e+06,5.1564e+06,9.59835e+07,9.59835e+07,9.59835e+07,87.8542,87.8542,87.8542,35.7443,35.7443,35.7443
53,1.25802e+06,1.25802e+06,1.25802e+06,8777.02,8777.02,8777.02,9187.25,9187.25,9187.25,8.47221e+06,8.47221e+06,8.47221e+06,8.82332e+06,8.82332e+06,8.82332e+06,58709.7,58709.7,58709.7,59019.8,59019.8,59019.8,1.0901e+06,1.0901e+06,1.0901e+06,1.05964e+06,1.05964e+06,1.05964e+06,5.16969e+06,5.16969e+06,5.16969e+06,5.15555e+06,5.15555e+06,5.15555e+06,9.59881e+07,9.59881e+07,9.59881e+07,88.6745,88.6745,88.6745,36.1478,36.1478,36.1478
54,1.25814e+06,1.25814e+06,1.25814e+06,8866.25,8866.25,8866.25,9295.67,9295.67,9295.67,8.47161e+06,8.47161e+06,8.47161e+06,8.82407e+06,8.82407e+06,8.82407e+06,59300.6,59300.6,59300.6,59701.8,59701.8,59701.8,1.09068e+06,1.09068e+06,1.09068e+06,1.06001e+06,1.06001e+06,1.06001e+06,5.16928e+06,5.16928e+06,5.16928e+06,5.15649e+06,5.15649e+06,5.15649e+06,9.59926e+07,9.59926e+07,9.59926e+07,89.5563,89.5563,89.5563,36.5679,36.5679,36.5679
55,1.25775e+06,1.25775e+06,1.25775e+06,8953.15,8953.15,8953.15,9398.51,9398.51,9398.51,8.46927e+06,8.46927e+06,8.46927e+06,8.82327e+06,8.82327e+06,8.82327e+06,59889.7,59889.7,59889.7,60359.7,60359.7,60359.7,1.09152e+06,1.09152e+06,1.09152e+06,1.0606e+06,1.0606e+06,1.0606e+06,5.17043e+06,5.17043e+06,5.17043e+06,5.15917e+06,5.15917e+06,5.15917e+06,9.59971e+07,9.59971e+07,9.59971e+07,90.4555,90.4555,90.4555,36.9831,36.9831,36.9831
56,1.25688e+06,1.25688e+06,1.25688e+06,9033.32,9033.32,9033.32,9490.36,9490.36,9490.36,8.46535e+06,8.46535e+06,8.46535e+06,8.82102e+06,8.82102e+06,8.82102e+06,60447.2,60447.2,60447.2,60958.7,60958.7,60958.7,1.0926e+06,1.0926e+06,1.0926e+06,1.06139e+06,1.06139e+06,1.06139e+06,5.17305e+06,5.17305e+06,5.17305e+06,5.16341e+06,5.16341e+06,5.16341e+06,9.60016e+07,9.60016e+07,9.60016e+07,91.3265,91.3265,91.3265,37.3718,37.3718,37.3718
57,1.25561e+06,1.25561e+06,1.25561e+06,9102.73,9102.73,9102.73,9566.37,9566.37,9566.37,8.46008e+06,8.46008e+06,8.46008e+06,8.81747e+06,8.81747e+06,8.81747e+06,60944.5,60944.5,60944.5,61466.9,61466.9,61466.9,1.09387e+06,1.09387e+06,1.09387e+06,1.06236e+06,1.06236e+06,1.06236e+06,5.17697e+06,5.17697e+06,5.17697e+06,5.16897e+06,5.16897e+06,5.16897e+06,9.60063e+07,9.60063e+07,9.60063e+07,92.1249,92.1249,92.1249,37.7131,37.7131,37.7131
58,1.25402e+06,1.25402e+06,1.25402e+06,9157.96,9157.96,9157.96,9622.61,9622.61,9622.61,8.45378e+06,8.45378e+06,8.45378e+06,8.81284e+06,8.81284e+06,8.81284e+06,61356.8,61356.8,61356.8,61857.5,61857.5,61857.5,1.09529e+06,1.09529e+06,1.09529e+06,1.06347e+06,1.06347e+06,1.06347e+06,5.18196e+06,5.18196e+06,5.18196e+06,5.17554e+06,5.17554e+06,5.17554e+06,9.60111e+07,9.60111e+07,9.60111e+07,92.8106,92.8106,92.8106,37.9891,37.9891,37.9891
59,1.2522e+06,1.2522e+06,1.2522e+06,9196.48,9196.48,9196.48,9656.33,9656.33,9656.33,8.44682e+06,8.44682e+06,8.44682e+06,8.80742e+06,8.80742e+06,8.80742e+06,61664.1,61664.1,61664.1,62110.7,62110.7,62110.7,1.0968e+06,1.0968e+06,1.0968e+06,1.06469e+06,1.06469e+06,1.06469e+06,5.18775e+06,5.18775e+06,5.18775e+06,5.18276e+06,5.18276e+06,5.18276e+06,9.60163e+07,9.60163e+07,9.60163e+07,93.3496,93.3496,93.3496,38.1854,38.1854,38.1854
60,1.25026e+06,1.25026e+06,1.25026e+06,9216.78,9216.78,9216.78,9666.22,9666.22,9666.22,8.43958e+06,8.43958e+06,8.43958e+06,8.80152e+06,8.80152e+06,8.80152e+06,61853.3,61853.3,61853.3,62215.5,62215.5,62215.5,1.09833e+06,1.09833e+06,1.09833e+06,1.06595e+06,1.06595e+06,1.06595e+06,5.19401e+06,5.19401e+06,5.19401e+06,5.19023e+06,5.19023e+06,5.19023e+06,9.60217e+07,9.60217e+07,9.60217e+07,93.7174,93.7174,93.7174,38.2928,38.2928,38.2928
61,1.24832e+06,1.24832e+06,1.24832e+06,9218.49,9218.49,9218.49,9652.47,9652.47,9652.47,8.43247e+06,8.43247e+06,8.43247e+06,8.79547e+06,8.79547e+06,8.79547e+06,61918.3,61918.3,61918.3,62170.4,62170.4,62170.4,1.09983e+06,1.09983e+06,1.09983e+06,1.06722e+06,1.06722e+06,1.06722e+06,5.20041e+06,5.20041e+06,5.20041e+06,5.19756e+06,5.19756e+06,5.19756e+06,9.60274e+07,9.60274e+07,9.60274e+07,93.9,93.9,93.9,38.3075,38.3075,38.3075
62,1.24648e+06,1.24648e+06,1.24648e+06,9202.38,9202.38,9202.38,9616.73,9616.73,9616.73,8.42586e+06,8.42586e+06,8.42586e+06,8.78959e+06,8.78959e+06,8.78959e+06,61861,61861,61861,61983.1,61983.1,61983.1,1.10122e+06,1.10122e+06,1.10122e+06,1.06844e+06,1.06844e+06,1.06844e+06,5.20664e+06,5.20664e+06,5.20664e+06,5.20436e+06,5.20436e+06,5.20436e+06,9.60334e+07,9.60334e+07,9.60334e+07,93.8948,93.8948,93.8948,38.2317,38.2317,38.2317
63,1.24484e+06,1.24484e+06,1.24484e+06,9170.26,9170.26,9170.26,9561.95,9561.95,9561.95,8.42011e+06,8.42011e+06,8.42011e+06,8.78418e+06,8.78418e+06,8.78418e+06,61690.5,61690.5,61690.5,61670.1,61670.1,61670.1,1.10247e+06,1.10247e+06,1.10247e+06,1.06957e+06,1.06957e+06,1.06957e+06,5.21237e+06,5.21237e+06,5.21237e+06,5.2103e+06,5.2103e+06,5.2103e+06,9.60397e+07,9.60397e+07,9.60397e+07,93.711,93.711,93.711,38.0732,38.0732,38.0732
64,1.24348e+06,1.24348e+06,1.24348e+06,9124.82,9124.82,9124.82,9492.08,9492.08,9492.08,8.41547e+06,8.41547e+06,8.41547e+06,8.77951e+06,8.77951e+06,8.77951e+06,61422.2,61422.2,61422.2,61254.6,61254.6,61254.6,1.10353e+06,1.10353e+06,1.10353e+06,1.07057e+06,1.07057e+06,1.07057e+06,5.21736e+06,5.21736e+06,5.21736e+06,5.2151e+06,5.2151e+06,5.2151e+06,9.60461e+07,9.60461e+07,9.60461e+07,93.3677,93.3677,93.3677,37.8445,37.8445,37.8445
65,1.24246e+06,1.24246e+06,1.24246e+06,9069.35,9069.35,9069.35,9411.79,9411.79,9411.79,8.41216e+06,8.41216e+06,8.41216e+06,8.77578e+06,8.77578e+06,8.77578e+06,61076.8,61076.8,61076.8,60765,60765,60765,1.10436e+06,1.10436e+06,1.10436e+06,1.07142e+06,1.07142e+06,1.07142e+06,5.22139e+06,5.22139e+06,5.22139e+06,5.21857e+06,5.21857e+06,5.21857e+06,9.60527e+07,9.60527e+07,9.60527e+07,92.8931,92.8931,92.8931,37.5617,37.5617,37.5617
66,1.24181e+06,1.24181e+06,1.24181e+06,9007.55,9007.55,9007.55,9326.04,9326.04,9326.04,8.41029e+06,8.41029e+06,8.41029e+06,8.77312e+06,8.77312e+06,8.77312e+06,60677.8,60677.8,60677.8,60232.3,60232.3,60232.3,1.10496e+06,1.10496e+06,1.10496e+06,1.07209e+06,1.07209e+06,1.07209e+06,5.22433e+06,5.22433e+06,5.22433e+06,5.2206e+06,5.2206e+06,5.2206e+06,9.60593e+07,9.60593e+07,9.60593e+07,92.3211,92.3211,92.3211,37.2433,37.2433,37.2433
67,1.24155e+06,1.24155e+06,1.24155e+06,8943.21,8943.21,8943.21,9239.81,9239.81,9239.81,8.40989e+06,8.40989e+06,8.40989e+06,8.77162e+06,8.77162e+06,8.77162e+06,60250.7,60250.7,60250.7,59688,59688,59688,1.10531e+06,1.10531e+06,1.10531e+06,1.07259e+06,1.07259e+06,1.07259e+06,5.2261e+06,5.2261e+06,5.2261e+06,5.22116e+06,5.22116e+06,5.22116e+06,9.60659e+07,9.60659e+07,9.60659e+07,91.6892,91.6892,91.6892,36.9088,36.9088,36.9088
68,1.24168e+06,1.24168e+06,1.24168e+06,8880.02,8880.02,8880.02,9157.77,9157.77,9157.77,8.41091e+06,8.41091e+06,8.41091e+06,8.77129e+06,8.77129e+06,8.77129e+06,59820.7,59820.7,59820.7,59162.4,59162.4,59162.4,1.10544e+06,1.10544e+06,1.10544e+06,1.0729e+06,1.0729e+06,1.0729e+06,5.22668e+06,5.22668e+06,5.22668e+06,5.22029e+06,5.22029e+06,5.22029e+06,9.60725e+07,9.60725e+07,9.60725e+07,91.036,91.036,91.036,36.5774,36.5774,36.5774
69,1.24215e+06,1.24215e+06,1.24215e+06,8821.34,8821.34,8821.34,9084.06,9084.06,9084.06,8.41325e+06,8.41325e+06,8.41325e+06,8.77206e+06,8.77206e+06,8.77206e+06,59411.4,59411.4,59411.4,58682.9,58682.9,58682.9,1.10535e+06,1.10535e+06,1.10535e+06,1.07305e+06,1.07305e+06,1.07305e+06,5.22616e+06,5.22616e+06,5.22616e+06,5.21814e+06,5.21814e+06,5.21814e+06,9.60788e+07,9.60788e+07,9.60788e+07,90.3986,90.3986,90.3986,36.2667,36.2667,36.2667
70,1.24294e+06,1.24294e+06,1.24294e+06,8770.05,8770.05,8770.05,9022.15,9022.15,9022.15,8.4167e+06,8.4167e+06,8.4167e+06,8.77382e+06,8.77382e+06,8.77382e+06,59043.6,59043.6,59043.6,58272.7,58272.7,58272.7,1.10509e+06,1.10509e+06,1.10509e+06,1.07305e+06,1.07305e+06,1.07305e+06,5.22463e+06,5.22463e+06,5.22463e+06,5.21489e+06,5.21489e+06,5.21489e+06,9.60849e+07,9.60849e+07,9.60849e+07,89.8106,89.8106,89.8106,35.9923,35.9923,35.9923
71,1.24397e+06,1.24397e+06,1.24397e+06,8728.48,8728.48,8728.48,8974.7,8974.7,8974.7,8.42104e+06,8.42104e+06,8.42104e+06,8.77642e+06,8.77642e+06,8.77642e+06,58734.7,58734.7,58734.7,57950.1,57950.1,57950.1,1.10469e+06,1.10469e+06,1.10469e+06,1.07292e+06,1.07292e+06,1.07292e+06,5.22225e+06,5.22225e+06,5.22225e+06,5.21077e+06,5.21077e+06,5.21077e+06,9.60907e+07,9.60907e+07,9.60907e+07,89.3007,89.3007,89.3007,35.7671,35.7671,35.7671
72,1.24518e+06,1.24518e+06,1.24518e+06,8698.27,8698.27,8698.27,8943.52,8943.52,8943.52,8.42599e+06,8.42599e+06,8.42599e+06,8.77966e+06,8.77966e+06,8.77966e+06,58497.8,58497.8,58497.8,57728.2,57728.2,57728.2,1.10418e+06,1.10418e+06,1.10418e+06,1.0727e+06,1.0727e+06,1.0727e+06,5.21924e+06,5.21924e+06,5.21924e+06,5.20607e+06,5.20607e+06,5.20607e+06,9.60962e+07,9.60962e+07,9.60962e+07,88.8916,88.8916,88.8916,35.6005,35.6005,35.6005
73,1.2465e+06,1.2465e+06,1.2465e+06,8680.41,8680.41,8680.41,8929.56,8929.56,8929.56,8.43128e+06,8.43128e+06,8.43128e+06,8.78333e+06,8.78333e+06,8.78333e+06,58341.4,58341.4,58341.4,57614.6,57614.6,57614.6,1.10363e+06,1.10363e+06,1.10363e+06,1.07241e+06,1.07241e+06,1.07241e+06,5.2158e+06,5.2158e+06,5.2158e+06,5.20107e+06,5.20107e+06,5.20107e+06,9.61013e+07,9.61013e+07,9.61013e+07,88.5994,88.5994,88.5994,35.4988,35.4988,35.4988
74,1.24783e+06,1.24783e+06,1.24783e+06,8675.19,8675.19,8675.19,8932.88,8932.88,8932.88,8.4366e+06,8.4366e+06,8.4366e+06,8.78721e+06,8.78721e+06,8.78721e+06,58269.6,58269.6,58269.6,57611.1,57611.1,57611.1,1.10307e+06,1.10307e+06,1.10307e+06,1.0721e+06,1.0721e+06,1.0721e+06,5.21217e+06,5.21217e+06,5.21217e+06,5.19606e+06,5.19606e+06,5.19606e+06,9.61061e+07,9.61061e+07,9.61061e+07,88.4334,88.4334,88.4334,35.4648,35.4648,35.4648
75,1.24911e+06,1.24911e+06,1.24911e+06,8682.23,8682.23,8682.23,8952.73,8952.73,8952.73,8.44167e+06,8.44167e+06,8.44167e+06,8.79106e+06,8.79106e+06,8.79106e+06,58281.9,58281.9,58281.9,57714.4,57714.4,57714.4,1.10255e+06,1.10255e+06,1.10255e+06,1.0718e+06,1.0718e+06,1.0718e+06,5.20857e+06,5.20857e+06,5.20857e+06,5.19134e+06,5.19134e+06,5.19134e+06,9.61104e+07,9.61104e+07,9.61104e+07,88.3956,88.3956,88.3956,35.4979,35.4979,35.4979
76,1.25027e+06,1.25027e+06,1.25027e+06,8700.54,8700.54,8700.54,8987.58,8987.58,8987.58,8.44623e+06,8.44623e+06,8.44623e+06,8.79468e+06,8.79468e+06,8.79468e+06,58373.2,58373.2,58373.2,57915.9,57915.9,57915.9,1.10211e+06,1.10211e+06,1.10211e+06,1.07153e+06,1.07153e+06,1.07153e+06,5.20521e+06,5.20521e+06,5.20521e+06,5.18716e+06,5.18716e+06,5.18716e+06,9.61144e+07,9.61144e+07,9.61144e+07,88.4817,88.4817,88.4817,35.5943,35.5943,35.5943
77,1.25124e+06,1.25124e+06,1.25124e+06,8728.55,8728.55,8728.55,9035.14,9035.14,9035.14,8.45004e+06,8.45004e+06,8.45004e+06,8.79789e+06,8.79789e+06,8.79789e+06,58534.8,58534.8,58534.8,58202.2,58202.2,58202.2,1.10178e+06,1.10178e+06,1.10178e+06,1.07133e+06,1.07133e+06,1.07133e+06,5.20229e+06,5.20229e+06,5.20229e+06,5.18374e+06,5.18374e+06,5.18374e+06,9.6118e+07,9.6118e+07,9.6118e+07,88.6806,88.6806,88.6806,35.7471,35.7471,35.7471
78,1.25198e+06,1.25198e+06,1.25198e+06,8764.2,8764.2,8764.2,9092.54,9092.54,9092.54,8.45293e+06,8.45293e+06,8.45293e+06,8.80052e+06,8.80052e+06,8.80052e+06,58754.3,58754.3,58754.3,58556,58556,58556,1.1016e+06,1.1016e+06,1.1016e+06,1.07121e+06,1.07121e+06,1.07121e+06,5.19995e+06,5.19995e+06,5.19995e+06,5.18127e+06,5.18127e+06,5.18127e+06,9.61214e+07,9.61214e+07,9.61214e+07,88.9761,88.9761,88.9761,35.9466,35.9466,35.9466
79,1.25244e+06,1.25244e+06,1.25244e+06,8805.07,8805.07,8805.07,9156.38,9156.38,9156.38,8.45476e+06,8.45476e+06,8.45476e+06,8.80246e+06,8.80246e+06,8.80246e+06,59016.5,59016.5,59016.5,58956.1,58956.1,58956.1,1.10158e+06,1.10158e+06,1.10158e+06,1.07119e+06,1.07119e+06,1.07119e+06,5.19832e+06,5.19832e+06,5.19832e+06,5.17985e+06,5.17985e+06,5.17985e+06,9.61245e+07,9.61245e+07,9.61245e+07,89.3467,89.3467,89.3467,36.181,36.181,36.181
80,1.25262e+06,1.25262e+06,1.25262e+06,8848.46,8848.46,8848.46,9222.91,9222.91,9222.91,8.45548e+06,8.45548e+06,8.45548e+06,8.80365e+06,8.80365e+06,8.80365e+06,59303.9,59303.9,59303.9,59379.2,59379.2,59379.2,1.10173e+06,1.10173e+06,1.10173e+06,1.07129e+06,1.07129e+06,1.07129e+06,5.19746e+06,5.19746e+06,5.19746e+06,5.17956e+06,5.17956e+06,5.17956e+06,9.61273e+07,9.61273e+07,9.61273e+07,89.7674,89.7674,89.7674,36.4364,36.4364,36.4364
81,1.2525e+06,1.2525e+06,1.2525e+06,8891.58,8891.58,8891.58,9288.23,9288.23,9288.23,8.45509e+06,8.45509e+06,8.45509e+06,8.80406e+06,8.80406e+06,8.80406e+06,59598.2,59598.2,59598.2,59800.3,59800.3,59800.3,1.10205e+06,1.10205e+06,1.10205e+06,1.07149e+06,1.07149e+06,1.07149e+06,5.19738e+06,5.19738e+06,5.19738e+06,5.18038e+06,5.18038e+06,5.18038e+06,9.61301e+07,9.61301e+07,9.61301e+07,90.2109,90.2109,90.2109,36.6978,36.6978,36.6978
82,1.2521e+06,1.2521e+06,1.2521e+06,8931.68,8931.68,8931.68,9348.47,9348.47,9348.47,8.45365e+06,8.45365e+06,8.45365e+06,8.80374e+06,8.80374e+06,8.80374e+06,59880.5,59880.5,59880.5,60194.6,60194.6,60194.6,1.10253e+06,1.10253e+06,1.10253e+06,1.07179e+06,1.07179e+06,1.07179e+06,5.19806e+06,5.19806e+06,5.19806e+06,5.18225e+06,5.18225e+06,5.18225e+06,9.61327e+07,9.61327e+07,9.61327e+07,90.6488,90.6488,90.6488,36.9499,36.9499,36.9499
83,1.25147e+06,1.25147e+06,1.25147e+06,8966.24,8966.24,8966.24,9400.09,9400.09,9400.09,8.45129e+06,8.45129e+06,8.45129e+06,8.80275e+06,8.80275e+06,8.80275e+06,60133.2,60133.2,60133.2,60538.7,60538.7,60538.7,1.10314e+06,1.10314e+06,1.10314e+06,1.07219e+06,1.07219e+06,1.07219e+06,5.19942e+06,5.19942e+06,5.19942e+06,5.18503e+06,5.18503e+06,5.18503e+06,9.61354e+07,9.61354e+07,9.61354e+07,91.0534,91.0534,91.0534,37.1776,37.1776,37.1776
84,1.25064e+06,1.25064e+06,1.25064e+06,8993.1,8993.1,8993.1,9440.03,9440.03,9440.03,8.4482e+06,8.4482e+06,8.4482e+06,8.80122e+06,8.80122e+06,8.80122e+06,60340.5,60340.5,60340.5,60812.3,60812.3,60812.3,1.10386e+06,1.10386e+06,1.10386e+06,1.07266e+06,1.07266e+06,1.07266e+06,5.20135e+06,5.20135e+06,5.20135e+06,5.18854e+06,5.18854e+06,5.18854e+06,9.6138e+07,9.6138e+07,9.6138e+07,91.3995,91.3995,91.3995,37.3676,37.3676,37.3676
85,1.24968e+06,1.24968e+06,1.24968e+06,9010.61,9010.61,9010.61,9465.97,9465.97,9465.97,8.44461e+06,8.44461e+06,8.44461e+06,8.7993e+06,8.7993e+06,8.7993e+06,60489.9,60489.9,60489.9,60999.2,60999.2,60999.2,1.10465e+06,1.10465e+06,1.10465e+06,1.07318e+06,1.07318e+06,1.07318e+06,5.20368e+06,5.20368e+06,5.20368e+06,5.19254e+06,5.19254e+06,5.19254e+06,9.61407e+07,9.61407e+07,9.61407e+07,91.6656,91.6656,91.6656,37.5086,37.5086,37.5086
86,1.24864e+06,1.24864e+06,1.24864e+06,9017.77,9017.77,9017.77,9476.48,9476.48,9476.48,8.44077e+06,8.44077e+06,8.44077e+06,8.79717e+06,8.79717e+06,8.79717e+06,60572.4,60572.4,60572.4,61088.8,61088.8,61088.8,1.10547e+06,1.10547e+06,1.10547e+06,1.07371e+06,1.07371e+06,1.07371e+06,5.20625e+06,5.20625e+06,5.20625e+06,5.19679e+06,5.19679e+06,5.19679e+06,9.61435e+07,9.61435e+07,9.61435e+07,91.8358,91.8358,91.8358,37.5924,37.5924,37.5924
87,1.24761e+06,1.24761e+06,1.24761e+06,9014.24,9014.24,9014.24,9471.09,9471.09,9471.09,8.43696e+06,8.43696e+06,8.43696e+06,8.79502e+06,8.79502e+06,8.79502e+06,60583.8,60583.8,60583.8,61076.7,61076.7,61076.7,1.10628e+06,1.10628e+06,1.10628e+06,1.07425e+06,1.07425e+06,1.07425e+06,5.20887e+06,5.20887e+06,5.20887e+06,5.201e+06,5.201e+06,5.201e+06,9.61464e+07,9.61464e+07,9.61464e+07,91.9004,91.9004,91.9004,37.6144,37.6144,37.6144
88,1.24665e+06,1.24665e+06,1.24665e+06,9000.36,9000.36,9000.36,9450.35,9450.35,9450.35,8.43344e+06,8.43344e+06,8.43344e+06,8.79303e+06,8.79303e+06,8.79303e+06,60524.1,60524.1,60524.1,60964.7,60964.7,60964.7,1.10704e+06,1.10704e+06,1.10704e+06,1.07474e+06,1.07474e+06,1.07474e+06,5.21134e+06,5.21134e+06,5.21134e+06,5.20493e+06,5.20493e+06,5.20493e+06,9.61493e+07,9.61493e+07,9.61493e+07,91.8567,91.8567,91.8567,37.5741,37.5741,37.5741
89,1.24583e+06,1.24583e+06,1.24583e+06,8977.15,8977.15,8977.15,9415.71,9415.71,9415.71,8.43045e+06,8.43045e+06,8.43045e+06,8.79138e+06,8.79138e+06,8.79138e+06,60398.1,60398.1,60398.1,60760.8,60760.8,60760.8,1.10771e+06,1.10771e+06,1.10771e+06,1.07518e+06,1.07518e+06,1.07518e+06,5.21349e+06,5.21349e+06,5.21349e+06,5.20833e+06,5.20833e+06,5.20833e+06,9.61523e+07,9.61523e+07,9.61523e+07,91.7088,91.7088,91.7088,37.4746,37.4746,37.4746
90,1.24519e+06,1.24519e+06,1.24519e+06,8946.16,8946.16,8946.16,9369.45,9369.45,9369.45,8.42821e+06,8.42821e+06,8.42821e+06,8.79023e+06,8.79023e+06,8.79023e+06,60214.6,60214.6,60214.6,60478.5,60478.5,60478.5,1.10826e+06,1.10826e+06,1.10826e+06,1.07553e+06,1.07553e+06,1.07553e+06,5.21517e+06,5.21517e+06,5.21517e+06,5.21099e+06,5.21099e+06,5.21099e+06,9.61554e+07,9.61554e+07,9.61554e+07,91.4673,91.4673,91.4673,37.3227,37.3227,37.3227
91,1.24478e+06,1.24478e+06,1.24478e+06,8909.37,8909.37,8909.37,9314.45,9314.45,9314.45,8.42687e+06,8.42687e+06,8.42687e+06,8.78969e+06,8.78969e+06,8.78969e+06,59985.5,59985.5,59985.5,60135.3,60135.3,60135.3,1.10867e+06,1.10867e+06,1.10867e+06,1.07579e+06,1.07579e+06,1.07579e+06,5.21626e+06,5.21626e+06,5.21626e+06,5.21274e+06,5.21274e+06,5.21274e+06,9.61585e+07,9.61585e+07,9.61585e+07,91.1484,91.1484,91.1484,37.128,37.128,37.128
92,1.24463e+06,1.24463e+06,1.24463e+06,8869.08,8869.08,8869.08,9254,9254,9254,8.42656e+06,8.42656e+06,8.42656e+06,8.78985e+06,8.78985e+06,8.78985e+06,59725.3,59725.3,59725.3,59751.9,59751.9,59751.9,1.10891e+06,1.10891e+06,1.10891e+06,1.07594e+06,1.07594e+06,1.07594e+06,5.21668e+06,5.21668e+06,5.21668e+06,5.2135e+06,5.2135e+06,5.2135e+06,9.61615e+07,9.61615e+07,9.61615e+07,90.7726,90.7726,90.7726,36.9024,36.9024,36.9024
