time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,787631,787631,787631,29114.7,29114.7,29114.7,29590.2,29590.2,29590.2,1.26692e+07,1.26692e+07,1.26692e+07,1.28839e+07,1.28839e+07,1.28839e+07,161326,161326,161326,161256,161256,161256,4.19397e+06,4.19397e+06,4.19397e+06,4.15546e+06,4.15546e+06,4.15546e+06,1.12888e+07,1.12888e+07,1.12888e+07,1.12853e+07,1.12853e+07,1.12853e+07,6.94991e+07,6.94991e+07,6.94991e+07,199.689,199.689,199.689,101.26,101.26,101.26
53,787841,787841,787841,29085.3,29085.3,29085.3,29566.2,29566.2,29566.2,1.26709e+07,1.26709e+07,1.26709e+07,1.28856e+07,1.28856e+07,1.28856e+07,161151,161151,161151,161114,161114,161114,4.19404e+06,4.19404e+06,4.19404e+06,4.15554e+06,4.15554e+06,4.15554e+06,1.12883e+07,1.12883e+07,1.12883e+07,1.12848e+07,1.12848e+07,1.12848e+07,6.95044e+07,6.95044e+07,6.95044e+07,199.481,199.481,199.481,101.175,101.175,101.175
54,788189,788189,788189,29062.7,29062.7,29062.7,29549.4,29549.4,29549.4,1.2673e+07,1.2673e+07,1.2673e+07,1.28878e+07,1.28878e+07,1.28878e+07,160990,160990,160990,160987,160987,160987,4.19404e+06,4.19404e+06,4.19404e+06,4.15554e+06,4.15554e+06,4.15554e+06,1.12874e+07,1.12874e+07,1.12874e+07,1.12839e+07,1.12839e+07,1.12839e+07,6.95095e+07,6.95095e+07,6.95095e+07,199.274,199.274,199.274,101.091,101.091,101.091
55,788620,788620,788620,29050.9,29050.9,29050.9,29543.2,29543.2,29543.2,1.26754e+07,1.26754e+07,1.26754e+07,1.28904e+07,1.28904e+07,1.28904e+07,160873,160873,160873,160900,160900,160900,4.19401e+06,4.19401e+06,4.19401e+06,4.15548e+06,4.15548e+06,4.15548e+06,1.12861e+07,1.12861e+07,1.12861e+07,1.12828e+07,1.12828e+07,1.12828e+07,6.95145e+07,6.95145e+07,6.95145e+07,199.108,199.108,199.108,101.027,101.027,101.027
56,789069,789069,789069,29051.8,29051.8,29051.8,29549.1,29549.1,29549.1,1.26779e+07,1.26779e+07,1.26779e+07,1.28932e+07,1.28932e+07,1.28932e+07,160822,160822,160822,160873,160873,160873,4.19397e+06,4.19397e+06,4.19397e+06,4.1554e+06,4.1554e+06,4.1554e+06,1.12846e+07,1.12846e+07,1.12846e+07,1.12816e+07,1.12816e+07,1.12816e+07,6.95192e+07,6.95192e+07,6.95192e+07,199.013,199.013,199.013,100.996,100.996,100.996
57,789466,789466,789466,29064.8,29064.8,29064.8,29566.1,29566.1,29566.1,1.26803e+07,1.26803e+07,1.26803e+07,1.28959e+07,1.28959e+07,1.28959e+07,160844,160844,160844,160913,160913,160913,4.19395e+06,4.19395e+06,4.19395e+06,4.15534e+06,4.15534e+06,4.15534e+06,1.12831e+07,1.12831e+07,1.12831e+07,1.12804e+07,1.12804e+07,1.12804e+07,6.95237e+07,6.95237e+07,6.95237e+07,199.005,199.005,199.005,101.006,101.006,101.006
58,789754,789754,789754,29087.7,29087.7,29087.7,29591.8,29591.8,29591.8,1.26825e+07,1.26825e+07,1.26825e+07,1.28985e+07,1.28985e+07,1.28985e+07,160937,160937,160937,161016,161016,161016,4.194e+06,4.194e+06,4.194e+06,4.15532e+06,4.15532e+06,4.15532e+06,1.12819e+07,1.12819e+07,1.12819e+07,1.12795e+07,1.12795e+07,1.12795e+07,6.9528e+07,6.9528e+07,6.9528e+07,199.085,199.085,199.085,101.055,101.055,101.055
59,789896,789896,789896,29116.9,29116.9,29116.9,29622.2,29622.2,29622.2,1.26843e+07,1.26843e+07,1.26843e+07,1.29006e+07,1.29006e+07,1.29006e+07,161088,161088,161088,161166,161166,161166,4.19411e+06,4.19411e+06,4.19411e+06,4.15537e+06,4.15537e+06,4.15537e+06,1.1281e+07,1.1281e+07,1.1281e+07,1.1279e+07,1.1279e+07,1.1279e+07,6.95321e+07,6.95321e+07,6.95321e+07,199.242,199.242,199.242,101.138,101.138,101.138
60,789876,789876,789876,29148.1,29148.1,29148.1,29652.9,29652.9,29652.9,1.26856e+07,1.26856e+07,1.26856e+07,1.29022e+07,1.29022e+07,1.29022e+07,161275,161275,161275,161345,161345,161345,4.19431e+06,4.19431e+06,4.19431e+06,4.1555e+06,4.1555e+06,4.1555e+06,1.12807e+07,1.12807e+07,1.12807e+07,1.12789e+07,1.12789e+07,1.12789e+07,6.9536e+07,6.9536e+07,6.9536e+07,199.453,199.453,199.453,101.243,101.243,101.243
61,789703,789703,789703,29177.2,29177.2,29177.2,29679.8,29679.8,29679.8,1.26864e+07,1.26864e+07,1.26864e+07,1.29032e+07,1.29032e+07,1.29032e+07,161476,161476,161476,161527,161527,161527,4.19459e+06,4.19459e+06,4.19459e+06,4.15572e+06,4.15572e+06,4.15572e+06,1.1281e+07,1.1281e+07,1.1281e+07,1.12794e+07,1.12794e+07,1.12794e+07,6.95398e+07,6.95398e+07,6.95398e+07,199.691,199.691,199.691,101.355,101.355,101.355
62,789403,789403,789403,29200.8,29200.8,29200.8,29699.6,29699.6,29699.6,1.26867e+07,1.26867e+07,1.26867e+07,1.29038e+07,1.29038e+07,1.29038e+07,161668,161668,161668,161693,161693,161693,4.19492e+06,4.19492e+06,4.19492e+06,4.156e+06,4.156e+06,4.156e+06,1.12817e+07,1.12817e+07,1.12817e+07,1.12804e+07,1.12804e+07,1.12804e+07,6.95436e+07,6.95436e+07,6.95436e+07,199.926,199.926,199.926,101.461,101.461,101.461
63,789018,789018,789018,29216.6,29216.6,29216.6,29710.4,29710.4,29710.4,1.26866e+07,1.26866e+07,1.26866e+07,1.29038e+07,1.29038e+07,1.29038e+07,161830,161830,161830,161825,161825,161825,4.1953e+06,4.1953e+06,4.1953e+06,4.15633e+06,4.15633e+06,4.15633e+06,1.1283e+07,1.1283e+07,1.1283e+07,1.12817e+07,1.12817e+07,1.12817e+07,6.95472e+07,6.95472e+07,6.95472e+07,200.134,200.134,200.134,101.549,101.549,101.549
64,788597,788597,788597,29224,29224,29224,29711.9,29711.9,29711.9,1.26863e+07,1.26863e+07,1.26863e+07,1.29035e+07,1.29035e+07,1.29035e+07,161952,161952,161952,161914,161914,161914,4.19568e+06,4.19568e+06,4.19568e+06,4.1567e+06,4.1567e+06,4.1567e+06,1.12846e+07,1.12846e+07,1.12846e+07,1.12833e+07,1.12833e+07,1.12833e+07,6.95509e+07,6.95509e+07,6.95509e+07,200.296,200.296,200.296,101.611,101.611,101.611
65,788183,788183,788183,29223.4,29223.4,29223.4,29705.1,29705.1,29705.1,1.26859e+07,1.26859e+07,1.26859e+07,1.29031e+07,1.29031e+07,1.29031e+07,162029,162029,162029,161957,161957,161957,4.19606e+06,4.19606e+06,4.19606e+06,4.15707e+06,4.15707e+06,4.15707e+06,1.12864e+07,1.12864e+07,1.12864e+07,1.1285e+07,1.1285e+07,1.1285e+07,6.95545e+07,6.95545e+07,6.95545e+07,200.403,200.403,200.403,101.644,101.644,101.644
66,787812,787812,787812,29216.5,29216.5,29216.5,29692.4,29692.4,29692.4,1.26855e+07,1.26855e+07,1.26855e+07,1.29025e+07,1.29025e+07,1.29025e+07,162063,162063,162063,161961,161961,161961,4.1964e+06,4.1964e+06,4.1964e+06,4.15743e+06,4.15743e+06,4.15743e+06,1.12883e+07,1.12883e+07,1.12883e+07,1.12868e+07,1.12868e+07,1.12868e+07,6.95581e+07,6.95581e+07,6.95581e+07,200.456,200.456,200.456,101.651,101.651,101.651
67,787506,787506,787506,29205.9,29205.9,29205.9,29676.6,29676.6,29676.6,1.26852e+07,1.26852e+07,1.26852e+07,1.2902e+07,1.2902e+07,1.2902e+07,162063,162063,162063,161938,161938,161938,4.1967e+06,4.1967e+06,4.1967e+06,4.15776e+06,4.15776e+06,4.15776e+06,1.12902e+07,1.12902e+07,1.12902e+07,1.12884e+07,1.12884e+07,1.12884e+07,6.95617e+07,6.95617e+07,6.95617e+07,200.464,200.464,200.464,101.638,101.638,101.638
68,787273,787273,787273,29193.8,29193.8,29193.8,29660.8,29660.8,29660.8,1.2685e+07,1.2685e+07,1.2685e+07,1.29015e+07,1.29015e+07,1.29015e+07,162043,162043,162043,161901,161901,161901,4.19695e+06,4.19695e+06,4.19695e+06,4.15805e+06,4.15805e+06,4.15805e+06,1.1292e+07,1.1292e+07,1.1292e+07,1.12898e+07,1.12898e+07,1.12898e+07,6.95652e+07,6.95652e+07,6.95652e+07,200.441,200.441,200.441,101.612,101.612,101.612
69,787105,787105,787105,29182.8,29182.8,29182.8,29647.5,29647.5,29647.5,1.2685e+07,1.2685e+07,1.2685e+07,1.29012e+07,1.29012e+07,1.29012e+07,162016,162016,162016,161866,161866,161866,4.19716e+06,4.19716e+06,4.19716e+06,4.15831e+06,4.15831e+06,4.15831e+06,1.12936e+07,1.12936e+07,1.12936e+07,1.12911e+07,1.12911e+07,1.12911e+07,6.95688e+07,6.95688e+07,6.95688e+07,200.402,200.402,200.402,101.585,101.585,101.585
70,786984,786984,786984,29174.5,29174.5,29174.5,29638.6,29638.6,29638.6,1.26851e+07,1.26851e+07,1.26851e+07,1.29009e+07,1.29009e+07,1.29009e+07,161994,161994,161994,161846,161846,161846,4.19734e+06,4.19734e+06,4.19734e+06,4.15855e+06,4.15855e+06,4.15855e+06,1.12951e+07,1.12951e+07,1.12951e+07,1.12923e+07,1.12923e+07,1.12923e+07,6.95722e+07,6.95722e+07,6.95722e+07,200.365,200.365,200.365,101.564,101.564,101.564
71,786887,786887,786887,29169.7,29169.7,29169.7,29635.1,29635.1,29635.1,1.26852e+07,1.26852e+07,1.26852e+07,1.29007e+07,1.29007e+07,1.29007e+07,161986,161986,161986,161849,161849,161849,4.1975e+06,4.1975e+06,4.1975e+06,4.15876e+06,4.15876e+06,4.15876e+06,1.12965e+07,1.12965e+07,1.12965e+07,1.12934e+07,1.12934e+07,1.12934e+07,6.95757e+07,6.95757e+07,6.95757e+07,200.342,200.342,200.342,101.556,101.556,101.556
72,786787,786787,786787,29168.5,29168.5,29168.5,29636.7,29636.7,29636.7,1.26852e+07,1.26852e+07,1.26852e+07,1.29005e+07,1.29005e+07,1.29005e+07,161997,161997,161997,161878,161878,161878,4.19765e+06,4.19765e+06,4.19765e+06,4.15897e+06,4.15897e+06,4.15897e+06,1.12978e+07,1.12978e+07,1.12978e+07,1.12945e+07,1.12945e+07,1.12945e+07,6.9579e+07,6.9579e+07,6.9579e+07,200.34,200.34,200.34,101.564,101.564,101.564
73,786664,786664,786664,29170.1,29170.1,29170.1,29642.4,29642.4,29642.4,1.26851e+07,1.26851e+07,1.26851e+07,1.29003e+07,1.29003e+07,1.29003e+07,162026,162026,162026,161932,161932,161932,4.19782e+06,4.19782e+06,4.19782e+06,4.15917e+06,4.15917e+06,4.15917e+06,1.12991e+07,1.12991e+07,1.12991e+07,1.12956e+07,1.12956e+07,1.12956e+07,6.95823e+07,6.95823e+07,6.95823e+07,200.362,200.362,200.362,101.588,101.588,101.588
74,786503,786503,786503,29173.3,29173.3,29173.3,29650.4,29650.4,29650.4,1.26849e+07,1.26849e+07,1.26849e+07,1.29e+07,1.29e+07,1.29e+07,162070,162070,162070,162004,162004,162004,4.19801e+06,4.19801e+06,4.19801e+06,4.15939e+06,4.15939e+06,4.15939e+06,1.13005e+07,1.13005e+07,1.13005e+07,1.12969e+07,1.12969e+07,1.12969e+07,6.95855e+07,6.95855e+07,6.95855e+07,200.404,200.404,200.404,101.626,101.626,101.626
75,786299,786299,786299,29176.5,29176.5,29176.5,29658.9,29658.9,29658.9,1.26844e+07,1.26844e+07,1.26844e+07,1.28995e+07,1.28995e+07,1.28995e+07,162121,162121,162121,162084,162084,162084,4.19822e+06,4.19822e+06,4.19822e+06,4.15961e+06,4.15961e+06,4.15961e+06,1.1302e+07,1.1302e+07,1.1302e+07,1.12984e+07,1.12984e+07,1.12984e+07,6.95886e+07,6.95886e+07,6.95886e+07,200.458,200.458,200.458,101.671,101.671,101.671
76,786059,786059,786059,29178.3,29178.3,29178.3,29665.8,29665.8,29665.8,1.26838e+07,1.26838e+07,1.26838e+07,1.28989e+07,1.28989e+07,1.28989e+07,162171,162171,162171,162161,162161,162161,4.19846e+06,4.19846e+06,4.19846e+06,4.15984e+06,4.15984e+06,4.15984e+06,1.13035e+07,1.13035e+07,1.13035e+07,1.13e+07,1.13e+07,1.13e+07,6.95917e+07,6.95917e+07,6.95917e+07,200.514,200.514,200.514,101.717,101.717,101.717
77,785796,785796,785796,29177.6,29177.6,29177.6,29669.6,29669.6,29669.6,1.2683e+07,1.2683e+07,1.2683e+07,1.28983e+07,1.28983e+07,1.28983e+07,162212,162212,162212,162224,162224,162224,4.19871e+06,4.19871e+06,4.19871e+06,4.16008e+06,4.16008e+06,4.16008e+06,1.13052e+07,1.13052e+07,1.13052e+07,1.13018e+07,1.13018e+07,1.13018e+07,6.95948e+07,6.95948e+07,6.95948e+07,200.563,200.563,200.563,101.757,101.757,101.757
78,785529,785529,785529,29173.7,29173.7,29173.7,29669.1,29669.1,29669.1,1.26821e+07,1.26821e+07,1.26821e+07,1.28975e+07,1.28975e+07,1.28975e+07,162236,162236,162236,162265,162265,162265,4.19897e+06,4.19897e+06,4.19897e+06,4.1603e+06,4.1603e+06,4.1603e+06,1.13068e+07,1.13068e+07,1.13068e+07,1.13036e+07,1.13036e+07,1.13036e+07,6.95978e+07,6.95978e+07,6.95978e+07,200.595,200.595,200.595,101.786,101.786,101.786
79,785280,785280,785280,29166.6,29166.6,29166.6,29664.1,29664.1,29664.1,1.26811e+07,1.26811e+07,1.26811e+07,1.28968e+07,1.28968e+07,1.28968e+07,162240,162240,162240,162278,162278,162278,4.19922e+06,4.19922e+06,4.19922e+06,4.16052e+06,4.16052e+06,4.16052e+06,1.13084e+07,1.13084e+07,1.13084e+07,1.13055e+07,1.13055e+07,1.13055e+07,6.96008e+07,6.96008e+07,6.96008e+07,200.604,200.604,200.604,101.799,101.799,101.799
80,785069,785069,785069,29156.8,29156.8,29156.8,29655,29655,29655,1.26803e+07,1.26803e+07,1.26803e+07,1.28962e+07,1.28962e+07,1.28962e+07,162223,162223,162223,162263,162263,162263,4.19946e+06,4.19946e+06,4.19946e+06,4.16071e+06,4.16071e+06,4.16071e+06,1.131e+07,1.131e+07,1.131e+07,1.13072e+07,1.13072e+07,1.13072e+07,6.96037e+07,6.96037e+07,6.96037e+07,200.588,200.588,200.588,101.795,101.795,101.795
81,784913,784913,784913,29145.3,29145.3,29145.3,29642.7,29642.7,29642.7,1.26795e+07,1.26795e+07,1.26795e+07,1.28957e+07,1.28957e+07,1.28957e+07,162188,162188,162188,162221,162221,162221,4.19966e+06,4.19966e+06,4.19966e+06,4.16087e+06,4.16087e+06,4.16087e+06,1.13113e+07,1.13113e+07,1.13113e+07,1.13089e+07,1.13089e+07,1.13089e+07,6.96066e+07,6.96066e+07,6.96066e+07,200.549,200.549,200.549,101.774,101.774,101.774
82,784821,784821,784821,29133,29133,29133,29628.4,29628.4,29628.4,1.2679e+07,1.2679e+07,1.2679e+07,1.28953e+07,1.28953e+07,1.28953e+07,162138,162138,162138,162159,162159,162159,4.19983e+06,4.19983e+06,4.19983e+06,4.161e+06,4.161e+06,4.161e+06,1.13126e+07,1.13126e+07,1.13126e+07,1.13103e+07,1.13103e+07,1.13103e+07,6.96094e+07,6.96094e+07,6.96094e+07,200.492,200.492,200.492,101.739,101.739,101.739
83,784797,784797,784797,29121.4,29121.4,29121.4,29613.6,29613.6,29613.6,1.26787e+07,1.26787e+07,1.26787e+07,1.28952e+07,1.28952e+07,1.28952e+07,162080,162080,162080,162082,162082,162082,4.19995e+06,4.19995e+06,4.19995e+06,4.1611e+06,4.1611e+06,4.1611e+06,1.13136e+07,1.13136e+07,1.13136e+07,1.13114e+07,1.13114e+07,1.13114e+07,6.96121e+07,6.96121e+07,6.96121e+07,200.422,200.422,200.422,101.694,101.694,101.694
84,784837,784837,784837,29111.2,29111.2,29111.2,29599.6,29599.6,29599.6,1.26786e+07,1.26786e+07,1.26786e+07,1.28952e+07,1.28952e+07,1.28952e+07,162019,162019,162019,162001,162001,162001,4.20004e+06,4.20004e+06,4.20004e+06,4.16116e+06,4.16116e+06,4.16116e+06,1.13144e+07,1.13144e+07,1.13144e+07,1.13123e+07,1.13123e+07,1.13123e+07,6.96148e+07,6.96148e+07,6.96148e+07,200.347,200.347,200.347,101.644,101.644,101.644
85,784931,784931,784931,29103.3,29103.3,29103.3,29587.6,29587.6,29587.6,1.26788e+07,1.26788e+07,1.26788e+07,1.28954e+07,1.28954e+07,1.28954e+07,161961,161961,161961,161921,161921,161921,4.20009e+06,4.20009e+06,4.20009e+06,4.16121e+06,4.16121e+06,4.16121e+06,1.1315e+07,1.1315e+07,1.1315e+07,1.13129e+07,1.13129e+07,1.13129e+07,6.96174e+07,6.96174e+07,6.96174e+07,200.275,200.275,200.275,101.594,101.594,101.594
86,785069,785069,785069,29097.9,29097.9,29097.9,29578.2,29578.2,29578.2,1.26793e+07,1.26793e+07,1.26793e+07,1.28958e+07,1.28958e+07,1.28958e+07,161910,161910,161910,161849,161849,161849,4.20011e+06,4.20011e+06,4.20011e+06,4.16123e+06,4.16123e+06,4.16123e+06,1.13154e+07,1.13154e+07,1.13154e+07,1.13132e+07,1.13132e+07,1.13132e+07,6.96199e+07,6.96199e+07,6.96199e+07,200.211,200.211,200.211,101.548,101.548,101.548
87,785236,785236,785236,29095,29095,29095,29571.7,29571.7,29571.7,1.26799e+07,1.26799e+07,1.26799e+07,1.28963e+07,1.28963e+07,1.28963e+07,161868,161868,161868,161788,161788,161788,4.20011e+06,4.20011e+06,4.20011e+06,4.16125e+06,4.16125e+06,4.16125e+06,1.13157e+07,1.13157e+07,1.13157e+07,1.13134e+07,1.13134e+07,1.13134e+07,6.96223e+07,6.96223e+07,6.96223e+07,200.158,200.158,200.158,101.508,101.508,101.508
88,785420,785420,785420,29094.2,29094.2,29094.2,29568,29568,29568,1.26807e+07,1.26807e+07,1.26807e+07,1.28969e+07,1.28969e+07,1.28969e+07,161834,161834,161834,161740,161740,161740,4.2001e+06,4.2001e+06,4.2001e+06,4.16126e+06,4.16126e+06,4.16126e+06,1.13158e+07,1.13158e+07,1.13158e+07,1.13134e+07,1.13134e+07,1.13134e+07,6.96246e+07,6.96246e+07,6.96246e+07,200.116,200.116,200.116,101.477,101.477,101.477
89,785611,785611,785611,29094.6,29094.6,29094.6,29566.6,29566.6,29566.6,1.26815e+07,1.26815e+07,1.26815e+07,1.28976e+07,1.28976e+07,1.28976e+07,161806,161806,161806,161705,161705,161705,4.20008e+06,4.20008e+06,4.20008e+06,4.16127e+06,4.16127e+06,4.16127e+06,1.13159e+07,1.13159e+07,1.13159e+07,1.13133e+07,1.13133e+07,1.13133e+07,6.96267e+07,6.96267e+07,6.96267e+07,200.084,200.084,200.084,101.454,101.454,101.454
90,785803,785803,785803,29095.7,29095.7,29095.7,29566.9,29566.9,29566.9,1.26825e+07,1.26825e+07,1.26825e+07,1.28984e+07,1.28984e+07,1.28984e+07,161783,161783,161783,161680,161680,161680,4.20005e+06,4.20005e+06,4.20005e+06,4.16128e+06,4.16128e+06,4.16128e+06,1.13159e+07,1.13159e+07,1.13159e+07,1.13131e+07,1.13131e+07,1.13131e+07,6.96288e+07,6.96288e+07,6.96288e+07,200.059,200.059,200.059,101.437,101.437,101.437
91,785993,785993,785993,29096.6,29096.6,29096.6,29568.2,29568.2,29568.2,1.26835e+07,1.26835e+07,1.26835e+07,1.28993e+07,1.28993e+07,1.28993e+07,161760,161760,161760,161661,161661,161661,4.20003e+06,4.20003e+06,4.20003e+06,4.16129e+06,4.16129e+06,4.16129e+06,1.13158e+07,1.13158e+07,1.13158e+07,1.13128e+07,1.13128e+07,1.13128e+07,6.96307e+07,6.96307e+07,6.96307e+07,200.035,200.035,200.035,101.426,101.426,101.426
92,786184,786184,786184,29096.9,29096.9,29096.9,29569.8,29569.8,29569.8,1.26846e+07,1.26846e+07,1.26846e+07,1.29002e+07,1.29002e+07,1.29002e+07,161734,161734,161734,161644,161644,161644,4.20001e+06,4.20001e+06,4.20001e+06,4.16131e+06,4.16131e+06,4.16131e+06,1.13157e+07,1.13157e+07,1.13157e+07,1.13126e+07,1.13126e+07,1.13126e+07,6.96325e+07,6.96325e+07,6.96325e+07,200.01,200.01,200.01,101.418,101.418,101.418
93,786378,786378,786378,29096.1,29096.1,29096.1,29571.4,29571.4,29571.4,1.26858e+07,1.26858e+07,1.26858e+07,1.29013e+07,1.29013e+07,1.29013e+07,161703,161703,161703,161628,161628,161628,4.2e+06,4.2e+06,4.2e+06,4.16132e+06,4.16132e+06,4.16132e+06,1.13155e+07,1.13155e+07,1.13155e+07,1.13122e+07,1.13122e+07,1.13122e+07,6.96342e+07,6.96342e+07,6.96342e+07,199.98,199.98,199.98,101.41,101.41,101.41
94,786580,786580,786580,29094.4,29094.4,29094.4,29572.6,29572.6,29572.6,1.2687e+07,1.2687e+07,1.2687e+07,1.29024e+07,1.29024e+07,1.29024e+07,161666,161666,161666,161608,161608,161608,4.19999e+06,4.19999e+06,4.19999e+06,4.16133e+06,4.16133e+06,4.16133e+06,1.13152e+07,1.13152e+07,1.13152e+07,1.13119e+07,1.13119e+07,1.13119e+07,6.96358e+07,6.96358e+07,6.96358e+07,199.944,199.944,199.944,101.401,101.401,101.401
95,786794,786794,786794,29091.9,29091.9,29091.9,29573.4,29573.4,29573.4,1.26882e+07,1.26882e+07,1.26882e+07,1.29036e+07,1.29036e+07,1.29036e+07,161624,161624,161624,161586,161586,161586,4.19997e+06,4.19997e+06,4.19997e+06,4.16133e+06,4.16133e+06,4.16133e+06,1.13148e+07,1.13148e+07,1.13148e+07,1.13115e+07,1.13115e+07,1.13115e+07,6.96373e+07,6.96373e+07,6.96373e+07,199.9,199.9,199.9,101.391,101.391,101.391
96,787024,787024,787024,29089.1,29089.1,29089.1,29574.1,29574.1,29574.1,1.26895e+07,1.26895e+07,1.26895e+07,1.2905e+07,1.2905e+07,1.2905e+07,161580,161580,161580,161560,161560,161560,4.19996e+06,4.19996e+06,4.19996e+06,4.16131e+06,4.16131e+06,4.16131e+06,1.13143e+07,1.13143e+07,1.13143e+07,1.1311e+07,1.1311e+07,1.1311e+07,6.96387e+07,6.96387e+07,6.96387e+07,199.852,199.852,199.852,101.378,101.378,101.378
97,787269,787269,787269,29086.5,29086.5,29086.5,29574.9,29574.9,29574.9,1.26909e+07,1.26909e+07,1.26909e+07,1.29065e+07,1.29065e+07,1.29065e+07,161535,161535,161535,161533,161533,161533,4.19995e+06,4.19995e+06,4.19995e+06,4.16129e+06,4.16129e+06,4.16129e+06,1.13136e+07,1.13136e+07,1.13136e+07,1.13105e+07,1.13105e+07,1.13105e+07,6.96399e+07,6.96399e+07,6.96399e+07,199.802,199.802,199.802,101.365,101.365,101.365
98,787527,787527,787527,29084.9,29084.9,29084.9,29576.1,29576.1,29576.1,1.26924e+07,1.26924e+07,1.26924e+07,1.29082e+07,1.29082e+07,1.29082e+07,161494,161494,161494,161507,161507,161507,4.19994e+06,4.19994e+06,4.19994e+06,4.16126e+06,4.16126e+06,4.16126e+06,1.13129e+07,1.13129e+07,1.13129e+07,1.13099e+07,1.13099e+07,1.13099e+07,6.96411e+07,6.96411e+07,6.96411e+07,199.755,199.755,199.755,101.351,101.351,101.351
99,787793,787793,787793,29084.8,29084.8,29084.8,29578.2,29578.2,29578.2,1.2694e+07,1.2694e+07,1.2694e+07,1.29099e+07,1.29099e+07,1.29099e+07,161461,161461,161461,161484,161484,161484,4.19993e+06,4.19993e+06,4.19993e+06,4.16122e+06,4.16122e+06,4.16122e+06,1.13121e+07,1.13121e+07,1.13121e+07,1.13093e+07,1.13093e+07,1.13093e+07,6.96421e+07,6.96421e+07,6.96421e+07,199.715,199.715,199.715,101.339,101.339,101.339
100,788059,788059,788059,29086.5,29086.5,29086.5,29581.3,29581.3,29581.3,1.26955e+07,1.26955e+07,1.26955e+07,1.29117e+07,1.29117e+07,1.29117e+07,161438,161438,161438,161467,161467,161467,4.19992e+06,4.19992e+06,4.19992e+06,4.16118e+06,4.16118e+06,4.16118e+06,1.13113e+07,1.13113e+07,1.13113e+07,1.13087e+07,1.13087e+07,1.13087e+07,6.96431e+07,6.96431e+07,6.96431e+07,199.686,199.686,199.686,101.329,101.329,101.329
101,788317,788317,788317,29090.2,29090.2,29090.2,29585.6,29585.6,29585.6,1.26972e+07,1.26972e+07,1.26972e+07,1.29135e+07,1.29135e+07,1.29135e+07,161428,161428,161428,161457,161457,161457,4.19992e+06,4.19992e+06,4.19992e+06,4.16115e+06,4.16115e+06,4.16115e+06,1.13104e+07,1.13104e+07,1.13104e+07,1.1308e+07,1.1308e+07,1.1308e+07,6.96439e+07,6.96439e+07,6.96439e+07,199.672,199.672,199.672,101.324,101.324,101.324
102,788558,788558,788558,29095.9,29095.9,29095.9,29591,29591,29591,1.26988e+07,1.26988e+07,1.26988e+07,1.29153e+07,1.29153e+07,1.29153e+07,161432,161432,161432,161457,161457,161457,4.19993e+06,4.19993e+06,4.19993e+06,4.16112e+06,4.16112e+06,4.16112e+06,1.13096e+07,1.13096e+07,1.13096e+07,1.13074e+07,1.13074e+07,1.13074e+07,6.96446e+07,6.96446e+07,6.96446e+07,199.673,199.673,199.673,101.324,101.324,101.324
103,788774,788774,788774,29103.3,29103.3,29103.3,29597.2,29597.2,29597.2,1.27004e+07,1.27004e+07,1.27004e+07,1.2917e+07,1.2917e+07,1.2917e+07,161450,161450,161450,161466,161466,161466,4.19996e+06,4.19996e+06,4.19996e+06,4.16111e+06,4.16111e+06,4.16111e+06,1.13089e+07,1.13089e+07,1.13089e+07,1.13067e+07,1.13067e+07,1.13067e+07,6.96452e+07,6.96452e+07,6.96452e+07,199.691,199.691,199.691,101.329,101.329,101.329
104,788959,788959,788959,29112.1,29112.1,29112.1,29604.1,29604.1,29604.1,1.27019e+07,1.27019e+07,1.27019e+07,1.29187e+07,1.29187e+07,1.29187e+07,161480,161480,161480,161483,161483,161483,4.19999e+06,4.19999e+06,4.19999e+06,4.16112e+06,4.16112e+06,4.16112e+06,1.13082e+07,1.13082e+07,1.13082e+07,1.13062e+07,1.13062e+07,1.13062e+07,6.96458e+07,6.96458e+07,6.96458e+07,199.725,199.725,199.725,101.34,101.34,101.34
