time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,3.64048e+06,3.64048e+06,3.64048e+06,83704.1,83704.1,83704.1,81269.9,81269.9,81269.9,1.92403e+07,1.92403e+07,1.92403e+07,1.86798e+07,1.86798e+07,1.86798e+07,346126,346126,346126,345964,345964,345964,110034,110034,110034,113270,113270,113270,455720,455720,455720,455446,455446,455446,8.36735e+07,8.36735e+07,8.36735e+07,149.039,149.039,149.039,406.376,406.376,406.376
64,3.63943e+06,3.63943e+06,3.63943e+06,83672,83672,83672,81267.6,81267.6,81267.6,1.92395e+07,1.92395e+07,1.92395e+07,1.86785e+07,1.86785e+07,1.86785e+07,346067,346067,346067,346041,346041,346041,110036,110036,110036,113237,113237,113237,455680,455680,455680,455568,455568,455568,8.36834e+07,8.36834e+07,8.36834e+07,149.021,149.021,149.021,406.467,406.467,406.467
65,3.63851e+06,3.63851e+06,3.63851e+06,83631,83631,83631,81260.9,81260.9,81260.9,1.92386e+07,1.92386e+07,1.92386e+07,1.86776e+07,1.86776e+07,1.86776e+07,345969,345969,345969,346087,346087,346087,110030,110030,110030,113187,113187,113187,455571,455571,455571,455646,455646,455646,8.36931e+07,8.36931e+07,8.36931e+07,148.98,148.98,148.98,406.52,406.52,406.52
66,3.63771e+06,3.63771e+06,3.63771e+06,83589.3,83589.3,83589.3,81251.9,81251.9,81251.9,1.92376e+07,1.92376e+07,1.92376e+07,1.86772e+07,1.86772e+07,1.86772e+07,345864,345864,345864,346110,346110,346110,110019,110019,110019,113131,113131,113131,455436,455436,455436,455689,455689,455689,8.37022e+07,8.37022e+07,8.37022e+07,148.929,148.929,148.929,406.545,406.545,406.545
67,3.63703e+06,3.63703e+06,3.63703e+06,83553.9,83553.9,83553.9,81242.4,81242.4,81242.4,1.92366e+07,1.92366e+07,1.92366e+07,1.86771e+07,1.86771e+07,1.86771e+07,345781,345781,345781,346119,346119,346119,110007,110007,110007,113080,113080,113080,455314,455314,455314,455708,455708,455708,8.37108e+07,8.37108e+07,8.37108e+07,148.882,148.882,148.882,406.551,406.551,406.551
68,3.63645e+06,3.63645e+06,3.63645e+06,83529.6,83529.6,83529.6,81233.4,81233.4,81233.4,1.92356e+07,1.92356e+07,1.92356e+07,1.86772e+07,1.86772e+07,1.86772e+07,345739,345739,345739,346120,346120,346120,109995,109995,109995,113040,113040,113040,455235,455235,455235,455714,455714,455714,8.37188e+07,8.37188e+07,8.37188e+07,148.85,148.85,148.85,406.546,406.546,406.546
69,3.63592e+06,3.63592e+06,3.63592e+06,83518.4,83518.4,83518.4,81225.2,81225.2,81225.2,1.92346e+07,1.92346e+07,1.92346e+07,1.86774e+07,1.86774e+07,1.86774e+07,345748,345748,345748,346119,346119,346119,109984,109984,109984,113018,113018,113018,455218,455218,455218,455713,455713,455713,8.37265e+07,8.37265e+07,8.37265e+07,148.838,148.838,148.838,406.537,406.537,406.537
70,3.6354e+06,3.6354e+06,3.6354e+06,83519.6,83519.6,83519.6,81217.4,81217.4,81217.4,1.92337e+07,1.92337e+07,1.92337e+07,1.86775e+07,1.86775e+07,1.86775e+07,345805,345805,345805,346118,346118,346118,109973,109973,109973,113013,113013,113013,455266,455266,455266,455712,455712,455712,8.37338e+07,8.37338e+07,8.37338e+07,148.848,148.848,148.848,406.529,406.529,406.529
71,3.63486e+06,3.63486e+06,3.63486e+06,83530,83530,83530,81209.3,81209.3,81209.3,1.9233e+07,1.9233e+07,1.9233e+07,1.86774e+07,1.86774e+07,1.86774e+07,345898,345898,345898,346119,346119,346119,109963,109963,109963,113022,113022,113022,455368,455368,455368,455712,455712,455712,8.37411e+07,8.37411e+07,8.37411e+07,148.876,148.876,148.876,406.521,406.521,406.521
72,3.63429e+06,3.63429e+06,3.63429e+06,83545.1,83545.1,83545.1,81200,81200,81200,1.92323e+07,1.92323e+07,1.92323e+07,1.86771e+07,1.86771e+07,1.86771e+07,346008,346008,346008,346119,346119,346119,109951,109951,109951,113040,113040,113040,455504,455504,455504,455713,455713,455713,8.37483e+07,8.37483e+07,8.37483e+07,148.917,148.917,148.917,406.514,406.514,406.514
73,3.6337e+06,3.6337e+06,3.6337e+06,83559.6,83559.6,83559.6,81188.6,81188.6,81188.6,1.92318e+07,1.92318e+07,1.92318e+07,1.86765e+07,1.86765e+07,1.86765e+07,346113,346113,346113,346116,346116,346116,109937,109937,109937,113060,113060,113060,455647,455647,455647,455711,455711,455711,8.37556e+07,8.37556e+07,8.37556e+07,148.96,148.96,148.96,406.503,406.503,406.503
74,3.63309e+06,3.63309e+06,3.63309e+06,83568.7,83568.7,83568.7,81174.9,81174.9,81174.9,1.92315e+07,1.92315e+07,1.92315e+07,1.86757e+07,1.86757e+07,1.86757e+07,346193,346193,346193,346106,346106,346106,109920,109920,109920,113076,113076,113076,455767,455767,455767,455702,455702,455702,8.37629e+07,8.37629e+07,8.37629e+07,148.997,148.997,148.997,406.485,406.485,406.485
75,3.63251e+06,3.63251e+06,3.63251e+06,83568.7,83568.7,83568.7,81158.7,81158.7,81158.7,1.92313e+07,1.92313e+07,1.92313e+07,1.86748e+07,1.86748e+07,1.86748e+07,346232,346232,346232,346089,346089,346089,109900,109900,109900,113082,113082,113082,455842,455842,455842,455684,455684,455684,8.377e+07,8.377e+07,8.377e+07,149.019,149.019,149.019,406.458,406.458,406.458
76,3.63199e+06,3.63199e+06,3.63199e+06,83558,83558,83558,81140.6,81140.6,81140.6,1.92313e+07,1.92313e+07,1.92313e+07,1.86739e+07,1.86739e+07,1.86739e+07,346222,346222,346222,346061,346061,346061,109877,109877,109877,113074,113074,113074,455856,455856,455856,455653,455653,455653,8.37769e+07,8.37769e+07,8.37769e+07,149.023,149.023,149.023,406.42,406.42,406.42
77,3.63158e+06,3.63158e+06,3.63158e+06,83536.4,83536.4,83536.4,81121.3,81121.3,81121.3,1.92314e+07,1.92314e+07,1.92314e+07,1.86733e+07,1.86733e+07,1.86733e+07,346161,346161,346161,346022,346022,346022,109852,109852,109852,113052,113052,113052,455804,455804,455804,455608,455608,455608,8.37834e+07,8.37834e+07,8.37834e+07,149.005,149.005,149.005,406.371,406.371,406.371
78,3.63131e+06,3.63131e+06,3.63131e+06,83506.1,83506.1,83506.1,81101.6,81101.6,81101.6,1.92317e+07,1.92317e+07,1.92317e+07,1.86729e+07,1.86729e+07,1.86729e+07,346057,346057,346057,345972,345972,345972,109826,109826,109826,113016,113016,113016,455691,455691,455691,455548,455548,455548,8.37893e+07,8.37893e+07,8.37893e+07,148.967,148.967,148.967,406.31,406.31,406.31
79,3.63121e+06,3.63121e+06,3.63121e+06,83470.2,83470.2,83470.2,81082.5,81082.5,81082.5,1.92322e+07,1.92322e+07,1.92322e+07,1.8673e+07,1.8673e+07,1.8673e+07,345922,345922,345922,345913,345913,345913,109800,109800,109800,112971,112971,112971,455530,455530,455530,455476,455476,455476,8.37944e+07,8.37944e+07,8.37944e+07,148.913,148.913,148.913,406.239,406.239,406.239
80,3.63127e+06,3.63127e+06,3.63127e+06,83432.6,83432.6,83432.6,81064.7,81064.7,81064.7,1.92328e+07,1.92328e+07,1.92328e+07,1.86735e+07,1.86735e+07,1.86735e+07,345772,345772,345772,345846,345846,345846,109775,109775,109775,112921,112921,112921,455341,455341,455341,455392,455392,455392,8.37987e+07,8.37987e+07,8.37987e+07,148.851,148.851,148.851,406.161,406.161,406.161
81,3.63151e+06,3.63151e+06,3.63151e+06,83397.3,83397.3,83397.3,81048.6,81048.6,81048.6,1.92335e+07,1.92335e+07,1.92335e+07,1.86745e+07,1.86745e+07,1.86745e+07,345624,345624,345624,345772,345772,345772,109752,109752,109752,112872,112872,112872,455145,455145,455145,455298,455298,455298,8.38022e+07,8.38022e+07,8.38022e+07,148.786,148.786,148.786,406.078,406.078,406.078
82,3.6319e+06,3.6319e+06,3.6319e+06,83367.6,83367.6,83367.6,81034.4,81034.4,81034.4,1.92344e+07,1.92344e+07,1.92344e+07,1.86759e+07,1.86759e+07,1.86759e+07,345491,345491,345491,345695,345695,345695,109732,109732,109732,112828,112828,112828,454961,454961,454961,455199,455199,455199,8.38047e+07,8.38047e+07,8.38047e+07,148.725,148.725,148.725,405.992,405.992,405.992
83,3.63243e+06,3.63243e+06,3.63243e+06,83345.6,83345.6,83345.6,81022,81022,81022,1.92355e+07,1.92355e+07,1.92355e+07,1.86776e+07,1.86776e+07,1.86776e+07,345384,345384,345384,345614,345614,345614,109714,109714,109714,112794,112794,112794,454805,454805,454805,455094,455094,455094,8.38065e+07,8.38065e+07,8.38065e+07,148.674,148.674,148.674,405.904,405.904,405.904
84,3.63306e+06,3.63306e+06,3.63306e+06,83332.3,83332.3,83332.3,81011.1,81011.1,81011.1,1.92367e+07,1.92367e+07,1.92367e+07,1.86794e+07,1.86794e+07,1.86794e+07,345306,345306,345306,345533,345533,345533,109698,109698,109698,112770,112770,112770,454685,454685,454685,454987,454987,454987,8.38075e+07,8.38075e+07,8.38075e+07,148.636,148.636,148.636,405.816,405.816,405.816
85,3.63378e+06,3.63378e+06,3.63378e+06,83327.5,83327.5,83327.5,81001.5,81001.5,81001.5,1.92382e+07,1.92382e+07,1.92382e+07,1.86814e+07,1.86814e+07,1.86814e+07,345257,345257,345257,345451,345451,345451,109684,109684,109684,112759,112759,112759,454605,454605,454605,454880,454880,454880,8.3808e+07,8.3808e+07,8.3808e+07,148.611,148.611,148.611,405.728,405.728,405.728
86,3.63456e+06,3.63456e+06,3.63456e+06,83329.6,83329.6,83329.6,80993.1,80993.1,80993.1,1.92399e+07,1.92399e+07,1.92399e+07,1.86835e+07,1.86835e+07,1.86835e+07,345232,345232,345232,345372,345372,345372,109672,109672,109672,112757,112757,112757,454558,454558,454558,454775,454775,454775,8.38079e+07,8.38079e+07,8.38079e+07,148.598,148.598,148.598,405.643,405.643,405.643
87,3.63539e+06,3.63539e+06,3.63539e+06,83336.6,83336.6,83336.6,80985.7,80985.7,80985.7,1.92417e+07,1.92417e+07,1.92417e+07,1.86855e+07,1.86855e+07,1.86855e+07,345222,345222,345222,345297,345297,345297,109661,109661,109661,112764,112764,112764,454537,454537,454537,454673,454673,454673,8.38074e+07,8.38074e+07,8.38074e+07,148.594,148.594,148.594,405.562,405.562,405.562
88,3.63625e+06,3.63625e+06,3.63625e+06,83346.1,83346.1,83346.1,80979.6,80979.6,80979.6,1.92438e+07,1.92438e+07,1.92438e+07,1.86874e+07,1.86874e+07,1.86874e+07,345218,345218,345218,345227,345227,345227,109651,109651,109651,112775,112775,112775,454529,454529,454529,454578,454578,454578,8.38066e+07,8.38066e+07,8.38066e+07,148.595,148.595,148.595,405.487,405.487,405.487
89,3.63714e+06,3.63714e+06,3.63714e+06,83356,83356,83356,80975.2,80975.2,80975.2,1.92461e+07,1.92461e+07,1.92461e+07,1.86894e+07,1.86894e+07,1.86894e+07,345212,345212,345212,345166,345166,345166,109644,109644,109644,112788,112788,112788,454522,454522,454522,454492,454492,454492,8.38055e+07,8.38055e+07,8.38055e+07,148.597,148.597,148.597,405.419,405.419,405.419
90,3.63805e+06,3.63805e+06,3.63805e+06,83364.5,83364.5,83364.5,80973,80973,80973,1.92485e+07,1.92485e+07,1.92485e+07,1.86913e+07,1.86913e+07,1.86913e+07,345197,345197,345197,345113,345113,345113,109639,109639,109639,112800,112800,112800,454508,454508,454508,454418,454418,454418,8.38042e+07,8.38042e+07,8.38042e+07,148.596,148.596,148.596,405.361,405.361,405.361
91,3.639e+06,3.639e+06,3.639e+06,83370.9,83370.9,83370.9,80973.5,80973.5,80973.5,1.9251e+07,1.9251e+07,1.9251e+07,1.86932e+07,1.86932e+07,1.86932e+07,345171,345171,345171,345072,345072,345072,109638,109638,109638,112809,112809,112809,454480,454480,454480,454358,454358,454358,8.38025e+07,8.38025e+07,8.38025e+07,148.592,148.592,148.592,405.316,405.316,405.316
92,3.63997e+06,3.63997e+06,3.63997e+06,83375,83375,83375,80977.3,80977.3,80977.3,1.92536e+07,1.92536e+07,1.92536e+07,1.86952e+07,1.86952e+07,1.86952e+07,345134,345134,345134,345044,345044,345044,109641,109641,109641,112816,112816,112816,454437,454437,454437,454313,454313,454313,8.38007e+07,8.38007e+07,8.38007e+07,148.583,148.583,148.583,405.285,405.285,405.285
93,3.64096e+06,3.64096e+06,3.64096e+06,83377.5,83377.5,83377.5,80984.5,80984.5,80984.5,1.92562e+07,1.92562e+07,1.92562e+07,1.86973e+07,1.86973e+07,1.86973e+07,345090,345090,345090,345028,345028,345028,109648,109648,109648,112820,112820,112820,454383,454383,454383,454285,454285,454285,8.37986e+07,8.37986e+07,8.37986e+07,148.57,148.57,148.57,405.269,405.269,405.269
94,3.64197e+06,3.64197e+06,3.64197e+06,83379.7,83379.7,83379.7,80995.3,80995.3,80995.3,1.92587e+07,1.92587e+07,1.92587e+07,1.86995e+07,1.86995e+07,1.86995e+07,345045,345045,345045,345026,345026,345026,109661,109661,109661,112822,112822,112822,454324,454324,454324,454275,454275,454275,8.37963e+07,8.37963e+07,8.37963e+07,148.555,148.555,148.555,405.269,405.269,405.269
95,3.64298e+06,3.64298e+06,3.64298e+06,83383.2,83383.2,83383.2,81009.4,81009.4,81009.4,1.92612e+07,1.92612e+07,1.92612e+07,1.87018e+07,1.87018e+07,1.87018e+07,345006,345006,345006,345036,345036,345036,109677,109677,109677,112826,112826,112826,454269,454269,454269,454281,454281,454281,8.37939e+07,8.37939e+07,8.37939e+07,148.541,148.541,148.541,405.285,405.285,405.285
96,3.64398e+06,3.64398e+06,3.64398e+06,83389.4,83389.4,83389.4,81026.4,81026.4,81026.4,1.92636e+07,1.92636e+07,1.92636e+07,1.87042e+07,1.87042e+07,1.87042e+07,344981,344981,344981,345057,345057,345057,109698,109698,109698,112832,112832,112832,454228,454228,454228,454303,454303,454303,8.37914e+07,8.37914e+07,8.37914e+07,148.531,148.531,148.531,405.315,405.315,405.315
97,3.64494e+06,3.64494e+06,3.64494e+06,83399.6,83399.6,83399.6,81045.7,81045.7,81045.7,1.92658e+07,1.92658e+07,1.92658e+07,1.87066e+07,1.87066e+07,1.87066e+07,344976,344976,344976,345089,345089,345089,109723,109723,109723,112843,112843,112843,454210,454210,454210,454338,454338,454338,8.37889e+07,8.37889e+07,8.37889e+07,148.529,148.529,148.529,405.357,405.357,405.357
98,3.64585e+06,3.64585e+06,3.64585e+06,83414.5,83414.5,83414.5,81066.5,81066.5,81066.5,1.92679e+07,1.92679e+07,1.92679e+07,1.87089e+07,1.87089e+07,1.87089e+07,344994,344994,344994,345129,345129,345129,109750,109750,109750,112860,112860,112860,454220,454220,454220,454386,454386,454386,8.37865e+07,8.37865e+07,8.37865e+07,148.535,148.535,148.535,405.411,405.411,405.411
99,3.64668e+06,3.64668e+06,3.64668e+06,83434.1,83434.1,83434.1,81088.2,81088.2,81088.2,1.92698e+07,1.92698e+07,1.92698e+07,1.87111e+07,1.87111e+07,1.87111e+07,345037,345037,345037,345176,345176,345176,109778,109778,109778,112884,112884,112884,454263,454263,454263,454444,454444,454444,8.37843e+07,8.37843e+07,8.37843e+07,148.552,148.552,148.552,405.472,405.472,405.472
100,3.64742e+06,3.64742e+06,3.64742e+06,83458.1,83458.1,83458.1,81110.1,81110.1,81110.1,1.92716e+07,1.92716e+07,1.92716e+07,1.87132e+07,1.87132e+07,1.87132e+07,345102,345102,345102,345230,345230,345230,109807,109807,109807,112913,112913,112913,454336,454336,454336,454511,454511,454511,8.37823e+07,8.37823e+07,8.37823e+07,148.578,148.578,148.578,405.541,405.541,405.541
101,3.64806e+06,3.64806e+06,3.64806e+06,83485.2,83485.2,83485.2,81131.7,81131.7,81131.7,1.92732e+07,1.92732e+07,1.92732e+07,1.8715e+07,1.8715e+07,1.8715e+07,345187,345187,345187,345289,345289,345289,109837,109837,109837,112948,112948,112948,454437,454437,454437,454586,454586,454586,8.37808e+07,8.37808e+07,8.37808e+07,148.613,148.613,148.613,405.616,405.616,405.616
102,3.64857e+06,3.64857e+06,3.64857e+06,83514.3,83514.3,83514.3,81152.9,81152.9,81152.9,1.92747e+07,1.92747e+07,1.92747e+07,1.87165e+07,1.87165e+07,1.87165e+07,345285,345285,345285,345355,345355,345355,109865,109865,109865,112986,112986,112986,454559,454559,454559,454669,454669,454669,8.37797e+07,8.37797e+07,8.37797e+07,148.655,148.655,148.655,405.695,405.695,405.695
103,3.64897e+06,3.64897e+06,3.64897e+06,83543.8,83543.8,83543.8,81173.5,81173.5,81173.5,1.9276e+07,1.9276e+07,1.9276e+07,1.87178e+07,1.87178e+07,1.87178e+07,345392,345392,345392,345426,345426,345426,109893,109893,109893,113026,113026,113026,454695,454695,454695,454760,454760,454760,8.3779e+07,8.3779e+07,8.3779e+07,148.701,148.701,148.701,405.781,405.781,405.781
104,3.64924e+06,3.64924e+06,3.64924e+06,83572.3,83572.3,83572.3,81193.7,81193.7,81193.7,1.92772e+07,1.92772e+07,1.92772e+07,1.87188e+07,1.87188e+07,1.87188e+07,345500,345500,345500,345505,345505,345505,109921,109921,109921,113065,113065,113065,454837,454837,454837,454859,454859,454859,8.37789e+07,8.37789e+07,8.37789e+07,148.748,148.748,148.748,405.871,405.871,405.871
105,3.64939e+06,3.64939e+06,3.64939e+06,83598.7,83598.7,83598.7,81213.6,81213.6,81213.6,1.92781e+07,1.92781e+07,1.92781e+07,1.87195e+07,1.87195e+07,1.87195e+07,345606,345606,345606,345590,345590,345590,109948,109948,109948,113102,113102,113102,454978,454978,454978,454968,454968,454968,8.37793e+07,8.37793e+07,8.37793e+07,148.795,148.795,148.795,405.968,405.968,405.968
106,3.64941e+06,3.64941e+06,3.64941e+06,83622.1,83622.1,83622.1,81233.3,81233.3,81233.3,1.92789e+07,1.92789e+07,1.92789e+07,1.87199e+07,1.87199e+07,1.87199e+07,345706,345706,345706,345683,345683,345683,109975,109975,109975,113135,113135,113135,455113,455113,455113,455085,455085,455085,8.37803e+07,8.37803e+07,8.37803e+07,148.84,148.84,148.84,406.072,406.072,406.072
107,3.64933e+06,3.64933e+06,3.64933e+06,83642.3,83642.3,83642.3,81252.8,81252.8,81252.8,1.92795e+07,1.92795e+07,1.92795e+07,1.87202e+07,1.87202e+07,1.87202e+07,345800,345800,345800,345781,345781,345781,110001,110001,110001,113164,113164,113164,455240,455240,455240,455212,455212,455212,8.37818e+07,8.37818e+07,8.37818e+07,148.881,148.881,148.881,406.181,406.181,406.181
108,3.64913e+06,3.64913e+06,3.64913e+06,83659.2,83659.2,83659.2,81272.2,81272.2,81272.2,1.92798e+07,1.92798e+07,1.92798e+07,1.87202e+07,1.87202e+07,1.87202e+07,345886,345886,345886,345886,345886,345886,110028,110028,110028,113189,113189,113189,455358,455358,455358,455346,455346,455346,8.37838e+07,8.37838e+07,8.37838e+07,148.918,148.918,148.918,406.297,406.297,406.297
109,3.64883e+06,3.64883e+06,3.64883e+06,83673.1,83673.1,83673.1,81291,81291,81291,1.92798e+07,1.92798e+07,1.92798e+07,1.87201e+07,1.87201e+07,1.87201e+07,345968,345968,345968,345993,345993,345993,110054,110054,110054,113210,113210,113210,455468,455468,455468,455486,455486,455486,8.37863e+07,8.37863e+07,8.37863e+07,148.953,148.953,148.953,406.416,406.416,406.416
110,3.64843e+06,3.64843e+06,3.64843e+06,83684.7,83684.7,83684.7,81309,81309,81309,1.92796e+07,1.92796e+07,1.92796e+07,1.87198e+07,1.87198e+07,1.87198e+07,346046,346046,346046,346102,346102,346102,110079,110079,110079,113227,113227,113227,455572,455572,455572,455629,455629,455629,8.37894e+07,8.37894e+07,8.37894e+07,148.985,148.985,148.985,406.536,406.536,406.536
111,3.64794e+06,3.64794e+06,3.64794e+06,83694.5,83694.5,83694.5,81325.5,81325.5,81325.5,1.92792e+07,1.92792e+07,1.92792e+07,1.87194e+07,1.87194e+07,1.87194e+07,346123,346123,346123,346209,346209,346209,110102,110102,110102,113242,113242,113242,455674,455674,455674,455771,455771,455771,8.37929e+07,8.37929e+07,8.37929e+07,149.015,149.015,149.015,406.656,406.656,406.656
112,3.64735e+06,3.64735e+06,3.64735e+06,83703,83703,83703,81340.1,81340.1,81340.1,1.92785e+07,1.92785e+07,1.92785e+07,1.87189e+07,1.87189e+07,1.87189e+07,346201,346201,346201,346312,346312,346312,110124,110124,110124,113254,113254,113254,455776,455776,455776,455909,455909,455909,8.37969e+07,8.37969e+07,8.37969e+07,149.045,149.045,149.045,406.771,406.771,406.771
113,3.64669e+06,3.64669e+06,3.64669e+06,83710.5,83710.5,83710.5,81352,81352,81352,1.92776e+07,1.92776e+07,1.92776e+07,1.87182e+07,1.87182e+07,1.87182e+07,346280,346280,346280,346408,346408,346408,110142,110142,110142,113265,113265,113265,455880,455880,455880,456039,456039,456039,8.38013e+07,8.38013e+07,8.38013e+07,149.075,149.075,149.075,406.878,406.878,406.878
114,3.64595e+06,3.64595e+06,3.64595e+06,83717.1,83717.1,83717.1,81360.9,81360.9,81360.9,1.92766e+07,1.92766e+07,1.92766e+07,1.87174e+07,1.87174e+07,1.87174e+07,346361,346361,346361,346495,346495,346495,110156,110156,110156,113275,113275,113275,455985,455985,455985,456159,456159,456159,8.38062e+07,8.38062e+07,8.38062e+07,149.105,149.105,149.105,406.975,406.975,406.975
115,3.64514e+06,3.64514e+06,3.64514e+06,83722.7,83722.7,83722.7,81366.5,81366.5,81366.5,1.92753e+07,1.92753e+07,1.92753e+07,1.87165e+07,1.87165e+07,1.87165e+07,346440,346440,346440,346571,346571,346571,110166,110166,110166,113284,113284,113284,456091,456091,456091,456266,456266,456266,8.38114e+07,8.38114e+07,8.38114e+07,149.135,149.135,149.135,407.06,407.06,407.06
116,3.64428e+06,3.64428e+06,3.64428e+06,83726.8,83726.8,83726.8,81368.5,81368.5,81368.5,1.9274e+07,1.9274e+07,1.9274e+07,1.87154e+07,1.87154e+07,1.87154e+07,346517,346517,346517,346636,346636,346636,110171,110171,110171,113290,113290,113290,456194,456194,456194,456357,456357,456357,8.3817e+07,8.3817e+07,8.3817e+07,149.164,149.164,149.164,407.131,407.131,407.131
117,3.64337e+06,3.64337e+06,3.64337e+06,83728.9,83728.9,83728.9,81367,81367,81367,1.92726e+07,1.92726e+07,1.92726e+07,1.87141e+07,1.87141e+07,1.87141e+07,346588,346588,346588,346689,346689,346689,110171,110171,110171,113295,113295,113295,456290,456290,456290,456434,456434,456434,8.3823e+07,8.3823e+07,8.3823e+07,149.191,149.191,149.191,407.187,407.187,407.187
118,3.64244e+06,3.64244e+06,3.64244e+06,83728.6,83728.6,83728.6,81362.3,81362.3,81362.3,1.92712e+07,1.92712e+07,1.92712e+07,1.87128e+07,1.87128e+07,1.87128e+07,346649,346649,346649,346731,346731,346731,110167,110167,110167,113296,113296,113296,456377,456377,456377,456495,456495,456495,8.38291e+07,8.38291e+07,8.38291e+07,149.214,149.214,149.214,407.229,407.229,407.229
119,3.6415e+06,3.6415e+06,3.6415e+06,83725.3,83725.3,83725.3,81354.8,81354.8,81354.8,1.92698e+07,1.92698e+07,1.92698e+07,1.87114e+07,1.87114e+07,1.87114e+07,346698,346698,346698,346761,346761,346761,110159,110159,110159,113294,113294,113294,456448,456448,456448,456541,456541,456541,8.38355e+07,8.38355e+07,8.38355e+07,149.233,149.233,149.233,407.257,407.257,407.257
120,3.64056e+06,3.64056e+06,3.64056e+06,83718.8,83718.8,83718.8,81344.7,81344.7,81344.7,1.92684e+07,1.92684e+07,1.92684e+07,1.87099e+07,1.87099e+07,1.87099e+07,346732,346732,346732,346781,346781,346781,110148,110148,110148,113288,113288,113288,456502,456502,456502,456573,456573,456573,8.38419e+07,8.38419e+07,8.38419e+07,149.246,149.246,149.246,407.273,407.273,407.273
