time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,840103,840103,840103,67416.7,67416.7,67416.7,66683.7,66683.7,66683.7,8.64331e+06,8.64331e+06,8.64331e+06,8.54441e+06,8.54441e+06,8.54441e+06,421591,421591,421591,421622,421622,421622,1.40861e+07,1.40861e+07,1.40861e+07,1.41362e+07,1.41362e+07,1.41362e+07,1.96808e+07,1.96808e+07,1.96808e+07,1.9682e+07,1.9682e+07,1.9682e+07,4.05543e+07,4.05543e+07,4.05543e+07,329.379,329.379,329.379,390.953,390.953,390.953
53,839981,839981,839981,67410.4,67410.4,67410.4,66676.7,66676.7,66676.7,8.64318e+06,8.64318e+06,8.64318e+06,8.54427e+06,8.54427e+06,8.54427e+06,421608,421608,421608,421634,421634,421634,1.40864e+07,1.40864e+07,1.40864e+07,1.41365e+07,1.41365e+07,1.41365e+07,1.96827e+07,1.96827e+07,1.96827e+07,1.96839e+07,1.96839e+07,1.96839e+07,4.05581e+07,4.05581e+07,4.05581e+07,329.397,329.397,329.397,390.971,390.971,390.971
54,839888,839888,839888,67403.9,67403.9,67403.9,66669.7,66669.7,66669.7,8.64312e+06,8.64312e+06,8.64312e+06,8.54421e+06,8.54421e+06,8.54421e+06,421613,421613,421613,421636,421636,421636,1.40866e+07,1.40866e+07,1.40866e+07,1.41368e+07,1.41368e+07,1.41368e+07,1.96845e+07,1.96845e+07,1.96845e+07,1.96857e+07,1.96857e+07,1.96857e+07,4.05619e+07,4.05619e+07,4.05619e+07,329.399,329.399,329.399,390.968,390.968,390.968
55,839812,839812,839812,67400.5,67400.5,67400.5,66666,66666,66666,8.64312e+06,8.64312e+06,8.64312e+06,8.54418e+06,8.54418e+06,8.54418e+06,421629,421629,421629,421651,421651,421651,1.40869e+07,1.40869e+07,1.40869e+07,1.41371e+07,1.41371e+07,1.41371e+07,1.96862e+07,1.96862e+07,1.96862e+07,1.96874e+07,1.96874e+07,1.96874e+07,4.05656e+07,4.05656e+07,4.05656e+07,329.401,329.401,329.401,390.969,390.969,390.969
56,839730,839730,839730,67401.4,67401.4,67401.4,66666.8,66666.8,66666.8,8.64309e+06,8.64309e+06,8.64309e+06,8.54413e+06,8.54413e+06,8.54413e+06,421671,421671,421671,421693,421693,421693,1.40872e+07,1.40872e+07,1.40872e+07,1.41374e+07,1.41374e+07,1.41374e+07,1.96879e+07,1.96879e+07,1.96879e+07,1.96891e+07,1.96891e+07,1.96891e+07,4.05692e+07,4.05692e+07,4.05692e+07,329.42,329.42,329.42,390.991,390.991,390.991
57,839623,839623,839623,67405.6,67405.6,67405.6,66671.2,66671.2,66671.2,8.64295e+06,8.64295e+06,8.64295e+06,8.54399e+06,8.54399e+06,8.54399e+06,421740,421740,421740,421764,421764,421764,1.40876e+07,1.40876e+07,1.40876e+07,1.41377e+07,1.41377e+07,1.41377e+07,1.96897e+07,1.96897e+07,1.96897e+07,1.96908e+07,1.96908e+07,1.96908e+07,4.05727e+07,4.05727e+07,4.05727e+07,329.459,329.459,329.459,391.039,391.039,391.039
58,839479,839479,839479,67410.7,67410.7,67410.7,66676.7,66676.7,66676.7,8.64268e+06,8.64268e+06,8.64268e+06,8.54371e+06,8.54371e+06,8.54371e+06,421823,421823,421823,421851,421851,421851,1.40879e+07,1.40879e+07,1.40879e+07,1.41381e+07,1.41381e+07,1.41381e+07,1.96915e+07,1.96915e+07,1.96915e+07,1.96927e+07,1.96927e+07,1.96927e+07,4.05761e+07,4.05761e+07,4.05761e+07,329.514,329.514,329.514,391.107,391.107,391.107
59,839301,839301,839301,67414,67414,67414,66680.5,66680.5,66680.5,8.64225e+06,8.64225e+06,8.64225e+06,8.5433e+06,8.5433e+06,8.5433e+06,421906,421906,421906,421937,421937,421937,1.40883e+07,1.40883e+07,1.40883e+07,1.41385e+07,1.41385e+07,1.41385e+07,1.96935e+07,1.96935e+07,1.96935e+07,1.96947e+07,1.96947e+07,1.96947e+07,4.05795e+07,4.05795e+07,4.05795e+07,329.574,329.574,329.574,391.181,391.181,391.181
60,839103,839103,839103,67413.6,67413.6,67413.6,66680.7,66680.7,66680.7,8.64172e+06,8.64172e+06,8.64172e+06,8.54278e+06,8.54278e+06,8.54278e+06,421973,421973,421973,422007,422007,422007,1.40888e+07,1.40888e+07,1.40888e+07,1.41389e+07,1.41389e+07,1.41389e+07,1.96955e+07,1.96955e+07,1.96955e+07,1.96967e+07,1.96967e+07,1.96967e+07,4.05829e+07,4.05829e+07,4.05829e+07,329.627,329.627,329.627,391.246,391.246,391.246
61,838903,838903,838903,67409.2,67409.2,67409.2,66676.8,66676.8,66676.8,8.64115e+06,8.64115e+06,8.64115e+06,8.54223e+06,8.54223e+06,8.54223e+06,422016,422016,422016,422052,422052,422052,1.40892e+07,1.40892e+07,1.40892e+07,1.41394e+07,1.41394e+07,1.41394e+07,1.96976e+07,1.96976e+07,1.96976e+07,1.96988e+07,1.96988e+07,1.96988e+07,4.05862e+07,4.05862e+07,4.05862e+07,329.662,329.662,329.662,391.291,391.291,391.291
62,838717,838717,838717,67401.6,67401.6,67401.6,66669.5,66669.5,66669.5,8.64061e+06,8.64061e+06,8.64061e+06,8.54171e+06,8.54171e+06,8.54171e+06,422035,422035,422035,422072,422072,422072,1.40897e+07,1.40897e+07,1.40897e+07,1.41398e+07,1.41398e+07,1.41398e+07,1.96997e+07,1.96997e+07,1.96997e+07,1.97009e+07,1.97009e+07,1.97009e+07,4.05894e+07,4.05894e+07,4.05894e+07,329.679,329.679,329.679,391.312,391.312,391.312
63,838557,838557,838557,67392.6,67392.6,67392.6,66660.5,66660.5,66660.5,8.64015e+06,8.64015e+06,8.64015e+06,8.54127e+06,8.54127e+06,8.54127e+06,422037,422037,422037,422073,422073,422073,1.40901e+07,1.40901e+07,1.40901e+07,1.41403e+07,1.41403e+07,1.41403e+07,1.97016e+07,1.97016e+07,1.97016e+07,1.97029e+07,1.97029e+07,1.97029e+07,4.05926e+07,4.05926e+07,4.05926e+07,329.68,329.68,329.68,391.313,391.313,391.313
64,838424,838424,838424,67383.9,67383.9,67383.9,66651.7,66651.7,66651.7,8.63978e+06,8.63978e+06,8.63978e+06,8.54091e+06,8.54091e+06,8.54091e+06,422033,422033,422033,422067,422067,422067,1.40905e+07,1.40905e+07,1.40905e+07,1.41407e+07,1.41407e+07,1.41407e+07,1.97035e+07,1.97035e+07,1.97035e+07,1.97048e+07,1.97048e+07,1.97048e+07,4.05957e+07,4.05957e+07,4.05957e+07,329.672,329.672,329.672,391.304,391.304,391.304
65,838314,838314,838314,67376.9,67376.9,67376.9,66644.3,66644.3,66644.3,8.6395e+06,8.6395e+06,8.6395e+06,8.54064e+06,8.54064e+06,8.54064e+06,422032,422032,422032,422063,422063,422063,1.4091e+07,1.4091e+07,1.4091e+07,1.41411e+07,1.41411e+07,1.41411e+07,1.97052e+07,1.97052e+07,1.97052e+07,1.97065e+07,1.97065e+07,1.97065e+07,4.05988e+07,4.05988e+07,4.05988e+07,329.665,329.665,329.665,391.292,391.292,391.292
66,838220,838220,838220,67371.9,67371.9,67371.9,66639,66639,66639,8.63929e+06,8.63929e+06,8.63929e+06,8.54043e+06,8.54043e+06,8.54043e+06,422038,422038,422038,422066,422066,422066,1.40914e+07,1.40914e+07,1.40914e+07,1.41416e+07,1.41416e+07,1.41416e+07,1.97069e+07,1.97069e+07,1.97069e+07,1.97082e+07,1.97082e+07,1.97082e+07,4.06018e+07,4.06018e+07,4.06018e+07,329.662,329.662,329.662,391.287,391.287,391.287
67,838134,838134,838134,67368.4,67368.4,67368.4,66635.2,66635.2,66635.2,8.63912e+06,8.63912e+06,8.63912e+06,8.54026e+06,8.54026e+06,8.54026e+06,422050,422050,422050,422077,422077,422077,1.40918e+07,1.40918e+07,1.40918e+07,1.4142e+07,1.4142e+07,1.4142e+07,1.97084e+07,1.97084e+07,1.97084e+07,1.97097e+07,1.97097e+07,1.97097e+07,4.06046e+07,4.06046e+07,4.06046e+07,329.666,329.666,329.666,391.289,391.289,391.289
68,838055,838055,838055,67365.5,67365.5,67365.5,66632.2,66632.2,66632.2,8.63899e+06,8.63899e+06,8.63899e+06,8.54012e+06,8.54012e+06,8.54012e+06,422065,422065,422065,422090,422090,422090,1.40923e+07,1.40923e+07,1.40923e+07,1.41424e+07,1.41424e+07,1.41424e+07,1.971e+07,1.971e+07,1.971e+07,1.97113e+07,1.97113e+07,1.97113e+07,4.06074e+07,4.06074e+07,4.06074e+07,329.673,329.673,329.673,391.296,391.296,391.296
69,837984,837984,837984,67362.2,67362.2,67362.2,66628.9,66628.9,66628.9,8.6389e+06,8.6389e+06,8.6389e+06,8.54002e+06,8.54002e+06,8.54002e+06,422074,422074,422074,422100,422100,422100,1.40927e+07,1.40927e+07,1.40927e+07,1.41429e+07,1.41429e+07,1.41429e+07,1.97114e+07,1.97114e+07,1.97114e+07,1.97127e+07,1.97127e+07,1.97127e+07,4.06101e+07,4.06101e+07,4.06101e+07,329.679,329.679,329.679,391.304,391.304,391.304
70,837928,837928,837928,67357.9,67357.9,67357.9,66624.8,66624.8,66624.8,8.63887e+06,8.63887e+06,8.63887e+06,8.53998e+06,8.53998e+06,8.53998e+06,422074,422074,422074,422101,422101,422101,1.40931e+07,1.40931e+07,1.40931e+07,1.41433e+07,1.41433e+07,1.41433e+07,1.97129e+07,1.97129e+07,1.97129e+07,1.97142e+07,1.97142e+07,1.97142e+07,4.06127e+07,4.06127e+07,4.06127e+07,329.68,329.68,329.68,391.305,391.305,391.305
71,837894,837894,837894,67352.7,67352.7,67352.7,66619.8,66619.8,66619.8,8.63892e+06,8.63892e+06,8.63892e+06,8.54004e+06,8.54004e+06,8.54004e+06,422062,422062,422062,422091,422091,422091,1.40936e+07,1.40936e+07,1.40936e+07,1.41437e+07,1.41437e+07,1.41437e+07,1.97142e+07,1.97142e+07,1.97142e+07,1.97155e+07,1.97155e+07,1.97155e+07,4.06152e+07,4.06152e+07,4.06152e+07,329.673,329.673,329.673,391.298,391.298,391.298
72,837888,837888,837888,67347,67347,67347,66614.3,66614.3,66614.3,8.63908e+06,8.63908e+06,8.63908e+06,8.5402e+06,8.5402e+06,8.5402e+06,422040,422040,422040,422070,422070,422070,1.4094e+07,1.4094e+07,1.4094e+07,1.41442e+07,1.41442e+07,1.41442e+07,1.97154e+07,1.97154e+07,1.97154e+07,1.97167e+07,1.97167e+07,1.97167e+07,4.06176e+07,4.06176e+07,4.06176e+07,329.658,329.658,329.658,391.281,391.281,391.281
73,837913,837913,837913,67341.6,67341.6,67341.6,66609.1,66609.1,66609.1,8.63937e+06,8.63937e+06,8.63937e+06,8.5405e+06,8.5405e+06,8.5405e+06,422012,422012,422012,422042,422042,422042,1.40944e+07,1.40944e+07,1.40944e+07,1.41446e+07,1.41446e+07,1.41446e+07,1.97165e+07,1.97165e+07,1.97165e+07,1.97178e+07,1.97178e+07,1.97178e+07,4.06199e+07,4.06199e+07,4.06199e+07,329.637,329.637,329.637,391.257,391.257,391.257
74,837968,837968,837968,67337.3,67337.3,67337.3,66604.9,66604.9,66604.9,8.63979e+06,8.63979e+06,8.63979e+06,8.54092e+06,8.54092e+06,8.54092e+06,421982,421982,421982,422011,422011,422011,1.40948e+07,1.40948e+07,1.40948e+07,1.4145e+07,1.4145e+07,1.4145e+07,1.97174e+07,1.97174e+07,1.97174e+07,1.97187e+07,1.97187e+07,1.97187e+07,4.06221e+07,4.06221e+07,4.06221e+07,329.613,329.613,329.613,391.229,391.229,391.229
75,838050,838050,838050,67334.7,67334.7,67334.7,66602.2,66602.2,66602.2,8.64033e+06,8.64033e+06,8.64033e+06,8.54145e+06,8.54145e+06,8.54145e+06,421954,421954,421954,421982,421982,421982,1.40952e+07,1.40952e+07,1.40952e+07,1.41454e+07,1.41454e+07,1.41454e+07,1.97182e+07,1.97182e+07,1.97182e+07,1.97195e+07,1.97195e+07,1.97195e+07,4.06241e+07,4.06241e+07,4.06241e+07,329.592,329.592,329.592,391.202,391.202,391.202
76,838154,838154,838154,67333.9,67333.9,67333.9,66601.1,66601.1,66601.1,8.64097e+06,8.64097e+06,8.64097e+06,8.54209e+06,8.54209e+06,8.54209e+06,421931,421931,421931,421958,421958,421958,1.40956e+07,1.40956e+07,1.40956e+07,1.41458e+07,1.41458e+07,1.41458e+07,1.97189e+07,1.97189e+07,1.97189e+07,1.97202e+07,1.97202e+07,1.97202e+07,4.0626e+07,4.0626e+07,4.0626e+07,329.573,329.573,329.573,391.179,391.179,391.179
77,838276,838276,838276,67334.5,67334.5,67334.5,66601.4,66601.4,66601.4,8.6417e+06,8.6417e+06,8.6417e+06,8.54281e+06,8.54281e+06,8.54281e+06,421912,421912,421912,421937,421937,421937,1.4096e+07,1.4096e+07,1.4096e+07,1.41462e+07,1.41462e+07,1.41462e+07,1.97196e+07,1.97196e+07,1.97196e+07,1.97209e+07,1.97209e+07,1.97209e+07,4.06277e+07,4.06277e+07,4.06277e+07,329.559,329.559,329.559,391.161,391.161,391.161
78,838413,838413,838413,67336.2,67336.2,67336.2,66602.8,66602.8,66602.8,8.64251e+06,8.64251e+06,8.64251e+06,8.54361e+06,8.54361e+06,8.54361e+06,421896,421896,421896,421919,421919,421919,1.40964e+07,1.40964e+07,1.40964e+07,1.41465e+07,1.41465e+07,1.41465e+07,1.97201e+07,1.97201e+07,1.97201e+07,1.97214e+07,1.97214e+07,1.97214e+07,4.06293e+07,4.06293e+07,4.06293e+07,329.548,329.548,329.548,391.146,391.146,391.146
79,838564,838564,838564,67338.5,67338.5,67338.5,66604.8,66604.8,66604.8,8.64339e+06,8.64339e+06,8.64339e+06,8.54447e+06,8.54447e+06,8.54447e+06,421880,421880,421880,421902,421902,421902,1.40968e+07,1.40968e+07,1.40968e+07,1.41469e+07,1.41469e+07,1.41469e+07,1.97206e+07,1.97206e+07,1.97206e+07,1.97218e+07,1.97218e+07,1.97218e+07,4.06308e+07,4.06308e+07,4.06308e+07,329.539,329.539,329.539,391.134,391.134,391.134
80,838729,838729,838729,67341.2,67341.2,67341.2,66607.4,66607.4,66607.4,8.64434e+06,8.64434e+06,8.64434e+06,8.54541e+06,8.54541e+06,8.54541e+06,421863,421863,421863,421884,421884,421884,1.40972e+07,1.40972e+07,1.40972e+07,1.41473e+07,1.41473e+07,1.41473e+07,1.9721e+07,1.9721e+07,1.9721e+07,1.97222e+07,1.97222e+07,1.97222e+07,4.06321e+07,4.06321e+07,4.06321e+07,329.529,329.529,329.529,391.122,391.122,391.122
81,838908,838908,838908,67344.2,67344.2,67344.2,66610.3,66610.3,66610.3,8.64535e+06,8.64535e+06,8.64535e+06,8.5464e+06,8.5464e+06,8.5464e+06,421844,421844,421844,421865,421865,421865,1.40975e+07,1.40975e+07,1.40975e+07,1.41477e+07,1.41477e+07,1.41477e+07,1.97213e+07,1.97213e+07,1.97213e+07,1.97225e+07,1.97225e+07,1.97225e+07,4.06332e+07,4.06332e+07,4.06332e+07,329.519,329.519,329.519,391.109,391.109,391.109
82,839102,839102,839102,67347.7,67347.7,67347.7,66613.8,66613.8,66613.8,8.64644e+06,8.64644e+06,8.64644e+06,8.54747e+06,8.54747e+06,8.54747e+06,421824,421824,421824,421846,421846,421846,1.40979e+07,1.40979e+07,1.40979e+07,1.41481e+07,1.41481e+07,1.41481e+07,1.97216e+07,1.97216e+07,1.97216e+07,1.97228e+07,1.97228e+07,1.97228e+07,4.06342e+07,4.06342e+07,4.06342e+07,329.508,329.508,329.508,391.096,391.096,391.096
83,839309,839309,839309,67352,67352,67352,66618.1,66618.1,66618.1,8.64757e+06,8.64757e+06,8.64757e+06,8.54859e+06,8.54859e+06,8.54859e+06,421806,421806,421806,421828,421828,421828,1.40983e+07,1.40983e+07,1.40983e+07,1.41485e+07,1.41485e+07,1.41485e+07,1.97218e+07,1.97218e+07,1.97218e+07,1.9723e+07,1.9723e+07,1.9723e+07,4.06351e+07,4.06351e+07,4.06351e+07,329.498,329.498,329.498,391.085,391.085,391.085
84,839525,839525,839525,67357.2,67357.2,67357.2,66623.4,66623.4,66623.4,8.64876e+06,8.64876e+06,8.64876e+06,8.54976e+06,8.54976e+06,8.54976e+06,421791,421791,421791,421814,421814,421814,1.40987e+07,1.40987e+07,1.40987e+07,1.41488e+07,1.41488e+07,1.41488e+07,1.97219e+07,1.97219e+07,1.97219e+07,1.97231e+07,1.97231e+07,1.97231e+07,4.06359e+07,4.06359e+07,4.06359e+07,329.49,329.49,329.49,391.076,391.076,391.076
85,839747,839747,839747,67363.6,67363.6,67363.6,66629.8,66629.8,66629.8,8.64997e+06,8.64997e+06,8.64997e+06,8.55097e+06,8.55097e+06,8.55097e+06,421782,421782,421782,421805,421805,421805,1.40991e+07,1.40991e+07,1.40991e+07,1.41492e+07,1.41492e+07,1.41492e+07,1.9722e+07,1.9722e+07,1.9722e+07,1.97232e+07,1.97232e+07,1.97232e+07,4.06365e+07,4.06365e+07,4.06365e+07,329.486,329.486,329.486,391.071,391.071,391.071
86,839970,839970,839970,67371.1,67371.1,67371.1,66637.1,66637.1,66637.1,8.6512e+06,8.6512e+06,8.6512e+06,8.55218e+06,8.55218e+06,8.55218e+06,421779,421779,421779,421802,421802,421802,1.40994e+07,1.40994e+07,1.40994e+07,1.41496e+07,1.41496e+07,1.41496e+07,1.97221e+07,1.97221e+07,1.97221e+07,1.97233e+07,1.97233e+07,1.97233e+07,4.0637e+07,4.0637e+07,4.0637e+07,329.486,329.486,329.486,391.071,391.071,391.071
87,840189,840189,840189,67379.4,67379.4,67379.4,66645.2,66645.2,66645.2,8.65242e+06,8.65242e+06,8.65242e+06,8.55339e+06,8.55339e+06,8.55339e+06,421782,421782,421782,421804,421804,421804,1.40998e+07,1.40998e+07,1.40998e+07,1.415e+07,1.415e+07,1.415e+07,1.97222e+07,1.97222e+07,1.97222e+07,1.97234e+07,1.97234e+07,1.97234e+07,4.06374e+07,4.06374e+07,4.06374e+07,329.492,329.492,329.492,391.077,391.077,391.077
88,840402,840402,840402,67388.2,67388.2,67388.2,66653.9,66653.9,66653.9,8.65363e+06,8.65363e+06,8.65363e+06,8.55458e+06,8.55458e+06,8.55458e+06,421791,421791,421791,421812,421812,421812,1.41002e+07,1.41002e+07,1.41002e+07,1.41504e+07,1.41504e+07,1.41504e+07,1.97223e+07,1.97223e+07,1.97223e+07,1.97235e+07,1.97235e+07,1.97235e+07,4.06377e+07,4.06377e+07,4.06377e+07,329.501,329.501,329.501,391.088,391.088,391.088
89,840606,840606,840606,67397.4,67397.4,67397.4,66662.9,66662.9,66662.9,8.6548e+06,8.6548e+06,8.6548e+06,8.55573e+06,8.55573e+06,8.55573e+06,421803,421803,421803,421825,421825,421825,1.41006e+07,1.41006e+07,1.41006e+07,1.41508e+07,1.41508e+07,1.41508e+07,1.97224e+07,1.97224e+07,1.97224e+07,1.97236e+07,1.97236e+07,1.97236e+07,4.0638e+07,4.0638e+07,4.0638e+07,329.515,329.515,329.515,391.104,391.104,391.104
90,840799,840799,840799,67406.6,67406.6,67406.6,66671.9,66671.9,66671.9,8.65592e+06,8.65592e+06,8.65592e+06,8.55684e+06,8.55684e+06,8.55684e+06,421820,421820,421820,421841,421841,421841,1.41011e+07,1.41011e+07,1.41011e+07,1.41513e+07,1.41513e+07,1.41513e+07,1.97226e+07,1.97226e+07,1.97226e+07,1.97237e+07,1.97237e+07,1.97237e+07,4.06381e+07,4.06381e+07,4.06381e+07,329.531,329.531,329.531,391.122,391.122,391.122
91,840980,840980,840980,67415.8,67415.8,67415.8,66681,66681,66681,8.657e+06,8.657e+06,8.657e+06,8.5579e+06,8.5579e+06,8.5579e+06,421839,421839,421839,421860,421860,421860,1.41015e+07,1.41015e+07,1.41015e+07,1.41517e+07,1.41517e+07,1.41517e+07,1.97227e+07,1.97227e+07,1.97227e+07,1.97239e+07,1.97239e+07,1.97239e+07,4.06381e+07,4.06381e+07,4.06381e+07,329.549,329.549,329.549,391.144,391.144,391.144
92,841147,841147,841147,67424.9,67424.9,67424.9,66690,66690,66690,8.65801e+06,8.65801e+06,8.65801e+06,8.5589e+06,8.5589e+06,8.5589e+06,421862,421862,421862,421883,421883,421883,1.41019e+07,1.41019e+07,1.41019e+07,1.41521e+07,1.41521e+07,1.41521e+07,1.9723e+07,1.9723e+07,1.9723e+07,1.97241e+07,1.97241e+07,1.97241e+07,4.06381e+07,4.06381e+07,4.06381e+07,329.569,329.569,329.569,391.168,391.168,391.168
93,841297,841297,841297,67434,67434,67434,66699,66699,66699,8.65895e+06,8.65895e+06,8.65895e+06,8.55982e+06,8.55982e+06,8.55982e+06,421888,421888,421888,421910,421910,421910,1.41024e+07,1.41024e+07,1.41024e+07,1.41526e+07,1.41526e+07,1.41526e+07,1.97232e+07,1.97232e+07,1.97232e+07,1.97244e+07,1.97244e+07,1.97244e+07,4.06381e+07,4.06381e+07,4.06381e+07,329.592,329.592,329.592,391.195,391.195,391.195
94,841429,841429,841429,67442.9,67442.9,67442.9,66708,66708,66708,8.65981e+06,8.65981e+06,8.65981e+06,8.56067e+06,8.56067e+06,8.56067e+06,421919,421919,421919,421942,421942,421942,1.41029e+07,1.41029e+07,1.41029e+07,1.41531e+07,1.41531e+07,1.41531e+07,1.97236e+07,1.97236e+07,1.97236e+07,1.97247e+07,1.97247e+07,1.97247e+07,4.0638e+07,4.0638e+07,4.0638e+07,329.617,329.617,329.617,391.226,391.226,391.226
95,841540,841540,841540,67451.6,67451.6,67451.6,66716.8,66716.8,66716.8,8.66058e+06,8.66058e+06,8.66058e+06,8.56143e+06,8.56143e+06,8.56143e+06,421954,421954,421954,421978,421978,421978,1.41033e+07,1.41033e+07,1.41033e+07,1.41535e+07,1.41535e+07,1.41535e+07,1.9724e+07,1.9724e+07,1.9724e+07,1.97251e+07,1.97251e+07,1.97251e+07,4.06378e+07,4.06378e+07,4.06378e+07,329.645,329.645,329.645,391.26,391.26,391.26
96,841629,841629,841629,67460.1,67460.1,67460.1,66725.3,66725.3,66725.3,8.66124e+06,8.66124e+06,8.66124e+06,8.56209e+06,8.56209e+06,8.56209e+06,421993,421993,421993,422018,422018,422018,1.41038e+07,1.41038e+07,1.41038e+07,1.4154e+07,1.4154e+07,1.4154e+07,1.97244e+07,1.97244e+07,1.97244e+07,1.97255e+07,1.97255e+07,1.97255e+07,4.06377e+07,4.06377e+07,4.06377e+07,329.676,329.676,329.676,391.297,391.297,391.297
97,841694,841694,841694,67468.2,67468.2,67468.2,66733.4,66733.4,66733.4,8.6618e+06,8.6618e+06,8.6618e+06,8.56264e+06,8.56264e+06,8.56264e+06,422036,422036,422036,422061,422061,422061,1.41043e+07,1.41043e+07,1.41043e+07,1.41545e+07,1.41545e+07,1.41545e+07,1.9725e+07,1.9725e+07,1.9725e+07,1.97261e+07,1.97261e+07,1.97261e+07,4.06375e+07,4.06375e+07,4.06375e+07,329.709,329.709,329.709,391.337,391.337,391.337
98,841733,841733,841733,67475.6,67475.6,67475.6,66740.8,66740.8,66740.8,8.66224e+06,8.66224e+06,8.66224e+06,8.56308e+06,8.56308e+06,8.56308e+06,422082,422082,422082,422108,422108,422108,1.41048e+07,1.41048e+07,1.41048e+07,1.4155e+07,1.4155e+07,1.4155e+07,1.97256e+07,1.97256e+07,1.97256e+07,1.97267e+07,1.97267e+07,1.97267e+07,4.06373e+07,4.06373e+07,4.06373e+07,329.744,329.744,329.744,391.38,391.38,391.38
99,841748,841748,841748,67482.3,67482.3,67482.3,66747.5,66747.5,66747.5,8.66257e+06,8.66257e+06,8.66257e+06,8.5634e+06,8.5634e+06,8.5634e+06,422129,422129,422129,422156,422156,422156,1.41053e+07,1.41053e+07,1.41053e+07,1.41556e+07,1.41556e+07,1.41556e+07,1.97263e+07,1.97263e+07,1.97263e+07,1.97274e+07,1.97274e+07,1.97274e+07,4.06371e+07,4.06371e+07,4.06371e+07,329.781,329.781,329.781,391.423,391.423,391.423
100,841737,841737,841737,67488.1,67488.1,67488.1,66753.3,66753.3,66753.3,8.66278e+06,8.66278e+06,8.66278e+06,8.56361e+06,8.56361e+06,8.56361e+06,422178,422178,422178,422205,422205,422205,1.41059e+07,1.41059e+07,1.41059e+07,1.41561e+07,1.41561e+07,1.41561e+07,1.97271e+07,1.97271e+07,1.97271e+07,1.97282e+07,1.97282e+07,1.97282e+07,4.0637e+07,4.0637e+07,4.0637e+07,329.817,329.817,329.817,391.467,391.467,391.467
101,841702,841702,841702,67493,67493,67493,66758.2,66758.2,66758.2,8.66287e+06,8.66287e+06,8.66287e+06,8.5637e+06,8.5637e+06,8.5637e+06,422227,422227,422227,422254,422254,422254,1.41064e+07,1.41064e+07,1.41064e+07,1.41566e+07,1.41566e+07,1.41566e+07,1.9728e+07,1.9728e+07,1.9728e+07,1.97291e+07,1.97291e+07,1.97291e+07,4.06368e+07,4.06368e+07,4.06368e+07,329.854,329.854,329.854,391.511,391.511,391.511
102,841644,841644,841644,67496.8,67496.8,67496.8,66762.1,66762.1,66762.1,8.66286e+06,8.66286e+06,8.66286e+06,8.56368e+06,8.56368e+06,8.56368e+06,422276,422276,422276,422304,422304,422304,1.41069e+07,1.41069e+07,1.41069e+07,1.41572e+07,1.41572e+07,1.41572e+07,1.97289e+07,1.97289e+07,1.97289e+07,1.97301e+07,1.97301e+07,1.97301e+07,4.06367e+07,4.06367e+07,4.06367e+07,329.89,329.89,329.89,391.554,391.554,391.554
103,841564,841564,841564,67499.7,67499.7,67499.7,66765,66765,66765,8.66273e+06,8.66273e+06,8.66273e+06,8.56356e+06,8.56356e+06,8.56356e+06,422324,422324,422324,422353,422353,422353,1.41075e+07,1.41075e+07,1.41075e+07,1.41577e+07,1.41577e+07,1.41577e+07,1.97299e+07,1.97299e+07,1.97299e+07,1.97311e+07,1.97311e+07,1.97311e+07,4.06367e+07,4.06367e+07,4.06367e+07,329.925,329.925,329.925,391.596,391.596,391.596
104,841463,841463,841463,67501.6,67501.6,67501.6,66767,66767,66767,8.6625e+06,8.6625e+06,8.6625e+06,8.56333e+06,8.56333e+06,8.56333e+06,422372,422372,422372,422401,422401,422401,1.4108e+07,1.4108e+07,1.4108e+07,1.41583e+07,1.41583e+07,1.41583e+07,1.9731e+07,1.9731e+07,1.9731e+07,1.97322e+07,1.97322e+07,1.97322e+07,4.06367e+07,4.06367e+07,4.06367e+07,329.959,329.959,329.959,391.637,391.637,391.637
105,841342,841342,841342,67502.4,67502.4,67502.4,66768,66768,66768,8.66217e+06,8.66217e+06,8.66217e+06,8.56301e+06,8.56301e+06,8.56301e+06,422418,422418,422418,422448,422448,422448,1.41086e+07,1.41086e+07,1.41086e+07,1.41589e+07,1.41589e+07,1.41589e+07,1.97321e+07,1.97321e+07,1.97321e+07,1.97333e+07,1.97333e+07,1.97333e+07,4.06367e+07,4.06367e+07,4.06367e+07,329.991,329.991,329.991,391.676,391.676,391.676
