time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.10343e+06,1.10343e+06,1.10343e+06,25099.1,25099.1,25099.1,24647.8,24647.8,24647.8,1.60947e+07,1.60947e+07,1.60947e+07,1.57702e+07,1.57702e+07,1.57702e+07,122772,122772,122772,123031,123031,123031,296652,296652,296652,302317,302317,302317,1.36146e+06,1.36146e+06,1.36146e+06,1.36146e+06,1.36146e+06,1.36146e+06,9.05742e+07,9.05742e+07,9.05742e+07,71.0272,71.0272,71.0272,61.2797,61.2797,61.2797
55,1.10334e+06,1.10334e+06,1.10334e+06,25144.6,25144.6,25144.6,24707.3,24707.3,24707.3,1.60955e+07,1.60955e+07,1.60955e+07,1.57718e+07,1.57718e+07,1.57718e+07,123007,123007,123007,123335,123335,123335,296938,296938,296938,302447,302447,302447,1.36186e+06,1.36186e+06,1.36186e+06,1.36263e+06,1.36263e+06,1.36263e+06,9.05769e+07,9.05769e+07,9.05769e+07,71.1499,71.1499,71.1499,61.4236,61.4236,61.4236
56,1.10295e+06,1.10295e+06,1.10295e+06,25189.6,25189.6,25189.6,24763.3,24763.3,24763.3,1.60954e+07,1.60954e+07,1.60954e+07,1.57727e+07,1.57727e+07,1.57727e+07,123268,123268,123268,123648,123648,123648,297314,297314,297314,302668,302668,302668,1.36281e+06,1.36281e+06,1.36281e+06,1.36432e+06,1.36432e+06,1.36432e+06,9.05801e+07,9.05801e+07,9.05801e+07,71.2922,71.2922,71.2922,61.5771,61.5771,61.5771
57,1.1023e+06,1.1023e+06,1.1023e+06,25229.4,25229.4,25229.4,24810.5,24810.5,24810.5,1.60945e+07,1.60945e+07,1.60945e+07,1.5773e+07,1.5773e+07,1.5773e+07,123530,123530,123530,123942,123942,123942,297744,297744,297744,302953,302953,302953,1.36422e+06,1.36422e+06,1.36422e+06,1.36642e+06,1.36642e+06,1.36642e+06,9.0584e+07,9.0584e+07,9.0584e+07,71.4394,71.4394,71.4394,61.7259,61.7259,61.7259
58,1.10143e+06,1.10143e+06,1.10143e+06,25260.3,25260.3,25260.3,24844.7,24844.7,24844.7,1.6093e+07,1.6093e+07,1.6093e+07,1.57726e+07,1.57726e+07,1.57726e+07,123769,123769,123769,124192,124192,124192,298188,298188,298188,303270,303270,303270,1.36596e+06,1.36596e+06,1.36596e+06,1.36873e+06,1.36873e+06,1.36873e+06,9.05888e+07,9.05888e+07,9.05888e+07,71.5777,71.5777,71.5777,61.8567,61.8567,61.8567
59,1.10043e+06,1.10043e+06,1.10043e+06,25279.7,25279.7,25279.7,24863.4,24863.4,24863.4,1.6091e+07,1.6091e+07,1.6091e+07,1.57718e+07,1.57718e+07,1.57718e+07,123966,123966,123966,124379,124379,124379,298606,298606,298606,303584,303584,303584,1.36785e+06,1.36785e+06,1.36785e+06,1.37106e+06,1.37106e+06,1.37106e+06,9.05946e+07,9.05946e+07,9.05946e+07,71.6953,71.6953,71.6953,61.959,61.959,61.959
60,1.09937e+06,1.09937e+06,1.09937e+06,25286.7,25286.7,25286.7,24865.6,24865.6,24865.6,1.60887e+07,1.60887e+07,1.60887e+07,1.57706e+07,1.57706e+07,1.57706e+07,124109,124109,124109,124490,124490,124490,298962,298962,298962,303867,303867,303867,1.36975e+06,1.36975e+06,1.36975e+06,1.37324e+06,1.37324e+06,1.37324e+06,9.06013e+07,9.06013e+07,9.06013e+07,71.7839,71.7839,71.7839,62.0255,62.0255,62.0255
61,1.09833e+06,1.09833e+06,1.09833e+06,25281.8,25281.8,25281.8,24852.2,24852.2,24852.2,1.60864e+07,1.60864e+07,1.60864e+07,1.57693e+07,1.57693e+07,1.57693e+07,124192,124192,124192,124523,124523,124523,299226,299226,299226,304092,304092,304092,1.37149e+06,1.37149e+06,1.37149e+06,1.37508e+06,1.37508e+06,1.37508e+06,9.06088e+07,9.06088e+07,9.06088e+07,71.8389,71.8389,71.8389,62.053,62.053,62.053
62,1.0974e+06,1.0974e+06,1.0974e+06,25266.7,25266.7,25266.7,24825.3,24825.3,24825.3,1.60843e+07,1.60843e+07,1.60843e+07,1.5768e+07,1.5768e+07,1.5768e+07,124217,124217,124217,124481,124481,124481,299382,299382,299382,304244,304244,304244,1.37296e+06,1.37296e+06,1.37296e+06,1.37648e+06,1.37648e+06,1.37648e+06,9.06171e+07,9.06171e+07,9.06171e+07,71.8598,71.8598,71.8598,62.0422,62.0422,62.0422
63,1.09661e+06,1.09661e+06,1.09661e+06,25244.1,25244.1,25244.1,24788.5,24788.5,24788.5,1.60825e+07,1.60825e+07,1.60825e+07,1.57668e+07,1.57668e+07,1.57668e+07,124190,124190,124190,124375,124375,124375,299422,299422,299422,304315,304315,304315,1.37408e+06,1.37408e+06,1.37408e+06,1.37736e+06,1.37736e+06,1.37736e+06,9.06259e+07,9.06259e+07,9.06259e+07,71.8497,71.8497,71.8497,61.9978,61.9978,61.9978
64,1.09602e+06,1.09602e+06,1.09602e+06,25217.2,25217.2,25217.2,24745.6,24745.6,24745.6,1.60812e+07,1.60812e+07,1.60812e+07,1.57659e+07,1.57659e+07,1.57659e+07,124124,124124,124124,124224,124224,124224,299350,299350,299350,304308,304308,304308,1.37481e+06,1.37481e+06,1.37481e+06,1.37769e+06,1.37769e+06,1.37769e+06,9.06348e+07,9.06348e+07,9.06348e+07,71.8148,71.8148,71.8148,61.927,61.927,61.927
65,1.09562e+06,1.09562e+06,1.09562e+06,25189.2,25189.2,25189.2,24700.9,24700.9,24700.9,1.60805e+07,1.60805e+07,1.60805e+07,1.57652e+07,1.57652e+07,1.57652e+07,124032,124032,124032,124044,124044,124044,299180,299180,299180,304233,304233,304233,1.37516e+06,1.37516e+06,1.37516e+06,1.37751e+06,1.37751e+06,1.37751e+06,9.06438e+07,9.06438e+07,9.06438e+07,71.7629,71.7629,71.7629,61.8392,61.8392,61.8392
66,1.09542e+06,1.09542e+06,1.09542e+06,25163.3,25163.3,25163.3,24658.4,24658.4,24658.4,1.60803e+07,1.60803e+07,1.60803e+07,1.57647e+07,1.57647e+07,1.57647e+07,123930,123930,123930,123858,123858,123858,298934,298934,298934,304105,304105,304105,1.37518e+06,1.37518e+06,1.37518e+06,1.37689e+06,1.37689e+06,1.37689e+06,9.06526e+07,9.06526e+07,9.06526e+07,71.7026,71.7026,71.7026,61.7442,61.7442,61.7442
67,1.0954e+06,1.0954e+06,1.0954e+06,25141.7,25141.7,25141.7,24621.3,24621.3,24621.3,1.60807e+07,1.60807e+07,1.60807e+07,1.57646e+07,1.57646e+07,1.57646e+07,123831,123831,123831,123682,123682,123682,298639,298639,298639,303944,303944,303944,1.37493e+06,1.37493e+06,1.37493e+06,1.37595e+06,1.37595e+06,1.37595e+06,9.06609e+07,9.06609e+07,9.06609e+07,71.6422,71.6422,71.6422,61.6518,61.6518,61.6518
68,1.09551e+06,1.09551e+06,1.09551e+06,25126,25126,25126,24592.2,24592.2,24592.2,1.60814e+07,1.60814e+07,1.60814e+07,1.57646e+07,1.57646e+07,1.57646e+07,123746,123746,123746,123533,123533,123533,298322,298322,298322,303771,303771,303771,1.3745e+06,1.3745e+06,1.3745e+06,1.3748e+06,1.3748e+06,1.3748e+06,9.06687e+07,9.06687e+07,9.06687e+07,71.5885,71.5885,71.5885,61.57,61.57,61.57
69,1.09571e+06,1.09571e+06,1.09571e+06,25116.8,25116.8,25116.8,24572.2,24572.2,24572.2,1.60826e+07,1.60826e+07,1.60826e+07,1.57648e+07,1.57648e+07,1.57648e+07,123682,123682,123682,123421,123421,123421,298011,298011,298011,303604,303604,303604,1.37397e+06,1.37397e+06,1.37397e+06,1.37359e+06,1.37359e+06,1.37359e+06,9.06759e+07,9.06759e+07,9.06759e+07,71.5466,71.5466,71.5466,61.5053,61.5053,61.5053
70,1.09596e+06,1.09596e+06,1.09596e+06,25113.8,25113.8,25113.8,24561.8,24561.8,24561.8,1.60839e+07,1.60839e+07,1.60839e+07,1.57651e+07,1.57651e+07,1.57651e+07,123643,123643,123643,123352,123352,123352,297729,297729,297729,303459,303459,303459,1.37344e+06,1.37344e+06,1.37344e+06,1.37242e+06,1.37242e+06,1.37242e+06,9.06825e+07,9.06825e+07,9.06825e+07,71.5188,71.5188,71.5188,61.4614,61.4614,61.4614
71,1.09622e+06,1.09622e+06,1.09622e+06,25115.8,25115.8,25115.8,24560.4,24560.4,24560.4,1.60853e+07,1.60853e+07,1.60853e+07,1.57653e+07,1.57653e+07,1.57653e+07,123626,123626,123626,123327,123327,123327,297493,297493,297493,303344,303344,303344,1.37296e+06,1.37296e+06,1.37296e+06,1.37141e+06,1.37141e+06,1.37141e+06,9.06885e+07,9.06885e+07,9.06885e+07,71.5054,71.5054,71.5054,61.4394,61.4394,61.4394
72,1.09645e+06,1.09645e+06,1.09645e+06,25121.3,25121.3,25121.3,24566.4,24566.4,24566.4,1.60866e+07,1.60866e+07,1.60866e+07,1.57656e+07,1.57656e+07,1.57656e+07,123629,123629,123629,123341,123341,123341,297315,297315,297315,303265,303265,303265,1.37258e+06,1.37258e+06,1.37258e+06,1.37063e+06,1.37063e+06,1.37063e+06,9.0694e+07,9.0694e+07,9.0694e+07,71.5041,71.5041,71.5041,61.4383,61.4383,61.4383
73,1.09663e+06,1.09663e+06,1.09663e+06,25128.2,25128.2,25128.2,24577.9,24577.9,24577.9,1.60879e+07,1.60879e+07,1.60879e+07,1.57658e+07,1.57658e+07,1.57658e+07,123642,123642,123642,123386,123386,123386,297200,297200,297200,303220,303220,303220,1.3723e+06,1.3723e+06,1.3723e+06,1.3701e+06,1.3701e+06,1.3701e+06,9.06991e+07,9.06991e+07,9.06991e+07,71.5113,71.5113,71.5113,61.4546,61.4546,61.4546
74,1.09675e+06,1.09675e+06,1.09675e+06,25134.4,25134.4,25134.4,24592.4,24592.4,24592.4,1.60889e+07,1.60889e+07,1.60889e+07,1.57659e+07,1.57659e+07,1.57659e+07,123658,123658,123658,123452,123452,123452,297144,297144,297144,303201,303201,303201,1.37214e+06,1.37214e+06,1.37214e+06,1.36985e+06,1.36985e+06,1.36985e+06,9.07038e+07,9.07038e+07,9.07038e+07,71.5218,71.5218,71.5218,61.4837,61.4837,61.4837
75,1.09681e+06,1.09681e+06,1.09681e+06,25137.9,25137.9,25137.9,24607.8,24607.8,24607.8,1.60898e+07,1.60898e+07,1.60898e+07,1.5766e+07,1.5766e+07,1.5766e+07,123667,123667,123667,123527,123527,123527,297140,297140,297140,303199,303199,303199,1.37204e+06,1.37204e+06,1.37204e+06,1.36984e+06,1.36984e+06,1.36984e+06,9.07084e+07,9.07084e+07,9.07084e+07,71.5306,71.5306,71.5306,61.5197,61.5197,61.5197
76,1.09683e+06,1.09683e+06,1.09683e+06,25137.4,25137.4,25137.4,24621.8,24621.8,24621.8,1.60904e+07,1.60904e+07,1.60904e+07,1.57662e+07,1.57662e+07,1.57662e+07,123662,123662,123662,123599,123599,123599,297176,297176,297176,303202,303202,303202,1.37197e+06,1.37197e+06,1.37197e+06,1.37003e+06,1.37003e+06,1.37003e+06,9.07127e+07,9.07127e+07,9.07127e+07,71.5327,71.5327,71.5327,61.5569,61.5569,61.5569
77,1.09682e+06,1.09682e+06,1.09682e+06,25132,25132,25132,24632.8,24632.8,24632.8,1.60909e+07,1.60909e+07,1.60909e+07,1.57664e+07,1.57664e+07,1.57664e+07,123637,123637,123637,123658,123658,123658,297236,297236,297236,303195,303195,303195,1.37188e+06,1.37188e+06,1.37188e+06,1.37034e+06,1.37034e+06,1.37034e+06,9.0717e+07,9.0717e+07,9.0717e+07,71.5242,71.5242,71.5242,61.5897,61.5897,61.5897
78,1.09682e+06,1.09682e+06,1.09682e+06,25121.6,25121.6,25121.6,24639.5,24639.5,24639.5,1.60913e+07,1.60913e+07,1.60913e+07,1.57668e+07,1.57668e+07,1.57668e+07,123588,123588,123588,123695,123695,123695,297307,297307,297307,303169,303169,303169,1.37172e+06,1.37172e+06,1.37172e+06,1.37071e+06,1.37071e+06,1.37071e+06,9.07212e+07,9.07212e+07,9.07212e+07,71.5028,71.5028,71.5028,61.6135,61.6135,61.6135
79,1.09686e+06,1.09686e+06,1.09686e+06,25106.6,25106.6,25106.6,24641.4,24641.4,24641.4,1.60916e+07,1.60916e+07,1.60916e+07,1.57674e+07,1.57674e+07,1.57674e+07,123516,123516,123516,123705,123705,123705,297374,297374,297374,303115,303115,303115,1.37143e+06,1.37143e+06,1.37143e+06,1.37105e+06,1.37105e+06,1.37105e+06,9.07252e+07,9.07252e+07,9.07252e+07,71.4676,71.4676,71.4676,61.6252,61.6252,61.6252
80,1.09695e+06,1.09695e+06,1.09695e+06,25088.2,25088.2,25088.2,24638.7,24638.7,24638.7,1.6092e+07,1.6092e+07,1.6092e+07,1.57683e+07,1.57683e+07,1.57683e+07,123424,123424,123424,123686,123686,123686,297425,297425,297425,303028,303028,303028,1.371e+06,1.371e+06,1.371e+06,1.37129e+06,1.37129e+06,1.37129e+06,9.0729e+07,9.0729e+07,9.0729e+07,71.42,71.42,71.42,61.6231,61.6231,61.6231
81,1.09712e+06,1.09712e+06,1.09712e+06,25068,25068,25068,24631.8,24631.8,24631.8,1.60924e+07,1.60924e+07,1.60924e+07,1.57696e+07,1.57696e+07,1.57696e+07,123318,123318,123318,123639,123639,123639,297452,297452,297452,302909,302909,302909,1.37041e+06,1.37041e+06,1.37041e+06,1.37139e+06,1.37139e+06,1.37139e+06,9.07326e+07,9.07326e+07,9.07326e+07,71.3625,71.3625,71.3625,61.6072,61.6072,61.6072
82,1.09738e+06,1.09738e+06,1.09738e+06,25047.7,25047.7,25047.7,24621.8,24621.8,24621.8,1.60931e+07,1.60931e+07,1.60931e+07,1.57712e+07,1.57712e+07,1.57712e+07,123204,123204,123204,123567,123567,123567,297450,297450,297450,302762,302762,302762,1.36967e+06,1.36967e+06,1.36967e+06,1.37132e+06,1.37132e+06,1.37132e+06,9.07359e+07,9.07359e+07,9.07359e+07,71.2994,71.2994,71.2994,61.5788,61.5788,61.5788
83,1.09774e+06,1.09774e+06,1.09774e+06,25029.4,25029.4,25029.4,24609.8,24609.8,24609.8,1.6094e+07,1.6094e+07,1.6094e+07,1.57731e+07,1.57731e+07,1.57731e+07,123092,123092,123092,123477,123477,123477,297420,297420,297420,302596,302596,302596,1.36881e+06,1.36881e+06,1.36881e+06,1.37104e+06,1.37104e+06,1.37104e+06,9.07388e+07,9.07388e+07,9.07388e+07,71.2354,71.2354,71.2354,61.5404,61.5404,61.5404
84,1.09818e+06,1.09818e+06,1.09818e+06,25014.7,25014.7,25014.7,24597.3,24597.3,24597.3,1.60951e+07,1.60951e+07,1.60951e+07,1.57753e+07,1.57753e+07,1.57753e+07,122990,122990,122990,123376,123376,123376,297363,297363,297363,302422,302422,302422,1.36787e+06,1.36787e+06,1.36787e+06,1.37058e+06,1.37058e+06,1.37058e+06,9.07412e+07,9.07412e+07,9.07412e+07,71.1755,71.1755,71.1755,61.4953,61.4953,61.4953
85,1.0987e+06,1.0987e+06,1.0987e+06,25005,25005,25005,24585.5,24585.5,24585.5,1.60965e+07,1.60965e+07,1.60965e+07,1.57778e+07,1.57778e+07,1.57778e+07,122906,122906,122906,123271,123271,123271,297285,297285,297285,302254,302254,302254,1.3669e+06,1.3669e+06,1.3669e+06,1.36997e+06,1.36997e+06,1.36997e+06,9.07431e+07,9.07431e+07,9.07431e+07,71.1246,71.1246,71.1246,61.4472,61.4472,61.4472
86,1.09927e+06,1.09927e+06,1.09927e+06,25001.4,25001.4,25001.4,24575.4,24575.4,24575.4,1.60982e+07,1.60982e+07,1.60982e+07,1.57804e+07,1.57804e+07,1.57804e+07,122846,122846,122846,123171,123171,123171,297195,297195,297195,302104,302104,302104,1.36598e+06,1.36598e+06,1.36598e+06,1.36922e+06,1.36922e+06,1.36922e+06,9.07445e+07,9.07445e+07,9.07445e+07,71.0867,71.0867,71.0867,61.3997,61.3997,61.3997
87,1.09988e+06,1.09988e+06,1.09988e+06,25004.2,25004.2,25004.2,24567.9,24567.9,24567.9,1.61001e+07,1.61001e+07,1.61001e+07,1.57831e+07,1.57831e+07,1.57831e+07,122815,122815,122815,123081,123081,123081,297100,297100,297100,301984,301984,301984,1.36516e+06,1.36516e+06,1.36516e+06,1.36841e+06,1.36841e+06,1.36841e+06,9.07453e+07,9.07453e+07,9.07453e+07,71.0645,71.0645,71.0645,61.3563,61.3563,61.3563
88,1.10048e+06,1.10048e+06,1.10048e+06,25013.5,25013.5,25013.5,24563.5,24563.5,24563.5,1.61021e+07,1.61021e+07,1.61021e+07,1.57858e+07,1.57858e+07,1.57858e+07,122814,122814,122814,123007,123007,123007,297008,297008,297008,301906,301906,301906,1.36449e+06,1.36449e+06,1.36449e+06,1.36757e+06,1.36757e+06,1.36757e+06,9.07456e+07,9.07456e+07,9.07456e+07,71.0597,71.0597,71.0597,61.3195,61.3195,61.3195
89,1.10107e+06,1.10107e+06,1.10107e+06,25028.4,25028.4,25028.4,24562.3,24562.3,24562.3,1.61044e+07,1.61044e+07,1.61044e+07,1.57884e+07,1.57884e+07,1.57884e+07,122842,122842,122842,122952,122952,122952,296928,296928,296928,301876,301876,301876,1.36401e+06,1.36401e+06,1.36401e+06,1.36676e+06,1.36676e+06,1.36676e+06,9.07455e+07,9.07455e+07,9.07455e+07,71.0721,71.0721,71.0721,61.2914,61.2914,61.2914
90,1.1016e+06,1.1016e+06,1.1016e+06,25048,25048,25048,24564.3,24564.3,24564.3,1.61067e+07,1.61067e+07,1.61067e+07,1.57908e+07,1.57908e+07,1.57908e+07,122895,122895,122895,122918,122918,122918,296865,296865,296865,301897,301897,301897,1.36375e+06,1.36375e+06,1.36375e+06,1.36603e+06,1.36603e+06,1.36603e+06,9.07449e+07,9.07449e+07,9.07449e+07,71.1002,71.1002,71.1002,61.273,61.273,61.273
91,1.10207e+06,1.10207e+06,1.10207e+06,25070.8,25070.8,25070.8,24569.1,24569.1,24569.1,1.61091e+07,1.61091e+07,1.61091e+07,1.5793e+07,1.5793e+07,1.5793e+07,122970,122970,122970,122905,122905,122905,296823,296823,296823,301967,301967,301967,1.36372e+06,1.36372e+06,1.36372e+06,1.3654e+06,1.3654e+06,1.3654e+06,9.07441e+07,9.07441e+07,9.07441e+07,71.1416,71.1416,71.1416,61.2648,61.2648,61.2648
92,1.10246e+06,1.10246e+06,1.10246e+06,25095.2,25095.2,25095.2,24576.2,24576.2,24576.2,1.61115e+07,1.61115e+07,1.61115e+07,1.57948e+07,1.57948e+07,1.57948e+07,123059,123059,123059,122912,122912,122912,296804,296804,296804,302084,302084,302084,1.36391e+06,1.36391e+06,1.36391e+06,1.36492e+06,1.36492e+06,1.36492e+06,9.0743e+07,9.0743e+07,9.0743e+07,71.1925,71.1925,71.1925,61.2662,61.2662,61.2662
93,1.10277e+06,1.10277e+06,1.10277e+06,25119.6,25119.6,25119.6,24585.1,24585.1,24585.1,1.61138e+07,1.61138e+07,1.61138e+07,1.57964e+07,1.57964e+07,1.57964e+07,123155,123155,123155,122938,122938,122938,296810,296810,296810,302238,302238,302238,1.3643e+06,1.3643e+06,1.3643e+06,1.36459e+06,1.36459e+06,1.36459e+06,9.07419e+07,9.07419e+07,9.07419e+07,71.249,71.249,71.249,61.2765,61.2765,61.2765
94,1.10299e+06,1.10299e+06,1.10299e+06,25142.5,25142.5,25142.5,24595.2,24595.2,24595.2,1.61161e+07,1.61161e+07,1.61161e+07,1.57977e+07,1.57977e+07,1.57977e+07,123250,123250,123250,122978,122978,122978,296838,296838,296838,302420,302420,302420,1.36484e+06,1.36484e+06,1.36484e+06,1.36443e+06,1.36443e+06,1.36443e+06,9.07408e+07,9.07408e+07,9.07408e+07,71.3067,71.3067,71.3067,61.2943,61.2943,61.2943
95,1.10312e+06,1.10312e+06,1.10312e+06,25162.6,25162.6,25162.6,24606.1,24606.1,24606.1,1.61182e+07,1.61182e+07,1.61182e+07,1.57988e+07,1.57988e+07,1.57988e+07,123340,123340,123340,123032,123032,123032,296887,296887,296887,302618,302618,302618,1.3655e+06,1.3655e+06,1.3655e+06,1.36443e+06,1.36443e+06,1.36443e+06,9.07397e+07,9.07397e+07,9.07397e+07,71.3618,71.3618,71.3618,61.3183,61.3183,61.3183
96,1.10317e+06,1.10317e+06,1.10317e+06,25178.9,25178.9,25178.9,24617.4,24617.4,24617.4,1.61202e+07,1.61202e+07,1.61202e+07,1.57996e+07,1.57996e+07,1.57996e+07,123417,123417,123417,123095,123095,123095,296954,296954,296954,302820,302820,302820,1.36622e+06,1.36622e+06,1.36622e+06,1.36458e+06,1.36458e+06,1.36458e+06,9.07388e+07,9.07388e+07,9.07388e+07,71.4109,71.4109,71.4109,61.3471,61.3471,61.3471
97,1.10316e+06,1.10316e+06,1.10316e+06,25190.9,25190.9,25190.9,24628.9,24628.9,24628.9,1.6122e+07,1.6122e+07,1.6122e+07,1.58002e+07,1.58002e+07,1.58002e+07,123480,123480,123480,123165,123165,123165,297035,297035,297035,303014,303014,303014,1.36696e+06,1.36696e+06,1.36696e+06,1.36487e+06,1.36487e+06,1.36487e+06,9.07381e+07,9.07381e+07,9.07381e+07,71.4516,71.4516,71.4516,61.3796,61.3796,61.3796
98,1.1031e+06,1.1031e+06,1.1031e+06,25198.4,25198.4,25198.4,24640.4,24640.4,24640.4,1.61237e+07,1.61237e+07,1.61237e+07,1.58007e+07,1.58007e+07,1.58007e+07,123527,123527,123527,123241,123241,123241,297129,297129,297129,303191,303191,303191,1.36766e+06,1.36766e+06,1.36766e+06,1.36528e+06,1.36528e+06,1.36528e+06,9.07376e+07,9.07376e+07,9.07376e+07,71.4826,71.4826,71.4826,61.4148,61.4148,61.4148
99,1.10299e+06,1.10299e+06,1.10299e+06,25201.8,25201.8,25201.8,24652,24652,24652,1.61251e+07,1.61251e+07,1.61251e+07,1.58011e+07,1.58011e+07,1.58011e+07,123557,123557,123557,123321,123321,123321,297233,297233,297233,303343,303343,303343,1.3683e+06,1.3683e+06,1.3683e+06,1.36579e+06,1.36579e+06,1.36579e+06,9.07373e+07,9.07373e+07,9.07373e+07,71.5035,71.5035,71.5035,61.4521,61.4521,61.4521
100,1.10285e+06,1.10285e+06,1.10285e+06,25201.5,25201.5,25201.5,24663.8,24663.8,24663.8,1.61263e+07,1.61263e+07,1.61263e+07,1.58015e+07,1.58015e+07,1.58015e+07,123573,123573,123573,123404,123404,123404,297345,297345,297345,303466,303466,303466,1.36884e+06,1.36884e+06,1.36884e+06,1.3664e+06,1.3664e+06,1.3664e+06,9.07374e+07,9.07374e+07,9.07374e+07,71.5153,71.5153,71.5153,61.4909,61.4909,61.4909
101,1.10268e+06,1.10268e+06,1.10268e+06,25198.4,25198.4,25198.4,24675.8,24675.8,24675.8,1.61273e+07,1.61273e+07,1.61273e+07,1.58019e+07,1.58019e+07,1.58019e+07,123579,123579,123579,123490,123490,123490,297464,297464,297464,303558,303558,303558,1.36929e+06,1.36929e+06,1.36929e+06,1.36709e+06,1.36709e+06,1.36709e+06,9.07376e+07,9.07376e+07,9.07376e+07,71.5196,71.5196,71.5196,61.5311,61.5311,61.5311
102,1.10249e+06,1.10249e+06,1.10249e+06,25193.4,25193.4,25193.4,24688.1,24688.1,24688.1,1.61281e+07,1.61281e+07,1.61281e+07,1.58024e+07,1.58024e+07,1.58024e+07,123578,123578,123578,123579,123579,123579,297590,297590,297590,303619,303619,303619,1.36964e+06,1.36964e+06,1.36964e+06,1.36784e+06,1.36784e+06,1.36784e+06,9.07382e+07,9.07382e+07,9.07382e+07,71.5186,71.5186,71.5186,61.5724,61.5724,61.5724
103,1.10228e+06,1.10228e+06,1.10228e+06,25187.7,25187.7,25187.7,24700.7,24700.7,24700.7,1.61286e+07,1.61286e+07,1.61286e+07,1.58029e+07,1.58029e+07,1.58029e+07,123576,123576,123576,123669,123669,123669,297722,297722,297722,303652,303652,303652,1.3699e+06,1.3699e+06,1.3699e+06,1.36865e+06,1.36865e+06,1.36865e+06,9.07389e+07,9.07389e+07,9.07389e+07,71.5153,71.5153,71.5153,61.6147,61.6147,61.6147
104,1.10204e+06,1.10204e+06,1.10204e+06,25182.1,25182.1,25182.1,24713.3,24713.3,24713.3,1.61288e+07,1.61288e+07,1.61288e+07,1.58034e+07,1.58034e+07,1.58034e+07,123578,123578,123578,123760,123760,123760,297859,297859,297859,303664,303664,303664,1.3701e+06,1.3701e+06,1.3701e+06,1.3695e+06,1.3695e+06,1.3695e+06,9.07399e+07,9.07399e+07,9.07399e+07,71.5123,71.5123,71.5123,61.6576,61.6576,61.6576
105,1.10178e+06,1.10178e+06,1.10178e+06,25177.4,25177.4,25177.4,24725.7,24725.7,24725.7,1.61288e+07,1.61288e+07,1.61288e+07,1.58039e+07,1.58039e+07,1.58039e+07,123587,123587,123587,123851,123851,123851,297999,297999,297999,303661,303661,303661,1.37027e+06,1.37027e+06,1.37027e+06,1.37039e+06,1.37039e+06,1.37039e+06,9.07412e+07,9.07412e+07,9.07412e+07,71.5122,71.5122,71.5122,61.7006,61.7006,61.7006
106,1.10149e+06,1.10149e+06,1.10149e+06,25174.3,25174.3,25174.3,24737.4,24737.4,24737.4,1.61285e+07,1.61285e+07,1.61285e+07,1.58044e+07,1.58044e+07,1.58044e+07,123607,123607,123607,123939,123939,123939,298142,298142,298142,303648,303648,303648,1.37043e+06,1.37043e+06,1.37043e+06,1.37131e+06,1.37131e+06,1.37131e+06,9.07427e+07,9.07427e+07,9.07427e+07,71.5173,71.5173,71.5173,61.7429,61.7429,61.7429
107,1.10117e+06,1.10117e+06,1.10117e+06,25173.2,25173.2,25173.2,24748.1,24748.1,24748.1,1.6128e+07,1.6128e+07,1.6128e+07,1.58049e+07,1.58049e+07,1.58049e+07,123640,123640,123640,124024,124024,124024,298284,298284,298284,303634,303634,303634,1.37063e+06,1.37063e+06,1.37063e+06,1.37223e+06,1.37223e+06,1.37223e+06,9.07444e+07,9.07444e+07,9.07444e+07,71.529,71.529,71.529,61.7836,61.7836,61.7836
108,1.10081e+06,1.10081e+06,1.10081e+06,25174.2,25174.2,25174.2,24756.9,24756.9,24756.9,1.61273e+07,1.61273e+07,1.61273e+07,1.58052e+07,1.58052e+07,1.58052e+07,123687,123687,123687,124102,124102,124102,298422,298422,298422,303624,303624,303624,1.37088e+06,1.37088e+06,1.37088e+06,1.37315e+06,1.37315e+06,1.37315e+06,9.07464e+07,9.07464e+07,9.07464e+07,71.548,71.548,71.548,61.8215,61.8215,61.8215
109,1.10042e+06,1.10042e+06,1.10042e+06,25177.2,25177.2,25177.2,24763.6,24763.6,24763.6,1.61263e+07,1.61263e+07,1.61263e+07,1.58055e+07,1.58055e+07,1.58055e+07,123746,123746,123746,124171,124171,124171,298551,298551,298551,303622,303622,303622,1.37122e+06,1.37122e+06,1.37122e+06,1.37405e+06,1.37405e+06,1.37405e+06,9.07488e+07,9.07488e+07,9.07488e+07,71.5746,71.5746,71.5746,61.8554,61.8554,61.8554
