time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,2.06999e+06,2.06999e+06,2.06999e+06,51585.4,51585.4,51585.4,49842.7,49842.7,49842.7,1.16688e+07,1.16688e+07,1.16688e+07,1.12663e+07,1.12663e+07,1.12663e+07,212624,212624,212624,212654,212654,212654,1.55716e+07,1.55716e+07,1.55716e+07,1.57908e+07,1.57908e+07,1.57908e+07,1.78833e+07,1.78833e+07,1.78833e+07,1.7887e+07,1.7887e+07,1.7887e+07,3.43553e+07,3.43553e+07,3.43553e+07,155.644,155.644,155.644,195.786,195.786,195.786
870,2.07035e+06,2.07035e+06,2.07035e+06,51597.1,51597.1,51597.1,49854.3,49854.3,49854.3,1.16698e+07,1.16698e+07,1.16698e+07,1.12672e+07,1.12672e+07,1.12672e+07,212652,212652,212652,212683,212683,212683,1.55714e+07,1.55714e+07,1.55714e+07,1.57906e+07,1.57906e+07,1.57906e+07,1.78826e+07,1.78826e+07,1.78826e+07,1.78863e+07,1.78863e+07,1.78863e+07,3.43556e+07,3.43556e+07,3.43556e+07,155.666,155.666,155.666,195.814,195.814,195.814
871,2.07065e+06,2.07065e+06,2.07065e+06,51609.3,51609.3,51609.3,49866.4,49866.4,49866.4,1.16706e+07,1.16706e+07,1.16706e+07,1.1268e+07,1.1268e+07,1.1268e+07,212684,212684,212684,212718,212718,212718,1.55711e+07,1.55711e+07,1.55711e+07,1.57904e+07,1.57904e+07,1.57904e+07,1.7882e+07,1.7882e+07,1.7882e+07,1.78857e+07,1.78857e+07,1.78857e+07,3.4356e+07,3.4356e+07,3.4356e+07,155.691,155.691,155.691,195.847,195.847,195.847
872,2.07091e+06,2.07091e+06,2.07091e+06,51621.7,51621.7,51621.7,49878.9,49878.9,49878.9,1.16713e+07,1.16713e+07,1.16713e+07,1.12686e+07,1.12686e+07,1.12686e+07,212722,212722,212722,212757,212757,212757,1.55709e+07,1.55709e+07,1.55709e+07,1.57902e+07,1.57902e+07,1.57902e+07,1.78816e+07,1.78816e+07,1.78816e+07,1.78852e+07,1.78852e+07,1.78852e+07,3.43563e+07,3.43563e+07,3.43563e+07,155.719,155.719,155.719,195.884,195.884,195.884
873,2.0711e+06,2.0711e+06,2.0711e+06,51634.3,51634.3,51634.3,49891.5,49891.5,49891.5,1.16719e+07,1.16719e+07,1.16719e+07,1.12692e+07,1.12692e+07,1.12692e+07,212762,212762,212762,212800,212800,212800,1.55708e+07,1.55708e+07,1.55708e+07,1.57901e+07,1.57901e+07,1.57901e+07,1.78812e+07,1.78812e+07,1.78812e+07,1.78848e+07,1.78848e+07,1.78848e+07,3.43566e+07,3.43566e+07,3.43566e+07,155.749,155.749,155.749,195.924,195.924,195.924
874,2.07124e+06,2.07124e+06,2.07124e+06,51646.8,51646.8,51646.8,49904.1,49904.1,49904.1,1.16723e+07,1.16723e+07,1.16723e+07,1.12696e+07,1.12696e+07,1.12696e+07,212806,212806,212806,212847,212847,212847,1.55707e+07,1.55707e+07,1.55707e+07,1.57899e+07,1.57899e+07,1.57899e+07,1.7881e+07,1.7881e+07,1.7881e+07,1.78846e+07,1.78846e+07,1.78846e+07,3.43569e+07,3.43569e+07,3.43569e+07,155.781,155.781,155.781,195.967,195.967,195.967
875,2.07132e+06,2.07132e+06,2.07132e+06,51659.1,51659.1,51659.1,49916.6,49916.6,49916.6,1.16726e+07,1.16726e+07,1.16726e+07,1.12699e+07,1.12699e+07,1.12699e+07,212853,212853,212853,212896,212896,212896,1.55706e+07,1.55706e+07,1.55706e+07,1.57899e+07,1.57899e+07,1.57899e+07,1.78809e+07,1.78809e+07,1.78809e+07,1.78845e+07,1.78845e+07,1.78845e+07,3.43572e+07,3.43572e+07,3.43572e+07,155.815,155.815,155.815,196.012,196.012,196.012
876,2.07134e+06,2.07134e+06,2.07134e+06,51670.9,51670.9,51670.9,49928.6,49928.6,49928.6,1.16728e+07,1.16728e+07,1.16728e+07,1.127e+07,1.127e+07,1.127e+07,212901,212901,212901,212947,212947,212947,1.55705e+07,1.55705e+07,1.55705e+07,1.57898e+07,1.57898e+07,1.57898e+07,1.7881e+07,1.7881e+07,1.7881e+07,1.78846e+07,1.78846e+07,1.78846e+07,3.43575e+07,3.43575e+07,3.43575e+07,155.851,155.851,155.851,196.059,196.059,196.059
877,2.0713e+06,2.0713e+06,2.0713e+06,51682.2,51682.2,51682.2,49940.1,49940.1,49940.1,1.16728e+07,1.16728e+07,1.16728e+07,1.12701e+07,1.12701e+07,1.12701e+07,212951,212951,212951,212999,212999,212999,1.55705e+07,1.55705e+07,1.55705e+07,1.57898e+07,1.57898e+07,1.57898e+07,1.78811e+07,1.78811e+07,1.78811e+07,1.78848e+07,1.78848e+07,1.78848e+07,3.43578e+07,3.43578e+07,3.43578e+07,155.886,155.886,155.886,196.106,196.106,196.106
878,2.0712e+06,2.0712e+06,2.0712e+06,51692.7,51692.7,51692.7,49950.9,49950.9,49950.9,1.16726e+07,1.16726e+07,1.16726e+07,1.12699e+07,1.12699e+07,1.12699e+07,213001,213001,213001,213052,213052,213052,1.55705e+07,1.55705e+07,1.55705e+07,1.57898e+07,1.57898e+07,1.57898e+07,1.78814e+07,1.78814e+07,1.78814e+07,1.78851e+07,1.78851e+07,1.78851e+07,3.43581e+07,3.43581e+07,3.43581e+07,155.922,155.922,155.922,196.153,196.153,196.153
879,2.07104e+06,2.07104e+06,2.07104e+06,51702.4,51702.4,51702.4,49960.8,49960.8,49960.8,1.16724e+07,1.16724e+07,1.16724e+07,1.12697e+07,1.12697e+07,1.12697e+07,213051,213051,213051,213104,213104,213104,1.55706e+07,1.55706e+07,1.55706e+07,1.57899e+07,1.57899e+07,1.57899e+07,1.78819e+07,1.78819e+07,1.78819e+07,1.78855e+07,1.78855e+07,1.78855e+07,3.43585e+07,3.43585e+07,3.43585e+07,155.958,155.958,155.958,196.201,196.201,196.201
880,2.07082e+06,2.07082e+06,2.07082e+06,51711,51711,51711,49969.8,49969.8,49969.8,1.1672e+07,1.1672e+07,1.1672e+07,1.12693e+07,1.12693e+07,1.12693e+07,213100,213100,213100,213156,213156,213156,1.55706e+07,1.55706e+07,1.55706e+07,1.579e+07,1.579e+07,1.579e+07,1.78825e+07,1.78825e+07,1.78825e+07,1.78861e+07,1.78861e+07,1.78861e+07,3.43589e+07,3.43589e+07,3.43589e+07,155.992,155.992,155.992,196.246,196.246,196.246
881,2.07055e+06,2.07055e+06,2.07055e+06,51718.4,51718.4,51718.4,49977.6,49977.6,49977.6,1.16714e+07,1.16714e+07,1.16714e+07,1.12688e+07,1.12688e+07,1.12688e+07,213148,213148,213148,213206,213206,213206,1.55707e+07,1.55707e+07,1.55707e+07,1.57901e+07,1.57901e+07,1.57901e+07,1.78831e+07,1.78831e+07,1.78831e+07,1.78869e+07,1.78869e+07,1.78869e+07,3.43593e+07,3.43593e+07,3.43593e+07,156.025,156.025,156.025,196.291,196.291,196.291
882,2.07023e+06,2.07023e+06,2.07023e+06,51724.6,51724.6,51724.6,49984.1,49984.1,49984.1,1.16708e+07,1.16708e+07,1.16708e+07,1.12682e+07,1.12682e+07,1.12682e+07,213193,213193,213193,213253,213253,213253,1.55709e+07,1.55709e+07,1.55709e+07,1.57902e+07,1.57902e+07,1.57902e+07,1.78839e+07,1.78839e+07,1.78839e+07,1.78877e+07,1.78877e+07,1.78877e+07,3.43598e+07,3.43598e+07,3.43598e+07,156.057,156.057,156.057,196.332,196.332,196.332
883,2.06987e+06,2.06987e+06,2.06987e+06,51729.5,51729.5,51729.5,49989.4,49989.4,49989.4,1.167e+07,1.167e+07,1.167e+07,1.12674e+07,1.12674e+07,1.12674e+07,213235,213235,213235,213298,213298,213298,1.5571e+07,1.5571e+07,1.5571e+07,1.57904e+07,1.57904e+07,1.57904e+07,1.78848e+07,1.78848e+07,1.78848e+07,1.78886e+07,1.78886e+07,1.78886e+07,3.43603e+07,3.43603e+07,3.43603e+07,156.086,156.086,156.086,196.371,196.371,196.371
884,2.06947e+06,2.06947e+06,2.06947e+06,51732.9,51732.9,51732.9,49993.2,49993.2,49993.2,1.16691e+07,1.16691e+07,1.16691e+07,1.12666e+07,1.12666e+07,1.12666e+07,213274,213274,213274,213338,213338,213338,1.55712e+07,1.55712e+07,1.55712e+07,1.57906e+07,1.57906e+07,1.57906e+07,1.78858e+07,1.78858e+07,1.78858e+07,1.78896e+07,1.78896e+07,1.78896e+07,3.43608e+07,3.43608e+07,3.43608e+07,156.112,156.112,156.112,196.406,196.406,196.406
885,2.06904e+06,2.06904e+06,2.06904e+06,51734.9,51734.9,51734.9,49995.6,49995.6,49995.6,1.16682e+07,1.16682e+07,1.16682e+07,1.12657e+07,1.12657e+07,1.12657e+07,213309,213309,213309,213374,213374,213374,1.55714e+07,1.55714e+07,1.55714e+07,1.57908e+07,1.57908e+07,1.57908e+07,1.78868e+07,1.78868e+07,1.78868e+07,1.78907e+07,1.78907e+07,1.78907e+07,3.43614e+07,3.43614e+07,3.43614e+07,156.135,156.135,156.135,196.437,196.437,196.437
886,2.06858e+06,2.06858e+06,2.06858e+06,51735.5,51735.5,51735.5,49996.5,49996.5,49996.5,1.16672e+07,1.16672e+07,1.16672e+07,1.12647e+07,1.12647e+07,1.12647e+07,213339,213339,213339,213406,213406,213406,1.55716e+07,1.55716e+07,1.55716e+07,1.5791e+07,1.5791e+07,1.5791e+07,1.78879e+07,1.78879e+07,1.78879e+07,1.78919e+07,1.78919e+07,1.78919e+07,3.43621e+07,3.43621e+07,3.43621e+07,156.155,156.155,156.155,196.464,196.464,196.464
887,2.0681e+06,2.0681e+06,2.0681e+06,51734.5,51734.5,51734.5,49995.9,49995.9,49995.9,1.16661e+07,1.16661e+07,1.16661e+07,1.12637e+07,1.12637e+07,1.12637e+07,213364,213364,213364,213432,213432,213432,1.55718e+07,1.55718e+07,1.55718e+07,1.57912e+07,1.57912e+07,1.57912e+07,1.7889e+07,1.7889e+07,1.7889e+07,1.78931e+07,1.78931e+07,1.78931e+07,3.43627e+07,3.43627e+07,3.43627e+07,156.172,156.172,156.172,196.485,196.485,196.485
888,2.06761e+06,2.06761e+06,2.06761e+06,51732.1,51732.1,51732.1,49993.9,49993.9,49993.9,1.1665e+07,1.1665e+07,1.1665e+07,1.12627e+07,1.12627e+07,1.12627e+07,213384,213384,213384,213453,213453,213453,1.55721e+07,1.55721e+07,1.55721e+07,1.57914e+07,1.57914e+07,1.57914e+07,1.78902e+07,1.78902e+07,1.78902e+07,1.78943e+07,1.78943e+07,1.78943e+07,3.43635e+07,3.43635e+07,3.43635e+07,156.184,156.184,156.184,196.502,196.502,196.502
889,2.06712e+06,2.06712e+06,2.06712e+06,51728.4,51728.4,51728.4,49990.4,49990.4,49990.4,1.16639e+07,1.16639e+07,1.16639e+07,1.12616e+07,1.12616e+07,1.12616e+07,213398,213398,213398,213468,213468,213468,1.55723e+07,1.55723e+07,1.55723e+07,1.57916e+07,1.57916e+07,1.57916e+07,1.78914e+07,1.78914e+07,1.78914e+07,1.78955e+07,1.78955e+07,1.78955e+07,3.43643e+07,3.43643e+07,3.43643e+07,156.192,156.192,156.192,196.513,196.513,196.513
890,2.06663e+06,2.06663e+06,2.06663e+06,51723.2,51723.2,51723.2,49985.6,49985.6,49985.6,1.16628e+07,1.16628e+07,1.16628e+07,1.12606e+07,1.12606e+07,1.12606e+07,213407,213407,213407,213477,213477,213477,1.55725e+07,1.55725e+07,1.55725e+07,1.57919e+07,1.57919e+07,1.57919e+07,1.78925e+07,1.78925e+07,1.78925e+07,1.78967e+07,1.78967e+07,1.78967e+07,3.43651e+07,3.43651e+07,3.43651e+07,156.197,156.197,156.197,196.519,196.519,196.519
891,2.06615e+06,2.06615e+06,2.06615e+06,51716.8,51716.8,51716.8,49979.4,49979.4,49979.4,1.16617e+07,1.16617e+07,1.16617e+07,1.12595e+07,1.12595e+07,1.12595e+07,213410,213410,213410,213480,213480,213480,1.55727e+07,1.55727e+07,1.55727e+07,1.57921e+07,1.57921e+07,1.57921e+07,1.78937e+07,1.78937e+07,1.78937e+07,1.78979e+07,1.78979e+07,1.78979e+07,3.4366e+07,3.4366e+07,3.4366e+07,156.197,156.197,156.197,196.52,196.52,196.52
892,2.06569e+06,2.06569e+06,2.06569e+06,51709.3,51709.3,51709.3,49972.1,49972.1,49972.1,1.16606e+07,1.16606e+07,1.16606e+07,1.12585e+07,1.12585e+07,1.12585e+07,213407,213407,213407,213477,213477,213477,1.55729e+07,1.55729e+07,1.55729e+07,1.57923e+07,1.57923e+07,1.57923e+07,1.78948e+07,1.78948e+07,1.78948e+07,1.78991e+07,1.78991e+07,1.78991e+07,3.43669e+07,3.43669e+07,3.43669e+07,156.193,156.193,156.193,196.514,196.514,196.514
893,2.06525e+06,2.06525e+06,2.06525e+06,51700.6,51700.6,51700.6,49963.7,49963.7,49963.7,1.16596e+07,1.16596e+07,1.16596e+07,1.12575e+07,1.12575e+07,1.12575e+07,213399,213399,213399,213467,213467,213467,1.55731e+07,1.55731e+07,1.55731e+07,1.57925e+07,1.57925e+07,1.57925e+07,1.78958e+07,1.78958e+07,1.78958e+07,1.79002e+07,1.79002e+07,1.79002e+07,3.43678e+07,3.43678e+07,3.43678e+07,156.184,156.184,156.184,196.504,196.504,196.504
894,2.06485e+06,2.06485e+06,2.06485e+06,51691.1,51691.1,51691.1,49954.3,49954.3,49954.3,1.16586e+07,1.16586e+07,1.16586e+07,1.12566e+07,1.12566e+07,1.12566e+07,213385,213385,213385,213452,213452,213452,1.55733e+07,1.55733e+07,1.55733e+07,1.57926e+07,1.57926e+07,1.57926e+07,1.78968e+07,1.78968e+07,1.78968e+07,1.79012e+07,1.79012e+07,1.79012e+07,3.43688e+07,3.43688e+07,3.43688e+07,156.172,156.172,156.172,196.488,196.488,196.488
895,2.06448e+06,2.06448e+06,2.06448e+06,51680.8,51680.8,51680.8,49944.1,49944.1,49944.1,1.16578e+07,1.16578e+07,1.16578e+07,1.12558e+07,1.12558e+07,1.12558e+07,213365,213365,213365,213431,213431,213431,1.55735e+07,1.55735e+07,1.55735e+07,1.57928e+07,1.57928e+07,1.57928e+07,1.78977e+07,1.78977e+07,1.78977e+07,1.79022e+07,1.79022e+07,1.79022e+07,3.43698e+07,3.43698e+07,3.43698e+07,156.157,156.157,156.157,196.467,196.467,196.467
896,2.06415e+06,2.06415e+06,2.06415e+06,51669.9,51669.9,51669.9,49933.3,49933.3,49933.3,1.1657e+07,1.1657e+07,1.1657e+07,1.12551e+07,1.12551e+07,1.12551e+07,213341,213341,213341,213405,213405,213405,1.55736e+07,1.55736e+07,1.55736e+07,1.57929e+07,1.57929e+07,1.57929e+07,1.78985e+07,1.78985e+07,1.78985e+07,1.7903e+07,1.7903e+07,1.7903e+07,3.43709e+07,3.43709e+07,3.43709e+07,156.137,156.137,156.137,196.442,196.442,196.442
897,2.06387e+06,2.06387e+06,2.06387e+06,51658.6,51658.6,51658.6,49921.9,49921.9,49921.9,1.16563e+07,1.16563e+07,1.16563e+07,1.12544e+07,1.12544e+07,1.12544e+07,213311,213311,213311,213374,213374,213374,1.55737e+07,1.55737e+07,1.55737e+07,1.5793e+07,1.5793e+07,1.5793e+07,1.78993e+07,1.78993e+07,1.78993e+07,1.79038e+07,1.79038e+07,1.79038e+07,3.4372e+07,3.4372e+07,3.4372e+07,156.115,156.115,156.115,196.412,196.412,196.412
898,2.06364e+06,2.06364e+06,2.06364e+06,51647,51647,51647,49910.3,49910.3,49910.3,1.16558e+07,1.16558e+07,1.16558e+07,1.12539e+07,1.12539e+07,1.12539e+07,213278,213278,213278,213339,213339,213339,1.55738e+07,1.55738e+07,1.55738e+07,1.57931e+07,1.57931e+07,1.57931e+07,1.78999e+07,1.78999e+07,1.78999e+07,1.79044e+07,1.79044e+07,1.79044e+07,3.43731e+07,3.43731e+07,3.43731e+07,156.09,156.09,156.09,196.379,196.379,196.379
899,2.06347e+06,2.06347e+06,2.06347e+06,51635.2,51635.2,51635.2,49898.5,49898.5,49898.5,1.16554e+07,1.16554e+07,1.16554e+07,1.12535e+07,1.12535e+07,1.12535e+07,213241,213241,213241,213299,213299,213299,1.55739e+07,1.55739e+07,1.55739e+07,1.57931e+07,1.57931e+07,1.57931e+07,1.79004e+07,1.79004e+07,1.79004e+07,1.79049e+07,1.79049e+07,1.79049e+07,3.43742e+07,3.43742e+07,3.43742e+07,156.062,156.062,156.062,196.342,196.342,196.342
900,2.06336e+06,2.06336e+06,2.06336e+06,51623.6,51623.6,51623.6,49886.7,49886.7,49886.7,1.16551e+07,1.16551e+07,1.16551e+07,1.12533e+07,1.12533e+07,1.12533e+07,213201,213201,213201,213257,213257,213257,1.55739e+07,1.55739e+07,1.55739e+07,1.57931e+07,1.57931e+07,1.57931e+07,1.79007e+07,1.79007e+07,1.79007e+07,1.79053e+07,1.79053e+07,1.79053e+07,3.43753e+07,3.43753e+07,3.43753e+07,156.032,156.032,156.032,196.302,196.302,196.302
901,2.0633e+06,2.0633e+06,2.0633e+06,51612.2,51612.2,51612.2,49875.1,49875.1,49875.1,1.16549e+07,1.16549e+07,1.16549e+07,1.12531e+07,1.12531e+07,1.12531e+07,213158,213158,213158,213211,213211,213211,1.55739e+07,1.55739e+07,1.55739e+07,1.57931e+07,1.57931e+07,1.57931e+07,1.7901e+07,1.7901e+07,1.7901e+07,1.79055e+07,1.79055e+07,1.79055e+07,3.43764e+07,3.43764e+07,3.43764e+07,156.001,156.001,156.001,196.261,196.261,196.261
902,2.06331e+06,2.06331e+06,2.06331e+06,51601.2,51601.2,51601.2,49863.9,49863.9,49863.9,1.1655e+07,1.1655e+07,1.1655e+07,1.12532e+07,1.12532e+07,1.12532e+07,213113,213113,213113,213164,213164,213164,1.55739e+07,1.55739e+07,1.55739e+07,1.57931e+07,1.57931e+07,1.57931e+07,1.79011e+07,1.79011e+07,1.79011e+07,1.79056e+07,1.79056e+07,1.79056e+07,3.43775e+07,3.43775e+07,3.43775e+07,155.969,155.969,155.969,196.218,196.218,196.218
903,2.06338e+06,2.06338e+06,2.06338e+06,51590.8,51590.8,51590.8,49853.2,49853.2,49853.2,1.16551e+07,1.16551e+07,1.16551e+07,1.12533e+07,1.12533e+07,1.12533e+07,213068,213068,213068,213116,213116,213116,1.55738e+07,1.55738e+07,1.55738e+07,1.5793e+07,1.5793e+07,1.5793e+07,1.79011e+07,1.79011e+07,1.79011e+07,1.79056e+07,1.79056e+07,1.79056e+07,3.43786e+07,3.43786e+07,3.43786e+07,155.936,155.936,155.936,196.174,196.174,196.174
904,2.06351e+06,2.06351e+06,2.06351e+06,51581.1,51581.1,51581.1,49843.3,49843.3,49843.3,1.16554e+07,1.16554e+07,1.16554e+07,1.12536e+07,1.12536e+07,1.12536e+07,213021,213021,213021,213067,213067,213067,1.55737e+07,1.55737e+07,1.55737e+07,1.57929e+07,1.57929e+07,1.57929e+07,1.79009e+07,1.79009e+07,1.79009e+07,1.79054e+07,1.79054e+07,1.79054e+07,3.43796e+07,3.43796e+07,3.43796e+07,155.903,155.903,155.903,196.13,196.13,196.13
905,2.0637e+06,2.0637e+06,2.0637e+06,51572.4,51572.4,51572.4,49834.2,49834.2,49834.2,1.16559e+07,1.16559e+07,1.16559e+07,1.1254e+07,1.1254e+07,1.1254e+07,212975,212975,212975,213018,213018,213018,1.55736e+07,1.55736e+07,1.55736e+07,1.57928e+07,1.57928e+07,1.57928e+07,1.79007e+07,1.79007e+07,1.79007e+07,1.79051e+07,1.79051e+07,1.79051e+07,3.43807e+07,3.43807e+07,3.43807e+07,155.87,155.87,155.87,196.086,196.086,196.086
906,2.06394e+06,2.06394e+06,2.06394e+06,51564.6,51564.6,51564.6,49826.1,49826.1,49826.1,1.16564e+07,1.16564e+07,1.16564e+07,1.12546e+07,1.12546e+07,1.12546e+07,212930,212930,212930,212970,212970,212970,1.55735e+07,1.55735e+07,1.55735e+07,1.57926e+07,1.57926e+07,1.57926e+07,1.79003e+07,1.79003e+07,1.79003e+07,1.79047e+07,1.79047e+07,1.79047e+07,3.43817e+07,3.43817e+07,3.43817e+07,155.838,155.838,155.838,196.044,196.044,196.044
907,2.06424e+06,2.06424e+06,2.06424e+06,51558,51558,51558,49819.1,49819.1,49819.1,1.16572e+07,1.16572e+07,1.16572e+07,1.12553e+07,1.12553e+07,1.12553e+07,212886,212886,212886,212924,212924,212924,1.55733e+07,1.55733e+07,1.55733e+07,1.57925e+07,1.57925e+07,1.57925e+07,1.78998e+07,1.78998e+07,1.78998e+07,1.79042e+07,1.79042e+07,1.79042e+07,3.43827e+07,3.43827e+07,3.43827e+07,155.808,155.808,155.808,196.003,196.003,196.003
908,2.06459e+06,2.06459e+06,2.06459e+06,51552.6,51552.6,51552.6,49813.3,49813.3,49813.3,1.1658e+07,1.1658e+07,1.1658e+07,1.12561e+07,1.12561e+07,1.12561e+07,212845,212845,212845,212880,212880,212880,1.55731e+07,1.55731e+07,1.55731e+07,1.57923e+07,1.57923e+07,1.57923e+07,1.78992e+07,1.78992e+07,1.78992e+07,1.79036e+07,1.79036e+07,1.79036e+07,3.43836e+07,3.43836e+07,3.43836e+07,155.779,155.779,155.779,195.965,195.965,195.965
909,2.06498e+06,2.06498e+06,2.06498e+06,51548.6,51548.6,51548.6,49808.8,49808.8,49808.8,1.1659e+07,1.1659e+07,1.1659e+07,1.1257e+07,1.1257e+07,1.1257e+07,212806,212806,212806,212840,212840,212840,1.55729e+07,1.55729e+07,1.55729e+07,1.57921e+07,1.57921e+07,1.57921e+07,1.78985e+07,1.78985e+07,1.78985e+07,1.79028e+07,1.79028e+07,1.79028e+07,3.43845e+07,3.43845e+07,3.43845e+07,155.753,155.753,155.753,195.929,195.929,195.929
910,2.06541e+06,2.06541e+06,2.06541e+06,51545.9,51545.9,51545.9,49805.8,49805.8,49805.8,1.166e+07,1.166e+07,1.166e+07,1.1258e+07,1.1258e+07,1.1258e+07,212771,212771,212771,212802,212802,212802,1.55727e+07,1.55727e+07,1.55727e+07,1.57919e+07,1.57919e+07,1.57919e+07,1.78977e+07,1.78977e+07,1.78977e+07,1.7902e+07,1.7902e+07,1.7902e+07,3.43854e+07,3.43854e+07,3.43854e+07,155.729,155.729,155.729,195.898,195.898,195.898
911,2.06587e+06,2.06587e+06,2.06587e+06,51544.7,51544.7,51544.7,49804.2,49804.2,49804.2,1.16612e+07,1.16612e+07,1.16612e+07,1.12591e+07,1.12591e+07,1.12591e+07,212740,212740,212740,212770,212770,212770,1.55725e+07,1.55725e+07,1.55725e+07,1.57917e+07,1.57917e+07,1.57917e+07,1.78969e+07,1.78969e+07,1.78969e+07,1.79011e+07,1.79011e+07,1.79011e+07,3.43862e+07,3.43862e+07,3.43862e+07,155.708,155.708,155.708,195.87,195.87,195.87
912,2.06637e+06,2.06637e+06,2.06637e+06,51545,51545,51545,49804,49804,49804,1.16624e+07,1.16624e+07,1.16624e+07,1.12602e+07,1.12602e+07,1.12602e+07,212713,212713,212713,212742,212742,212742,1.55722e+07,1.55722e+07,1.55722e+07,1.57914e+07,1.57914e+07,1.57914e+07,1.7896e+07,1.7896e+07,1.7896e+07,1.79002e+07,1.79002e+07,1.79002e+07,3.4387e+07,3.4387e+07,3.4387e+07,155.691,155.691,155.691,195.846,195.846,195.846
913,2.06688e+06,2.06688e+06,2.06688e+06,51546.8,51546.8,51546.8,49805.3,49805.3,49805.3,1.16636e+07,1.16636e+07,1.16636e+07,1.12614e+07,1.12614e+07,1.12614e+07,212691,212691,212691,212719,212719,212719,1.5572e+07,1.5572e+07,1.5572e+07,1.57912e+07,1.57912e+07,1.57912e+07,1.78951e+07,1.78951e+07,1.78951e+07,1.78992e+07,1.78992e+07,1.78992e+07,3.43877e+07,3.43877e+07,3.43877e+07,155.677,155.677,155.677,195.828,195.828,195.828
914,2.0674e+06,2.0674e+06,2.0674e+06,51550,51550,51550,49808.2,49808.2,49808.2,1.16649e+07,1.16649e+07,1.16649e+07,1.12627e+07,1.12627e+07,1.12627e+07,212675,212675,212675,212701,212701,212701,1.55718e+07,1.55718e+07,1.55718e+07,1.5791e+07,1.5791e+07,1.5791e+07,1.78942e+07,1.78942e+07,1.78942e+07,1.78982e+07,1.78982e+07,1.78982e+07,3.43884e+07,3.43884e+07,3.43884e+07,155.667,155.667,155.667,195.814,195.814,195.814
915,2.06793e+06,2.06793e+06,2.06793e+06,51554.6,51554.6,51554.6,49812.4,49812.4,49812.4,1.16663e+07,1.16663e+07,1.16663e+07,1.12639e+07,1.12639e+07,1.12639e+07,212664,212664,212664,212690,212690,212690,1.55715e+07,1.55715e+07,1.55715e+07,1.57908e+07,1.57908e+07,1.57908e+07,1.78932e+07,1.78932e+07,1.78932e+07,1.78972e+07,1.78972e+07,1.78972e+07,3.4389e+07,3.4389e+07,3.4389e+07,155.661,155.661,155.661,195.806,195.806,195.806
916,2.06846e+06,2.06846e+06,2.06846e+06,51560.6,51560.6,51560.6,49818.1,49818.1,49818.1,1.16676e+07,1.16676e+07,1.16676e+07,1.12652e+07,1.12652e+07,1.12652e+07,212659,212659,212659,212684,212684,212684,1.55713e+07,1.55713e+07,1.55713e+07,1.57905e+07,1.57905e+07,1.57905e+07,1.78923e+07,1.78923e+07,1.78923e+07,1.78962e+07,1.78962e+07,1.78962e+07,3.43896e+07,3.43896e+07,3.43896e+07,155.66,155.66,155.66,195.803,195.803,195.803
917,2.06898e+06,2.06898e+06,2.06898e+06,51567.9,51567.9,51567.9,49825.1,49825.1,49825.1,1.16689e+07,1.16689e+07,1.16689e+07,1.12665e+07,1.12665e+07,1.12665e+07,212659,212659,212659,212685,212685,212685,1.55711e+07,1.55711e+07,1.55711e+07,1.57904e+07,1.57904e+07,1.57904e+07,1.78914e+07,1.78914e+07,1.78914e+07,1.78952e+07,1.78952e+07,1.78952e+07,3.43902e+07,3.43902e+07,3.43902e+07,155.662,155.662,155.662,195.806,195.806,195.806
918,2.06949e+06,2.06949e+06,2.06949e+06,51576.4,51576.4,51576.4,49833.3,49833.3,49833.3,1.16702e+07,1.16702e+07,1.16702e+07,1.12677e+07,1.12677e+07,1.12677e+07,212666,212666,212666,212692,212692,212692,1.55709e+07,1.55709e+07,1.55709e+07,1.57902e+07,1.57902e+07,1.57902e+07,1.78905e+07,1.78905e+07,1.78905e+07,1.78943e+07,1.78943e+07,1.78943e+07,3.43907e+07,3.43907e+07,3.43907e+07,155.669,155.669,155.669,195.815,195.815,195.815
