time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.31733e+06,1.31733e+06,1.31733e+06,24448.1,24448.1,24448.1,25657.8,25657.8,25657.8,1.41372e+07,1.41372e+07,1.41372e+07,1.48504e+07,1.48504e+07,1.48504e+07,131745,131745,131745,131672,131672,131672,1.21463e+06,1.21463e+06,1.21463e+06,1.16967e+06,1.16967e+06,1.16967e+06,4.68571e+06,4.68571e+06,4.68571e+06,4.68284e+06,4.68284e+06,4.68284e+06,8.46743e+07,8.46743e+07,8.46743e+07,98.2986,98.2986,98.2986,82.1741,82.1741,82.1741
779,1.31752e+06,1.31752e+06,1.31752e+06,24459.9,24459.9,24459.9,25669.2,25669.2,25669.2,1.41379e+07,1.41379e+07,1.41379e+07,1.48512e+07,1.48512e+07,1.48512e+07,131795,131795,131795,131717,131717,131717,1.21463e+06,1.21463e+06,1.21463e+06,1.16965e+06,1.16965e+06,1.16965e+06,4.68522e+06,4.68522e+06,4.68522e+06,4.68236e+06,4.68236e+06,4.68236e+06,8.46722e+07,8.46722e+07,8.46722e+07,98.3354,98.3354,98.3354,82.202,82.202,82.202
780,1.31765e+06,1.31765e+06,1.31765e+06,24472.1,24472.1,24472.1,25681,25681,25681,1.41385e+07,1.41385e+07,1.41385e+07,1.48518e+07,1.48518e+07,1.48518e+07,131852,131852,131852,131768,131768,131768,1.21465e+06,1.21465e+06,1.21465e+06,1.16966e+06,1.16966e+06,1.16966e+06,4.6849e+06,4.6849e+06,4.6849e+06,4.68204e+06,4.68204e+06,4.68204e+06,8.467e+07,8.467e+07,8.467e+07,98.3768,98.3768,98.3768,82.2333,82.2333,82.2333
781,1.31772e+06,1.31772e+06,1.31772e+06,24484.6,24484.6,24484.6,25692.9,25692.9,25692.9,1.41389e+07,1.41389e+07,1.41389e+07,1.48523e+07,1.48523e+07,1.48523e+07,131914,131914,131914,131825,131825,131825,1.21469e+06,1.21469e+06,1.21469e+06,1.1697e+06,1.1697e+06,1.1697e+06,4.68474e+06,4.68474e+06,4.68474e+06,4.68187e+06,4.68187e+06,4.68187e+06,8.46679e+07,8.46679e+07,8.46679e+07,98.422,98.422,98.422,82.2675,82.2675,82.2675
782,1.31773e+06,1.31773e+06,1.31773e+06,24497,24497,24497,25704.8,25704.8,25704.8,1.41391e+07,1.41391e+07,1.41391e+07,1.48526e+07,1.48526e+07,1.48526e+07,131981,131981,131981,131885,131885,131885,1.21477e+06,1.21477e+06,1.21477e+06,1.16977e+06,1.16977e+06,1.16977e+06,4.68476e+06,4.68476e+06,4.68476e+06,4.68185e+06,4.68185e+06,4.68185e+06,8.46658e+07,8.46658e+07,8.46658e+07,98.4705,98.4705,98.4705,82.3042,82.3042,82.3042
783,1.31768e+06,1.31768e+06,1.31768e+06,24509.3,24509.3,24509.3,25716.4,25716.4,25716.4,1.41392e+07,1.41392e+07,1.41392e+07,1.48527e+07,1.48527e+07,1.48527e+07,132051,132051,132051,131949,131949,131949,1.21486e+06,1.21486e+06,1.21486e+06,1.16987e+06,1.16987e+06,1.16987e+06,4.68494e+06,4.68494e+06,4.68494e+06,4.68199e+06,4.68199e+06,4.68199e+06,8.46637e+07,8.46637e+07,8.46637e+07,98.5215,98.5215,98.5215,82.3428,82.3428,82.3428
784,1.31757e+06,1.31757e+06,1.31757e+06,24521.2,24521.2,24521.2,25727.6,25727.6,25727.6,1.41392e+07,1.41392e+07,1.41392e+07,1.48526e+07,1.48526e+07,1.48526e+07,132124,132124,132124,132014,132014,132014,1.21498e+06,1.21498e+06,1.21498e+06,1.16998e+06,1.16998e+06,1.16998e+06,4.68528e+06,4.68528e+06,4.68528e+06,4.68228e+06,4.68228e+06,4.68228e+06,8.46617e+07,8.46617e+07,8.46617e+07,98.5742,98.5742,98.5742,82.3826,82.3826,82.3826
785,1.31741e+06,1.31741e+06,1.31741e+06,24532.6,24532.6,24532.6,25738.2,25738.2,25738.2,1.41389e+07,1.41389e+07,1.41389e+07,1.48524e+07,1.48524e+07,1.48524e+07,132198,132198,132198,132081,132081,132081,1.21512e+06,1.21512e+06,1.21512e+06,1.17013e+06,1.17013e+06,1.17013e+06,4.68578e+06,4.68578e+06,4.68578e+06,4.68271e+06,4.68271e+06,4.68271e+06,8.46598e+07,8.46598e+07,8.46598e+07,98.6277,98.6277,98.6277,82.423,82.423,82.423
786,1.31719e+06,1.31719e+06,1.31719e+06,24543.3,24543.3,24543.3,25748.1,25748.1,25748.1,1.41385e+07,1.41385e+07,1.41385e+07,1.48519e+07,1.48519e+07,1.48519e+07,132272,132272,132272,132149,132149,132149,1.21528e+06,1.21528e+06,1.21528e+06,1.17029e+06,1.17029e+06,1.17029e+06,4.68643e+06,4.68643e+06,4.68643e+06,4.68327e+06,4.68327e+06,4.68327e+06,8.46581e+07,8.46581e+07,8.46581e+07,98.6814,98.6814,98.6814,82.4635,82.4635,82.4635
787,1.31692e+06,1.31692e+06,1.31692e+06,24553.2,24553.2,24553.2,25757.1,25757.1,25757.1,1.41379e+07,1.41379e+07,1.41379e+07,1.48513e+07,1.48513e+07,1.48513e+07,132345,132345,132345,132215,132215,132215,1.21545e+06,1.21545e+06,1.21545e+06,1.17046e+06,1.17046e+06,1.17046e+06,4.68721e+06,4.68721e+06,4.68721e+06,4.68396e+06,4.68396e+06,4.68396e+06,8.46564e+07,8.46564e+07,8.46564e+07,98.7343,98.7343,98.7343,82.5034,82.5034,82.5034
788,1.3166e+06,1.3166e+06,1.3166e+06,24562,24562,24562,25765,25765,25765,1.41372e+07,1.41372e+07,1.41372e+07,1.48505e+07,1.48505e+07,1.48505e+07,132416,132416,132416,132280,132280,132280,1.21564e+06,1.21564e+06,1.21564e+06,1.17066e+06,1.17066e+06,1.17066e+06,4.68812e+06,4.68812e+06,4.68812e+06,4.68477e+06,4.68477e+06,4.68477e+06,8.46549e+07,8.46549e+07,8.46549e+07,98.7856,98.7856,98.7856,82.5422,82.5422,82.5422
789,1.31623e+06,1.31623e+06,1.31623e+06,24569.6,24569.6,24569.6,25771.8,25771.8,25771.8,1.41363e+07,1.41363e+07,1.41363e+07,1.48495e+07,1.48495e+07,1.48495e+07,132484,132484,132484,132342,132342,132342,1.21583e+06,1.21583e+06,1.21583e+06,1.17086e+06,1.17086e+06,1.17086e+06,4.68913e+06,4.68913e+06,4.68913e+06,4.68567e+06,4.68567e+06,4.68567e+06,8.46536e+07,8.46536e+07,8.46536e+07,98.8347,98.8347,98.8347,82.5791,82.5791,82.5791
790,1.31583e+06,1.31583e+06,1.31583e+06,24576,24576,24576,25777.3,25777.3,25777.3,1.41353e+07,1.41353e+07,1.41353e+07,1.48484e+07,1.48484e+07,1.48484e+07,132548,132548,132548,132400,132400,132400,1.21603e+06,1.21603e+06,1.21603e+06,1.17107e+06,1.17107e+06,1.17107e+06,4.69024e+06,4.69024e+06,4.69024e+06,4.68666e+06,4.68666e+06,4.68666e+06,8.46524e+07,8.46524e+07,8.46524e+07,98.8806,98.8806,98.8806,82.6137,82.6137,82.6137
791,1.31539e+06,1.31539e+06,1.31539e+06,24581,24581,24581,25781.5,25781.5,25781.5,1.41342e+07,1.41342e+07,1.41342e+07,1.48472e+07,1.48472e+07,1.48472e+07,132607,132607,132607,132453,132453,132453,1.21623e+06,1.21623e+06,1.21623e+06,1.17129e+06,1.17129e+06,1.17129e+06,4.69142e+06,4.69142e+06,4.69142e+06,4.68772e+06,4.68772e+06,4.68772e+06,8.46515e+07,8.46515e+07,8.46515e+07,98.9228,98.9228,98.9228,82.6454,82.6454,82.6454
792,1.31493e+06,1.31493e+06,1.31493e+06,24584.6,24584.6,24584.6,25784.3,25784.3,25784.3,1.4133e+07,1.4133e+07,1.4133e+07,1.48458e+07,1.48458e+07,1.48458e+07,132659,132659,132659,132502,132502,132502,1.21643e+06,1.21643e+06,1.21643e+06,1.1715e+06,1.1715e+06,1.1715e+06,4.69265e+06,4.69265e+06,4.69265e+06,4.68883e+06,4.68883e+06,4.68883e+06,8.46507e+07,8.46507e+07,8.46507e+07,98.9605,98.9605,98.9605,82.6739,82.6739,82.6739
793,1.31445e+06,1.31445e+06,1.31445e+06,24586.6,24586.6,24586.6,25785.6,25785.6,25785.6,1.41316e+07,1.41316e+07,1.41316e+07,1.48443e+07,1.48443e+07,1.48443e+07,132705,132705,132705,132544,132544,132544,1.21663e+06,1.21663e+06,1.21663e+06,1.17172e+06,1.17172e+06,1.17172e+06,4.69392e+06,4.69392e+06,4.69392e+06,4.68997e+06,4.68997e+06,4.68997e+06,8.46501e+07,8.46501e+07,8.46501e+07,98.9932,98.9932,98.9932,82.6985,82.6985,82.6985
794,1.31396e+06,1.31396e+06,1.31396e+06,24587.1,24587.1,24587.1,25785.5,25785.5,25785.5,1.41302e+07,1.41302e+07,1.41302e+07,1.48428e+07,1.48428e+07,1.48428e+07,132743,132743,132743,132579,132579,132579,1.21682e+06,1.21682e+06,1.21682e+06,1.17192e+06,1.17192e+06,1.17192e+06,4.69521e+06,4.69521e+06,4.69521e+06,4.69113e+06,4.69113e+06,4.69113e+06,8.46497e+07,8.46497e+07,8.46497e+07,99.0204,99.0204,99.0204,82.7191,82.7191,82.7191
795,1.31346e+06,1.31346e+06,1.31346e+06,24586.1,24586.1,24586.1,25783.9,25783.9,25783.9,1.41287e+07,1.41287e+07,1.41287e+07,1.48411e+07,1.48411e+07,1.48411e+07,132773,132773,132773,132607,132607,132607,1.217e+06,1.217e+06,1.217e+06,1.17212e+06,1.17212e+06,1.17212e+06,4.69649e+06,4.69649e+06,4.69649e+06,4.69228e+06,4.69228e+06,4.69228e+06,8.46494e+07,8.46494e+07,8.46494e+07,99.0417,99.0417,99.0417,82.7353,82.7353,82.7353
796,1.31296e+06,1.31296e+06,1.31296e+06,24583.5,24583.5,24583.5,25780.8,25780.8,25780.8,1.41272e+07,1.41272e+07,1.41272e+07,1.48395e+07,1.48395e+07,1.48395e+07,132794,132794,132794,132628,132628,132628,1.21716e+06,1.21716e+06,1.21716e+06,1.1723e+06,1.1723e+06,1.1723e+06,4.69774e+06,4.69774e+06,4.69774e+06,4.69342e+06,4.69342e+06,4.69342e+06,8.46494e+07,8.46494e+07,8.46494e+07,99.0568,99.0568,99.0568,82.7467,82.7467,82.7467
797,1.31247e+06,1.31247e+06,1.31247e+06,24579.4,24579.4,24579.4,25776.4,25776.4,25776.4,1.41257e+07,1.41257e+07,1.41257e+07,1.48378e+07,1.48378e+07,1.48378e+07,132807,132807,132807,132640,132640,132640,1.21731e+06,1.21731e+06,1.21731e+06,1.17247e+06,1.17247e+06,1.17247e+06,4.69895e+06,4.69895e+06,4.69895e+06,4.69452e+06,4.69452e+06,4.69452e+06,8.46496e+07,8.46496e+07,8.46496e+07,99.0653,99.0653,99.0653,82.7534,82.7534,82.7534
798,1.312e+06,1.312e+06,1.312e+06,24573.9,24573.9,24573.9,25770.7,25770.7,25770.7,1.41242e+07,1.41242e+07,1.41242e+07,1.48361e+07,1.48361e+07,1.48361e+07,132810,132810,132810,132644,132644,132644,1.21744e+06,1.21744e+06,1.21744e+06,1.17262e+06,1.17262e+06,1.17262e+06,4.70009e+06,4.70009e+06,4.70009e+06,4.69556e+06,4.69556e+06,4.69556e+06,8.46499e+07,8.46499e+07,8.46499e+07,99.0673,99.0673,99.0673,82.7551,82.7551,82.7551
799,1.31155e+06,1.31155e+06,1.31155e+06,24567,24567,24567,25763.7,25763.7,25763.7,1.41227e+07,1.41227e+07,1.41227e+07,1.48345e+07,1.48345e+07,1.48345e+07,132804,132804,132804,132640,132640,132640,1.21755e+06,1.21755e+06,1.21755e+06,1.17275e+06,1.17275e+06,1.17275e+06,4.70116e+06,4.70116e+06,4.70116e+06,4.69653e+06,4.69653e+06,4.69653e+06,8.46504e+07,8.46504e+07,8.46504e+07,99.0626,99.0626,99.0626,82.7519,82.7519,82.7519
800,1.31113e+06,1.31113e+06,1.31113e+06,24558.8,24558.8,24558.8,25755.5,25755.5,25755.5,1.41213e+07,1.41213e+07,1.41213e+07,1.48329e+07,1.48329e+07,1.48329e+07,132789,132789,132789,132628,132628,132628,1.21764e+06,1.21764e+06,1.21764e+06,1.17285e+06,1.17285e+06,1.17285e+06,4.70212e+06,4.70212e+06,4.70212e+06,4.69741e+06,4.69741e+06,4.69741e+06,8.46511e+07,8.46511e+07,8.46511e+07,99.0513,99.0513,99.0513,82.7437,82.7437,82.7437
801,1.31074e+06,1.31074e+06,1.31074e+06,24549.5,24549.5,24549.5,25746.4,25746.4,25746.4,1.41199e+07,1.41199e+07,1.41199e+07,1.48314e+07,1.48314e+07,1.48314e+07,132765,132765,132765,132608,132608,132608,1.2177e+06,1.2177e+06,1.2177e+06,1.17293e+06,1.17293e+06,1.17293e+06,4.70297e+06,4.70297e+06,4.70297e+06,4.6982e+06,4.6982e+06,4.6982e+06,8.46519e+07,8.46519e+07,8.46519e+07,99.0335,99.0335,99.0335,82.7307,82.7307,82.7307
802,1.3104e+06,1.3104e+06,1.3104e+06,24539.2,24539.2,24539.2,25736.3,25736.3,25736.3,1.41186e+07,1.41186e+07,1.41186e+07,1.483e+07,1.483e+07,1.483e+07,132733,132733,132733,132580,132580,132580,1.21774e+06,1.21774e+06,1.21774e+06,1.17299e+06,1.17299e+06,1.17299e+06,4.70369e+06,4.70369e+06,4.70369e+06,4.69886e+06,4.69886e+06,4.69886e+06,8.46528e+07,8.46528e+07,8.46528e+07,99.0096,99.0096,99.0096,82.7131,82.7131,82.7131
803,1.3101e+06,1.3101e+06,1.3101e+06,24528,24528,24528,25725.5,25725.5,25725.5,1.41174e+07,1.41174e+07,1.41174e+07,1.48287e+07,1.48287e+07,1.48287e+07,132692,132692,132692,132544,132544,132544,1.21775e+06,1.21775e+06,1.21775e+06,1.17301e+06,1.17301e+06,1.17301e+06,4.70427e+06,4.70427e+06,4.70427e+06,4.69941e+06,4.69941e+06,4.69941e+06,8.46538e+07,8.46538e+07,8.46538e+07,98.9798,98.9798,98.9798,82.691,82.691,82.691
804,1.30985e+06,1.30985e+06,1.30985e+06,24516.2,24516.2,24516.2,25714,25714,25714,1.41163e+07,1.41163e+07,1.41163e+07,1.48275e+07,1.48275e+07,1.48275e+07,132644,132644,132644,132502,132502,132502,1.21774e+06,1.21774e+06,1.21774e+06,1.17301e+06,1.17301e+06,1.17301e+06,4.7047e+06,4.7047e+06,4.7047e+06,4.69982e+06,4.69982e+06,4.69982e+06,8.46549e+07,8.46549e+07,8.46549e+07,98.9445,98.9445,98.9445,82.6648,82.6648,82.6648
805,1.30965e+06,1.30965e+06,1.30965e+06,24503.7,24503.7,24503.7,25702.1,25702.1,25702.1,1.41153e+07,1.41153e+07,1.41153e+07,1.48264e+07,1.48264e+07,1.48264e+07,132589,132589,132589,132453,132453,132453,1.2177e+06,1.2177e+06,1.2177e+06,1.17298e+06,1.17298e+06,1.17298e+06,4.70497e+06,4.70497e+06,4.70497e+06,4.70009e+06,4.70009e+06,4.70009e+06,8.46561e+07,8.46561e+07,8.46561e+07,98.9044,98.9044,98.9044,82.6349,82.6349,82.6349
806,1.30951e+06,1.30951e+06,1.30951e+06,24490.9,24490.9,24490.9,25689.9,25689.9,25689.9,1.41145e+07,1.41145e+07,1.41145e+07,1.48255e+07,1.48255e+07,1.48255e+07,132528,132528,132528,132399,132399,132399,1.21763e+06,1.21763e+06,1.21763e+06,1.17292e+06,1.17292e+06,1.17292e+06,4.70509e+06,4.70509e+06,4.70509e+06,4.70022e+06,4.70022e+06,4.70022e+06,8.46573e+07,8.46573e+07,8.46573e+07,98.8598,98.8598,98.8598,82.6016,82.6016,82.6016
807,1.30943e+06,1.30943e+06,1.30943e+06,24478,24478,24478,25677.6,25677.6,25677.6,1.41139e+07,1.41139e+07,1.41139e+07,1.48248e+07,1.48248e+07,1.48248e+07,132462,132462,132462,132339,132339,132339,1.21754e+06,1.21754e+06,1.21754e+06,1.17283e+06,1.17283e+06,1.17283e+06,4.70503e+06,4.70503e+06,4.70503e+06,4.70019e+06,4.70019e+06,4.70019e+06,8.46585e+07,8.46585e+07,8.46585e+07,98.8115,98.8115,98.8115,82.5654,82.5654,82.5654
808,1.3094e+06,1.3094e+06,1.3094e+06,24465,24465,24465,25665.4,25665.4,25665.4,1.41134e+07,1.41134e+07,1.41134e+07,1.48243e+07,1.48243e+07,1.48243e+07,132391,132391,132391,132276,132276,132276,1.21742e+06,1.21742e+06,1.21742e+06,1.17272e+06,1.17272e+06,1.17272e+06,4.70482e+06,4.70482e+06,4.70482e+06,4.70002e+06,4.70002e+06,4.70002e+06,8.46598e+07,8.46598e+07,8.46598e+07,98.7601,98.7601,98.7601,82.5267,82.5267,82.5267
809,1.30944e+06,1.30944e+06,1.30944e+06,24452.2,24452.2,24452.2,25653.3,25653.3,25653.3,1.4113e+07,1.4113e+07,1.4113e+07,1.4824e+07,1.4824e+07,1.4824e+07,132317,132317,132317,132209,132209,132209,1.21728e+06,1.21728e+06,1.21728e+06,1.17258e+06,1.17258e+06,1.17258e+06,4.70444e+06,4.70444e+06,4.70444e+06,4.6997e+06,4.6997e+06,4.6997e+06,8.4661e+07,8.4661e+07,8.4661e+07,98.7063,98.7063,98.7063,82.4862,82.4862,82.4862
810,1.30953e+06,1.30953e+06,1.30953e+06,24439.8,24439.8,24439.8,25641.7,25641.7,25641.7,1.41129e+07,1.41129e+07,1.41129e+07,1.48238e+07,1.48238e+07,1.48238e+07,132240,132240,132240,132139,132139,132139,1.21712e+06,1.21712e+06,1.21712e+06,1.17241e+06,1.17241e+06,1.17241e+06,4.7039e+06,4.7039e+06,4.7039e+06,4.69923e+06,4.69923e+06,4.69923e+06,8.46621e+07,8.46621e+07,8.46621e+07,98.651,98.651,98.651,82.4444,82.4444,82.4444
811,1.30968e+06,1.30968e+06,1.30968e+06,24427.9,24427.9,24427.9,25630.5,25630.5,25630.5,1.41129e+07,1.41129e+07,1.41129e+07,1.48238e+07,1.48238e+07,1.48238e+07,132163,132163,132163,132069,132069,132069,1.21694e+06,1.21694e+06,1.21694e+06,1.17223e+06,1.17223e+06,1.17223e+06,4.70321e+06,4.70321e+06,4.70321e+06,4.69862e+06,4.69862e+06,4.69862e+06,8.46632e+07,8.46632e+07,8.46632e+07,98.5948,98.5948,98.5948,82.4018,82.4018,82.4018
812,1.30989e+06,1.30989e+06,1.30989e+06,24416.7,24416.7,24416.7,25620.1,25620.1,25620.1,1.41131e+07,1.41131e+07,1.41131e+07,1.4824e+07,1.4824e+07,1.4824e+07,132085,132085,132085,131998,131998,131998,1.21674e+06,1.21674e+06,1.21674e+06,1.17203e+06,1.17203e+06,1.17203e+06,4.70237e+06,4.70237e+06,4.70237e+06,4.69788e+06,4.69788e+06,4.69788e+06,8.46643e+07,8.46643e+07,8.46643e+07,98.5386,98.5386,98.5386,82.3591,82.3591,82.3591
813,1.31014e+06,1.31014e+06,1.31014e+06,24406.3,24406.3,24406.3,25610.5,25610.5,25610.5,1.41134e+07,1.41134e+07,1.41134e+07,1.48244e+07,1.48244e+07,1.48244e+07,132008,132008,132008,131927,131927,131927,1.21653e+06,1.21653e+06,1.21653e+06,1.17181e+06,1.17181e+06,1.17181e+06,4.70141e+06,4.70141e+06,4.70141e+06,4.69702e+06,4.69702e+06,4.69702e+06,8.46652e+07,8.46652e+07,8.46652e+07,98.4831,98.4831,98.4831,82.3168,82.3168,82.3168
814,1.31045e+06,1.31045e+06,1.31045e+06,24397,24397,24397,25601.9,25601.9,25601.9,1.41139e+07,1.41139e+07,1.41139e+07,1.4825e+07,1.4825e+07,1.4825e+07,131933,131933,131933,131858,131858,131858,1.2163e+06,1.2163e+06,1.2163e+06,1.17157e+06,1.17157e+06,1.17157e+06,4.70032e+06,4.70032e+06,4.70032e+06,4.69605e+06,4.69605e+06,4.69605e+06,8.4666e+07,8.4666e+07,8.4666e+07,98.4291,98.4291,98.4291,82.2756,82.2756,82.2756
815,1.3108e+06,1.3108e+06,1.3108e+06,24388.8,24388.8,24388.8,25594.4,25594.4,25594.4,1.41146e+07,1.41146e+07,1.41146e+07,1.48258e+07,1.48258e+07,1.48258e+07,131862,131862,131862,131792,131792,131792,1.21607e+06,1.21607e+06,1.21607e+06,1.17133e+06,1.17133e+06,1.17133e+06,4.69913e+06,4.69913e+06,4.69913e+06,4.69497e+06,4.69497e+06,4.69497e+06,8.46667e+07,8.46667e+07,8.46667e+07,98.3774,98.3774,98.3774,82.2359,82.2359,82.2359
816,1.31119e+06,1.31119e+06,1.31119e+06,24381.8,24381.8,24381.8,25588.1,25588.1,25588.1,1.41154e+07,1.41154e+07,1.41154e+07,1.48267e+07,1.48267e+07,1.48267e+07,131794,131794,131794,131729,131729,131729,1.21583e+06,1.21583e+06,1.21583e+06,1.17108e+06,1.17108e+06,1.17108e+06,4.69785e+06,4.69785e+06,4.69785e+06,4.69381e+06,4.69381e+06,4.69381e+06,8.46672e+07,8.46672e+07,8.46672e+07,98.3286,98.3286,98.3286,82.1985,82.1985,82.1985
817,1.31162e+06,1.31162e+06,1.31162e+06,24376.2,24376.2,24376.2,25583.1,25583.1,25583.1,1.41163e+07,1.41163e+07,1.41163e+07,1.48277e+07,1.48277e+07,1.48277e+07,131731,131731,131731,131670,131670,131670,1.21559e+06,1.21559e+06,1.21559e+06,1.17083e+06,1.17083e+06,1.17083e+06,4.6965e+06,4.6965e+06,4.6965e+06,4.69259e+06,4.69259e+06,4.69259e+06,8.46676e+07,8.46676e+07,8.46676e+07,98.2835,98.2835,98.2835,82.1637,82.1637,82.1637
818,1.31207e+06,1.31207e+06,1.31207e+06,24372,24372,24372,25579.5,25579.5,25579.5,1.41174e+07,1.41174e+07,1.41174e+07,1.48289e+07,1.48289e+07,1.48289e+07,131674,131674,131674,131617,131617,131617,1.21535e+06,1.21535e+06,1.21535e+06,1.17057e+06,1.17057e+06,1.17057e+06,4.6951e+06,4.6951e+06,4.6951e+06,4.69131e+06,4.69131e+06,4.69131e+06,8.46678e+07,8.46678e+07,8.46678e+07,98.2428,98.2428,98.2428,82.1322,82.1322,82.1322
819,1.31255e+06,1.31255e+06,1.31255e+06,24369.2,24369.2,24369.2,25577.3,25577.3,25577.3,1.41185e+07,1.41185e+07,1.41185e+07,1.48302e+07,1.48302e+07,1.48302e+07,131624,131624,131624,131569,131569,131569,1.21511e+06,1.21511e+06,1.21511e+06,1.17032e+06,1.17032e+06,1.17032e+06,4.69366e+06,4.69366e+06,4.69366e+06,4.68999e+06,4.68999e+06,4.68999e+06,8.46679e+07,8.46679e+07,8.46679e+07,98.2069,98.2069,98.2069,82.1043,82.1043,82.1043
820,1.31303e+06,1.31303e+06,1.31303e+06,24368,24368,24368,25576.5,25576.5,25576.5,1.41198e+07,1.41198e+07,1.41198e+07,1.48316e+07,1.48316e+07,1.48316e+07,131581,131581,131581,131529,131529,131529,1.21488e+06,1.21488e+06,1.21488e+06,1.17007e+06,1.17007e+06,1.17007e+06,4.6922e+06,4.6922e+06,4.6922e+06,4.68866e+06,4.68866e+06,4.68866e+06,8.46678e+07,8.46678e+07,8.46678e+07,98.1763,98.1763,98.1763,82.0805,82.0805,82.0805
821,1.31353e+06,1.31353e+06,1.31353e+06,24368.4,24368.4,24368.4,25577.2,25577.2,25577.2,1.41211e+07,1.41211e+07,1.41211e+07,1.4833e+07,1.4833e+07,1.4833e+07,131547,131547,131547,131495,131495,131495,1.21466e+06,1.21466e+06,1.21466e+06,1.16984e+06,1.16984e+06,1.16984e+06,4.69076e+06,4.69076e+06,4.69076e+06,4.68733e+06,4.68733e+06,4.68733e+06,8.46675e+07,8.46675e+07,8.46675e+07,98.1516,98.1516,98.1516,82.0611,82.0611,82.0611
822,1.31403e+06,1.31403e+06,1.31403e+06,24370.2,24370.2,24370.2,25579.4,25579.4,25579.4,1.41224e+07,1.41224e+07,1.41224e+07,1.48345e+07,1.48345e+07,1.48345e+07,131520,131520,131520,131470,131470,131470,1.21446e+06,1.21446e+06,1.21446e+06,1.16962e+06,1.16962e+06,1.16962e+06,4.68933e+06,4.68933e+06,4.68933e+06,4.68602e+06,4.68602e+06,4.68602e+06,8.46671e+07,8.46671e+07,8.46671e+07,98.133,98.133,98.133,82.0465,82.0465,82.0465
823,1.31452e+06,1.31452e+06,1.31452e+06,24373.6,24373.6,24373.6,25583.1,25583.1,25583.1,1.41238e+07,1.41238e+07,1.41238e+07,1.4836e+07,1.4836e+07,1.4836e+07,131503,131503,131503,131452,131452,131452,1.21427e+06,1.21427e+06,1.21427e+06,1.16941e+06,1.16941e+06,1.16941e+06,4.68795e+06,4.68795e+06,4.68795e+06,4.68474e+06,4.68474e+06,4.68474e+06,8.46665e+07,8.46665e+07,8.46665e+07,98.1209,98.1209,98.1209,82.0367,82.0367,82.0367
824,1.31499e+06,1.31499e+06,1.31499e+06,24378.4,24378.4,24378.4,25588.1,25588.1,25588.1,1.41252e+07,1.41252e+07,1.41252e+07,1.48375e+07,1.48375e+07,1.48375e+07,131494,131494,131494,131443,131443,131443,1.2141e+06,1.2141e+06,1.2141e+06,1.16922e+06,1.16922e+06,1.16922e+06,4.68664e+06,4.68664e+06,4.68664e+06,4.68352e+06,4.68352e+06,4.68352e+06,8.46658e+07,8.46658e+07,8.46658e+07,98.1153,98.1153,98.1153,82.032,82.032,82.032
825,1.31545e+06,1.31545e+06,1.31545e+06,24384.6,24384.6,24384.6,25594.4,25594.4,25594.4,1.41266e+07,1.41266e+07,1.41266e+07,1.4839e+07,1.4839e+07,1.4839e+07,131495,131495,131495,131442,131442,131442,1.21395e+06,1.21395e+06,1.21395e+06,1.16906e+06,1.16906e+06,1.16906e+06,4.6854e+06,4.6854e+06,4.6854e+06,4.68238e+06,4.68238e+06,4.68238e+06,8.46649e+07,8.46649e+07,8.46649e+07,98.1164,98.1164,98.1164,82.0324,82.0324,82.0324
826,1.31587e+06,1.31587e+06,1.31587e+06,24392.1,24392.1,24392.1,25602,25602,25602,1.41279e+07,1.41279e+07,1.41279e+07,1.48405e+07,1.48405e+07,1.48405e+07,131505,131505,131505,131450,131450,131450,1.21382e+06,1.21382e+06,1.21382e+06,1.16892e+06,1.16892e+06,1.16892e+06,4.68427e+06,4.68427e+06,4.68427e+06,4.68132e+06,4.68132e+06,4.68132e+06,8.46639e+07,8.46639e+07,8.46639e+07,98.1242,98.1242,98.1242,82.038,82.038,82.038
827,1.31627e+06,1.31627e+06,1.31627e+06,24400.8,24400.8,24400.8,25610.7,25610.7,25610.7,1.41292e+07,1.41292e+07,1.41292e+07,1.48419e+07,1.48419e+07,1.48419e+07,131524,131524,131524,131466,131466,131466,1.21372e+06,1.21372e+06,1.21372e+06,1.1688e+06,1.1688e+06,1.1688e+06,4.68325e+06,4.68325e+06,4.68325e+06,4.68036e+06,4.68036e+06,4.68036e+06,8.46628e+07,8.46628e+07,8.46628e+07,98.1385,98.1385,98.1385,82.0485,82.0485,82.0485
