time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.37727e+06,1.37727e+06,1.37727e+06,69039.6,69039.6,69039.6,66818.2,66818.2,66818.2,1.4925e+07,1.4925e+07,1.4925e+07,1.44403e+07,1.44403e+07,1.44403e+07,318218,318218,318218,318103,318103,318103,4.83343e+06,4.83343e+06,4.83343e+06,4.92461e+06,4.92461e+06,4.92461e+06,1.13536e+07,1.13536e+07,1.13536e+07,1.1357e+07,1.1357e+07,1.1357e+07,6.31375e+07,6.31375e+07,6.31375e+07,394.978,394.978,394.978,468.105,468.105,468.105
50,1.37763e+06,1.37763e+06,1.37763e+06,69040.7,69040.7,69040.7,66809.4,66809.4,66809.4,1.49269e+07,1.49269e+07,1.49269e+07,1.44416e+07,1.44416e+07,1.44416e+07,318174,318174,318174,318024,318024,318024,4.83338e+06,4.83338e+06,4.83338e+06,4.92468e+06,4.92468e+06,4.92468e+06,1.13539e+07,1.13539e+07,1.13539e+07,1.13568e+07,1.13568e+07,1.13568e+07,6.31419e+07,6.31419e+07,6.31419e+07,394.878,394.878,394.878,467.914,467.914,467.914
51,1.37793e+06,1.37793e+06,1.37793e+06,69062.9,69062.9,69062.9,66826,66826,66826,1.49288e+07,1.49288e+07,1.49288e+07,1.44429e+07,1.44429e+07,1.44429e+07,318231,318231,318231,318070,318070,318070,4.83335e+06,4.83335e+06,4.83335e+06,4.92477e+06,4.92477e+06,4.92477e+06,1.13543e+07,1.13543e+07,1.13543e+07,1.13565e+07,1.13565e+07,1.13565e+07,6.31461e+07,6.31461e+07,6.31461e+07,394.897,394.897,394.897,467.899,467.899,467.899
52,1.37807e+06,1.37807e+06,1.37807e+06,69100.6,69100.6,69100.6,66862.9,66862.9,66862.9,1.49303e+07,1.49303e+07,1.49303e+07,1.44438e+07,1.44438e+07,1.44438e+07,318381,318381,318381,318234,318234,318234,4.83338e+06,4.83338e+06,4.83338e+06,4.92494e+06,4.92494e+06,4.92494e+06,1.13549e+07,1.13549e+07,1.13549e+07,1.13566e+07,1.13566e+07,1.13566e+07,6.31501e+07,6.31501e+07,6.31501e+07,395.035,395.035,395.035,468.062,468.062,468.062
53,1.378e+06,1.378e+06,1.378e+06,69144.9,69144.9,69144.9,66911.5,66911.5,66911.5,1.49312e+07,1.49312e+07,1.49312e+07,1.44442e+07,1.44442e+07,1.44442e+07,318596,318596,318596,318487,318487,318487,4.83352e+06,4.83352e+06,4.83352e+06,4.92521e+06,4.92521e+06,4.92521e+06,1.13559e+07,1.13559e+07,1.13559e+07,1.13571e+07,1.13571e+07,1.13571e+07,6.31541e+07,6.31541e+07,6.31541e+07,395.267,395.267,395.267,468.372,468.372,468.372
54,1.37771e+06,1.37771e+06,1.37771e+06,69186.4,69186.4,69186.4,66962,66962,66962,1.49314e+07,1.49314e+07,1.49314e+07,1.4444e+07,1.4444e+07,1.4444e+07,318836,318836,318836,318784,318784,318784,4.83379e+06,4.83379e+06,4.83379e+06,4.92558e+06,4.92558e+06,4.92558e+06,1.13574e+07,1.13574e+07,1.13574e+07,1.13584e+07,1.13584e+07,1.13584e+07,6.31581e+07,6.31581e+07,6.31581e+07,395.547,395.547,395.547,468.773,468.773,468.773
55,1.37721e+06,1.37721e+06,1.37721e+06,69216.7,69216.7,69216.7,67005,67005,67005,1.49309e+07,1.49309e+07,1.49309e+07,1.44434e+07,1.44434e+07,1.44434e+07,319060,319060,319060,319080,319080,319080,4.83417e+06,4.83417e+06,4.83417e+06,4.92604e+06,4.92604e+06,4.92604e+06,1.13593e+07,1.13593e+07,1.13593e+07,1.13602e+07,1.13602e+07,1.13602e+07,6.31621e+07,6.31621e+07,6.31621e+07,395.824,395.824,395.824,469.196,469.196,469.196
56,1.37658e+06,1.37658e+06,1.37658e+06,69230.1,69230.1,69230.1,67033.8,67033.8,67033.8,1.49299e+07,1.49299e+07,1.49299e+07,1.44423e+07,1.44423e+07,1.44423e+07,319234,319234,319234,319331,319331,319331,4.83464e+06,4.83464e+06,4.83464e+06,4.92655e+06,4.92655e+06,4.92655e+06,1.13616e+07,1.13616e+07,1.13616e+07,1.13626e+07,1.13626e+07,1.13626e+07,6.31662e+07,6.31662e+07,6.31662e+07,396.052,396.052,396.052,469.576,469.576,469.576
57,1.3759e+06,1.3759e+06,1.3759e+06,69225,69225,69225,67045,67045,67045,1.49284e+07,1.49284e+07,1.49284e+07,1.44411e+07,1.44411e+07,1.44411e+07,319335,319335,319335,319507,319507,319507,4.83516e+06,4.83516e+06,4.83516e+06,4.92707e+06,4.92707e+06,4.92707e+06,1.13641e+07,1.13641e+07,1.13641e+07,1.13654e+07,1.13654e+07,1.13654e+07,6.31704e+07,6.31704e+07,6.31704e+07,396.197,396.197,396.197,469.862,469.862,469.862
58,1.37525e+06,1.37525e+06,1.37525e+06,69203.3,69203.3,69203.3,67038.9,67038.9,67038.9,1.49268e+07,1.49268e+07,1.49268e+07,1.44398e+07,1.44398e+07,1.44398e+07,319358,319358,319358,319596,319596,319596,4.83568e+06,4.83568e+06,4.83568e+06,4.92755e+06,4.92755e+06,4.92755e+06,1.13666e+07,1.13666e+07,1.13666e+07,1.13683e+07,1.13683e+07,1.13683e+07,6.31748e+07,6.31748e+07,6.31748e+07,396.246,396.246,396.246,470.027,470.027,470.027
59,1.3747e+06,1.3747e+06,1.3747e+06,69170,69170,69170,67018.7,67018.7,67018.7,1.49253e+07,1.49253e+07,1.49253e+07,1.44388e+07,1.44388e+07,1.44388e+07,319314,319314,319314,319600,319600,319600,4.83617e+06,4.83617e+06,4.83617e+06,4.92795e+06,4.92795e+06,4.92795e+06,1.13689e+07,1.13689e+07,1.13689e+07,1.13711e+07,1.13711e+07,1.13711e+07,6.31793e+07,6.31793e+07,6.31793e+07,396.206,396.206,396.206,470.066,470.066,470.066
60,1.37429e+06,1.37429e+06,1.37429e+06,69131.9,69131.9,69131.9,66989.7,66989.7,66989.7,1.4924e+07,1.4924e+07,1.4924e+07,1.44381e+07,1.44381e+07,1.44381e+07,319226,319226,319226,319538,319538,319538,4.8366e+06,4.8366e+06,4.8366e+06,4.92826e+06,4.92826e+06,4.92826e+06,1.13709e+07,1.13709e+07,1.13709e+07,1.13736e+07,1.13736e+07,1.13736e+07,6.3184e+07,6.3184e+07,6.3184e+07,396.099,396.099,396.099,469.998,469.998,469.998
61,1.37403e+06,1.37403e+06,1.37403e+06,69096,69096,69096,66957.7,66957.7,66957.7,1.4923e+07,1.4923e+07,1.4923e+07,1.44377e+07,1.44377e+07,1.44377e+07,319121,319121,319121,319435,319435,319435,4.83695e+06,4.83695e+06,4.83695e+06,4.92849e+06,4.92849e+06,4.92849e+06,1.13724e+07,1.13724e+07,1.13724e+07,1.13758e+07,1.13758e+07,1.13758e+07,6.31887e+07,6.31887e+07,6.31887e+07,395.96,395.96,395.96,469.857,469.857,469.857
62,1.3739e+06,1.3739e+06,1.3739e+06,69067.8,69067.8,69067.8,66928.1,66928.1,66928.1,1.49224e+07,1.49224e+07,1.49224e+07,1.44376e+07,1.44376e+07,1.44376e+07,319027,319027,319027,319319,319319,319319,4.83723e+06,4.83723e+06,4.83723e+06,4.92863e+06,4.92863e+06,4.92863e+06,1.13737e+07,1.13737e+07,1.13737e+07,1.13775e+07,1.13775e+07,1.13775e+07,6.31934e+07,6.31934e+07,6.31934e+07,395.823,395.823,395.823,469.683,469.683,469.683
63,1.37388e+06,1.37388e+06,1.37388e+06,69051,69051,69051,66904.8,66904.8,66904.8,1.49221e+07,1.49221e+07,1.49221e+07,1.44378e+07,1.44378e+07,1.44378e+07,318967,318967,318967,319214,319214,319214,4.83744e+06,4.83744e+06,4.83744e+06,4.92872e+06,4.92872e+06,4.92872e+06,1.13746e+07,1.13746e+07,1.13746e+07,1.13789e+07,1.13789e+07,1.13789e+07,6.31981e+07,6.31981e+07,6.31981e+07,395.72,395.72,395.72,469.514,469.514,469.514
64,1.3739e+06,1.3739e+06,1.3739e+06,69046.5,69046.5,69046.5,66889.5,66889.5,66889.5,1.49221e+07,1.49221e+07,1.49221e+07,1.4438e+07,1.4438e+07,1.4438e+07,318950,318950,318950,319139,319139,319139,4.8376e+06,4.8376e+06,4.8376e+06,4.92879e+06,4.92879e+06,4.92879e+06,1.13754e+07,1.13754e+07,1.13754e+07,1.13799e+07,1.13799e+07,1.13799e+07,6.32027e+07,6.32027e+07,6.32027e+07,395.67,395.67,395.67,469.38,469.38,469.38
65,1.37393e+06,1.37393e+06,1.37393e+06,69052.7,69052.7,69052.7,66882,66882,66882,1.49223e+07,1.49223e+07,1.49223e+07,1.44383e+07,1.44383e+07,1.44383e+07,318979,318979,318979,319099,319099,319099,4.83773e+06,4.83773e+06,4.83773e+06,4.92886e+06,4.92886e+06,4.92886e+06,1.13761e+07,1.13761e+07,1.13761e+07,1.13807e+07,1.13807e+07,1.13807e+07,6.32072e+07,6.32072e+07,6.32072e+07,395.678,395.678,395.678,469.295,469.295,469.295
66,1.37393e+06,1.37393e+06,1.37393e+06,69065.8,69065.8,69065.8,66880.3,66880.3,66880.3,1.49225e+07,1.49225e+07,1.49225e+07,1.44385e+07,1.44385e+07,1.44385e+07,319041,319041,319041,319092,319092,319092,4.83785e+06,4.83785e+06,4.83785e+06,4.92896e+06,4.92896e+06,4.92896e+06,1.1377e+07,1.1377e+07,1.1377e+07,1.13814e+07,1.13814e+07,1.13814e+07,6.32116e+07,6.32116e+07,6.32116e+07,395.735,395.735,395.735,469.262,469.262,469.262
67,1.37389e+06,1.37389e+06,1.37389e+06,69081.4,69081.4,69081.4,66881.7,66881.7,66881.7,1.49227e+07,1.49227e+07,1.49227e+07,1.44385e+07,1.44385e+07,1.44385e+07,319120,319120,319120,319109,319109,319109,4.83798e+06,4.83798e+06,4.83798e+06,4.92911e+06,4.92911e+06,4.92911e+06,1.13779e+07,1.13779e+07,1.13779e+07,1.13821e+07,1.13821e+07,1.13821e+07,6.32159e+07,6.32159e+07,6.32159e+07,395.824,395.824,395.824,469.27,469.27,469.27
68,1.37381e+06,1.37381e+06,1.37381e+06,69094.8,69094.8,69094.8,66883.2,66883.2,66883.2,1.4923e+07,1.4923e+07,1.4923e+07,1.44383e+07,1.44383e+07,1.44383e+07,319196,319196,319196,319137,319137,319137,4.8381e+06,4.8381e+06,4.8381e+06,4.92929e+06,4.92929e+06,4.92929e+06,1.1379e+07,1.1379e+07,1.1379e+07,1.13828e+07,1.13828e+07,1.13828e+07,6.32201e+07,6.32201e+07,6.32201e+07,395.92,395.92,395.92,469.301,469.301,469.301
69,1.3737e+06,1.3737e+06,1.3737e+06,69102.2,69102.2,69102.2,66882.4,66882.4,66882.4,1.49232e+07,1.49232e+07,1.49232e+07,1.44381e+07,1.44381e+07,1.44381e+07,319248,319248,319248,319159,319159,319159,4.83823e+06,4.83823e+06,4.83823e+06,4.92949e+06,4.92949e+06,4.92949e+06,1.13801e+07,1.13801e+07,1.13801e+07,1.13835e+07,1.13835e+07,1.13835e+07,6.32243e+07,6.32243e+07,6.32243e+07,395.997,395.997,395.997,469.333,469.333,469.333
70,1.3736e+06,1.3736e+06,1.3736e+06,69101.5,69101.5,69101.5,66877.9,66877.9,66877.9,1.49234e+07,1.49234e+07,1.49234e+07,1.44379e+07,1.44379e+07,1.44379e+07,319262,319262,319262,319165,319165,319165,4.83835e+06,4.83835e+06,4.83835e+06,4.92971e+06,4.92971e+06,4.92971e+06,1.13813e+07,1.13813e+07,1.13813e+07,1.13842e+07,1.13842e+07,1.13842e+07,6.32283e+07,6.32283e+07,6.32283e+07,396.035,396.035,396.035,469.349,469.349,469.349
71,1.37354e+06,1.37354e+06,1.37354e+06,69092.1,69092.1,69092.1,66869.4,66869.4,66869.4,1.49238e+07,1.49238e+07,1.49238e+07,1.44378e+07,1.44378e+07,1.44378e+07,319233,319233,319233,319148,319148,319148,4.83845e+06,4.83845e+06,4.83845e+06,4.92991e+06,4.92991e+06,4.92991e+06,1.13823e+07,1.13823e+07,1.13823e+07,1.13848e+07,1.13848e+07,1.13848e+07,6.32323e+07,6.32323e+07,6.32323e+07,396.023,396.023,396.023,469.334,469.334,469.334
72,1.37355e+06,1.37355e+06,1.37355e+06,69075.6,69075.6,69075.6,66858,66858,66858,1.49242e+07,1.49242e+07,1.49242e+07,1.44379e+07,1.44379e+07,1.44379e+07,319161,319161,319161,319106,319106,319106,4.83853e+06,4.83853e+06,4.83853e+06,4.93008e+06,4.93008e+06,4.93008e+06,1.13832e+07,1.13832e+07,1.13832e+07,1.13853e+07,1.13853e+07,1.13853e+07,6.32361e+07,6.32361e+07,6.32361e+07,395.957,395.957,395.957,469.286,469.286,469.286
73,1.37365e+06,1.37365e+06,1.37365e+06,69054.5,69054.5,69054.5,66845.4,66845.4,66845.4,1.49249e+07,1.49249e+07,1.49249e+07,1.44384e+07,1.44384e+07,1.44384e+07,319055,319055,319055,319044,319044,319044,4.83858e+06,4.83858e+06,4.83858e+06,4.9302e+06,4.9302e+06,4.9302e+06,1.13837e+07,1.13837e+07,1.13837e+07,1.13857e+07,1.13857e+07,1.13857e+07,6.32398e+07,6.32398e+07,6.32398e+07,395.846,395.846,395.846,469.208,469.208,469.208
74,1.37385e+06,1.37385e+06,1.37385e+06,69032.1,69032.1,69032.1,66833.6,66833.6,66833.6,1.49258e+07,1.49258e+07,1.49258e+07,1.44391e+07,1.44391e+07,1.44391e+07,318930,318930,318930,318970,318970,318970,4.8386e+06,4.8386e+06,4.8386e+06,4.93026e+06,4.93026e+06,4.93026e+06,1.1384e+07,1.1384e+07,1.1384e+07,1.13858e+07,1.13858e+07,1.13858e+07,6.32434e+07,6.32434e+07,6.32434e+07,395.705,395.705,395.705,469.109,469.109,469.109
75,1.37413e+06,1.37413e+06,1.37413e+06,69011.9,69011.9,69011.9,66824.6,66824.6,66824.6,1.4927e+07,1.4927e+07,1.4927e+07,1.44403e+07,1.44403e+07,1.44403e+07,318801,318801,318801,318892,318892,318892,4.83859e+06,4.83859e+06,4.83859e+06,4.93026e+06,4.93026e+06,4.93026e+06,1.13839e+07,1.13839e+07,1.13839e+07,1.13858e+07,1.13858e+07,1.13858e+07,6.32467e+07,6.32467e+07,6.32467e+07,395.552,395.552,395.552,469.002,469.002,469.002
76,1.37449e+06,1.37449e+06,1.37449e+06,68996.5,68996.5,68996.5,66819.7,66819.7,66819.7,1.49283e+07,1.49283e+07,1.49283e+07,1.44417e+07,1.44417e+07,1.44417e+07,318684,318684,318684,318820,318820,318820,4.83856e+06,4.83856e+06,4.83856e+06,4.93022e+06,4.93022e+06,4.93022e+06,1.13835e+07,1.13835e+07,1.13835e+07,1.13856e+07,1.13856e+07,1.13856e+07,6.32499e+07,6.32499e+07,6.32499e+07,395.407,395.407,395.407,468.902,468.902,468.902
77,1.3749e+06,1.3749e+06,1.3749e+06,68987.7,68987.7,68987.7,66819.5,66819.5,66819.5,1.49298e+07,1.49298e+07,1.49298e+07,1.44434e+07,1.44434e+07,1.44434e+07,318589,318589,318589,318759,318759,318759,4.83853e+06,4.83853e+06,4.83853e+06,4.93015e+06,4.93015e+06,4.93015e+06,1.13829e+07,1.13829e+07,1.13829e+07,1.13852e+07,1.13852e+07,1.13852e+07,6.32528e+07,6.32528e+07,6.32528e+07,395.286,395.286,395.286,468.818,468.818,468.818
78,1.37534e+06,1.37534e+06,1.37534e+06,68986.2,68986.2,68986.2,66823.5,66823.5,66823.5,1.49314e+07,1.49314e+07,1.49314e+07,1.44453e+07,1.44453e+07,1.44453e+07,318524,318524,318524,318714,318714,318714,4.8385e+06,4.8385e+06,4.8385e+06,4.93006e+06,4.93006e+06,4.93006e+06,1.13822e+07,1.13822e+07,1.13822e+07,1.13847e+07,1.13847e+07,1.13847e+07,6.32554e+07,6.32554e+07,6.32554e+07,395.199,395.199,395.199,468.756,468.756,468.756
79,1.37579e+06,1.37579e+06,1.37579e+06,68991.3,68991.3,68991.3,66830.7,66830.7,66830.7,1.49332e+07,1.49332e+07,1.49332e+07,1.44473e+07,1.44473e+07,1.44473e+07,318490,318490,318490,318684,318684,318684,4.83848e+06,4.83848e+06,4.83848e+06,4.92997e+06,4.92997e+06,4.92997e+06,1.13813e+07,1.13813e+07,1.13813e+07,1.13842e+07,1.13842e+07,1.13842e+07,6.32578e+07,6.32578e+07,6.32578e+07,395.15,395.15,395.15,468.717,468.717,468.717
80,1.37622e+06,1.37622e+06,1.37622e+06,69001.8,69001.8,69001.8,66839.8,66839.8,66839.8,1.49349e+07,1.49349e+07,1.49349e+07,1.44494e+07,1.44494e+07,1.44494e+07,318484,318484,318484,318665,318665,318665,4.83847e+06,4.83847e+06,4.83847e+06,4.9299e+06,4.9299e+06,4.9299e+06,1.13805e+07,1.13805e+07,1.13805e+07,1.13836e+07,1.13836e+07,1.13836e+07,6.32599e+07,6.32599e+07,6.32599e+07,395.138,395.138,395.138,468.697,468.697,468.697
81,1.37662e+06,1.37662e+06,1.37662e+06,69015.8,69015.8,69015.8,66849.1,66849.1,66849.1,1.49367e+07,1.49367e+07,1.49367e+07,1.44514e+07,1.44514e+07,1.44514e+07,318497,318497,318497,318652,318652,318652,4.83848e+06,4.83848e+06,4.83848e+06,4.92985e+06,4.92985e+06,4.92985e+06,1.13797e+07,1.13797e+07,1.13797e+07,1.1383e+07,1.1383e+07,1.1383e+07,6.32618e+07,6.32618e+07,6.32618e+07,395.155,395.155,395.155,468.69,468.69,468.69
82,1.37701e+06,1.37701e+06,1.37701e+06,69031.2,69031.2,69031.2,66857.5,66857.5,66857.5,1.49385e+07,1.49385e+07,1.49385e+07,1.44533e+07,1.44533e+07,1.44533e+07,318522,318522,318522,318641,318641,318641,4.83851e+06,4.83851e+06,4.83851e+06,4.92983e+06,4.92983e+06,4.92983e+06,1.13791e+07,1.13791e+07,1.13791e+07,1.13825e+07,1.13825e+07,1.13825e+07,6.32634e+07,6.32634e+07,6.32634e+07,395.19,395.19,395.19,468.687,468.687,468.687
83,1.37737e+06,1.37737e+06,1.37737e+06,69046.5,69046.5,69046.5,66864.1,66864.1,66864.1,1.49404e+07,1.49404e+07,1.49404e+07,1.44551e+07,1.44551e+07,1.44551e+07,318549,318549,318549,318627,318627,318627,4.83854e+06,4.83854e+06,4.83854e+06,4.92985e+06,4.92985e+06,4.92985e+06,1.13785e+07,1.13785e+07,1.13785e+07,1.13819e+07,1.13819e+07,1.13819e+07,6.32649e+07,6.32649e+07,6.32649e+07,395.233,395.233,395.233,468.681,468.681,468.681
84,1.37772e+06,1.37772e+06,1.37772e+06,69060.5,69060.5,69060.5,66868.9,66868.9,66868.9,1.49423e+07,1.49423e+07,1.49423e+07,1.44569e+07,1.44569e+07,1.44569e+07,318573,318573,318573,318609,318609,318609,4.83859e+06,4.83859e+06,4.83859e+06,4.9299e+06,4.9299e+06,4.9299e+06,1.13781e+07,1.13781e+07,1.13781e+07,1.13814e+07,1.13814e+07,1.13814e+07,6.32661e+07,6.32661e+07,6.32661e+07,395.275,395.275,395.275,468.668,468.668,468.668
85,1.37806e+06,1.37806e+06,1.37806e+06,69072.7,69072.7,69072.7,66872.3,66872.3,66872.3,1.49442e+07,1.49442e+07,1.49442e+07,1.44587e+07,1.44587e+07,1.44587e+07,318588,318588,318588,318587,318587,318587,4.83863e+06,4.83863e+06,4.83863e+06,4.92997e+06,4.92997e+06,4.92997e+06,1.13777e+07,1.13777e+07,1.13777e+07,1.13808e+07,1.13808e+07,1.13808e+07,6.32671e+07,6.32671e+07,6.32671e+07,395.308,395.308,395.308,468.649,468.649,468.649
86,1.3784e+06,1.3784e+06,1.3784e+06,69083,69083,69083,66875.2,66875.2,66875.2,1.49462e+07,1.49462e+07,1.49462e+07,1.44604e+07,1.44604e+07,1.44604e+07,318596,318596,318596,318565,318565,318565,4.83868e+06,4.83868e+06,4.83868e+06,4.93006e+06,4.93006e+06,4.93006e+06,1.13774e+07,1.13774e+07,1.13774e+07,1.13803e+07,1.13803e+07,1.13803e+07,6.32679e+07,6.32679e+07,6.32679e+07,395.332,395.332,395.332,468.625,468.625,468.625
87,1.37875e+06,1.37875e+06,1.37875e+06,69092.1,69092.1,69092.1,66879.1,66879.1,66879.1,1.49483e+07,1.49483e+07,1.49483e+07,1.44621e+07,1.44621e+07,1.44621e+07,318596,318596,318596,318547,318547,318547,4.83872e+06,4.83872e+06,4.83872e+06,4.93017e+06,4.93017e+06,4.93017e+06,1.13771e+07,1.13771e+07,1.13771e+07,1.13797e+07,1.13797e+07,1.13797e+07,6.32686e+07,6.32686e+07,6.32686e+07,395.345,395.345,395.345,468.605,468.605,468.605
88,1.37909e+06,1.37909e+06,1.37909e+06,69100.7,69100.7,69100.7,66884.8,66884.8,66884.8,1.49503e+07,1.49503e+07,1.49503e+07,1.44638e+07,1.44638e+07,1.44638e+07,318594,318594,318594,318539,318539,318539,4.83877e+06,4.83877e+06,4.83877e+06,4.93029e+06,4.93029e+06,4.93029e+06,1.13768e+07,1.13768e+07,1.13768e+07,1.13791e+07,1.13791e+07,1.13791e+07,6.32691e+07,6.32691e+07,6.32691e+07,395.353,395.353,395.353,468.594,468.594,468.594
89,1.37943e+06,1.37943e+06,1.37943e+06,69109.6,69109.6,69109.6,66893.5,66893.5,66893.5,1.49523e+07,1.49523e+07,1.49523e+07,1.44655e+07,1.44655e+07,1.44655e+07,318595,318595,318595,318546,318546,318546,4.83882e+06,4.83882e+06,4.83882e+06,4.93042e+06,4.93042e+06,4.93042e+06,1.13766e+07,1.13766e+07,1.13766e+07,1.13786e+07,1.13786e+07,1.13786e+07,6.32695e+07,6.32695e+07,6.32695e+07,395.361,395.361,395.361,468.602,468.602,468.602
90,1.37975e+06,1.37975e+06,1.37975e+06,69119.4,69119.4,69119.4,66905.5,66905.5,66905.5,1.49543e+07,1.49543e+07,1.49543e+07,1.44671e+07,1.44671e+07,1.44671e+07,318602,318602,318602,318571,318571,318571,4.83889e+06,4.83889e+06,4.83889e+06,4.93057e+06,4.93057e+06,4.93057e+06,1.13763e+07,1.13763e+07,1.13763e+07,1.13781e+07,1.13781e+07,1.13781e+07,6.32697e+07,6.32697e+07,6.32697e+07,395.374,395.374,395.374,468.633,468.633,468.633
91,1.38003e+06,1.38003e+06,1.38003e+06,69130.3,69130.3,69130.3,66920.7,66920.7,66920.7,1.49561e+07,1.49561e+07,1.49561e+07,1.44687e+07,1.44687e+07,1.44687e+07,318620,318620,318620,318616,318616,318616,4.83899e+06,4.83899e+06,4.83899e+06,4.93072e+06,4.93072e+06,4.93072e+06,1.13762e+07,1.13762e+07,1.13762e+07,1.13777e+07,1.13777e+07,1.13777e+07,6.32698e+07,6.32698e+07,6.32698e+07,395.397,395.397,395.397,468.692,468.692,468.692
92,1.38028e+06,1.38028e+06,1.38028e+06,69142.4,69142.4,69142.4,66938.6,66938.6,66938.6,1.49578e+07,1.49578e+07,1.49578e+07,1.44703e+07,1.44703e+07,1.44703e+07,318651,318651,318651,318679,318679,318679,4.83912e+06,4.83912e+06,4.83912e+06,4.9309e+06,4.9309e+06,4.9309e+06,1.1376e+07,1.1376e+07,1.1376e+07,1.13776e+07,1.13776e+07,1.13776e+07,6.32698e+07,6.32698e+07,6.32698e+07,395.434,395.434,395.434,468.778,468.778,468.778
93,1.38046e+06,1.38046e+06,1.38046e+06,69155.4,69155.4,69155.4,66958.2,66958.2,66958.2,1.49593e+07,1.49593e+07,1.49593e+07,1.44717e+07,1.44717e+07,1.44717e+07,318695,318695,318695,318757,318757,318757,4.83928e+06,4.83928e+06,4.83928e+06,4.93109e+06,4.93109e+06,4.93109e+06,1.1376e+07,1.1376e+07,1.1376e+07,1.13776e+07,1.13776e+07,1.13776e+07,6.32697e+07,6.32697e+07,6.32697e+07,395.485,395.485,395.485,468.887,468.887,468.887
94,1.38059e+06,1.38059e+06,1.38059e+06,69168.8,69168.8,69168.8,66978.2,66978.2,66978.2,1.49605e+07,1.49605e+07,1.49605e+07,1.44729e+07,1.44729e+07,1.44729e+07,318751,318751,318751,318846,318846,318846,4.83949e+06,4.83949e+06,4.83949e+06,4.93131e+06,4.93131e+06,4.93131e+06,1.13761e+07,1.13761e+07,1.13761e+07,1.13777e+07,1.13777e+07,1.13777e+07,6.32696e+07,6.32696e+07,6.32696e+07,395.549,395.549,395.549,469.013,469.013,469.013
95,1.38066e+06,1.38066e+06,1.38066e+06,69182.1,69182.1,69182.1,66997.4,66997.4,66997.4,1.49615e+07,1.49615e+07,1.49615e+07,1.4474e+07,1.4474e+07,1.4474e+07,318816,318816,318816,318939,318939,318939,4.83974e+06,4.83974e+06,4.83974e+06,4.93155e+06,4.93155e+06,4.93155e+06,1.13764e+07,1.13764e+07,1.13764e+07,1.13782e+07,1.13782e+07,1.13782e+07,6.32694e+07,6.32694e+07,6.32694e+07,395.625,395.625,395.625,469.149,469.149,469.149
96,1.38066e+06,1.38066e+06,1.38066e+06,69194.6,69194.6,69194.6,67014.7,67014.7,67014.7,1.49623e+07,1.49623e+07,1.49623e+07,1.44749e+07,1.44749e+07,1.44749e+07,318889,318889,318889,319033,319033,319033,4.84002e+06,4.84002e+06,4.84002e+06,4.93181e+06,4.93181e+06,4.93181e+06,1.13768e+07,1.13768e+07,1.13768e+07,1.13788e+07,1.13788e+07,1.13788e+07,6.32692e+07,6.32692e+07,6.32692e+07,395.709,395.709,395.709,469.286,469.286,469.286
97,1.38062e+06,1.38062e+06,1.38062e+06,69206.2,69206.2,69206.2,67029.4,67029.4,67029.4,1.49628e+07,1.49628e+07,1.49628e+07,1.44756e+07,1.44756e+07,1.44756e+07,318966,318966,318966,319123,319123,319123,4.84033e+06,4.84033e+06,4.84033e+06,4.93209e+06,4.93209e+06,4.93209e+06,1.13774e+07,1.13774e+07,1.13774e+07,1.13796e+07,1.13796e+07,1.13796e+07,6.3269e+07,6.3269e+07,6.3269e+07,395.797,395.797,395.797,469.417,469.417,469.417
98,1.38052e+06,1.38052e+06,1.38052e+06,69216.5,69216.5,69216.5,67041.1,67041.1,67041.1,1.49632e+07,1.49632e+07,1.49632e+07,1.44762e+07,1.44762e+07,1.44762e+07,319044,319044,319044,319205,319205,319205,4.84067e+06,4.84067e+06,4.84067e+06,4.93239e+06,4.93239e+06,4.93239e+06,1.13781e+07,1.13781e+07,1.13781e+07,1.13805e+07,1.13805e+07,1.13805e+07,6.32689e+07,6.32689e+07,6.32689e+07,395.888,395.888,395.888,469.537,469.537,469.537
