time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.06628e+06,1.06628e+06,1.06628e+06,13030,13030,13030,13768,13768,13768,1.10344e+07,1.10344e+07,1.10344e+07,1.17452e+07,1.17452e+07,1.17452e+07,86033.4,86033.4,86033.4,85429.4,85429.4,85429.4,938461,938461,938461,894432,894432,894432,4.38463e+06,4.38463e+06,4.38463e+06,4.38796e+06,4.38796e+06,4.38796e+06,9.24949e+07,9.24949e+07,9.24949e+07,48.7943,48.7943,48.7943,118.664,118.664,118.664
53,1.06741e+06,1.06741e+06,1.06741e+06,12989.4,12989.4,12989.4,13684.8,13684.8,13684.8,1.10393e+07,1.10393e+07,1.10393e+07,1.17482e+07,1.17482e+07,1.17482e+07,85704.8,85704.8,85704.8,84867.1,84867.1,84867.1,937833,937833,937833,894148,894148,894148,4.38254e+06,4.38254e+06,4.38254e+06,4.38347e+06,4.38347e+06,4.38347e+06,9.25022e+07,9.25022e+07,9.25022e+07,48.5882,48.5882,48.5882,117.805,117.805,117.805
54,1.06882e+06,1.06882e+06,1.06882e+06,12968.5,12968.5,12968.5,13630.2,13630.2,13630.2,1.10455e+07,1.10455e+07,1.10455e+07,1.17519e+07,1.17519e+07,1.17519e+07,85486.2,85486.2,85486.2,84469,84469,84469,937017,937017,937017,893780,893780,893780,4.37974e+06,4.37974e+06,4.37974e+06,4.37779e+06,4.37779e+06,4.37779e+06,9.25089e+07,9.25089e+07,9.25089e+07,48.4374,48.4374,48.4374,117.147,117.147,117.147
55,1.07036e+06,1.07036e+06,1.07036e+06,12969,12969,12969,13608.1,13608.1,13608.1,1.10525e+07,1.10525e+07,1.10525e+07,1.17559e+07,1.17559e+07,1.17559e+07,85398.1,85398.1,85398.1,84265.2,84265.2,84265.2,936115,936115,936115,893395,893395,893395,4.37665e+06,4.37665e+06,4.37665e+06,4.37153e+06,4.37153e+06,4.37153e+06,9.25149e+07,9.25149e+07,9.25149e+07,48.3564,48.3564,48.3564,116.74,116.74,116.74
56,1.07185e+06,1.07185e+06,1.07185e+06,12990.3,12990.3,12990.3,13618.9,13618.9,13618.9,1.10596e+07,1.10596e+07,1.10596e+07,1.17598e+07,1.17598e+07,1.17598e+07,85447.3,85447.3,85447.3,84267.8,84267.8,84267.8,935232,935232,935232,893057,893057,893057,4.37368e+06,4.37368e+06,4.37368e+06,4.36534e+06,4.36534e+06,4.36534e+06,9.25203e+07,9.25203e+07,9.25203e+07,48.3523,48.3523,48.3523,116.613,116.613,116.613
57,1.07314e+06,1.07314e+06,1.07314e+06,13030.2,13030.2,13030.2,13660.7,13660.7,13660.7,1.10661e+07,1.10661e+07,1.10661e+07,1.17632e+07,1.17632e+07,1.17632e+07,85627.1,85627.1,85627.1,84471.3,84471.3,84471.3,934466,934466,934466,892826,892826,892826,4.37124e+06,4.37124e+06,4.37124e+06,4.35984e+06,4.35984e+06,4.35984e+06,9.25251e+07,9.25251e+07,9.25251e+07,48.4243,48.4243,48.4243,116.769,116.769,116.769
58,1.07409e+06,1.07409e+06,1.07409e+06,13084.3,13084.3,13084.3,13728.8,13728.8,13728.8,1.10715e+07,1.10715e+07,1.10715e+07,1.17656e+07,1.17656e+07,1.17656e+07,85918.2,85918.2,85918.2,84853.4,84853.4,84853.4,933900,933900,933900,892746,892746,892746,4.36966e+06,4.36966e+06,4.36966e+06,4.35557e+06,4.35557e+06,4.35557e+06,9.25294e+07,9.25294e+07,9.25294e+07,48.5644,48.5644,48.5644,117.187,117.187,117.187
59,1.07459e+06,1.07459e+06,1.07459e+06,13147,13147,13147,13816.4,13816.4,13816.4,1.10753e+07,1.10753e+07,1.10753e+07,1.17669e+07,1.17669e+07,1.17669e+07,86290.8,86290.8,86290.8,85376.9,85376.9,85376.9,933595,933595,933595,892848,892848,892848,4.3692e+06,4.3692e+06,4.3692e+06,4.35294e+06,4.35294e+06,4.35294e+06,9.25333e+07,9.25333e+07,9.25333e+07,48.7578,48.7578,48.7578,117.824,117.824,117.824
60,1.0746e+06,1.0746e+06,1.0746e+06,13212,13212,13212,13915.1,13915.1,13915.1,1.10773e+07,1.10773e+07,1.10773e+07,1.1767e+07,1.1767e+07,1.1767e+07,86707.2,86707.2,86707.2,85993.3,85993.3,85993.3,933589,933589,933589,893140,893140,893140,4.36998e+06,4.36998e+06,4.36998e+06,4.35221e+06,4.35221e+06,4.35221e+06,9.2537e+07,9.2537e+07,9.2537e+07,48.985,48.985,48.985,118.621,118.621,118.621
61,1.07409e+06,1.07409e+06,1.07409e+06,13272.6,13272.6,13272.6,14015.5,14015.5,14015.5,1.10772e+07,1.10772e+07,1.10772e+07,1.17657e+07,1.17657e+07,1.17657e+07,87125.9,87125.9,87125.9,86646.1,86646.1,86646.1,933889,933889,933889,893611,893611,893611,4.37198e+06,4.37198e+06,4.37198e+06,4.35346e+06,4.35346e+06,4.35346e+06,9.25407e+07,9.25407e+07,9.25407e+07,49.223,49.223,49.223,119.502,119.502,119.502
62,1.07312e+06,1.07312e+06,1.07312e+06,13322.5,13322.5,13322.5,14108.4,14108.4,14108.4,1.10752e+07,1.10752e+07,1.10752e+07,1.17632e+07,1.17632e+07,1.17632e+07,87505.1,87505.1,87505.1,87276.2,87276.2,87276.2,934473,934473,934473,894231,894231,894231,4.37509e+06,4.37509e+06,4.37509e+06,4.3566e+06,4.3566e+06,4.3566e+06,9.25446e+07,9.25446e+07,9.25446e+07,49.4481,49.4481,49.4481,120.389,120.389,120.389
63,1.07176e+06,1.07176e+06,1.07176e+06,13356.7,13356.7,13356.7,14185.3,14185.3,14185.3,1.10715e+07,1.10715e+07,1.10715e+07,1.17598e+07,1.17598e+07,1.17598e+07,87807.4,87807.4,87807.4,87827.3,87827.3,87827.3,935293,935293,935293,894953,894953,894953,4.37905e+06,4.37905e+06,4.37905e+06,4.36136e+06,4.36136e+06,4.36136e+06,9.25488e+07,9.25488e+07,9.25488e+07,49.6378,49.6378,49.6378,121.2,121.2,121.2
64,1.07013e+06,1.07013e+06,1.07013e+06,13371.7,13371.7,13371.7,14239.3,14239.3,14239.3,1.10664e+07,1.10664e+07,1.10664e+07,1.17558e+07,1.17558e+07,1.17558e+07,88003.6,88003.6,88003.6,88251.4,88251.4,88251.4,936281,936281,936281,895720,895720,895720,4.38353e+06,4.38353e+06,4.38353e+06,4.36732e+06,4.36732e+06,4.36732e+06,9.25534e+07,9.25534e+07,9.25534e+07,49.7735,49.7735,49.7735,121.863,121.863,121.863
65,1.06838e+06,1.06838e+06,1.06838e+06,13366.1,13366.1,13366.1,14266.2,14266.2,14266.2,1.10604e+07,1.10604e+07,1.10604e+07,1.17516e+07,1.17516e+07,1.17516e+07,88075.9,88075.9,88075.9,88513.7,88513.7,88513.7,937352,937352,937352,896469,896469,896469,4.38815e+06,4.38815e+06,4.38815e+06,4.37397e+06,4.37397e+06,4.37397e+06,9.25586e+07,9.25586e+07,9.25586e+07,49.8422,49.8422,49.8422,122.323,122.323,122.323
66,1.06666e+06,1.06666e+06,1.06666e+06,13340.6,13340.6,13340.6,14264.3,14264.3,14264.3,1.10542e+07,1.10542e+07,1.10542e+07,1.17476e+07,1.17476e+07,1.17476e+07,88019.4,88019.4,88019.4,88596.2,88596.2,88596.2,938417,938417,938417,897139,897139,897139,4.39252e+06,4.39252e+06,4.39252e+06,4.38074e+06,4.38074e+06,4.38074e+06,9.25643e+07,9.25643e+07,9.25643e+07,49.8383,49.8383,49.8383,122.545,122.545,122.545
67,1.06511e+06,1.06511e+06,1.06511e+06,13297.9,13297.9,13297.9,14235.1,14235.1,14235.1,1.10483e+07,1.10483e+07,1.10483e+07,1.17441e+07,1.17441e+07,1.17441e+07,87842.6,87842.6,87842.6,88498.7,88498.7,88498.7,939389,939389,939389,897677,897677,897677,4.39627e+06,4.39627e+06,4.39627e+06,4.38708e+06,4.38708e+06,4.38708e+06,9.25705e+07,9.25705e+07,9.25705e+07,49.7635,49.7635,49.7635,122.516,122.516,122.516
68,1.06385e+06,1.06385e+06,1.06385e+06,13242.5,13242.5,13242.5,14182.2,14182.2,14182.2,1.10431e+07,1.10431e+07,1.10431e+07,1.17415e+07,1.17415e+07,1.17415e+07,87565.7,87565.7,87565.7,88238.8,88238.8,88238.8,940195,940195,940195,898042,898042,898042,4.39909e+06,4.39909e+06,4.39909e+06,4.39248e+06,4.39248e+06,4.39248e+06,9.25771e+07,9.25771e+07,9.25771e+07,49.6267,49.6267,49.6267,122.251,122.251,122.251
69,1.06298e+06,1.06298e+06,1.06298e+06,13179.6,13179.6,13179.6,14111.8,14111.8,14111.8,1.10392e+07,1.10392e+07,1.10392e+07,1.17401e+07,1.17401e+07,1.17401e+07,87218.2,87218.2,87218.2,87848,87848,87848,940778,940778,940778,898211,898211,898211,4.40079e+06,4.40079e+06,4.40079e+06,4.39657e+06,4.39657e+06,4.39657e+06,9.2584e+07,9.2584e+07,9.2584e+07,49.4426,49.4426,49.4426,121.786,121.786,121.786
70,1.06254e+06,1.06254e+06,1.06254e+06,13115.2,13115.2,13115.2,14030.9,14030.9,14030.9,1.10367e+07,1.10367e+07,1.10367e+07,1.17399e+07,1.17399e+07,1.17399e+07,86835,86835,86835,87368.6,87368.6,87368.6,941105,941105,941105,898178,898178,898178,4.40127e+06,4.40127e+06,4.40127e+06,4.39908e+06,4.39908e+06,4.39908e+06,9.2591e+07,9.2591e+07,9.2591e+07,49.2301,49.2301,49.2301,121.172,121.172,121.172
71,1.06254e+06,1.06254e+06,1.06254e+06,13055.1,13055.1,13055.1,13947.1,13947.1,13947.1,1.10359e+07,1.10359e+07,1.10359e+07,1.1741e+07,1.1741e+07,1.1741e+07,86452.9,86452.9,86452.9,86847.6,86847.6,86847.6,941165,941165,941165,897956,897956,897956,4.40055e+06,4.40055e+06,4.40055e+06,4.39991e+06,4.39991e+06,4.39991e+06,9.25979e+07,9.25979e+07,9.25979e+07,49.0097,49.0097,49.0097,120.472,120.472,120.472
72,1.06296e+06,1.06296e+06,1.06296e+06,13004.3,13004.3,13004.3,13867.8,13867.8,13867.8,1.10367e+07,1.10367e+07,1.10367e+07,1.17431e+07,1.17431e+07,1.17431e+07,86106.5,86106.5,86106.5,86332.6,86332.6,86332.6,940972,940972,940972,897574,897574,897574,4.39877e+06,4.39877e+06,4.39877e+06,4.3991e+06,4.3991e+06,4.3991e+06,9.26046e+07,9.26046e+07,9.26046e+07,48.8019,48.8019,48.8019,119.752,119.752,119.752
73,1.06373e+06,1.06373e+06,1.06373e+06,12966.8,12966.8,12966.8,13799.2,13799.2,13799.2,1.1039e+07,1.1039e+07,1.1039e+07,1.17462e+07,1.17462e+07,1.17462e+07,85825.5,85825.5,85825.5,85866.6,85866.6,85866.6,940560,940560,940560,897073,897073,897073,4.39613e+06,4.39613e+06,4.39613e+06,4.39685e+06,4.39685e+06,4.39685e+06,9.26109e+07,9.26109e+07,9.26109e+07,48.6248,48.6248,48.6248,119.075,119.075,119.075
74,1.06476e+06,1.06476e+06,1.06476e+06,12945.2,12945.2,12945.2,13746.3,13746.3,13746.3,1.10425e+07,1.10425e+07,1.10425e+07,1.17499e+07,1.17499e+07,1.17499e+07,85631.9,85631.9,85631.9,85485.1,85485.1,85485.1,939979,939979,939979,896504,896504,896504,4.39292e+06,4.39292e+06,4.39292e+06,4.39344e+06,4.39344e+06,4.39344e+06,9.26168e+07,9.26168e+07,9.26168e+07,48.4929,48.4929,48.4929,118.494,118.494,118.494
75,1.06596e+06,1.06596e+06,1.06596e+06,12940.7,12940.7,12940.7,13712.2,13712.2,13712.2,1.10469e+07,1.10469e+07,1.10469e+07,1.17539e+07,1.17539e+07,1.17539e+07,85538.7,85538.7,85538.7,85213.6,85213.6,85213.6,939288,939288,939288,895919,895919,895919,4.38948e+06,4.38948e+06,4.38948e+06,4.38924e+06,4.38924e+06,4.38924e+06,9.2622e+07,9.2622e+07,9.2622e+07,48.4157,48.4157,48.4157,118.051,118.051,118.051
76,1.06719e+06,1.06719e+06,1.06719e+06,12952.6,12952.6,12952.6,13698.2,13698.2,13698.2,1.10518e+07,1.10518e+07,1.10518e+07,1.1758e+07,1.1758e+07,1.1758e+07,85549.2,85549.2,85549.2,85066.1,85066.1,85066.1,938553,938553,938553,895370,895370,895370,4.38611e+06,4.38611e+06,4.38611e+06,4.38465e+06,4.38465e+06,4.38465e+06,9.26266e+07,9.26266e+07,9.26266e+07,48.3973,48.3973,48.3973,117.772,117.772,117.772
77,1.06837e+06,1.06837e+06,1.06837e+06,12979.2,12979.2,12979.2,13704,13704,13704,1.10568e+07,1.10568e+07,1.10568e+07,1.17616e+07,1.17616e+07,1.17616e+07,85656.8,85656.8,85656.8,85045.3,85045.3,85045.3,937836,937836,937836,894903,894903,894903,4.38313e+06,4.38313e+06,4.38313e+06,4.38009e+06,4.38009e+06,4.38009e+06,9.26307e+07,9.26307e+07,9.26307e+07,48.4363,48.4363,48.4363,117.667,117.667,117.667
78,1.06938e+06,1.06938e+06,1.06938e+06,13017.2,13017.2,13017.2,13727.3,13727.3,13727.3,1.10616e+07,1.10616e+07,1.10616e+07,1.17647e+07,1.17647e+07,1.17647e+07,85846.3,85846.3,85846.3,85142.6,85142.6,85142.6,937194,937194,937194,894556,894556,894556,4.38079e+06,4.38079e+06,4.38079e+06,4.37592e+06,4.37592e+06,4.37592e+06,9.26341e+07,9.26341e+07,9.26341e+07,48.5261,48.5261,48.5261,117.732,117.732,117.732
79,1.07016e+06,1.07016e+06,1.07016e+06,13062.6,13062.6,13062.6,13764.7,13764.7,13764.7,1.10657e+07,1.10657e+07,1.10657e+07,1.1767e+07,1.1767e+07,1.1767e+07,86095.4,86095.4,86095.4,85339.9,85339.9,85339.9,936672,936672,936672,894351,894351,894351,4.37926e+06,4.37926e+06,4.37926e+06,4.37246e+06,4.37246e+06,4.37246e+06,9.26371e+07,9.26371e+07,9.26371e+07,48.6556,48.6556,48.6556,117.946,117.946,117.946
80,1.07066e+06,1.07066e+06,1.07066e+06,13110.5,13110.5,13110.5,13811.6,13811.6,13811.6,1.10691e+07,1.10691e+07,1.10691e+07,1.17685e+07,1.17685e+07,1.17685e+07,86376.4,86376.4,86376.4,85611.3,85611.3,85611.3,936301,936301,936301,894298,894298,894298,4.37863e+06,4.37863e+06,4.37863e+06,4.36992e+06,4.36992e+06,4.36992e+06,9.26396e+07,9.26396e+07,9.26396e+07,48.8102,48.8102,48.8102,118.279,118.279,118.279
81,1.07087e+06,1.07087e+06,1.07087e+06,13156.2,13156.2,13156.2,13862.8,13862.8,13862.8,1.10714e+07,1.10714e+07,1.10714e+07,1.1769e+07,1.1769e+07,1.1769e+07,86659.1,86659.1,86659.1,85925.7,85925.7,85925.7,936097,936097,936097,894391,894391,894391,4.3789e+06,4.3789e+06,4.3789e+06,4.36843e+06,4.36843e+06,4.36843e+06,9.26419e+07,9.26419e+07,9.26419e+07,48.9732,48.9732,48.9732,118.69,118.69,118.69
82,1.07079e+06,1.07079e+06,1.07079e+06,13195.1,13195.1,13195.1,13913.1,13913.1,13913.1,1.10728e+07,1.10728e+07,1.10728e+07,1.17687e+07,1.17687e+07,1.17687e+07,86913.9,86913.9,86913.9,86249.7,86249.7,86249.7,936058,936058,936058,894609,894609,894609,4.37998e+06,4.37998e+06,4.37998e+06,4.368e+06,4.368e+06,4.368e+06,9.26441e+07,9.26441e+07,9.26441e+07,49.1274,49.1274,49.1274,119.135,119.135,119.135
83,1.07047e+06,1.07047e+06,1.07047e+06,13223.4,13223.4,13223.4,13957.7,13957.7,13957.7,1.10732e+07,1.10732e+07,1.10732e+07,1.17677e+07,1.17677e+07,1.17677e+07,87114.4,87114.4,87114.4,86551.1,86551.1,86551.1,936165,936165,936165,894922,894922,894922,4.38168e+06,4.38168e+06,4.38168e+06,4.36856e+06,4.36856e+06,4.36856e+06,9.26462e+07,9.26462e+07,9.26462e+07,49.2569,49.2569,49.2569,119.568,119.568,119.568
84,1.06997e+06,1.06997e+06,1.06997e+06,13238.4,13238.4,13238.4,13992.4,13992.4,13992.4,1.10728e+07,1.10728e+07,1.10728e+07,1.17663e+07,1.17663e+07,1.17663e+07,87240,87240,87240,86801.4,86801.4,86801.4,936391,936391,936391,895288,895288,895288,4.38379e+06,4.38379e+06,4.38379e+06,4.36993e+06,4.36993e+06,4.36993e+06,9.26484e+07,9.26484e+07,9.26484e+07,49.3484,49.3484,49.3484,119.947,119.947,119.947
85,1.06937e+06,1.06937e+06,1.06937e+06,13238.9,13238.9,13238.9,14014.6,14014.6,14014.6,1.10718e+07,1.10718e+07,1.10718e+07,1.17648e+07,1.17648e+07,1.17648e+07,87278.1,87278.1,87278.1,86978.7,86978.7,86978.7,936695,936695,936695,895662,895662,895662,4.38601e+06,4.38601e+06,4.38601e+06,4.37187e+06,4.37187e+06,4.37187e+06,9.26506e+07,9.26506e+07,9.26506e+07,49.3928,49.3928,49.3928,120.237,120.237,120.237
86,1.06877e+06,1.06877e+06,1.06877e+06,13225.1,13225.1,13225.1,14022.9,14022.9,14022.9,1.10705e+07,1.10705e+07,1.10705e+07,1.17634e+07,1.17634e+07,1.17634e+07,87225.4,87225.4,87225.4,87070,87070,87070,937033,937033,937033,895999,895999,895999,4.38808e+06,4.38808e+06,4.38808e+06,4.3741e+06,4.3741e+06,4.3741e+06,9.2653e+07,9.2653e+07,9.2653e+07,49.3858,49.3858,49.3858,120.416,120.416,120.416
87,1.06824e+06,1.06824e+06,1.06824e+06,13198.6,13198.6,13198.6,14017.5,14017.5,14017.5,1.10692e+07,1.10692e+07,1.10692e+07,1.17624e+07,1.17624e+07,1.17624e+07,87087.8,87087.8,87087.8,87071.3,87071.3,87071.3,937361,937361,937361,896260,896260,896260,4.38974e+06,4.38974e+06,4.38974e+06,4.37633e+06,4.37633e+06,4.37633e+06,9.26556e+07,9.26556e+07,9.26556e+07,49.3287,49.3287,49.3287,120.473,120.473,120.473
88,1.06785e+06,1.06785e+06,1.06785e+06,13162.4,13162.4,13162.4,14000,14000,14000,1.10682e+07,1.10682e+07,1.10682e+07,1.17621e+07,1.17621e+07,1.17621e+07,86879.5,86879.5,86879.5,86988.5,86988.5,86988.5,937641,937641,937641,896413,896413,896413,4.39076e+06,4.39076e+06,4.39076e+06,4.3783e+06,4.3783e+06,4.3783e+06,9.26582e+07,9.26582e+07,9.26582e+07,49.2274,49.2274,49.2274,120.41,120.41,120.41
89,1.06767e+06,1.06767e+06,1.06767e+06,13120,13120,13120,13973.1,13973.1,13973.1,1.10676e+07,1.10676e+07,1.10676e+07,1.17625e+07,1.17625e+07,1.17625e+07,86621.6,86621.6,86621.6,86835.4,86835.4,86835.4,937841,937841,937841,896439,896439,896439,4.39101e+06,4.39101e+06,4.39101e+06,4.37979e+06,4.37979e+06,4.37979e+06,9.26608e+07,9.26608e+07,9.26608e+07,49.0924,49.0924,49.0924,120.241,120.241,120.241
90,1.06772e+06,1.06772e+06,1.06772e+06,13075.8,13075.8,13075.8,13940.3,13940.3,13940.3,1.10676e+07,1.10676e+07,1.10676e+07,1.17639e+07,1.17639e+07,1.17639e+07,86339.4,86339.4,86339.4,86632.4,86632.4,86632.4,937940,937940,937940,896330,896330,896330,4.39041e+06,4.39041e+06,4.39041e+06,4.38065e+06,4.38065e+06,4.38065e+06,9.26635e+07,9.26635e+07,9.26635e+07,48.9371,48.9371,48.9371,119.99,119.99,119.99
91,1.06801e+06,1.06801e+06,1.06801e+06,13034,13034,13034,13905.7,13905.7,13905.7,1.10683e+07,1.10683e+07,1.10683e+07,1.17661e+07,1.17661e+07,1.17661e+07,86060.2,86060.2,86060.2,86403.5,86403.5,86403.5,937932,937932,937932,896093,896093,896093,4.389e+06,4.389e+06,4.389e+06,4.38079e+06,4.38079e+06,4.38079e+06,9.26659e+07,9.26659e+07,9.26659e+07,48.7768,48.7768,48.7768,119.69,119.69,119.69
92,1.06853e+06,1.06853e+06,1.06853e+06,12998.4,12998.4,12998.4,13873,13873,13873,1.10698e+07,1.10698e+07,1.10698e+07,1.17692e+07,1.17692e+07,1.17692e+07,85810.4,85810.4,85810.4,86174,86174,86174,937821,937821,937821,895747,895747,895747,4.38686e+06,4.38686e+06,4.38686e+06,4.38022e+06,4.38022e+06,4.38022e+06,9.26682e+07,9.26682e+07,9.26682e+07,48.6266,48.6266,48.6266,119.374,119.374,119.374
93,1.06923e+06,1.06923e+06,1.06923e+06,12972.5,12972.5,12972.5,13845.8,13845.8,13845.8,1.10718e+07,1.10718e+07,1.10718e+07,1.17729e+07,1.17729e+07,1.17729e+07,85613,85613,85613,85968,85968,85968,937622,937622,937622,895320,895320,895320,4.38416e+06,4.38416e+06,4.38416e+06,4.37902e+06,4.37902e+06,4.37902e+06,9.26702e+07,9.26702e+07,9.26702e+07,48.5006,48.5006,48.5006,119.076,119.076,119.076
94,1.07005e+06,1.07005e+06,1.07005e+06,12958.4,12958.4,12958.4,13826.8,13826.8,13826.8,1.10744e+07,1.10744e+07,1.10744e+07,1.1777e+07,1.1777e+07,1.1777e+07,85486.5,85486.5,85486.5,85805.7,85805.7,85805.7,937359,937359,937359,894849,894849,894849,4.38114e+06,4.38114e+06,4.38114e+06,4.37733e+06,4.37733e+06,4.37733e+06,9.26719e+07,9.26719e+07,9.26719e+07,48.4105,48.4105,48.4105,118.827,118.827,118.827
95,1.07094e+06,1.07094e+06,1.07094e+06,12957.6,12957.6,12957.6,13817.8,13817.8,13817.8,1.10773e+07,1.10773e+07,1.10773e+07,1.17813e+07,1.17813e+07,1.17813e+07,85442.6,85442.6,85442.6,85702.4,85702.4,85702.4,937065,937065,937065,894374,894374,894374,4.37803e+06,4.37803e+06,4.37803e+06,4.37533e+06,4.37533e+06,4.37533e+06,9.26731e+07,9.26731e+07,9.26731e+07,48.3646,48.3646,48.3646,118.651,118.651,118.651
96,1.0718e+06,1.0718e+06,1.0718e+06,12970.1,12970.1,12970.1,13819.6,13819.6,13819.6,1.10803e+07,1.10803e+07,1.10803e+07,1.17854e+07,1.17854e+07,1.17854e+07,85486,85486,85486,85667,85667,85667,936770,936770,936770,893936,893936,893936,4.37511e+06,4.37511e+06,4.37511e+06,4.37325e+06,4.37325e+06,4.37325e+06,9.26741e+07,9.26741e+07,9.26741e+07,48.3673,48.3673,48.3673,118.563,118.563,118.563
97,1.07258e+06,1.07258e+06,1.07258e+06,12994.9,12994.9,12994.9,13831.9,13831.9,13831.9,1.10833e+07,1.10833e+07,1.10833e+07,1.17892e+07,1.17892e+07,1.17892e+07,85614.2,85614.2,85614.2,85701.9,85701.9,85701.9,936509,936509,936509,893574,893574,893574,4.37263e+06,4.37263e+06,4.37263e+06,4.37129e+06,4.37129e+06,4.37129e+06,9.26746e+07,9.26746e+07,9.26746e+07,48.4189,48.4189,48.4189,118.572,118.572,118.572
98,1.0732e+06,1.0732e+06,1.0732e+06,13030.2,13030.2,13030.2,13853.4,13853.4,13853.4,1.10859e+07,1.10859e+07,1.10859e+07,1.17923e+07,1.17923e+07,1.17923e+07,85817.7,85817.7,85817.7,85802.8,85802.8,85802.8,936311,936311,936311,893319,893319,893319,4.3708e+06,4.3708e+06,4.3708e+06,4.36965e+06,4.36965e+06,4.36965e+06,9.26749e+07,9.26749e+07,9.26749e+07,48.5158,48.5158,48.5158,118.673,118.673,118.673
99,1.07361e+06,1.07361e+06,1.07361e+06,13073.1,13073.1,13073.1,13882,13882,13882,1.1088e+07,1.1088e+07,1.1088e+07,1.17947e+07,1.17947e+07,1.17947e+07,86080.9,86080.9,86080.9,85959.5,85959.5,85959.5,936196,936196,936196,893194,893194,893194,4.3698e+06,4.3698e+06,4.3698e+06,4.36851e+06,4.36851e+06,4.36851e+06,9.2675e+07,9.2675e+07,9.2675e+07,48.6506,48.6506,48.6506,118.858,118.858,118.858
100,1.07378e+06,1.07378e+06,1.07378e+06,13120.2,13120.2,13120.2,13915,13915,13915,1.10896e+07,1.10896e+07,1.10896e+07,1.17961e+07,1.17961e+07,1.17961e+07,86383.5,86383.5,86383.5,86157.3,86157.3,86157.3,936181,936181,936181,893213,893213,893213,4.36972e+06,4.36972e+06,4.36972e+06,4.36798e+06,4.36798e+06,4.36798e+06,9.26749e+07,9.26749e+07,9.26749e+07,48.8128,48.8128,48.8128,119.108,119.108,119.108
101,1.0737e+06,1.0737e+06,1.0737e+06,13167.8,13167.8,13167.8,13949.3,13949.3,13949.3,1.10904e+07,1.10904e+07,1.10904e+07,1.17965e+07,1.17965e+07,1.17965e+07,86702.4,86702.4,86702.4,86378.1,86378.1,86378.1,936268,936268,936268,893376,893376,893376,4.3706e+06,4.3706e+06,4.3706e+06,4.36812e+06,4.36812e+06,4.36812e+06,9.26748e+07,9.26748e+07,9.26748e+07,48.9899,48.9899,48.9899,119.4,119.4,119.4
102,1.07337e+06,1.07337e+06,1.07337e+06,13212.2,13212.2,13212.2,13981.8,13981.8,13981.8,1.10906e+07,1.10906e+07,1.10906e+07,1.17959e+07,1.17959e+07,1.17959e+07,87013.4,87013.4,87013.4,86602.8,86602.8,86602.8,936454,936454,936454,893675,893675,893675,4.37238e+06,4.37238e+06,4.37238e+06,4.36893e+06,4.36893e+06,4.36893e+06,9.26748e+07,9.26748e+07,9.26748e+07,49.1684,49.1684,49.1684,119.707,119.707,119.707
103,1.07281e+06,1.07281e+06,1.07281e+06,13250.1,13250.1,13250.1,14009.7,14009.7,14009.7,1.10901e+07,1.10901e+07,1.10901e+07,1.17945e+07,1.17945e+07,1.17945e+07,87293.5,87293.5,87293.5,86812.4,86812.4,86812.4,936725,936725,936725,894087,894087,894087,4.37496e+06,4.37496e+06,4.37496e+06,4.37036e+06,4.37036e+06,4.37036e+06,9.26749e+07,9.26749e+07,9.26749e+07,49.3349,49.3349,49.3349,120.004,120.004,120.004
104,1.07208e+06,1.07208e+06,1.07208e+06,13278.8,13278.8,13278.8,14030.7,14030.7,14030.7,1.1089e+07,1.1089e+07,1.1089e+07,1.17923e+07,1.17923e+07,1.17923e+07,87522.8,87522.8,87522.8,86990.7,86990.7,86990.7,937059,937059,937059,894585,894585,894585,4.37816e+06,4.37816e+06,4.37816e+06,4.37229e+06,4.37229e+06,4.37229e+06,9.26752e+07,9.26752e+07,9.26752e+07,49.4773,49.4773,49.4773,120.266,120.266,120.266
105,1.07123e+06,1.07123e+06,1.07123e+06,13296.4,13296.4,13296.4,14043.4,14043.4,14043.4,1.10876e+07,1.10876e+07,1.10876e+07,1.17896e+07,1.17896e+07,1.17896e+07,87686.7,87686.7,87686.7,87125,87125,87125,937431,937431,937431,895134,895134,895134,4.38176e+06,4.38176e+06,4.38176e+06,4.37458e+06,4.37458e+06,4.37458e+06,9.26759e+07,9.26759e+07,9.26759e+07,49.5858,49.5858,49.5858,120.474,120.474,120.474
