time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,3.20916e+06,3.20916e+06,3.20916e+06,22079.3,22079.3,22079.3,778.608,778.608,778.608,3.46754e+07,3.46754e+07,3.46754e+07,3.19726e+07,3.19726e+07,3.19726e+07,25606,25606,25606,978.198,978.198,978.198,350140,350140,350140,1.42787e+06,1.42787e+06,1.42787e+06,1.65847e+06,1.65847e+06,1.65847e+06,391475,391475,391475,5.32854e+07,5.32854e+07,5.32854e+07,37.8403,37.8403,37.8403,2.45466,2.45466,2.45466
870,3.20756e+06,3.20756e+06,3.20756e+06,21618.8,21618.8,21618.8,791.204,791.204,791.204,3.4724e+07,3.4724e+07,3.4724e+07,3.19228e+07,3.19228e+07,3.19228e+07,25048.5,25048.5,25048.5,996.05,996.05,996.05,340922,340922,340922,1.43934e+06,1.43934e+06,1.43934e+06,1.66959e+06,1.66959e+06,1.66959e+06,380988,380988,380988,5.32869e+07,5.32869e+07,5.32869e+07,37.0942,37.0942,37.0942,2.49658,2.49658,2.49658
871,3.20726e+06,3.20726e+06,3.20726e+06,21111.4,21111.4,21111.4,804.891,804.891,804.891,3.4773e+07,3.4773e+07,3.4773e+07,3.18745e+07,3.18745e+07,3.18745e+07,24429.2,24429.2,24429.2,1014.95,1014.95,1014.95,332036,332036,332036,1.44916e+06,1.44916e+06,1.44916e+06,1.67879e+06,1.67879e+06,1.67879e+06,370898,370898,370898,5.32883e+07,5.32883e+07,5.32883e+07,36.2488,36.2488,36.2488,2.54088,2.54088,2.54088
872,3.20836e+06,3.20836e+06,3.20836e+06,20573.2,20573.2,20573.2,820.136,820.136,820.136,3.48221e+07,3.48221e+07,3.48221e+07,3.18276e+07,3.18276e+07,3.18276e+07,23766.7,23766.7,23766.7,1035.45,1035.45,1035.45,323473,323473,323473,1.45728e+06,1.45728e+06,1.45728e+06,1.68599e+06,1.68599e+06,1.68599e+06,361198,361198,361198,5.32897e+07,5.32897e+07,5.32897e+07,35.3317,35.3317,35.3317,2.5889,2.5889,2.5889
873,3.2109e+06,3.2109e+06,3.2109e+06,20019.8,20019.8,20019.8,837.448,837.448,837.448,3.48714e+07,3.48714e+07,3.48714e+07,3.17823e+07,3.17823e+07,3.17823e+07,23079.7,23079.7,23079.7,1058.14,1058.14,1058.14,315229,315229,315229,1.46371e+06,1.46371e+06,1.46371e+06,1.69118e+06,1.69118e+06,1.69118e+06,351878,351878,351878,5.32911e+07,5.32911e+07,5.32911e+07,34.3701,34.3701,34.3701,2.64212,2.64212,2.64212
874,3.21486e+06,3.21486e+06,3.21486e+06,19465.5,19465.5,19465.5,857.377,857.377,857.377,3.49208e+07,3.49208e+07,3.49208e+07,3.17386e+07,3.17386e+07,3.17386e+07,22385.6,22385.6,22385.6,1083.7,1083.7,1083.7,307300,307300,307300,1.46847e+06,1.46847e+06,1.46847e+06,1.69438e+06,1.69438e+06,1.69438e+06,342933,342933,342933,5.32922e+07,5.32922e+07,5.32922e+07,33.3899,33.3899,33.3899,2.7022,2.7022,2.7022
875,3.22023e+06,3.22023e+06,3.22023e+06,18923.1,18923.1,18923.1,880.513,880.513,880.513,3.49702e+07,3.49702e+07,3.49702e+07,3.16966e+07,3.16966e+07,3.16966e+07,21700,21700,21700,1112.84,1112.84,1112.84,299682,299682,299682,1.47162e+06,1.47162e+06,1.47162e+06,1.69565e+06,1.69565e+06,1.69565e+06,334358,334358,334358,5.32932e+07,5.32932e+07,5.32932e+07,32.4148,32.4148,32.4148,2.77091,2.77091,2.77091
876,3.22692e+06,3.22692e+06,3.22692e+06,18403.7,18403.7,18403.7,907.496,907.496,907.496,3.50195e+07,3.50195e+07,3.50195e+07,3.16561e+07,3.16561e+07,3.16561e+07,21036.5,21036.5,21036.5,1146.35,1146.35,1146.35,292376,292376,292376,1.47328e+06,1.47328e+06,1.47328e+06,1.69511e+06,1.69511e+06,1.69511e+06,326152,326152,326152,5.32939e+07,5.32939e+07,5.32939e+07,31.4657,31.4657,31.4657,2.85018,2.85018,2.85018
877,3.23486e+06,3.23486e+06,3.23486e+06,17916.2,17916.2,17916.2,939.022,939.022,939.022,3.50688e+07,3.50688e+07,3.50688e+07,3.16171e+07,3.16171e+07,3.16171e+07,20406.5,20406.5,20406.5,1185.1,1185.1,1185.1,285381,285381,285381,1.47356e+06,1.47356e+06,1.47356e+06,1.69289e+06,1.69289e+06,1.69289e+06,318315,318315,318315,5.32943e+07,5.32943e+07,5.32943e+07,30.5603,30.5603,30.5603,2.94212,2.94212,2.94212
878,3.24391e+06,3.24391e+06,3.24391e+06,17468.1,17468.1,17468.1,975.859,975.859,975.859,3.51178e+07,3.51178e+07,3.51178e+07,3.15795e+07,3.15795e+07,3.15795e+07,19819.2,19819.2,19819.2,1230.02,1230.02,1230.02,278702,278702,278702,1.4726e+06,1.4726e+06,1.4726e+06,1.68914e+06,1.68914e+06,1.68914e+06,310850,310850,310850,5.32944e+07,5.32944e+07,5.32944e+07,29.7131,29.7131,29.7131,3.04901,3.04901,3.04901
879,3.25395e+06,3.25395e+06,3.25395e+06,17065.1,17065.1,17065.1,1018.86,1018.86,1018.86,3.51667e+07,3.51667e+07,3.51667e+07,3.15432e+07,3.15432e+07,3.15432e+07,19281.8,19281.8,19281.8,1282.19,1282.19,1282.19,272343,272343,272343,1.47055e+06,1.47055e+06,1.47055e+06,1.68403e+06,1.68403e+06,1.68403e+06,303762,303762,303762,5.32941e+07,5.32941e+07,5.32941e+07,28.9358,28.9358,28.9358,3.17342,3.17342,3.17342
880,3.26482e+06,3.26482e+06,3.26482e+06,16711.3,16711.3,16711.3,1068.98,1068.98,1068.98,3.52152e+07,3.52152e+07,3.52152e+07,3.1508e+07,3.1508e+07,3.1508e+07,18799.7,18799.7,18799.7,1342.76,1342.76,1342.76,266311,266311,266311,1.46757e+06,1.46757e+06,1.46757e+06,1.67776e+06,1.67776e+06,1.67776e+06,297058,297058,297058,5.32934e+07,5.32934e+07,5.32934e+07,28.2371,28.2371,28.2371,3.31818,3.31818,3.31818
881,3.27637e+06,3.27637e+06,3.27637e+06,16409.8,16409.8,16409.8,1127.32,1127.32,1127.32,3.52635e+07,3.52635e+07,3.52635e+07,3.14738e+07,3.14738e+07,3.14738e+07,18376.5,18376.5,18376.5,1413.08,1413.08,1413.08,260615,260615,260615,1.46382e+06,1.46382e+06,1.46382e+06,1.67051e+06,1.67051e+06,1.67051e+06,290749,290749,290749,5.32923e+07,5.32923e+07,5.32923e+07,27.6234,27.6234,27.6234,3.4865,3.4865,3.4865
882,3.28843e+06,3.28843e+06,3.28843e+06,16162.4,16162.4,16162.4,1195.12,1195.12,1195.12,3.53113e+07,3.53113e+07,3.53113e+07,3.14404e+07,3.14404e+07,3.14404e+07,18014.7,18014.7,18014.7,1494.68,1494.68,1494.68,255269,255269,255269,1.45947e+06,1.45947e+06,1.45947e+06,1.66247e+06,1.66247e+06,1.66247e+06,284851,284851,284851,5.32907e+07,5.32907e+07,5.32907e+07,27.0988,27.0988,27.0988,3.68204,3.68204,3.68204
883,3.30082e+06,3.30082e+06,3.30082e+06,15969.9,15969.9,15969.9,1273.81,1273.81,1273.81,3.53587e+07,3.53587e+07,3.53587e+07,3.14077e+07,3.14077e+07,3.14077e+07,17715.3,17715.3,17715.3,1589.3,1589.3,1589.3,250287,250287,250287,1.45468e+06,1.45468e+06,1.45468e+06,1.65383e+06,1.65383e+06,1.65383e+06,279381,279381,279381,5.32887e+07,5.32887e+07,5.32887e+07,26.6659,26.6659,26.6659,3.90899,3.90899,3.90899
884,3.31337e+06,3.31337e+06,3.31337e+06,15832.6,15832.6,15832.6,1365.05,1365.05,1365.05,3.54056e+07,3.54056e+07,3.54056e+07,3.13755e+07,3.13755e+07,3.13755e+07,17478.7,17478.7,17478.7,1698.97,1698.97,1698.97,245689,245689,245689,1.4496e+06,1.4496e+06,1.4496e+06,1.64477e+06,1.64477e+06,1.64477e+06,274362,274362,274362,5.32862e+07,5.32862e+07,5.32862e+07,26.3257,26.3257,26.3257,4.17216,4.17216,4.17216
885,3.32588e+06,3.32588e+06,3.32588e+06,15749.9,15749.9,15749.9,1470.74,1470.74,1470.74,3.5452e+07,3.5452e+07,3.5452e+07,3.13437e+07,3.13437e+07,3.13437e+07,17304.1,17304.1,17304.1,1826.01,1826.01,1826.01,241497,241497,241497,1.44441e+06,1.44441e+06,1.44441e+06,1.63548e+06,1.63548e+06,1.63548e+06,269821,269821,269821,5.32833e+07,5.32833e+07,5.32833e+07,26.0777,26.0777,26.0777,4.47713,4.47713,4.47713
886,3.33818e+06,3.33818e+06,3.33818e+06,15720.4,15720.4,15720.4,1593.09,1593.09,1593.09,3.54978e+07,3.54978e+07,3.54978e+07,3.13121e+07,3.13121e+07,3.13121e+07,17190.1,17190.1,17190.1,1973.12,1973.12,1973.12,237740,237740,237740,1.43923e+06,1.43923e+06,1.43923e+06,1.62612e+06,1.62612e+06,1.62612e+06,265791,265791,265791,5.328e+07,5.328e+07,5.328e+07,25.9204,25.9204,25.9204,4.8303,4.8303,4.8303
887,3.35007e+06,3.35007e+06,3.35007e+06,15742.2,15742.2,15742.2,1734.62,1734.62,1734.62,3.55429e+07,3.55429e+07,3.55429e+07,3.12806e+07,3.12806e+07,3.12806e+07,17134.7,17134.7,17134.7,2143.41,2143.41,2143.41,234450,234450,234450,1.4342e+06,1.4342e+06,1.4342e+06,1.61686e+06,1.61686e+06,1.61686e+06,262312,262312,262312,5.32762e+07,5.32762e+07,5.32762e+07,25.8511,25.8511,25.8511,5.2391,5.2391,5.2391
888,3.36136e+06,3.36136e+06,3.36136e+06,15812.6,15812.6,15812.6,1898.22,1898.22,1898.22,3.55873e+07,3.55873e+07,3.55873e+07,3.1249e+07,3.1249e+07,3.1249e+07,17134.9,17134.9,17134.9,2340.46,2340.46,2340.46,231667,231667,231667,1.42946e+06,1.42946e+06,1.42946e+06,1.60783e+06,1.60783e+06,1.60783e+06,259431,259431,259431,5.32721e+07,5.32721e+07,5.32721e+07,25.8661,25.8661,25.8661,5.71204,5.71204,5.71204
889,3.37187e+06,3.37187e+06,3.37187e+06,15928,15928,15928,2087.2,2087.2,2087.2,3.5631e+07,3.5631e+07,3.5631e+07,3.12172e+07,3.12172e+07,3.12172e+07,17187.1,17187.1,17187.1,2568.37,2568.37,2568.37,229436,229436,229436,1.42511e+06,1.42511e+06,1.42511e+06,1.59917e+06,1.59917e+06,1.59917e+06,257204,257204,257204,5.32675e+07,5.32675e+07,5.32675e+07,25.9602,25.9602,25.9602,6.25889,6.25889,6.25889
890,3.38141e+06,3.38141e+06,3.38141e+06,16083.8,16083.8,16083.8,2305.25,2305.25,2305.25,3.56737e+07,3.56737e+07,3.56737e+07,3.11851e+07,3.11851e+07,3.11851e+07,17286.5,17286.5,17286.5,2831.8,2831.8,2831.8,227812,227812,227812,1.42126e+06,1.42126e+06,1.42126e+06,1.591e+06,1.591e+06,1.591e+06,255696,255696,255696,5.32627e+07,5.32627e+07,5.32627e+07,26.1271,26.1271,26.1271,6.89074,6.89074,6.89074
891,3.3898e+06,3.3898e+06,3.3898e+06,16274.3,16274.3,16274.3,2556.51,2556.51,2556.51,3.57155e+07,3.57155e+07,3.57155e+07,3.11527e+07,3.11527e+07,3.11527e+07,17427.7,17427.7,17427.7,3135.99,3135.99,3135.99,226856,226856,226856,1.41799e+06,1.41799e+06,1.41799e+06,1.58342e+06,1.58342e+06,1.58342e+06,254983,254983,254983,5.32576e+07,5.32576e+07,5.32576e+07,26.3586,26.3586,26.3586,7.6201,7.6201,7.6201
892,3.39685e+06,3.39685e+06,3.39685e+06,16492.6,16492.6,16492.6,2845.53,2845.53,2845.53,3.57563e+07,3.57563e+07,3.57563e+07,3.11198e+07,3.11198e+07,3.11198e+07,17603.6,17603.6,17603.6,3486.77,3486.77,3486.77,226641,226641,226641,1.41536e+06,1.41536e+06,1.41536e+06,1.57652e+06,1.57652e+06,1.57652e+06,255153,255153,255153,5.32523e+07,5.32523e+07,5.32523e+07,26.6449,26.6449,26.6449,8.46088,8.46088,8.46088
893,3.40241e+06,3.40241e+06,3.40241e+06,16730.1,16730.1,16730.1,3177.22,3177.22,3177.22,3.57959e+07,3.57959e+07,3.57959e+07,3.10864e+07,3.10864e+07,3.10864e+07,17805.9,17805.9,17805.9,3890.56,3890.56,3890.56,227247,227247,227247,1.41342e+06,1.41342e+06,1.41342e+06,1.57034e+06,1.57034e+06,1.57034e+06,256307,256307,256307,5.32467e+07,5.32467e+07,5.32467e+07,26.9739,26.9739,26.9739,9.42838,9.42838,9.42838
894,3.40632e+06,3.40632e+06,3.40632e+06,16977,16977,16977,3556.74,3556.74,3556.74,3.58341e+07,3.58341e+07,3.58341e+07,3.10524e+07,3.10524e+07,3.10524e+07,18025.1,18025.1,18025.1,4354.23,4354.23,4354.23,228769,228769,228769,1.41217e+06,1.41217e+06,1.41217e+06,1.56493e+06,1.56493e+06,1.56493e+06,258560,258560,258560,5.32411e+07,5.32411e+07,5.32411e+07,27.3314,27.3314,27.3314,10.5391,10.5391,10.5391
895,3.40843e+06,3.40843e+06,3.40843e+06,17221.5,17221.5,17221.5,3989.38,3989.38,3989.38,3.5871e+07,3.5871e+07,3.5871e+07,3.1018e+07,3.1018e+07,3.1018e+07,18249.6,18249.6,18249.6,4885.01,4885.01,4885.01,231308,231308,231308,1.41161e+06,1.41161e+06,1.41161e+06,1.56028e+06,1.56028e+06,1.56028e+06,262043,262043,262043,5.32354e+07,5.32354e+07,5.32354e+07,27.7005,27.7005,27.7005,11.8104,11.8104,11.8104
896,3.40864e+06,3.40864e+06,3.40864e+06,17450.7,17450.7,17450.7,4480.34,4480.34,4480.34,3.59062e+07,3.59062e+07,3.59062e+07,3.09831e+07,3.09831e+07,3.09831e+07,18466.7,18466.7,18466.7,5490.23,5490.23,5490.23,234978,234978,234978,1.41169e+06,1.41169e+06,1.41169e+06,1.55637e+06,1.55637e+06,1.55637e+06,266901,266901,266901,5.32298e+07,5.32298e+07,5.32298e+07,28.0621,28.0621,28.0621,13.2599,13.2599,13.2599
897,3.40684e+06,3.40684e+06,3.40684e+06,17649.8,17649.8,17649.8,5034.44,5034.44,5034.44,3.59395e+07,3.59395e+07,3.59395e+07,3.09478e+07,3.09478e+07,3.09478e+07,18662,18662,18662,6177.02,6177.02,6177.02,239904,239904,239904,1.41233e+06,1.41233e+06,1.41233e+06,1.55314e+06,1.55314e+06,1.55314e+06,273293,273293,273293,5.32242e+07,5.32242e+07,5.32242e+07,28.3945,28.3945,28.3945,14.905,14.905,14.905
898,3.40298e+06,3.40298e+06,3.40298e+06,17803.6,17803.6,17803.6,5655.75,5655.75,5655.75,3.59709e+07,3.59709e+07,3.59709e+07,3.09123e+07,3.09123e+07,3.09123e+07,18820.1,18820.1,18820.1,6951.88,6951.88,6951.88,246216,246216,246216,1.41342e+06,1.41342e+06,1.41342e+06,1.55048e+06,1.55048e+06,1.55048e+06,281390,281390,281390,5.32188e+07,5.32188e+07,5.32188e+07,28.6742,28.6742,28.6742,16.7617,16.7617,16.7617
899,3.39702e+06,3.39702e+06,3.39702e+06,17896,17896,17896,6347.13,6347.13,6347.13,3.59999e+07,3.59999e+07,3.59999e+07,3.08768e+07,3.08768e+07,3.08768e+07,18924.9,18924.9,18924.9,7820.13,7820.13,7820.13,254050,254050,254050,1.4148e+06,1.4148e+06,1.4148e+06,1.54826e+06,1.54826e+06,1.54826e+06,291373,291373,291373,5.32136e+07,5.32136e+07,5.32136e+07,28.8764,28.8764,28.8764,18.8432,18.8432,18.8432
900,3.38898e+06,3.38898e+06,3.38898e+06,17911.6,17911.6,17911.6,7109.78,7109.78,7109.78,3.60265e+07,3.60265e+07,3.60265e+07,3.08415e+07,3.08415e+07,3.08415e+07,18960.2,18960.2,18960.2,8785.3,8785.3,8785.3,263544,263544,263544,1.41627e+06,1.41627e+06,1.41627e+06,1.5463e+06,1.5463e+06,1.5463e+06,303432,303432,303432,5.32087e+07,5.32087e+07,5.32087e+07,28.976,28.976,28.976,21.1589,21.1589,21.1589
901,3.37889e+06,3.37889e+06,3.37889e+06,17836.2,17836.2,17836.2,7942.69,7942.69,7942.69,3.60502e+07,3.60502e+07,3.60502e+07,3.08066e+07,3.08066e+07,3.08066e+07,18910.8,18910.8,18910.8,9848.38,9848.38,9848.38,274831,274831,274831,1.41762e+06,1.41762e+06,1.41762e+06,1.54439e+06,1.54439e+06,1.54439e+06,317752,317752,317752,5.32042e+07,5.32042e+07,5.32042e+07,28.9487,28.9487,28.9487,23.7122,23.7122,23.7122
902,3.36687e+06,3.36687e+06,3.36687e+06,17657.5,17657.5,17657.5,8842.16,8842.16,8842.16,3.6071e+07,3.6071e+07,3.6071e+07,3.07725e+07,3.07725e+07,3.07725e+07,18763.1,18763.1,18763.1,11007.1,11007.1,11007.1,288033,288033,288033,1.41859e+06,1.41859e+06,1.41859e+06,1.54229e+06,1.54229e+06,1.54229e+06,334514,334514,334514,5.32002e+07,5.32002e+07,5.32002e+07,28.7729,28.7729,28.7729,26.499,26.499,26.499
903,3.35303e+06,3.35303e+06,3.35303e+06,17366.8,17366.8,17366.8,9801.36,9801.36,9801.36,3.60884e+07,3.60884e+07,3.60884e+07,3.07396e+07,3.07396e+07,3.07396e+07,18506.4,18506.4,18506.4,12255.4,12255.4,12255.4,303256,303256,303256,1.41891e+06,1.41891e+06,1.41891e+06,1.53973e+06,1.53973e+06,1.53973e+06,353879,353879,353879,5.31968e+07,5.31968e+07,5.31968e+07,28.4305,28.4305,28.4305,29.5062,29.5062,29.5062
904,3.33755e+06,3.33755e+06,3.33755e+06,16959.3,16959.3,16959.3,10810.1,10810.1,10810.1,3.61022e+07,3.61022e+07,3.61022e+07,3.07082e+07,3.07082e+07,3.07082e+07,18133.6,18133.6,18133.6,13582.5,13582.5,13582.5,320580,320580,320580,1.4183e+06,1.4183e+06,1.4183e+06,1.53642e+06,1.53642e+06,1.53642e+06,375982,375982,375982,5.31939e+07,5.31939e+07,5.31939e+07,27.9091,27.9091,27.9091,32.7099,32.7099,32.7099
905,3.32065e+06,3.32065e+06,3.32065e+06,16435,16435,16435,11854.6,11854.6,11854.6,3.61124e+07,3.61124e+07,3.61124e+07,3.06786e+07,3.06786e+07,3.06786e+07,17642,17642,17642,14973.1,14973.1,14973.1,340048,340048,340048,1.41648e+06,1.41648e+06,1.41648e+06,1.53209e+06,1.53209e+06,1.53209e+06,400921,400921,400921,5.31917e+07,5.31917e+07,5.31917e+07,27.2029,27.2029,27.2029,36.0749,36.0749,36.0749
906,3.30257e+06,3.30257e+06,3.30257e+06,15799.1,15799.1,15799.1,12918.2,12918.2,12918.2,3.61186e+07,3.61186e+07,3.61186e+07,3.06514e+07,3.06514e+07,3.06514e+07,17034,17034,17034,16406.9,16406.9,16406.9,361666,361666,361666,1.4132e+06,1.4132e+06,1.4132e+06,1.52646e+06,1.52646e+06,1.52646e+06,428741,428741,428741,5.31903e+07,5.31903e+07,5.31903e+07,26.3139,26.3139,26.3139,39.5546,39.5546,39.5546
907,3.28357e+06,3.28357e+06,3.28357e+06,15061.4,15061.4,15061.4,13981,13981,13981,3.61208e+07,3.61208e+07,3.61208e+07,3.06269e+07,3.06269e+07,3.06269e+07,16317,16317,16317,17859.3,17859.3,17859.3,385389,385389,385389,1.40821e+06,1.40821e+06,1.40821e+06,1.51928e+06,1.51928e+06,1.51928e+06,459428,459428,459428,5.31896e+07,5.31896e+07,5.31896e+07,25.2518,25.2518,25.2518,43.0915,43.0915,43.0915
908,3.26395e+06,3.26395e+06,3.26395e+06,14236.5,14236.5,14236.5,15021.7,15021.7,15021.7,3.61189e+07,3.61189e+07,3.61189e+07,3.06053e+07,3.06053e+07,3.06053e+07,15503.2,15503.2,15503.2,19302.1,19302.1,19302.1,411119,411119,411119,1.40132e+06,1.40132e+06,1.40132e+06,1.51032e+06,1.51032e+06,1.51032e+06,492899,492899,492899,5.31897e+07,5.31897e+07,5.31897e+07,24.0338,24.0338,24.0338,46.6192,46.6192,46.6192
909,3.24401e+06,3.24401e+06,3.24401e+06,13342.4,13342.4,13342.4,16017.9,16017.9,16017.9,3.6113e+07,3.6113e+07,3.6113e+07,3.0587e+07,3.0587e+07,3.0587e+07,14608.7,14608.7,14608.7,20705.1,20705.1,20705.1,438704,438704,438704,1.39239e+06,1.39239e+06,1.39239e+06,1.49941e+06,1.49941e+06,1.49941e+06,528995,528995,528995,5.31906e+07,5.31906e+07,5.31906e+07,22.6842,22.6842,22.6842,50.0653,50.0653,50.0653
910,3.22405e+06,3.22405e+06,3.22405e+06,12399.4,12399.4,12399.4,16947.7,16947.7,16947.7,3.61032e+07,3.61032e+07,3.61032e+07,3.05722e+07,3.05722e+07,3.05722e+07,13652.8,13652.8,13652.8,22036.9,22036.9,22036.9,467939,467939,467939,1.38133e+06,1.38133e+06,1.38133e+06,1.48643e+06,1.48643e+06,1.48643e+06,567483,567483,567483,5.31925e+07,5.31925e+07,5.31925e+07,21.2321,21.2321,21.2321,53.3549,53.3549,53.3549
911,3.20439e+06,3.20439e+06,3.20439e+06,11429.2,11429.2,11429.2,17790.8,17790.8,17790.8,3.60896e+07,3.60896e+07,3.60896e+07,3.0561e+07,3.0561e+07,3.0561e+07,12656.7,12656.7,12656.7,23267.7,23267.7,23267.7,498569,498569,498569,1.36811e+06,1.36811e+06,1.36811e+06,1.47132e+06,1.47132e+06,1.47132e+06,608056,608056,608056,5.31951e+07,5.31951e+07,5.31951e+07,19.7101,19.7101,19.7101,56.4148,56.4148,56.4148
912,3.18532e+06,3.18532e+06,3.18532e+06,10452.8,10452.8,10452.8,18530.1,18530.1,18530.1,3.60727e+07,3.60727e+07,3.60727e+07,3.05536e+07,3.05536e+07,3.05536e+07,11641.9,11641.9,11641.9,24370.3,24370.3,24370.3,530298,530298,530298,1.35274e+06,1.35274e+06,1.35274e+06,1.45406e+06,1.45406e+06,1.45406e+06,650343,650343,650343,5.31986e+07,5.31986e+07,5.31986e+07,18.1518,18.1518,18.1518,59.1782,59.1782,59.1782
913,3.16711e+06,3.16711e+06,3.16711e+06,9489.87,9489.87,9489.87,19152.4,19152.4,19152.4,3.60525e+07,3.60525e+07,3.60525e+07,3.055e+07,3.055e+07,3.055e+07,10629.4,10629.4,10629.4,25322.3,25322.3,25322.3,562800,562800,562800,1.33533e+06,1.33533e+06,1.33533e+06,1.43472e+06,1.43472e+06,1.43472e+06,693918,693918,693918,5.32029e+07,5.32029e+07,5.32029e+07,16.5902,16.5902,16.5902,61.5886,61.5886,61.5886
914,3.15003e+06,3.15003e+06,3.15003e+06,8557.75,8557.75,8557.75,19649.2,19649.2,19649.2,3.60297e+07,3.60297e+07,3.60297e+07,3.05502e+07,3.05502e+07,3.05502e+07,9638.1,9638.1,9638.1,26107.3,26107.3,26107.3,595730,595730,595730,1.31597e+06,1.31597e+06,1.31597e+06,1.41338e+06,1.41338e+06,1.41338e+06,738320,738320,738320,5.32081e+07,5.32081e+07,5.32081e+07,15.0555,15.0555,15.0555,63.6029,63.6029,63.6029
915,3.1343e+06,3.1343e+06,3.1343e+06,7670.56,7670.56,7670.56,20017.2,20017.2,20017.2,3.60045e+07,3.60045e+07,3.60045e+07,3.0554e+07,3.0554e+07,3.0554e+07,8684.27,8684.27,8684.27,26715.5,26715.5,26715.5,628739,628739,628739,1.29485e+06,1.29485e+06,1.29485e+06,1.3902e+06,1.3902e+06,1.3902e+06,783068,783068,783068,5.32139e+07,5.32139e+07,5.32139e+07,13.5741,13.5741,13.5741,65.1945,65.1945,65.1945
916,3.12012e+06,3.12012e+06,3.12012e+06,6839.06,6839.06,6839.06,20258,20258,20258,3.59774e+07,3.59774e+07,3.59774e+07,3.05613e+07,3.05613e+07,3.05613e+07,7780.99,7780.99,7780.99,27144.5,27144.5,27144.5,661488,661488,661488,1.27215e+06,1.27215e+06,1.27215e+06,1.36536e+06,1.36536e+06,1.36536e+06,827682,827682,827682,5.32205e+07,5.32205e+07,5.32205e+07,12.1673,12.1673,12.1673,66.3535,66.3535,66.3535
917,3.10765e+06,3.10765e+06,3.10765e+06,6070.58,6070.58,6070.58,20377.9,20377.9,20377.9,3.59488e+07,3.59488e+07,3.59488e+07,3.0572e+07,3.0572e+07,3.0572e+07,6937.92,6937.92,6937.92,27398.7,27398.7,27398.7,693658,693658,693658,1.24808e+06,1.24808e+06,1.24808e+06,1.33905e+06,1.33905e+06,1.33905e+06,871700,871700,871700,5.32277e+07,5.32277e+07,5.32277e+07,10.8511,10.8511,10.8511,67.087,67.087,67.087
918,3.09701e+06,3.09701e+06,3.09701e+06,5369.21,5369.21,5369.21,20387,20387,20387,3.59191e+07,3.59191e+07,3.59191e+07,3.05858e+07,3.05858e+07,3.05858e+07,6161.34,6161.34,6161.34,27488.5,27488.5,27488.5,724962,724962,724962,1.22285e+06,1.22285e+06,1.22285e+06,1.31149e+06,1.31149e+06,1.31149e+06,914694,914694,914694,5.32354e+07,5.32354e+07,5.32354e+07,9.63625,9.63625,9.63625,67.4173,67.4173,67.4173
919,3.08829e+06,3.08829e+06,3.08829e+06,4736.26,4736.26,4736.26,20298.4,20298.4,20298.4,3.58887e+07,3.58887e+07,3.58887e+07,3.06026e+07,3.06026e+07,3.06026e+07,5454.43,5454.43,5454.43,27429.6,27429.6,27429.6,755153,755153,755153,1.19669e+06,1.19669e+06,1.19669e+06,1.28291e+06,1.28291e+06,1.28291e+06,956287,956287,956287,5.32436e+07,5.32436e+07,5.32436e+07,8.52858,8.52858,8.52858,67.3793,67.3793,67.3793
920,3.08152e+06,3.08152e+06,3.08152e+06,4170.72,4170.72,4170.72,20127.4,20127.4,20127.4,3.5858e+07,3.5858e+07,3.5858e+07,3.0622e+07,3.0622e+07,3.0622e+07,4817.76,4817.76,4817.76,27241.2,27241.2,27241.2,784032,784032,784032,1.16979e+06,1.16979e+06,1.16979e+06,1.25351e+06,1.25351e+06,1.25351e+06,996161,996161,996161,5.32522e+07,5.32522e+07,5.32522e+07,7.52957,7.52957,7.52957,67.0179,67.0179,67.0179
921,3.07673e+06,3.07673e+06,3.07673e+06,3669.83,3669.83,3669.83,19890,19890,19890,3.58271e+07,3.58271e+07,3.58271e+07,3.0644e+07,3.0644e+07,3.0644e+07,4249.72,4249.72,4249.72,26945.1,26945.1,26945.1,811443,811443,811443,1.14236e+06,1.14236e+06,1.14236e+06,1.22352e+06,1.22352e+06,1.22352e+06,1.03406e+06,1.03406e+06,1.03406e+06,5.32611e+07,5.32611e+07,5.32611e+07,6.63728,6.63728,6.63728,66.3843,66.3843,66.3843
