time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.02059e+06,2.02059e+06,2.02059e+06,14848.1,14848.1,14848.1,14915.1,14915.1,14915.1,1.24744e+07,1.24744e+07,1.24744e+07,1.25457e+07,1.25457e+07,1.25457e+07,81433.3,81433.3,81433.3,81337.3,81337.3,81337.3,1.51565e+06,1.51565e+06,1.51565e+06,1.5096e+06,1.5096e+06,1.5096e+06,5.83978e+06,5.83978e+06,5.83978e+06,5.83771e+06,5.83771e+06,5.83771e+06,8.51606e+07,8.51606e+07,8.51606e+07,90.1072,90.1072,90.1072,85.0513,85.0513,85.0513
47,2.02433e+06,2.02433e+06,2.02433e+06,14884.2,14884.2,14884.2,14954.3,14954.3,14954.3,1.24843e+07,1.24843e+07,1.24843e+07,1.25554e+07,1.25554e+07,1.25554e+07,81542.7,81542.7,81542.7,81464.1,81464.1,81464.1,1.51427e+06,1.51427e+06,1.51427e+06,1.50827e+06,1.50827e+06,1.50827e+06,5.83049e+06,5.83049e+06,5.83049e+06,5.82827e+06,5.82827e+06,5.82827e+06,8.51666e+07,8.51666e+07,8.51666e+07,90.1369,90.1369,90.1369,85.0955,85.0955,85.0955
48,2.02777e+06,2.02777e+06,2.02777e+06,14953.4,14953.4,14953.4,15027.4,15027.4,15027.4,1.24933e+07,1.24933e+07,1.24933e+07,1.25643e+07,1.25643e+07,1.25643e+07,81838.5,81838.5,81838.5,81780.3,81780.3,81780.3,1.51306e+06,1.51306e+06,1.51306e+06,1.50709e+06,1.50709e+06,1.50709e+06,5.82207e+06,5.82207e+06,5.82207e+06,5.81976e+06,5.81976e+06,5.81976e+06,8.51718e+07,8.51718e+07,8.51718e+07,90.3768,90.3768,90.3768,85.3419,85.3419,85.3419
49,2.03073e+06,2.03073e+06,2.03073e+06,15052.1,15052.1,15052.1,15130.6,15130.6,15130.6,1.25011e+07,1.25011e+07,1.25011e+07,1.2572e+07,1.2572e+07,1.2572e+07,82305.3,82305.3,82305.3,82269.7,82269.7,82269.7,1.51211e+06,1.51211e+06,1.51211e+06,1.50616e+06,1.50616e+06,1.50616e+06,5.81496e+06,5.81496e+06,5.81496e+06,5.81261e+06,5.81261e+06,5.81261e+06,8.51764e+07,8.51764e+07,8.51764e+07,90.814,90.814,90.814,85.7775,85.7775,85.7775
50,2.03307e+06,2.03307e+06,2.03307e+06,15175.5,15175.5,15175.5,15259,15259,15259,1.25071e+07,1.25071e+07,1.25071e+07,1.25781e+07,1.25781e+07,1.25781e+07,82919.4,82919.4,82919.4,82907.8,82907.8,82907.8,1.51148e+06,1.51148e+06,1.51148e+06,1.50553e+06,1.50553e+06,1.50553e+06,5.80952e+06,5.80952e+06,5.80952e+06,5.8072e+06,5.8072e+06,5.8072e+06,8.51805e+07,8.51805e+07,8.51805e+07,91.4261,91.4261,91.4261,86.3804,86.3804,86.3804
51,2.03468e+06,2.03468e+06,2.03468e+06,15317.3,15317.3,15317.3,15406.2,15406.2,15406.2,1.25113e+07,1.25113e+07,1.25113e+07,1.25823e+07,1.25823e+07,1.25823e+07,83649.7,83649.7,83649.7,83662.6,83662.6,83662.6,1.51121e+06,1.51121e+06,1.51121e+06,1.50526e+06,1.50526e+06,1.50526e+06,5.80603e+06,5.80603e+06,5.80603e+06,5.80379e+06,5.80379e+06,5.80379e+06,8.51842e+07,8.51842e+07,8.51842e+07,92.1824,92.1824,92.1824,87.1205,87.1205,87.1205
52,2.03549e+06,2.03549e+06,2.03549e+06,15470.5,15470.5,15470.5,15564.7,15564.7,15564.7,1.25132e+07,1.25132e+07,1.25132e+07,1.25843e+07,1.25843e+07,1.25843e+07,84459.1,84459.1,84459.1,84495.7,84495.7,84495.7,1.51135e+06,1.51135e+06,1.51135e+06,1.50537e+06,1.50537e+06,1.50537e+06,5.80466e+06,5.80466e+06,5.80466e+06,5.80258e+06,5.80258e+06,5.80258e+06,8.51876e+07,8.51876e+07,8.51876e+07,93.0444,93.0444,93.0444,87.9606,87.9606,87.9606
53,2.03547e+06,2.03547e+06,2.03547e+06,15626.9,15626.9,15626.9,15726.2,15726.2,15726.2,1.25128e+07,1.25128e+07,1.25128e+07,1.25842e+07,1.25842e+07,1.25842e+07,85305.5,85305.5,85305.5,85363.9,85363.9,85363.9,1.5119e+06,1.5119e+06,1.5119e+06,1.50588e+06,1.50588e+06,1.50588e+06,5.80549e+06,5.80549e+06,5.80549e+06,5.80361e+06,5.80361e+06,5.80361e+06,8.5191e+07,8.5191e+07,8.5191e+07,93.968,93.968,93.968,88.8575,88.8575,88.8575
54,2.03463e+06,2.03463e+06,2.03463e+06,15778.3,15778.3,15778.3,15882.2,15882.2,15882.2,1.25103e+07,1.25103e+07,1.25103e+07,1.25818e+07,1.25818e+07,1.25818e+07,86144.2,86144.2,86144.2,86221.4,86221.4,86221.4,1.51284e+06,1.51284e+06,1.51284e+06,1.50678e+06,1.50678e+06,1.50678e+06,5.80848e+06,5.80848e+06,5.80848e+06,5.80684e+06,5.80684e+06,5.80684e+06,8.51944e+07,8.51944e+07,8.51944e+07,94.9045,94.9045,94.9045,89.7642,89.7642,89.7642
55,2.03302e+06,2.03302e+06,2.03302e+06,15916.5,15916.5,15916.5,16024.3,16024.3,16024.3,1.25056e+07,1.25056e+07,1.25056e+07,1.25774e+07,1.25774e+07,1.25774e+07,86930,86930,86930,87021.9,87021.9,87021.9,1.51415e+06,1.51415e+06,1.51415e+06,1.50803e+06,1.50803e+06,1.50803e+06,5.81345e+06,5.81345e+06,5.81345e+06,5.8121e+06,5.8121e+06,5.8121e+06,8.5198e+07,8.5198e+07,8.5198e+07,95.804,95.804,95.804,90.6322,90.6322,90.6322
56,2.03074e+06,2.03074e+06,2.03074e+06,16034,16034,16034,16144.6,16144.6,16144.6,1.24991e+07,1.24991e+07,1.24991e+07,1.25713e+07,1.25713e+07,1.25713e+07,87620.2,87620.2,87620.2,87721.8,87721.8,87721.8,1.51577e+06,1.51577e+06,1.51577e+06,1.50959e+06,1.50959e+06,1.50959e+06,5.82016e+06,5.82016e+06,5.82016e+06,5.8191e+06,5.8191e+06,5.8191e+06,8.52019e+07,8.52019e+07,8.52019e+07,96.6179,96.6179,96.6179,91.4145,91.4145,91.4145
57,2.02793e+06,2.02793e+06,2.02793e+06,16124.4,16124.4,16124.4,16236.7,16236.7,16236.7,1.24912e+07,1.24912e+07,1.24912e+07,1.25637e+07,1.25637e+07,1.25637e+07,88177.7,88177.7,88177.7,88283.1,88283.1,88283.1,1.51762e+06,1.51762e+06,1.51762e+06,1.51137e+06,1.51137e+06,1.51137e+06,5.82822e+06,5.82822e+06,5.82822e+06,5.82748e+06,5.82748e+06,5.82748e+06,8.52063e+07,8.52063e+07,8.52063e+07,97.3019,97.3019,97.3019,92.0684,92.0684,92.0684
58,2.02474e+06,2.02474e+06,2.02474e+06,16183,16183,16183,16295.7,16295.7,16295.7,1.24823e+07,1.24823e+07,1.24823e+07,1.25551e+07,1.25551e+07,1.25551e+07,88572.8,88572.8,88572.8,88676,88676,88676,1.51962e+06,1.51962e+06,1.51962e+06,1.51331e+06,1.51331e+06,1.51331e+06,5.83722e+06,5.83722e+06,5.83722e+06,5.83678e+06,5.83678e+06,5.83678e+06,8.52112e+07,8.52112e+07,8.52112e+07,97.8195,97.8195,97.8195,92.5587,92.5587,92.5587
59,2.02136e+06,2.02136e+06,2.02136e+06,16207.2,16207.2,16207.2,16319,16319,16319,1.24729e+07,1.24729e+07,1.24729e+07,1.2546e+07,1.2546e+07,1.2546e+07,88786.4,88786.4,88786.4,88881.3,88881.3,88881.3,1.52168e+06,1.52168e+06,1.52168e+06,1.5153e+06,1.5153e+06,1.5153e+06,5.84667e+06,5.84667e+06,5.84667e+06,5.8465e+06,5.8465e+06,5.8465e+06,8.52167e+07,8.52167e+07,8.52167e+07,98.1442,98.1442,98.1442,92.8605,92.8605,92.8605
60,2.01798e+06,2.01798e+06,2.01798e+06,16196.4,16196.4,16196.4,16306,16306,16306,1.24635e+07,1.24635e+07,1.24635e+07,1.25369e+07,1.25369e+07,1.25369e+07,88810.8,88810.8,88810.8,88891.6,88891.6,88891.6,1.52371e+06,1.52371e+06,1.52371e+06,1.51727e+06,1.51727e+06,1.51727e+06,5.85606e+06,5.85606e+06,5.85606e+06,5.85613e+06,5.85613e+06,5.85613e+06,8.52228e+07,8.52228e+07,8.52228e+07,98.2619,98.2619,98.2619,92.9603,92.9603,92.9603
61,2.01477e+06,2.01477e+06,2.01477e+06,16152.4,16152.4,16152.4,16258.5,16258.5,16258.5,1.24547e+07,1.24547e+07,1.24547e+07,1.25282e+07,1.25282e+07,1.25282e+07,88649.9,88649.9,88649.9,88711.8,88711.8,88711.8,1.5256e+06,1.5256e+06,1.5256e+06,1.51911e+06,1.51911e+06,1.51911e+06,5.86493e+06,5.86493e+06,5.86493e+06,5.86517e+06,5.86517e+06,5.86517e+06,8.52294e+07,8.52294e+07,8.52294e+07,98.1714,98.1714,98.1714,92.8577,92.8577,92.8577
62,2.0119e+06,2.0119e+06,2.0119e+06,16078.6,16078.6,16078.6,16180.5,16180.5,16180.5,1.24468e+07,1.24468e+07,1.24468e+07,1.25205e+07,1.25205e+07,1.25205e+07,88319.3,88319.3,88319.3,88358.4,88358.4,88358.4,1.52729e+06,1.52729e+06,1.52729e+06,1.52075e+06,1.52075e+06,1.52075e+06,5.87282e+06,5.87282e+06,5.87282e+06,5.87318e+06,5.87318e+06,5.87318e+06,8.52365e+07,8.52365e+07,8.52365e+07,97.8844,97.8844,97.8844,92.5648,92.5648,92.5648
63,2.00951e+06,2.00951e+06,2.00951e+06,15980.5,15980.5,15980.5,16077.4,16077.4,16077.4,1.24403e+07,1.24403e+07,1.24403e+07,1.25141e+07,1.25141e+07,1.25141e+07,87843.8,87843.8,87843.8,87857.7,87857.7,87857.7,1.52869e+06,1.52869e+06,1.52869e+06,1.52213e+06,1.52213e+06,1.52213e+06,5.87936e+06,5.87936e+06,5.87936e+06,5.87978e+06,5.87978e+06,5.87978e+06,8.5244e+07,8.5244e+07,8.5244e+07,97.4241,97.4241,97.4241,92.1048,92.1048,92.1048
64,2.0077e+06,2.0077e+06,2.0077e+06,15864.5,15864.5,15864.5,15955.9,15955.9,15955.9,1.24354e+07,1.24354e+07,1.24354e+07,1.25093e+07,1.25093e+07,1.25093e+07,87255.9,87255.9,87255.9,87243.4,87243.4,87243.4,1.52977e+06,1.52977e+06,1.52977e+06,1.5232e+06,1.5232e+06,1.5232e+06,5.88428e+06,5.88428e+06,5.88428e+06,5.88469e+06,5.88469e+06,5.88469e+06,8.52518e+07,8.52518e+07,8.52518e+07,96.8232,96.8232,96.8232,91.5098,91.5098,91.5098
65,2.00654e+06,2.00654e+06,2.00654e+06,15737.7,15737.7,15737.7,15823.6,15823.6,15823.6,1.24324e+07,1.24324e+07,1.24324e+07,1.25062e+07,1.25062e+07,1.25062e+07,86593,86593,86593,86554.4,86554.4,86554.4,1.53049e+06,1.53049e+06,1.53049e+06,1.52392e+06,1.52392e+06,1.52392e+06,5.88739e+06,5.88739e+06,5.88739e+06,5.88772e+06,5.88772e+06,5.88772e+06,8.52597e+07,8.52597e+07,8.52597e+07,96.1209,96.1209,96.1209,90.8184,90.8184,90.8184
66,2.00607e+06,2.00607e+06,2.00607e+06,15607.4,15607.4,15607.4,15687.9,15687.9,15687.9,1.24314e+07,1.24314e+07,1.24314e+07,1.25051e+07,1.25051e+07,1.25051e+07,85894.4,85894.4,85894.4,85831,85831,85831,1.53085e+06,1.53085e+06,1.53085e+06,1.52429e+06,1.52429e+06,1.52429e+06,5.88862e+06,5.88862e+06,5.88862e+06,5.8888e+06,5.8888e+06,5.8888e+06,8.52677e+07,8.52677e+07,8.52677e+07,95.3599,95.3599,95.3599,90.0725,90.0725,90.0725
67,2.00627e+06,2.00627e+06,2.00627e+06,15480.6,15480.6,15480.6,15556.1,15556.1,15556.1,1.24323e+07,1.24323e+07,1.24323e+07,1.25058e+07,1.25058e+07,1.25058e+07,85198.8,85198.8,85198.8,85113.4,85113.4,85113.4,1.53084e+06,1.53084e+06,1.53084e+06,1.52431e+06,1.52431e+06,1.52431e+06,5.88799e+06,5.88799e+06,5.88799e+06,5.88797e+06,5.88797e+06,5.88797e+06,8.52755e+07,8.52755e+07,8.52755e+07,94.5839,94.5839,94.5839,89.3145,89.3145,89.3145
68,2.00711e+06,2.00711e+06,2.00711e+06,15363.7,15363.7,15363.7,15434.9,15434.9,15434.9,1.2435e+07,1.2435e+07,1.2435e+07,1.25083e+07,1.25083e+07,1.25083e+07,84542.5,84542.5,84542.5,84438.6,84438.6,84438.6,1.5305e+06,1.5305e+06,1.5305e+06,1.52401e+06,1.52401e+06,1.52401e+06,5.88564e+06,5.88564e+06,5.88564e+06,5.88537e+06,5.88537e+06,5.88537e+06,8.5283e+07,8.5283e+07,8.5283e+07,93.8344,93.8344,93.8344,88.5846,88.5846,88.5846
69,2.00851e+06,2.00851e+06,2.00851e+06,15262.1,15262.1,15262.1,15329.8,15329.8,15329.8,1.24393e+07,1.24393e+07,1.24393e+07,1.25123e+07,1.25123e+07,1.25123e+07,83957.2,83957.2,83957.2,83839,83839,83839,1.52987e+06,1.52987e+06,1.52987e+06,1.52344e+06,1.52344e+06,1.52344e+06,5.88176e+06,5.88176e+06,5.88176e+06,5.88122e+06,5.88122e+06,5.88122e+06,8.52902e+07,8.52902e+07,8.52902e+07,93.1486,93.1486,93.1486,87.919,87.919,87.919
70,2.01039e+06,2.01039e+06,2.01039e+06,15180.2,15180.2,15180.2,15245.3,15245.3,15245.3,1.24449e+07,1.24449e+07,1.24449e+07,1.25176e+07,1.25176e+07,1.25176e+07,83469,83469,83469,83341.1,83341.1,83341.1,1.52901e+06,1.52901e+06,1.52901e+06,1.52263e+06,1.52263e+06,1.52263e+06,5.87664e+06,5.87664e+06,5.87664e+06,5.8758e+06,5.8758e+06,5.8758e+06,8.52969e+07,8.52969e+07,8.52969e+07,92.5585,92.5585,92.5585,87.3484,87.3484,87.3484
71,2.01261e+06,2.01261e+06,2.01261e+06,15121.1,15121.1,15121.1,15184.6,15184.6,15184.6,1.24515e+07,1.24515e+07,1.24515e+07,1.25239e+07,1.25239e+07,1.25239e+07,83097.3,83097.3,83097.3,82964.8,82964.8,82964.8,1.52797e+06,1.52797e+06,1.52797e+06,1.52166e+06,1.52166e+06,1.52166e+06,5.8706e+06,5.8706e+06,5.8706e+06,5.86946e+06,5.86946e+06,5.86946e+06,8.53031e+07,8.53031e+07,8.53031e+07,92.0888,92.0888,92.0888,86.8967,86.8967,86.8967
72,2.01506e+06,2.01506e+06,2.01506e+06,15086.6,15086.6,15086.6,15149.5,15149.5,15149.5,1.24588e+07,1.24588e+07,1.24588e+07,1.25309e+07,1.25309e+07,1.25309e+07,82855.2,82855.2,82855.2,82723,82723,82723,1.52683e+06,1.52683e+06,1.52683e+06,1.52058e+06,1.52058e+06,1.52058e+06,5.864e+06,5.864e+06,5.864e+06,5.86255e+06,5.86255e+06,5.86255e+06,8.53086e+07,8.53086e+07,8.53086e+07,91.7571,91.7571,91.7571,86.5806,86.5806,86.5806
73,2.01761e+06,2.01761e+06,2.01761e+06,15077.3,15077.3,15077.3,15140.6,15140.6,15140.6,1.24663e+07,1.24663e+07,1.24663e+07,1.25381e+07,1.25381e+07,1.25381e+07,82748.1,82748.1,82748.1,82621.3,82621.3,82621.3,1.52566e+06,1.52566e+06,1.52566e+06,1.51947e+06,1.51947e+06,1.51947e+06,5.85719e+06,5.85719e+06,5.85719e+06,5.85547e+06,5.85547e+06,5.85547e+06,8.53135e+07,8.53135e+07,8.53135e+07,91.573,91.573,91.573,86.4093,86.4093,86.4093
74,2.02011e+06,2.02011e+06,2.02011e+06,15092.3,15092.3,15092.3,15157.2,15157.2,15157.2,1.24737e+07,1.24737e+07,1.24737e+07,1.25453e+07,1.25453e+07,1.25453e+07,82775.1,82775.1,82775.1,82658.3,82658.3,82658.3,1.52453e+06,1.52453e+06,1.52453e+06,1.5184e+06,1.5184e+06,1.5184e+06,5.85054e+06,5.85054e+06,5.85054e+06,5.84856e+06,5.84856e+06,5.84856e+06,8.53178e+07,8.53178e+07,8.53178e+07,91.5386,91.5386,91.5386,86.3846,86.3846,86.3846
75,2.02246e+06,2.02246e+06,2.02246e+06,15129.9,15129.9,15129.9,15197.3,15197.3,15197.3,1.24807e+07,1.24807e+07,1.24807e+07,1.2552e+07,1.2552e+07,1.2552e+07,82928.5,82928.5,82928.5,82826,82826,82826,1.52349e+06,1.52349e+06,1.52349e+06,1.51741e+06,1.51741e+06,1.51741e+06,5.84437e+06,5.84437e+06,5.84437e+06,5.84219e+06,5.84219e+06,5.84219e+06,8.53214e+07,8.53214e+07,8.53214e+07,91.6487,91.6487,91.6487,86.5011,86.5011,86.5011
76,2.02453e+06,2.02453e+06,2.02453e+06,15187.1,15187.1,15187.1,15257.8,15257.8,15257.8,1.24869e+07,1.24869e+07,1.24869e+07,1.25581e+07,1.25581e+07,1.25581e+07,83194.6,83194.6,83194.6,83110.1,83110.1,83110.1,1.52261e+06,1.52261e+06,1.52261e+06,1.51657e+06,1.51657e+06,1.51657e+06,5.83899e+06,5.83899e+06,5.83899e+06,5.83664e+06,5.83664e+06,5.83664e+06,8.53245e+07,8.53245e+07,8.53245e+07,91.8908,91.8908,91.8908,86.7466,86.7466,86.7466
77,2.02624e+06,2.02624e+06,2.02624e+06,15260,15260,15260,15334.8,15334.8,15334.8,1.24921e+07,1.24921e+07,1.24921e+07,1.25631e+07,1.25631e+07,1.25631e+07,83554.3,83554.3,83554.3,83490.9,83490.9,83490.9,1.52192e+06,1.52192e+06,1.52192e+06,1.51591e+06,1.51591e+06,1.51591e+06,5.83461e+06,5.83461e+06,5.83461e+06,5.83216e+06,5.83216e+06,5.83216e+06,8.53271e+07,8.53271e+07,8.53271e+07,92.2465,92.2465,92.2465,87.103,87.103,87.103
78,2.02752e+06,2.02752e+06,2.02752e+06,15344.1,15344.1,15344.1,15423.4,15423.4,15423.4,1.24961e+07,1.24961e+07,1.24961e+07,1.25671e+07,1.25671e+07,1.25671e+07,83984.4,83984.4,83984.4,83944.1,83944.1,83944.1,1.52147e+06,1.52147e+06,1.52147e+06,1.51548e+06,1.51548e+06,1.51548e+06,5.83143e+06,5.83143e+06,5.83143e+06,5.82894e+06,5.82894e+06,5.82894e+06,8.53293e+07,8.53293e+07,8.53293e+07,92.6918,92.6918,92.6918,87.5469,87.5469,87.5469
79,2.02833e+06,2.02833e+06,2.02833e+06,15434.3,15434.3,15434.3,15518.5,15518.5,15518.5,1.24988e+07,1.24988e+07,1.24988e+07,1.25697e+07,1.25697e+07,1.25697e+07,84458,84458,84458,84441.9,84441.9,84441.9,1.52126e+06,1.52126e+06,1.52126e+06,1.51528e+06,1.51528e+06,1.51528e+06,5.82954e+06,5.82954e+06,5.82954e+06,5.82707e+06,5.82707e+06,5.82707e+06,8.53311e+07,8.53311e+07,8.53311e+07,93.1987,93.1987,93.1987,88.0507,88.0507,88.0507
80,2.02865e+06,2.02865e+06,2.02865e+06,15525.1,15525.1,15525.1,15614.3,15614.3,15614.3,1.25001e+07,1.25001e+07,1.25001e+07,1.25711e+07,1.25711e+07,1.25711e+07,84946.4,84946.4,84946.4,84954.8,84954.8,84954.8,1.52131e+06,1.52131e+06,1.52131e+06,1.51532e+06,1.51532e+06,1.51532e+06,5.82897e+06,5.82897e+06,5.82897e+06,5.82658e+06,5.82658e+06,5.82658e+06,8.53328e+07,8.53328e+07,8.53328e+07,93.7361,93.7361,93.7361,88.5842,88.5842,88.5842
81,2.0285e+06,2.0285e+06,2.0285e+06,15611.3,15611.3,15611.3,15705.4,15705.4,15705.4,1.25001e+07,1.25001e+07,1.25001e+07,1.25712e+07,1.25712e+07,1.25712e+07,85420.7,85420.7,85420.7,85452.5,85452.5,85452.5,1.5216e+06,1.5216e+06,1.5216e+06,1.51559e+06,1.51559e+06,1.51559e+06,5.82966e+06,5.82966e+06,5.82966e+06,5.82742e+06,5.82742e+06,5.82742e+06,8.53343e+07,8.53343e+07,8.53343e+07,94.2719,94.2719,94.2719,89.1158,89.1158,89.1158
82,2.02793e+06,2.02793e+06,2.02793e+06,15687.8,15687.8,15687.8,15786.5,15786.5,15786.5,1.2499e+07,1.2499e+07,1.2499e+07,1.25702e+07,1.25702e+07,1.25702e+07,85853.1,85853.1,85853.1,85906.2,85906.2,85906.2,1.5221e+06,1.5221e+06,1.5221e+06,1.51606e+06,1.51606e+06,1.51606e+06,5.83151e+06,5.83151e+06,5.83151e+06,5.82946e+06,5.82946e+06,5.82946e+06,8.53357e+07,8.53357e+07,8.53357e+07,94.7747,94.7747,94.7747,89.6145,89.6145,89.6145
83,2.02699e+06,2.02699e+06,2.02699e+06,15750.4,15750.4,15750.4,15853.1,15853.1,15853.1,1.24968e+07,1.24968e+07,1.24968e+07,1.25682e+07,1.25682e+07,1.25682e+07,86218.7,86218.7,86218.7,86290,86290,86290,1.52279e+06,1.52279e+06,1.52279e+06,1.5167e+06,1.5167e+06,1.5167e+06,5.83432e+06,5.83432e+06,5.83432e+06,5.83251e+06,5.83251e+06,5.83251e+06,8.53373e+07,8.53373e+07,8.53373e+07,95.2152,95.2152,95.2152,90.0517,90.0517,90.0517
84,2.02578e+06,2.02578e+06,2.02578e+06,15795.8,15795.8,15795.8,15901.6,15901.6,15901.6,1.24938e+07,1.24938e+07,1.24938e+07,1.25655e+07,1.25655e+07,1.25655e+07,86497.2,86497.2,86497.2,86582.7,86582.7,86582.7,1.5236e+06,1.5236e+06,1.5236e+06,1.51747e+06,1.51747e+06,1.51747e+06,5.83786e+06,5.83786e+06,5.83786e+06,5.83632e+06,5.83632e+06,5.83632e+06,8.53389e+07,8.53389e+07,8.53389e+07,95.5686,95.5686,95.5686,90.403,90.403,90.403
85,2.02439e+06,2.02439e+06,2.02439e+06,15821.6,15821.6,15821.6,15929.7,15929.7,15929.7,1.24904e+07,1.24904e+07,1.24904e+07,1.25624e+07,1.25624e+07,1.25624e+07,86674.1,86674.1,86674.1,86769.1,86769.1,86769.1,1.5245e+06,1.5245e+06,1.5245e+06,1.51831e+06,1.51831e+06,1.51831e+06,5.84186e+06,5.84186e+06,5.84186e+06,5.84061e+06,5.84061e+06,5.84061e+06,8.53407e+07,8.53407e+07,8.53407e+07,95.8159,95.8159,95.8159,90.6495,90.6495,90.6495
86,2.02294e+06,2.02294e+06,2.02294e+06,15827,15827,15827,15936.3,15936.3,15936.3,1.24867e+07,1.24867e+07,1.24867e+07,1.25591e+07,1.25591e+07,1.25591e+07,86741.8,86741.8,86741.8,86841.2,86841.2,86841.2,1.52542e+06,1.52542e+06,1.52542e+06,1.51917e+06,1.51917e+06,1.51917e+06,5.84602e+06,5.84602e+06,5.84602e+06,5.84507e+06,5.84507e+06,5.84507e+06,8.53427e+07,8.53427e+07,8.53427e+07,95.9453,95.9453,95.9453,90.7794,90.7794,90.7794
87,2.02154e+06,2.02154e+06,2.02154e+06,15812.3,15812.3,15812.3,15921.8,15921.8,15921.8,1.24832e+07,1.24832e+07,1.24832e+07,1.25559e+07,1.25559e+07,1.25559e+07,86699.5,86699.5,86699.5,86798.2,86798.2,86798.2,1.52631e+06,1.52631e+06,1.52631e+06,1.52e+06,1.52e+06,1.52e+06,5.85005e+06,5.85005e+06,5.85005e+06,5.8494e+06,5.8494e+06,5.8494e+06,8.53449e+07,8.53449e+07,8.53449e+07,95.9525,95.9525,95.9525,90.7885,90.7885,90.7885
88,2.02028e+06,2.02028e+06,2.02028e+06,15779.2,15779.2,15779.2,15887.8,15887.8,15887.8,1.24801e+07,1.24801e+07,1.24801e+07,1.2553e+07,1.2553e+07,1.2553e+07,86553.7,86553.7,86553.7,86646.6,86646.6,86646.6,1.52711e+06,1.52711e+06,1.52711e+06,1.52074e+06,1.52074e+06,1.52074e+06,5.85369e+06,5.85369e+06,5.85369e+06,5.85331e+06,5.85331e+06,5.85331e+06,8.53473e+07,8.53473e+07,8.53473e+07,95.8413,95.8413,95.8413,90.6801,90.6801,90.6801
89,2.01925e+06,2.01925e+06,2.01925e+06,15730.4,15730.4,15730.4,15837.2,15837.2,15837.2,1.24777e+07,1.24777e+07,1.24777e+07,1.25509e+07,1.25509e+07,1.25509e+07,86317.1,86317.1,86317.1,86399.5,86399.5,86399.5,1.52778e+06,1.52778e+06,1.52778e+06,1.52136e+06,1.52136e+06,1.52136e+06,5.85669e+06,5.85669e+06,5.85669e+06,5.85655e+06,5.85655e+06,5.85655e+06,8.53498e+07,8.53498e+07,8.53498e+07,95.6226,95.6226,95.6226,90.4652,90.4652,90.4652
90,2.01853e+06,2.01853e+06,2.01853e+06,15669.7,15669.7,15669.7,15773.8,15773.8,15773.8,1.24761e+07,1.24761e+07,1.24761e+07,1.25495e+07,1.25495e+07,1.25495e+07,86007.7,86007.7,86007.7,86075.7,86075.7,86075.7,1.52829e+06,1.52829e+06,1.52829e+06,1.52182e+06,1.52182e+06,1.52182e+06,5.85887e+06,5.85887e+06,5.85887e+06,5.85893e+06,5.85893e+06,5.85893e+06,8.53524e+07,8.53524e+07,8.53524e+07,95.3141,95.3141,95.3141,90.1608,90.1608,90.1608
91,2.01816e+06,2.01816e+06,2.01816e+06,15601.1,15601.1,15601.1,15701.9,15701.9,15701.9,1.24755e+07,1.24755e+07,1.24755e+07,1.25491e+07,1.25491e+07,1.25491e+07,85647.5,85647.5,85647.5,85697.8,85697.8,85697.8,1.52861e+06,1.52861e+06,1.52861e+06,1.5221e+06,1.5221e+06,1.5221e+06,5.8601e+06,5.8601e+06,5.8601e+06,5.86031e+06,5.86031e+06,5.86031e+06,8.5355e+07,8.5355e+07,8.5355e+07,94.9381,94.9381,94.9381,89.7889,89.7889,89.7889
92,2.01817e+06,2.01817e+06,2.01817e+06,15529.3,15529.3,15529.3,15626.2,15626.2,15626.2,1.2476e+07,1.2476e+07,1.2476e+07,1.25498e+07,1.25498e+07,1.25498e+07,85260.5,85260.5,85260.5,85290.9,85290.9,85290.9,1.52872e+06,1.52872e+06,1.52872e+06,1.52219e+06,1.52219e+06,1.52219e+06,5.86031e+06,5.86031e+06,5.86031e+06,5.86062e+06,5.86062e+06,5.86062e+06,8.53576e+07,8.53576e+07,8.53576e+07,94.5206,94.5206,94.5206,89.3748,89.3748,89.3748
