time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,402391,402391,402391,18271.4,18271.4,18271.4,18140,18140,18140,6.6999e+06,6.6999e+06,6.6999e+06,6.64855e+06,6.64855e+06,6.64855e+06,217020,217020,217020,217084,217084,217084,1.27769e+06,1.27769e+06,1.27769e+06,1.28271e+06,1.28271e+06,1.28271e+06,7.58243e+06,7.58243e+06,7.58243e+06,7.5831e+06,7.5831e+06,7.5831e+06,9.51973e+07,9.51973e+07,9.51973e+07,362.994,362.994,362.994,264.409,264.409,264.409
53,402478,402478,402478,18270.1,18270.1,18270.1,18139.3,18139.3,18139.3,6.70068e+06,6.70068e+06,6.70068e+06,6.64946e+06,6.64946e+06,6.64946e+06,216989,216989,216989,217055,217055,217055,1.27772e+06,1.27772e+06,1.27772e+06,1.28273e+06,1.28273e+06,1.28273e+06,7.5824e+06,7.5824e+06,7.5824e+06,7.58321e+06,7.58321e+06,7.58321e+06,9.52032e+07,9.52032e+07,9.52032e+07,362.853,362.853,362.853,264.318,264.318,264.318
54,402537,402537,402537,18277.6,18277.6,18277.6,18146.4,18146.4,18146.4,6.70133e+06,6.70133e+06,6.70133e+06,6.65022e+06,6.65022e+06,6.65022e+06,217068,217068,217068,217127,217127,217127,1.27775e+06,1.27775e+06,1.27775e+06,1.28275e+06,1.28275e+06,1.28275e+06,7.58245e+06,7.58245e+06,7.58245e+06,7.58337e+06,7.58337e+06,7.58337e+06,9.5209e+07,9.5209e+07,9.5209e+07,362.896,362.896,362.896,264.346,264.346,264.346
55,402528,402528,402528,18290.7,18290.7,18290.7,18158.3,18158.3,18158.3,6.7016e+06,6.7016e+06,6.7016e+06,6.65056e+06,6.65056e+06,6.65056e+06,217233,217233,217233,217275,217275,217275,1.27781e+06,1.27781e+06,1.27781e+06,1.2828e+06,1.2828e+06,1.2828e+06,7.58285e+06,7.58285e+06,7.58285e+06,7.58383e+06,7.58383e+06,7.58383e+06,9.52147e+07,9.52147e+07,9.52147e+07,363.106,363.106,363.106,264.484,264.484,264.484
56,402439,402439,402439,18304.9,18304.9,18304.9,18170.9,18170.9,18170.9,6.70139e+06,6.70139e+06,6.70139e+06,6.65035e+06,6.65035e+06,6.65035e+06,217434,217434,217434,217457,217457,217457,1.2779e+06,1.2779e+06,1.2779e+06,1.28289e+06,1.28289e+06,1.28289e+06,7.58374e+06,7.58374e+06,7.58374e+06,7.58474e+06,7.58474e+06,7.58474e+06,9.52204e+07,9.52204e+07,9.52204e+07,363.416,363.416,363.416,264.688,264.688,264.688
57,402279,402279,402279,18315.7,18315.7,18315.7,18180.1,18180.1,18180.1,6.70071e+06,6.70071e+06,6.70071e+06,6.64963e+06,6.64963e+06,6.64963e+06,217617,217617,217617,217623,217623,217623,1.27803e+06,1.27803e+06,1.27803e+06,1.28302e+06,1.28302e+06,1.28302e+06,7.58512e+06,7.58512e+06,7.58512e+06,7.58607e+06,7.58607e+06,7.58607e+06,9.52261e+07,9.52261e+07,9.52261e+07,363.739,363.739,363.739,264.9,264.9,264.9
58,402077,402077,402077,18320.1,18320.1,18320.1,18183.3,18183.3,18183.3,6.69973e+06,6.69973e+06,6.69973e+06,6.64857e+06,6.64857e+06,6.64857e+06,217737,217737,217737,217732,217732,217732,1.27817e+06,1.27817e+06,1.27817e+06,1.28316e+06,1.28316e+06,1.28316e+06,7.58681e+06,7.58681e+06,7.58681e+06,7.58769e+06,7.58769e+06,7.58769e+06,9.52319e+07,9.52319e+07,9.52319e+07,363.989,363.989,363.989,265.065,265.065,265.065
59,401872,401872,401872,18317,18317,18317,18179.9,18179.9,18179.9,6.69867e+06,6.69867e+06,6.69867e+06,6.64742e+06,6.64742e+06,6.64742e+06,217773,217773,217773,217766,217766,217766,1.27831e+06,1.27831e+06,1.27831e+06,1.28331e+06,1.28331e+06,1.28331e+06,7.58859e+06,7.58859e+06,7.58859e+06,7.58938e+06,7.58938e+06,7.58938e+06,9.52378e+07,9.52378e+07,9.52378e+07,364.112,364.112,364.112,265.146,265.146,265.146
60,401698,401698,401698,18307.8,18307.8,18307.8,18171,18171,18171,6.69774e+06,6.69774e+06,6.69774e+06,6.64641e+06,6.64641e+06,6.64641e+06,217727,217727,217727,217726,217726,217726,1.27843e+06,1.27843e+06,1.27843e+06,1.28344e+06,1.28344e+06,1.28344e+06,7.59021e+06,7.59021e+06,7.59021e+06,7.59092e+06,7.59092e+06,7.59092e+06,9.52438e+07,9.52438e+07,9.52438e+07,364.092,364.092,364.092,265.134,265.134,265.134
61,401580,401580,401580,18295.3,18295.3,18295.3,18159.5,18159.5,18159.5,6.69711e+06,6.69711e+06,6.69711e+06,6.64575e+06,6.64575e+06,6.64575e+06,217625,217625,217625,217636,217636,217636,1.27852e+06,1.27852e+06,1.27852e+06,1.28354e+06,1.28354e+06,1.28354e+06,7.59148e+06,7.59148e+06,7.59148e+06,7.59215e+06,7.59215e+06,7.59215e+06,9.52498e+07,9.52498e+07,9.52498e+07,363.956,363.956,363.956,265.047,265.047,265.047
62,401521,401521,401521,18282.9,18282.9,18282.9,18148.2,18148.2,18148.2,6.69684e+06,6.69684e+06,6.69684e+06,6.64547e+06,6.64547e+06,6.64547e+06,217506,217506,217506,217531,217531,217531,1.27858e+06,1.27858e+06,1.27858e+06,1.2836e+06,1.2836e+06,1.2836e+06,7.59233e+06,7.59233e+06,7.59233e+06,7.593e+06,7.593e+06,7.593e+06,9.52559e+07,9.52559e+07,9.52559e+07,363.761,363.761,363.761,264.921,264.921,264.921
63,401512,401512,401512,18273.5,18273.5,18273.5,18140,18140,18140,6.69688e+06,6.69688e+06,6.69688e+06,6.64556e+06,6.64556e+06,6.64556e+06,217406,217406,217406,217444,217444,217444,1.27861e+06,1.27861e+06,1.27861e+06,1.28363e+06,1.28363e+06,1.28363e+06,7.59279e+06,7.59279e+06,7.59279e+06,7.59349e+06,7.59349e+06,7.59349e+06,9.52619e+07,9.52619e+07,9.52619e+07,363.57,363.57,363.57,264.799,264.799,264.799
64,401531,401531,401531,18268.8,18268.8,18268.8,18136.1,18136.1,18136.1,6.69712e+06,6.69712e+06,6.69712e+06,6.64586e+06,6.64586e+06,6.64586e+06,217352,217352,217352,217398,217398,217398,1.27862e+06,1.27862e+06,1.27862e+06,1.28364e+06,1.28364e+06,1.28364e+06,7.59299e+06,7.59299e+06,7.59299e+06,7.59376e+06,7.59376e+06,7.59376e+06,9.52678e+07,9.52678e+07,9.52678e+07,363.439,363.439,363.439,264.716,264.716,264.716
65,401551,401551,401551,18268.9,18268.9,18268.9,18136.5,18136.5,18136.5,6.69741e+06,6.69741e+06,6.69741e+06,6.64621e+06,6.64621e+06,6.64621e+06,217354,217354,217354,217401,217401,217401,1.27863e+06,1.27863e+06,1.27863e+06,1.28364e+06,1.28364e+06,1.28364e+06,7.59311e+06,7.59311e+06,7.59311e+06,7.59395e+06,7.59395e+06,7.59395e+06,9.52735e+07,9.52735e+07,9.52735e+07,363.395,363.395,363.395,264.69,264.69,264.69
66,401552,401552,401552,18272.5,18272.5,18272.5,18139.9,18139.9,18139.9,6.69761e+06,6.69761e+06,6.69761e+06,6.64648e+06,6.64648e+06,6.64648e+06,217403,217403,217403,217445,217445,217445,1.27865e+06,1.27865e+06,1.27865e+06,1.28365e+06,1.28365e+06,1.28365e+06,7.59329e+06,7.59329e+06,7.59329e+06,7.59419e+06,7.59419e+06,7.59419e+06,9.52791e+07,9.52791e+07,9.52791e+07,363.44,363.44,363.44,264.72,264.72,264.72
67,401525,401525,401525,18277.5,18277.5,18277.5,18144.3,18144.3,18144.3,6.69766e+06,6.69766e+06,6.69766e+06,6.64656e+06,6.64656e+06,6.64656e+06,217476,217476,217476,217510,217510,217510,1.27867e+06,1.27867e+06,1.27867e+06,1.28367e+06,1.28367e+06,1.28367e+06,7.59364e+06,7.59364e+06,7.59364e+06,7.59457e+06,7.59457e+06,7.59457e+06,9.52846e+07,9.52846e+07,9.52846e+07,363.544,363.544,363.544,264.788,264.788,264.788
68,401471,401471,401471,18281.6,18281.6,18281.6,18147.5,18147.5,18147.5,6.69756e+06,6.69756e+06,6.69756e+06,6.64647e+06,6.64647e+06,6.64647e+06,217547,217547,217547,217570,217570,217570,1.27871e+06,1.27871e+06,1.27871e+06,1.2837e+06,1.2837e+06,1.2837e+06,7.59417e+06,7.59417e+06,7.59417e+06,7.59511e+06,7.59511e+06,7.59511e+06,9.52899e+07,9.52899e+07,9.52899e+07,363.667,363.667,363.667,264.865,264.865,264.865
69,401403,401403,401403,18282.9,18282.9,18282.9,18148,18148,18148,6.69738e+06,6.69738e+06,6.69738e+06,6.64626e+06,6.64626e+06,6.64626e+06,217592,217592,217592,217605,217605,217605,1.27876e+06,1.27876e+06,1.27876e+06,1.28375e+06,1.28375e+06,1.28375e+06,7.59482e+06,7.59482e+06,7.59482e+06,7.59573e+06,7.59573e+06,7.59573e+06,9.52952e+07,9.52952e+07,9.52952e+07,363.763,363.763,363.763,264.923,264.923,264.923
70,401339,401339,401339,18280.9,18280.9,18280.9,18145.3,18145.3,18145.3,6.69723e+06,6.69723e+06,6.69723e+06,6.64606e+06,6.64606e+06,6.64606e+06,217595,217595,217595,217603,217603,217603,1.2788e+06,1.2788e+06,1.2788e+06,1.28379e+06,1.28379e+06,1.28379e+06,7.59549e+06,7.59549e+06,7.59549e+06,7.59636e+06,7.59636e+06,7.59636e+06,9.53005e+07,9.53005e+07,9.53005e+07,363.8,363.8,363.8,264.94,264.94,264.94
71,401298,401298,401298,18275.8,18275.8,18275.8,18140,18140,18140,6.69721e+06,6.69721e+06,6.69721e+06,6.64599e+06,6.64599e+06,6.64599e+06,217556,217556,217556,217562,217562,217562,1.27883e+06,1.27883e+06,1.27883e+06,1.28383e+06,1.28383e+06,1.28383e+06,7.59605e+06,7.59605e+06,7.59605e+06,7.59687e+06,7.59687e+06,7.59687e+06,9.53056e+07,9.53056e+07,9.53056e+07,363.766,363.766,363.766,264.911,264.911,264.911
72,401292,401292,401292,18268.9,18268.9,18268.9,18133.3,18133.3,18133.3,6.69741e+06,6.69741e+06,6.69741e+06,6.64615e+06,6.64615e+06,6.64615e+06,217486,217486,217486,217495,217495,217495,1.27884e+06,1.27884e+06,1.27884e+06,1.28384e+06,1.28384e+06,1.28384e+06,7.59641e+06,7.59641e+06,7.59641e+06,7.59718e+06,7.59718e+06,7.59718e+06,9.53106e+07,9.53106e+07,9.53106e+07,363.671,363.671,363.671,264.842,264.842,264.842
73,401325,401325,401325,18261.9,18261.9,18261.9,18126.8,18126.8,18126.8,6.69787e+06,6.69787e+06,6.69787e+06,6.64658e+06,6.64658e+06,6.64658e+06,217403,217403,217403,217418,217418,217418,1.27883e+06,1.27883e+06,1.27883e+06,1.28384e+06,1.28384e+06,1.28384e+06,7.59652e+06,7.59652e+06,7.59652e+06,7.59726e+06,7.59726e+06,7.59726e+06,9.53155e+07,9.53155e+07,9.53155e+07,363.539,363.539,363.539,264.752,264.752,264.752
74,401393,401393,401393,18256.4,18256.4,18256.4,18121.9,18121.9,18121.9,6.69856e+06,6.69856e+06,6.69856e+06,6.64726e+06,6.64726e+06,6.64726e+06,217327,217327,217327,217349,217349,217349,1.27881e+06,1.27881e+06,1.27881e+06,1.28382e+06,1.28382e+06,1.28382e+06,7.59639e+06,7.59639e+06,7.59639e+06,7.59713e+06,7.59713e+06,7.59713e+06,9.53202e+07,9.53202e+07,9.53202e+07,363.405,363.405,363.405,264.662,264.662,264.662
75,401483,401483,401483,18253.4,18253.4,18253.4,18119.5,18119.5,18119.5,6.69942e+06,6.69942e+06,6.69942e+06,6.64814e+06,6.64814e+06,6.64814e+06,217274,217274,217274,217302,217302,217302,1.27878e+06,1.27878e+06,1.27878e+06,1.28379e+06,1.28379e+06,1.28379e+06,7.59609e+06,7.59609e+06,7.59609e+06,7.59684e+06,7.59684e+06,7.59684e+06,9.53247e+07,9.53247e+07,9.53247e+07,363.297,363.297,363.297,264.591,264.591,264.591
76,401582,401582,401582,18253.3,18253.3,18253.3,18119.7,18119.7,18119.7,6.70038e+06,6.70038e+06,6.70038e+06,6.64911e+06,6.64911e+06,6.64911e+06,217251,217251,217251,217283,217283,217283,1.27875e+06,1.27875e+06,1.27875e+06,1.28375e+06,1.28375e+06,1.28375e+06,7.59571e+06,7.59571e+06,7.59571e+06,7.59648e+06,7.59648e+06,7.59648e+06,9.53289e+07,9.53289e+07,9.53289e+07,363.236,363.236,363.236,264.553,264.553,264.553
77,401678,401678,401678,18255.4,18255.4,18255.4,18121.9,18121.9,18121.9,6.70133e+06,6.70133e+06,6.70133e+06,6.6501e+06,6.6501e+06,6.6501e+06,217257,217257,217257,217290,217290,217290,1.27872e+06,1.27872e+06,1.27872e+06,1.28372e+06,1.28372e+06,1.28372e+06,7.59533e+06,7.59533e+06,7.59533e+06,7.59613e+06,7.59613e+06,7.59613e+06,9.53329e+07,9.53329e+07,9.53329e+07,363.225,363.225,363.225,264.548,264.548,264.548
78,401762,401762,401762,18258.8,18258.8,18258.8,18125.2,18125.2,18125.2,6.70225e+06,6.70225e+06,6.70225e+06,6.65103e+06,6.65103e+06,6.65103e+06,217281,217281,217281,217312,217312,217312,1.27869e+06,1.27869e+06,1.27869e+06,1.28369e+06,1.28369e+06,1.28369e+06,7.59503e+06,7.59503e+06,7.59503e+06,7.59586e+06,7.59586e+06,7.59586e+06,9.53367e+07,9.53367e+07,9.53367e+07,363.254,363.254,363.254,264.568,264.568,264.568
79,401832,401832,401832,18262.3,18262.3,18262.3,18128.4,18128.4,18128.4,6.7031e+06,6.7031e+06,6.7031e+06,6.6519e+06,6.6519e+06,6.6519e+06,217312,217312,217312,217338,217338,217338,1.27868e+06,1.27868e+06,1.27868e+06,1.28368e+06,1.28368e+06,1.28368e+06,7.59484e+06,7.59484e+06,7.59484e+06,7.59567e+06,7.59567e+06,7.59567e+06,9.53403e+07,9.53403e+07,9.53403e+07,363.304,363.304,363.304,264.601,264.601,264.601
80,401892,401892,401892,18264.9,18264.9,18264.9,18130.6,18130.6,18130.6,6.7039e+06,6.7039e+06,6.7039e+06,6.6527e+06,6.6527e+06,6.6527e+06,217336,217336,217336,217357,217357,217357,1.27868e+06,1.27868e+06,1.27868e+06,1.28367e+06,1.28367e+06,1.28367e+06,7.59474e+06,7.59474e+06,7.59474e+06,7.59557e+06,7.59557e+06,7.59557e+06,9.53436e+07,9.53436e+07,9.53436e+07,363.352,363.352,363.352,264.63,264.63,264.63
81,401951,401951,401951,18266.1,18266.1,18266.1,18131.4,18131.4,18131.4,6.7047e+06,6.7047e+06,6.7047e+06,6.65348e+06,6.65348e+06,6.65348e+06,217344,217344,217344,217361,217361,217361,1.27868e+06,1.27868e+06,1.27868e+06,1.28367e+06,1.28367e+06,1.28367e+06,7.59469e+06,7.59469e+06,7.59469e+06,7.59551e+06,7.59551e+06,7.59551e+06,9.53468e+07,9.53468e+07,9.53468e+07,363.38,363.38,363.38,264.645,264.645,264.645
82,402016,402016,402016,18266,18266,18266,18130.9,18130.9,18130.9,6.70554e+06,6.70554e+06,6.70554e+06,6.65429e+06,6.65429e+06,6.65429e+06,217335,217335,217335,217348,217348,217348,1.27868e+06,1.27868e+06,1.27868e+06,1.28367e+06,1.28367e+06,1.28367e+06,7.59464e+06,7.59464e+06,7.59464e+06,7.59544e+06,7.59544e+06,7.59544e+06,9.53499e+07,9.53499e+07,9.53499e+07,363.38,363.38,363.38,264.64,264.64,264.64
83,402092,402092,402092,18264.9,18264.9,18264.9,18129.7,18129.7,18129.7,6.70647e+06,6.70647e+06,6.70647e+06,6.65518e+06,6.65518e+06,6.65518e+06,217312,217312,217312,217324,217324,217324,1.27867e+06,1.27867e+06,1.27867e+06,1.28367e+06,1.28367e+06,1.28367e+06,7.59455e+06,7.59455e+06,7.59455e+06,7.59532e+06,7.59532e+06,7.59532e+06,9.53527e+07,9.53527e+07,9.53527e+07,363.353,363.353,363.353,264.617,264.617,264.617
84,402183,402183,402183,18263.7,18263.7,18263.7,18128.6,18128.6,18128.6,6.70748e+06,6.70748e+06,6.70748e+06,6.65617e+06,6.65617e+06,6.65617e+06,217283,217283,217283,217296,217296,217296,1.27866e+06,1.27866e+06,1.27866e+06,1.28367e+06,1.28367e+06,1.28367e+06,7.5944e+06,7.5944e+06,7.5944e+06,7.59514e+06,7.59514e+06,7.59514e+06,9.53554e+07,9.53554e+07,9.53554e+07,363.31,363.31,363.31,264.586,264.586,264.586
85,402284,402284,402284,18263.2,18263.2,18263.2,18128.2,18128.2,18128.2,6.70858e+06,6.70858e+06,6.70858e+06,6.65724e+06,6.65724e+06,6.65724e+06,217258,217258,217258,217274,217274,217274,1.27865e+06,1.27865e+06,1.27865e+06,1.28366e+06,1.28366e+06,1.28366e+06,7.59417e+06,7.59417e+06,7.59417e+06,7.5949e+06,7.5949e+06,7.5949e+06,9.53579e+07,9.53579e+07,9.53579e+07,363.266,363.266,363.266,264.556,264.556,264.556
86,402391,402391,402391,18263.9,18263.9,18263.9,18129.2,18129.2,18129.2,6.70971e+06,6.70971e+06,6.70971e+06,6.65836e+06,6.65836e+06,6.65836e+06,217246,217246,217246,217265,217265,217265,1.27864e+06,1.27864e+06,1.27864e+06,1.28365e+06,1.28365e+06,1.28365e+06,7.59391e+06,7.59391e+06,7.59391e+06,7.59463e+06,7.59463e+06,7.59463e+06,9.53603e+07,9.53603e+07,9.53603e+07,363.236,363.236,363.236,264.539,264.539,264.539
87,402495,402495,402495,18266,18266,18266,18131.6,18131.6,18131.6,6.71084e+06,6.71084e+06,6.71084e+06,6.65948e+06,6.65948e+06,6.65948e+06,217251,217251,217251,217274,217274,217274,1.27864e+06,1.27864e+06,1.27864e+06,1.28364e+06,1.28364e+06,1.28364e+06,7.59367e+06,7.59367e+06,7.59367e+06,7.59438e+06,7.59438e+06,7.59438e+06,9.53624e+07,9.53624e+07,9.53624e+07,363.233,363.233,363.233,264.54,264.54,264.54
88,402588,402588,402588,18269.3,18269.3,18269.3,18135.1,18135.1,18135.1,6.7119e+06,6.7119e+06,6.7119e+06,6.66055e+06,6.66055e+06,6.66055e+06,217275,217275,217275,217300,217300,217300,1.27864e+06,1.27864e+06,1.27864e+06,1.28364e+06,1.28364e+06,1.28364e+06,7.59348e+06,7.59348e+06,7.59348e+06,7.59421e+06,7.59421e+06,7.59421e+06,9.53644e+07,9.53644e+07,9.53644e+07,363.26,363.26,363.26,264.563,264.563,264.563
89,402665,402665,402665,18273.4,18273.4,18273.4,18139.3,18139.3,18139.3,6.71285e+06,6.71285e+06,6.71285e+06,6.66152e+06,6.66152e+06,6.66152e+06,217311,217311,217311,217338,217338,217338,1.27865e+06,1.27865e+06,1.27865e+06,1.28365e+06,1.28365e+06,1.28365e+06,7.59339e+06,7.59339e+06,7.59339e+06,7.59413e+06,7.59413e+06,7.59413e+06,9.53663e+07,9.53663e+07,9.53663e+07,363.313,363.313,363.313,264.604,264.604,264.604
90,402724,402724,402724,18277.6,18277.6,18277.6,18143.4,18143.4,18143.4,6.71369e+06,6.71369e+06,6.71369e+06,6.66236e+06,6.66236e+06,6.66236e+06,217355,217355,217355,217381,217381,217381,1.27867e+06,1.27867e+06,1.27867e+06,1.28368e+06,1.28368e+06,1.28368e+06,7.59343e+06,7.59343e+06,7.59343e+06,7.59418e+06,7.59418e+06,7.59418e+06,9.53681e+07,9.53681e+07,9.53681e+07,363.382,363.382,363.382,264.655,264.655,264.655
91,402766,402766,402766,18281.3,18281.3,18281.3,18147.1,18147.1,18147.1,6.71441e+06,6.71441e+06,6.71441e+06,6.66309e+06,6.66309e+06,6.66309e+06,217399,217399,217399,217424,217424,217424,1.2787e+06,1.2787e+06,1.2787e+06,1.28371e+06,1.28371e+06,1.28371e+06,7.59359e+06,7.59359e+06,7.59359e+06,7.59435e+06,7.59435e+06,7.59435e+06,9.53698e+07,9.53698e+07,9.53698e+07,363.457,363.457,363.457,264.708,264.708,264.708
92,402794,402794,402794,18284.3,18284.3,18284.3,18149.8,18149.8,18149.8,6.71503e+06,6.71503e+06,6.71503e+06,6.6637e+06,6.6637e+06,6.6637e+06,217438,217438,217438,217460,217460,217460,1.27874e+06,1.27874e+06,1.27874e+06,1.28375e+06,1.28375e+06,1.28375e+06,7.59385e+06,7.59385e+06,7.59385e+06,7.59462e+06,7.59462e+06,7.59462e+06,9.53714e+07,9.53714e+07,9.53714e+07,363.527,363.527,363.527,264.757,264.757,264.757
93,402811,402811,402811,18286.3,18286.3,18286.3,18151.7,18151.7,18151.7,6.71556e+06,6.71556e+06,6.71556e+06,6.66423e+06,6.66423e+06,6.66423e+06,217469,217469,217469,217489,217489,217489,1.27879e+06,1.27879e+06,1.27879e+06,1.28379e+06,1.28379e+06,1.28379e+06,7.59419e+06,7.59419e+06,7.59419e+06,7.59496e+06,7.59496e+06,7.59496e+06,9.53729e+07,9.53729e+07,9.53729e+07,363.585,363.585,363.585,264.797,264.797,264.797
94,402822,402822,402822,18287.6,18287.6,18287.6,18152.9,18152.9,18152.9,6.71604e+06,6.71604e+06,6.71604e+06,6.66469e+06,6.66469e+06,6.66469e+06,217493,217493,217493,217512,217512,217512,1.27884e+06,1.27884e+06,1.27884e+06,1.28384e+06,1.28384e+06,1.28384e+06,7.59458e+06,7.59458e+06,7.59458e+06,7.59534e+06,7.59534e+06,7.59534e+06,9.53745e+07,9.53745e+07,9.53745e+07,363.629,363.629,363.629,264.827,264.827,264.827
95,402828,402828,402828,18288.5,18288.5,18288.5,18153.7,18153.7,18153.7,6.71647e+06,6.71647e+06,6.71647e+06,6.66511e+06,6.66511e+06,6.66511e+06,217513,217513,217513,217532,217532,217532,1.27889e+06,1.27889e+06,1.27889e+06,1.28389e+06,1.28389e+06,1.28389e+06,7.595e+06,7.595e+06,7.595e+06,7.59575e+06,7.59575e+06,7.59575e+06,9.5376e+07,9.5376e+07,9.5376e+07,363.664,363.664,363.664,264.851,264.851,264.851
96,402829,402829,402829,18289.4,18289.4,18289.4,18154.5,18154.5,18154.5,6.71684e+06,6.71684e+06,6.71684e+06,6.66547e+06,6.66547e+06,6.66547e+06,217534,217534,217534,217553,217553,217553,1.27894e+06,1.27894e+06,1.27894e+06,1.28394e+06,1.28394e+06,1.28394e+06,7.59544e+06,7.59544e+06,7.59544e+06,7.59618e+06,7.59618e+06,7.59618e+06,9.53774e+07,9.53774e+07,9.53774e+07,363.697,363.697,363.697,264.875,264.875,264.875
97,402823,402823,402823,18290.4,18290.4,18290.4,18155.7,18155.7,18155.7,6.71716e+06,6.71716e+06,6.71716e+06,6.66577e+06,6.66577e+06,6.66577e+06,217559,217559,217559,217579,217579,217579,1.27899e+06,1.27899e+06,1.27899e+06,1.284e+06,1.284e+06,1.284e+06,7.59591e+06,7.59591e+06,7.59591e+06,7.59664e+06,7.59664e+06,7.59664e+06,9.53789e+07,9.53789e+07,9.53789e+07,363.733,363.733,363.733,264.902,264.902,264.902
98,402807,402807,402807,18291.9,18291.9,18291.9,18157.3,18157.3,18157.3,6.71739e+06,6.71739e+06,6.71739e+06,6.666e+06,6.666e+06,6.666e+06,217591,217591,217591,217613,217613,217613,1.27904e+06,1.27904e+06,1.27904e+06,1.28405e+06,1.28405e+06,1.28405e+06,7.59642e+06,7.59642e+06,7.59642e+06,7.59715e+06,7.59715e+06,7.59715e+06,9.53804e+07,9.53804e+07,9.53804e+07,363.779,363.779,363.779,264.938,264.938,264.938
99,402777,402777,402777,18293.7,18293.7,18293.7,18159.2,18159.2,18159.2,6.71751e+06,6.71751e+06,6.71751e+06,6.66612e+06,6.66612e+06,6.66612e+06,217630,217630,217630,217654,217654,217654,1.2791e+06,1.2791e+06,1.2791e+06,1.28411e+06,1.28411e+06,1.28411e+06,7.59699e+06,7.59699e+06,7.59699e+06,7.59773e+06,7.59773e+06,7.59773e+06,9.53819e+07,9.53819e+07,9.53819e+07,363.837,363.837,363.837,264.982,264.982,264.982
100,402732,402732,402732,18295.5,18295.5,18295.5,18161.1,18161.1,18161.1,6.71752e+06,6.71752e+06,6.71752e+06,6.66613e+06,6.66613e+06,6.66613e+06,217675,217675,217675,217700,217700,217700,1.27917e+06,1.27917e+06,1.27917e+06,1.28418e+06,1.28418e+06,1.28418e+06,7.59763e+06,7.59763e+06,7.59763e+06,7.59838e+06,7.59838e+06,7.59838e+06,9.53834e+07,9.53834e+07,9.53834e+07,363.904,363.904,363.904,265.033,265.033,265.033
101,402671,402671,402671,18297.1,18297.1,18297.1,18162.8,18162.8,18162.8,6.71739e+06,6.71739e+06,6.71739e+06,6.66602e+06,6.66602e+06,6.66602e+06,217721,217721,217721,217748,217748,217748,1.27923e+06,1.27923e+06,1.27923e+06,1.28424e+06,1.28424e+06,1.28424e+06,7.59835e+06,7.59835e+06,7.59835e+06,7.59911e+06,7.59911e+06,7.59911e+06,9.5385e+07,9.5385e+07,9.5385e+07,363.978,363.978,363.978,265.088,265.088,265.088
102,402595,402595,402595,18298.2,18298.2,18298.2,18164,18164,18164,6.71715e+06,6.71715e+06,6.71715e+06,6.66579e+06,6.66579e+06,6.66579e+06,217766,217766,217766,217792,217792,217792,1.27931e+06,1.27931e+06,1.27931e+06,1.28431e+06,1.28431e+06,1.28431e+06,7.59914e+06,7.59914e+06,7.59914e+06,7.59991e+06,7.59991e+06,7.59991e+06,9.53866e+07,9.53866e+07,9.53866e+07,364.05,364.05,364.05,265.142,265.142,265.142
103,402508,402508,402508,18298.6,18298.6,18298.6,18164.4,18164.4,18164.4,6.71681e+06,6.71681e+06,6.71681e+06,6.66546e+06,6.66546e+06,6.66546e+06,217805,217805,217805,217831,217831,217831,1.27938e+06,1.27938e+06,1.27938e+06,1.28439e+06,1.28439e+06,1.28439e+06,7.59998e+06,7.59998e+06,7.59998e+06,7.60077e+06,7.60077e+06,7.60077e+06,9.53883e+07,9.53883e+07,9.53883e+07,364.116,364.116,364.116,265.19,265.19,265.19
104,402412,402412,402412,18298.2,18298.2,18298.2,18163.9,18163.9,18163.9,6.7164e+06,6.7164e+06,6.7164e+06,6.66505e+06,6.66505e+06,6.66505e+06,217837,217837,217837,217863,217863,217863,1.27945e+06,1.27945e+06,1.27945e+06,1.28446e+06,1.28446e+06,1.28446e+06,7.60086e+06,7.60086e+06,7.60086e+06,7.60166e+06,7.60166e+06,7.60166e+06,9.53901e+07,9.53901e+07,9.53901e+07,364.172,364.172,364.172,265.23,265.23,265.23
105,402311,402311,402311,18297.1,18297.1,18297.1,18162.8,18162.8,18162.8,6.71592e+06,6.71592e+06,6.71592e+06,6.66458e+06,6.66458e+06,6.66458e+06,217862,217862,217862,217887,217887,217887,1.27952e+06,1.27952e+06,1.27952e+06,1.28453e+06,1.28453e+06,1.28453e+06,7.60175e+06,7.60175e+06,7.60175e+06,7.60255e+06,7.60255e+06,7.60255e+06,9.5392e+07,9.5392e+07,9.5392e+07,364.214,364.214,364.214,265.26,265.26,265.26
