time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.65338e+07,3.65338e+07,3.65338e+07,57089.3,57089.3,57089.3,106.004,106.004,106.004,2.18602e+07,2.18602e+07,2.18602e+07,3.94197e+07,3.94197e+07,3.94197e+07,18625.4,18625.4,18625.4,19.0981,19.0981,19.0981,8.31377e+06,8.31377e+06,8.31377e+06,1.10032e+07,1.10032e+07,1.10032e+07,3.13132e+06,3.13132e+06,3.13132e+06,912381,912381,912381,5.87865e+06,5.87865e+06,5.87865e+06,57.3269,57.3269,57.3269,0.0607586,0.0607586,0.0607586
51,3.69235e+07,3.69235e+07,3.69235e+07,51633.8,51633.8,51633.8,75.9711,75.9711,75.9711,2.20954e+07,2.20954e+07,2.20954e+07,3.93553e+07,3.93553e+07,3.93553e+07,16643.3,16643.3,16643.3,13.6934,13.6934,13.6934,8.03762e+06,8.03762e+06,8.03762e+06,1.08153e+07,1.08153e+07,1.08153e+07,3.05048e+06,3.05048e+06,3.05048e+06,873662,873662,873662,5.91711e+06,5.91711e+06,5.91711e+06,51.1273,51.1273,51.1273,0.0428128,0.0428128,0.0428128
52,3.73272e+07,3.73272e+07,3.73272e+07,47764.4,47764.4,47764.4,56.3286,56.3286,56.3286,2.23221e+07,2.23221e+07,2.23221e+07,3.92871e+07,3.92871e+07,3.92871e+07,15205.2,15205.2,15205.2,10.1493,10.1493,10.1493,7.77051e+06,7.77051e+06,7.77051e+06,1.06193e+07,1.06193e+07,1.06193e+07,2.96803e+06,2.96803e+06,2.96803e+06,836574,836574,836574,5.95074e+06,5.95074e+06,5.95074e+06,46.6149,46.6149,46.6149,0.0311763,0.0311763,0.0311763
53,3.77405e+07,3.77405e+07,3.77405e+07,45221.3,45221.3,45221.3,43.2808,43.2808,43.2808,2.25403e+07,2.25403e+07,2.25403e+07,3.92138e+07,3.92138e+07,3.92138e+07,14212.9,14212.9,14212.9,7.79037,7.79037,7.79037,7.51217e+06,7.51217e+06,7.51217e+06,1.04198e+07,1.04198e+07,1.04198e+07,2.8855e+06,2.8855e+06,2.8855e+06,801054,801054,801054,5.97965e+06,5.97965e+06,5.97965e+06,43.4838,43.4838,43.4838,0.0235064,0.0235064,0.0235064
54,3.81597e+07,3.81597e+07,3.81597e+07,43834.7,43834.7,43834.7,34.5068,34.5068,34.5068,2.275e+07,2.275e+07,2.275e+07,3.91348e+07,3.91348e+07,3.91348e+07,13599.3,13599.3,13599.3,6.20131,6.20131,6.20131,7.26233e+06,7.26233e+06,7.26233e+06,1.02206e+07,1.02206e+07,1.02206e+07,2.8041e+06,2.8041e+06,2.8041e+06,767037,767037,767037,6.00398e+06,6.00398e+06,6.00398e+06,41.5238,41.5238,41.5238,0.018379,0.018379,0.018379
55,3.85815e+07,3.85815e+07,3.85815e+07,43511.2,43511.2,43511.2,28.5669,28.5669,28.5669,2.29512e+07,2.29512e+07,2.29512e+07,3.90492e+07,3.90492e+07,3.90492e+07,13322.8,13322.8,13322.8,5.12351,5.12351,5.12351,7.02071e+06,7.02071e+06,7.02071e+06,1.0025e+07,1.0025e+07,1.0025e+07,2.72485e+06,2.72485e+06,2.72485e+06,734462,734462,734462,6.02392e+06,6.02392e+06,6.02392e+06,40.6033,40.6033,40.6033,0.0149173,0.0149173,0.0149173
56,3.90025e+07,3.90025e+07,3.90025e+07,44225.5,44225.5,44225.5,24.5565,24.5565,24.5565,2.31442e+07,2.31442e+07,2.31442e+07,3.89563e+07,3.89563e+07,3.89563e+07,13363.9,13363.9,13363.9,4.39392,4.39392,4.39392,6.78706e+06,6.78706e+06,6.78706e+06,9.836e+06,9.836e+06,9.836e+06,2.64863e+06,2.64863e+06,2.64863e+06,703268,703268,703268,6.03968e+06,6.03968e+06,6.03968e+06,40.6587,40.6587,40.6587,0.0125736,0.0125736,0.0125736
57,3.94194e+07,3.94194e+07,3.94194e+07,46017.3,46017.3,46017.3,21.9009,21.9009,21.9009,2.33292e+07,2.33292e+07,2.33292e+07,3.88555e+07,3.88555e+07,3.88555e+07,13722.7,13722.7,13722.7,3.90868,3.90868,3.90868,6.56113e+06,6.56113e+06,6.56113e+06,9.65655e+06,9.65655e+06,9.65655e+06,2.57624e+06,2.57624e+06,2.57624e+06,673398,673398,673398,6.0515e+06,6.0515e+06,6.0515e+06,41.6885,41.6885,41.6885,0.0110018,0.0110018,0.0110018
58,3.98285e+07,3.98285e+07,3.98285e+07,48993.3,48993.3,48993.3,20.2325,20.2325,20.2325,2.35067e+07,2.35067e+07,2.35067e+07,3.87461e+07,3.87461e+07,3.87461e+07,14419.2,14419.2,14419.2,3.60121,3.60121,3.60121,6.34266e+06,6.34266e+06,6.34266e+06,9.48973e+06,9.48973e+06,9.48973e+06,2.50849e+06,2.50849e+06,2.50849e+06,644796,644796,644796,6.05963e+06,6.05963e+06,6.05963e+06,43.7516,43.7516,43.7516,0.0099811,0.0099811,0.0099811
59,4.02256e+07,4.02256e+07,4.02256e+07,53333.9,53333.9,53333.9,19.3162,19.3162,19.3162,2.36772e+07,2.36772e+07,2.36772e+07,3.86273e+07,3.86273e+07,3.86273e+07,15493.4,15493.4,15493.4,3.42889,3.42889,3.42889,6.13141e+06,6.13141e+06,6.13141e+06,9.33892e+06,9.33892e+06,9.33892e+06,2.44624e+06,2.44624e+06,2.44624e+06,617408,617408,617408,6.06435e+06,6.06435e+06,6.06435e+06,46.971,46.971,46.971,0.00937023,0.00937023,0.00937023
60,4.06059e+07,4.06059e+07,4.06059e+07,59303,59303,59303,19.0036,19.0036,19.0036,2.38414e+07,2.38414e+07,2.38414e+07,3.8498e+07,3.8498e+07,3.8498e+07,17007.8,17007.8,17007.8,3.36483,3.36483,3.36483,5.92715e+06,5.92715e+06,5.92715e+06,9.20807e+06,9.20807e+06,9.20807e+06,2.39046e+06,2.39046e+06,2.39046e+06,591184,591184,591184,6.06596e+06,6.06596e+06,6.06596e+06,51.5405,51.5405,51.5405,0.00907921,0.00907921,0.00907921
61,4.09634e+07,4.09634e+07,4.09634e+07,67260.2,67260.2,67260.2,19.2036,19.2036,19.2036,2.40001e+07,2.40001e+07,2.40001e+07,3.83571e+07,3.83571e+07,3.83571e+07,19049.7,19049.7,19049.7,3.39265,3.39265,3.39265,5.72964e+06,5.72964e+06,5.72964e+06,9.10194e+06,9.10194e+06,9.10194e+06,2.34231e+06,2.34231e+06,2.34231e+06,566074,566074,566074,6.06479e+06,6.06479e+06,6.06479e+06,57.7346,57.7346,57.7346,0.00905192,0.00905192,0.00905192
62,4.12907e+07,4.12907e+07,4.12907e+07,77671.9,77671.9,77671.9,19.8631,19.8631,19.8631,2.41542e+07,2.41542e+07,2.41542e+07,3.82029e+07,3.82029e+07,3.82029e+07,21733.4,21733.4,21733.4,3.50308,3.50308,3.50308,5.53868e+06,5.53868e+06,5.53868e+06,9.02635e+06,9.02635e+06,9.02635e+06,2.30321e+06,2.30321e+06,2.30321e+06,542032,542032,542032,6.06121e+06,6.06121e+06,6.06121e+06,65.9186,65.9186,65.9186,0.00925476,0.00925476,0.00925476
63,4.15788e+07,4.15788e+07,4.15788e+07,91112.5,91112.5,91112.5,20.952,20.952,20.952,2.43049e+07,2.43049e+07,2.43049e+07,3.80335e+07,3.80335e+07,3.80335e+07,25200.7,25200.7,25200.7,3.69144,3.69144,3.69144,5.35404e+06,5.35404e+06,5.35404e+06,8.9885e+06,8.9885e+06,8.9885e+06,2.27487e+06,2.27487e+06,2.27487e+06,519011,519011,519011,6.05564e+06,6.05564e+06,6.05564e+06,76.5548,76.5548,76.5548,0.00966862,0.00966862,0.00966862
64,4.18167e+07,4.18167e+07,4.18167e+07,108243,108243,108243,22.45,22.45,22.45,2.44538e+07,2.44538e+07,2.44538e+07,3.78464e+07,3.78464e+07,3.78464e+07,29615,29615,29615,3.95546,3.95546,3.95546,5.17552e+06,5.17552e+06,5.17552e+06,8.99722e+06,8.99722e+06,8.99722e+06,2.25941e+06,2.25941e+06,2.25941e+06,496969,496969,496969,6.04854e+06,6.04854e+06,6.04854e+06,90.1946,90.1946,90.1946,0.0102825,0.0102825,0.0102825
65,4.19914e+07,4.19914e+07,4.19914e+07,129746,129746,129746,24.3317,24.3317,24.3317,2.46025e+07,2.46025e+07,2.46025e+07,3.76387e+07,3.76387e+07,3.76387e+07,35145.5,35145.5,35145.5,4.29302,4.29302,4.29302,5.00292e+06,5.00292e+06,5.00292e+06,9.06307e+06,9.06307e+06,9.06307e+06,2.25935e+06,2.25935e+06,2.25935e+06,475865,475865,475865,6.04046e+06,6.04046e+06,6.04046e+06,107.442,107.442,107.442,0.0110868,0.0110868,0.0110868
66,4.20879e+07,4.20879e+07,4.20879e+07,156177,156177,156177,26.5492,26.5492,26.5492,2.47532e+07,2.47532e+07,2.47532e+07,3.7407e+07,3.7407e+07,3.7407e+07,41932.2,41932.2,41932.2,4.69917,4.69917,4.69917,4.83605e+06,4.83605e+06,4.83605e+06,9.19819e+06,9.19819e+06,9.19819e+06,2.27756e+06,2.27756e+06,2.27756e+06,455658,455658,455658,6.03201e+06,6.03201e+06,6.03201e+06,128.862,128.862,128.862,0.0120663,0.0120663,0.0120663
67,4.20906e+07,4.20906e+07,4.20906e+07,187713,187713,187713,29.0105,29.0105,29.0105,2.49086e+07,2.49086e+07,2.49086e+07,3.71477e+07,3.71477e+07,3.71477e+07,50023.9,50023.9,50023.9,5.16264,5.16264,5.16264,4.67472e+06,4.67472e+06,4.67472e+06,9.41546e+06,9.41546e+06,9.41546e+06,2.31712e+06,2.31712e+06,2.31712e+06,436311,436311,436311,6.02392e+06,6.02392e+06,6.02392e+06,154.807,154.807,154.807,0.0131902,0.0131902,0.0131902
68,4.19849e+07,4.19849e+07,4.19849e+07,223782,223782,223782,31.5584,31.5584,31.5584,2.50717e+07,2.50717e+07,2.50717e+07,3.68577e+07,3.68577e+07,3.68577e+07,59286.9,59286.9,59286.9,5.66167,5.66167,5.66167,4.51874e+06,4.51874e+06,4.51874e+06,9.7269e+06,9.7269e+06,9.7269e+06,2.38085e+06,2.38085e+06,2.38085e+06,417788,417788,417788,6.01698e+06,6.01698e+06,6.01698e+06,185.136,185.136,185.136,0.0144024,0.0144024,0.0144024
69,4.1761e+07,4.1761e+07,4.1761e+07,262636,262636,262636,33.9583,33.9583,33.9583,2.52458e+07,2.52458e+07,2.52458e+07,3.65347e+07,3.65347e+07,3.65347e+07,69298.6,69298.6,69298.6,6.16074,6.16074,6.16074,4.36795e+06,4.36795e+06,4.36795e+06,1.01407e+07,1.01407e+07,1.01407e+07,2.47066e+06,2.47066e+06,2.47066e+06,400053,400053,400053,6.01207e+06,6.01207e+06,6.01207e+06,218.855,218.855,218.855,0.0156125,0.0156125,0.0156125
70,4.1418e+07,4.1418e+07,4.1418e+07,301073,301073,301073,35.9098,35.9098,35.9098,2.54343e+07,2.54343e+07,2.54343e+07,3.6179e+07,3.6179e+07,3.6179e+07,79269.4,79269.4,79269.4,6.61016,6.61016,6.61016,4.22217e+06,4.22217e+06,4.22217e+06,1.06576e+07,1.06576e+07,1.06576e+07,2.58657e+06,2.58657e+06,2.58657e+06,383074,383074,383074,6.01008e+06,6.01008e+06,6.01008e+06,253.779,253.779,253.779,0.0166944,0.0166944,0.0166944
71,4.0968e+07,4.0968e+07,4.0968e+07,334612,334612,334612,37.095,37.095,37.095,2.56406e+07,2.56406e+07,2.56406e+07,3.57939e+07,3.57939e+07,3.57939e+07,88068.4,88068.4,88068.4,6.95151,6.95151,6.95151,4.08123e+06,4.08123e+06,4.08123e+06,1.12664e+07,1.12664e+07,1.12664e+07,2.72573e+06,2.72573e+06,2.72573e+06,366817,366817,366817,6.01183e+06,6.01183e+06,6.01183e+06,286.455,286.455,286.455,0.0174989,0.0174989,0.0174989
72,4.04383e+07,4.04383e+07,4.04383e+07,358340,358340,358340,37.2625,37.2625,37.2625,2.58674e+07,2.58674e+07,2.58674e+07,3.53865e+07,3.53865e+07,3.53865e+07,94419.2,94419.2,94419.2,7.13003,7.13003,7.13003,3.94497e+06,3.94497e+06,3.94497e+06,1.19422e+07,1.19422e+07,1.19422e+07,2.88176e+06,2.88176e+06,2.88176e+06,351251,351251,351251,6.01798e+06,6.01798e+06,6.01798e+06,312.591,312.591,312.591,0.0178846,0.0178846,0.0178846
73,3.98689e+07,3.98689e+07,3.98689e+07,368342,368342,368342,36.3151,36.3151,36.3151,2.61162e+07,2.61162e+07,2.61162e+07,3.49676e+07,3.49676e+07,3.49676e+07,97251.9,97251.9,97251.9,7.11094,7.11094,7.11094,3.81323e+06,3.81323e+06,3.81323e+06,1.26471e+07,1.26471e+07,1.26471e+07,3.04497e+06,3.04497e+06,3.04497e+06,336347,336347,336347,6.0289e+06,6.0289e+06,6.0289e+06,328.094,328.094,328.094,0.01776,0.01776,0.01776
74,3.93064e+07,3.93064e+07,3.93064e+07,363066,363066,363066,34.3564,34.3564,34.3564,2.63871e+07,2.63871e+07,2.63871e+07,3.45494e+07,3.45494e+07,3.45494e+07,96069.8,96069.8,96069.8,6.89243,6.89243,6.89243,3.68587e+06,3.68587e+06,3.68587e+06,1.33363e+07,1.33363e+07,1.33363e+07,3.20368e+06,3.20368e+06,3.20368e+06,322076,322076,322076,6.04457e+06,6.04457e+06,6.04457e+06,330.378,330.378,330.378,0.0171185,0.0171185,0.0171185
75,3.87945e+07,3.87945e+07,3.87945e+07,343857,343857,343857,31.6628,31.6628,31.6628,2.66786e+07,2.66786e+07,2.66786e+07,3.4144e+07,3.4144e+07,3.4144e+07,91130.7,91130.7,91130.7,6.50769,6.50769,6.50769,3.56273e+06,3.56273e+06,3.56273e+06,1.3966e+07,1.3966e+07,1.3966e+07,3.34637e+06,3.34637e+06,3.34637e+06,308411,308411,308411,6.06457e+06,6.06457e+06,6.06457e+06,319.284,319.284,319.284,0.0160453,0.0160453,0.0160453
76,3.83672e+07,3.83672e+07,3.83672e+07,314349,314349,314349,28.5943,28.5943,28.5943,2.69879e+07,2.69879e+07,2.69879e+07,3.37605e+07,3.37605e+07,3.37605e+07,83333.4,83333.4,83333.4,6.01423,6.01423,6.01423,3.44368e+06,3.44368e+06,3.44368e+06,1.45014e+07,1.45014e+07,1.45014e+07,3.46376e+06,3.46376e+06,3.46376e+06,295325,295325,295325,6.08812e+06,6.08812e+06,6.08812e+06,297.077,297.077,297.077,0.0146911,0.0146911,0.0146911
77,3.80445e+07,3.80445e+07,3.80445e+07,279142,279142,279142,25.4948,25.4948,25.4948,2.73112e+07,2.73112e+07,2.73112e+07,3.34047e+07,3.34047e+07,3.34047e+07,73888.2,73888.2,73888.2,5.47664,5.47664,5.47664,3.32858e+06,3.32858e+06,3.32858e+06,1.49216e+07,1.49216e+07,1.49216e+07,3.55024e+06,3.55024e+06,3.55024e+06,282793,282793,282793,6.11421e+06,6.11421e+06,6.11421e+06,267.548,267.548,267.548,0.0132263,0.0132263,0.0132263
78,3.78331e+07,3.78331e+07,3.78331e+07,242497,242497,242497,22.6246,22.6246,22.6246,2.76442e+07,2.76442e+07,2.76442e+07,3.30784e+07,3.30784e+07,3.30784e+07,63961.1,63961.1,63961.1,4.95124,4.95124,4.95124,3.21729e+06,3.21729e+06,3.21729e+06,1.522e+07,1.522e+07,1.522e+07,3.604e+06,3.604e+06,3.604e+06,270792,270792,270792,6.1417e+06,6.1417e+06,6.1417e+06,234.781,234.781,234.781,0.0117989,0.0117989,0.0117989
79,3.77294e+07,3.77294e+07,3.77294e+07,207567,207567,207567,20.1403,20.1403,20.1403,2.79829e+07,2.79829e+07,2.79829e+07,3.27807e+07,3.27807e+07,3.27807e+07,54441.7,54441.7,54441.7,4.47801,4.47801,4.47801,3.1097e+06,3.1097e+06,3.1097e+06,1.54011e+07,1.54011e+07,1.54011e+07,3.62642e+06,3.62642e+06,3.62642e+06,259300,259300,259300,6.16948e+06,6.16948e+06,6.16948e+06,202.183,202.183,202.183,0.0105126,0.0105126,0.0105126
80,3.77234e+07,3.77234e+07,3.77234e+07,176225,176225,176225,18.1098,18.1098,18.1098,2.83231e+07,2.83231e+07,2.83231e+07,3.25088e+07,3.25088e+07,3.25088e+07,45873.9,45873.9,45873.9,4.07986,4.07986,4.07986,3.00568e+06,3.00568e+06,3.00568e+06,1.5477e+07,1.5477e+07,1.5477e+07,3.62095e+06,3.62095e+06,3.62095e+06,248295,248295,248295,6.19655e+06,6.19655e+06,6.19655e+06,172.049,172.049,172.049,0.00942443,0.00942443,0.00942443
81,3.78022e+07,3.78022e+07,3.78022e+07,149272,149272,149272,16.5414,16.5414,16.5414,2.86617e+07,2.86617e+07,2.86617e+07,3.22589e+07,3.22589e+07,3.22589e+07,38499.7,38499.7,38499.7,3.76635,3.76635,3.76635,2.90512e+06,2.90512e+06,2.90512e+06,1.54631e+07,1.54631e+07,1.54631e+07,3.59202e+06,3.59202e+06,3.59202e+06,237756,237756,237756,6.22205e+06,6.22205e+06,6.22205e+06,145.588,145.588,145.588,0.00855509,0.00855509,0.00855509
82,3.79523e+07,3.79523e+07,3.79523e+07,126779,126779,126779,15.4118,15.4118,15.4118,2.89956e+07,2.89956e+07,2.89956e+07,3.20273e+07,3.20273e+07,3.20273e+07,32350.3,32350.3,32350.3,3.53863,3.53863,3.53863,2.8079e+06,2.8079e+06,2.8079e+06,1.53757e+07,1.53757e+07,1.53757e+07,3.54425e+06,3.54425e+06,3.54425e+06,227664,227664,227664,6.24531e+06,6.24531e+06,6.24531e+06,123.182,123.182,123.182,0.00790273,0.00790273,0.00790273
83,3.81611e+07,3.81611e+07,3.81611e+07,108410,108410,108410,14.6877,14.6877,14.6877,2.93228e+07,2.93228e+07,2.93228e+07,3.18104e+07,3.18104e+07,3.18104e+07,27335.6,27335.6,27335.6,3.39395,3.39395,3.39395,2.71391e+06,2.71391e+06,2.71391e+06,1.523e+07,1.523e+07,1.523e+07,3.48198e+06,3.48198e+06,3.48198e+06,218001,218001,218001,6.26581e+06,6.26581e+06,6.26581e+06,104.694,104.694,104.694,0.00745489,0.00745489,0.00745489
84,3.84172e+07,3.84172e+07,3.84172e+07,93645.1,93645.1,93645.1,14.3387,14.3387,14.3387,2.96415e+07,2.96415e+07,2.96415e+07,3.1605e+07,3.1605e+07,3.1605e+07,23310.9,23310.9,23310.9,3.32884,3.32884,3.32884,2.62306e+06,2.62306e+06,2.62306e+06,1.50394e+07,1.50394e+07,1.50394e+07,3.40898e+06,3.40898e+06,3.40898e+06,208747,208747,208747,6.2832e+06,6.2832e+06,6.2832e+06,89.7205,89.7205,89.7205,0.00719704,0.00719704,0.00719704
85,3.87113e+07,3.87113e+07,3.87113e+07,81933.2,81933.2,81933.2,14.3463,14.3463,14.3463,2.99503e+07,2.99503e+07,2.99503e+07,3.14085e+07,3.14085e+07,3.14085e+07,20119.5,20119.5,20119.5,3.34131,3.34131,3.34131,2.53523e+06,2.53523e+06,2.53523e+06,1.48154e+07,1.48154e+07,1.48154e+07,3.32841e+06,3.32841e+06,3.32841e+06,199887,199887,199887,6.29722e+06,6.29722e+06,6.29722e+06,77.7659,77.7659,77.7659,0.00711796,0.00711796,0.00711796
86,3.90352e+07,3.90352e+07,3.90352e+07,72762.5,72762.5,72762.5,14.7076,14.7076,14.7076,3.02483e+07,3.02483e+07,3.02483e+07,3.12188e+07,3.12188e+07,3.12188e+07,17615.4,17615.4,17615.4,3.43223,3.43223,3.43223,2.45032e+06,2.45032e+06,2.45032e+06,1.45673e+07,1.45673e+07,1.45673e+07,3.24285e+06,3.24285e+06,3.24285e+06,191404,191404,191404,6.30774e+06,6.30774e+06,6.30774e+06,68.3394,68.3394,68.3394,0.00721293,0.00721293,0.00721293
87,3.93825e+07,3.93825e+07,3.93825e+07,65696.3,65696.3,65696.3,15.4402,15.4402,15.4402,3.0535e+07,3.0535e+07,3.0535e+07,3.10342e+07,3.10342e+07,3.10342e+07,15673.4,15673.4,15673.4,3.60648,3.60648,3.60648,2.36825e+06,2.36825e+06,2.36825e+06,1.43029e+07,1.43029e+07,1.43029e+07,3.15435e+06,3.15435e+06,3.15435e+06,183281,183281,183281,6.31471e+06,6.31471e+06,6.31471e+06,61.0056,61.0056,61.0056,0.00748591,0.00748591,0.00748591
88,3.97475e+07,3.97475e+07,3.97475e+07,60381.6,60381.6,60381.6,16.5852,16.5852,16.5852,3.08099e+07,3.08099e+07,3.08099e+07,3.08531e+07,3.08531e+07,3.08531e+07,14191.3,14191.3,14191.3,3.87404,3.87404,3.87404,2.28892e+06,2.28892e+06,2.28892e+06,1.40283e+07,1.40283e+07,1.40283e+07,3.06455e+06,3.06455e+06,3.06455e+06,175504,175504,175504,6.31813e+06,6.31813e+06,6.31813e+06,55.4022,55.4022,55.4022,0.00795152,0.00795152,0.00795152
89,4.01255e+07,4.01255e+07,4.01255e+07,56546.5,56546.5,56546.5,18.2141,18.2141,18.2141,3.10728e+07,3.10728e+07,3.10728e+07,3.06744e+07,3.06744e+07,3.06744e+07,13089.4,13089.4,13089.4,4.25145,4.25145,4.25145,2.21224e+06,2.21224e+06,2.21224e+06,1.37488e+07,1.37488e+07,1.37488e+07,2.97475e+06,2.97475e+06,2.97475e+06,168059,168059,168059,6.31806e+06,6.31806e+06,6.31806e+06,51.2425,51.2425,51.2425,0.00863757,0.00863757,0.00863757
90,4.05125e+07,4.05125e+07,4.05125e+07,53992,53992,53992,20.4374,20.4374,20.4374,3.13238e+07,3.13238e+07,3.13238e+07,3.04972e+07,3.04972e+07,3.04972e+07,12307.7,12307.7,12307.7,4.76395,4.76395,4.76395,2.13812e+06,2.13812e+06,2.13812e+06,1.34686e+07,1.34686e+07,1.34686e+07,2.88599e+06,2.88599e+06,2.88599e+06,160931,160931,160931,6.31458e+06,6.31458e+06,6.31458e+06,48.3097,48.3097,48.3097,0.0095887,0.0095887,0.0095887
91,4.09049e+07,4.09049e+07,4.09049e+07,52584.5,52584.5,52584.5,23.4185,23.4185,23.4185,3.15628e+07,3.15628e+07,3.15628e+07,3.03207e+07,3.03207e+07,3.03207e+07,11803.5,11803.5,11803.5,5.44864,5.44864,5.44864,2.06648e+06,2.06648e+06,2.06648e+06,1.31913e+07,1.31913e+07,1.31913e+07,2.7991e+06,2.7991e+06,2.7991e+06,154108,154108,154108,6.30783e+06,6.30783e+06,6.30783e+06,46.4494,46.4494,46.4494,0.010872,0.010872,0.010872
92,4.12992e+07,4.12992e+07,4.12992e+07,52249.2,52249.2,52249.2,27.3947,27.3947,27.3947,3.17903e+07,3.17903e+07,3.17903e+07,3.01441e+07,3.01441e+07,3.01441e+07,11548.6,11548.6,11548.6,6.35926,6.35926,6.35926,1.99724e+06,1.99724e+06,1.99724e+06,1.29202e+07,1.29202e+07,1.29202e+07,2.71478e+06,2.71478e+06,2.71478e+06,147577,147577,147577,6.29796e+06,6.29796e+06,6.29796e+06,45.5627,45.5627,45.5627,0.0125857,0.0125857,0.0125857
93,4.16922e+07,4.16922e+07,4.16922e+07,52965.4,52965.4,52965.4,32.7098,32.7098,32.7098,3.20065e+07,3.20065e+07,3.20065e+07,2.99668e+07,2.99668e+07,2.99668e+07,11528.1,11528.1,11528.1,7.5734,7.5734,7.5734,1.93033e+06,1.93033e+06,1.93033e+06,1.26583e+07,1.26583e+07,1.26583e+07,2.63364e+06,2.63364e+06,2.63364e+06,141327,141327,141327,6.28512e+06,6.28512e+06,6.28512e+06,45.6005,45.6005,45.6005,0.0148719,0.0148719,0.0148719
94,4.20805e+07,4.20805e+07,4.20805e+07,54765.4,54765.4,54765.4,39.8616,39.8616,39.8616,3.22118e+07,3.22118e+07,3.22118e+07,2.97881e+07,2.97881e+07,2.97881e+07,11739,11739,11739,9.20341,9.20341,9.20341,1.86567e+06,1.86567e+06,1.86567e+06,1.24083e+07,1.24083e+07,1.24083e+07,2.55623e+06,2.55623e+06,2.55623e+06,135347,135347,135347,6.26951e+06,6.26951e+06,6.26951e+06,46.5605,46.5605,46.5605,0.0179361,0.0179361,0.0179361
95,4.24605e+07,4.24605e+07,4.24605e+07,57734.5,57734.5,57734.5,49.576,49.576,49.576,3.24068e+07,3.24068e+07,3.24068e+07,2.96075e+07,2.96075e+07,2.96075e+07,12189.7,12189.7,12189.7,11.4129,11.4129,11.4129,1.80319e+06,1.80319e+06,1.80319e+06,1.21734e+07,1.21734e+07,1.21734e+07,2.48309e+06,2.48309e+06,2.48309e+06,129626,129626,129626,6.25131e+06,6.25131e+06,6.25131e+06,48.4865,48.4865,48.4865,0.0220773,0.0220773,0.0220773
96,4.28283e+07,4.28283e+07,4.28283e+07,62014.8,62014.8,62014.8,62.9174,62.9174,62.9174,3.25921e+07,3.25921e+07,3.25921e+07,2.94241e+07,2.94241e+07,2.94241e+07,12899.6,12899.6,12899.6,14.442,14.442,14.442,1.74283e+06,1.74283e+06,1.74283e+06,1.19567e+07,1.19567e+07,1.19567e+07,2.41478e+06,2.41478e+06,2.41478e+06,124156,124156,124156,6.23076e+06,6.23076e+06,6.23076e+06,51.4692,51.4692,51.4692,0.0277326,0.0277326,0.0277326
97,4.31791e+07,4.31791e+07,4.31791e+07,67808.4,67808.4,67808.4,81.4568,81.4568,81.4568,3.27685e+07,3.27685e+07,3.27685e+07,2.92372e+07,2.92372e+07,2.92372e+07,13899.9,13899.9,13899.9,18.6453,18.6453,18.6453,1.68454e+06,1.68454e+06,1.68454e+06,1.17617e+07,1.17617e+07,1.17617e+07,2.35191e+06,2.35191e+06,2.35191e+06,118929,118929,118929,6.20806e+06,6.20806e+06,6.20806e+06,55.6487,55.6487,55.6487,0.035545,0.035545,0.035545
98,4.35077e+07,4.35077e+07,4.35077e+07,75381.2,75381.2,75381.2,107.522,107.522,107.522,3.29368e+07,3.29368e+07,3.29368e+07,2.90459e+07,2.90459e+07,2.90459e+07,15233.4,15233.4,15233.4,24.5491,24.5491,24.5491,1.62826e+06,1.62826e+06,1.62826e+06,1.15929e+07,1.15929e+07,1.15929e+07,2.29516e+06,2.29516e+06,2.29516e+06,113940,113940,113940,6.18348e+06,6.18348e+06,6.18348e+06,61.2181,61.2181,61.2181,0.0464664,0.0464664,0.0464664
99,4.38077e+07,4.38077e+07,4.38077e+07,85062.8,85062.8,85062.8,144.573,144.573,144.573,3.30981e+07,3.30981e+07,3.30981e+07,2.88492e+07,2.88492e+07,2.88492e+07,16953.9,16953.9,16953.9,32.9383,32.9383,32.9383,1.57396e+06,1.57396e+06,1.57396e+06,1.14549e+07,1.14549e+07,1.14549e+07,2.24535e+06,2.24535e+06,2.24535e+06,109183,109183,109183,6.15729e+06,6.15729e+06,6.15729e+06,68.4238,68.4238,68.4238,0.0619102,0.0619102,0.0619102
