time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,1.30238e+07,1.30238e+07,1.30238e+07,32360.4,32360.4,32360.4,48802.9,48802.9,48802.9,2.94996e+07,2.94996e+07,2.94996e+07,3.19954e+07,3.19954e+07,3.19954e+07,44902.9,44902.9,44902.9,62467.2,62467.2,62467.2,2.81802e+06,2.81802e+06,2.81802e+06,3.11036e+06,3.11036e+06,3.11036e+06,3.70332e+06,3.70332e+06,3.70332e+06,2.97237e+06,2.97237e+06,2.97237e+06,4.04587e+07,4.04587e+07,4.04587e+07,81.5934,81.5934,81.5934,107.532,107.532,107.532
263,1.30324e+07,1.30324e+07,1.30324e+07,31881.6,31881.6,31881.6,51363.8,51363.8,51363.8,2.94863e+07,2.94863e+07,2.94863e+07,3.20178e+07,3.20178e+07,3.20178e+07,44232,44232,44232,65670.1,65670.1,65670.1,2.84391e+06,2.84391e+06,2.84391e+06,3.08034e+06,3.08034e+06,3.08034e+06,3.6572e+06,3.6572e+06,3.6572e+06,3.00838e+06,3.00838e+06,3.00838e+06,4.045e+07,4.045e+07,4.045e+07,80.3009,80.3009,80.3009,113.122,113.122,113.122
264,1.30352e+07,1.30352e+07,1.30352e+07,31452.8,31452.8,31452.8,53994.6,53994.6,53994.6,2.94631e+07,2.94631e+07,2.94631e+07,3.20427e+07,3.20427e+07,3.20427e+07,43652.9,43652.9,43652.9,68961.7,68961.7,68961.7,2.87561e+06,2.87561e+06,2.87561e+06,3.0502e+06,3.0502e+06,3.0502e+06,3.61147e+06,3.61147e+06,3.61147e+06,3.05121e+06,3.05121e+06,3.05121e+06,4.04411e+07,4.04411e+07,4.04411e+07,79.1739,79.1739,79.1739,118.923,118.923,118.923
265,1.30321e+07,1.30321e+07,1.30321e+07,31060.6,31060.6,31060.6,56637.4,56637.4,56637.4,2.943e+07,2.943e+07,2.943e+07,3.20703e+07,3.20703e+07,3.20703e+07,43147.3,43147.3,43147.3,72270,72270,72270,2.91301e+06,2.91301e+06,2.91301e+06,3.02007e+06,3.02007e+06,3.02007e+06,3.56634e+06,3.56634e+06,3.56634e+06,3.10071e+06,3.10071e+06,3.10071e+06,4.04324e+07,4.04324e+07,4.04324e+07,78.1787,78.1787,78.1787,124.819,124.819,124.819
266,1.3023e+07,1.3023e+07,1.3023e+07,30692.8,30692.8,30692.8,59224.3,59224.3,59224.3,2.93872e+07,2.93872e+07,2.93872e+07,3.21007e+07,3.21007e+07,3.21007e+07,42697.6,42697.6,42697.6,75509.9,75509.9,75509.9,2.95586e+06,2.95586e+06,2.95586e+06,2.99002e+06,2.99002e+06,2.99002e+06,3.52194e+06,3.52194e+06,3.52194e+06,3.15653e+06,3.15653e+06,3.15653e+06,4.04241e+07,4.04241e+07,4.04241e+07,77.2829,77.2829,77.2829,130.669,130.669,130.669
267,1.30083e+07,1.30083e+07,1.30083e+07,30338.8,30338.8,30338.8,61679.6,61679.6,61679.6,2.93351e+07,2.93351e+07,2.93351e+07,3.21338e+07,3.21338e+07,3.21338e+07,42287.9,42287.9,42287.9,78585.9,78585.9,78585.9,3.00371e+06,3.00371e+06,3.00371e+06,2.9601e+06,2.9601e+06,2.9601e+06,3.47837e+06,3.47837e+06,3.47837e+06,3.21808e+06,3.21808e+06,3.21808e+06,4.04166e+07,4.04166e+07,4.04166e+07,76.4571,76.4571,76.4571,136.313,136.313,136.313
268,1.29885e+07,1.29885e+07,1.29885e+07,29989.9,29989.9,29989.9,63923.2,63923.2,63923.2,2.92744e+07,2.92744e+07,2.92744e+07,3.21698e+07,3.21698e+07,3.21698e+07,41904.6,41904.6,41904.6,81396.9,81396.9,81396.9,3.05592e+06,3.05592e+06,3.05592e+06,2.93034e+06,2.93034e+06,2.93034e+06,3.43567e+06,3.43567e+06,3.43567e+06,3.28457e+06,3.28457e+06,3.28457e+06,4.041e+07,4.041e+07,4.041e+07,75.6755,75.6755,75.6755,141.574,141.574,141.574
269,1.29642e+07,1.29642e+07,1.29642e+07,29640.1,29640.1,29640.1,65876.4,65876.4,65876.4,2.92061e+07,2.92061e+07,2.92061e+07,3.22089e+07,3.22089e+07,3.22089e+07,41536.8,41536.8,41536.8,83842.3,83842.3,83842.3,3.1117e+06,3.1117e+06,3.1117e+06,2.90074e+06,2.90074e+06,2.90074e+06,3.39386e+06,3.39386e+06,3.39386e+06,3.35496e+06,3.35496e+06,3.35496e+06,4.04045e+07,4.04045e+07,4.04045e+07,74.9176,74.9176,74.9176,146.273,146.273,146.273
270,1.29364e+07,1.29364e+07,1.29364e+07,29286.1,29286.1,29286.1,67467.2,67467.2,67467.2,2.91314e+07,2.91314e+07,2.91314e+07,3.22511e+07,3.22511e+07,3.22511e+07,41176.9,41176.9,41176.9,85829.3,85829.3,85829.3,3.17007e+06,3.17007e+06,3.17007e+06,2.87128e+06,2.87128e+06,2.87128e+06,3.35294e+06,3.35294e+06,3.35294e+06,3.42802e+06,3.42802e+06,3.42802e+06,4.04005e+07,4.04005e+07,4.04005e+07,74.1686,74.1686,74.1686,150.238,150.238,150.238
271,1.29062e+07,1.29062e+07,1.29062e+07,28927.8,28927.8,28927.8,68636.3,68636.3,68636.3,2.90518e+07,2.90518e+07,2.90518e+07,3.22965e+07,3.22965e+07,3.22965e+07,40821,40821,40821,87280.7,87280.7,87280.7,3.2299e+06,3.2299e+06,3.2299e+06,2.84195e+06,2.84195e+06,2.84195e+06,3.31287e+06,3.31287e+06,3.31287e+06,3.50235e+06,3.50235e+06,3.50235e+06,4.03978e+07,4.03978e+07,4.03978e+07,73.4209,73.4209,73.4209,153.32,153.32,153.32
272,1.28749e+07,1.28749e+07,1.28749e+07,28568,28568,28568,69342.7,69342.7,69342.7,2.89687e+07,2.89687e+07,2.89687e+07,3.23451e+07,3.23451e+07,3.23451e+07,40469.2,40469.2,40469.2,88141.6,88141.6,88141.6,3.28999e+06,3.28999e+06,3.28999e+06,2.81274e+06,2.81274e+06,2.81274e+06,3.27362e+06,3.27362e+06,3.27362e+06,3.57643e+06,3.57643e+06,3.57643e+06,4.03967e+07,4.03967e+07,4.03967e+07,72.6736,72.6736,72.6736,155.401,155.401,155.401
273,1.28436e+07,1.28436e+07,1.28436e+07,28212.4,28212.4,28212.4,69567.2,69567.2,69567.2,2.8884e+07,2.8884e+07,2.8884e+07,3.23969e+07,3.23969e+07,3.23969e+07,40125.4,40125.4,40125.4,88384.8,88384.8,88384.8,3.34911e+06,3.34911e+06,3.34911e+06,2.78366e+06,2.78366e+06,2.78366e+06,3.23519e+06,3.23519e+06,3.23519e+06,3.64872e+06,3.64872e+06,3.64872e+06,4.03971e+07,4.03971e+07,4.03971e+07,71.9337,71.9337,71.9337,156.411,156.411,156.411
274,1.28136e+07,1.28136e+07,1.28136e+07,27869.4,27869.4,27869.4,69313.7,69313.7,69313.7,2.87991e+07,2.87991e+07,2.87991e+07,3.24517e+07,3.24517e+07,3.24517e+07,39797.4,39797.4,39797.4,88012.5,88012.5,88012.5,3.40604e+06,3.40604e+06,3.40604e+06,2.75471e+06,2.75471e+06,2.75471e+06,3.19756e+06,3.19756e+06,3.19756e+06,3.71768e+06,3.71768e+06,3.71768e+06,4.03988e+07,4.03988e+07,4.03988e+07,71.2145,71.2145,71.2145,156.33,156.33,156.33
275,1.27861e+07,1.27861e+07,1.27861e+07,27549,27549,27549,68608.8,68608.8,68608.8,2.87157e+07,2.87157e+07,2.87157e+07,3.25095e+07,3.25095e+07,3.25095e+07,39496.1,39496.1,39496.1,87056.4,87056.4,87056.4,3.45964e+06,3.45964e+06,3.45964e+06,2.72594e+06,2.72594e+06,2.72594e+06,3.16076e+06,3.16076e+06,3.16076e+06,3.78191e+06,3.78191e+06,3.78191e+06,4.04019e+07,4.04019e+07,4.04019e+07,70.5355,70.5355,70.5355,155.19,155.19,155.19
276,1.27622e+07,1.27622e+07,1.27622e+07,27262.9,27262.9,27262.9,67498.7,67498.7,67498.7,2.86352e+07,2.86352e+07,2.86352e+07,3.25698e+07,3.25698e+07,3.25698e+07,39234.9,39234.9,39234.9,85573.7,85573.7,85573.7,3.50893e+06,3.50893e+06,3.50893e+06,2.69743e+06,2.69743e+06,2.69743e+06,3.12482e+06,3.12482e+06,3.12482e+06,3.84018e+06,3.84018e+06,3.84018e+06,4.0406e+07,4.0406e+07,4.0406e+07,69.921,69.921,69.921,153.072,153.072,153.072
277,1.27425e+07,1.27425e+07,1.27425e+07,27023.6,27023.6,27023.6,66044.2,66044.2,66044.2,2.85588e+07,2.85588e+07,2.85588e+07,3.26324e+07,3.26324e+07,3.26324e+07,39029.4,39029.4,39029.4,83641.3,83641.3,83641.3,3.55309e+06,3.55309e+06,3.55309e+06,2.66927e+06,2.66927e+06,2.66927e+06,3.08984e+06,3.08984e+06,3.08984e+06,3.89149e+06,3.89149e+06,3.89149e+06,4.0411e+07,4.0411e+07,4.0411e+07,69.399,69.399,69.399,150.096,150.096,150.096
278,1.27277e+07,1.27277e+07,1.27277e+07,26843.9,26843.9,26843.9,64315.2,64315.2,64315.2,2.84875e+07,2.84875e+07,2.84875e+07,3.26969e+07,3.26969e+07,3.26969e+07,38896.3,38896.3,38896.3,81348.8,81348.8,81348.8,3.59149e+06,3.59149e+06,3.59149e+06,2.64158e+06,2.64158e+06,2.64158e+06,3.05595e+06,3.05595e+06,3.05595e+06,3.9351e+06,3.9351e+06,3.9351e+06,4.04165e+07,4.04165e+07,4.04165e+07,68.9997,68.9997,68.9997,146.411,146.411,146.411
279,1.27183e+07,1.27183e+07,1.27183e+07,26736.4,26736.4,26736.4,62385.5,62385.5,62385.5,2.8422e+07,2.8422e+07,2.8422e+07,3.27628e+07,3.27628e+07,3.27628e+07,38852.9,38852.9,38852.9,78791.4,78791.4,78791.4,3.62374e+06,3.62374e+06,3.62374e+06,2.61452e+06,2.61452e+06,2.61452e+06,3.0233e+06,3.0233e+06,3.0233e+06,3.97052e+06,3.97052e+06,3.97052e+06,4.04224e+07,4.04224e+07,4.04224e+07,68.7543,68.7543,68.7543,142.18,142.18,142.18
280,1.27144e+07,1.27144e+07,1.27144e+07,26713.6,26713.6,26713.6,60327.3,60327.3,60327.3,2.83628e+07,2.83628e+07,2.83628e+07,3.28294e+07,3.28294e+07,3.28294e+07,38916.9,38916.9,38916.9,76062.9,76062.9,76062.9,3.64962e+06,3.64962e+06,3.64962e+06,2.58828e+06,2.58828e+06,2.58828e+06,2.99209e+06,2.99209e+06,2.99209e+06,3.99757e+06,3.99757e+06,3.99757e+06,4.04283e+07,4.04283e+07,4.04283e+07,68.6943,68.6943,68.6943,137.571,137.571,137.571
281,1.2716e+07,1.2716e+07,1.2716e+07,26787.4,26787.4,26787.4,58207.4,58207.4,58207.4,2.83102e+07,2.83102e+07,2.83102e+07,3.28964e+07,3.28964e+07,3.28964e+07,39105.5,39105.5,39105.5,73250.8,73250.8,73250.8,3.66912e+06,3.66912e+06,3.66912e+06,2.56305e+06,2.56305e+06,2.56305e+06,2.96256e+06,2.96256e+06,2.96256e+06,4.01628e+06,4.01628e+06,4.01628e+06,4.04339e+07,4.04339e+07,4.04339e+07,68.8507,68.8507,68.8507,132.743,132.743,132.743
282,1.27227e+07,1.27227e+07,1.27227e+07,26968.9,26968.9,26968.9,56084.3,56084.3,56084.3,2.82643e+07,2.82643e+07,2.82643e+07,3.2963e+07,3.2963e+07,3.2963e+07,39435.8,39435.8,39435.8,70432,70432,70432,3.68239e+06,3.68239e+06,3.68239e+06,2.53908e+06,2.53908e+06,2.53908e+06,2.93498e+06,2.93498e+06,2.93498e+06,4.02689e+06,4.02689e+06,4.02689e+06,4.04391e+07,4.04391e+07,4.04391e+07,69.2537,69.2537,69.2537,127.839,127.839,127.839
283,1.27343e+07,1.27343e+07,1.27343e+07,27269,27269,27269,54007,54007,54007,2.82249e+07,2.82249e+07,2.82249e+07,3.30285e+07,3.30285e+07,3.30285e+07,39923.9,39923.9,39923.9,67671.3,67671.3,67671.3,3.68971e+06,3.68971e+06,3.68971e+06,2.5166e+06,2.5166e+06,2.5166e+06,2.90966e+06,2.90966e+06,2.90966e+06,4.02983e+06,4.02983e+06,4.02983e+06,4.04435e+07,4.04435e+07,4.04435e+07,69.9321,69.9321,69.9321,122.984,122.984,122.984
284,1.27501e+07,1.27501e+07,1.27501e+07,27698,27698,27698,52014.4,52014.4,52014.4,2.81918e+07,2.81918e+07,2.81918e+07,3.30923e+07,3.30923e+07,3.30923e+07,40585.9,40585.9,40585.9,65020.1,65020.1,65020.1,3.69147e+06,3.69147e+06,3.69147e+06,2.49589e+06,2.49589e+06,2.49589e+06,2.88692e+06,2.88692e+06,2.88692e+06,4.02566e+06,4.02566e+06,4.02566e+06,4.0447e+07,4.0447e+07,4.0447e+07,70.9139,70.9139,70.9139,118.279,118.279,118.279
285,1.27696e+07,1.27696e+07,1.27696e+07,28265.4,28265.4,28265.4,50135.3,50135.3,50135.3,2.81647e+07,2.81647e+07,2.81647e+07,3.31537e+07,3.31537e+07,3.31537e+07,41436.6,41436.6,41436.6,62517.3,62517.3,62517.3,3.68813e+06,3.68813e+06,3.68813e+06,2.47723e+06,2.47723e+06,2.47723e+06,2.86712e+06,2.86712e+06,2.86712e+06,4.01501e+06,4.01501e+06,4.01501e+06,4.04494e+07,4.04494e+07,4.04494e+07,72.2256,72.2256,72.2256,113.801,113.801,113.801
286,1.2792e+07,1.2792e+07,1.2792e+07,28980.6,28980.6,28980.6,48389.6,48389.6,48389.6,2.81431e+07,2.81431e+07,2.81431e+07,3.3212e+07,3.3212e+07,3.3212e+07,42490.5,42490.5,42490.5,60189.6,60189.6,60189.6,3.68019e+06,3.68019e+06,3.68019e+06,2.46091e+06,2.46091e+06,2.46091e+06,2.85063e+06,2.85063e+06,2.85063e+06,3.99859e+06,3.99859e+06,3.99859e+06,4.04506e+07,4.04506e+07,4.04506e+07,73.8926,73.8926,73.8926,109.608,109.608,109.608
287,1.28165e+07,1.28165e+07,1.28165e+07,29852.2,29852.2,29852.2,46789.5,46789.5,46789.5,2.81267e+07,2.81267e+07,2.81267e+07,3.32663e+07,3.32663e+07,3.32663e+07,43760.9,43760.9,43760.9,58053.7,58053.7,58053.7,3.66819e+06,3.66819e+06,3.66819e+06,2.44726e+06,2.44726e+06,2.44726e+06,2.83786e+06,2.83786e+06,2.83786e+06,3.97713e+06,3.97713e+06,3.97713e+06,4.04505e+07,4.04505e+07,4.04505e+07,75.9388,75.9388,75.9388,105.736,105.736,105.736
288,1.28424e+07,1.28424e+07,1.28424e+07,30887.8,30887.8,30887.8,45340.1,45340.1,45340.1,2.81151e+07,2.81151e+07,2.81151e+07,3.3316e+07,3.3316e+07,3.3316e+07,45259.7,45259.7,45259.7,56117.6,56117.6,56117.6,3.65264e+06,3.65264e+06,3.65264e+06,2.43658e+06,2.43658e+06,2.43658e+06,2.82922e+06,2.82922e+06,2.82922e+06,3.95135e+06,3.95135e+06,3.95135e+06,4.04491e+07,4.04491e+07,4.04491e+07,78.3859,78.3859,78.3859,102.207,102.207,102.207
289,1.28687e+07,1.28687e+07,1.28687e+07,32094,32094,32094,44041.2,44041.2,44041.2,2.81077e+07,2.81077e+07,2.81077e+07,3.33603e+07,3.33603e+07,3.33603e+07,46997,46997,46997,54382,54382,54382,3.63409e+06,3.63409e+06,3.63409e+06,2.42921e+06,2.42921e+06,2.42921e+06,2.82512e+06,2.82512e+06,2.82512e+06,3.92195e+06,3.92195e+06,3.92195e+06,4.04465e+07,4.04465e+07,4.04465e+07,81.2531,81.2531,81.2531,99.0256,99.0256,99.0256
290,1.28946e+07,1.28946e+07,1.28946e+07,33475.4,33475.4,33475.4,42888.3,42888.3,42888.3,2.81042e+07,2.81042e+07,2.81042e+07,3.33985e+07,3.33985e+07,3.33985e+07,48980.1,48980.1,48980.1,52842,52842,52842,3.61301e+06,3.61301e+06,3.61301e+06,2.42547e+06,2.42547e+06,2.42547e+06,2.82601e+06,2.82601e+06,2.82601e+06,3.88962e+06,3.88962e+06,3.88962e+06,4.04427e+07,4.04427e+07,4.04427e+07,84.5555,84.5555,84.5555,96.1885,96.1885,96.1885
291,1.29193e+07,1.29193e+07,1.29193e+07,35033.8,35033.8,35033.8,41872.9,41872.9,41872.9,2.81043e+07,2.81043e+07,2.81043e+07,3.34298e+07,3.34298e+07,3.34298e+07,51212.6,51212.6,51212.6,51488.3,51488.3,51488.3,3.58987e+06,3.58987e+06,3.58987e+06,2.42569e+06,2.42569e+06,2.42569e+06,2.83229e+06,2.83229e+06,2.83229e+06,3.85496e+06,3.85496e+06,3.85496e+06,4.04378e+07,4.04378e+07,4.04378e+07,88.3022,88.3022,88.3022,93.6817,93.6817,93.6817
292,1.29419e+07,1.29419e+07,1.29419e+07,36767.7,36767.7,36767.7,40984.1,40984.1,40984.1,2.81077e+07,2.81077e+07,2.81077e+07,3.34536e+07,3.34536e+07,3.34536e+07,53692.8,53692.8,53692.8,50307.9,50307.9,50307.9,3.56509e+06,3.56509e+06,3.56509e+06,2.4302e+06,2.4302e+06,2.4302e+06,2.84439e+06,2.84439e+06,2.84439e+06,3.81854e+06,3.81854e+06,3.81854e+06,4.0432e+07,4.0432e+07,4.0432e+07,92.4948,92.4948,92.4948,91.4844,91.4844,91.4844
293,1.29618e+07,1.29618e+07,1.29618e+07,38670.7,38670.7,38670.7,40208.4,40208.4,40208.4,2.8114e+07,2.8114e+07,2.8114e+07,3.34691e+07,3.34691e+07,3.34691e+07,56412.1,56412.1,56412.1,49285.4,49285.4,49285.4,3.53904e+06,3.53904e+06,3.53904e+06,2.43927e+06,2.43927e+06,2.43927e+06,2.86267e+06,2.86267e+06,2.86267e+06,3.78087e+06,3.78087e+06,3.78087e+06,4.04254e+07,4.04254e+07,4.04254e+07,97.1238,97.1238,97.1238,89.5703,89.5703,89.5703
294,1.29781e+07,1.29781e+07,1.29781e+07,40730.2,40730.2,40730.2,39531.2,39531.2,39531.2,2.81231e+07,2.81231e+07,2.81231e+07,3.34757e+07,3.34757e+07,3.34757e+07,59353.4,59353.4,59353.4,48403.1,48403.1,48403.1,3.51203e+06,3.51203e+06,3.51203e+06,2.45317e+06,2.45317e+06,2.45317e+06,2.88746e+06,2.88746e+06,2.88746e+06,3.74239e+06,3.74239e+06,3.74239e+06,4.04183e+07,4.04183e+07,4.04183e+07,102.166,102.166,102.166,87.9092,87.9092,87.9092
295,1.29903e+07,1.29903e+07,1.29903e+07,42926.3,42926.3,42926.3,38936.2,38936.2,38936.2,2.81348e+07,2.81348e+07,2.81348e+07,3.3473e+07,3.3473e+07,3.3473e+07,62488.9,62488.9,62488.9,47642.3,47642.3,47642.3,3.48435e+06,3.48435e+06,3.48435e+06,2.47212e+06,2.47212e+06,2.47212e+06,2.91902e+06,2.91902e+06,2.91902e+06,3.70347e+06,3.70347e+06,3.70347e+06,4.04108e+07,4.04108e+07,4.04108e+07,107.582,107.582,107.582,86.4675,86.4675,86.4675
296,1.29979e+07,1.29979e+07,1.29979e+07,45230.5,45230.5,45230.5,38406.9,38406.9,38406.9,2.81492e+07,2.81492e+07,2.81492e+07,3.34605e+07,3.34605e+07,3.34605e+07,65778.7,65778.7,65778.7,46983.1,46983.1,46983.1,3.4562e+06,3.4562e+06,3.4562e+06,2.49623e+06,2.49623e+06,2.49623e+06,2.95751e+06,2.95751e+06,2.95751e+06,3.66441e+06,3.66441e+06,3.66441e+06,4.04034e+07,4.04034e+07,4.04034e+07,113.31,113.31,113.31,85.2096,85.2096,85.2096
297,1.30005e+07,1.30005e+07,1.30005e+07,47605.1,47605.1,47605.1,37926.4,37926.4,37926.4,2.81661e+07,2.81661e+07,2.81661e+07,3.34379e+07,3.34379e+07,3.34379e+07,69169.2,69169.2,69169.2,46405.4,46405.4,46405.4,3.42775e+06,3.42775e+06,3.42775e+06,2.52558e+06,2.52558e+06,2.52558e+06,3.00296e+06,3.00296e+06,3.00296e+06,3.62546e+06,3.62546e+06,3.62546e+06,4.03963e+07,4.03963e+07,4.03963e+07,119.267,119.267,119.267,84.0993,84.0993,84.0993
298,1.2998e+07,1.2998e+07,1.2998e+07,50002.4,50002.4,50002.4,37478.3,37478.3,37478.3,2.81856e+07,2.81856e+07,2.81856e+07,3.34052e+07,3.34052e+07,3.34052e+07,72593,72593,72593,45889.3,45889.3,45889.3,3.39913e+06,3.39913e+06,3.39913e+06,2.56008e+06,2.56008e+06,2.56008e+06,3.05523e+06,3.05523e+06,3.05523e+06,3.5868e+06,3.5868e+06,3.5868e+06,4.03897e+07,4.03897e+07,4.03897e+07,125.345,125.345,125.345,83.0999,83.0999,83.0999
299,1.29903e+07,1.29903e+07,1.29903e+07,52366.2,52366.2,52366.2,37047.3,37047.3,37047.3,2.82077e+07,2.82077e+07,2.82077e+07,3.33624e+07,3.33624e+07,3.33624e+07,75969.6,75969.6,75969.6,45415.7,45415.7,45415.7,3.37039e+06,3.37039e+06,3.37039e+06,2.59953e+06,2.59953e+06,2.59953e+06,3.11402e+06,3.11402e+06,3.11402e+06,3.54855e+06,3.54855e+06,3.54855e+06,4.03839e+07,4.03839e+07,4.03839e+07,131.412,131.412,131.412,82.1765,82.1765,82.1765
300,1.29776e+07,1.29776e+07,1.29776e+07,54632.5,54632.5,54632.5,36619.8,36619.8,36619.8,2.82327e+07,2.82327e+07,2.82327e+07,3.33101e+07,3.33101e+07,3.33101e+07,79207.4,79207.4,79207.4,44967,44967,44967,3.34158e+06,3.34158e+06,3.34158e+06,2.64361e+06,2.64361e+06,2.64361e+06,3.1788e+06,3.1788e+06,3.1788e+06,3.51078e+06,3.51078e+06,3.51078e+06,4.03792e+07,4.03792e+07,4.03792e+07,137.314,137.314,137.314,81.2965,81.2965,81.2965
301,1.29604e+07,1.29604e+07,1.29604e+07,56733.1,56733.1,56733.1,36184.8,36184.8,36184.8,2.82606e+07,2.82606e+07,2.82606e+07,3.32487e+07,3.32487e+07,3.32487e+07,82207.9,82207.9,82207.9,44528.2,44528.2,44528.2,3.3127e+06,3.3127e+06,3.3127e+06,2.69178e+06,2.69178e+06,2.69178e+06,3.24884e+06,3.24884e+06,3.24884e+06,3.4735e+06,3.4735e+06,3.4735e+06,4.03759e+07,4.03759e+07,4.03759e+07,142.882,142.882,142.882,80.4312,80.4312,80.4312
302,1.29392e+07,1.29392e+07,1.29392e+07,58599.2,58599.2,58599.2,35734.1,35734.1,35734.1,2.82916e+07,2.82916e+07,2.82916e+07,3.31791e+07,3.31791e+07,3.31791e+07,84870.9,84870.9,84870.9,44086.8,44086.8,44086.8,3.28371e+06,3.28371e+06,3.28371e+06,2.7434e+06,2.7434e+06,2.7434e+06,3.32314e+06,3.32314e+06,3.32314e+06,3.43672e+06,3.43672e+06,3.43672e+06,4.03741e+07,4.03741e+07,4.03741e+07,147.94,147.94,147.94,79.5574,79.5574,79.5574
303,1.29148e+07,1.29148e+07,1.29148e+07,60165.9,60165.9,60165.9,35263.2,35263.2,35263.2,2.83258e+07,2.83258e+07,2.83258e+07,3.31026e+07,3.31026e+07,3.31026e+07,87101.4,87101.4,87101.4,43634.5,43634.5,43634.5,3.25457e+06,3.25457e+06,3.25457e+06,2.79763e+06,2.79763e+06,2.79763e+06,3.40055e+06,3.40055e+06,3.40055e+06,3.40038e+06,3.40038e+06,3.40038e+06,4.03739e+07,4.03739e+07,4.03739e+07,152.313,152.313,152.313,78.6586,78.6586,78.6586
304,1.28883e+07,1.28883e+07,1.28883e+07,61377.5,61377.5,61377.5,34771.4,34771.4,34771.4,2.83634e+07,2.83634e+07,2.83634e+07,3.30205e+07,3.30205e+07,3.30205e+07,88816.9,88816.9,88816.9,43166.7,43166.7,43166.7,3.22525e+06,3.22525e+06,3.22525e+06,2.85354e+06,2.85354e+06,2.85354e+06,3.47969e+06,3.47969e+06,3.47969e+06,3.36444e+06,3.36444e+06,3.36444e+06,4.03756e+07,4.03756e+07,4.03756e+07,155.845,155.845,155.845,77.7256,77.7256,77.7256
305,1.28607e+07,1.28607e+07,1.28607e+07,62192,62192,62192,34261.8,34261.8,34261.8,2.84044e+07,2.84044e+07,2.84044e+07,3.29342e+07,3.29342e+07,3.29342e+07,89954.1,89954.1,89954.1,42683.5,42683.5,42683.5,3.19569e+06,3.19569e+06,3.19569e+06,2.91008e+06,2.91008e+06,2.91008e+06,3.55907e+06,3.55907e+06,3.55907e+06,3.32883e+06,3.32883e+06,3.32883e+06,4.03792e+07,4.03792e+07,4.03792e+07,158.407,158.407,158.407,76.7575,76.7575,76.7575
306,1.28332e+07,1.28332e+07,1.28332e+07,62584.9,62584.9,62584.9,33741.4,33741.4,33741.4,2.8449e+07,2.8449e+07,2.8449e+07,3.28455e+07,3.28455e+07,3.28455e+07,90474.6,90474.6,90474.6,42189.4,42189.4,42189.4,3.16587e+06,3.16587e+06,3.16587e+06,2.96616e+06,2.96616e+06,2.96616e+06,3.63713e+06,3.63713e+06,3.63713e+06,3.29351e+06,3.29351e+06,3.29351e+06,4.03845e+07,4.03845e+07,4.03845e+07,159.911,159.911,159.911,75.7615,75.7615,75.7615
307,1.28069e+07,1.28069e+07,1.28069e+07,62550.9,62550.9,62550.9,33220.2,33220.2,33220.2,2.84969e+07,2.84969e+07,2.84969e+07,3.2756e+07,3.2756e+07,3.2756e+07,90368.2,90368.2,90368.2,41692.7,41692.7,41692.7,3.13578e+06,3.13578e+06,3.13578e+06,3.0207e+06,3.0207e+06,3.0207e+06,3.71233e+06,3.71233e+06,3.71233e+06,3.25845e+06,3.25845e+06,3.25845e+06,4.03916e+07,4.03916e+07,4.03916e+07,160.315,160.315,160.315,74.7524,74.7524,74.7524
308,1.27828e+07,1.27828e+07,1.27828e+07,62104.2,62104.2,62104.2,32711,32711,32711,2.85482e+07,2.85482e+07,2.85482e+07,3.26673e+07,3.26673e+07,3.26673e+07,89653.4,89653.4,89653.4,41205.9,41205.9,41205.9,3.10546e+06,3.10546e+06,3.10546e+06,3.07266e+06,3.07266e+06,3.07266e+06,3.78318e+06,3.78318e+06,3.78318e+06,3.22364e+06,3.22364e+06,3.22364e+06,4.04002e+07,4.04002e+07,4.04002e+07,159.628,159.628,159.628,73.7522,73.7522,73.7522
309,1.27619e+07,1.27619e+07,1.27619e+07,61276.8,61276.8,61276.8,32228.4,32228.4,32228.4,2.86026e+07,2.86026e+07,2.86026e+07,3.25809e+07,3.25809e+07,3.25809e+07,88375.1,88375.1,88375.1,40744,40744,40744,3.07496e+06,3.07496e+06,3.07496e+06,3.12109e+06,3.12109e+06,3.12109e+06,3.84836e+06,3.84836e+06,3.84836e+06,3.18911e+06,3.18911e+06,3.18911e+06,4.04102e+07,4.04102e+07,4.04102e+07,157.909,157.909,157.909,72.7879,72.7879,72.7879
