time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,303510,303510,303510,28770.9,28770.9,28770.9,28296,28296,28296,6.78818e+06,6.78818e+06,6.78818e+06,6.66978e+06,6.66978e+06,6.66978e+06,362076,362076,362076,362140,362140,362140,1.13634e+06,1.13634e+06,1.13634e+06,1.14641e+06,1.14641e+06,1.14641e+06,7.18576e+06,7.18576e+06,7.18576e+06,7.18686e+06,7.18686e+06,7.18686e+06,9.59464e+07,9.59464e+07,9.59464e+07,181.386,181.386,181.386,499.137,499.137,499.137
53,303453,303453,303453,28773.2,28773.2,28773.2,28297.2,28297.2,28297.2,6.78804e+06,6.78804e+06,6.78804e+06,6.66963e+06,6.66963e+06,6.66963e+06,362160,362160,362160,362210,362210,362210,1.13644e+06,1.13644e+06,1.13644e+06,1.14652e+06,1.14652e+06,1.14652e+06,7.18677e+06,7.18677e+06,7.18677e+06,7.18787e+06,7.18787e+06,7.18787e+06,9.59522e+07,9.59522e+07,9.59522e+07,181.429,181.429,181.429,499.239,499.239,499.239
54,303390,303390,303390,28773.3,28773.3,28773.3,28296.5,28296.5,28296.5,6.7878e+06,6.7878e+06,6.7878e+06,6.66937e+06,6.66937e+06,6.66937e+06,362220,362220,362220,362261,362261,362261,1.13655e+06,1.13655e+06,1.13655e+06,1.14663e+06,1.14663e+06,1.14663e+06,7.18783e+06,7.18783e+06,7.18783e+06,7.18891e+06,7.18891e+06,7.18891e+06,9.5958e+07,9.5958e+07,9.5958e+07,181.463,181.463,181.463,499.317,499.317,499.317
55,303327,303327,303327,28771.6,28771.6,28771.6,28294.6,28294.6,28294.6,6.78754e+06,6.78754e+06,6.78754e+06,6.66907e+06,6.66907e+06,6.66907e+06,362255,362255,362255,362295,362295,362295,1.13665e+06,1.13665e+06,1.13665e+06,1.14672e+06,1.14672e+06,1.14672e+06,7.18888e+06,7.18888e+06,7.18888e+06,7.18992e+06,7.18992e+06,7.18992e+06,9.59639e+07,9.59639e+07,9.59639e+07,181.485,181.485,181.485,499.369,499.369,499.369
56,303270,303270,303270,28769.1,28769.1,28769.1,28292.3,28292.3,28292.3,6.78728e+06,6.78728e+06,6.78728e+06,6.66877e+06,6.66877e+06,6.66877e+06,362276,362276,362276,362320,362320,362320,1.13673e+06,1.13673e+06,1.13673e+06,1.14681e+06,1.14681e+06,1.14681e+06,7.18986e+06,7.18986e+06,7.18986e+06,7.19087e+06,7.19087e+06,7.19087e+06,9.59699e+07,9.59699e+07,9.59699e+07,181.496,181.496,181.496,499.402,499.402,499.402
57,303217,303217,303217,28766.7,28766.7,28766.7,28290.5,28290.5,28290.5,6.78702e+06,6.78702e+06,6.78702e+06,6.66851e+06,6.66851e+06,6.66851e+06,362293,362293,362293,362346,362346,362346,1.13681e+06,1.13681e+06,1.13681e+06,1.1469e+06,1.1469e+06,1.1469e+06,7.19075e+06,7.19075e+06,7.19075e+06,7.19175e+06,7.19175e+06,7.19175e+06,9.5976e+07,9.5976e+07,9.5976e+07,181.504,181.504,181.504,499.431,499.431,499.431
58,303164,303164,303164,28765,28765,28765,28289.5,28289.5,28289.5,6.78675e+06,6.78675e+06,6.78675e+06,6.66825e+06,6.66825e+06,6.66825e+06,362318,362318,362318,362380,362380,362380,1.13689e+06,1.13689e+06,1.13689e+06,1.14697e+06,1.14697e+06,1.14697e+06,7.19158e+06,7.19158e+06,7.19158e+06,7.1926e+06,7.1926e+06,7.1926e+06,9.59821e+07,9.59821e+07,9.59821e+07,181.512,181.512,181.512,499.467,499.467,499.467
59,303107,303107,303107,28763.9,28763.9,28763.9,28288.9,28288.9,28288.9,6.78643e+06,6.78643e+06,6.78643e+06,6.66796e+06,6.66796e+06,6.66796e+06,362354,362354,362354,362420,362420,362420,1.13696e+06,1.13696e+06,1.13696e+06,1.14704e+06,1.14704e+06,1.14704e+06,7.19237e+06,7.19237e+06,7.19237e+06,7.19343e+06,7.19343e+06,7.19343e+06,9.59882e+07,9.59882e+07,9.59882e+07,181.526,181.526,181.526,499.514,499.514,499.514
60,303044,303044,303044,28763.1,28763.1,28763.1,28288.3,28288.3,28288.3,6.78605e+06,6.78605e+06,6.78605e+06,6.66763e+06,6.66763e+06,6.66763e+06,362397,362397,362397,362463,362463,362463,1.13702e+06,1.13702e+06,1.13702e+06,1.1471e+06,1.1471e+06,1.1471e+06,7.19317e+06,7.19317e+06,7.19317e+06,7.19426e+06,7.19426e+06,7.19426e+06,9.59944e+07,9.59944e+07,9.59944e+07,181.544,181.544,181.544,499.568,499.568,499.568
61,302978,302978,302978,28762,28762,28762,28287,28287,28287,6.78564e+06,6.78564e+06,6.78564e+06,6.66725e+06,6.66725e+06,6.66725e+06,362438,362438,362438,362501,362501,362501,1.13709e+06,1.13709e+06,1.13709e+06,1.14716e+06,1.14716e+06,1.14716e+06,7.19397e+06,7.19397e+06,7.19397e+06,7.19509e+06,7.19509e+06,7.19509e+06,9.60005e+07,9.60005e+07,9.60005e+07,181.563,181.563,181.563,499.619,499.619,499.619
62,302910,302910,302910,28760.1,28760.1,28760.1,28284.8,28284.8,28284.8,6.78521e+06,6.78521e+06,6.78521e+06,6.66683e+06,6.66683e+06,6.66683e+06,362471,362471,362471,362528,362528,362528,1.13715e+06,1.13715e+06,1.13715e+06,1.14722e+06,1.14722e+06,1.14722e+06,7.19477e+06,7.19477e+06,7.19477e+06,7.1959e+06,7.1959e+06,7.1959e+06,9.60067e+07,9.60067e+07,9.60067e+07,181.58,181.58,181.58,499.659,499.659,499.659
63,302847,302847,302847,28757.5,28757.5,28757.5,28281.9,28281.9,28281.9,6.78481e+06,6.78481e+06,6.78481e+06,6.66643e+06,6.66643e+06,6.66643e+06,362491,362491,362491,362544,362544,362544,1.1372e+06,1.1372e+06,1.1372e+06,1.14727e+06,1.14727e+06,1.14727e+06,7.19552e+06,7.19552e+06,7.19552e+06,7.19665e+06,7.19665e+06,7.19665e+06,9.60128e+07,9.60128e+07,9.60128e+07,181.591,181.591,181.591,499.683,499.683,499.683
64,302790,302790,302790,28754.5,28754.5,28754.5,28278.6,28278.6,28278.6,6.78446e+06,6.78446e+06,6.78446e+06,6.66607e+06,6.66607e+06,6.66607e+06,362500,362500,362500,362550,362550,362550,1.13724e+06,1.13724e+06,1.13724e+06,1.14731e+06,1.14731e+06,1.14731e+06,7.19621e+06,7.19621e+06,7.19621e+06,7.19732e+06,7.19732e+06,7.19732e+06,9.60189e+07,9.60189e+07,9.60189e+07,181.597,181.597,181.597,499.692,499.692,499.692
65,302743,302743,302743,28751.3,28751.3,28751.3,28275.4,28275.4,28275.4,6.78418e+06,6.78418e+06,6.78418e+06,6.66578e+06,6.66578e+06,6.66578e+06,362502,362502,362502,362551,362551,362551,1.13727e+06,1.13727e+06,1.13727e+06,1.14734e+06,1.14734e+06,1.14734e+06,7.19682e+06,7.19682e+06,7.19682e+06,7.19792e+06,7.19792e+06,7.19792e+06,9.6025e+07,9.6025e+07,9.6025e+07,181.598,181.598,181.598,499.692,499.692,499.692
66,302703,302703,302703,28748.4,28748.4,28748.4,28272.6,28272.6,28272.6,6.78396e+06,6.78396e+06,6.78396e+06,6.66555e+06,6.66555e+06,6.66555e+06,362501,362501,362501,362552,362552,362552,1.1373e+06,1.1373e+06,1.1373e+06,1.14737e+06,1.14737e+06,1.14737e+06,7.19735e+06,7.19735e+06,7.19735e+06,7.19843e+06,7.19843e+06,7.19843e+06,9.6031e+07,9.6031e+07,9.6031e+07,181.596,181.596,181.596,499.69,499.69,499.69
67,302669,302669,302669,28745.9,28745.9,28745.9,28270.4,28270.4,28270.4,6.7838e+06,6.7838e+06,6.7838e+06,6.6654e+06,6.6654e+06,6.6654e+06,362500,362500,362500,362555,362555,362555,1.13732e+06,1.13732e+06,1.13732e+06,1.14739e+06,1.14739e+06,1.14739e+06,7.1978e+06,7.1978e+06,7.1978e+06,7.19887e+06,7.19887e+06,7.19887e+06,9.6037e+07,9.6037e+07,9.6037e+07,181.594,181.594,181.594,499.689,499.689,499.689
68,302641,302641,302641,28743.8,28743.8,28743.8,28268.5,28268.5,28268.5,6.7837e+06,6.7837e+06,6.7837e+06,6.6653e+06,6.6653e+06,6.6653e+06,362502,362502,362502,362559,362559,362559,1.13734e+06,1.13734e+06,1.13734e+06,1.14741e+06,1.14741e+06,1.14741e+06,7.19819e+06,7.19819e+06,7.19819e+06,7.19927e+06,7.19927e+06,7.19927e+06,9.60428e+07,9.60428e+07,9.60428e+07,181.594,181.594,181.594,499.691,499.691,499.691
69,302619,302619,302619,28741.9,28741.9,28741.9,28266.8,28266.8,28266.8,6.78365e+06,6.78365e+06,6.78365e+06,6.66526e+06,6.66526e+06,6.66526e+06,362503,362503,362503,362561,362561,362561,1.13735e+06,1.13735e+06,1.13735e+06,1.14742e+06,1.14742e+06,1.14742e+06,7.19853e+06,7.19853e+06,7.19853e+06,7.19962e+06,7.19962e+06,7.19962e+06,9.60485e+07,9.60485e+07,9.60485e+07,181.593,181.593,181.593,499.693,499.693,499.693
70,302602,302602,302602,28740.1,28740.1,28740.1,28265,28265,28265,6.78366e+06,6.78366e+06,6.78366e+06,6.66528e+06,6.66528e+06,6.66528e+06,362502,362502,362502,362559,362559,362559,1.13736e+06,1.13736e+06,1.13736e+06,1.14743e+06,1.14743e+06,1.14743e+06,7.19882e+06,7.19882e+06,7.19882e+06,7.19992e+06,7.19992e+06,7.19992e+06,9.6054e+07,9.6054e+07,9.6054e+07,181.593,181.593,181.593,499.691,499.691,499.691
71,302593,302593,302593,28738.3,28738.3,28738.3,28263.1,28263.1,28263.1,6.78374e+06,6.78374e+06,6.78374e+06,6.66538e+06,6.66538e+06,6.66538e+06,362496,362496,362496,362551,362551,362551,1.13737e+06,1.13737e+06,1.13737e+06,1.14743e+06,1.14743e+06,1.14743e+06,7.19906e+06,7.19906e+06,7.19906e+06,7.20017e+06,7.20017e+06,7.20017e+06,9.60594e+07,9.60594e+07,9.60594e+07,181.59,181.59,181.59,499.682,499.682,499.682
72,302593,302593,302593,28736.6,28736.6,28736.6,28261.2,28261.2,28261.2,6.78392e+06,6.78392e+06,6.78392e+06,6.66555e+06,6.66555e+06,6.66555e+06,362486,362486,362486,362538,362538,362538,1.13737e+06,1.13737e+06,1.13737e+06,1.14743e+06,1.14743e+06,1.14743e+06,7.19925e+06,7.19925e+06,7.19925e+06,7.20035e+06,7.20035e+06,7.20035e+06,9.60646e+07,9.60646e+07,9.60646e+07,181.586,181.586,181.586,499.666,499.666,499.666
73,302603,302603,302603,28735.1,28735.1,28735.1,28259.5,28259.5,28259.5,6.7842e+06,6.7842e+06,6.7842e+06,6.66582e+06,6.66582e+06,6.66582e+06,362472,362472,362472,362521,362521,362521,1.13737e+06,1.13737e+06,1.13737e+06,1.14743e+06,1.14743e+06,1.14743e+06,7.19938e+06,7.19938e+06,7.19938e+06,7.20046e+06,7.20046e+06,7.20046e+06,9.60697e+07,9.60697e+07,9.60697e+07,181.579,181.579,181.579,499.644,499.644,499.644
74,302622,302622,302622,28733.9,28733.9,28733.9,28258.2,28258.2,28258.2,6.78457e+06,6.78457e+06,6.78457e+06,6.66618e+06,6.66618e+06,6.66618e+06,362455,362455,362455,362503,362503,362503,1.13736e+06,1.13736e+06,1.13736e+06,1.14743e+06,1.14743e+06,1.14743e+06,7.19944e+06,7.19944e+06,7.19944e+06,7.20051e+06,7.20051e+06,7.20051e+06,9.60745e+07,9.60745e+07,9.60745e+07,181.571,181.571,181.571,499.62,499.62,499.62
75,302650,302650,302650,28733.2,28733.2,28733.2,28257.5,28257.5,28257.5,6.78504e+06,6.78504e+06,6.78504e+06,6.66663e+06,6.66663e+06,6.66663e+06,362439,362439,362439,362487,362487,362487,1.13736e+06,1.13736e+06,1.13736e+06,1.14742e+06,1.14742e+06,1.14742e+06,7.19946e+06,7.19946e+06,7.19946e+06,7.20051e+06,7.20051e+06,7.20051e+06,9.60792e+07,9.60792e+07,9.60792e+07,181.563,181.563,181.563,499.596,499.596,499.596
76,302686,302686,302686,28732.9,28732.9,28732.9,28257.2,28257.2,28257.2,6.78559e+06,6.78559e+06,6.78559e+06,6.66717e+06,6.66717e+06,6.66717e+06,362424,362424,362424,362473,362473,362473,1.13735e+06,1.13735e+06,1.13735e+06,1.14741e+06,1.14741e+06,1.14741e+06,7.19942e+06,7.19942e+06,7.19942e+06,7.20046e+06,7.20046e+06,7.20046e+06,9.60836e+07,9.60836e+07,9.60836e+07,181.556,181.556,181.556,499.576,499.576,499.576
77,302728,302728,302728,28733.1,28733.1,28733.1,28257.5,28257.5,28257.5,6.78622e+06,6.78622e+06,6.78622e+06,6.66778e+06,6.66778e+06,6.66778e+06,362411,362411,362411,362461,362461,362461,1.13734e+06,1.13734e+06,1.13734e+06,1.14741e+06,1.14741e+06,1.14741e+06,7.19936e+06,7.19936e+06,7.19936e+06,7.20039e+06,7.20039e+06,7.20039e+06,9.60878e+07,9.60878e+07,9.60878e+07,181.549,181.549,181.549,499.559,499.559,499.559
78,302776,302776,302776,28733.6,28733.6,28733.6,28258,28258,28258,6.78691e+06,6.78691e+06,6.78691e+06,6.66847e+06,6.66847e+06,6.66847e+06,362399,362399,362399,362449,362449,362449,1.13734e+06,1.13734e+06,1.13734e+06,1.1474e+06,1.1474e+06,1.1474e+06,7.19926e+06,7.19926e+06,7.19926e+06,7.20029e+06,7.20029e+06,7.20029e+06,9.60917e+07,9.60917e+07,9.60917e+07,181.544,181.544,181.544,499.545,499.545,499.545
79,302830,302830,302830,28734.4,28734.4,28734.4,28258.9,28258.9,28258.9,6.78767e+06,6.78767e+06,6.78767e+06,6.66922e+06,6.66922e+06,6.66922e+06,362388,362388,362388,362438,362438,362438,1.13733e+06,1.13733e+06,1.13733e+06,1.1474e+06,1.1474e+06,1.1474e+06,7.19915e+06,7.19915e+06,7.19915e+06,7.20018e+06,7.20018e+06,7.20018e+06,9.60954e+07,9.60954e+07,9.60954e+07,181.539,181.539,181.539,499.532,499.532,499.532
80,302889,302889,302889,28735.5,28735.5,28735.5,28259.9,28259.9,28259.9,6.78849e+06,6.78849e+06,6.78849e+06,6.67002e+06,6.67002e+06,6.67002e+06,362377,362377,362377,362427,362427,362427,1.13733e+06,1.13733e+06,1.13733e+06,1.1474e+06,1.1474e+06,1.1474e+06,7.19903e+06,7.19903e+06,7.19903e+06,7.20005e+06,7.20005e+06,7.20005e+06,9.60989e+07,9.60989e+07,9.60989e+07,181.534,181.534,181.534,499.518,499.518,499.518
81,302953,302953,302953,28736.9,28736.9,28736.9,28261.1,28261.1,28261.1,6.78936e+06,6.78936e+06,6.78936e+06,6.67089e+06,6.67089e+06,6.67089e+06,362367,362367,362367,362416,362416,362416,1.13733e+06,1.13733e+06,1.13733e+06,1.1474e+06,1.1474e+06,1.1474e+06,7.19889e+06,7.19889e+06,7.19889e+06,7.1999e+06,7.1999e+06,7.1999e+06,9.61021e+07,9.61021e+07,9.61021e+07,181.53,181.53,181.53,499.505,499.505,499.505
82,303021,303021,303021,28738.6,28738.6,28738.6,28262.7,28262.7,28262.7,6.79029e+06,6.79029e+06,6.79029e+06,6.6718e+06,6.6718e+06,6.6718e+06,362359,362359,362359,362406,362406,362406,1.13733e+06,1.13733e+06,1.13733e+06,1.1474e+06,1.1474e+06,1.1474e+06,7.19875e+06,7.19875e+06,7.19875e+06,7.19975e+06,7.19975e+06,7.19975e+06,9.61051e+07,9.61051e+07,9.61051e+07,181.526,181.526,181.526,499.494,499.494,499.494
83,303092,303092,303092,28740.6,28740.6,28740.6,28264.6,28264.6,28264.6,6.79126e+06,6.79126e+06,6.79126e+06,6.67275e+06,6.67275e+06,6.67275e+06,362353,362353,362353,362399,362399,362399,1.13734e+06,1.13734e+06,1.13734e+06,1.14741e+06,1.14741e+06,1.14741e+06,7.19861e+06,7.19861e+06,7.19861e+06,7.1996e+06,7.1996e+06,7.1996e+06,9.61079e+07,9.61079e+07,9.61079e+07,181.524,181.524,181.524,499.485,499.485,499.485
84,303165,303165,303165,28743,28743,28743,28266.9,28266.9,28266.9,6.79226e+06,6.79226e+06,6.79226e+06,6.67373e+06,6.67373e+06,6.67373e+06,362350,362350,362350,362396,362396,362396,1.13734e+06,1.13734e+06,1.13734e+06,1.14742e+06,1.14742e+06,1.14742e+06,7.19847e+06,7.19847e+06,7.19847e+06,7.19945e+06,7.19945e+06,7.19945e+06,9.61105e+07,9.61105e+07,9.61105e+07,181.523,181.523,181.523,499.481,499.481,499.481
85,303239,303239,303239,28745.6,28745.6,28745.6,28269.5,28269.5,28269.5,6.79328e+06,6.79328e+06,6.79328e+06,6.67472e+06,6.67472e+06,6.67472e+06,362351,362351,362351,362397,362397,362397,1.13736e+06,1.13736e+06,1.13736e+06,1.14743e+06,1.14743e+06,1.14743e+06,7.19835e+06,7.19835e+06,7.19835e+06,7.19932e+06,7.19932e+06,7.19932e+06,9.61129e+07,9.61129e+07,9.61129e+07,181.523,181.523,181.523,499.483,499.483,499.483
86,303312,303312,303312,28748.5,28748.5,28748.5,28272.3,28272.3,28272.3,6.7943e+06,6.7943e+06,6.7943e+06,6.67572e+06,6.67572e+06,6.67572e+06,362355,362355,362355,362402,362402,362402,1.13737e+06,1.13737e+06,1.13737e+06,1.14745e+06,1.14745e+06,1.14745e+06,7.19825e+06,7.19825e+06,7.19825e+06,7.19922e+06,7.19922e+06,7.19922e+06,9.61151e+07,9.61151e+07,9.61151e+07,181.526,181.526,181.526,499.49,499.49,499.49
87,303383,303383,303383,28751.5,28751.5,28751.5,28275.3,28275.3,28275.3,6.79531e+06,6.79531e+06,6.79531e+06,6.67671e+06,6.67671e+06,6.67671e+06,362363,362363,362363,362410,362410,362410,1.1374e+06,1.1374e+06,1.1374e+06,1.14748e+06,1.14748e+06,1.14748e+06,7.19818e+06,7.19818e+06,7.19818e+06,7.19914e+06,7.19914e+06,7.19914e+06,9.61171e+07,9.61171e+07,9.61171e+07,181.53,181.53,181.53,499.502,499.502,499.502
88,303452,303452,303452,28754.6,28754.6,28754.6,28278.5,28278.5,28278.5,6.7963e+06,6.7963e+06,6.7963e+06,6.67769e+06,6.67769e+06,6.67769e+06,362373,362373,362373,362421,362421,362421,1.13742e+06,1.13742e+06,1.13742e+06,1.1475e+06,1.1475e+06,1.1475e+06,7.19815e+06,7.19815e+06,7.19815e+06,7.19911e+06,7.19911e+06,7.19911e+06,9.6119e+07,9.6119e+07,9.6119e+07,181.536,181.536,181.536,499.519,499.519,499.519
89,303517,303517,303517,28757.8,28757.8,28757.8,28281.6,28281.6,28281.6,6.79726e+06,6.79726e+06,6.79726e+06,6.67863e+06,6.67863e+06,6.67863e+06,362387,362387,362387,362435,362435,362435,1.13746e+06,1.13746e+06,1.13746e+06,1.14754e+06,1.14754e+06,1.14754e+06,7.19816e+06,7.19816e+06,7.19816e+06,7.19911e+06,7.19911e+06,7.19911e+06,9.61207e+07,9.61207e+07,9.61207e+07,181.543,181.543,181.543,499.539,499.539,499.539
90,303578,303578,303578,28761,28761,28761,28284.8,28284.8,28284.8,6.79819e+06,6.79819e+06,6.79819e+06,6.67954e+06,6.67954e+06,6.67954e+06,362404,362404,362404,362452,362452,362452,1.13749e+06,1.13749e+06,1.13749e+06,1.14758e+06,1.14758e+06,1.14758e+06,7.1982e+06,7.1982e+06,7.1982e+06,7.19916e+06,7.19916e+06,7.19916e+06,9.61223e+07,9.61223e+07,9.61223e+07,181.551,181.551,181.551,499.563,499.563,499.563
91,303634,303634,303634,28764.2,28764.2,28764.2,28287.9,28287.9,28287.9,6.79907e+06,6.79907e+06,6.79907e+06,6.68041e+06,6.68041e+06,6.68041e+06,362425,362425,362425,362473,362473,362473,1.13754e+06,1.13754e+06,1.13754e+06,1.14762e+06,1.14762e+06,1.14762e+06,7.19829e+06,7.19829e+06,7.19829e+06,7.19925e+06,7.19925e+06,7.19925e+06,9.61239e+07,9.61239e+07,9.61239e+07,181.562,181.562,181.562,499.591,499.591,499.591
92,303684,303684,303684,28767.4,28767.4,28767.4,28291,28291,28291,6.79989e+06,6.79989e+06,6.79989e+06,6.68121e+06,6.68121e+06,6.68121e+06,362448,362448,362448,362496,362496,362496,1.13758e+06,1.13758e+06,1.13758e+06,1.14767e+06,1.14767e+06,1.14767e+06,7.19843e+06,7.19843e+06,7.19843e+06,7.19939e+06,7.19939e+06,7.19939e+06,9.61253e+07,9.61253e+07,9.61253e+07,181.573,181.573,181.573,499.623,499.623,499.623
93,303727,303727,303727,28770.5,28770.5,28770.5,28294.1,28294.1,28294.1,6.80065e+06,6.80065e+06,6.80065e+06,6.68196e+06,6.68196e+06,6.68196e+06,362475,362475,362475,362523,362523,362523,1.13763e+06,1.13763e+06,1.13763e+06,1.14772e+06,1.14772e+06,1.14772e+06,7.19862e+06,7.19862e+06,7.19862e+06,7.19958e+06,7.19958e+06,7.19958e+06,9.61267e+07,9.61267e+07,9.61267e+07,181.587,181.587,181.587,499.659,499.659,499.659
94,303762,303762,303762,28773.4,28773.4,28773.4,28297,28297,28297,6.80133e+06,6.80133e+06,6.80133e+06,6.68263e+06,6.68263e+06,6.68263e+06,362505,362505,362505,362554,362554,362554,1.13769e+06,1.13769e+06,1.13769e+06,1.14777e+06,1.14777e+06,1.14777e+06,7.19886e+06,7.19886e+06,7.19886e+06,7.19982e+06,7.19982e+06,7.19982e+06,9.61281e+07,9.61281e+07,9.61281e+07,181.601,181.601,181.601,499.7,499.7,499.7
95,303790,303790,303790,28776.2,28776.2,28776.2,28299.8,28299.8,28299.8,6.80193e+06,6.80193e+06,6.80193e+06,6.68321e+06,6.68321e+06,6.68321e+06,362538,362538,362538,362587,362587,362587,1.13774e+06,1.13774e+06,1.13774e+06,1.14783e+06,1.14783e+06,1.14783e+06,7.19916e+06,7.19916e+06,7.19916e+06,7.20011e+06,7.20011e+06,7.20011e+06,9.61294e+07,9.61294e+07,9.61294e+07,181.617,181.617,181.617,499.745,499.745,499.745
96,303809,303809,303809,28778.8,28778.8,28778.8,28302.4,28302.4,28302.4,6.80244e+06,6.80244e+06,6.80244e+06,6.68372e+06,6.68372e+06,6.68372e+06,362573,362573,362573,362623,362623,362623,1.1378e+06,1.1378e+06,1.1378e+06,1.14789e+06,1.14789e+06,1.14789e+06,7.1995e+06,7.1995e+06,7.1995e+06,7.20046e+06,7.20046e+06,7.20046e+06,9.61307e+07,9.61307e+07,9.61307e+07,181.634,181.634,181.634,499.792,499.792,499.792
97,303818,303818,303818,28781,28781,28781,28304.7,28304.7,28304.7,6.80286e+06,6.80286e+06,6.80286e+06,6.68413e+06,6.68413e+06,6.68413e+06,362609,362609,362609,362660,362660,362660,1.13787e+06,1.13787e+06,1.13787e+06,1.14796e+06,1.14796e+06,1.14796e+06,7.1999e+06,7.1999e+06,7.1999e+06,7.20086e+06,7.20086e+06,7.20086e+06,9.61321e+07,9.61321e+07,9.61321e+07,181.652,181.652,181.652,499.842,499.842,499.842
98,303820,303820,303820,28782.9,28782.9,28782.9,28306.6,28306.6,28306.6,6.80319e+06,6.80319e+06,6.80319e+06,6.68445e+06,6.68445e+06,6.68445e+06,362647,362647,362647,362699,362699,362699,1.13793e+06,1.13793e+06,1.13793e+06,1.14802e+06,1.14802e+06,1.14802e+06,7.20034e+06,7.20034e+06,7.20034e+06,7.20131e+06,7.20131e+06,7.20131e+06,9.61334e+07,9.61334e+07,9.61334e+07,181.67,181.67,181.67,499.893,499.893,499.893
99,303812,303812,303812,28784.5,28784.5,28784.5,28308.2,28308.2,28308.2,6.80341e+06,6.80341e+06,6.80341e+06,6.68467e+06,6.68467e+06,6.68467e+06,362686,362686,362686,362738,362738,362738,1.138e+06,1.138e+06,1.138e+06,1.14809e+06,1.14809e+06,1.14809e+06,7.20082e+06,7.20082e+06,7.20082e+06,7.20181e+06,7.20181e+06,7.20181e+06,9.61348e+07,9.61348e+07,9.61348e+07,181.688,181.688,181.688,499.946,499.946,499.946
100,303795,303795,303795,28785.8,28785.8,28785.8,28309.5,28309.5,28309.5,6.80354e+06,6.80354e+06,6.80354e+06,6.6848e+06,6.6848e+06,6.6848e+06,362725,362725,362725,362778,362778,362778,1.13806e+06,1.13806e+06,1.13806e+06,1.14815e+06,1.14815e+06,1.14815e+06,7.20135e+06,7.20135e+06,7.20135e+06,7.20234e+06,7.20234e+06,7.20234e+06,9.61363e+07,9.61363e+07,9.61363e+07,181.707,181.707,181.707,499.998,499.998,499.998
101,303770,303770,303770,28786.6,28786.6,28786.6,28310.4,28310.4,28310.4,6.80358e+06,6.80358e+06,6.80358e+06,6.68484e+06,6.68484e+06,6.68484e+06,362765,362765,362765,362819,362819,362819,1.13813e+06,1.13813e+06,1.13813e+06,1.14822e+06,1.14822e+06,1.14822e+06,7.20191e+06,7.20191e+06,7.20191e+06,7.20291e+06,7.20291e+06,7.20291e+06,9.61379e+07,9.61379e+07,9.61379e+07,181.726,181.726,181.726,500.051,500.051,500.051
102,303736,303736,303736,28787.1,28787.1,28787.1,28310.9,28310.9,28310.9,6.80352e+06,6.80352e+06,6.80352e+06,6.68478e+06,6.68478e+06,6.68478e+06,362805,362805,362805,362859,362859,362859,1.13819e+06,1.13819e+06,1.13819e+06,1.14828e+06,1.14828e+06,1.14828e+06,7.20251e+06,7.20251e+06,7.20251e+06,7.20352e+06,7.20352e+06,7.20352e+06,9.61395e+07,9.61395e+07,9.61395e+07,181.745,181.745,181.745,500.104,500.104,500.104
103,303694,303694,303694,28787.2,28787.2,28787.2,28311,28311,28311,6.80337e+06,6.80337e+06,6.80337e+06,6.68463e+06,6.68463e+06,6.68463e+06,362844,362844,362844,362899,362899,362899,1.13826e+06,1.13826e+06,1.13826e+06,1.14834e+06,1.14834e+06,1.14834e+06,7.20313e+06,7.20313e+06,7.20313e+06,7.20415e+06,7.20415e+06,7.20415e+06,9.61413e+07,9.61413e+07,9.61413e+07,181.764,181.764,181.764,500.155,500.155,500.155
104,303645,303645,303645,28786.8,28786.8,28786.8,28310.7,28310.7,28310.7,6.80313e+06,6.80313e+06,6.80313e+06,6.6844e+06,6.6844e+06,6.6844e+06,362882,362882,362882,362937,362937,362937,1.13832e+06,1.13832e+06,1.13832e+06,1.1484e+06,1.1484e+06,1.1484e+06,7.20377e+06,7.20377e+06,7.20377e+06,7.20479e+06,7.20479e+06,7.20479e+06,9.61432e+07,9.61432e+07,9.61432e+07,181.781,181.781,181.781,500.205,500.205,500.205
105,303590,303590,303590,28786,28786,28786,28310,28310,28310,6.80282e+06,6.80282e+06,6.80282e+06,6.68409e+06,6.68409e+06,6.68409e+06,362919,362919,362919,362974,362974,362974,1.13837e+06,1.13837e+06,1.13837e+06,1.14846e+06,1.14846e+06,1.14846e+06,7.20442e+06,7.20442e+06,7.20442e+06,7.20546e+06,7.20546e+06,7.20546e+06,9.61451e+07,9.61451e+07,9.61451e+07,181.798,181.798,181.798,500.253,500.253,500.253
