time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.59865e+06,1.59865e+06,1.59865e+06,78654.8,78654.8,78654.8,76731.4,76731.4,76731.4,1.39648e+07,1.39648e+07,1.39648e+07,1.36162e+07,1.36162e+07,1.36162e+07,363719,363719,363719,363678,363678,363678,7.07673e+06,7.07673e+06,7.07673e+06,7.16671e+06,7.16671e+06,7.16671e+06,1.38156e+07,1.38156e+07,1.38156e+07,1.38173e+07,1.38173e+07,1.38173e+07,5.51821e+07,5.51821e+07,5.51821e+07,443.699,443.699,443.699,429.044,429.044,429.044
50,1.59876e+06,1.59876e+06,1.59876e+06,78704.5,78704.5,78704.5,76775.5,76775.5,76775.5,1.3966e+07,1.3966e+07,1.3966e+07,1.36172e+07,1.36172e+07,1.36172e+07,363939,363939,363939,363885,363885,363885,7.07696e+06,7.07696e+06,7.07696e+06,7.16701e+06,7.16701e+06,7.16701e+06,1.38164e+07,1.38164e+07,1.38164e+07,1.38178e+07,1.38178e+07,1.38178e+07,5.51853e+07,5.51853e+07,5.51853e+07,443.929,443.929,443.929,429.238,429.238,429.238
51,1.59859e+06,1.59859e+06,1.59859e+06,78749.7,78749.7,78749.7,76819.6,76819.6,76819.6,1.39666e+07,1.39666e+07,1.39666e+07,1.36174e+07,1.36174e+07,1.36174e+07,364178,364178,364178,364133,364133,364133,7.07733e+06,7.07733e+06,7.07733e+06,7.16746e+06,7.16746e+06,7.16746e+06,1.38179e+07,1.38179e+07,1.38179e+07,1.3819e+07,1.3819e+07,1.3819e+07,5.51885e+07,5.51885e+07,5.51885e+07,444.214,444.214,444.214,429.509,429.509,429.509
52,1.59822e+06,1.59822e+06,1.59822e+06,78778.1,78778.1,78778.1,76851.8,76851.8,76851.8,1.39665e+07,1.39665e+07,1.39665e+07,1.36171e+07,1.36171e+07,1.36171e+07,364375,364375,364375,364357,364357,364357,7.07783e+06,7.07783e+06,7.07783e+06,7.16803e+06,7.16803e+06,7.16803e+06,1.38199e+07,1.38199e+07,1.38199e+07,1.38209e+07,1.38209e+07,1.38209e+07,5.51918e+07,5.51918e+07,5.51918e+07,444.475,444.475,444.475,429.782,429.782,429.782
53,1.59774e+06,1.59774e+06,1.59774e+06,78784.3,78784.3,78784.3,76865.6,76865.6,76865.6,1.39659e+07,1.39659e+07,1.39659e+07,1.36164e+07,1.36164e+07,1.36164e+07,364487,364487,364487,364511,364511,364511,7.0784e+06,7.0784e+06,7.0784e+06,7.16865e+06,7.16865e+06,7.16865e+06,1.38223e+07,1.38223e+07,1.38223e+07,1.38231e+07,1.38231e+07,1.38231e+07,5.51951e+07,5.51951e+07,5.51951e+07,444.649,444.649,444.649,429.991,429.991,429.991
54,1.59728e+06,1.59728e+06,1.59728e+06,78770.6,78770.6,78770.6,76861.7,76861.7,76861.7,1.39652e+07,1.39652e+07,1.39652e+07,1.36158e+07,1.36158e+07,1.36158e+07,364510,364510,364510,364580,364580,364580,7.07898e+06,7.07898e+06,7.07898e+06,7.16926e+06,7.16926e+06,7.16926e+06,1.38246e+07,1.38246e+07,1.38246e+07,1.38256e+07,1.38256e+07,1.38256e+07,5.51986e+07,5.51986e+07,5.51986e+07,444.712,444.712,444.712,430.104,430.104,430.104
55,1.59692e+06,1.59692e+06,1.59692e+06,78745.7,78745.7,78745.7,76846.4,76846.4,76846.4,1.39646e+07,1.39646e+07,1.39646e+07,1.36153e+07,1.36153e+07,1.36153e+07,364469,364469,364469,364578,364578,364578,7.07953e+06,7.07953e+06,7.07953e+06,7.1698e+06,7.1698e+06,7.1698e+06,1.38268e+07,1.38268e+07,1.38268e+07,1.38279e+07,1.38279e+07,1.38279e+07,5.52022e+07,5.52022e+07,5.52022e+07,444.68,444.68,444.68,430.124,430.124,430.124
56,1.59667e+06,1.59667e+06,1.59667e+06,78720.3,78720.3,78720.3,76828.2,76828.2,76828.2,1.39642e+07,1.39642e+07,1.39642e+07,1.36151e+07,1.36151e+07,1.36151e+07,364407,364407,364407,364542,364542,364542,7.08003e+06,7.08003e+06,7.08003e+06,7.17025e+06,7.17025e+06,7.17025e+06,1.38285e+07,1.38285e+07,1.38285e+07,1.383e+07,1.383e+07,1.383e+07,5.52059e+07,5.52059e+07,5.52059e+07,444.598,444.598,444.598,430.085,430.085,430.085
57,1.59652e+06,1.59652e+06,1.59652e+06,78703.7,78703.7,78703.7,76814.9,76814.9,76814.9,1.39639e+07,1.39639e+07,1.39639e+07,1.36152e+07,1.36152e+07,1.36152e+07,364370,364370,364370,364510,364510,364510,7.08047e+06,7.08047e+06,7.08047e+06,7.17064e+06,7.17064e+06,7.17064e+06,1.383e+07,1.383e+07,1.383e+07,1.38318e+07,1.38318e+07,1.38318e+07,5.52097e+07,5.52097e+07,5.52097e+07,444.523,444.523,444.523,430.033,430.033,430.033
58,1.59641e+06,1.59641e+06,1.59641e+06,78700.5,78700.5,78700.5,76810.6,76810.6,76810.6,1.39638e+07,1.39638e+07,1.39638e+07,1.36153e+07,1.36153e+07,1.36153e+07,364386,364386,364386,364514,364514,364514,7.08089e+06,7.08089e+06,7.08089e+06,7.17099e+06,7.17099e+06,7.17099e+06,1.38314e+07,1.38314e+07,1.38314e+07,1.38334e+07,1.38334e+07,1.38334e+07,5.52134e+07,5.52134e+07,5.52134e+07,444.501,444.501,444.501,430.009,430.009,430.009
59,1.59626e+06,1.59626e+06,1.59626e+06,78709.8,78709.8,78709.8,76815,76815,76815,1.39637e+07,1.39637e+07,1.39637e+07,1.36154e+07,1.36154e+07,1.36154e+07,364462,364462,364462,364562,364562,364562,7.0813e+06,7.0813e+06,7.0813e+06,7.17135e+06,7.17135e+06,7.17135e+06,1.38327e+07,1.38327e+07,1.38327e+07,1.38349e+07,1.38349e+07,1.38349e+07,5.52172e+07,5.52172e+07,5.52172e+07,444.551,444.551,444.551,430.035,430.035,430.035
60,1.59603e+06,1.59603e+06,1.59603e+06,78726.4,78726.4,78726.4,76824.3,76824.3,76824.3,1.39634e+07,1.39634e+07,1.39634e+07,1.36151e+07,1.36151e+07,1.36151e+07,364581,364581,364581,364646,364646,364646,7.08174e+06,7.08174e+06,7.08174e+06,7.17175e+06,7.17175e+06,7.17175e+06,1.38343e+07,1.38343e+07,1.38343e+07,1.38366e+07,1.38366e+07,1.38366e+07,5.52209e+07,5.52209e+07,5.52209e+07,444.664,444.664,444.664,430.107,430.107,430.107
61,1.5957e+06,1.5957e+06,1.5957e+06,78742.8,78742.8,78742.8,76833.1,76833.1,76833.1,1.39629e+07,1.39629e+07,1.39629e+07,1.36146e+07,1.36146e+07,1.36146e+07,364712,364712,364712,364743,364743,364743,7.0822e+06,7.0822e+06,7.0822e+06,7.17221e+06,7.17221e+06,7.17221e+06,1.38361e+07,1.38361e+07,1.38361e+07,1.38383e+07,1.38383e+07,1.38383e+07,5.52247e+07,5.52247e+07,5.52247e+07,444.81,444.81,444.81,430.207,430.207,430.207
62,1.59529e+06,1.59529e+06,1.59529e+06,78752.5,78752.5,78752.5,76836.5,76836.5,76836.5,1.39621e+07,1.39621e+07,1.39621e+07,1.36137e+07,1.36137e+07,1.36137e+07,364823,364823,364823,364828,364828,364828,7.08269e+06,7.08269e+06,7.08269e+06,7.17271e+06,7.17271e+06,7.17271e+06,1.38382e+07,1.38382e+07,1.38382e+07,1.38403e+07,1.38403e+07,1.38403e+07,5.52285e+07,5.52285e+07,5.52285e+07,444.947,444.947,444.947,430.304,430.304,430.304
63,1.59486e+06,1.59486e+06,1.59486e+06,78751.6,78751.6,78751.6,76832.1,76832.1,76832.1,1.39614e+07,1.39614e+07,1.39614e+07,1.36128e+07,1.36128e+07,1.36128e+07,364889,364889,364889,364883,364883,364883,7.08317e+06,7.08317e+06,7.08317e+06,7.17322e+06,7.17322e+06,7.17322e+06,1.38403e+07,1.38403e+07,1.38403e+07,1.38423e+07,1.38423e+07,1.38423e+07,5.52323e+07,5.52323e+07,5.52323e+07,445.042,445.042,445.042,430.373,430.373,430.373
64,1.59446e+06,1.59446e+06,1.59446e+06,78740.2,78740.2,78740.2,76820.6,76820.6,76820.6,1.39606e+07,1.39606e+07,1.39606e+07,1.36118e+07,1.36118e+07,1.36118e+07,364903,364903,364903,364900,364900,364900,7.08363e+06,7.08363e+06,7.08363e+06,7.17372e+06,7.17372e+06,7.17372e+06,1.38424e+07,1.38424e+07,1.38424e+07,1.38442e+07,1.38442e+07,1.38442e+07,5.52362e+07,5.52362e+07,5.52362e+07,445.076,445.076,445.076,430.4,430.4,430.4
65,1.59414e+06,1.59414e+06,1.59414e+06,78721.5,78721.5,78721.5,76804.8,76804.8,76804.8,1.396e+07,1.396e+07,1.396e+07,1.36111e+07,1.36111e+07,1.36111e+07,364872,364872,364872,364886,364886,364886,7.08404e+06,7.08404e+06,7.08404e+06,7.17417e+06,7.17417e+06,7.17417e+06,1.38443e+07,1.38443e+07,1.38443e+07,1.3846e+07,1.3846e+07,1.3846e+07,5.52402e+07,5.52402e+07,5.52402e+07,445.051,445.051,445.051,430.387,430.387,430.387
66,1.59391e+06,1.59391e+06,1.59391e+06,78700.5,78700.5,78700.5,76788.8,76788.8,76788.8,1.39596e+07,1.39596e+07,1.39596e+07,1.36106e+07,1.36106e+07,1.36106e+07,364817,364817,364817,364855,364855,364855,7.08441e+06,7.08441e+06,7.08441e+06,7.17455e+06,7.17455e+06,7.17455e+06,1.3846e+07,1.3846e+07,1.3846e+07,1.38475e+07,1.38475e+07,1.38475e+07,5.52441e+07,5.52441e+07,5.52441e+07,444.986,444.986,444.986,430.348,430.348,430.348
67,1.59377e+06,1.59377e+06,1.59377e+06,78681.9,78681.9,78681.9,76776.1,76776.1,76776.1,1.39593e+07,1.39593e+07,1.39593e+07,1.36104e+07,1.36104e+07,1.36104e+07,364761,364761,364761,364824,364824,364824,7.08473e+06,7.08473e+06,7.08473e+06,7.17488e+06,7.17488e+06,7.17488e+06,1.38473e+07,1.38473e+07,1.38473e+07,1.38489e+07,1.38489e+07,1.38489e+07,5.5248e+07,5.5248e+07,5.5248e+07,444.908,444.908,444.908,430.302,430.302,430.302
68,1.59369e+06,1.59369e+06,1.59369e+06,78669,78669,78669,76768.3,76768.3,76768.3,1.39593e+07,1.39593e+07,1.39593e+07,1.36104e+07,1.36104e+07,1.36104e+07,364721,364721,364721,364805,364805,364805,7.08501e+06,7.08501e+06,7.08501e+06,7.17515e+06,7.17515e+06,7.17515e+06,1.38483e+07,1.38483e+07,1.38483e+07,1.385e+07,1.385e+07,1.385e+07,5.52518e+07,5.52518e+07,5.52518e+07,444.842,444.842,444.842,430.267,430.267,430.267
69,1.59365e+06,1.59365e+06,1.59365e+06,78662.5,78662.5,78662.5,76765.3,76765.3,76765.3,1.39593e+07,1.39593e+07,1.39593e+07,1.36106e+07,1.36106e+07,1.36106e+07,364706,364706,364706,364803,364803,364803,7.08528e+06,7.08528e+06,7.08528e+06,7.17538e+06,7.17538e+06,7.17538e+06,1.38492e+07,1.38492e+07,1.38492e+07,1.3851e+07,1.3851e+07,1.3851e+07,5.52556e+07,5.52556e+07,5.52556e+07,444.805,444.805,444.805,430.252,430.252,430.252
70,1.59362e+06,1.59362e+06,1.59362e+06,78661.1,78661.1,78661.1,76765.1,76765.1,76765.1,1.39594e+07,1.39594e+07,1.39594e+07,1.36108e+07,1.36108e+07,1.36108e+07,364713,364713,364713,364811,364811,364811,7.08555e+06,7.08555e+06,7.08555e+06,7.17561e+06,7.17561e+06,7.17561e+06,1.385e+07,1.385e+07,1.385e+07,1.3852e+07,1.3852e+07,1.3852e+07,5.52592e+07,5.52592e+07,5.52592e+07,444.798,444.798,444.798,430.254,430.254,430.254
71,1.59358e+06,1.59358e+06,1.59358e+06,78662,78662,78662,76765,76765,76765,1.39595e+07,1.39595e+07,1.39595e+07,1.36111e+07,1.36111e+07,1.36111e+07,364732,364732,364732,364821,364821,364821,7.08581e+06,7.08581e+06,7.08581e+06,7.17583e+06,7.17583e+06,7.17583e+06,1.38508e+07,1.38508e+07,1.38508e+07,1.38529e+07,1.38529e+07,1.38529e+07,5.52627e+07,5.52627e+07,5.52627e+07,444.812,444.812,444.812,430.264,430.264,430.264
72,1.59356e+06,1.59356e+06,1.59356e+06,78662.5,78662.5,78662.5,76762.6,76762.6,76762.6,1.39597e+07,1.39597e+07,1.39597e+07,1.36114e+07,1.36114e+07,1.36114e+07,364748,364748,364748,364820,364820,364820,7.08606e+06,7.08606e+06,7.08606e+06,7.17605e+06,7.17605e+06,7.17605e+06,1.38516e+07,1.38516e+07,1.38516e+07,1.38538e+07,1.38538e+07,1.38538e+07,5.52661e+07,5.52661e+07,5.52661e+07,444.831,444.831,444.831,430.268,430.268,430.268
73,1.59356e+06,1.59356e+06,1.59356e+06,78660.6,78660.6,78660.6,76756.7,76756.7,76756.7,1.396e+07,1.396e+07,1.396e+07,1.36117e+07,1.36117e+07,1.36117e+07,364749,364749,364749,364801,364801,364801,7.0863e+06,7.0863e+06,7.0863e+06,7.17627e+06,7.17627e+06,7.17627e+06,1.38523e+07,1.38523e+07,1.38523e+07,1.38545e+07,1.38545e+07,1.38545e+07,5.52693e+07,5.52693e+07,5.52693e+07,444.84,444.84,444.84,430.255,430.255,430.255
74,1.5936e+06,1.5936e+06,1.5936e+06,78655.8,78655.8,78655.8,76747.8,76747.8,76747.8,1.39605e+07,1.39605e+07,1.39605e+07,1.36121e+07,1.36121e+07,1.36121e+07,364730,364730,364730,364762,364762,364762,7.08651e+06,7.08651e+06,7.08651e+06,7.17648e+06,7.17648e+06,7.17648e+06,1.38529e+07,1.38529e+07,1.38529e+07,1.38551e+07,1.38551e+07,1.38551e+07,5.52725e+07,5.52725e+07,5.52725e+07,444.828,444.828,444.828,430.219,430.219,430.219
75,1.59372e+06,1.59372e+06,1.59372e+06,78649,78649,78649,76737.4,76737.4,76737.4,1.39612e+07,1.39612e+07,1.39612e+07,1.36127e+07,1.36127e+07,1.36127e+07,364692,364692,364692,364708,364708,364708,7.08668e+06,7.08668e+06,7.08668e+06,7.17666e+06,7.17666e+06,7.17666e+06,1.38535e+07,1.38535e+07,1.38535e+07,1.38555e+07,1.38555e+07,1.38555e+07,5.52754e+07,5.52754e+07,5.52754e+07,444.793,444.793,444.793,430.164,430.164,430.164
76,1.5939e+06,1.5939e+06,1.5939e+06,78641.7,78641.7,78641.7,76728,76728,76728,1.39621e+07,1.39621e+07,1.39621e+07,1.36135e+07,1.36135e+07,1.36135e+07,364641,364641,364641,364649,364649,364649,7.08682e+06,7.08682e+06,7.08682e+06,7.17682e+06,7.17682e+06,7.17682e+06,1.38538e+07,1.38538e+07,1.38538e+07,1.38557e+07,1.38557e+07,1.38557e+07,5.52783e+07,5.52783e+07,5.52783e+07,444.74,444.74,444.74,430.098,430.098,430.098
77,1.59416e+06,1.59416e+06,1.59416e+06,78636,78636,78636,76721.5,76721.5,76721.5,1.39632e+07,1.39632e+07,1.39632e+07,1.36145e+07,1.36145e+07,1.36145e+07,364586,364586,364586,364593,364593,364593,7.08692e+06,7.08692e+06,7.08692e+06,7.17695e+06,7.17695e+06,7.17695e+06,1.38539e+07,1.38539e+07,1.38539e+07,1.38557e+07,1.38557e+07,1.38557e+07,5.52809e+07,5.52809e+07,5.52809e+07,444.68,444.68,444.68,430.033,430.033,430.033
78,1.59447e+06,1.59447e+06,1.59447e+06,78633.1,78633.1,78633.1,76719.3,76719.3,76719.3,1.39646e+07,1.39646e+07,1.39646e+07,1.36158e+07,1.36158e+07,1.36158e+07,364537,364537,364537,364549,364549,364549,7.087e+06,7.087e+06,7.087e+06,7.17705e+06,7.17705e+06,7.17705e+06,1.38539e+07,1.38539e+07,1.38539e+07,1.38556e+07,1.38556e+07,1.38556e+07,5.52833e+07,5.52833e+07,5.52833e+07,444.623,444.623,444.623,429.98,429.98,429.98
79,1.59482e+06,1.59482e+06,1.59482e+06,78633.4,78633.4,78633.4,76721.3,76721.3,76721.3,1.3966e+07,1.3966e+07,1.3966e+07,1.36171e+07,1.36171e+07,1.36171e+07,364498,364498,364498,364520,364520,364520,7.08708e+06,7.08708e+06,7.08708e+06,7.17715e+06,7.17715e+06,7.17715e+06,1.38537e+07,1.38537e+07,1.38537e+07,1.38553e+07,1.38553e+07,1.38553e+07,5.52854e+07,5.52854e+07,5.52854e+07,444.577,444.577,444.577,429.944,429.944,429.944
80,1.59519e+06,1.59519e+06,1.59519e+06,78636.6,78636.6,78636.6,76726.7,76726.7,76726.7,1.39676e+07,1.39676e+07,1.39676e+07,1.36186e+07,1.36186e+07,1.36186e+07,364470,364470,364470,364503,364503,364503,7.08715e+06,7.08715e+06,7.08715e+06,7.17724e+06,7.17724e+06,7.17724e+06,1.38535e+07,1.38535e+07,1.38535e+07,1.3855e+07,1.3855e+07,1.3855e+07,5.52873e+07,5.52873e+07,5.52873e+07,444.545,444.545,444.545,429.926,429.926,429.926
81,1.59556e+06,1.59556e+06,1.59556e+06,78641.6,78641.6,78641.6,76734,76734,76734,1.39691e+07,1.39691e+07,1.39691e+07,1.36201e+07,1.36201e+07,1.36201e+07,364450,364450,364450,364495,364495,364495,7.08724e+06,7.08724e+06,7.08724e+06,7.17733e+06,7.17733e+06,7.17733e+06,1.38531e+07,1.38531e+07,1.38531e+07,1.38547e+07,1.38547e+07,1.38547e+07,5.5289e+07,5.5289e+07,5.5289e+07,444.526,444.526,444.526,429.92,429.92,429.92
82,1.59594e+06,1.59594e+06,1.59594e+06,78647.5,78647.5,78647.5,76741.6,76741.6,76741.6,1.39707e+07,1.39707e+07,1.39707e+07,1.36217e+07,1.36217e+07,1.36217e+07,364435,364435,364435,364487,364487,364487,7.08733e+06,7.08733e+06,7.08733e+06,7.17743e+06,7.17743e+06,7.17743e+06,1.38528e+07,1.38528e+07,1.38528e+07,1.38544e+07,1.38544e+07,1.38544e+07,5.52905e+07,5.52905e+07,5.52905e+07,444.514,444.514,444.514,429.92,429.92,429.92
83,1.59633e+06,1.59633e+06,1.59633e+06,78653.6,78653.6,78653.6,76748.4,76748.4,76748.4,1.39724e+07,1.39724e+07,1.39724e+07,1.36234e+07,1.36234e+07,1.36234e+07,364420,364420,364420,364475,364475,364475,7.08744e+06,7.08744e+06,7.08744e+06,7.17753e+06,7.17753e+06,7.17753e+06,1.38525e+07,1.38525e+07,1.38525e+07,1.38541e+07,1.38541e+07,1.38541e+07,5.52918e+07,5.52918e+07,5.52918e+07,444.505,444.505,444.505,429.918,429.918,429.918
84,1.59673e+06,1.59673e+06,1.59673e+06,78659.5,78659.5,78659.5,76754.2,76754.2,76754.2,1.39741e+07,1.39741e+07,1.39741e+07,1.36251e+07,1.36251e+07,1.36251e+07,364404,364404,364404,364457,364457,364457,7.08756e+06,7.08756e+06,7.08756e+06,7.17764e+06,7.17764e+06,7.17764e+06,1.38521e+07,1.38521e+07,1.38521e+07,1.38537e+07,1.38537e+07,1.38537e+07,5.52929e+07,5.52929e+07,5.52929e+07,444.496,444.496,444.496,429.91,429.91,429.91
85,1.59714e+06,1.59714e+06,1.59714e+06,78665.8,78665.8,78665.8,76759.3,76759.3,76759.3,1.39758e+07,1.39758e+07,1.39758e+07,1.36269e+07,1.36269e+07,1.36269e+07,364387,364387,364387,364434,364434,364434,7.08768e+06,7.08768e+06,7.08768e+06,7.17776e+06,7.17776e+06,7.17776e+06,1.38517e+07,1.38517e+07,1.38517e+07,1.38534e+07,1.38534e+07,1.38534e+07,5.52938e+07,5.52938e+07,5.52938e+07,444.485,444.485,444.485,429.895,429.895,429.895
86,1.59757e+06,1.59757e+06,1.59757e+06,78673,78673,78673,76764.6,76764.6,76764.6,1.39776e+07,1.39776e+07,1.39776e+07,1.36287e+07,1.36287e+07,1.36287e+07,364372,364372,364372,364410,364410,364410,7.0878e+06,7.0878e+06,7.0878e+06,7.17788e+06,7.17788e+06,7.17788e+06,1.38513e+07,1.38513e+07,1.38513e+07,1.38529e+07,1.38529e+07,1.38529e+07,5.52945e+07,5.52945e+07,5.52945e+07,444.476,444.476,444.476,429.876,429.876,429.876
87,1.59801e+06,1.59801e+06,1.59801e+06,78681.7,78681.7,78681.7,76771,76771,76771,1.39795e+07,1.39795e+07,1.39795e+07,1.36305e+07,1.36305e+07,1.36305e+07,364362,364362,364362,364390,364390,364390,7.08792e+06,7.08792e+06,7.08792e+06,7.17801e+06,7.17801e+06,7.17801e+06,1.38508e+07,1.38508e+07,1.38508e+07,1.38525e+07,1.38525e+07,1.38525e+07,5.5295e+07,5.5295e+07,5.5295e+07,444.471,444.471,444.471,429.86,429.86,429.86
88,1.59845e+06,1.59845e+06,1.59845e+06,78692.2,78692.2,78692.2,76779.3,76779.3,76779.3,1.39814e+07,1.39814e+07,1.39814e+07,1.36323e+07,1.36323e+07,1.36323e+07,364360,364360,364360,364380,364380,364380,7.08805e+06,7.08805e+06,7.08805e+06,7.17815e+06,7.17815e+06,7.17815e+06,1.38504e+07,1.38504e+07,1.38504e+07,1.3852e+07,1.3852e+07,1.3852e+07,5.52954e+07,5.52954e+07,5.52954e+07,444.474,444.474,444.474,429.853,429.853,429.853
89,1.59888e+06,1.59888e+06,1.59888e+06,78704.5,78704.5,78704.5,76789.8,76789.8,76789.8,1.39833e+07,1.39833e+07,1.39833e+07,1.36341e+07,1.36341e+07,1.36341e+07,364368,364368,364368,364383,364383,364383,7.08819e+06,7.08819e+06,7.08819e+06,7.17832e+06,7.17832e+06,7.17832e+06,1.38501e+07,1.38501e+07,1.38501e+07,1.38516e+07,1.38516e+07,1.38516e+07,5.52956e+07,5.52956e+07,5.52956e+07,444.489,444.489,444.489,429.858,429.858,429.858
90,1.59928e+06,1.59928e+06,1.59928e+06,78717.9,78717.9,78717.9,76802.3,76802.3,76802.3,1.39851e+07,1.39851e+07,1.39851e+07,1.36358e+07,1.36358e+07,1.36358e+07,364385,364385,364385,364398,364398,364398,7.08835e+06,7.08835e+06,7.08835e+06,7.17851e+06,7.17851e+06,7.17851e+06,1.38498e+07,1.38498e+07,1.38498e+07,1.38512e+07,1.38512e+07,1.38512e+07,5.52956e+07,5.52956e+07,5.52956e+07,444.514,444.514,444.514,429.878,429.878,429.878
91,1.59965e+06,1.59965e+06,1.59965e+06,78731.8,78731.8,78731.8,76816,76816,76816,1.39868e+07,1.39868e+07,1.39868e+07,1.36374e+07,1.36374e+07,1.36374e+07,364408,364408,364408,364424,364424,364424,7.08854e+06,7.08854e+06,7.08854e+06,7.17872e+06,7.17872e+06,7.17872e+06,1.38496e+07,1.38496e+07,1.38496e+07,1.38509e+07,1.38509e+07,1.38509e+07,5.52956e+07,5.52956e+07,5.52956e+07,444.548,444.548,444.548,429.911,429.911,429.911
92,1.59997e+06,1.59997e+06,1.59997e+06,78745.4,78745.4,78745.4,76830.2,76830.2,76830.2,1.39885e+07,1.39885e+07,1.39885e+07,1.36389e+07,1.36389e+07,1.36389e+07,364436,364436,364436,364458,364458,364458,7.08875e+06,7.08875e+06,7.08875e+06,7.17896e+06,7.17896e+06,7.17896e+06,1.38495e+07,1.38495e+07,1.38495e+07,1.38508e+07,1.38508e+07,1.38508e+07,5.52954e+07,5.52954e+07,5.52954e+07,444.588,444.588,444.588,429.954,429.954,429.954
93,1.60026e+06,1.60026e+06,1.60026e+06,78758.2,78758.2,78758.2,76844.3,76844.3,76844.3,1.39899e+07,1.39899e+07,1.39899e+07,1.36403e+07,1.36403e+07,1.36403e+07,364467,364467,364467,364497,364497,364497,7.089e+06,7.089e+06,7.089e+06,7.17922e+06,7.17922e+06,7.17922e+06,1.38494e+07,1.38494e+07,1.38494e+07,1.38507e+07,1.38507e+07,1.38507e+07,5.52952e+07,5.52952e+07,5.52952e+07,444.631,444.631,444.631,430.004,430.004,430.004
94,1.6005e+06,1.6005e+06,1.6005e+06,78770.1,78770.1,78770.1,76857.8,76857.8,76857.8,1.39913e+07,1.39913e+07,1.39913e+07,1.36416e+07,1.36416e+07,1.36416e+07,364499,364499,364499,364538,364538,364538,7.08927e+06,7.08927e+06,7.08927e+06,7.17951e+06,7.17951e+06,7.17951e+06,1.38495e+07,1.38495e+07,1.38495e+07,1.38508e+07,1.38508e+07,1.38508e+07,5.52949e+07,5.52949e+07,5.52949e+07,444.675,444.675,444.675,430.057,430.057,430.057
95,1.60071e+06,1.60071e+06,1.60071e+06,78781.3,78781.3,78781.3,76870.3,76870.3,76870.3,1.39924e+07,1.39924e+07,1.39924e+07,1.36428e+07,1.36428e+07,1.36428e+07,364534,364534,364534,364580,364580,364580,7.08956e+06,7.08956e+06,7.08956e+06,7.17981e+06,7.17981e+06,7.17981e+06,1.38497e+07,1.38497e+07,1.38497e+07,1.3851e+07,1.3851e+07,1.3851e+07,5.52945e+07,5.52945e+07,5.52945e+07,444.72,444.72,444.72,430.11,430.11,430.11
96,1.60088e+06,1.60088e+06,1.60088e+06,78792,78792,78792,76882.1,76882.1,76882.1,1.39935e+07,1.39935e+07,1.39935e+07,1.36439e+07,1.36439e+07,1.36439e+07,364572,364572,364572,364624,364624,364624,7.08988e+06,7.08988e+06,7.08988e+06,7.18013e+06,7.18013e+06,7.18013e+06,1.385e+07,1.385e+07,1.385e+07,1.38513e+07,1.38513e+07,1.38513e+07,5.52942e+07,5.52942e+07,5.52942e+07,444.767,444.767,444.767,430.163,430.163,430.163
97,1.60101e+06,1.60101e+06,1.60101e+06,78802.6,78802.6,78802.6,76893.2,76893.2,76893.2,1.39944e+07,1.39944e+07,1.39944e+07,1.36448e+07,1.36448e+07,1.36448e+07,364615,364615,364615,364669,364669,364669,7.09021e+06,7.09021e+06,7.09021e+06,7.18047e+06,7.18047e+06,7.18047e+06,1.38503e+07,1.38503e+07,1.38503e+07,1.38518e+07,1.38518e+07,1.38518e+07,5.52938e+07,5.52938e+07,5.52938e+07,444.818,444.818,444.818,430.218,430.218,430.218
98,1.60109e+06,1.60109e+06,1.60109e+06,78813.2,78813.2,78813.2,76903.7,76903.7,76903.7,1.39951e+07,1.39951e+07,1.39951e+07,1.36456e+07,1.36456e+07,1.36456e+07,364664,364664,364664,364718,364718,364718,7.09057e+06,7.09057e+06,7.09057e+06,7.18083e+06,7.18083e+06,7.18083e+06,1.38508e+07,1.38508e+07,1.38508e+07,1.38523e+07,1.38523e+07,1.38523e+07,5.52935e+07,5.52935e+07,5.52935e+07,444.875,444.875,444.875,430.274,430.274,430.274
99,1.60113e+06,1.60113e+06,1.60113e+06,78823.9,78823.9,78823.9,76913.7,76913.7,76913.7,1.39957e+07,1.39957e+07,1.39957e+07,1.36462e+07,1.36462e+07,1.36462e+07,364719,364719,364719,364770,364770,364770,7.09094e+06,7.09094e+06,7.09094e+06,7.1812e+06,7.1812e+06,7.1812e+06,1.38514e+07,1.38514e+07,1.38514e+07,1.38529e+07,1.38529e+07,1.38529e+07,5.52932e+07,5.52932e+07,5.52932e+07,444.938,444.938,444.938,430.333,430.333,430.333
