time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.57208e+06,1.57208e+06,1.57208e+06,13192.1,13192.1,13192.1,12931.4,12931.4,12931.4,2.3978e+07,2.3978e+07,2.3978e+07,2.35297e+07,2.35297e+07,2.35297e+07,32534.7,32534.7,32534.7,32498.7,32498.7,32498.7,308624,308624,308624,314504,314504,314504,755288,755288,755288,754898,754898,754898,7.58858e+07,7.58858e+07,7.58858e+07,23.4374,23.4374,23.4374,32.708,32.708,32.708
59,1.57173e+06,1.57173e+06,1.57173e+06,13238.9,13238.9,13238.9,12977.1,12977.1,12977.1,2.39775e+07,2.39775e+07,2.39775e+07,2.35289e+07,2.35289e+07,2.35289e+07,32654.3,32654.3,32654.3,32618.3,32618.3,32618.3,309221,309221,309221,315138,315138,315138,756387,756387,756387,755942,755942,755942,7.5891e+07,7.5891e+07,7.5891e+07,23.5264,23.5264,23.5264,32.8318,32.8318,32.8318
60,1.57113e+06,1.57113e+06,1.57113e+06,13278.7,13278.7,13278.7,13016.4,13016.4,13016.4,2.39767e+07,2.39767e+07,2.39767e+07,2.35279e+07,2.35279e+07,2.35279e+07,32761.9,32761.9,32761.9,32726.8,32726.8,32726.8,309869,309869,309869,315820,315820,315820,757676,757676,757676,757183,757183,757183,7.58965e+07,7.58965e+07,7.58965e+07,23.6072,23.6072,23.6072,32.9451,32.9451,32.9451
61,1.57033e+06,1.57033e+06,1.57033e+06,13310.5,13310.5,13310.5,13048.1,13048.1,13048.1,2.39758e+07,2.39758e+07,2.39758e+07,2.35266e+07,2.35266e+07,2.35266e+07,32854.1,32854.1,32854.1,32820.7,32820.7,32820.7,310540,310540,310540,316523,316523,316523,759092,759092,759092,758562,758562,758562,7.59022e+07,7.59022e+07,7.59022e+07,23.6771,23.6771,23.6771,33.044,33.044,33.044
62,1.56937e+06,1.56937e+06,1.56937e+06,13333.5,13333.5,13333.5,13071.7,13071.7,13071.7,2.39747e+07,2.39747e+07,2.39747e+07,2.35253e+07,2.35253e+07,2.35253e+07,32928.2,32928.2,32928.2,32897.6,32897.6,32897.6,311212,311212,311212,317221,317221,317221,760573,760573,760573,760016,760016,760016,7.59081e+07,7.59081e+07,7.59081e+07,23.7339,23.7339,23.7339,33.1257,33.1257,33.1257
63,1.5683e+06,1.5683e+06,1.5683e+06,13347.6,13347.6,13347.6,13086.8,13086.8,13086.8,2.39735e+07,2.39735e+07,2.39735e+07,2.35238e+07,2.35238e+07,2.35238e+07,32982.6,32982.6,32982.6,32955.8,32955.8,32955.8,311859,311859,311859,317890,317890,317890,762057,762057,762057,761486,761486,761486,7.59144e+07,7.59144e+07,7.59144e+07,23.7765,23.7765,23.7765,33.1884,33.1884,33.1884
64,1.56719e+06,1.56719e+06,1.56719e+06,13352.9,13352.9,13352.9,13093.8,13093.8,13093.8,2.39722e+07,2.39722e+07,2.39722e+07,2.35223e+07,2.35223e+07,2.35223e+07,33016.8,33016.8,33016.8,32994.7,32994.7,32994.7,312461,312461,312461,318507,318507,318507,763486,763486,763486,762914,762914,762914,7.59208e+07,7.59208e+07,7.59208e+07,23.8042,23.8042,23.8042,33.2313,33.2313,33.2313
65,1.56607e+06,1.56607e+06,1.56607e+06,13350,13350,13350,13093,13093,13093,2.3971e+07,2.3971e+07,2.3971e+07,2.35209e+07,2.35209e+07,2.35209e+07,33031.2,33031.2,33031.2,33014.7,33014.7,33014.7,313000,313000,313000,319055,319055,319055,764811,764811,764811,764253,764253,764253,7.59276e+07,7.59276e+07,7.59276e+07,23.8173,23.8173,23.8173,33.2547,33.2547,33.2547
66,1.56499e+06,1.56499e+06,1.56499e+06,13339.8,13339.8,13339.8,13085.5,13085.5,13085.5,2.39699e+07,2.39699e+07,2.39699e+07,2.35195e+07,2.35195e+07,2.35195e+07,33027.2,33027.2,33027.2,33017.1,33017.1,33017.1,313465,313465,313465,319519,319519,319519,765989,765989,765989,765461,765461,765461,7.59345e+07,7.59345e+07,7.59345e+07,23.8165,23.8165,23.8165,33.2597,33.2597,33.2597
67,1.56398e+06,1.56398e+06,1.56398e+06,13323.5,13323.5,13323.5,13072.2,13072.2,13072.2,2.39688e+07,2.39688e+07,2.39688e+07,2.35183e+07,2.35183e+07,2.35183e+07,33006.6,33006.6,33006.6,33003.8,33003.8,33003.8,313845,313845,313845,319891,319891,319891,766988,766988,766988,766506,766506,766506,7.59416e+07,7.59416e+07,7.59416e+07,23.8032,23.8032,23.8032,33.248,33.248,33.248
68,1.56309e+06,1.56309e+06,1.56309e+06,13302.4,13302.4,13302.4,13054.5,13054.5,13054.5,2.39679e+07,2.39679e+07,2.39679e+07,2.35172e+07,2.35172e+07,2.35172e+07,32972.3,32972.3,32972.3,32977.2,32977.2,32977.2,314136,314136,314136,320166,320166,320166,767788,767788,767788,767368,767368,767368,7.59488e+07,7.59488e+07,7.59488e+07,23.7793,23.7793,23.7793,33.2222,33.2222,33.2222
69,1.56232e+06,1.56232e+06,1.56232e+06,13277.8,13277.8,13277.8,13033.5,13033.5,13033.5,2.39671e+07,2.39671e+07,2.39671e+07,2.35162e+07,2.35162e+07,2.35162e+07,32927,32927,32927,32940.3,32940.3,32940.3,314337,314337,314337,320343,320343,320343,768378,768378,768378,768034,768034,768034,7.59561e+07,7.59561e+07,7.59561e+07,23.7469,23.7469,23.7469,33.1851,33.1851,33.1851
70,1.5617e+06,1.5617e+06,1.5617e+06,13251.2,13251.2,13251.2,13010.8,13010.8,13010.8,2.39664e+07,2.39664e+07,2.39664e+07,2.35155e+07,2.35155e+07,2.35155e+07,32874.1,32874.1,32874.1,32896,32896,32896,314453,314453,314453,320427,320427,320427,768756,768756,768756,768504,768504,768504,7.59634e+07,7.59634e+07,7.59634e+07,23.7084,23.7084,23.7084,33.1398,33.1398,33.1398
71,1.56122e+06,1.56122e+06,1.56122e+06,13223.9,13223.9,13223.9,12987.5,12987.5,12987.5,2.39659e+07,2.39659e+07,2.39659e+07,2.35149e+07,2.35149e+07,2.35149e+07,32816.5,32816.5,32816.5,32847.4,32847.4,32847.4,314490,314490,314490,320424,320424,320424,768930,768930,768930,768784,768784,768784,7.59706e+07,7.59706e+07,7.59706e+07,23.666,23.666,23.666,33.0894,33.0894,33.0894
72,1.56088e+06,1.56088e+06,1.56088e+06,13197,13197,13197,12964.6,12964.6,12964.6,2.39656e+07,2.39656e+07,2.39656e+07,2.35146e+07,2.35146e+07,2.35146e+07,32757.3,32757.3,32757.3,32797.1,32797.1,32797.1,314456,314456,314456,320344,320344,320344,768918,768918,768918,768889,768889,768889,7.59777e+07,7.59777e+07,7.59777e+07,23.6219,23.6219,23.6219,33.0369,33.0369,33.0369
73,1.56069e+06,1.56069e+06,1.56069e+06,13171.7,13171.7,13171.7,12943.3,12943.3,12943.3,2.39654e+07,2.39654e+07,2.39654e+07,2.35144e+07,2.35144e+07,2.35144e+07,32699.1,32699.1,32699.1,32747.8,32747.8,32747.8,314364,314364,314364,320200,320200,320200,768739,768739,768739,768840,768840,768840,7.59847e+07,7.59847e+07,7.59847e+07,23.5782,23.5782,23.5782,32.9848,32.9848,32.9848
74,1.56062e+06,1.56062e+06,1.56062e+06,13148.7,13148.7,13148.7,12924.1,12924.1,12924.1,2.39654e+07,2.39654e+07,2.39654e+07,2.35144e+07,2.35144e+07,2.35144e+07,32644.1,32644.1,32644.1,32701.5,32701.5,32701.5,314226,314226,314226,320004,320004,320004,768422,768422,768422,768661,768661,768661,7.59915e+07,7.59915e+07,7.59915e+07,23.5366,23.5366,23.5366,32.9356,32.9356,32.9356
75,1.56066e+06,1.56066e+06,1.56066e+06,13128.5,13128.5,13128.5,12907.7,12907.7,12907.7,2.39654e+07,2.39654e+07,2.39654e+07,2.35145e+07,2.35145e+07,2.35145e+07,32594.1,32594.1,32594.1,32659.8,32659.8,32659.8,314053,314053,314053,319769,319769,319769,767993,767993,767993,768379,768379,768379,7.59981e+07,7.59981e+07,7.59981e+07,23.4985,23.4985,23.4985,32.8909,32.8909,32.8909
76,1.56079e+06,1.56079e+06,1.56079e+06,13111.6,13111.6,13111.6,12894.3,12894.3,12894.3,2.39656e+07,2.39656e+07,2.39656e+07,2.35147e+07,2.35147e+07,2.35147e+07,32550.2,32550.2,32550.2,32623.9,32623.9,32623.9,313858,313858,313858,319510,319510,319510,767484,767484,767484,768021,768021,768021,7.60044e+07,7.60044e+07,7.60044e+07,23.4648,23.4648,23.4648,32.8521,32.8521,32.8521
77,1.56099e+06,1.56099e+06,1.56099e+06,13098,13098,13098,12883.9,12883.9,12883.9,2.39658e+07,2.39658e+07,2.39658e+07,2.3515e+07,2.3515e+07,2.3515e+07,32513.2,32513.2,32513.2,32594.2,32594.2,32594.2,313652,313652,313652,319238,319238,319238,766921,766921,766921,767613,767613,767613,7.60105e+07,7.60105e+07,7.60105e+07,23.4362,23.4362,23.4362,32.8198,32.8198,32.8198
78,1.56125e+06,1.56125e+06,1.56125e+06,13087.7,13087.7,13087.7,12876.5,12876.5,12876.5,2.3966e+07,2.3966e+07,2.3966e+07,2.35154e+07,2.35154e+07,2.35154e+07,32483.2,32483.2,32483.2,32570.9,32570.9,32570.9,313446,313446,313446,318965,318965,318965,766332,766332,766332,767179,767179,767179,7.60163e+07,7.60163e+07,7.60163e+07,23.4128,23.4128,23.4128,32.7944,32.7944,32.7944
79,1.56154e+06,1.56154e+06,1.56154e+06,13080.4,13080.4,13080.4,12871.8,12871.8,12871.8,2.39663e+07,2.39663e+07,2.39663e+07,2.35159e+07,2.35159e+07,2.35159e+07,32459.8,32459.8,32459.8,32553.6,32553.6,32553.6,313247,313247,313247,318698,318698,318698,765738,765738,765738,766741,766741,766741,7.60219e+07,7.60219e+07,7.60219e+07,23.3946,23.3946,23.3946,32.7754,32.7754,32.7754
80,1.56185e+06,1.56185e+06,1.56185e+06,13075.7,13075.7,13075.7,12869.4,12869.4,12869.4,2.39666e+07,2.39666e+07,2.39666e+07,2.35164e+07,2.35164e+07,2.35164e+07,32442.4,32442.4,32442.4,32541.5,32541.5,32541.5,313061,313061,313061,318446,318446,318446,765159,765159,765159,766314,766314,766314,7.60271e+07,7.60271e+07,7.60271e+07,23.3812,23.3812,23.3812,32.7623,32.7623,32.7623
81,1.56217e+06,1.56217e+06,1.56217e+06,13073,13073,13073,12868.7,12868.7,12868.7,2.39669e+07,2.39669e+07,2.39669e+07,2.35169e+07,2.35169e+07,2.35169e+07,32430,32430,32430,32533.4,32533.4,32533.4,312893,312893,312893,318214,318214,318214,764608,764608,764608,765911,765911,765911,7.60321e+07,7.60321e+07,7.60321e+07,23.3717,23.3717,23.3717,32.754,32.754,32.754
82,1.56249e+06,1.56249e+06,1.56249e+06,13071.9,13071.9,13071.9,12869.1,12869.1,12869.1,2.39672e+07,2.39672e+07,2.39672e+07,2.35174e+07,2.35174e+07,2.35174e+07,32421.3,32421.3,32421.3,32528.2,32528.2,32528.2,312745,312745,312745,318003,318003,318003,764094,764094,764094,765538,765538,765538,7.60369e+07,7.60369e+07,7.60369e+07,23.3654,23.3654,23.3654,32.7492,32.7492,32.7492
83,1.5628e+06,1.5628e+06,1.5628e+06,13071.6,13071.6,13071.6,12870,12870,12870,2.39675e+07,2.39675e+07,2.39675e+07,2.3518e+07,2.3518e+07,2.3518e+07,32414.8,32414.8,32414.8,32524.3,32524.3,32524.3,312615,312615,312615,317815,317815,317815,763621,763621,763621,765198,765198,765198,7.60414e+07,7.60414e+07,7.60414e+07,23.3612,23.3612,23.3612,32.7465,32.7465,32.7465
84,1.56311e+06,1.56311e+06,1.56311e+06,13071.6,13071.6,13071.6,12870.8,12870.8,12870.8,2.39677e+07,2.39677e+07,2.39677e+07,2.35185e+07,2.35185e+07,2.35185e+07,32409.2,32409.2,32409.2,32520.4,32520.4,32520.4,312504,312504,312504,317649,317649,317649,763189,763189,763189,764888,764888,764888,7.60456e+07,7.60456e+07,7.60456e+07,23.3581,23.3581,23.3581,32.7445,32.7445,32.7445
85,1.56341e+06,1.56341e+06,1.56341e+06,13071.4,13071.4,13071.4,12871.1,12871.1,12871.1,2.3968e+07,2.3968e+07,2.3968e+07,2.35191e+07,2.35191e+07,2.35191e+07,32403.2,32403.2,32403.2,32515.1,32515.1,32515.1,312407,312407,312407,317503,317503,317503,762792,762792,762792,764602,764602,764602,7.60497e+07,7.60497e+07,7.60497e+07,23.3552,23.3552,23.3552,32.7417,32.7417,32.7417
86,1.56371e+06,1.56371e+06,1.56371e+06,13070.5,13070.5,13070.5,12870.3,12870.3,12870.3,2.39683e+07,2.39683e+07,2.39683e+07,2.35196e+07,2.35196e+07,2.35196e+07,32395.5,32395.5,32395.5,32507.1,32507.1,32507.1,312321,312321,312321,317371,317371,317371,762425,762425,762425,764333,764333,764333,7.60536e+07,7.60536e+07,7.60536e+07,23.3514,23.3514,23.3514,32.7367,32.7367,32.7367
87,1.56402e+06,1.56402e+06,1.56402e+06,13068.6,13068.6,13068.6,12868,12868,12868,2.39685e+07,2.39685e+07,2.39685e+07,2.35202e+07,2.35202e+07,2.35202e+07,32385.1,32385.1,32385.1,32495.6,32495.6,32495.6,312240,312240,312240,317252,317252,317252,762076,762076,762076,764068,764068,764068,7.60573e+07,7.60573e+07,7.60573e+07,23.3461,23.3461,23.3461,32.7287,32.7287,32.7287
88,1.56434e+06,1.56434e+06,1.56434e+06,13065.3,13065.3,13065.3,12864.2,12864.2,12864.2,2.39689e+07,2.39689e+07,2.39689e+07,2.35208e+07,2.35208e+07,2.35208e+07,32371.3,32371.3,32371.3,32479.7,32479.7,32479.7,312160,312160,312160,317139,317139,317139,761735,761735,761735,763797,763797,763797,7.60608e+07,7.60608e+07,7.60608e+07,23.3386,23.3386,23.3386,32.7167,32.7167,32.7167
89,1.56469e+06,1.56469e+06,1.56469e+06,13060.8,13060.8,13060.8,12858.7,12858.7,12858.7,2.39693e+07,2.39693e+07,2.39693e+07,2.35215e+07,2.35215e+07,2.35215e+07,32353.8,32353.8,32353.8,32459.3,32459.3,32459.3,312077,312077,312077,317028,317028,317028,761391,761391,761391,763507,763507,763507,7.60641e+07,7.60641e+07,7.60641e+07,23.3285,23.3285,23.3285,32.7002,32.7002,32.7002
90,1.56508e+06,1.56508e+06,1.56508e+06,13054.9,13054.9,13054.9,12851.6,12851.6,12851.6,2.39697e+07,2.39697e+07,2.39697e+07,2.35222e+07,2.35222e+07,2.35222e+07,32332.5,32332.5,32332.5,32434.1,32434.1,32434.1,311984,311984,311984,316914,316914,316914,761033,761033,761033,763187,763187,763187,7.60672e+07,7.60672e+07,7.60672e+07,23.3159,23.3159,23.3159,32.6792,32.6792,32.6792
91,1.5655e+06,1.5655e+06,1.5655e+06,13047.8,13047.8,13047.8,12843,12843,12843,2.39702e+07,2.39702e+07,2.39702e+07,2.3523e+07,2.3523e+07,2.3523e+07,32307.6,32307.6,32307.6,32404.6,32404.6,32404.6,311881,311881,311881,316796,316796,316796,760652,760652,760652,762828,762828,762828,7.60702e+07,7.60702e+07,7.60702e+07,23.3007,23.3007,23.3007,32.6538,32.6538,32.6538
92,1.56598e+06,1.56598e+06,1.56598e+06,13039.9,13039.9,13039.9,12833.3,12833.3,12833.3,2.39708e+07,2.39708e+07,2.39708e+07,2.35238e+07,2.35238e+07,2.35238e+07,32279.7,32279.7,32279.7,32371.3,32371.3,32371.3,311763,311763,311763,316670,316670,316670,760243,760243,760243,762423,762423,762423,7.6073e+07,7.6073e+07,7.6073e+07,23.2832,23.2832,23.2832,32.6244,32.6244,32.6244
93,1.56651e+06,1.56651e+06,1.56651e+06,13031.5,13031.5,13031.5,12822.8,12822.8,12822.8,2.39715e+07,2.39715e+07,2.39715e+07,2.35247e+07,2.35247e+07,2.35247e+07,32249.6,32249.6,32249.6,32335.2,32335.2,32335.2,311630,311630,311630,316536,316536,316536,759801,759801,759801,761968,761968,761968,7.60756e+07,7.60756e+07,7.60756e+07,23.2641,23.2641,23.2641,32.592,32.592,32.592
94,1.56709e+06,1.56709e+06,1.56709e+06,13023.1,13023.1,13023.1,12812,12812,12812,2.39723e+07,2.39723e+07,2.39723e+07,2.35257e+07,2.35257e+07,2.35257e+07,32218.4,32218.4,32218.4,32297.3,32297.3,32297.3,311482,311482,311482,316393,316393,316393,759325,759325,759325,761463,761463,761463,7.6078e+07,7.6078e+07,7.6078e+07,23.244,23.244,23.244,32.5576,32.5576,32.5576
95,1.56773e+06,1.56773e+06,1.56773e+06,13015.1,13015.1,13015.1,12801.4,12801.4,12801.4,2.39732e+07,2.39732e+07,2.39732e+07,2.35268e+07,2.35268e+07,2.35268e+07,32187.3,32187.3,32187.3,32259,32259,32259,311320,311320,311320,316243,316243,316243,758817,758817,758817,760910,760910,760910,7.60801e+07,7.60801e+07,7.60801e+07,23.2237,23.2237,23.2237,32.5222,32.5222,32.5222
96,1.56841e+06,1.56841e+06,1.56841e+06,13008,13008,13008,12791.4,12791.4,12791.4,2.39741e+07,2.39741e+07,2.39741e+07,2.35279e+07,2.35279e+07,2.35279e+07,32157.6,32157.6,32157.6,32221.5,32221.5,32221.5,311148,311148,311148,316089,316089,316089,758285,758285,758285,760317,760317,760317,7.60821e+07,7.60821e+07,7.60821e+07,23.2041,23.2041,23.2041,32.4873,32.4873,32.4873
97,1.56914e+06,1.56914e+06,1.56914e+06,13002.3,13002.3,13002.3,12782.7,12782.7,12782.7,2.39752e+07,2.39752e+07,2.39752e+07,2.35291e+07,2.35291e+07,2.35291e+07,32130.5,32130.5,32130.5,32186.3,32186.3,32186.3,310970,310970,310970,315934,315934,315934,757736,757736,757736,759692,759692,759692,7.60839e+07,7.60839e+07,7.60839e+07,23.1861,23.1861,23.1861,32.4543,32.4543,32.4543
98,1.5699e+06,1.5699e+06,1.5699e+06,12998.4,12998.4,12998.4,12775.7,12775.7,12775.7,2.39764e+07,2.39764e+07,2.39764e+07,2.35304e+07,2.35304e+07,2.35304e+07,32107.4,32107.4,32107.4,32154.7,32154.7,32154.7,310789,310789,310789,315784,315784,315784,757182,757182,757182,759048,759048,759048,7.60854e+07,7.60854e+07,7.60854e+07,23.1707,23.1707,23.1707,32.4244,32.4244,32.4244
99,1.57068e+06,1.57068e+06,1.57068e+06,12996.8,12996.8,12996.8,12770.7,12770.7,12770.7,2.39776e+07,2.39776e+07,2.39776e+07,2.35317e+07,2.35317e+07,2.35317e+07,32089.3,32089.3,32089.3,32127.9,32127.9,32127.9,310613,310613,310613,315644,315644,315644,756637,756637,756637,758398,758398,758398,7.60868e+07,7.60868e+07,7.60868e+07,23.1587,23.1587,23.1587,32.3989,32.3989,32.3989
100,1.57147e+06,1.57147e+06,1.57147e+06,12997.8,12997.8,12997.8,12768.1,12768.1,12768.1,2.39788e+07,2.39788e+07,2.39788e+07,2.3533e+07,2.3533e+07,2.3533e+07,32077.4,32077.4,32077.4,32107.2,32107.2,32107.2,310446,310446,310446,315519,315519,315519,756115,756115,756115,757760,757760,757760,7.60879e+07,7.60879e+07,7.60879e+07,23.1508,23.1508,23.1508,32.379,32.379,32.379
101,1.57224e+06,1.57224e+06,1.57224e+06,13001.4,13001.4,13001.4,12768.2,12768.2,12768.2,2.39801e+07,2.39801e+07,2.39801e+07,2.35343e+07,2.35343e+07,2.35343e+07,32072.4,32072.4,32072.4,32093.2,32093.2,32093.2,310295,310295,310295,315415,315415,315415,755632,755632,755632,757150,757150,757150,7.60889e+07,7.60889e+07,7.60889e+07,23.1476,23.1476,23.1476,32.3655,32.3655,32.3655
102,1.57298e+06,1.57298e+06,1.57298e+06,13008,13008,13008,12771.1,12771.1,12771.1,2.39814e+07,2.39814e+07,2.39814e+07,2.35355e+07,2.35355e+07,2.35355e+07,32074.8,32074.8,32074.8,32086.8,32086.8,32086.8,310166,310166,310166,315337,315337,315337,755204,755204,755204,756584,756584,756584,7.60897e+07,7.60897e+07,7.60897e+07,23.1495,23.1495,23.1495,32.3592,32.3592,32.3592
103,1.57368e+06,1.57368e+06,1.57368e+06,13017.3,13017.3,13017.3,12776.8,12776.8,12776.8,2.39827e+07,2.39827e+07,2.39827e+07,2.35368e+07,2.35368e+07,2.35368e+07,32085.1,32085.1,32085.1,32088.2,32088.2,32088.2,310064,310064,310064,315291,315291,315291,754846,754846,754846,756080,756080,756080,7.60903e+07,7.60903e+07,7.60903e+07,23.1568,23.1568,23.1568,32.3605,32.3605,32.3605
104,1.57432e+06,1.57432e+06,1.57432e+06,13029.5,13029.5,13029.5,12785.2,12785.2,12785.2,2.39839e+07,2.39839e+07,2.39839e+07,2.35379e+07,2.35379e+07,2.35379e+07,32103.2,32103.2,32103.2,32097.8,32097.8,32097.8,309994,309994,309994,315281,315281,315281,754572,754572,754572,755653,755653,755653,7.60908e+07,7.60908e+07,7.60908e+07,23.1697,23.1697,23.1697,32.3696,32.3696,32.3696
105,1.57488e+06,1.57488e+06,1.57488e+06,13044.1,13044.1,13044.1,12796.3,12796.3,12796.3,2.39852e+07,2.39852e+07,2.39852e+07,2.3539e+07,2.3539e+07,2.3539e+07,32128.9,32128.9,32128.9,32115.2,32115.2,32115.2,309959,309959,309959,315309,315309,315309,754393,754393,754393,755316,755316,755316,7.60912e+07,7.60912e+07,7.60912e+07,23.1878,23.1878,23.1878,32.3863,32.3863,32.3863
106,1.57534e+06,1.57534e+06,1.57534e+06,13061,13061,13061,12809.6,12809.6,12809.6,2.39863e+07,2.39863e+07,2.39863e+07,2.354e+07,2.354e+07,2.354e+07,32161.7,32161.7,32161.7,32140.1,32140.1,32140.1,309963,309963,309963,315379,315379,315379,754319,754319,754319,755080,755080,755080,7.60915e+07,7.60915e+07,7.60915e+07,23.2109,23.2109,23.2109,32.4105,32.4105,32.4105
107,1.5757e+06,1.5757e+06,1.5757e+06,13079.7,13079.7,13079.7,12825,12825,12825,2.39873e+07,2.39873e+07,2.39873e+07,2.35409e+07,2.35409e+07,2.35409e+07,32200.9,32200.9,32200.9,32172,32172,32172,310008,310008,310008,315492,315492,315492,754356,754356,754356,754954,754954,754954,7.60918e+07,7.60918e+07,7.60918e+07,23.2386,23.2386,23.2386,32.4414,32.4414,32.4414
108,1.57595e+06,1.57595e+06,1.57595e+06,13099.7,13099.7,13099.7,12841.9,12841.9,12841.9,2.39883e+07,2.39883e+07,2.39883e+07,2.35416e+07,2.35416e+07,2.35416e+07,32245.5,32245.5,32245.5,32209.9,32209.9,32209.9,310092,310092,310092,315646,315646,315646,754508,754508,754508,754942,754942,754942,7.60921e+07,7.60921e+07,7.60921e+07,23.2702,23.2702,23.2702,32.4782,32.4782,32.4782
109,1.57608e+06,1.57608e+06,1.57608e+06,13120.7,13120.7,13120.7,12859.9,12859.9,12859.9,2.39892e+07,2.39892e+07,2.39892e+07,2.35422e+07,2.35422e+07,2.35422e+07,32294.6,32294.6,32294.6,32252.9,32252.9,32252.9,310217,310217,310217,315840,315840,315840,754775,754775,754775,755046,755046,755046,7.60924e+07,7.60924e+07,7.60924e+07,23.3048,23.3048,23.3048,32.5201,32.5201,32.5201
110,1.57608e+06,1.57608e+06,1.57608e+06,13141.9,13141.9,13141.9,12878.5,12878.5,12878.5,2.39899e+07,2.39899e+07,2.39899e+07,2.35427e+07,2.35427e+07,2.35427e+07,32346.7,32346.7,32346.7,32299.8,32299.8,32299.8,310378,310378,310378,316071,316071,316071,755154,755154,755154,755266,755266,755266,7.60927e+07,7.60927e+07,7.60927e+07,23.3417,23.3417,23.3417,32.5658,32.5658,32.5658
111,1.57595e+06,1.57595e+06,1.57595e+06,13162.9,13162.9,13162.9,12897.2,12897.2,12897.2,2.39905e+07,2.39905e+07,2.39905e+07,2.3543e+07,2.3543e+07,2.3543e+07,32400.7,32400.7,32400.7,32349.3,32349.3,32349.3,310574,310574,310574,316335,316335,316335,755637,755637,755637,755596,755596,755596,7.60931e+07,7.60931e+07,7.60931e+07,23.3799,23.3799,23.3799,32.6142,32.6142,32.6142
112,1.5757e+06,1.5757e+06,1.5757e+06,13183.2,13183.2,13183.2,12915.6,12915.6,12915.6,2.3991e+07,2.3991e+07,2.3991e+07,2.35432e+07,2.35432e+07,2.35432e+07,32455.1,32455.1,32455.1,32400.3,32400.3,32400.3,310799,310799,310799,316626,316626,316626,756216,756216,756216,756029,756029,756029,7.60937e+07,7.60937e+07,7.60937e+07,23.4184,23.4184,23.4184,32.664,32.664,32.664
113,1.57534e+06,1.57534e+06,1.57534e+06,13202.1,13202.1,13202.1,12933,12933,12933,2.39914e+07,2.39914e+07,2.39914e+07,2.35433e+07,2.35433e+07,2.35433e+07,32508.6,32508.6,32508.6,32451.4,32451.4,32451.4,311049,311049,311049,316939,316939,316939,756878,756878,756878,756555,756555,756555,7.60944e+07,7.60944e+07,7.60944e+07,23.4563,23.4563,23.4563,32.7138,32.7138,32.7138
114,1.57486e+06,1.57486e+06,1.57486e+06,13219.3,13219.3,13219.3,12949.2,12949.2,12949.2,2.39917e+07,2.39917e+07,2.39917e+07,2.35432e+07,2.35432e+07,2.35432e+07,32559.9,32559.9,32559.9,32501.4,32501.4,32501.4,311317,311317,311317,317267,317267,317267,757609,757609,757609,757161,757161,757161,7.60953e+07,7.60953e+07,7.60953e+07,23.4925,23.4925,23.4925,32.7625,32.7625,32.7625
115,1.57429e+06,1.57429e+06,1.57429e+06,13234.3,13234.3,13234.3,12963.7,12963.7,12963.7,2.39918e+07,2.39918e+07,2.39918e+07,2.3543e+07,2.3543e+07,2.3543e+07,32607.8,32607.8,32607.8,32549.1,32549.1,32549.1,311597,311597,311597,317601,317601,317601,758392,758392,758392,757832,757832,757832,7.60963e+07,7.60963e+07,7.60963e+07,23.5263,23.5263,23.5263,32.8088,32.8088,32.8088
116,1.57364e+06,1.57364e+06,1.57364e+06,13246.8,13246.8,13246.8,12976.1,12976.1,12976.1,2.39919e+07,2.39919e+07,2.39919e+07,2.35428e+07,2.35428e+07,2.35428e+07,32651.3,32651.3,32651.3,32593.5,32593.5,32593.5,311883,311883,311883,317936,317936,317936,759211,759211,759211,758552,758552,758552,7.60976e+07,7.60976e+07,7.60976e+07,23.5569,23.5569,23.5569,32.8518,32.8518,32.8518
117,1.57291e+06,1.57291e+06,1.57291e+06,13256.5,13256.5,13256.5,12986.3,12986.3,12986.3,2.39919e+07,2.39919e+07,2.39919e+07,2.35424e+07,2.35424e+07,2.35424e+07,32689.4,32689.4,32689.4,32633.6,32633.6,32633.6,312167,312167,312167,318262,318262,318262,760046,760046,760046,759305,759305,759305,7.60991e+07,7.60991e+07,7.60991e+07,23.5836,23.5836,23.5836,32.8905,32.8905,32.8905
