time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,4.29119e+07,4.29119e+07,4.29119e+07,55871.2,55871.2,55871.2,105571,105571,105571,3.11961e+07,3.11961e+07,3.11961e+07,1.98797e+07,1.98797e+07,1.98797e+07,12766.7,12766.7,12766.7,37932.1,37932.1,37932.1,1.17917e+07,1.17917e+07,1.17917e+07,1.13462e+07,1.13462e+07,1.13462e+07,1.44896e+06,1.44896e+06,1.44896e+06,3.17841e+06,3.17841e+06,3.17841e+06,5.13952e+06,5.13952e+06,5.13952e+06,20.0877,20.0877,20.0877,163.24,163.24,163.24
48,4.2907e+07,4.2907e+07,4.2907e+07,59578.6,59578.6,59578.6,105959,105959,105959,3.10976e+07,3.10976e+07,3.10976e+07,1.99529e+07,1.99529e+07,1.99529e+07,13664.7,13664.7,13664.7,37952.5,37952.5,37952.5,1.18672e+07,1.18672e+07,1.18672e+07,1.12873e+07,1.12873e+07,1.12873e+07,1.44367e+06,1.44367e+06,1.44367e+06,3.19076e+06,3.19076e+06,3.19076e+06,5.14919e+06,5.14919e+06,5.14919e+06,21.4277,21.4277,21.4277,163.897,163.897,163.897
49,4.28908e+07,4.28908e+07,4.28908e+07,63548,63548,63548,106051,106051,106051,3.09991e+07,3.09991e+07,3.09991e+07,2.00244e+07,2.00244e+07,2.00244e+07,14631.9,14631.9,14631.9,37875.5,37875.5,37875.5,1.1942e+07,1.1942e+07,1.1942e+07,1.12399e+07,1.12399e+07,1.12399e+07,1.44102e+06,1.44102e+06,1.44102e+06,3.20269e+06,3.20269e+06,3.20269e+06,5.15881e+06,5.15881e+06,5.15881e+06,22.8698,22.8698,22.8698,164.145,164.145,164.145
50,4.28636e+07,4.28636e+07,4.28636e+07,67762.8,67762.8,67762.8,105796,105796,105796,3.09011e+07,3.09011e+07,3.09011e+07,2.0094e+07,2.0094e+07,2.0094e+07,15665.7,15665.7,15665.7,37685.4,37685.4,37685.4,1.20152e+07,1.20152e+07,1.20152e+07,1.12044e+07,1.12044e+07,1.12044e+07,1.44112e+06,1.44112e+06,1.44112e+06,3.21394e+06,3.21394e+06,3.21394e+06,5.16842e+06,5.16842e+06,5.16842e+06,24.4092,24.4092,24.4092,163.905,163.905,163.905
51,4.28258e+07,4.28258e+07,4.28258e+07,72199.7,72199.7,72199.7,105153,105153,105153,3.08043e+07,3.08043e+07,3.08043e+07,2.01617e+07,2.01617e+07,2.01617e+07,16761.6,16761.6,16761.6,37368.1,37368.1,37368.1,1.20859e+07,1.20859e+07,1.20859e+07,1.11812e+07,1.11812e+07,1.11812e+07,1.44407e+06,1.44407e+06,1.44407e+06,3.22419e+06,3.22419e+06,3.22419e+06,5.17806e+06,5.17806e+06,5.17806e+06,26.0389,26.0389,26.0389,163.109,163.109,163.109
52,4.2778e+07,4.2778e+07,4.2778e+07,76827.6,76827.6,76827.6,104090,104090,104090,3.07093e+07,3.07093e+07,3.07093e+07,2.02271e+07,2.02271e+07,2.02271e+07,17913,17913,17913,36913.2,36913.2,36913.2,1.21529e+07,1.21529e+07,1.21529e+07,1.11707e+07,1.11707e+07,1.11707e+07,1.44993e+06,1.44993e+06,1.44993e+06,3.23313e+06,3.23313e+06,3.23313e+06,5.18775e+06,5.18775e+06,5.18775e+06,27.7491,27.7491,27.7491,161.699,161.699,161.699
53,4.2721e+07,4.2721e+07,4.2721e+07,81608.4,81608.4,81608.4,102583,102583,102583,3.06166e+07,3.06166e+07,3.06166e+07,2.02901e+07,2.02901e+07,2.02901e+07,19111.8,19111.8,19111.8,36313.5,36313.5,36313.5,1.22152e+07,1.22152e+07,1.22152e+07,1.11731e+07,1.11731e+07,1.11731e+07,1.45877e+06,1.45877e+06,1.45877e+06,3.24041e+06,3.24041e+06,3.24041e+06,5.19753e+06,5.19753e+06,5.19753e+06,29.527,29.527,29.527,159.635,159.635,159.635
54,4.26557e+07,4.26557e+07,4.26557e+07,86496.6,86496.6,86496.6,100624,100624,100624,3.05269e+07,3.05269e+07,3.05269e+07,2.03506e+07,2.03506e+07,2.03506e+07,20347.4,20347.4,20347.4,35566.3,35566.3,35566.3,1.22717e+07,1.22717e+07,1.22717e+07,1.11885e+07,1.11885e+07,1.11885e+07,1.47061e+06,1.47061e+06,1.47061e+06,3.24569e+06,3.24569e+06,3.24569e+06,5.2074e+06,5.2074e+06,5.2074e+06,31.3571,31.3571,31.3571,156.891,156.891,156.891
55,4.25832e+07,4.25832e+07,4.25832e+07,91440.5,91440.5,91440.5,98219,98219,98219,3.04408e+07,3.04408e+07,3.04408e+07,2.04082e+07,2.04082e+07,2.04082e+07,21607.7,21607.7,21607.7,34673.4,34673.4,34673.4,1.23212e+07,1.23212e+07,1.23212e+07,1.12168e+07,1.12168e+07,1.12168e+07,1.48546e+06,1.48546e+06,1.48546e+06,3.24862e+06,3.24862e+06,3.24862e+06,5.21739e+06,5.21739e+06,5.21739e+06,33.2214,33.2214,33.2214,153.467,153.467,153.467
56,4.25045e+07,4.25045e+07,4.25045e+07,96383.7,96383.7,96383.7,95385.9,95385.9,95385.9,3.0359e+07,3.0359e+07,3.0359e+07,2.04629e+07,2.04629e+07,2.04629e+07,22879,22879,22879,33641.2,33641.2,33641.2,1.23627e+07,1.23627e+07,1.23627e+07,1.12581e+07,1.12581e+07,1.12581e+07,1.50327e+06,1.50327e+06,1.50327e+06,3.2489e+06,3.2489e+06,3.2489e+06,5.22751e+06,5.22751e+06,5.22751e+06,35.0996,35.0996,35.0996,149.379,149.379,149.379
57,4.2421e+07,4.2421e+07,4.2421e+07,101266,101266,101266,92157.9,92157.9,92157.9,3.0282e+07,3.0282e+07,3.0282e+07,2.05145e+07,2.05145e+07,2.05145e+07,24146.2,24146.2,24146.2,32480.6,32480.6,32480.6,1.23953e+07,1.23953e+07,1.23953e+07,1.13118e+07,1.13118e+07,1.13118e+07,1.52398e+06,1.52398e+06,1.52398e+06,3.24625e+06,3.24625e+06,3.24625e+06,5.23773e+06,5.23773e+06,5.23773e+06,36.9695,36.9695,36.9695,144.668,144.668,144.668
58,4.2334e+07,4.2334e+07,4.2334e+07,106028,106028,106028,88580,88580,88580,3.02103e+07,3.02103e+07,3.02103e+07,2.0563e+07,2.0563e+07,2.0563e+07,25393.8,25393.8,25393.8,31206.6,31206.6,31206.6,1.2418e+07,1.2418e+07,1.2418e+07,1.13776e+07,1.13776e+07,1.13776e+07,1.54747e+06,1.54747e+06,1.54747e+06,3.24041e+06,3.24041e+06,3.24041e+06,5.24807e+06,5.24807e+06,5.24807e+06,38.8085,38.8085,38.8085,139.394,139.394,139.394
59,4.22446e+07,4.22446e+07,4.22446e+07,110608,110608,110608,84707.5,84707.5,84707.5,3.01444e+07,3.01444e+07,3.01444e+07,2.06081e+07,2.06081e+07,2.06081e+07,26605.9,26605.9,26605.9,29837.3,29837.3,29837.3,1.24302e+07,1.24302e+07,1.24302e+07,1.14549e+07,1.14549e+07,1.14549e+07,1.5736e+06,1.5736e+06,1.5736e+06,3.2312e+06,3.2312e+06,3.2312e+06,5.25849e+06,5.25849e+06,5.25849e+06,40.5933,40.5933,40.5933,133.632,133.632,133.632
60,4.21543e+07,4.21543e+07,4.21543e+07,114950,114950,114950,80602.8,80602.8,80602.8,3.00847e+07,3.00847e+07,3.00847e+07,2.065e+07,2.065e+07,2.065e+07,27767.1,27767.1,27767.1,28393.3,28393.3,28393.3,1.24314e+07,1.24314e+07,1.24314e+07,1.15428e+07,1.15428e+07,1.15428e+07,1.60216e+06,1.60216e+06,1.60216e+06,3.21848e+06,3.21848e+06,3.21848e+06,5.26899e+06,5.26899e+06,5.26899e+06,42.3017,42.3017,42.3017,127.471,127.471,127.471
61,4.20643e+07,4.20643e+07,4.20643e+07,119004,119004,119004,76332.8,76332.8,76332.8,3.00315e+07,3.00315e+07,3.00315e+07,2.06885e+07,2.06885e+07,2.06885e+07,28863.1,28863.1,28863.1,26896.7,26896.7,26896.7,1.24212e+07,1.24212e+07,1.24212e+07,1.16404e+07,1.16404e+07,1.16404e+07,1.63293e+06,1.63293e+06,1.63293e+06,3.20219e+06,3.20219e+06,3.20219e+06,5.27953e+06,5.27953e+06,5.27953e+06,43.9129,43.9129,43.9129,121.012,121.012,121.012
62,4.19758e+07,4.19758e+07,4.19758e+07,122727,122727,122727,71965.6,71965.6,71965.6,2.99849e+07,2.99849e+07,2.99849e+07,2.07237e+07,2.07237e+07,2.07237e+07,29881.3,29881.3,29881.3,25370,25370,25370,1.23995e+07,1.23995e+07,1.23995e+07,1.17468e+07,1.17468e+07,1.17468e+07,1.66568e+06,1.66568e+06,1.66568e+06,3.18232e+06,3.18232e+06,3.18232e+06,5.29008e+06,5.29008e+06,5.29008e+06,45.4085,45.4085,45.4085,114.355,114.355,114.355
63,4.18899e+07,4.18899e+07,4.18899e+07,126083,126083,126083,67567.7,67567.7,67567.7,2.99452e+07,2.99452e+07,2.99452e+07,2.07555e+07,2.07555e+07,2.07555e+07,30811,30811,30811,23835.1,23835.1,23835.1,1.23662e+07,1.23662e+07,1.23662e+07,1.18609e+07,1.18609e+07,1.18609e+07,1.7001e+06,1.7001e+06,1.7001e+06,3.15891e+06,3.15891e+06,3.15891e+06,5.3006e+06,5.3006e+06,5.3006e+06,46.7733,46.7733,46.7733,107.604,107.604,107.604
64,4.18076e+07,4.18076e+07,4.18076e+07,129050,129050,129050,63201.3,63201.3,63201.3,2.99123e+07,2.99123e+07,2.99123e+07,2.07841e+07,2.07841e+07,2.07841e+07,31644,31644,31644,22312.9,22312.9,22312.9,1.23216e+07,1.23216e+07,1.23216e+07,1.19815e+07,1.19815e+07,1.19815e+07,1.73592e+06,1.73592e+06,1.73592e+06,3.13206e+06,3.13206e+06,3.13206e+06,5.31105e+06,5.31105e+06,5.31105e+06,47.9956,47.9956,47.9956,100.857,100.857,100.857
65,4.17299e+07,4.17299e+07,4.17299e+07,131613,131613,131613,58922.4,58922.4,58922.4,2.98863e+07,2.98863e+07,2.98863e+07,2.08096e+07,2.08096e+07,2.08096e+07,32375,32375,32375,20821.8,20821.8,20821.8,1.22661e+07,1.22661e+07,1.22661e+07,1.21074e+07,1.21074e+07,1.21074e+07,1.77282e+06,1.77282e+06,1.77282e+06,3.10194e+06,3.10194e+06,3.10194e+06,5.32139e+06,5.32139e+06,5.32139e+06,49.0677,49.0677,49.0677,94.2035,94.2035,94.2035
66,4.16575e+07,4.16575e+07,4.16575e+07,133769,133769,133769,54779.2,54779.2,54779.2,2.98671e+07,2.98671e+07,2.98671e+07,2.08319e+07,2.08319e+07,2.08319e+07,33001.2,33001.2,33001.2,19378,19378,19378,1.22001e+07,1.22001e+07,1.22001e+07,1.22374e+07,1.22374e+07,1.22374e+07,1.8105e+06,1.8105e+06,1.8105e+06,3.06875e+06,3.06875e+06,3.06875e+06,5.33158e+06,5.33158e+06,5.33158e+06,49.9857,49.9857,49.9857,87.723,87.723,87.723
67,4.1591e+07,4.1591e+07,4.1591e+07,135527,135527,135527,50811.5,50811.5,50811.5,2.98545e+07,2.98545e+07,2.98545e+07,2.08514e+07,2.08514e+07,2.08514e+07,33522.6,33522.6,33522.6,17994.9,17994.9,17994.9,1.21243e+07,1.21243e+07,1.21243e+07,1.23704e+07,1.23704e+07,1.23704e+07,1.84866e+06,1.84866e+06,1.84866e+06,3.0327e+06,3.0327e+06,3.0327e+06,5.34156e+06,5.34156e+06,5.34156e+06,50.7501,50.7501,50.7501,81.4827,81.4827,81.4827
68,4.1531e+07,4.1531e+07,4.1531e+07,136902,136902,136902,47050.2,47050.2,47050.2,2.98483e+07,2.98483e+07,2.98483e+07,2.08679e+07,2.08679e+07,2.08679e+07,33941.9,33941.9,33941.9,16683,16683,16683,1.20392e+07,1.20392e+07,1.20392e+07,1.25053e+07,1.25053e+07,1.25053e+07,1.88701e+06,1.88701e+06,1.88701e+06,2.99407e+06,2.99407e+06,2.99407e+06,5.35129e+06,5.35129e+06,5.35129e+06,51.3649,51.3649,51.3649,75.5363,75.5363,75.5363
69,4.14779e+07,4.14779e+07,4.14779e+07,137918,137918,137918,43517.6,43517.6,43517.6,2.98483e+07,2.98483e+07,2.98483e+07,2.08817e+07,2.08817e+07,2.08817e+07,34263.9,34263.9,34263.9,15449.9,15449.9,15449.9,1.19458e+07,1.19458e+07,1.19458e+07,1.2641e+07,1.2641e+07,1.2641e+07,1.92526e+06,1.92526e+06,1.92526e+06,2.95312e+06,2.95312e+06,2.95312e+06,5.36072e+06,5.36072e+06,5.36072e+06,51.8373,51.8373,51.8373,69.9246,69.9246,69.9246
70,4.14319e+07,4.14319e+07,4.14319e+07,138607,138607,138607,40228.1,40228.1,40228.1,2.98542e+07,2.98542e+07,2.98542e+07,2.08929e+07,2.08929e+07,2.08929e+07,34495.3,34495.3,34495.3,14300.6,14300.6,14300.6,1.18447e+07,1.18447e+07,1.18447e+07,1.27766e+07,1.27766e+07,1.27766e+07,1.96319e+06,1.96319e+06,1.96319e+06,2.91013e+06,2.91013e+06,2.91013e+06,5.36982e+06,5.36982e+06,5.36982e+06,52.1775,52.1775,52.1775,64.6755,64.6755,64.6755
71,4.13932e+07,4.13932e+07,4.13932e+07,139004,139004,139004,37188.9,37188.9,37188.9,2.98658e+07,2.98658e+07,2.98658e+07,2.09016e+07,2.09016e+07,2.09016e+07,34644.4,34644.4,34644.4,13237.6,13237.6,13237.6,1.17368e+07,1.17368e+07,1.17368e+07,1.29112e+07,1.29112e+07,1.29112e+07,2.00055e+06,2.00055e+06,2.00055e+06,2.86539e+06,2.86539e+06,2.86539e+06,5.37853e+06,5.37853e+06,5.37853e+06,52.3979,52.3979,52.3979,59.8055,59.8055,59.8055
72,4.13619e+07,4.13619e+07,4.13619e+07,139148,139148,139148,34401.2,34401.2,34401.2,2.98826e+07,2.98826e+07,2.98826e+07,2.09079e+07,2.09079e+07,2.09079e+07,34720.6,34720.6,34720.6,12261.4,12261.4,12261.4,1.16229e+07,1.16229e+07,1.16229e+07,1.30442e+07,1.30442e+07,1.30442e+07,2.03717e+06,2.03717e+06,2.03717e+06,2.81919e+06,2.81919e+06,2.81919e+06,5.38681e+06,5.38681e+06,5.38681e+06,52.5124,52.5124,52.5124,55.321,55.321,55.321
73,4.13378e+07,4.13378e+07,4.13378e+07,139080,139080,139080,31860.9,31860.9,31860.9,2.99044e+07,2.99044e+07,2.99044e+07,2.09117e+07,2.09117e+07,2.09117e+07,34733.8,34733.8,34733.8,11371,11371,11371,1.15037e+07,1.15037e+07,1.15037e+07,1.31749e+07,1.31749e+07,1.31749e+07,2.07288e+06,2.07288e+06,2.07288e+06,2.77178e+06,2.77178e+06,2.77178e+06,5.39463e+06,5.39463e+06,5.39463e+06,52.5361,52.5361,52.5361,51.2199,51.2199,51.2199
74,4.13209e+07,4.13209e+07,4.13209e+07,138841,138841,138841,29560.4,29560.4,29560.4,2.99309e+07,2.99309e+07,2.99309e+07,2.09133e+07,2.09133e+07,2.09133e+07,34694.4,34694.4,34694.4,10563.7,10563.7,10563.7,1.13799e+07,1.13799e+07,1.13799e+07,1.3303e+07,1.3303e+07,1.3303e+07,2.10756e+06,2.10756e+06,2.10756e+06,2.72344e+06,2.72344e+06,2.72344e+06,5.40196e+06,5.40196e+06,5.40196e+06,52.4844,52.4844,52.4844,47.4933,47.4933,47.4933
75,4.13109e+07,4.13109e+07,4.13109e+07,138471,138471,138471,27488.8,27488.8,27488.8,2.99617e+07,2.99617e+07,2.99617e+07,2.09127e+07,2.09127e+07,2.09127e+07,34612.8,34612.8,34612.8,9836,9836,9836,1.12524e+07,1.12524e+07,1.12524e+07,1.34279e+07,1.34279e+07,1.34279e+07,2.14109e+06,2.14109e+06,2.14109e+06,2.6744e+06,2.6744e+06,2.6744e+06,5.40875e+06,5.40875e+06,5.40875e+06,52.3729,52.3729,52.3729,44.127,44.127,44.127
76,4.13074e+07,4.13074e+07,4.13074e+07,138010,138010,138010,25633.4,25633.4,25633.4,2.99965e+07,2.99965e+07,2.99965e+07,2.09098e+07,2.09098e+07,2.09098e+07,34498.9,34498.9,34498.9,9183.67,9183.67,9183.67,1.11218e+07,1.11218e+07,1.11218e+07,1.35495e+07,1.35495e+07,1.35495e+07,2.17343e+06,2.17343e+06,2.17343e+06,2.6249e+06,2.6249e+06,2.6249e+06,5.41499e+06,5.41499e+06,5.41499e+06,52.2166,52.2166,52.2166,41.1031,41.1031,41.1031
77,4.13101e+07,4.13101e+07,4.13101e+07,137493,137493,137493,23980.2,23980.2,23980.2,3.00351e+07,3.00351e+07,3.00351e+07,2.09048e+07,2.09048e+07,2.09048e+07,34362.3,34362.3,34362.3,8601.99,8601.99,8601.99,1.09886e+07,1.09886e+07,1.09886e+07,1.36676e+07,1.36676e+07,1.36676e+07,2.20452e+06,2.20452e+06,2.20452e+06,2.57513e+06,2.57513e+06,2.57513e+06,5.42064e+06,5.42064e+06,5.42064e+06,52.0299,52.0299,52.0299,38.4011,38.4011,38.4011
78,4.13186e+07,4.13186e+07,4.13186e+07,136953,136953,136953,22514.7,22514.7,22514.7,3.00771e+07,3.00771e+07,3.00771e+07,2.08975e+07,2.08975e+07,2.08975e+07,34211.7,34211.7,34211.7,8086.03,8086.03,8086.03,1.08535e+07,1.08535e+07,1.08535e+07,1.37822e+07,1.37822e+07,1.37822e+07,2.23436e+06,2.23436e+06,2.23436e+06,2.52529e+06,2.52529e+06,2.52529e+06,5.42569e+06,5.42569e+06,5.42569e+06,51.8258,51.8258,51.8258,35.9991,35.9991,35.9991
79,4.13324e+07,4.13324e+07,4.13324e+07,136421,136421,136421,21222,21222,21222,3.01223e+07,3.01223e+07,3.01223e+07,2.08882e+07,2.08882e+07,2.08882e+07,34055.1,34055.1,34055.1,7630.79,7630.79,7630.79,1.0717e+07,1.0717e+07,1.0717e+07,1.38933e+07,1.38933e+07,1.38933e+07,2.26295e+06,2.26295e+06,2.26295e+06,2.47556e+06,2.47556e+06,2.47556e+06,5.43011e+06,5.43011e+06,5.43011e+06,51.6166,51.6166,51.6166,33.8747,33.8747,33.8747
80,4.1351e+07,4.1351e+07,4.1351e+07,135923,135923,135923,20087.8,20087.8,20087.8,3.01704e+07,3.01704e+07,3.01704e+07,2.08766e+07,2.08766e+07,2.08766e+07,33899.4,33899.4,33899.4,7231.37,7231.37,7231.37,1.05795e+07,1.05795e+07,1.05795e+07,1.4001e+07,1.4001e+07,1.4001e+07,2.29032e+06,2.29032e+06,2.29032e+06,2.42607e+06,2.42607e+06,2.42607e+06,5.43391e+06,5.43391e+06,5.43391e+06,51.413,51.413,51.413,32.0056,32.0056,32.0056
81,4.13738e+07,4.13738e+07,4.13738e+07,135481,135481,135481,19098.3,19098.3,19098.3,3.02212e+07,3.02212e+07,3.02212e+07,2.08628e+07,2.08628e+07,2.08628e+07,33750.9,33750.9,33750.9,6883.03,6883.03,6883.03,1.04415e+07,1.04415e+07,1.04415e+07,1.41056e+07,1.41056e+07,1.41056e+07,2.31652e+06,2.31652e+06,2.31652e+06,2.37698e+06,2.37698e+06,2.37698e+06,5.43708e+06,5.43708e+06,5.43708e+06,51.2243,51.2243,51.2243,30.3703,30.3703,30.3703
82,4.14003e+07,4.14003e+07,4.14003e+07,135114,135114,135114,18240.5,18240.5,18240.5,3.02745e+07,3.02745e+07,3.02745e+07,2.08468e+07,2.08468e+07,2.08468e+07,33614.5,33614.5,33614.5,6581.31,6581.31,6581.31,1.03034e+07,1.03034e+07,1.03034e+07,1.42072e+07,1.42072e+07,1.42072e+07,2.3416e+06,2.3416e+06,2.3416e+06,2.32839e+06,2.32839e+06,2.32839e+06,5.43962e+06,5.43962e+06,5.43962e+06,51.0585,51.0585,51.0585,28.9481,28.9481,28.9481
83,4.14299e+07,4.14299e+07,4.14299e+07,134836,134836,134836,17502.2,17502.2,17502.2,3.033e+07,3.033e+07,3.033e+07,2.08286e+07,2.08286e+07,2.08286e+07,33494.5,33494.5,33494.5,6322.03,6322.03,6322.03,1.01654e+07,1.01654e+07,1.01654e+07,1.43061e+07,1.43061e+07,1.43061e+07,2.36564e+06,2.36564e+06,2.36564e+06,2.28042e+06,2.28042e+06,2.28042e+06,5.44154e+06,5.44154e+06,5.44154e+06,50.922,50.922,50.922,27.7197,27.7197,27.7197
84,4.1462e+07,4.1462e+07,4.1462e+07,134661,134661,134661,16872.2,16872.2,16872.2,3.03876e+07,3.03876e+07,3.03876e+07,2.0808e+07,2.0808e+07,2.0808e+07,33394.1,33394.1,33394.1,6101.34,6101.34,6101.34,1.0028e+07,1.0028e+07,1.0028e+07,1.44026e+07,1.44026e+07,1.44026e+07,2.38871e+06,2.38871e+06,2.38871e+06,2.23315e+06,2.23315e+06,2.23315e+06,5.44284e+06,5.44284e+06,5.44284e+06,50.8199,50.8199,50.8199,26.6673,26.6673,26.6673
85,4.14962e+07,4.14962e+07,4.14962e+07,134594,134594,134594,16340.3,16340.3,16340.3,3.04472e+07,3.04472e+07,3.04472e+07,2.07851e+07,2.07851e+07,2.07851e+07,33315.6,33315.6,33315.6,5915.72,5915.72,5915.72,9.89143e+06,9.89143e+06,9.89143e+06,1.44971e+07,1.44971e+07,1.44971e+07,2.41089e+06,2.41089e+06,2.41089e+06,2.18666e+06,2.18666e+06,2.18666e+06,5.44353e+06,5.44353e+06,5.44353e+06,50.7561,50.7561,50.7561,25.7745,25.7745,25.7745
86,4.15318e+07,4.15318e+07,4.15318e+07,134643,134643,134643,15897.3,15897.3,15897.3,3.05086e+07,3.05086e+07,3.05086e+07,2.07599e+07,2.07599e+07,2.07599e+07,33260.5,33260.5,33260.5,5761.98,5761.98,5761.98,9.75585e+06,9.75585e+06,9.75585e+06,1.45898e+07,1.45898e+07,1.45898e+07,2.43227e+06,2.43227e+06,2.43227e+06,2.14102e+06,2.14102e+06,2.14102e+06,5.44363e+06,5.44363e+06,5.44363e+06,50.7331,50.7331,50.7331,25.0263,25.0263,25.0263
87,4.15683e+07,4.15683e+07,4.15683e+07,134807,134807,134807,15534.8,15534.8,15534.8,3.05716e+07,3.05716e+07,3.05716e+07,2.07323e+07,2.07323e+07,2.07323e+07,33229.3,33229.3,33229.3,5637.25,5637.25,5637.25,9.62151e+06,9.62151e+06,9.62151e+06,1.46812e+07,1.46812e+07,1.46812e+07,2.45294e+06,2.45294e+06,2.45294e+06,2.09628e+06,2.09628e+06,2.09628e+06,5.44315e+06,5.44315e+06,5.44315e+06,50.7521,50.7521,50.7521,24.4094,24.4094,24.4094
88,4.16051e+07,4.16051e+07,4.16051e+07,135086,135086,135086,15245.5,15245.5,15245.5,3.06361e+07,3.06361e+07,3.06361e+07,2.07024e+07,2.07024e+07,2.07024e+07,33222.1,33222.1,33222.1,5538.97,5538.97,5538.97,9.48861e+06,9.48861e+06,9.48861e+06,1.47715e+07,1.47715e+07,1.47715e+07,2.47298e+06,2.47298e+06,2.47298e+06,2.0525e+06,2.0525e+06,2.0525e+06,5.44211e+06,5.44211e+06,5.44211e+06,50.8134,50.8134,50.8134,23.9115,23.9115,23.9115
89,4.16418e+07,4.16418e+07,4.16418e+07,135475,135475,135475,15022.5,15022.5,15022.5,3.07021e+07,3.07021e+07,3.07021e+07,2.067e+07,2.067e+07,2.067e+07,33237.9,33237.9,33237.9,5464.84,5464.84,5464.84,9.35731e+06,9.35731e+06,9.35731e+06,1.48611e+07,1.48611e+07,1.48611e+07,2.49247e+06,2.49247e+06,2.49247e+06,2.00972e+06,2.00972e+06,2.00972e+06,5.44054e+06,5.44054e+06,5.44054e+06,50.9158,50.9158,50.9158,23.5219,23.5219,23.5219
90,4.1678e+07,4.1678e+07,4.1678e+07,135969,135969,135969,14860.1,14860.1,14860.1,3.07694e+07,3.07694e+07,3.07694e+07,2.06351e+07,2.06351e+07,2.06351e+07,33275.2,33275.2,33275.2,5412.83,5412.83,5412.83,9.22775e+06,9.22775e+06,9.22775e+06,1.49503e+07,1.49503e+07,1.49503e+07,2.51149e+06,2.51149e+06,2.51149e+06,1.96797e+06,1.96797e+06,1.96797e+06,5.43846e+06,5.43846e+06,5.43846e+06,51.0575,51.0575,51.0575,23.231,23.231,23.231
91,4.17131e+07,4.17131e+07,4.17131e+07,136556,136556,136556,14753,14753,14753,3.0838e+07,3.0838e+07,3.0838e+07,2.05979e+07,2.05979e+07,2.05979e+07,33331.8,33331.8,33331.8,5381.14,5381.14,5381.14,9.10007e+06,9.10007e+06,9.10007e+06,1.50392e+07,1.50392e+07,1.50392e+07,2.5301e+06,2.5301e+06,2.5301e+06,1.92728e+06,1.92728e+06,1.92728e+06,5.43588e+06,5.43588e+06,5.43588e+06,51.2353,51.2353,51.2353,23.0302,23.0302,23.0302
92,4.17469e+07,4.17469e+07,4.17469e+07,137226,137226,137226,14696.4,14696.4,14696.4,3.09078e+07,3.09078e+07,3.09078e+07,2.05582e+07,2.05582e+07,2.05582e+07,33405,33405,33405,5368.2,5368.2,5368.2,8.97438e+06,8.97438e+06,8.97438e+06,1.51283e+07,1.51283e+07,1.51283e+07,2.54836e+06,2.54836e+06,2.54836e+06,1.88766e+06,1.88766e+06,1.88766e+06,5.43285e+06,5.43285e+06,5.43285e+06,51.4454,51.4454,51.4454,22.912,22.912,22.912
93,4.1779e+07,4.1779e+07,4.1779e+07,137965,137965,137965,14686.4,14686.4,14686.4,3.09788e+07,3.09788e+07,3.09788e+07,2.05162e+07,2.05162e+07,2.05162e+07,33491.5,33491.5,33491.5,5372.61,5372.61,5372.61,8.85077e+06,8.85077e+06,8.85077e+06,1.52176e+07,1.52176e+07,1.52176e+07,2.56633e+06,2.56633e+06,2.56633e+06,1.84915e+06,1.84915e+06,1.84915e+06,5.42937e+06,5.42937e+06,5.42937e+06,51.6829,51.6829,51.6829,22.8697,22.8697,22.8697
94,4.18091e+07,4.18091e+07,4.18091e+07,138757,138757,138757,14719.3,14719.3,14719.3,3.10508e+07,3.10508e+07,3.10508e+07,2.04717e+07,2.04717e+07,2.04717e+07,33587.5,33587.5,33587.5,5393.14,5393.14,5393.14,8.72935e+06,8.72935e+06,8.72935e+06,1.53073e+07,1.53073e+07,1.53073e+07,2.58404e+06,2.58404e+06,2.58404e+06,1.81174e+06,1.81174e+06,1.81174e+06,5.42549e+06,5.42549e+06,5.42549e+06,51.9422,51.9422,51.9422,22.8974,22.8974,22.8974
95,4.1837e+07,4.1837e+07,4.1837e+07,139584,139584,139584,14791.9,14791.9,14791.9,3.11239e+07,3.11239e+07,3.11239e+07,2.0425e+07,2.0425e+07,2.0425e+07,33688.9,33688.9,33688.9,5428.74,5428.74,5428.74,8.61017e+06,8.61017e+06,8.61017e+06,1.53976e+07,1.53976e+07,1.53976e+07,2.60151e+06,2.60151e+06,2.60151e+06,1.77546e+06,1.77546e+06,1.77546e+06,5.42123e+06,5.42123e+06,5.42123e+06,52.2172,52.2172,52.2172,22.9899,22.9899,22.9899
