time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,6.39326e+06,6.39326e+06,6.39326e+06,103768,103768,103768,91457.8,91457.8,91457.8,2.7474e+07,2.7474e+07,2.7474e+07,2.39195e+07,2.39195e+07,2.39195e+07,138715,138715,138715,140335,140335,140335,1.0352e+07,1.0352e+07,1.0352e+07,1.14633e+07,1.14633e+07,1.14633e+07,8.96662e+06,8.96662e+06,8.96662e+06,8.98436e+06,8.98436e+06,8.98436e+06,2.91014e+07,2.91014e+07,2.91014e+07,360.034,360.034,360.034,277.045,277.045,277.045
51,6.39567e+06,6.39567e+06,6.39567e+06,104231,104231,104231,91784.1,91784.1,91784.1,2.74753e+07,2.74753e+07,2.74753e+07,2.39249e+07,2.39249e+07,2.39249e+07,139301,139301,139301,140776,140776,140776,1.03525e+07,1.03525e+07,1.03525e+07,1.14609e+07,1.14609e+07,1.14609e+07,8.96232e+06,8.96232e+06,8.96232e+06,8.98367e+06,8.98367e+06,8.98367e+06,2.91054e+07,2.91054e+07,2.91054e+07,361.453,361.453,361.453,277.904,277.904,277.904
52,6.39579e+06,6.39579e+06,6.39579e+06,104715,104715,104715,92098.7,92098.7,92098.7,2.74752e+07,2.74752e+07,2.74752e+07,2.39285e+07,2.39285e+07,2.39285e+07,139953,139953,139953,141240,141240,141240,1.03539e+07,1.03539e+07,1.03539e+07,1.14598e+07,1.14598e+07,1.14598e+07,8.95999e+06,8.95999e+06,8.95999e+06,8.98431e+06,8.98431e+06,8.98431e+06,2.9109e+07,2.9109e+07,2.9109e+07,363.094,363.094,363.094,278.84,278.84,278.84
53,6.39381e+06,6.39381e+06,6.39381e+06,105167,105167,105167,92361.6,92361.6,92361.6,2.74739e+07,2.74739e+07,2.74739e+07,2.39302e+07,2.39302e+07,2.39302e+07,140598,140598,140598,141667,141667,141667,1.03561e+07,1.03561e+07,1.03561e+07,1.14601e+07,1.14601e+07,1.14601e+07,8.95962e+06,8.95962e+06,8.95962e+06,8.98621e+06,8.98621e+06,8.98621e+06,2.91126e+07,2.91126e+07,2.91126e+07,364.769,364.769,364.769,279.729,279.729,279.729
54,6.39014e+06,6.39014e+06,6.39014e+06,105541,105541,105541,92540.5,92540.5,92540.5,2.74716e+07,2.74716e+07,2.74716e+07,2.39303e+07,2.39303e+07,2.39303e+07,141170,141170,141170,141999,141999,141999,1.03589e+07,1.03589e+07,1.03589e+07,1.14616e+07,1.14616e+07,1.14616e+07,8.961e+06,8.961e+06,8.961e+06,8.9891e+06,8.9891e+06,8.9891e+06,2.9116e+07,2.9116e+07,2.9116e+07,366.301,366.301,366.301,280.455,280.455,280.455
55,6.38534e+06,6.38534e+06,6.38534e+06,105806,105806,105806,92614.9,92614.9,92614.9,2.74688e+07,2.74688e+07,2.74688e+07,2.39292e+07,2.39292e+07,2.39292e+07,141618,141618,141618,142198,142198,142198,1.0362e+07,1.0362e+07,1.0362e+07,1.1464e+07,1.1464e+07,1.1464e+07,8.96378e+06,8.96378e+06,8.96378e+06,8.99263e+06,8.99263e+06,8.99263e+06,2.91196e+07,2.91196e+07,2.91196e+07,367.544,367.544,367.544,280.929,280.929,280.929
56,6.38009e+06,6.38009e+06,6.38009e+06,105946,105946,105946,92578.3,92578.3,92578.3,2.7466e+07,2.7466e+07,2.7466e+07,2.39273e+07,2.39273e+07,2.39273e+07,141909,141909,141909,142240,142240,142240,1.03651e+07,1.03651e+07,1.03651e+07,1.14669e+07,1.14669e+07,1.14669e+07,8.96749e+06,8.96749e+06,8.96749e+06,8.99635e+06,8.99635e+06,8.99635e+06,2.91232e+07,2.91232e+07,2.91232e+07,368.398,368.398,368.398,281.097,281.097,281.097
57,6.37504e+06,6.37504e+06,6.37504e+06,105965,105965,105965,92438.6,92438.6,92438.6,2.74636e+07,2.74636e+07,2.74636e+07,2.39252e+07,2.39252e+07,2.39252e+07,142036,142036,142036,142126,142126,142126,1.03679e+07,1.03679e+07,1.03679e+07,1.147e+07,1.147e+07,1.147e+07,8.97162e+06,8.97162e+06,8.97162e+06,8.99979e+06,8.99979e+06,8.99979e+06,2.91269e+07,2.91269e+07,2.91269e+07,368.825,368.825,368.825,280.946,280.946,280.946
58,6.37077e+06,6.37077e+06,6.37077e+06,105880,105880,105880,92216.1,92216.1,92216.1,2.74621e+07,2.74621e+07,2.74621e+07,2.39232e+07,2.39232e+07,2.39232e+07,142010,142010,142010,141875,141875,141875,1.03701e+07,1.03701e+07,1.03701e+07,1.14729e+07,1.14729e+07,1.14729e+07,8.97571e+06,8.97571e+06,8.97571e+06,9.00255e+06,9.00255e+06,9.00255e+06,2.91308e+07,2.91308e+07,2.91308e+07,368.845,368.845,368.845,280.505,280.505,280.505
59,6.36768e+06,6.36768e+06,6.36768e+06,105722,105722,105722,91940.4,91940.4,91940.4,2.74617e+07,2.74617e+07,2.74617e+07,2.39217e+07,2.39217e+07,2.39217e+07,141866,141866,141866,141524,141524,141524,1.03715e+07,1.03715e+07,1.03715e+07,1.14754e+07,1.14754e+07,1.14754e+07,8.97936e+06,8.97936e+06,8.97936e+06,9.00432e+06,9.00432e+06,9.00432e+06,2.91347e+07,2.91347e+07,2.91347e+07,368.529,368.529,368.529,279.839,279.839,279.839
60,6.36598e+06,6.36598e+06,6.36598e+06,105527,105527,105527,91645.2,91645.2,91645.2,2.74626e+07,2.74626e+07,2.74626e+07,2.39209e+07,2.39209e+07,2.39209e+07,141647,141647,141647,141120,141120,141120,1.0372e+07,1.0372e+07,1.0372e+07,1.14774e+07,1.14774e+07,1.14774e+07,8.98232e+06,8.98232e+06,8.98232e+06,9.00493e+06,9.00493e+06,9.00493e+06,2.91385e+07,2.91385e+07,2.91385e+07,367.985,367.985,367.985,279.037,279.037,279.037
61,6.36569e+06,6.36569e+06,6.36569e+06,105334,105334,105334,91364.7,91364.7,91364.7,2.74647e+07,2.74647e+07,2.74647e+07,2.39208e+07,2.39208e+07,2.39208e+07,141403,141403,141403,140713,140713,140713,1.03717e+07,1.03717e+07,1.03717e+07,1.14787e+07,1.14787e+07,1.14787e+07,8.98448e+06,8.98448e+06,8.98448e+06,9.00435e+06,9.00435e+06,9.00435e+06,2.91423e+07,2.91423e+07,2.91423e+07,367.342,367.342,367.342,278.199,278.199,278.199
62,6.3666e+06,6.3666e+06,6.3666e+06,105177,105177,105177,91128.5,91128.5,91128.5,2.7468e+07,2.7468e+07,2.7468e+07,2.39215e+07,2.39215e+07,2.39215e+07,141183,141183,141183,140353,140353,140353,1.03707e+07,1.03707e+07,1.03707e+07,1.14795e+07,1.14795e+07,1.14795e+07,8.98588e+06,8.98588e+06,8.98588e+06,9.0027e+06,9.0027e+06,9.0027e+06,2.9146e+07,2.9146e+07,2.9146e+07,366.727,366.727,366.727,277.424,277.424,277.424
63,6.3684e+06,6.3684e+06,6.3684e+06,105080,105080,105080,90959.3,90959.3,90959.3,2.74721e+07,2.74721e+07,2.74721e+07,2.39226e+07,2.39226e+07,2.39226e+07,141025,141025,141025,140079,140079,140079,1.03691e+07,1.03691e+07,1.03691e+07,1.14799e+07,1.14799e+07,1.14799e+07,8.98666e+06,8.98666e+06,8.98666e+06,9.00021e+06,9.00021e+06,9.00021e+06,2.91495e+07,2.91495e+07,2.91495e+07,366.25,366.25,366.25,276.796,276.796,276.796
64,6.37065e+06,6.37065e+06,6.37065e+06,105058,105058,105058,90870,90870,90870,2.74768e+07,2.74768e+07,2.74768e+07,2.39239e+07,2.39239e+07,2.39239e+07,140957,140957,140957,139919,139919,139919,1.03671e+07,1.03671e+07,1.03671e+07,1.14802e+07,1.14802e+07,1.14802e+07,8.98709e+06,8.98709e+06,8.98709e+06,8.99722e+06,8.99722e+06,8.99722e+06,2.91527e+07,2.91527e+07,2.91527e+07,365.99,365.99,365.99,276.379,276.379,276.379
65,6.37288e+06,6.37288e+06,6.37288e+06,105114,105114,105114,90863.7,90863.7,90863.7,2.74816e+07,2.74816e+07,2.74816e+07,2.39252e+07,2.39252e+07,2.39252e+07,140990,140990,140990,139884,139884,139884,1.03651e+07,1.03651e+07,1.03651e+07,1.14805e+07,1.14805e+07,1.14805e+07,8.98745e+06,8.98745e+06,8.98745e+06,8.99408e+06,8.99408e+06,8.99408e+06,2.91556e+07,2.91556e+07,2.91556e+07,365.989,365.989,365.989,276.205,276.205,276.205
66,6.37467e+06,6.37467e+06,6.37467e+06,105238,105238,105238,90933.8,90933.8,90933.8,2.74862e+07,2.74862e+07,2.74862e+07,2.3926e+07,2.3926e+07,2.3926e+07,141118,141118,141118,139974,139974,139974,1.03631e+07,1.03631e+07,1.03631e+07,1.1481e+07,1.1481e+07,1.1481e+07,8.98803e+06,8.98803e+06,8.98803e+06,8.99116e+06,8.99116e+06,8.99116e+06,2.91583e+07,2.91583e+07,2.91583e+07,366.246,366.246,366.246,276.278,276.278,276.278
67,6.37567e+06,6.37567e+06,6.37567e+06,105410,105410,105410,91065.5,91065.5,91065.5,2.74903e+07,2.74903e+07,2.74903e+07,2.39262e+07,2.39262e+07,2.39262e+07,141325,141325,141325,140170,140170,140170,1.03615e+07,1.03615e+07,1.03615e+07,1.1482e+07,1.1482e+07,1.1482e+07,8.98906e+06,8.98906e+06,8.98906e+06,8.98878e+06,8.98878e+06,8.98878e+06,2.91608e+07,2.91608e+07,2.91608e+07,366.722,366.722,366.722,276.574,276.574,276.574
68,6.37565e+06,6.37565e+06,6.37565e+06,105606,105606,105606,91238.1,91238.1,91238.1,2.74936e+07,2.74936e+07,2.74936e+07,2.39257e+07,2.39257e+07,2.39257e+07,141578,141578,141578,140447,140447,140447,1.03604e+07,1.03604e+07,1.03604e+07,1.14834e+07,1.14834e+07,1.14834e+07,8.99071e+06,8.99071e+06,8.99071e+06,8.98719e+06,8.98719e+06,8.98719e+06,2.91631e+07,2.91631e+07,2.91631e+07,367.345,367.345,367.345,277.044,277.044,277.044
69,6.37455e+06,6.37455e+06,6.37455e+06,105794,105794,105794,91428,91428,91428,2.7496e+07,2.7496e+07,2.7496e+07,2.39244e+07,2.39244e+07,2.39244e+07,141841,141841,141841,140769,140769,140769,1.03598e+07,1.03598e+07,1.03598e+07,1.14854e+07,1.14854e+07,1.14854e+07,8.99302e+06,8.99302e+06,8.99302e+06,8.98653e+06,8.98653e+06,8.98653e+06,2.91653e+07,2.91653e+07,2.91653e+07,368.023,368.023,368.023,277.626,277.626,277.626
70,6.37244e+06,6.37244e+06,6.37244e+06,105948,105948,105948,91611.9,91611.9,91611.9,2.74976e+07,2.74976e+07,2.74976e+07,2.39224e+07,2.39224e+07,2.39224e+07,142075,142075,142075,141101,141101,141101,1.03598e+07,1.03598e+07,1.03598e+07,1.14879e+07,1.14879e+07,1.14879e+07,8.99595e+06,8.99595e+06,8.99595e+06,8.98683e+06,8.98683e+06,8.98683e+06,2.91674e+07,2.91674e+07,2.91674e+07,368.656,368.656,368.656,278.247,278.247,278.247
71,6.36954e+06,6.36954e+06,6.36954e+06,106042,106042,106042,91769.4,91769.4,91769.4,2.74983e+07,2.74983e+07,2.74983e+07,2.392e+07,2.392e+07,2.392e+07,142247,142247,142247,141407,141407,141407,1.03603e+07,1.03603e+07,1.03603e+07,1.14906e+07,1.14906e+07,1.14906e+07,8.99933e+06,8.99933e+06,8.99933e+06,8.98804e+06,8.98804e+06,8.98804e+06,2.91695e+07,2.91695e+07,2.91695e+07,369.148,369.148,369.148,278.838,278.838,278.838
72,6.36617e+06,6.36617e+06,6.36617e+06,106061,106061,106061,91885.6,91885.6,91885.6,2.74984e+07,2.74984e+07,2.74984e+07,2.39173e+07,2.39173e+07,2.39173e+07,142328,142328,142328,141659,141659,141659,1.03612e+07,1.03612e+07,1.03612e+07,1.14935e+07,1.14935e+07,1.14935e+07,9.00293e+06,9.00293e+06,9.00293e+06,8.98998e+06,8.98998e+06,8.98998e+06,2.91717e+07,2.91717e+07,2.91717e+07,369.425,369.425,369.425,279.339,279.339,279.339
73,6.3627e+06,6.3627e+06,6.3627e+06,105998,105998,105998,91952.6,91952.6,91952.6,2.74981e+07,2.74981e+07,2.74981e+07,2.39148e+07,2.39148e+07,2.39148e+07,142305,142305,142305,141837,141837,141837,1.03623e+07,1.03623e+07,1.03623e+07,1.14962e+07,1.14962e+07,1.14962e+07,9.00644e+06,9.00644e+06,9.00644e+06,8.99246e+06,8.99246e+06,8.99246e+06,2.91738e+07,2.91738e+07,2.91738e+07,369.436,369.436,369.436,279.708,279.708,279.708
74,6.3595e+06,6.3595e+06,6.3595e+06,105856,105856,105856,91969.7,91969.7,91969.7,2.74975e+07,2.74975e+07,2.74975e+07,2.39127e+07,2.39127e+07,2.39127e+07,142174,142174,142174,141934,141934,141934,1.03636e+07,1.03636e+07,1.03636e+07,1.14986e+07,1.14986e+07,1.14986e+07,9.00958e+06,9.00958e+06,9.00958e+06,8.99521e+06,8.99521e+06,8.99521e+06,2.9176e+07,2.9176e+07,2.9176e+07,369.168,369.168,369.168,279.924,279.924,279.924
75,6.35691e+06,6.35691e+06,6.35691e+06,105648,105648,105648,91943.4,91943.4,91943.4,2.7497e+07,2.7497e+07,2.7497e+07,2.39112e+07,2.39112e+07,2.39112e+07,141947,141947,141947,141953,141953,141953,1.03648e+07,1.03648e+07,1.03648e+07,1.15004e+07,1.15004e+07,1.15004e+07,9.01207e+06,9.01207e+06,9.01207e+06,8.998e+06,8.998e+06,8.998e+06,2.91782e+07,2.91782e+07,2.91782e+07,368.638,368.638,368.638,279.986,279.986,279.986
76,6.35517e+06,6.35517e+06,6.35517e+06,105394,105394,105394,91885.3,91885.3,91885.3,2.74967e+07,2.74967e+07,2.74967e+07,2.39107e+07,2.39107e+07,2.39107e+07,141646,141646,141646,141907,141907,141907,1.03658e+07,1.03658e+07,1.03658e+07,1.15016e+07,1.15016e+07,1.15016e+07,9.01368e+06,9.01368e+06,9.01368e+06,9.00063e+06,9.00063e+06,9.00063e+06,2.91805e+07,2.91805e+07,2.91805e+07,367.896,367.896,367.896,279.916,279.916,279.916
77,6.35444e+06,6.35444e+06,6.35444e+06,105119,105119,105119,91810.1,91810.1,91810.1,2.74966e+07,2.74966e+07,2.74966e+07,2.39113e+07,2.39113e+07,2.39113e+07,141301,141301,141301,141814,141814,141814,1.03667e+07,1.03667e+07,1.03667e+07,1.15019e+07,1.15019e+07,1.15019e+07,9.01431e+06,9.01431e+06,9.01431e+06,9.00293e+06,9.00293e+06,9.00293e+06,2.91826e+07,2.91826e+07,2.91826e+07,367.014,367.014,367.014,279.748,279.748,279.748
78,6.35473e+06,6.35473e+06,6.35473e+06,104846,104846,104846,91733.7,91733.7,91733.7,2.7497e+07,2.7497e+07,2.7497e+07,2.39129e+07,2.39129e+07,2.39129e+07,140943,140943,140943,141698,141698,141698,1.03673e+07,1.03673e+07,1.03673e+07,1.15014e+07,1.15014e+07,1.15014e+07,9.01389e+06,9.01389e+06,9.01389e+06,9.00483e+06,9.00483e+06,9.00483e+06,2.91847e+07,2.91847e+07,2.91847e+07,366.076,366.076,366.076,279.529,279.529,279.529
79,6.35596e+06,6.35596e+06,6.35596e+06,104601,104601,104601,91670.2,91670.2,91670.2,2.74976e+07,2.74976e+07,2.74976e+07,2.39156e+07,2.39156e+07,2.39156e+07,140607,140607,140607,141582,141582,141582,1.03678e+07,1.03678e+07,1.03678e+07,1.15002e+07,1.15002e+07,1.15002e+07,9.0125e+06,9.0125e+06,9.0125e+06,9.00631e+06,9.00631e+06,9.00631e+06,2.91866e+07,2.91866e+07,2.91866e+07,365.168,365.168,365.168,279.303,279.303,279.303
80,6.35796e+06,6.35796e+06,6.35796e+06,104401,104401,104401,91630.9,91630.9,91630.9,2.74985e+07,2.74985e+07,2.74985e+07,2.39191e+07,2.39191e+07,2.39191e+07,140319,140319,140319,141487,141487,141487,1.03681e+07,1.03681e+07,1.03681e+07,1.14984e+07,1.14984e+07,1.14984e+07,9.01029e+06,9.01029e+06,9.01029e+06,9.00742e+06,9.00742e+06,9.00742e+06,2.91884e+07,2.91884e+07,2.91884e+07,364.367,364.367,364.367,279.113,279.113,279.113
81,6.36048e+06,6.36048e+06,6.36048e+06,104260,104260,104260,91622,91622,91622,2.74995e+07,2.74995e+07,2.74995e+07,2.39232e+07,2.39232e+07,2.39232e+07,140101,140101,140101,141426,141426,141426,1.03683e+07,1.03683e+07,1.03683e+07,1.14961e+07,1.14961e+07,1.14961e+07,9.00745e+06,9.00745e+06,9.00745e+06,9.00826e+06,9.00826e+06,9.00826e+06,2.91899e+07,2.91899e+07,2.91899e+07,363.734,363.734,363.734,278.989,278.989,278.989
82,6.36325e+06,6.36325e+06,6.36325e+06,104183,104183,104183,91644.9,91644.9,91644.9,2.75005e+07,2.75005e+07,2.75005e+07,2.39278e+07,2.39278e+07,2.39278e+07,139964,139964,139964,141407,141407,141407,1.03685e+07,1.03685e+07,1.03685e+07,1.14936e+07,1.14936e+07,1.14936e+07,9.00423e+06,9.00423e+06,9.00423e+06,9.00894e+06,9.00894e+06,9.00894e+06,2.91912e+07,2.91912e+07,2.91912e+07,363.307,363.307,363.307,278.95,278.95,278.95
83,6.36601e+06,6.36601e+06,6.36601e+06,104169,104169,104169,91695.7,91695.7,91695.7,2.75014e+07,2.75014e+07,2.75014e+07,2.39326e+07,2.39326e+07,2.39326e+07,139912,139912,139912,141429,141429,141429,1.03688e+07,1.03688e+07,1.03688e+07,1.1491e+07,1.1491e+07,1.1491e+07,9.00089e+06,9.00089e+06,9.00089e+06,9.0096e+06,9.0096e+06,9.0096e+06,2.91923e+07,2.91923e+07,2.91923e+07,363.1,363.1,363.1,278.997,278.997,278.997
84,6.36852e+06,6.36852e+06,6.36852e+06,104210,104210,104210,91766.2,91766.2,91766.2,2.7502e+07,2.7502e+07,2.7502e+07,2.39372e+07,2.39372e+07,2.39372e+07,139938,139938,139938,141484,141484,141484,1.03693e+07,1.03693e+07,1.03693e+07,1.14884e+07,1.14884e+07,1.14884e+07,8.99766e+06,8.99766e+06,8.99766e+06,9.01035e+06,9.01035e+06,9.01035e+06,2.91931e+07,2.91931e+07,2.91931e+07,363.104,363.104,363.104,279.117,279.117,279.117
85,6.37062e+06,6.37062e+06,6.37062e+06,104295,104295,104295,91845.2,91845.2,91845.2,2.75024e+07,2.75024e+07,2.75024e+07,2.39416e+07,2.39416e+07,2.39416e+07,140029,140029,140029,141559,141559,141559,1.03701e+07,1.03701e+07,1.03701e+07,1.14862e+07,1.14862e+07,1.14862e+07,8.99474e+06,8.99474e+06,8.99474e+06,9.01125e+06,9.01125e+06,9.01125e+06,2.91937e+07,2.91937e+07,2.91937e+07,363.288,363.288,363.288,279.287,279.287,279.287
86,6.37223e+06,6.37223e+06,6.37223e+06,104407,104407,104407,91919.9,91919.9,91919.9,2.75024e+07,2.75024e+07,2.75024e+07,2.39456e+07,2.39456e+07,2.39456e+07,140165,140165,140165,141635,141635,141635,1.0371e+07,1.0371e+07,1.0371e+07,1.14842e+07,1.14842e+07,1.14842e+07,8.99229e+06,8.99229e+06,8.99229e+06,9.01232e+06,9.01232e+06,9.01232e+06,2.91942e+07,2.91942e+07,2.91942e+07,363.607,363.607,363.607,279.472,279.472,279.472
87,6.37334e+06,6.37334e+06,6.37334e+06,104531,104531,104531,91977.7,91977.7,91977.7,2.75022e+07,2.75022e+07,2.75022e+07,2.39492e+07,2.39492e+07,2.39492e+07,140326,140326,140326,141695,141695,141695,1.03721e+07,1.03721e+07,1.03721e+07,1.14827e+07,1.14827e+07,1.14827e+07,8.99037e+06,8.99037e+06,8.99037e+06,9.01355e+06,9.01355e+06,9.01355e+06,2.91945e+07,2.91945e+07,2.91945e+07,364.009,364.009,364.009,279.636,279.636,279.636
88,6.37402e+06,6.37402e+06,6.37402e+06,104653,104653,104653,92008.2,92008.2,92008.2,2.75019e+07,2.75019e+07,2.75019e+07,2.39523e+07,2.39523e+07,2.39523e+07,140490,140490,140490,141723,141723,141723,1.03733e+07,1.03733e+07,1.03733e+07,1.14815e+07,1.14815e+07,1.14815e+07,8.989e+06,8.989e+06,8.989e+06,9.01485e+06,9.01485e+06,9.01485e+06,2.91947e+07,2.91947e+07,2.91947e+07,364.438,364.438,364.438,279.744,279.744,279.744
89,6.37439e+06,6.37439e+06,6.37439e+06,104761,104761,104761,92004.1,92004.1,92004.1,2.75016e+07,2.75016e+07,2.75016e+07,2.39549e+07,2.39549e+07,2.39549e+07,140641,140641,140641,141704,141704,141704,1.03745e+07,1.03745e+07,1.03745e+07,1.14807e+07,1.14807e+07,1.14807e+07,8.98814e+06,8.98814e+06,8.98814e+06,9.0161e+06,9.0161e+06,9.0161e+06,2.91949e+07,2.91949e+07,2.91949e+07,364.846,364.846,364.846,279.767,279.767,279.767
90,6.37463e+06,6.37463e+06,6.37463e+06,104847,104847,104847,91962.1,91962.1,91962.1,2.75014e+07,2.75014e+07,2.75014e+07,2.39572e+07,2.39572e+07,2.39572e+07,140764,140764,140764,141632,141632,141632,1.03756e+07,1.03756e+07,1.03756e+07,1.14802e+07,1.14802e+07,1.14802e+07,8.98771e+06,8.98771e+06,8.98771e+06,9.01717e+06,9.01717e+06,9.01717e+06,2.91949e+07,2.91949e+07,2.91949e+07,365.196,365.196,365.196,279.685,279.685,279.685
91,6.3749e+06,6.3749e+06,6.3749e+06,104909,104909,104909,91883.8,91883.8,91883.8,2.75016e+07,2.75016e+07,2.75016e+07,2.39592e+07,2.39592e+07,2.39592e+07,140854,140854,140854,141506,141506,141506,1.03765e+07,1.03765e+07,1.03765e+07,1.14799e+07,1.14799e+07,1.14799e+07,8.9876e+06,8.9876e+06,8.9876e+06,9.01791e+06,9.01791e+06,9.01791e+06,2.91949e+07,2.91949e+07,2.91949e+07,365.466,365.466,365.466,279.494,279.494,279.494
92,6.37537e+06,6.37537e+06,6.37537e+06,104949,104949,104949,91774.4,91774.4,91774.4,2.75022e+07,2.75022e+07,2.75022e+07,2.3961e+07,2.3961e+07,2.3961e+07,140911,140911,140911,141331,141331,141331,1.03771e+07,1.03771e+07,1.03771e+07,1.14797e+07,1.14797e+07,1.14797e+07,8.98771e+06,8.98771e+06,8.98771e+06,9.01819e+06,9.01819e+06,9.01819e+06,2.91949e+07,2.91949e+07,2.91949e+07,365.649,365.649,365.649,279.2,279.2,279.2
93,6.37616e+06,6.37616e+06,6.37616e+06,104973,104973,104973,91643,91643,91643,2.75034e+07,2.75034e+07,2.75034e+07,2.39628e+07,2.39628e+07,2.39628e+07,140938,140938,140938,141119,141119,141119,1.03774e+07,1.03774e+07,1.03774e+07,1.14797e+07,1.14797e+07,1.14797e+07,8.98792e+06,8.98792e+06,8.98792e+06,9.0179e+06,9.0179e+06,9.0179e+06,2.91947e+07,2.91947e+07,2.91947e+07,365.757,365.757,365.757,278.822,278.822,278.822
94,6.37734e+06,6.37734e+06,6.37734e+06,104989,104989,104989,91500.5,91500.5,91500.5,2.75053e+07,2.75053e+07,2.75053e+07,2.39645e+07,2.39645e+07,2.39645e+07,140946,140946,140946,140885,140885,140885,1.03772e+07,1.03772e+07,1.03772e+07,1.14797e+07,1.14797e+07,1.14797e+07,8.98817e+06,8.98817e+06,8.98817e+06,9.01699e+06,9.01699e+06,9.01699e+06,2.91945e+07,2.91945e+07,2.91945e+07,365.811,365.811,365.811,278.388,278.388,278.388
95,6.37893e+06,6.37893e+06,6.37893e+06,105007,105007,105007,91358.9,91358.9,91358.9,2.75079e+07,2.75079e+07,2.75079e+07,2.39661e+07,2.39661e+07,2.39661e+07,140948,140948,140948,140647,140647,140647,1.03766e+07,1.03766e+07,1.03766e+07,1.14798e+07,1.14798e+07,1.14798e+07,8.98843e+06,8.98843e+06,8.98843e+06,9.01544e+06,9.01544e+06,9.01544e+06,2.91942e+07,2.91942e+07,2.91942e+07,365.841,365.841,365.841,277.932,277.932,277.932
96,6.38086e+06,6.38086e+06,6.38086e+06,105035,105035,105035,91229.6,91229.6,91229.6,2.75111e+07,2.75111e+07,2.75111e+07,2.39677e+07,2.39677e+07,2.39677e+07,140955,140955,140955,140423,140423,140423,1.03757e+07,1.03757e+07,1.03757e+07,1.14799e+07,1.14799e+07,1.14799e+07,8.98868e+06,8.98868e+06,8.98868e+06,9.0133e+06,9.0133e+06,9.0133e+06,2.91938e+07,2.91938e+07,2.91938e+07,365.879,365.879,365.879,277.491,277.491,277.491
97,6.38303e+06,6.38303e+06,6.38303e+06,105081,105081,105081,91122.4,91122.4,91122.4,2.75148e+07,2.75148e+07,2.75148e+07,2.39692e+07,2.39692e+07,2.39692e+07,140980,140980,140980,140230,140230,140230,1.03744e+07,1.03744e+07,1.03744e+07,1.14801e+07,1.14801e+07,1.14801e+07,8.98896e+06,8.98896e+06,8.98896e+06,9.01066e+06,9.01066e+06,9.01066e+06,2.91933e+07,2.91933e+07,2.91933e+07,365.956,365.956,365.956,277.098,277.098,277.098
98,6.38531e+06,6.38531e+06,6.38531e+06,105149,105149,105149,91044.3,91044.3,91044.3,2.75189e+07,2.75189e+07,2.75189e+07,2.39704e+07,2.39704e+07,2.39704e+07,141030,141030,141030,140081,140081,140081,1.03728e+07,1.03728e+07,1.03728e+07,1.14805e+07,1.14805e+07,1.14805e+07,8.98934e+06,8.98934e+06,8.98934e+06,9.00765e+06,9.00765e+06,9.00765e+06,2.91926e+07,2.91926e+07,2.91926e+07,366.095,366.095,366.095,276.781,276.781,276.781
99,6.38753e+06,6.38753e+06,6.38753e+06,105240,105240,105240,90999.5,90999.5,90999.5,2.75233e+07,2.75233e+07,2.75233e+07,2.39714e+07,2.39714e+07,2.39714e+07,141108,141108,141108,139986,139986,139986,1.03711e+07,1.03711e+07,1.03711e+07,1.14811e+07,1.14811e+07,1.14811e+07,8.98988e+06,8.98988e+06,8.98988e+06,9.00443e+06,9.00443e+06,9.00443e+06,2.91918e+07,2.91918e+07,2.91918e+07,366.309,366.309,366.309,276.56,276.56,276.56
100,6.38953e+06,6.38953e+06,6.38953e+06,105351,105351,105351,90988.8,90988.8,90988.8,2.75279e+07,2.75279e+07,2.75279e+07,2.3972e+07,2.3972e+07,2.3972e+07,141215,141215,141215,139946,139946,139946,1.03694e+07,1.03694e+07,1.03694e+07,1.1482e+07,1.1482e+07,1.1482e+07,8.99065e+06,8.99065e+06,8.99065e+06,9.00116e+06,9.00116e+06,9.00116e+06,2.91909e+07,2.91909e+07,2.91909e+07,366.597,366.597,366.597,276.446,276.446,276.446
101,6.39118e+06,6.39118e+06,6.39118e+06,105475,105475,105475,91010,91010,91010,2.75323e+07,2.75323e+07,2.75323e+07,2.39721e+07,2.39721e+07,2.39721e+07,141344,141344,141344,139963,139963,139963,1.03677e+07,1.03677e+07,1.03677e+07,1.14832e+07,1.14832e+07,1.14832e+07,8.99173e+06,8.99173e+06,8.99173e+06,8.998e+06,8.998e+06,8.998e+06,2.91899e+07,2.91899e+07,2.91899e+07,366.949,366.949,366.949,276.44,276.44,276.44
