time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.19502e+06,1.19502e+06,1.19502e+06,44342.8,44342.8,44342.8,42582.6,42582.6,42582.6,1.13075e+07,1.13075e+07,1.13075e+07,1.08595e+07,1.08595e+07,1.08595e+07,257649,257649,257649,257411,257411,257411,6.98354e+06,6.98354e+06,6.98354e+06,7.1072e+06,7.1072e+06,7.1072e+06,1.51366e+07,1.51366e+07,1.51366e+07,1.51406e+07,1.51406e+07,1.51406e+07,5.87889e+07,5.87889e+07,5.87889e+07,152.595,152.595,152.595,319.175,319.175,319.175
50,1.19488e+06,1.19488e+06,1.19488e+06,44248.1,44248.1,44248.1,42508,42508,42508,1.13076e+07,1.13076e+07,1.13076e+07,1.0859e+07,1.0859e+07,1.0859e+07,257137,257137,257137,257016,257016,257016,6.98374e+06,6.98374e+06,6.98374e+06,7.10756e+06,7.10756e+06,7.10756e+06,1.51386e+07,1.51386e+07,1.51386e+07,1.51419e+07,1.51419e+07,1.51419e+07,5.87946e+07,5.87946e+07,5.87946e+07,152.305,152.305,152.305,318.686,318.686,318.686
51,1.1951e+06,1.1951e+06,1.1951e+06,44166.7,44166.7,44166.7,42451,42451,42451,1.13087e+07,1.13087e+07,1.13087e+07,1.08598e+07,1.08598e+07,1.08598e+07,256654,256654,256654,256670,256670,256670,6.98377e+06,6.98377e+06,6.98377e+06,7.1077e+06,7.1077e+06,7.1077e+06,1.51392e+07,1.51392e+07,1.51392e+07,1.51423e+07,1.51423e+07,1.51423e+07,5.88003e+07,5.88003e+07,5.88003e+07,152.004,152.004,152.004,318.214,318.214,318.214
52,1.19557e+06,1.19557e+06,1.19557e+06,44112.2,44112.2,44112.2,42421.2,42421.2,42421.2,1.13105e+07,1.13105e+07,1.13105e+07,1.08616e+07,1.08616e+07,1.08616e+07,256291,256291,256291,256444,256444,256444,6.98369e+06,6.98369e+06,6.98369e+06,7.10766e+06,7.10766e+06,7.10766e+06,1.51387e+07,1.51387e+07,1.51387e+07,1.51419e+07,1.51419e+07,1.51419e+07,5.88058e+07,5.88058e+07,5.88058e+07,151.752,151.752,151.752,317.857,317.857,317.857
53,1.19614e+06,1.19614e+06,1.19614e+06,44091.6,44091.6,44091.6,42422.3,42422.3,42422.3,1.13124e+07,1.13124e+07,1.13124e+07,1.0864e+07,1.0864e+07,1.0864e+07,256111,256111,256111,256381,256381,256381,6.98356e+06,6.98356e+06,6.98356e+06,7.10752e+06,7.10752e+06,7.10752e+06,1.51376e+07,1.51376e+07,1.51376e+07,1.51411e+07,1.51411e+07,1.51411e+07,5.8811e+07,5.8811e+07,5.8811e+07,151.594,151.594,151.594,317.686,317.686,317.686
54,1.19664e+06,1.19664e+06,1.19664e+06,44105.4,44105.4,44105.4,42452,42452,42452,1.13142e+07,1.13142e+07,1.13142e+07,1.08664e+07,1.08664e+07,1.08664e+07,256136,256136,256136,256491,256491,256491,6.98348e+06,6.98348e+06,6.98348e+06,7.10736e+06,7.10736e+06,7.10736e+06,1.51363e+07,1.51363e+07,1.51363e+07,1.51405e+07,1.51405e+07,1.51405e+07,5.88161e+07,5.88161e+07,5.88161e+07,151.554,151.554,151.554,317.729,317.729,317.729
55,1.19696e+06,1.19696e+06,1.19696e+06,44147.3,44147.3,44147.3,42502.7,42502.7,42502.7,1.13154e+07,1.13154e+07,1.13154e+07,1.08683e+07,1.08683e+07,1.08683e+07,256348,256348,256348,256748,256748,256748,6.9835e+06,6.9835e+06,6.9835e+06,7.10727e+06,7.10727e+06,7.10727e+06,1.51353e+07,1.51353e+07,1.51353e+07,1.51403e+07,1.51403e+07,1.51403e+07,5.88209e+07,5.88209e+07,5.88209e+07,151.629,151.629,151.629,317.971,317.971,317.971
56,1.19698e+06,1.19698e+06,1.19698e+06,44206.6,44206.6,44206.6,42563.5,42563.5,42563.5,1.13157e+07,1.13157e+07,1.13157e+07,1.08693e+07,1.08693e+07,1.08693e+07,256696,256696,256696,257101,257101,257101,6.98366e+06,6.98366e+06,6.98366e+06,7.10731e+06,7.10731e+06,7.10731e+06,1.51352e+07,1.51352e+07,1.51352e+07,1.51409e+07,1.51409e+07,1.51409e+07,5.88256e+07,5.88256e+07,5.88256e+07,151.799,151.799,151.799,318.361,318.361,318.361
57,1.1967e+06,1.1967e+06,1.1967e+06,44270.3,44270.3,44270.3,42621.9,42621.9,42621.9,1.1315e+07,1.1315e+07,1.1315e+07,1.08694e+07,1.08694e+07,1.08694e+07,257111,257111,257111,257482,257482,257482,6.98398e+06,6.98398e+06,6.98398e+06,7.10751e+06,7.10751e+06,7.10751e+06,1.5136e+07,1.5136e+07,1.5136e+07,1.51425e+07,1.51425e+07,1.51425e+07,5.88302e+07,5.88302e+07,5.88302e+07,152.027,152.027,152.027,318.822,318.822,318.822
58,1.19614e+06,1.19614e+06,1.19614e+06,44325.5,44325.5,44325.5,42666.9,42666.9,42666.9,1.13136e+07,1.13136e+07,1.13136e+07,1.08685e+07,1.08685e+07,1.08685e+07,257515,257515,257515,257823,257823,257823,6.98443e+06,6.98443e+06,6.98443e+06,7.10786e+06,7.10786e+06,7.10786e+06,1.51378e+07,1.51378e+07,1.51378e+07,1.51448e+07,1.51448e+07,1.51448e+07,5.88347e+07,5.88347e+07,5.88347e+07,152.267,152.267,152.267,319.268,319.268,319.268
59,1.19539e+06,1.19539e+06,1.19539e+06,44362.2,44362.2,44362.2,42690.3,42690.3,42690.3,1.13115e+07,1.13115e+07,1.13115e+07,1.08667e+07,1.08667e+07,1.08667e+07,257837,257837,257837,258066,258066,258066,6.98498e+06,6.98498e+06,6.98498e+06,7.10834e+06,7.10834e+06,7.10834e+06,1.51404e+07,1.51404e+07,1.51404e+07,1.51478e+07,1.51478e+07,1.51478e+07,5.88392e+07,5.88392e+07,5.88392e+07,152.477,152.477,152.477,319.62,319.62,319.62
60,1.19456e+06,1.19456e+06,1.19456e+06,44374.3,44374.3,44374.3,42688.5,42688.5,42688.5,1.13092e+07,1.13092e+07,1.13092e+07,1.08646e+07,1.08646e+07,1.08646e+07,258030,258030,258030,258174,258174,258174,6.98556e+06,6.98556e+06,6.98556e+06,7.10889e+06,7.10889e+06,7.10889e+06,1.51436e+07,1.51436e+07,1.51436e+07,1.51512e+07,1.51512e+07,1.51512e+07,5.88438e+07,5.88438e+07,5.88438e+07,152.621,152.621,152.621,319.82,319.82,319.82
61,1.19378e+06,1.19378e+06,1.19378e+06,44361.1,44361.1,44361.1,42662.5,42662.5,42662.5,1.1307e+07,1.1307e+07,1.1307e+07,1.08623e+07,1.08623e+07,1.08623e+07,258070,258070,258070,258136,258136,258136,6.98612e+06,6.98612e+06,6.98612e+06,7.10944e+06,7.10944e+06,7.10944e+06,1.51469e+07,1.51469e+07,1.51469e+07,1.51544e+07,1.51544e+07,1.51544e+07,5.88484e+07,5.88484e+07,5.88484e+07,152.679,152.679,152.679,319.841,319.841,319.841
62,1.19315e+06,1.19315e+06,1.19315e+06,44326.5,44326.5,44326.5,42617.7,42617.7,42617.7,1.13053e+07,1.13053e+07,1.13053e+07,1.08604e+07,1.08604e+07,1.08604e+07,257966,257966,257966,257968,257968,257968,6.9866e+06,6.9866e+06,6.9866e+06,7.10994e+06,7.10994e+06,7.10994e+06,1.515e+07,1.515e+07,1.515e+07,1.51573e+07,1.51573e+07,1.51573e+07,5.88531e+07,5.88531e+07,5.88531e+07,152.65,152.65,152.65,319.691,319.691,319.691
63,1.19275e+06,1.19275e+06,1.19275e+06,44277.8,44277.8,44277.8,42562.4,42562.4,42562.4,1.13044e+07,1.13044e+07,1.13044e+07,1.0859e+07,1.0859e+07,1.0859e+07,257748,257748,257748,257709,257709,257709,6.98695e+06,6.98695e+06,6.98695e+06,7.11035e+06,7.11035e+06,7.11035e+06,1.51526e+07,1.51526e+07,1.51526e+07,1.51595e+07,1.51595e+07,1.51595e+07,5.88578e+07,5.88578e+07,5.88578e+07,152.546,152.546,152.546,319.406,319.406,319.406
64,1.19261e+06,1.19261e+06,1.19261e+06,44224.3,44224.3,44224.3,42506.1,42506.1,42506.1,1.13042e+07,1.13042e+07,1.13042e+07,1.08584e+07,1.08584e+07,1.08584e+07,257467,257467,257467,257408,257408,257408,6.98717e+06,6.98717e+06,6.98717e+06,7.11063e+06,7.11063e+06,7.11063e+06,1.51544e+07,1.51544e+07,1.51544e+07,1.51609e+07,1.51609e+07,1.51609e+07,5.88624e+07,5.88624e+07,5.88624e+07,152.391,152.391,152.391,319.043,319.043,319.043
65,1.19271e+06,1.19271e+06,1.19271e+06,44175.1,44175.1,44175.1,42457.6,42457.6,42457.6,1.13049e+07,1.13049e+07,1.13049e+07,1.08587e+07,1.08587e+07,1.08587e+07,257177,257177,257177,257120,257120,257120,6.98725e+06,6.98725e+06,6.98725e+06,7.11078e+06,7.11078e+06,7.11078e+06,1.51554e+07,1.51554e+07,1.51554e+07,1.51615e+07,1.51615e+07,1.51615e+07,5.8867e+07,5.8867e+07,5.8867e+07,152.218,152.218,152.218,318.67,318.67,318.67
66,1.19302e+06,1.19302e+06,1.19302e+06,44137.8,44137.8,44137.8,42423.8,42423.8,42423.8,1.13062e+07,1.13062e+07,1.13062e+07,1.08596e+07,1.08596e+07,1.08596e+07,256927,256927,256927,256891,256891,256891,6.98723e+06,6.98723e+06,6.98723e+06,7.11082e+06,7.11082e+06,7.11082e+06,1.51557e+07,1.51557e+07,1.51557e+07,1.51614e+07,1.51614e+07,1.51614e+07,5.88714e+07,5.88714e+07,5.88714e+07,152.058,152.058,152.058,318.347,318.347,318.347
67,1.19344e+06,1.19344e+06,1.19344e+06,44116.8,44116.8,44116.8,42408.2,42408.2,42408.2,1.13079e+07,1.13079e+07,1.13079e+07,1.0861e+07,1.0861e+07,1.0861e+07,256754,256754,256754,256752,256752,256752,6.98714e+06,6.98714e+06,6.98714e+06,7.11079e+06,7.11079e+06,7.11079e+06,1.51555e+07,1.51555e+07,1.51555e+07,1.51609e+07,1.51609e+07,1.51609e+07,5.88757e+07,5.88757e+07,5.88757e+07,151.935,151.935,151.935,318.123,318.123,318.123
68,1.1939e+06,1.1939e+06,1.1939e+06,44113.3,44113.3,44113.3,42411.1,42411.1,42411.1,1.13097e+07,1.13097e+07,1.13097e+07,1.08627e+07,1.08627e+07,1.08627e+07,256676,256676,256676,256716,256716,256716,6.98704e+06,6.98704e+06,6.98704e+06,7.11072e+06,7.11072e+06,7.11072e+06,1.51549e+07,1.51549e+07,1.51549e+07,1.51602e+07,1.51602e+07,1.51602e+07,5.88797e+07,5.88797e+07,5.88797e+07,151.866,151.866,151.866,318.023,318.023,318.023
69,1.19431e+06,1.19431e+06,1.19431e+06,44125,44125,44125,42429.3,42429.3,42429.3,1.13114e+07,1.13114e+07,1.13114e+07,1.08643e+07,1.08643e+07,1.08643e+07,256693,256693,256693,256775,256775,256775,6.98695e+06,6.98695e+06,6.98695e+06,7.11066e+06,7.11066e+06,7.11066e+06,1.51543e+07,1.51543e+07,1.51543e+07,1.51595e+07,1.51595e+07,1.51595e+07,5.88835e+07,5.88835e+07,5.88835e+07,151.853,151.853,151.853,318.048,318.048,318.048
70,1.19463e+06,1.19463e+06,1.19463e+06,44147.3,44147.3,44147.3,42457.4,42457.4,42457.4,1.13129e+07,1.13129e+07,1.13129e+07,1.08658e+07,1.08658e+07,1.08658e+07,256784,256784,256784,256906,256906,256906,6.98693e+06,6.98693e+06,6.98693e+06,7.11064e+06,7.11064e+06,7.11064e+06,1.51539e+07,1.51539e+07,1.51539e+07,1.51591e+07,1.51591e+07,1.51591e+07,5.8887e+07,5.8887e+07,5.8887e+07,151.89,151.89,151.89,318.177,318.177,318.177
71,1.19481e+06,1.19481e+06,1.19481e+06,44173.8,44173.8,44173.8,42488.9,42488.9,42488.9,1.13139e+07,1.13139e+07,1.13139e+07,1.08669e+07,1.08669e+07,1.08669e+07,256918,256918,256918,257074,257074,257074,6.98698e+06,6.98698e+06,6.98698e+06,7.11069e+06,7.11069e+06,7.11069e+06,1.51537e+07,1.51537e+07,1.51537e+07,1.51591e+07,1.51591e+07,1.51591e+07,5.88904e+07,5.88904e+07,5.88904e+07,151.961,151.961,151.961,318.372,318.372,318.372
72,1.19487e+06,1.19487e+06,1.19487e+06,44198.5,44198.5,44198.5,42517.1,42517.1,42517.1,1.13145e+07,1.13145e+07,1.13145e+07,1.08677e+07,1.08677e+07,1.08677e+07,257060,257060,257060,257238,257238,257238,6.98711e+06,6.98711e+06,6.98711e+06,7.11079e+06,7.11079e+06,7.11079e+06,1.5154e+07,1.5154e+07,1.5154e+07,1.51595e+07,1.51595e+07,1.51595e+07,5.88937e+07,5.88937e+07,5.88937e+07,152.045,152.045,152.045,318.584,318.584,318.584
73,1.19484e+06,1.19484e+06,1.19484e+06,44215.9,44215.9,44215.9,42536.6,42536.6,42536.6,1.13148e+07,1.13148e+07,1.13148e+07,1.08682e+07,1.08682e+07,1.08682e+07,257176,257176,257176,257365,257365,257365,6.9873e+06,6.9873e+06,6.9873e+06,7.11095e+06,7.11095e+06,7.11095e+06,1.51545e+07,1.51545e+07,1.51545e+07,1.51603e+07,1.51603e+07,1.51603e+07,5.88968e+07,5.88968e+07,5.88968e+07,152.122,152.122,152.122,318.767,318.767,318.767
74,1.19477e+06,1.19477e+06,1.19477e+06,44223,44223,44223,42544.2,42544.2,42544.2,1.13149e+07,1.13149e+07,1.13149e+07,1.08686e+07,1.08686e+07,1.08686e+07,257238,257238,257238,257428,257428,257428,6.98752e+06,6.98752e+06,6.98752e+06,7.11115e+06,7.11115e+06,7.11115e+06,1.51552e+07,1.51552e+07,1.51552e+07,1.51612e+07,1.51612e+07,1.51612e+07,5.88997e+07,5.88997e+07,5.88997e+07,152.174,152.174,152.174,318.884,318.884,318.884
75,1.19471e+06,1.19471e+06,1.19471e+06,44218.8,44218.8,44218.8,42539.3,42539.3,42539.3,1.13151e+07,1.13151e+07,1.13151e+07,1.0869e+07,1.0869e+07,1.0869e+07,257236,257236,257236,257415,257415,257415,6.98775e+06,6.98775e+06,6.98775e+06,7.11134e+06,7.11134e+06,7.11134e+06,1.5156e+07,1.5156e+07,1.5156e+07,1.51622e+07,1.51622e+07,1.51622e+07,5.89026e+07,5.89026e+07,5.89026e+07,152.191,152.191,152.191,318.913,318.913,318.913
76,1.19472e+06,1.19472e+06,1.19472e+06,44205,44205,44205,42523.5,42523.5,42523.5,1.13155e+07,1.13155e+07,1.13155e+07,1.08695e+07,1.08695e+07,1.08695e+07,257169,257169,257169,257329,257329,257329,6.98796e+06,6.98796e+06,6.98796e+06,7.11151e+06,7.11151e+06,7.11151e+06,1.51567e+07,1.51567e+07,1.51567e+07,1.51631e+07,1.51631e+07,1.51631e+07,5.89053e+07,5.89053e+07,5.89053e+07,152.168,152.168,152.168,318.848,318.848,318.848
77,1.19485e+06,1.19485e+06,1.19485e+06,44185.1,44185.1,44185.1,42500.6,42500.6,42500.6,1.13163e+07,1.13163e+07,1.13163e+07,1.08704e+07,1.08704e+07,1.08704e+07,257053,257053,257053,257186,257186,257186,6.98811e+06,6.98811e+06,6.98811e+06,7.11164e+06,7.11164e+06,7.11164e+06,1.51571e+07,1.51571e+07,1.51571e+07,1.51636e+07,1.51636e+07,1.51636e+07,5.89079e+07,5.89079e+07,5.89079e+07,152.113,152.113,152.113,318.703,318.703,318.703
78,1.19511e+06,1.19511e+06,1.19511e+06,44163.6,44163.6,44163.6,42475.2,42475.2,42475.2,1.13176e+07,1.13176e+07,1.13176e+07,1.08716e+07,1.08716e+07,1.08716e+07,256909,256909,256909,257012,257012,257012,6.98819e+06,6.98819e+06,6.98819e+06,7.11171e+06,7.11171e+06,7.11171e+06,1.51572e+07,1.51572e+07,1.51572e+07,1.51636e+07,1.51636e+07,1.51636e+07,5.89104e+07,5.89104e+07,5.89104e+07,152.035,152.035,152.035,318.506,318.506,318.506
79,1.1955e+06,1.1955e+06,1.1955e+06,44145.2,44145.2,44145.2,42452.3,42452.3,42452.3,1.13193e+07,1.13193e+07,1.13193e+07,1.08733e+07,1.08733e+07,1.08733e+07,256765,256765,256765,256837,256837,256837,6.98821e+06,6.98821e+06,6.98821e+06,7.11173e+06,7.11173e+06,7.11173e+06,1.51568e+07,1.51568e+07,1.51568e+07,1.51633e+07,1.51633e+07,1.51633e+07,5.89126e+07,5.89126e+07,5.89126e+07,151.951,151.951,151.951,318.292,318.292,318.292
80,1.19599e+06,1.19599e+06,1.19599e+06,44133.6,44133.6,44133.6,42436.2,42436.2,42436.2,1.13214e+07,1.13214e+07,1.13214e+07,1.08752e+07,1.08752e+07,1.08752e+07,256646,256646,256646,256688,256688,256688,6.98818e+06,6.98818e+06,6.98818e+06,7.1117e+06,7.1117e+06,7.1117e+06,1.51562e+07,1.51562e+07,1.51562e+07,1.51625e+07,1.51625e+07,1.51625e+07,5.89147e+07,5.89147e+07,5.89147e+07,151.876,151.876,151.876,318.096,318.096,318.096
81,1.19654e+06,1.19654e+06,1.19654e+06,44131.3,44131.3,44131.3,42429.5,42429.5,42429.5,1.13238e+07,1.13238e+07,1.13238e+07,1.08774e+07,1.08774e+07,1.08774e+07,256570,256570,256570,256588,256588,256588,6.98811e+06,6.98811e+06,6.98811e+06,7.11165e+06,7.11165e+06,7.11165e+06,1.51554e+07,1.51554e+07,1.51554e+07,1.51615e+07,1.51615e+07,1.51615e+07,5.89166e+07,5.89166e+07,5.89166e+07,151.823,151.823,151.823,317.95,317.95,317.95
82,1.1971e+06,1.1971e+06,1.1971e+06,44139,44139,44139,42433.3,42433.3,42433.3,1.13263e+07,1.13263e+07,1.13263e+07,1.08796e+07,1.08796e+07,1.08796e+07,256549,256549,256549,256549,256549,256549,6.98803e+06,6.98803e+06,6.98803e+06,7.1116e+06,7.1116e+06,7.1116e+06,1.51544e+07,1.51544e+07,1.51544e+07,1.51603e+07,1.51603e+07,1.51603e+07,5.89182e+07,5.89182e+07,5.89182e+07,151.799,151.799,151.799,317.874,317.874,317.874
83,1.19762e+06,1.19762e+06,1.19762e+06,44155.5,44155.5,44155.5,42447,42447,42447,1.13287e+07,1.13287e+07,1.13287e+07,1.08818e+07,1.08818e+07,1.08818e+07,256583,256583,256583,256574,256574,256574,6.98796e+06,6.98796e+06,6.98796e+06,7.11158e+06,7.11158e+06,7.11158e+06,1.51536e+07,1.51536e+07,1.51536e+07,1.51592e+07,1.51592e+07,1.51592e+07,5.89196e+07,5.89196e+07,5.89196e+07,151.809,151.809,151.809,317.877,317.877,317.877
84,1.19807e+06,1.19807e+06,1.19807e+06,44178.2,44178.2,44178.2,42468.1,42468.1,42468.1,1.1331e+07,1.1331e+07,1.1331e+07,1.08837e+07,1.08837e+07,1.08837e+07,256661,256661,256661,256653,256653,256653,6.98793e+06,6.98793e+06,6.98793e+06,7.11159e+06,7.11159e+06,7.11159e+06,1.51529e+07,1.51529e+07,1.51529e+07,1.51582e+07,1.51582e+07,1.51582e+07,5.89208e+07,5.89208e+07,5.89208e+07,151.848,151.848,151.848,317.952,317.952,317.952
85,1.19842e+06,1.19842e+06,1.19842e+06,44203.7,44203.7,44203.7,42493.6,42493.6,42493.6,1.13329e+07,1.13329e+07,1.13329e+07,1.08854e+07,1.08854e+07,1.08854e+07,256769,256769,256769,256771,256771,256771,6.98795e+06,6.98795e+06,6.98795e+06,7.11167e+06,7.11167e+06,7.11167e+06,1.51524e+07,1.51524e+07,1.51524e+07,1.51575e+07,1.51575e+07,1.51575e+07,5.89218e+07,5.89218e+07,5.89218e+07,151.908,151.908,151.908,318.083,318.083,318.083
86,1.19866e+06,1.19866e+06,1.19866e+06,44228.4,44228.4,44228.4,42519.8,42519.8,42519.8,1.13345e+07,1.13345e+07,1.13345e+07,1.08867e+07,1.08867e+07,1.08867e+07,256887,256887,256887,256908,256908,256908,6.98804e+06,6.98804e+06,6.98804e+06,7.1118e+06,7.1118e+06,7.1118e+06,1.51523e+07,1.51523e+07,1.51523e+07,1.51572e+07,1.51572e+07,1.51572e+07,5.89227e+07,5.89227e+07,5.89227e+07,151.978,151.978,151.978,318.248,318.248,318.248
87,1.19881e+06,1.19881e+06,1.19881e+06,44249.2,44249.2,44249.2,42543.5,42543.5,42543.5,1.13357e+07,1.13357e+07,1.13357e+07,1.08878e+07,1.08878e+07,1.08878e+07,256996,256996,256996,257042,257042,257042,6.98818e+06,6.98818e+06,6.98818e+06,7.11199e+06,7.11199e+06,7.11199e+06,1.51524e+07,1.51524e+07,1.51524e+07,1.51572e+07,1.51572e+07,1.51572e+07,5.89235e+07,5.89235e+07,5.89235e+07,152.048,152.048,152.048,318.421,318.421,318.421
88,1.19888e+06,1.19888e+06,1.19888e+06,44264,44264,44264,42562.3,42562.3,42562.3,1.13366e+07,1.13366e+07,1.13366e+07,1.08887e+07,1.08887e+07,1.08887e+07,257082,257082,257082,257158,257158,257158,6.98837e+06,6.98837e+06,6.98837e+06,7.11221e+06,7.11221e+06,7.11221e+06,1.51528e+07,1.51528e+07,1.51528e+07,1.51576e+07,1.51576e+07,1.51576e+07,5.89242e+07,5.89242e+07,5.89242e+07,152.107,152.107,152.107,318.578,318.578,318.578
89,1.19891e+06,1.19891e+06,1.19891e+06,44272.1,44272.1,44272.1,42574.9,42574.9,42574.9,1.13373e+07,1.13373e+07,1.13373e+07,1.08894e+07,1.08894e+07,1.08894e+07,257137,257137,257137,257242,257242,257242,6.9886e+06,6.9886e+06,6.9886e+06,7.11246e+06,7.11246e+06,7.11246e+06,1.51534e+07,1.51534e+07,1.51534e+07,1.51582e+07,1.51582e+07,1.51582e+07,5.89248e+07,5.89248e+07,5.89248e+07,152.149,152.149,152.149,318.701,318.701,318.701
90,1.19892e+06,1.19892e+06,1.19892e+06,44274,44274,44274,42581.4,42581.4,42581.4,1.13379e+07,1.13379e+07,1.13379e+07,1.089e+07,1.089e+07,1.089e+07,257160,257160,257160,257292,257292,257292,6.98885e+06,6.98885e+06,6.98885e+06,7.11272e+06,7.11272e+06,7.11272e+06,1.5154e+07,1.5154e+07,1.5154e+07,1.51589e+07,1.51589e+07,1.51589e+07,5.89253e+07,5.89253e+07,5.89253e+07,152.171,152.171,152.171,318.783,318.783,318.783
91,1.19894e+06,1.19894e+06,1.19894e+06,44271.5,44271.5,44271.5,42582.9,42582.9,42582.9,1.13384e+07,1.13384e+07,1.13384e+07,1.08906e+07,1.08906e+07,1.08906e+07,257157,257157,257157,257309,257309,257309,6.98911e+06,6.98911e+06,6.98911e+06,7.11298e+06,7.11298e+06,7.11298e+06,1.51547e+07,1.51547e+07,1.51547e+07,1.51597e+07,1.51597e+07,1.51597e+07,5.89259e+07,5.89259e+07,5.89259e+07,152.175,152.175,152.175,318.822,318.822,318.822
92,1.19898e+06,1.19898e+06,1.19898e+06,44266.9,44266.9,44266.9,42581.1,42581.1,42581.1,1.1339e+07,1.1339e+07,1.1339e+07,1.08913e+07,1.08913e+07,1.08913e+07,257140,257140,257140,257305,257305,257305,6.98937e+06,6.98937e+06,6.98937e+06,7.11322e+06,7.11322e+06,7.11322e+06,1.51552e+07,1.51552e+07,1.51552e+07,1.51604e+07,1.51604e+07,1.51604e+07,5.89263e+07,5.89263e+07,5.89263e+07,152.167,152.167,152.167,318.828,318.828,318.828
93,1.19904e+06,1.19904e+06,1.19904e+06,44262.8,44262.8,44262.8,42578.4,42578.4,42578.4,1.13396e+07,1.13396e+07,1.13396e+07,1.08921e+07,1.08921e+07,1.08921e+07,257122,257122,257122,257290,257290,257290,6.98961e+06,6.98961e+06,6.98961e+06,7.11345e+06,7.11345e+06,7.11345e+06,1.51557e+07,1.51557e+07,1.51557e+07,1.51611e+07,1.51611e+07,1.51611e+07,5.89268e+07,5.89268e+07,5.89268e+07,152.156,152.156,152.156,318.813,318.813,318.813
94,1.19912e+06,1.19912e+06,1.19912e+06,44261.5,44261.5,44261.5,42576.9,42576.9,42576.9,1.13402e+07,1.13402e+07,1.13402e+07,1.08929e+07,1.08929e+07,1.08929e+07,257117,257117,257117,257279,257279,257279,6.98985e+06,6.98985e+06,6.98985e+06,7.11366e+06,7.11366e+06,7.11366e+06,1.51562e+07,1.51562e+07,1.51562e+07,1.51618e+07,1.51618e+07,1.51618e+07,5.89271e+07,5.89271e+07,5.89271e+07,152.148,152.148,152.148,318.796,318.796,318.796
95,1.19919e+06,1.19919e+06,1.19919e+06,44264.5,44264.5,44264.5,42578,42578,42578,1.13408e+07,1.13408e+07,1.13408e+07,1.08936e+07,1.08936e+07,1.08936e+07,257136,257136,257136,257283,257283,257283,6.99009e+06,6.99009e+06,6.99009e+06,7.11388e+06,7.11388e+06,7.11388e+06,1.51566e+07,1.51566e+07,1.51566e+07,1.51624e+07,1.51624e+07,1.51624e+07,5.89275e+07,5.89275e+07,5.89275e+07,152.151,152.151,152.151,318.791,318.791,318.791
96,1.19925e+06,1.19925e+06,1.19925e+06,44272.2,44272.2,44272.2,42582.6,42582.6,42582.6,1.13414e+07,1.13414e+07,1.13414e+07,1.08943e+07,1.08943e+07,1.08943e+07,257183,257183,257183,257311,257311,257311,6.99032e+06,6.99032e+06,6.99032e+06,7.1141e+06,7.1141e+06,7.1141e+06,1.51571e+07,1.51571e+07,1.51571e+07,1.5163e+07,1.5163e+07,1.5163e+07,5.89278e+07,5.89278e+07,5.89278e+07,152.171,152.171,152.171,318.811,318.811,318.811
97,1.19926e+06,1.19926e+06,1.19926e+06,44284.3,44284.3,44284.3,42590.7,42590.7,42590.7,1.13419e+07,1.13419e+07,1.13419e+07,1.08947e+07,1.08947e+07,1.08947e+07,257260,257260,257260,257366,257366,257366,6.99057e+06,6.99057e+06,6.99057e+06,7.11435e+06,7.11435e+06,7.11435e+06,1.51578e+07,1.51578e+07,1.51578e+07,1.51636e+07,1.51636e+07,1.51636e+07,5.89281e+07,5.89281e+07,5.89281e+07,152.207,152.207,152.207,318.862,318.862,318.862
98,1.1992e+06,1.1992e+06,1.1992e+06,44299.4,44299.4,44299.4,42601.5,42601.5,42601.5,1.13421e+07,1.13421e+07,1.13421e+07,1.08949e+07,1.08949e+07,1.08949e+07,257361,257361,257361,257445,257445,257445,6.99085e+06,6.99085e+06,6.99085e+06,7.11462e+06,7.11462e+06,7.11462e+06,1.51586e+07,1.51586e+07,1.51586e+07,1.51645e+07,1.51645e+07,1.51645e+07,5.89284e+07,5.89284e+07,5.89284e+07,152.259,152.259,152.259,318.943,318.943,318.943
99,1.19907e+06,1.19907e+06,1.19907e+06,44315.4,44315.4,44315.4,42613.7,42613.7,42613.7,1.13421e+07,1.13421e+07,1.13421e+07,1.08948e+07,1.08948e+07,1.08948e+07,257475,257475,257475,257542,257542,257542,6.99115e+06,6.99115e+06,6.99115e+06,7.11494e+06,7.11494e+06,7.11494e+06,1.51597e+07,1.51597e+07,1.51597e+07,1.51655e+07,1.51655e+07,1.51655e+07,5.89287e+07,5.89287e+07,5.89287e+07,152.322,152.322,152.322,319.05,319.05,319.05
