time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.40391e+07,2.40391e+07,2.40391e+07,64307.7,64307.7,64307.7,5229.07,5229.07,5229.07,2.86833e+07,2.86833e+07,2.86833e+07,4.32817e+07,4.32817e+07,4.32817e+07,44980.3,44980.3,44980.3,2404.66,2404.66,2404.66,1.32017e+06,1.32017e+06,1.32017e+06,6.15776e+06,6.15776e+06,6.15776e+06,4.19151e+06,4.19151e+06,4.19151e+06,329185,329185,329185,1.90403e+07,1.90403e+07,1.90403e+07,70.0147,70.0147,70.0147,4.7959,4.7959,4.7959
725,2.47105e+07,2.47105e+07,2.47105e+07,56182.2,56182.2,56182.2,5990.73,5990.73,5990.73,2.92361e+07,2.92361e+07,2.92361e+07,4.3013e+07,4.3013e+07,4.3013e+07,37996.2,37996.2,37996.2,2734.39,2734.39,2734.39,1.1959e+06,1.1959e+06,1.1959e+06,5.70515e+06,5.70515e+06,5.70515e+06,3.80992e+06,3.80992e+06,3.80992e+06,297241,297241,297241,1.90862e+07,1.90862e+07,1.90862e+07,59.113,59.113,59.113,5.2707,5.2707,5.2707
726,2.53978e+07,2.53978e+07,2.53978e+07,51134.8,51134.8,51134.8,7436.42,7436.42,7436.42,2.97305e+07,2.97305e+07,2.97305e+07,4.27497e+07,4.27497e+07,4.27497e+07,33440.2,33440.2,33440.2,3360.69,3360.69,3360.69,1.08803e+06,1.08803e+06,1.08803e+06,5.27891e+06,5.27891e+06,5.27891e+06,3.45747e+06,3.45747e+06,3.45747e+06,270480,270480,270480,1.9086e+07,1.9086e+07,1.9086e+07,51.9732,51.9732,51.9732,6.27593,6.27593,6.27593
727,2.60895e+07,2.60895e+07,2.60895e+07,48520.1,48520.1,48520.1,9988.15,9988.15,9988.15,3.01685e+07,3.01685e+07,3.01685e+07,4.24871e+07,4.24871e+07,4.24871e+07,30695.1,30695.1,30695.1,4461.24,4461.24,4461.24,997366,997366,997366,4.88443e+06,4.88443e+06,4.88443e+06,3.13672e+06,3.13672e+06,3.13672e+06,249375,249375,249375,1.90446e+07,1.90446e+07,1.90446e+07,47.6499,47.6499,47.6499,8.09078,8.09078,8.09078
728,2.67729e+07,2.67729e+07,2.67729e+07,47985.4,47985.4,47985.4,14483.1,14483.1,14483.1,3.0552e+07,3.0552e+07,3.0552e+07,4.22225e+07,4.22225e+07,4.22225e+07,29389.8,29389.8,29389.8,6385.98,6385.98,6385.98,926442,926442,926442,4.52512e+06,4.52512e+06,4.52512e+06,2.84855e+06,2.84855e+06,2.84855e+06,235086,235086,235086,1.89676e+07,1.89676e+07,1.89676e+07,45.5719,45.5719,45.5719,11.2743,11.2743,11.2743
729,2.74315e+07,2.74315e+07,2.74315e+07,49396.5,49396.5,49396.5,22594.1,22594.1,22594.1,3.08813e+07,3.08813e+07,3.08813e+07,4.1954e+07,4.1954e+07,4.1954e+07,29327,29327,29327,9829.1,9829.1,9829.1,881060,881060,881060,4.20332e+06,4.20332e+06,4.20332e+06,2.59291e+06,2.59291e+06,2.59291e+06,230099,230099,230099,1.88603e+07,1.88603e+07,1.88603e+07,45.4367,45.4367,45.4367,16.9358,16.9358,16.9358
730,2.80394e+07,2.80394e+07,2.80394e+07,52772.8,52772.8,52772.8,37718.8,37718.8,37718.8,3.11532e+07,3.11532e+07,3.11532e+07,4.16813e+07,4.16813e+07,4.16813e+07,30430.8,30430.8,30430.8,16192.3,16192.3,16192.3,873565,873565,873565,3.92097e+06,3.92097e+06,3.92097e+06,2.36936e+06,2.36936e+06,2.36936e+06,239537,239537,239537,1.87285e+07,1.87285e+07,1.87285e+07,47.1368,47.1368,47.1368,27.3079,27.3079,27.3079
731,2.85516e+07,2.85516e+07,2.85516e+07,58189.7,58189.7,58189.7,66795.9,66795.9,66795.9,3.13568e+07,3.13568e+07,3.13568e+07,4.14063e+07,4.14063e+07,4.14063e+07,32693.9,32693.9,32693.9,28329.8,28329.8,28329.8,929607,929607,929607,3.67997e+06,3.67997e+06,3.67997e+06,2.17745e+06,2.17745e+06,2.17745e+06,273880,273880,273880,1.85785e+07,1.85785e+07,1.85785e+07,50.6855,50.6855,50.6855,46.9413,46.9413,46.9413
732,2.88853e+07,2.88853e+07,2.88853e+07,65548.3,65548.3,65548.3,123591,123591,123591,3.14666e+07,3.14666e+07,3.14666e+07,4.11354e+07,4.11354e+07,4.11354e+07,36083.2,36083.2,36083.2,51937.1,51937.1,51937.1,1.10159e+06,1.10159e+06,1.10159e+06,3.48205e+06,3.48205e+06,3.48205e+06,2.01673e+06,2.01673e+06,2.01673e+06,354404,354404,354404,1.84183e+07,1.84183e+07,1.84183e+07,56.0875,56.0875,56.0875,85.0226,85.0226,85.0226
733,2.88907e+07,2.88907e+07,2.88907e+07,74028.5,74028.5,74028.5,232532,232532,232532,3.14282e+07,3.14282e+07,3.14282e+07,4.08839e+07,4.08839e+07,4.08839e+07,40328,40328,40328,97377.1,97377.1,97377.1,1.49186e+06,1.49186e+06,1.49186e+06,3.32757e+06,3.32757e+06,3.32757e+06,1.88642e+06,1.88642e+06,1.88642e+06,522880,522880,522880,1.82591e+07,1.82591e+07,1.82591e+07,63.0384,63.0384,63.0384,158.945,158.945,158.945
734,2.83292e+07,2.83292e+07,2.83292e+07,81081.2,81081.2,81081.2,424077,424077,424077,3.11453e+07,3.11453e+07,3.11453e+07,4.06858e+07,4.06858e+07,4.06858e+07,44497.4,44497.4,44497.4,178803,178803,178803,2.27625e+06,2.27625e+06,2.27625e+06,3.21217e+06,3.21217e+06,3.21217e+06,1.78423e+06,1.78423e+06,1.78423e+06,852906,852906,852906,1.81179e+07,1.81179e+07,1.81179e+07,70.2862,70.2862,70.2862,295.612,295.612,295.612
735,2.69504e+07,2.69504e+07,2.69504e+07,81772.3,81772.3,81772.3,694960,694960,694960,3.04983e+07,3.04983e+07,3.04983e+07,4.06034e+07,4.06034e+07,4.06034e+07,46531.3,46531.3,46531.3,299850,299850,299850,3.66737e+06,3.66737e+06,3.66737e+06,3.12086e+06,3.12086e+06,3.12086e+06,1.70382e+06,1.70382e+06,1.70382e+06,1.44103e+06,1.44103e+06,1.44103e+06,1.80213e+07,1.80213e+07,1.80213e+07,74.7691,74.7691,74.7691,514.664,514.664,514.664
736,2.4788e+07,2.4788e+07,2.4788e+07,71555,71555,71555,934294,934294,934294,2.94581e+07,2.94581e+07,2.94581e+07,4.07244e+07,4.07244e+07,4.07244e+07,43794.9,43794.9,43794.9,420607,420607,420607,5.69997e+06,5.69997e+06,5.69997e+06,3.02503e+06,3.02503e+06,3.02503e+06,1.63238e+06,1.63238e+06,1.63238e+06,2.32611e+06,2.32611e+06,2.32611e+06,1.80029e+07,1.80029e+07,1.80029e+07,71.9979,71.9979,71.9979,772.087,772.087,772.087
737,2.24118e+07,2.24118e+07,2.24118e+07,52694.8,52694.8,52694.8,972508,972508,972508,2.82278e+07,2.82278e+07,2.82278e+07,4.11185e+07,4.11185e+07,4.11185e+07,35701.6,35701.6,35701.6,462405,462405,462405,7.95124e+06,7.95124e+06,7.95124e+06,2.89457e+06,2.89457e+06,2.89457e+06,1.55329e+06,1.55329e+06,1.55329e+06,3.35589e+06,3.35589e+06,3.35589e+06,1.80881e+07,1.80881e+07,1.80881e+07,59.9486,59.9486,59.9486,925.763,925.763,925.763
738,2.05369e+07,2.05369e+07,2.05369e+07,33590.6,33590.6,33590.6,798671,798671,798671,2.71398e+07,2.71398e+07,2.71398e+07,4.17786e+07,4.17786e+07,4.17786e+07,25276,25276,25276,399495,399495,399495,9.73922e+06,9.73922e+06,9.73922e+06,2.71996e+06,2.71996e+06,2.71996e+06,1.45573e+06,1.45573e+06,1.45573e+06,4.22249e+06,4.22249e+06,4.22249e+06,1.82722e+07,1.82722e+07,1.82722e+07,42.8376,42.8376,42.8376,867.914,867.914,867.914
739,1.94504e+07,1.94504e+07,1.94504e+07,19806.2,19806.2,19806.2,558410,558410,558410,2.63797e+07,2.63797e+07,2.63797e+07,4.26211e+07,4.26211e+07,4.26211e+07,16209.2,16209.2,16209.2,288629,288629,288629,1.06969e+07,1.06969e+07,1.06969e+07,2.51482e+06,2.51482e+06,2.51482e+06,1.34096e+06,1.34096e+06,1.34096e+06,4.71444e+06,4.71444e+06,4.71444e+06,1.85182e+07,1.85182e+07,1.85182e+07,27.2887,27.2887,27.2887,664.617,664.617,664.617
740,1.90434e+07,1.90434e+07,1.90434e+07,11506.7,11506.7,11506.7,360606,360606,360606,2.59315e+07,2.59315e+07,2.59315e+07,4.35418e+07,4.35418e+07,4.35418e+07,9938.04,9938.04,9938.04,188520,188520,188520,1.09017e+07,1.09017e+07,1.09017e+07,2.29906e+06,2.29906e+06,2.29906e+06,1.21772e+06,1.21772e+06,1.21772e+06,4.83282e+06,4.83282e+06,4.83282e+06,1.87786e+07,1.87786e+07,1.87786e+07,16.4195,16.4195,16.4195,448.477,448.477,448.477
741,1.91007e+07,1.91007e+07,1.91007e+07,6867.25,6867.25,6867.25,228381,228381,228381,2.56994e+07,2.56994e+07,2.56994e+07,4.44598e+07,4.44598e+07,4.44598e+07,6093.32,6093.32,6093.32,118637,118637,118637,1.06058e+07,1.06058e+07,1.06058e+07,2.08714e+06,2.08714e+06,2.08714e+06,1.09481e+06,1.09481e+06,1.09481e+06,4.69085e+06,4.69085e+06,4.69085e+06,1.90162e+07,1.90162e+07,1.90162e+07,9.81638,9.81638,9.81638,286.143,286.143,286.143
742,1.94476e+07,1.94476e+07,1.94476e+07,4307.99,4307.99,4307.99,147302,147302,147302,2.55952e+07,2.55952e+07,2.55952e+07,4.53254e+07,4.53254e+07,4.53254e+07,3851.47,3851.47,3851.47,75106.3,75106.3,75106.3,1.0035e+07,1.0035e+07,1.0035e+07,1.88687e+06,1.88687e+06,1.88687e+06,978003,978003,978003,4.40439e+06,4.40439e+06,4.40439e+06,1.92092e+07,1.92092e+07,1.92092e+07,6.03543,6.03543,6.03543,181.546,181.546,181.546
743,1.99708e+07,1.99708e+07,1.99708e+07,2874.6,2874.6,2874.6,98932,98932,98932,2.55595e+07,2.55595e+07,2.55595e+07,4.61133e+07,4.61133e+07,4.61133e+07,2555.64,2555.64,2555.64,49155.2,49155.2,49155.2,9.33904e+06,9.33904e+06,9.33904e+06,1.70157e+06,1.70157e+06,1.70157e+06,870190,870190,870190,4.05402e+06,4.05402e+06,4.05402e+06,1.93481e+07,1.93481e+07,1.93481e+07,3.89535,3.89535,3.89535,118.255,118.255,118.255
744,2.06019e+07,2.06019e+07,2.06019e+07,2051.31,2051.31,2051.31,70112.1,70112.1,70112.1,2.55567e+07,2.55567e+07,2.55567e+07,4.68131e+07,4.68131e+07,4.68131e+07,1799.03,1799.03,1799.03,33803.4,33803.4,33803.4,8.60548e+06,8.60548e+06,8.60548e+06,1.53216e+06,1.53216e+06,1.53216e+06,772379,772379,772379,3.68733e+06,3.68733e+06,3.68733e+06,1.94308e+07,1.94308e+07,1.94308e+07,2.66936,2.66936,2.66936,80.624,80.624,80.624
745,2.13002e+07,2.13002e+07,2.13002e+07,1569.27,1569.27,1569.27,52844.5,52844.5,52844.5,2.55668e+07,2.55668e+07,2.55668e+07,4.74229e+07,4.74229e+07,4.74229e+07,1350.6,1350.6,1350.6,24665.8,24665.8,24665.8,7.88248e+06,7.88248e+06,7.88248e+06,1.37834e+06,1.37834e+06,1.37834e+06,684561,684561,684561,3.32996e+06,3.32996e+06,3.32996e+06,1.94596e+07,1.94596e+07,1.94596e+07,1.9536,1.9536,1.9536,58.2014,58.2014,58.2014
746,2.20407e+07,2.20407e+07,2.20407e+07,1287.69,1287.69,1287.69,42559.5,42559.5,42559.5,2.55784e+07,2.55784e+07,2.55784e+07,4.79455e+07,4.79455e+07,4.79455e+07,1083.91,1083.91,1083.91,19209.9,19209.9,19209.9,7.19533e+06,7.19533e+06,7.19533e+06,1.23929e+06,1.23929e+06,1.23929e+06,606230,606230,606230,2.99472e+06,2.99472e+06,2.99472e+06,1.94387e+07,1.94387e+07,1.94387e+07,1.53103,1.53103,1.53103,44.7937,44.7937,44.7937
747,2.28073e+07,2.28073e+07,2.28073e+07,1132.69,1132.69,1132.69,36725.7,36725.7,36725.7,2.5585e+07,2.5585e+07,2.5585e+07,4.83857e+07,4.83857e+07,4.83857e+07,930.456,930.456,930.456,16023.3,16023.3,16023.3,6.55662e+06,6.55662e+06,6.55662e+06,1.11397e+06,1.11397e+06,1.11397e+06,536668,536668,536668,2.68733e+06,2.68733e+06,2.68733e+06,1.93734e+07,1.93734e+07,1.93734e+07,1.28574,1.28574,1.28574,36.9048,36.9048,36.9048
748,2.35885e+07,2.35885e+07,2.35885e+07,1066.59,1066.59,1066.59,34003.8,34003.8,34003.8,2.55827e+07,2.55827e+07,2.55827e+07,4.87499e+07,4.87499e+07,4.87499e+07,853.887,853.887,853.887,14341.8,14341.8,14341.8,5.97216e+06,5.97216e+06,5.97216e+06,1.00127e+06,1.00127e+06,1.00127e+06,475094,475094,475094,2.4098e+06,2.4098e+06,2.4098e+06,1.92689e+07,1.92689e+07,1.92689e+07,1.15645,1.15645,1.15645,32.623,32.623,32.623
749,2.43753e+07,2.43753e+07,2.43753e+07,1073.12,1073.12,1073.12,33795.9,33795.9,33795.9,2.55691e+07,2.55691e+07,2.55691e+07,4.90447e+07,4.90447e+07,4.90447e+07,836.623,836.623,836.623,13784.4,13784.4,13784.4,5.44441e+06,5.44441e+06,5.44441e+06,900138,900138,900138,420748,420748,420748,2.16228e+06,2.16228e+06,2.16228e+06,1.91303e+07,1.91303e+07,1.91303e+07,1.11256,1.11256,1.11256,30.9738,30.9738,30.9738
750,2.51591e+07,2.51591e+07,2.51591e+07,1150.89,1150.89,1150.89,36041.4,36041.4,36041.4,2.5542e+07,2.5542e+07,2.5542e+07,4.92768e+07,4.92768e+07,4.92768e+07,873.515,873.515,873.515,14224.1,14224.1,14224.1,4.97462e+06,4.97462e+06,4.97462e+06,809593,809593,809593,372927,372927,372927,1.94421e+06,1.94421e+06,1.94421e+06,1.89627e+07,1.89627e+07,1.89627e+07,1.14266,1.14266,1.14266,31.5886,31.5886,31.5886
751,2.59301e+07,2.59301e+07,2.59301e+07,1312.09,1312.09,1312.09,41188.4,41188.4,41188.4,2.54993e+07,2.54993e+07,2.54993e+07,4.94534e+07,4.94534e+07,4.94534e+07,969.661,969.661,969.661,15741.2,15741.2,15741.2,4.5645e+06,4.5645e+06,4.5645e+06,728771,728771,728771,331014,331014,331014,1.75503e+06,1.75503e+06,1.75503e+06,1.87708e+07,1.87708e+07,1.87708e+07,1.24986,1.24986,1.24986,34.5761,34.5761,34.5761
752,2.66757e+07,2.66757e+07,2.66757e+07,1584.89,1584.89,1584.89,50320.8,50320.8,50320.8,2.54379e+07,2.54379e+07,2.54379e+07,4.95817e+07,4.95817e+07,4.95817e+07,1141.22,1141.22,1141.22,18642,18642,18642,4.21773e+06,4.21773e+06,4.21773e+06,656955,656955,656955,294495,294495,294495,1.59479e+06,1.59479e+06,1.59479e+06,1.85591e+07,1.85591e+07,1.85591e+07,1.45185,1.45185,1.45185,40.5454,40.5454,40.5454
753,2.73776e+07,2.73776e+07,2.73776e+07,2020.04,2020.04,2020.04,65466.4,65466.4,65466.4,2.53532e+07,2.53532e+07,2.53532e+07,4.96692e+07,4.96692e+07,4.96692e+07,1419.11,1419.11,1419.11,23541.2,23541.2,23541.2,3.94208e+06,3.94208e+06,3.94208e+06,593616,593616,593616,262985,262985,262985,1.46487e+06,1.46487e+06,1.46487e+06,1.8332e+07,1.8332e+07,1.8332e+07,1.78475,1.78475,1.78475,50.7778,50.7778,50.7778
754,2.80074e+07,2.80074e+07,2.80074e+07,2701.77,2701.77,2701.77,90131.7,90131.7,90131.7,2.52374e+07,2.52374e+07,2.52374e+07,4.97249e+07,4.97249e+07,4.97249e+07,1855.96,1855.96,1855.96,31516.9,31516.9,31516.9,3.75245e+06,3.75245e+06,3.75245e+06,538470,538470,538470,236266,236266,236266,1.3689e+06,1.3689e+06,1.3689e+06,1.8094e+07,1.8094e+07,1.8094e+07,2.3113,2.3113,2.3113,67.5749,67.5749,67.5749
755,2.85199e+07,2.85199e+07,2.85199e+07,3762.09,3762.09,3762.09,130022,130022,130022,2.5078e+07,2.5078e+07,2.5078e+07,4.97596e+07,4.97596e+07,4.97596e+07,2536.3,2536.3,2536.3,44325.7,44325.7,44325.7,3.67548e+06,3.67548e+06,3.67548e+06,491580,491580,491580,214342,214342,214342,1.31414e+06,1.31414e+06,1.31414e+06,1.78502e+07,1.78502e+07,1.78502e+07,3.13347,3.13347,3.13347,94.7977,94.7977,94.7977
756,2.88455e+07,2.88455e+07,2.88455e+07,5389.37,5389.37,5389.37,193466,193466,193466,2.48553e+07,2.48553e+07,2.48553e+07,4.97877e+07,4.97877e+07,4.97877e+07,3586.85,3586.85,3586.85,64545.7,64545.7,64545.7,3.75556e+06,3.75556e+06,3.75556e+06,453469,453469,453469,197521,197521,197521,1.3133e+06,1.3133e+06,1.3133e+06,1.76067e+07,1.76067e+07,1.76067e+07,4.40619,4.40619,4.40619,138.418,138.418,138.418
757,2.88843e+07,2.88843e+07,2.88843e+07,7802.03,7802.03,7802.03,289762,289762,289762,2.45407e+07,2.45407e+07,2.45407e+07,4.98293e+07,4.98293e+07,4.98293e+07,5173.13,5173.13,5173.13,95139.8,95139.8,95139.8,4.05907e+06,4.05907e+06,4.05907e+06,425221,425221,425221,186506,186506,186506,1.38585e+06,1.38585e+06,1.38585e+06,1.73712e+07,1.73712e+07,1.73712e+07,6.33748,6.33748,6.33748,206.221,206.221,206.221
758,2.85212e+07,2.85212e+07,2.85212e+07,11126,11126,11126,421564,421564,421564,2.41007e+07,2.41007e+07,2.41007e+07,4.99127e+07,4.99127e+07,4.99127e+07,7448.39,7448.39,7448.39,137295,137295,137295,4.66555e+06,4.66555e+06,4.66555e+06,408354,408354,408354,182399,182399,182399,1.55577e+06,1.55577e+06,1.55577e+06,1.71541e+07,1.71541e+07,1.71541e+07,9.1348,9.1348,9.1348,304.276,304.276,304.276
759,2.76857e+07,2.76857e+07,2.76857e+07,15137.4,15137.4,15137.4,569144,569144,569144,2.35141e+07,2.35141e+07,2.35141e+07,5.00735e+07,5.00735e+07,5.00735e+07,10412,10412,10412,185693,185693,185693,5.62489e+06,5.62489e+06,5.62489e+06,404155,404155,404155,186432,186432,186432,1.8393e+06,1.8393e+06,1.8393e+06,1.69678e+07,1.69678e+07,1.69678e+07,12.838,12.838,12.838,426.96,426.96,426.96
760,2.64524e+07,2.64524e+07,2.64524e+07,19062.2,19062.2,19062.2,681069,681069,681069,2.28021e+07,2.28021e+07,2.28021e+07,5.03483e+07,5.03483e+07,5.03483e+07,13720.8,13720.8,13720.8,224836,224836,224836,6.87581e+06,6.87581e+06,6.87581e+06,412319,412319,412319,199218,199218,199218,2.22033e+06,2.22033e+06,2.22033e+06,1.68252e+07,1.68252e+07,1.68252e+07,17.0637,17.0637,17.0637,544.157,544.157,544.157
761,2.508e+07,2.508e+07,2.508e+07,21891,21891,21891,702594,702594,702594,2.2045e+07,2.2045e+07,2.2045e+07,5.07591e+07,5.07591e+07,5.07591e+07,16701.4,16701.4,16701.4,236150,236150,236150,8.196e+06,8.196e+06,8.196e+06,429806,429806,429806,219759,219759,219759,2.63163e+06,2.63163e+06,2.63163e+06,1.67339e+07,1.67339e+07,1.67339e+07,20.9516,20.9516,20.9516,606.751,606.751,606.751
762,2.38864e+07,2.38864e+07,2.38864e+07,23153.1,23153.1,23153.1,627356,627356,627356,2.13484e+07,2.13484e+07,2.13484e+07,5.12981e+07,5.12981e+07,5.12981e+07,18754.9,18754.9,18754.9,214586,214586,214586,9.28919e+06,9.28919e+06,9.28919e+06,451568,451568,451568,245207,245207,245207,2.9766e+06,2.9766e+06,2.9766e+06,1.66914e+07,1.66914e+07,1.66914e+07,23.6365,23.6365,23.6365,584.291,584.291,584.291
763,2.30696e+07,2.30696e+07,2.30696e+07,23215.6,23215.6,23215.6,500452,500452,500452,2.07842e+07,2.07842e+07,2.07842e+07,5.19286e+07,5.19286e+07,5.19286e+07,19786.3,19786.3,19786.3,173042,173042,173042,9.95641e+06,9.95641e+06,9.95641e+06,472984,472984,472984,272005,272005,272005,3.18385e+06,3.18385e+06,3.18385e+06,1.66848e+07,1.66848e+07,1.66848e+07,24.8821,24.8821,24.8821,494.075,494.075,494.075
764,2.2661e+07,2.2661e+07,2.2661e+07,22831.8,22831.8,22831.8,372159,372159,372159,2.03675e+07,2.03675e+07,2.03675e+07,5.26003e+07,5.26003e+07,5.26003e+07,20168,20168,20168,128817,128817,128817,1.01706e+07,1.01706e+07,1.01706e+07,491696,491696,491696,297503,297503,297503,3.2384e+06,3.2384e+06,3.2384e+06,1.66961e+07,1.66961e+07,1.66961e+07,25.1394,25.1394,25.1394,380.374,380.374,380.374
765,2.25938e+07,2.25938e+07,2.25938e+07,22655.3,22655.3,22655.3,268301,268301,268301,2.00766e+07,2.00766e+07,2.00766e+07,5.32659e+07,5.32659e+07,5.32659e+07,20421.3,20421.3,20421.3,92090.1,92090.1,92090.1,1.00205e+07,1.00205e+07,1.00205e+07,507697,507697,507697,320746,320746,320746,3.168e+06,3.168e+06,3.168e+06,1.67087e+07,1.67087e+07,1.67087e+07,25.1103,25.1103,25.1103,277.67,277.67,277.67
766,2.27768e+07,2.27768e+07,2.27768e+07,23128,23128,23128,193242,193242,193242,1.98789e+07,1.98789e+07,1.98789e+07,5.38898e+07,5.38898e+07,5.38898e+07,20999.6,20999.6,20999.6,65287.4,65287.4,65287.4,9.62607e+06,9.62607e+06,9.62607e+06,522563,522563,522563,342330,342330,342330,3.01432e+06,3.01432e+06,3.01432e+06,1.67104e+07,1.67104e+07,1.67104e+07,25.4027,25.4027,25.4027,199.054,199.054,199.054
767,2.313e+07,2.313e+07,2.313e+07,24582.6,24582.6,24582.6,141997,141997,141997,1.97456e+07,1.97456e+07,1.97456e+07,5.44486e+07,5.44486e+07,5.44486e+07,22266.8,22266.8,22266.8,46988,46988,46988,9.09082e+06,9.09082e+06,9.09082e+06,538805,538805,538805,363948,363948,363948,2.81445e+06,2.81445e+06,2.81445e+06,1.6694e+07,1.6694e+07,1.6694e+07,26.4722,26.4722,26.4722,143.86,143.86,143.86
768,2.35929e+07,2.35929e+07,2.35929e+07,27381.7,27381.7,27381.7,107935,107935,107935,1.96558e+07,1.96558e+07,1.96558e+07,5.49283e+07,5.49283e+07,5.49283e+07,24575.3,24575.3,24575.3,34882.4,34882.4,34882.4,8.48926e+06,8.48926e+06,8.48926e+06,559664,559664,559664,388104,388104,388104,2.59513e+06,2.59513e+06,2.59513e+06,1.66566e+07,1.66566e+07,1.66566e+07,28.7199,28.7199,28.7199,106.734,106.734,106.734
769,2.41208e+07,2.41208e+07,2.41208e+07,32050.4,32050.4,32050.4,85607.7,85607.7,85607.7,1.95955e+07,1.95955e+07,1.95955e+07,5.53206e+07,5.53206e+07,5.53206e+07,28372,28372,28372,26984.3,26984.3,26984.3,7.87011e+06,7.87011e+06,7.87011e+06,589326,589326,589326,418137,418137,418137,2.37357e+06,2.37357e+06,2.37357e+06,1.65979e+07,1.65979e+07,1.65979e+07,32.6265,32.6265,32.6265,82.2615,82.2615,82.2615
770,2.4679e+07,2.4679e+07,2.4679e+07,39424.2,39424.2,39424.2,71191.1,71191.1,71191.1,1.95562e+07,1.95562e+07,1.95562e+07,5.562e+07,5.562e+07,5.562e+07,34321.8,34321.8,34321.8,21884.9,21884.9,21884.9,7.26347e+06,7.26347e+06,7.26347e+06,633518,633518,633518,458572,458572,458572,2.16001e+06,2.16001e+06,2.16001e+06,1.65197e+07,1.65197e+07,1.65197e+07,38.8991,38.8991,38.8991,66.3333,66.3333,66.3333
771,2.52374e+07,2.52374e+07,2.52374e+07,50850.7,50850.7,50850.7,62181.6,62181.6,62181.6,1.95335e+07,1.95335e+07,1.95335e+07,5.58208e+07,5.58208e+07,5.58208e+07,43464.4,43464.4,43464.4,18661.4,18661.4,18661.4,6.68719e+06,6.68719e+06,6.68719e+06,700538,700538,700538,515830,515830,515830,1.96014e+06,1.96014e+06,1.96014e+06,1.64253e+07,1.64253e+07,1.64253e+07,48.6527,48.6527,48.6527,56.1669,56.1669,56.1669
772,2.57647e+07,2.57647e+07,2.57647e+07,68470.5,68470.5,68470.5,56985.2,56985.2,56985.2,1.95259e+07,1.95259e+07,1.95259e+07,5.59144e+07,5.59144e+07,5.59144e+07,57428.5,57428.5,57428.5,16730.8,16730.8,16730.8,6.15134e+06,6.15134e+06,6.15134e+06,802895,802895,802895,599391,599391,599391,1.77684e+06,1.77684e+06,1.77684e+06,1.63192e+07,1.63192e+07,1.63192e+07,63.6576,63.6576,63.6576,49.9712,49.9712,49.9712
773,2.62238e+07,2.62238e+07,2.62238e+07,95561.9,95561.9,95561.9,54566.4,54566.4,54566.4,1.95353e+07,1.95353e+07,1.95353e+07,5.5886e+07,5.5886e+07,5.5886e+07,78688.8,78688.8,78688.8,15726.6,15726.6,15726.6,5.66118e+06,5.66118e+06,5.66118e+06,959713,959713,959713,723513,723513,723513,1.61129e+06,1.61129e+06,1.61129e+06,1.62074e+07,1.62074e+07,1.62074e+07,86.6656,86.6656,86.6656,46.606,46.606,46.606
774,2.65662e+07,2.65662e+07,2.65662e+07,136767,136767,136767,54162.6,54162.6,54162.6,1.9567e+07,1.9567e+07,1.9567e+07,5.57113e+07,5.57113e+07,5.57113e+07,110750,110750,110750,15403.3,15403.3,15403.3,5.21885e+06,5.21885e+06,5.21885e+06,1.1998e+06,1.1998e+06,1.1998e+06,909430,909430,909430,1.46368e+06,1.46368e+06,1.46368e+06,1.60979e+07,1.60979e+07,1.60979e+07,121.731,121.731,121.731,45.3079,45.3079,45.3079
775,2.67286e+07,2.67286e+07,2.67286e+07,197605,197605,197605,55016.6,55016.6,55016.6,1.9631e+07,1.9631e+07,1.9631e+07,5.53538e+07,5.53538e+07,5.53538e+07,157847,157847,157847,15556.9,15556.9,15556.9,4.82413e+06,4.82413e+06,4.82413e+06,1.56423e+06,1.56423e+06,1.56423e+06,1.18727e+06,1.18727e+06,1.18727e+06,1.33352e+06,1.33352e+06,1.33352e+06,1.60013e+07,1.60013e+07,1.60013e+07,174.178,174.178,174.178,45.4557,45.4557,45.4557
776,2.66362e+07,2.66362e+07,2.66362e+07,281980,281980,281980,56117.1,56117.1,56117.1,1.97435e+07,1.97435e+07,1.97435e+07,5.47658e+07,5.47658e+07,5.47658e+07,223255,223255,223255,15949.3,15949.3,15949.3,4.47425e+06,4.47425e+06,4.47425e+06,2.10465e+06,2.10465e+06,2.10465e+06,1.59509e+06,1.59509e+06,1.59509e+06,1.21979e+06,1.21979e+06,1.21979e+06,1.59319e+07,1.59319e+07,1.59319e+07,249.285,249.285,249.285,46.3483,46.3483,46.3483
