time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,279997,279997,279997,17270.1,17270.1,17270.1,17282.9,17282.9,17282.9,4.78083e+06,4.78083e+06,4.78083e+06,4.78457e+06,4.78457e+06,4.78457e+06,234831,234831,234831,234829,234829,234829,6.67062e+06,6.67062e+06,6.67062e+06,6.66939e+06,6.66939e+06,6.66939e+06,1.83331e+07,1.83331e+07,1.83331e+07,1.8333e+07,1.8333e+07,1.8333e+07,6.6781e+07,6.6781e+07,6.6781e+07,395.432,395.432,395.432,161.496,161.496,161.496
52,279947,279947,279947,17274.5,17274.5,17274.5,17287.4,17287.4,17287.4,4.78074e+06,4.78074e+06,4.78074e+06,4.78448e+06,4.78448e+06,4.78448e+06,234923,234923,234923,234922,234922,234922,6.67081e+06,6.67081e+06,6.67081e+06,6.66958e+06,6.66958e+06,6.66958e+06,1.83342e+07,1.83342e+07,1.83342e+07,1.8334e+07,1.8334e+07,1.8334e+07,6.67864e+07,6.67864e+07,6.67864e+07,395.582,395.582,395.582,161.557,161.557,161.557
53,279875,279875,279875,17276.6,17276.6,17276.6,17289.5,17289.5,17289.5,4.78046e+06,4.78046e+06,4.78046e+06,4.78421e+06,4.78421e+06,4.78421e+06,234994,234994,234994,234993,234993,234993,6.67101e+06,6.67101e+06,6.67101e+06,6.66978e+06,6.66978e+06,6.66978e+06,1.83355e+07,1.83355e+07,1.83355e+07,1.83353e+07,1.83353e+07,1.83353e+07,6.67917e+07,6.67917e+07,6.67917e+07,395.718,395.718,395.718,161.613,161.613,161.613
54,279796,279796,279796,17275.7,17275.7,17275.7,17288.7,17288.7,17288.7,4.7801e+06,4.7801e+06,4.7801e+06,4.78385e+06,4.78385e+06,4.78385e+06,235029,235029,235029,235028,235028,235028,6.67122e+06,6.67122e+06,6.67122e+06,6.66999e+06,6.66999e+06,6.66999e+06,1.83369e+07,1.83369e+07,1.83369e+07,1.83367e+07,1.83367e+07,1.83367e+07,6.67969e+07,6.67969e+07,6.67969e+07,395.803,395.803,395.803,161.648,161.648,161.648
55,279726,279726,279726,17272.7,17272.7,17272.7,17285.6,17285.6,17285.6,4.77977e+06,4.77977e+06,4.77977e+06,4.78353e+06,4.78353e+06,4.78353e+06,235031,235031,235031,235029,235029,235029,6.67143e+06,6.67143e+06,6.67143e+06,6.6702e+06,6.6702e+06,6.6702e+06,1.83382e+07,1.83382e+07,1.83382e+07,1.83381e+07,1.83381e+07,1.83381e+07,6.6802e+07,6.6802e+07,6.6802e+07,395.827,395.827,395.827,161.658,161.658,161.658
56,279670,279670,279670,17269.1,17269.1,17269.1,17281.9,17281.9,17281.9,4.77954e+06,4.77954e+06,4.77954e+06,4.78329e+06,4.78329e+06,4.78329e+06,235018,235018,235018,235016,235016,235016,6.67164e+06,6.67164e+06,6.67164e+06,6.6704e+06,6.6704e+06,6.6704e+06,1.83396e+07,1.83396e+07,1.83396e+07,1.83394e+07,1.83394e+07,1.83394e+07,6.68071e+07,6.68071e+07,6.68071e+07,395.81,395.81,395.81,161.65,161.65,161.65
57,279626,279626,279626,17266.2,17266.2,17266.2,17279.1,17279.1,17279.1,4.7794e+06,4.7794e+06,4.7794e+06,4.78315e+06,4.78315e+06,4.78315e+06,235010,235010,235010,235007,235007,235007,6.67183e+06,6.67183e+06,6.67183e+06,6.6706e+06,6.6706e+06,6.6706e+06,1.83408e+07,1.83408e+07,1.83408e+07,1.83406e+07,1.83406e+07,1.83406e+07,6.68121e+07,6.68121e+07,6.68121e+07,395.785,395.785,395.785,161.64,161.64,161.64
58,279587,279587,279587,17265,17265,17265,17277.8,17277.8,17277.8,4.77928e+06,4.77928e+06,4.77928e+06,4.78303e+06,4.78303e+06,4.78303e+06,235020,235020,235020,235017,235017,235017,6.67203e+06,6.67203e+06,6.67203e+06,6.67079e+06,6.67079e+06,6.67079e+06,1.83419e+07,1.83419e+07,1.83419e+07,1.83418e+07,1.83418e+07,1.83418e+07,6.6817e+07,6.6817e+07,6.6817e+07,395.783,395.783,395.783,161.639,161.639,161.639
59,279542,279542,279542,17265.2,17265.2,17265.2,17278,17278,17278,4.77913e+06,4.77913e+06,4.77913e+06,4.78287e+06,4.78287e+06,4.78287e+06,235050,235050,235050,235048,235048,235048,6.67222e+06,6.67222e+06,6.67222e+06,6.67099e+06,6.67099e+06,6.67099e+06,1.83431e+07,1.83431e+07,1.83431e+07,1.8343e+07,1.8343e+07,1.8343e+07,6.68219e+07,6.68219e+07,6.68219e+07,395.815,395.815,395.815,161.652,161.652,161.652
60,279486,279486,279486,17265.8,17265.8,17265.8,17278.7,17278.7,17278.7,4.7789e+06,4.7789e+06,4.7789e+06,4.78264e+06,4.78264e+06,4.78264e+06,235092,235092,235092,235090,235090,235090,6.67242e+06,6.67242e+06,6.67242e+06,6.67119e+06,6.67119e+06,6.67119e+06,1.83444e+07,1.83444e+07,1.83444e+07,1.83442e+07,1.83442e+07,1.83442e+07,6.68266e+07,6.68266e+07,6.68266e+07,395.873,395.873,395.873,161.676,161.676,161.676
61,279421,279421,279421,17265.9,17265.9,17265.9,17278.8,17278.8,17278.8,4.77859e+06,4.77859e+06,4.77859e+06,4.78233e+06,4.78233e+06,4.78233e+06,235129,235129,235129,235127,235127,235127,6.67263e+06,6.67263e+06,6.67263e+06,6.67139e+06,6.67139e+06,6.67139e+06,1.83457e+07,1.83457e+07,1.83457e+07,1.83456e+07,1.83456e+07,1.83456e+07,6.68312e+07,6.68312e+07,6.68312e+07,395.938,395.938,395.938,161.702,161.702,161.702
62,279353,279353,279353,17264.7,17264.7,17264.7,17277.6,17277.6,17277.6,4.77825e+06,4.77825e+06,4.77825e+06,4.78199e+06,4.78199e+06,4.78199e+06,235152,235152,235152,235150,235150,235150,6.67284e+06,6.67284e+06,6.67284e+06,6.67161e+06,6.67161e+06,6.67161e+06,1.83471e+07,1.83471e+07,1.83471e+07,1.83469e+07,1.83469e+07,1.83469e+07,6.68358e+07,6.68358e+07,6.68358e+07,395.985,395.985,395.985,161.722,161.722,161.722
63,279289,279289,279289,17262.2,17262.2,17262.2,17275.1,17275.1,17275.1,4.77793e+06,4.77793e+06,4.77793e+06,4.78168e+06,4.78168e+06,4.78168e+06,235155,235155,235155,235154,235154,235154,6.67305e+06,6.67305e+06,6.67305e+06,6.67182e+06,6.67182e+06,6.67182e+06,1.83484e+07,1.83484e+07,1.83484e+07,1.83483e+07,1.83483e+07,1.83483e+07,6.68403e+07,6.68403e+07,6.68403e+07,396.003,396.003,396.003,161.729,161.729,161.729
64,279237,279237,279237,17259,17259,17259,17271.9,17271.9,17271.9,4.77769e+06,4.77769e+06,4.77769e+06,4.78143e+06,4.78143e+06,4.78143e+06,235145,235145,235145,235143,235143,235143,6.67326e+06,6.67326e+06,6.67326e+06,6.67202e+06,6.67202e+06,6.67202e+06,1.83497e+07,1.83497e+07,1.83497e+07,1.83496e+07,1.83496e+07,1.83496e+07,6.68447e+07,6.68447e+07,6.68447e+07,395.992,395.992,395.992,161.724,161.724,161.724
65,279197,279197,279197,17255.9,17255.9,17255.9,17268.8,17268.8,17268.8,4.77754e+06,4.77754e+06,4.77754e+06,4.78129e+06,4.78129e+06,4.78129e+06,235129,235129,235129,235127,235127,235127,6.67346e+06,6.67346e+06,6.67346e+06,6.67222e+06,6.67222e+06,6.67222e+06,1.83509e+07,1.83509e+07,1.83509e+07,1.83508e+07,1.83508e+07,1.83508e+07,6.6849e+07,6.6849e+07,6.6849e+07,395.965,395.965,395.965,161.713,161.713,161.713
66,279168,279168,279168,17253.4,17253.4,17253.4,17266.3,17266.3,17266.3,4.77748e+06,4.77748e+06,4.77748e+06,4.78123e+06,4.78123e+06,4.78123e+06,235118,235118,235118,235115,235115,235115,6.67365e+06,6.67365e+06,6.67365e+06,6.67241e+06,6.67241e+06,6.67241e+06,1.8352e+07,1.8352e+07,1.8352e+07,1.83519e+07,1.83519e+07,1.83519e+07,6.68532e+07,6.68532e+07,6.68532e+07,395.938,395.938,395.938,161.702,161.702,161.702
67,279145,279145,279145,17251.8,17251.8,17251.8,17264.7,17264.7,17264.7,4.77747e+06,4.77747e+06,4.77747e+06,4.78122e+06,4.78122e+06,4.78122e+06,235115,235115,235115,235113,235113,235113,6.67384e+06,6.67384e+06,6.67384e+06,6.6726e+06,6.6726e+06,6.6726e+06,1.83531e+07,1.83531e+07,1.83531e+07,1.83529e+07,1.83529e+07,1.83529e+07,6.68573e+07,6.68573e+07,6.68573e+07,395.923,395.923,395.923,161.696,161.696,161.696
68,279125,279125,279125,17250.9,17250.9,17250.9,17263.8,17263.8,17263.8,4.7775e+06,4.7775e+06,4.7775e+06,4.78124e+06,4.78124e+06,4.78124e+06,235120,235120,235120,235118,235118,235118,6.67403e+06,6.67403e+06,6.67403e+06,6.67279e+06,6.67279e+06,6.67279e+06,1.83541e+07,1.83541e+07,1.83541e+07,1.83539e+07,1.83539e+07,1.83539e+07,6.68613e+07,6.68613e+07,6.68613e+07,395.924,395.924,395.924,161.696,161.696,161.696
69,279107,279107,279107,17250.1,17250.1,17250.1,17263,17263,17263,4.77754e+06,4.77754e+06,4.77754e+06,4.78128e+06,4.78128e+06,4.78128e+06,235127,235127,235127,235125,235125,235125,6.67422e+06,6.67422e+06,6.67422e+06,6.67298e+06,6.67298e+06,6.67298e+06,1.8355e+07,1.8355e+07,1.8355e+07,1.83549e+07,1.83549e+07,1.83549e+07,6.68651e+07,6.68651e+07,6.68651e+07,395.933,395.933,395.933,161.7,161.7,161.7
70,279090,279090,279090,17249.1,17249.1,17249.1,17262,17262,17262,4.7776e+06,4.7776e+06,4.7776e+06,4.78135e+06,4.78135e+06,4.78135e+06,235130,235130,235130,235128,235128,235128,6.67441e+06,6.67441e+06,6.67441e+06,6.67317e+06,6.67317e+06,6.67317e+06,1.8356e+07,1.8356e+07,1.8356e+07,1.83558e+07,1.83558e+07,1.83558e+07,6.68689e+07,6.68689e+07,6.68689e+07,395.94,395.94,395.94,161.703,161.703,161.703
71,279080,279080,279080,17247.7,17247.7,17247.7,17260.6,17260.6,17260.6,4.77771e+06,4.77771e+06,4.77771e+06,4.78146e+06,4.78146e+06,4.78146e+06,235125,235125,235125,235123,235123,235123,6.67459e+06,6.67459e+06,6.67459e+06,6.67335e+06,6.67335e+06,6.67335e+06,1.83569e+07,1.83569e+07,1.83569e+07,1.83568e+07,1.83568e+07,1.83568e+07,6.68726e+07,6.68726e+07,6.68726e+07,395.937,395.937,395.937,161.702,161.702,161.702
72,279078,279078,279078,17246,17246,17246,17258.8,17258.8,17258.8,4.7779e+06,4.7779e+06,4.7779e+06,4.78164e+06,4.78164e+06,4.78164e+06,235112,235112,235112,235110,235110,235110,6.67477e+06,6.67477e+06,6.67477e+06,6.67354e+06,6.67354e+06,6.67354e+06,1.83578e+07,1.83578e+07,1.83578e+07,1.83576e+07,1.83576e+07,1.83576e+07,6.68761e+07,6.68761e+07,6.68761e+07,395.92,395.92,395.92,161.695,161.695,161.695
73,279088,279088,279088,17244.2,17244.2,17244.2,17257.1,17257.1,17257.1,4.77817e+06,4.77817e+06,4.77817e+06,4.78191e+06,4.78191e+06,4.78191e+06,235094,235094,235094,235092,235092,235092,6.67495e+06,6.67495e+06,6.67495e+06,6.67372e+06,6.67372e+06,6.67372e+06,1.83585e+07,1.83585e+07,1.83585e+07,1.83584e+07,1.83584e+07,1.83584e+07,6.68795e+07,6.68795e+07,6.68795e+07,395.892,395.892,395.892,161.684,161.684,161.684
74,279108,279108,279108,17242.8,17242.8,17242.8,17255.6,17255.6,17255.6,4.77853e+06,4.77853e+06,4.77853e+06,4.78227e+06,4.78227e+06,4.78227e+06,235077,235077,235077,235075,235075,235075,6.67513e+06,6.67513e+06,6.67513e+06,6.67389e+06,6.67389e+06,6.67389e+06,1.83592e+07,1.83592e+07,1.83592e+07,1.83591e+07,1.83591e+07,1.83591e+07,6.68827e+07,6.68827e+07,6.68827e+07,395.862,395.862,395.862,161.671,161.671,161.671
75,279136,279136,279136,17241.9,17241.9,17241.9,17254.8,17254.8,17254.8,4.77896e+06,4.77896e+06,4.77896e+06,4.78271e+06,4.78271e+06,4.78271e+06,235064,235064,235064,235062,235062,235062,6.6753e+06,6.6753e+06,6.6753e+06,6.67406e+06,6.67406e+06,6.67406e+06,1.83598e+07,1.83598e+07,1.83598e+07,1.83597e+07,1.83597e+07,1.83597e+07,6.68859e+07,6.68859e+07,6.68859e+07,395.836,395.836,395.836,161.661,161.661,161.661
76,279170,279170,279170,17241.6,17241.6,17241.6,17254.5,17254.5,17254.5,4.77945e+06,4.77945e+06,4.77945e+06,4.7832e+06,4.7832e+06,4.7832e+06,235056,235056,235056,235054,235054,235054,6.67546e+06,6.67546e+06,6.67546e+06,6.67423e+06,6.67423e+06,6.67423e+06,1.83604e+07,1.83604e+07,1.83604e+07,1.83602e+07,1.83602e+07,1.83602e+07,6.68889e+07,6.68889e+07,6.68889e+07,395.819,395.819,395.819,161.654,161.654,161.654
77,279208,279208,279208,17241.8,17241.8,17241.8,17254.6,17254.6,17254.6,4.77998e+06,4.77998e+06,4.77998e+06,4.78372e+06,4.78372e+06,4.78372e+06,235053,235053,235053,235051,235051,235051,6.67563e+06,6.67563e+06,6.67563e+06,6.67439e+06,6.67439e+06,6.67439e+06,1.83609e+07,1.83609e+07,1.83609e+07,1.83607e+07,1.83607e+07,1.83607e+07,6.68917e+07,6.68917e+07,6.68917e+07,395.81,395.81,395.81,161.65,161.65,161.65
78,279249,279249,279249,17242.1,17242.1,17242.1,17255,17255,17255,4.78053e+06,4.78053e+06,4.78053e+06,4.78428e+06,4.78428e+06,4.78428e+06,235051,235051,235051,235049,235049,235049,6.67579e+06,6.67579e+06,6.67579e+06,6.67456e+06,6.67456e+06,6.67456e+06,1.83614e+07,1.83614e+07,1.83614e+07,1.83612e+07,1.83612e+07,1.83612e+07,6.68944e+07,6.68944e+07,6.68944e+07,395.807,395.807,395.807,161.649,161.649,161.649
79,279293,279293,279293,17242.4,17242.4,17242.4,17255.3,17255.3,17255.3,4.78112e+06,4.78112e+06,4.78112e+06,4.78487e+06,4.78487e+06,4.78487e+06,235048,235048,235048,235046,235046,235046,6.67596e+06,6.67596e+06,6.67596e+06,6.67472e+06,6.67472e+06,6.67472e+06,1.83618e+07,1.83618e+07,1.83618e+07,1.83617e+07,1.83617e+07,1.83617e+07,6.6897e+07,6.6897e+07,6.6897e+07,395.804,395.804,395.804,161.648,161.648,161.648
80,279341,279341,279341,17242.7,17242.7,17242.7,17255.6,17255.6,17255.6,4.78175e+06,4.78175e+06,4.78175e+06,4.78549e+06,4.78549e+06,4.78549e+06,235043,235043,235043,235041,235041,235041,6.67612e+06,6.67612e+06,6.67612e+06,6.67489e+06,6.67489e+06,6.67489e+06,1.83622e+07,1.83622e+07,1.83622e+07,1.83621e+07,1.83621e+07,1.83621e+07,6.68994e+07,6.68994e+07,6.68994e+07,395.798,395.798,395.798,161.645,161.645,161.645
81,279394,279394,279394,17243,17243,17243,17255.9,17255.9,17255.9,4.78241e+06,4.78241e+06,4.78241e+06,4.78616e+06,4.78616e+06,4.78616e+06,235036,235036,235036,235035,235035,235035,6.67629e+06,6.67629e+06,6.67629e+06,6.67505e+06,6.67505e+06,6.67505e+06,1.83626e+07,1.83626e+07,1.83626e+07,1.83625e+07,1.83625e+07,1.83625e+07,6.69016e+07,6.69016e+07,6.69016e+07,395.789,395.789,395.789,161.642,161.642,161.642
82,279451,279451,279451,17243.5,17243.5,17243.5,17256.4,17256.4,17256.4,4.78311e+06,4.78311e+06,4.78311e+06,4.78686e+06,4.78686e+06,4.78686e+06,235030,235030,235030,235029,235029,235029,6.67645e+06,6.67645e+06,6.67645e+06,6.67521e+06,6.67521e+06,6.67521e+06,1.8363e+07,1.8363e+07,1.8363e+07,1.83628e+07,1.83628e+07,1.83628e+07,6.69037e+07,6.69037e+07,6.69037e+07,395.78,395.78,395.78,161.638,161.638,161.638
83,279510,279510,279510,17244.3,17244.3,17244.3,17257.2,17257.2,17257.2,4.78384e+06,4.78384e+06,4.78384e+06,4.78759e+06,4.78759e+06,4.78759e+06,235027,235027,235027,235026,235026,235026,6.67661e+06,6.67661e+06,6.67661e+06,6.67538e+06,6.67538e+06,6.67538e+06,1.83633e+07,1.83633e+07,1.83633e+07,1.83632e+07,1.83632e+07,1.83632e+07,6.69057e+07,6.69057e+07,6.69057e+07,395.774,395.774,395.774,161.635,161.635,161.635
84,279572,279572,279572,17245.4,17245.4,17245.4,17258.3,17258.3,17258.3,4.78458e+06,4.78458e+06,4.78458e+06,4.78833e+06,4.78833e+06,4.78833e+06,235029,235029,235029,235027,235027,235027,6.67678e+06,6.67678e+06,6.67678e+06,6.67554e+06,6.67554e+06,6.67554e+06,1.83636e+07,1.83636e+07,1.83636e+07,1.83635e+07,1.83635e+07,1.83635e+07,6.69076e+07,6.69076e+07,6.69076e+07,395.773,395.773,395.773,161.635,161.635,161.635
85,279632,279632,279632,17246.8,17246.8,17246.8,17259.7,17259.7,17259.7,4.78532e+06,4.78532e+06,4.78532e+06,4.78908e+06,4.78908e+06,4.78908e+06,235034,235034,235034,235032,235032,235032,6.67694e+06,6.67694e+06,6.67694e+06,6.6757e+06,6.6757e+06,6.6757e+06,1.83639e+07,1.83639e+07,1.83639e+07,1.83638e+07,1.83638e+07,1.83638e+07,6.69094e+07,6.69094e+07,6.69094e+07,395.781,395.781,395.781,161.638,161.638,161.638
86,279691,279691,279691,17248.5,17248.5,17248.5,17261.3,17261.3,17261.3,4.78605e+06,4.78605e+06,4.78605e+06,4.7898e+06,4.7898e+06,4.7898e+06,235043,235043,235043,235041,235041,235041,6.67711e+06,6.67711e+06,6.67711e+06,6.67587e+06,6.67587e+06,6.67587e+06,1.83642e+07,1.83642e+07,1.83642e+07,1.83641e+07,1.83641e+07,1.83641e+07,6.6911e+07,6.6911e+07,6.6911e+07,395.795,395.795,395.795,161.644,161.644,161.644
87,279746,279746,279746,17250.1,17250.1,17250.1,17263,17263,17263,4.78676e+06,4.78676e+06,4.78676e+06,4.79051e+06,4.79051e+06,4.79051e+06,235054,235054,235054,235052,235052,235052,6.67727e+06,6.67727e+06,6.67727e+06,6.67604e+06,6.67604e+06,6.67604e+06,1.83646e+07,1.83646e+07,1.83646e+07,1.83644e+07,1.83644e+07,1.83644e+07,6.69125e+07,6.69125e+07,6.69125e+07,395.813,395.813,395.813,161.652,161.652,161.652
88,279798,279798,279798,17251.8,17251.8,17251.8,17264.7,17264.7,17264.7,4.78744e+06,4.78744e+06,4.78744e+06,4.79119e+06,4.79119e+06,4.79119e+06,235066,235066,235066,235064,235064,235064,6.67745e+06,6.67745e+06,6.67745e+06,6.67621e+06,6.67621e+06,6.67621e+06,1.83649e+07,1.83649e+07,1.83649e+07,1.83648e+07,1.83648e+07,1.83648e+07,6.6914e+07,6.6914e+07,6.6914e+07,395.834,395.834,395.834,161.66,161.66,161.66
89,279847,279847,279847,17253.4,17253.4,17253.4,17266.3,17266.3,17266.3,4.78809e+06,4.78809e+06,4.78809e+06,4.79185e+06,4.79185e+06,4.79185e+06,235079,235079,235079,235077,235077,235077,6.67762e+06,6.67762e+06,6.67762e+06,6.67638e+06,6.67638e+06,6.67638e+06,1.83653e+07,1.83653e+07,1.83653e+07,1.83652e+07,1.83652e+07,1.83652e+07,6.69153e+07,6.69153e+07,6.69153e+07,395.856,395.856,395.856,161.669,161.669,161.669
90,279893,279893,279893,17254.9,17254.9,17254.9,17267.8,17267.8,17267.8,4.78872e+06,4.78872e+06,4.78872e+06,4.79247e+06,4.79247e+06,4.79247e+06,235092,235092,235092,235091,235091,235091,6.6778e+06,6.6778e+06,6.6778e+06,6.67656e+06,6.67656e+06,6.67656e+06,1.83657e+07,1.83657e+07,1.83657e+07,1.83656e+07,1.83656e+07,1.83656e+07,6.69166e+07,6.69166e+07,6.69166e+07,395.879,395.879,395.879,161.678,161.678,161.678
91,279934,279934,279934,17256.5,17256.5,17256.5,17269.4,17269.4,17269.4,4.7893e+06,4.7893e+06,4.7893e+06,4.79305e+06,4.79305e+06,4.79305e+06,235108,235108,235108,235106,235106,235106,6.67797e+06,6.67797e+06,6.67797e+06,6.67674e+06,6.67674e+06,6.67674e+06,1.83662e+07,1.83662e+07,1.83662e+07,1.8366e+07,1.8366e+07,1.8366e+07,6.69177e+07,6.69177e+07,6.69177e+07,395.904,395.904,395.904,161.689,161.689,161.689
92,279969,279969,279969,17258.1,17258.1,17258.1,17271,17271,17271,4.78984e+06,4.78984e+06,4.78984e+06,4.79359e+06,4.79359e+06,4.79359e+06,235126,235126,235126,235124,235124,235124,6.67816e+06,6.67816e+06,6.67816e+06,6.67692e+06,6.67692e+06,6.67692e+06,1.83666e+07,1.83666e+07,1.83666e+07,1.83665e+07,1.83665e+07,1.83665e+07,6.69188e+07,6.69188e+07,6.69188e+07,395.933,395.933,395.933,161.7,161.7,161.7
93,279999,279999,279999,17259.8,17259.8,17259.8,17272.7,17272.7,17272.7,4.79033e+06,4.79033e+06,4.79033e+06,4.79408e+06,4.79408e+06,4.79408e+06,235146,235146,235146,235145,235145,235145,6.67834e+06,6.67834e+06,6.67834e+06,6.6771e+06,6.6771e+06,6.6771e+06,1.83671e+07,1.83671e+07,1.83671e+07,1.8367e+07,1.8367e+07,1.8367e+07,6.69199e+07,6.69199e+07,6.69199e+07,395.966,395.966,395.966,161.714,161.714,161.714
94,280021,280021,280021,17261.4,17261.4,17261.4,17274.3,17274.3,17274.3,4.79075e+06,4.79075e+06,4.79075e+06,4.79451e+06,4.79451e+06,4.79451e+06,235170,235170,235170,235168,235168,235168,6.67853e+06,6.67853e+06,6.67853e+06,6.67729e+06,6.67729e+06,6.67729e+06,1.83677e+07,1.83677e+07,1.83677e+07,1.83675e+07,1.83675e+07,1.83675e+07,6.69209e+07,6.69209e+07,6.69209e+07,396.003,396.003,396.003,161.729,161.729,161.729
95,280035,280035,280035,17262.9,17262.9,17262.9,17275.8,17275.8,17275.8,4.79111e+06,4.79111e+06,4.79111e+06,4.79486e+06,4.79486e+06,4.79486e+06,235194,235194,235194,235192,235192,235192,6.67872e+06,6.67872e+06,6.67872e+06,6.67748e+06,6.67748e+06,6.67748e+06,1.83683e+07,1.83683e+07,1.83683e+07,1.83681e+07,1.83681e+07,1.83681e+07,6.69218e+07,6.69218e+07,6.69218e+07,396.043,396.043,396.043,161.745,161.745,161.745
96,280041,280041,280041,17264.2,17264.2,17264.2,17277.1,17277.1,17277.1,4.79139e+06,4.79139e+06,4.79139e+06,4.79515e+06,4.79515e+06,4.79515e+06,235220,235220,235220,235218,235218,235218,6.67892e+06,6.67892e+06,6.67892e+06,6.67768e+06,6.67768e+06,6.67768e+06,1.83689e+07,1.83689e+07,1.83689e+07,1.83688e+07,1.83688e+07,1.83688e+07,6.69227e+07,6.69227e+07,6.69227e+07,396.084,396.084,396.084,161.762,161.762,161.762
97,280040,280040,280040,17265.3,17265.3,17265.3,17278.2,17278.2,17278.2,4.79161e+06,4.79161e+06,4.79161e+06,4.79537e+06,4.79537e+06,4.79537e+06,235245,235245,235245,235243,235243,235243,6.67912e+06,6.67912e+06,6.67912e+06,6.67788e+06,6.67788e+06,6.67788e+06,1.83697e+07,1.83697e+07,1.83697e+07,1.83695e+07,1.83695e+07,1.83695e+07,6.69236e+07,6.69236e+07,6.69236e+07,396.126,396.126,396.126,161.779,161.779,161.779
98,280031,280031,280031,17266.2,17266.2,17266.2,17279.1,17279.1,17279.1,4.79176e+06,4.79176e+06,4.79176e+06,4.79552e+06,4.79552e+06,4.79552e+06,235270,235270,235270,235269,235269,235269,6.67932e+06,6.67932e+06,6.67932e+06,6.67808e+06,6.67808e+06,6.67808e+06,1.83704e+07,1.83704e+07,1.83704e+07,1.83703e+07,1.83703e+07,1.83703e+07,6.69244e+07,6.69244e+07,6.69244e+07,396.168,396.168,396.168,161.796,161.796,161.796
99,280015,280015,280015,17266.8,17266.8,17266.8,17279.7,17279.7,17279.7,4.79185e+06,4.79185e+06,4.79185e+06,4.7956e+06,4.7956e+06,4.7956e+06,235295,235295,235295,235294,235294,235294,6.67952e+06,6.67952e+06,6.67952e+06,6.67828e+06,6.67828e+06,6.67828e+06,1.83712e+07,1.83712e+07,1.83712e+07,1.83711e+07,1.83711e+07,1.83711e+07,6.69253e+07,6.69253e+07,6.69253e+07,396.208,396.208,396.208,161.813,161.813,161.813
100,279991,279991,279991,17267.3,17267.3,17267.3,17280.1,17280.1,17280.1,4.79186e+06,4.79186e+06,4.79186e+06,4.79562e+06,4.79562e+06,4.79562e+06,235320,235320,235320,235318,235318,235318,6.67973e+06,6.67973e+06,6.67973e+06,6.67849e+06,6.67849e+06,6.67849e+06,1.83721e+07,1.83721e+07,1.83721e+07,1.83719e+07,1.83719e+07,1.83719e+07,6.69261e+07,6.69261e+07,6.69261e+07,396.248,396.248,396.248,161.829,161.829,161.829
101,279961,279961,279961,17267.5,17267.5,17267.5,17280.4,17280.4,17280.4,4.79182e+06,4.79182e+06,4.79182e+06,4.79557e+06,4.79557e+06,4.79557e+06,235345,235345,235345,235343,235343,235343,6.67994e+06,6.67994e+06,6.67994e+06,6.6787e+06,6.6787e+06,6.6787e+06,1.8373e+07,1.8373e+07,1.8373e+07,1.83728e+07,1.83728e+07,1.83728e+07,6.69269e+07,6.69269e+07,6.69269e+07,396.288,396.288,396.288,161.845,161.845,161.845
102,279923,279923,279923,17267.5,17267.5,17267.5,17280.4,17280.4,17280.4,4.7917e+06,4.7917e+06,4.7917e+06,4.79546e+06,4.79546e+06,4.79546e+06,235370,235370,235370,235368,235368,235368,6.68014e+06,6.68014e+06,6.68014e+06,6.67891e+06,6.67891e+06,6.67891e+06,1.83739e+07,1.83739e+07,1.83739e+07,1.83738e+07,1.83738e+07,1.83738e+07,6.69277e+07,6.69277e+07,6.69277e+07,396.327,396.327,396.327,161.861,161.861,161.861
103,279878,279878,279878,17267.3,17267.3,17267.3,17280.2,17280.2,17280.2,4.79153e+06,4.79153e+06,4.79153e+06,4.79529e+06,4.79529e+06,4.79529e+06,235394,235394,235394,235392,235392,235392,6.68035e+06,6.68035e+06,6.68035e+06,6.67912e+06,6.67912e+06,6.67912e+06,1.83749e+07,1.83749e+07,1.83749e+07,1.83747e+07,1.83747e+07,1.83747e+07,6.69286e+07,6.69286e+07,6.69286e+07,396.365,396.365,396.365,161.877,161.877,161.877
104,279828,279828,279828,17266.8,17266.8,17266.8,17279.7,17279.7,17279.7,4.7913e+06,4.7913e+06,4.7913e+06,4.79505e+06,4.79505e+06,4.79505e+06,235417,235417,235417,235415,235415,235415,6.68057e+06,6.68057e+06,6.68057e+06,6.67933e+06,6.67933e+06,6.67933e+06,1.83759e+07,1.83759e+07,1.83759e+07,1.83757e+07,1.83757e+07,1.83757e+07,6.69294e+07,6.69294e+07,6.69294e+07,396.402,396.402,396.402,161.892,161.892,161.892
