time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.90002e+06,3.90002e+06,3.90002e+06,8083.17,8083.17,8083.17,8290.27,8290.27,8290.27,2.40645e+07,2.40645e+07,2.40645e+07,2.47727e+07,2.47727e+07,2.47727e+07,15821.9,15821.9,15821.9,15763.4,15763.4,15763.4,1.34296e+06,1.34296e+06,1.34296e+06,1.31282e+06,1.31282e+06,1.31282e+06,2.3799e+06,2.3799e+06,2.3799e+06,2.36756e+06,2.36756e+06,2.36756e+06,6.69082e+07,6.69082e+07,6.69082e+07,35.5533,35.5533,35.5533,32.7928,32.7928,32.7928
47,3.90684e+06,3.90684e+06,3.90684e+06,8185.32,8185.32,8185.32,8403.25,8403.25,8403.25,2.40702e+07,2.40702e+07,2.40702e+07,2.47784e+07,2.47784e+07,2.47784e+07,15996.7,15996.7,15996.7,15953.4,15953.4,15953.4,1.34042e+06,1.34042e+06,1.34042e+06,1.3103e+06,1.3103e+06,1.3103e+06,2.37436e+06,2.37436e+06,2.37436e+06,2.36214e+06,2.36214e+06,2.36214e+06,6.69136e+07,6.69136e+07,6.69136e+07,35.9352,35.9352,35.9352,33.1779,33.1779,33.1779
48,3.91299e+06,3.91299e+06,3.91299e+06,8300.58,8300.58,8300.58,8529.99,8529.99,8529.99,2.40752e+07,2.40752e+07,2.40752e+07,2.47834e+07,2.47834e+07,2.47834e+07,16198.9,16198.9,16198.9,16171.1,16171.1,16171.1,1.33826e+06,1.33826e+06,1.33826e+06,1.30814e+06,1.30814e+06,1.30814e+06,2.36947e+06,2.36947e+06,2.36947e+06,2.3574e+06,2.3574e+06,2.3574e+06,6.69188e+07,6.69188e+07,6.69188e+07,36.3799,36.3799,36.3799,33.622,33.622,33.622
49,3.91841e+06,3.91841e+06,3.91841e+06,8427.7,8427.7,8427.7,8669.17,8669.17,8669.17,2.40795e+07,2.40795e+07,2.40795e+07,2.47877e+07,2.47877e+07,2.47877e+07,16426.2,16426.2,16426.2,16414.2,16414.2,16414.2,1.33651e+06,1.33651e+06,1.33651e+06,1.30635e+06,1.30635e+06,1.30635e+06,2.36528e+06,2.36528e+06,2.36528e+06,2.35341e+06,2.35341e+06,2.35341e+06,6.69237e+07,6.69237e+07,6.69237e+07,36.8825,36.8825,36.8825,34.1206,34.1206,34.1206
50,3.92302e+06,3.92302e+06,3.92302e+06,8565.27,8565.27,8565.27,8819.29,8819.29,8819.29,2.40831e+07,2.40831e+07,2.40831e+07,2.47913e+07,2.47913e+07,2.47913e+07,16676,16676,16676,16680.3,16680.3,16680.3,1.3352e+06,1.3352e+06,1.3352e+06,1.30497e+06,1.30497e+06,1.30497e+06,2.36184e+06,2.36184e+06,2.36184e+06,2.3502e+06,2.3502e+06,2.3502e+06,6.69284e+07,6.69284e+07,6.69284e+07,37.4375,37.4375,37.4375,34.6684,34.6684,34.6684
51,3.92678e+06,3.92678e+06,3.92678e+06,8711.69,8711.69,8711.69,8978.65,8978.65,8978.65,2.40858e+07,2.40858e+07,2.40858e+07,2.47942e+07,2.47942e+07,2.47942e+07,16945.7,16945.7,16945.7,16966.2,16966.2,16966.2,1.33434e+06,1.33434e+06,1.33434e+06,1.30401e+06,1.30401e+06,1.30401e+06,2.35919e+06,2.35919e+06,2.35919e+06,2.34784e+06,2.34784e+06,2.34784e+06,6.69329e+07,6.69329e+07,6.69329e+07,38.0386,38.0386,38.0386,35.2595,35.2595,35.2595
52,3.92965e+06,3.92965e+06,3.92965e+06,8865.14,8865.14,8865.14,9145.31,9145.31,9145.31,2.40877e+07,2.40877e+07,2.40877e+07,2.47962e+07,2.47962e+07,2.47962e+07,17231.8,17231.8,17231.8,17268.7,17268.7,17268.7,1.33396e+06,1.33396e+06,1.33396e+06,1.30349e+06,1.30349e+06,1.30349e+06,2.35738e+06,2.35738e+06,2.35738e+06,2.34634e+06,2.34634e+06,2.34634e+06,6.69373e+07,6.69373e+07,6.69373e+07,38.6788,38.6788,38.6788,35.8869,35.8869,35.8869
53,3.93158e+06,3.93158e+06,3.93158e+06,9023.65,9023.65,9023.65,9317.16,9317.16,9317.16,2.40887e+07,2.40887e+07,2.40887e+07,2.47974e+07,2.47974e+07,2.47974e+07,17530.9,17530.9,17530.9,17584,17584,17584,1.33406e+06,1.33406e+06,1.33406e+06,1.30341e+06,1.30341e+06,1.30341e+06,2.35642e+06,2.35642e+06,2.35642e+06,2.34574e+06,2.34574e+06,2.34574e+06,6.69416e+07,6.69416e+07,6.69416e+07,39.3501,39.3501,39.3501,36.5432,36.5432,36.5432
54,3.93256e+06,3.93256e+06,3.93256e+06,9185.03,9185.03,9185.03,9491.85,9491.85,9491.85,2.40888e+07,2.40888e+07,2.40888e+07,2.47977e+07,2.47977e+07,2.47977e+07,17838.9,17838.9,17838.9,17908,17908,17908,1.33463e+06,1.33463e+06,1.33463e+06,1.30378e+06,1.30378e+06,1.30378e+06,2.35633e+06,2.35633e+06,2.35633e+06,2.34604e+06,2.34604e+06,2.34604e+06,6.69458e+07,6.69458e+07,6.69458e+07,40.0437,40.0437,40.0437,37.2197,37.2197,37.2197
55,3.9326e+06,3.9326e+06,3.9326e+06,9346.93,9346.93,9346.93,9666.87,9666.87,9666.87,2.40879e+07,2.40879e+07,2.40879e+07,2.47972e+07,2.47972e+07,2.47972e+07,18151.5,18151.5,18151.5,18236.1,18236.1,18236.1,1.33569e+06,1.33569e+06,1.33569e+06,1.30459e+06,1.30459e+06,1.30459e+06,2.35711e+06,2.35711e+06,2.35711e+06,2.34725e+06,2.34725e+06,2.34725e+06,6.69499e+07,6.69499e+07,6.69499e+07,40.75,40.75,40.75,37.9072,37.9072,37.9072
56,3.93168e+06,3.93168e+06,3.93168e+06,9506.88,9506.88,9506.88,9839.56,9839.56,9839.56,2.40862e+07,2.40862e+07,2.40862e+07,2.47958e+07,2.47958e+07,2.47958e+07,18464,18464,18464,18563.5,18563.5,18563.5,1.3372e+06,1.3372e+06,1.3372e+06,1.30584e+06,1.30584e+06,1.30584e+06,2.35874e+06,2.35874e+06,2.35874e+06,2.34935e+06,2.34935e+06,2.34935e+06,6.6954e+07,6.6954e+07,6.6954e+07,41.4587,41.4587,41.4587,38.5957,38.5957,38.5957
57,3.92985e+06,3.92985e+06,3.92985e+06,9662.31,9662.31,9662.31,10007.1,10007.1,10007.1,2.40836e+07,2.40836e+07,2.40836e+07,2.47936e+07,2.47936e+07,2.47936e+07,18771.6,18771.6,18771.6,18885.1,18885.1,18885.1,1.33917e+06,1.33917e+06,1.33917e+06,1.3075e+06,1.3075e+06,1.3075e+06,2.3612e+06,2.3612e+06,2.3612e+06,2.3523e+06,2.3523e+06,2.3523e+06,6.69581e+07,6.69581e+07,6.69581e+07,42.1588,42.1588,42.1588,39.2747,39.2747,39.2747
58,3.92713e+06,3.92713e+06,3.92713e+06,9810.61,9810.61,9810.61,10166.8,10166.8,10166.8,2.40801e+07,2.40801e+07,2.40801e+07,2.47906e+07,2.47906e+07,2.47906e+07,19069.3,19069.3,19069.3,19195.7,19195.7,19195.7,1.34155e+06,1.34155e+06,1.34155e+06,1.30956e+06,1.30956e+06,1.30956e+06,2.36446e+06,2.36446e+06,2.36446e+06,2.35608e+06,2.35608e+06,2.35608e+06,6.69623e+07,6.69623e+07,6.69623e+07,42.8392,42.8392,42.8392,39.9333,39.9333,39.9333
59,3.92359e+06,3.92359e+06,3.92359e+06,9949.19,9949.19,9949.19,10315.8,10315.8,10315.8,2.40759e+07,2.40759e+07,2.40759e+07,2.47869e+07,2.47869e+07,2.47869e+07,19352,19352,19352,19489.9,19489.9,19489.9,1.34432e+06,1.34432e+06,1.34432e+06,1.31197e+06,1.31197e+06,1.31197e+06,2.36845e+06,2.36845e+06,2.36845e+06,2.36062e+06,2.36062e+06,2.36062e+06,6.69665e+07,6.69665e+07,6.69665e+07,43.4883,43.4883,43.4883,40.5602,40.5602,40.5602
60,3.91929e+06,3.91929e+06,3.91929e+06,10075.6,10075.6,10075.6,10451.3,10451.3,10451.3,2.40709e+07,2.40709e+07,2.40709e+07,2.47824e+07,2.47824e+07,2.47824e+07,19614.6,19614.6,19614.6,19762.4,19762.4,19762.4,1.34743e+06,1.34743e+06,1.34743e+06,1.31471e+06,1.31471e+06,1.31471e+06,2.37313e+06,2.37313e+06,2.37313e+06,2.36586e+06,2.36586e+06,2.36586e+06,6.69708e+07,6.69708e+07,6.69708e+07,44.0948,44.0948,44.0948,41.1446,41.1446,41.1446
61,3.91432e+06,3.91432e+06,3.91432e+06,10187.4,10187.4,10187.4,10571,10571,10571,2.40654e+07,2.40654e+07,2.40654e+07,2.47774e+07,2.47774e+07,2.47774e+07,19852.5,19852.5,19852.5,20008.5,20008.5,20008.5,1.35084e+06,1.35084e+06,1.35084e+06,1.31773e+06,1.31773e+06,1.31773e+06,2.3784e+06,2.3784e+06,2.3784e+06,2.37171e+06,2.37171e+06,2.37171e+06,6.69753e+07,6.69753e+07,6.69753e+07,44.6478,44.6478,44.6478,41.6759,41.6759,41.6759
62,3.90876e+06,3.90876e+06,3.90876e+06,10282.7,10282.7,10282.7,10672.6,10672.6,10672.6,2.40592e+07,2.40592e+07,2.40592e+07,2.47718e+07,2.47718e+07,2.47718e+07,20061.2,20061.2,20061.2,20223.4,20223.4,20223.4,1.35449e+06,1.35449e+06,1.35449e+06,1.32098e+06,1.32098e+06,1.32098e+06,2.38419e+06,2.38419e+06,2.38419e+06,2.37808e+06,2.37808e+06,2.37808e+06,6.69799e+07,6.69799e+07,6.69799e+07,45.1371,45.1371,45.1371,42.1443,42.1443,42.1443
63,3.90274e+06,3.90274e+06,3.90274e+06,10359.7,10359.7,10359.7,10754.2,10754.2,10754.2,2.40526e+07,2.40526e+07,2.40526e+07,2.47659e+07,2.47659e+07,2.47659e+07,20236.9,20236.9,20236.9,20403.2,20403.2,20403.2,1.35833e+06,1.35833e+06,1.35833e+06,1.32441e+06,1.32441e+06,1.32441e+06,2.39039e+06,2.39039e+06,2.39039e+06,2.38486e+06,2.38486e+06,2.38486e+06,6.69846e+07,6.69846e+07,6.69846e+07,45.5538,45.5538,45.5538,42.5411,42.5411,42.5411
64,3.89635e+06,3.89635e+06,3.89635e+06,10417,10417,10417,10814.5,10814.5,10814.5,2.40457e+07,2.40457e+07,2.40457e+07,2.47595e+07,2.47595e+07,2.47595e+07,20376.4,20376.4,20376.4,20544.6,20544.6,20544.6,1.36229e+06,1.36229e+06,1.36229e+06,1.32796e+06,1.32796e+06,1.32796e+06,2.3969e+06,2.3969e+06,2.3969e+06,2.39196e+06,2.39196e+06,2.39196e+06,6.69896e+07,6.69896e+07,6.69896e+07,45.8903,45.8903,45.8903,42.859,42.859,42.859
65,3.88972e+06,3.88972e+06,3.88972e+06,10453.7,10453.7,10453.7,10852.4,10852.4,10852.4,2.40386e+07,2.40386e+07,2.40386e+07,2.4753e+07,2.4753e+07,2.4753e+07,20477.3,20477.3,20477.3,20645.2,20645.2,20645.2,1.36631e+06,1.36631e+06,1.36631e+06,1.33157e+06,1.33157e+06,1.33157e+06,2.40361e+06,2.40361e+06,2.40361e+06,2.39924e+06,2.39924e+06,2.39924e+06,6.69947e+07,6.69947e+07,6.69947e+07,46.1405,46.1405,46.1405,43.0924,43.0924,43.0924
66,3.88298e+06,3.88298e+06,3.88298e+06,10469.4,10469.4,10469.4,10867.4,10867.4,10867.4,2.40313e+07,2.40313e+07,2.40313e+07,2.47464e+07,2.47464e+07,2.47464e+07,20538,20538,20538,20703.3,20703.3,20703.3,1.37033e+06,1.37033e+06,1.37033e+06,1.33519e+06,1.33519e+06,1.33519e+06,2.4104e+06,2.4104e+06,2.4104e+06,2.40659e+06,2.40659e+06,2.40659e+06,6.7e+07,6.7e+07,6.7e+07,46.3006,46.3006,46.3006,43.2375,43.2375,43.2375
67,3.87624e+06,3.87624e+06,3.87624e+06,10464.1,10464.1,10464.1,10859.8,10859.8,10859.8,2.40241e+07,2.40241e+07,2.40241e+07,2.47398e+07,2.47398e+07,2.47398e+07,20557.8,20557.8,20557.8,20718.4,20718.4,20718.4,1.37428e+06,1.37428e+06,1.37428e+06,1.33875e+06,1.33875e+06,1.33875e+06,2.41717e+06,2.41717e+06,2.41717e+06,2.41389e+06,2.41389e+06,2.41389e+06,6.70054e+07,6.70054e+07,6.70054e+07,46.3686,46.3686,46.3686,43.2928,43.2928,43.2928
68,3.86964e+06,3.86964e+06,3.86964e+06,10438.4,10438.4,10438.4,10830,10830,10830,2.4017e+07,2.4017e+07,2.4017e+07,2.47333e+07,2.47333e+07,2.47333e+07,20537.2,20537.2,20537.2,20690.9,20690.9,20690.9,1.3781e+06,1.3781e+06,1.3781e+06,1.3422e+06,1.3422e+06,1.3422e+06,2.42379e+06,2.42379e+06,2.42379e+06,2.42102e+06,2.42102e+06,2.42102e+06,6.70111e+07,6.70111e+07,6.70111e+07,46.3447,46.3447,46.3447,43.2584,43.2584,43.2584
69,3.86327e+06,3.86327e+06,3.86327e+06,10393.3,10393.3,10393.3,10779.1,10779.1,10779.1,2.40102e+07,2.40102e+07,2.40102e+07,2.47271e+07,2.47271e+07,2.47271e+07,20477.2,20477.2,20477.2,20622.2,20622.2,20622.2,1.38174e+06,1.38174e+06,1.38174e+06,1.34548e+06,1.34548e+06,1.34548e+06,2.43016e+06,2.43016e+06,2.43016e+06,2.42786e+06,2.42786e+06,2.42786e+06,6.70169e+07,6.70169e+07,6.70169e+07,46.2311,46.2311,46.2311,43.1369,43.1369,43.1369
70,3.85725e+06,3.85725e+06,3.85725e+06,10330,10330,10330,10708.8,10708.8,10708.8,2.40037e+07,2.40037e+07,2.40037e+07,2.47212e+07,2.47212e+07,2.47212e+07,20380,20380,20380,20514.6,20514.6,20514.6,1.38514e+06,1.38514e+06,1.38514e+06,1.34855e+06,1.34855e+06,1.34855e+06,2.43617e+06,2.43617e+06,2.43617e+06,2.43431e+06,2.43431e+06,2.43431e+06,6.70228e+07,6.70228e+07,6.70228e+07,46.0321,46.0321,46.0321,42.9324,42.9324,42.9324
71,3.85168e+06,3.85168e+06,3.85168e+06,10250.4,10250.4,10250.4,10620.8,10620.8,10620.8,2.39977e+07,2.39977e+07,2.39977e+07,2.47157e+07,2.47157e+07,2.47157e+07,20248.3,20248.3,20248.3,20371.1,20371.1,20371.1,1.38825e+06,1.38825e+06,1.38825e+06,1.35137e+06,1.35137e+06,1.35137e+06,2.44174e+06,2.44174e+06,2.44174e+06,2.44028e+06,2.44028e+06,2.44028e+06,6.70289e+07,6.70289e+07,6.70289e+07,45.7536,45.7536,45.7536,42.6512,42.6512,42.6512
72,3.84665e+06,3.84665e+06,3.84665e+06,10156.3,10156.3,10156.3,10517.4,10517.4,10517.4,2.39923e+07,2.39923e+07,2.39923e+07,2.47108e+07,2.47108e+07,2.47108e+07,20085.6,20085.6,20085.6,20195.4,20195.4,20195.4,1.39104e+06,1.39104e+06,1.39104e+06,1.35388e+06,1.35388e+06,1.35388e+06,2.44678e+06,2.44678e+06,2.44678e+06,2.44568e+06,2.44568e+06,2.44568e+06,6.70351e+07,6.70351e+07,6.70351e+07,45.4031,45.4031,45.4031,42.3005,42.3005,42.3005
73,3.84222e+06,3.84222e+06,3.84222e+06,10050.2,10050.2,10050.2,10401,10401,10401,2.39874e+07,2.39874e+07,2.39874e+07,2.47064e+07,2.47064e+07,2.47064e+07,19896,19896,19896,19991.8,19991.8,19991.8,1.39346e+06,1.39346e+06,1.39346e+06,1.35607e+06,1.35607e+06,1.35607e+06,2.45123e+06,2.45123e+06,2.45123e+06,2.45043e+06,2.45043e+06,2.45043e+06,6.70413e+07,6.70413e+07,6.70413e+07,44.9893,44.9893,44.9893,41.8891,41.8891,41.8891
74,3.83846e+06,3.83846e+06,3.83846e+06,9934.12,9934.12,9934.12,10274.2,10274.2,10274.2,2.39833e+07,2.39833e+07,2.39833e+07,2.47027e+07,2.47027e+07,2.47027e+07,19683.6,19683.6,19683.6,19764.9,19764.9,19764.9,1.3955e+06,1.3955e+06,1.3955e+06,1.35791e+06,1.35791e+06,1.35791e+06,2.45502e+06,2.45502e+06,2.45502e+06,2.45449e+06,2.45449e+06,2.45449e+06,6.70476e+07,6.70476e+07,6.70476e+07,44.5218,44.5218,44.5218,41.4265,41.4265,41.4265
75,3.83542e+06,3.83542e+06,3.83542e+06,9810.63,9810.63,9810.63,10139.4,10139.4,10139.4,2.39798e+07,2.39798e+07,2.39798e+07,2.46996e+07,2.46996e+07,2.46996e+07,19453,19453,19453,19519.5,19519.5,19519.5,1.39713e+06,1.39713e+06,1.39713e+06,1.35937e+06,1.35937e+06,1.35937e+06,2.45811e+06,2.45811e+06,2.45811e+06,2.4578e+06,2.4578e+06,2.4578e+06,6.70539e+07,6.70539e+07,6.70539e+07,44.0109,44.0109,44.0109,40.9225,40.9225,40.9225
76,3.83312e+06,3.83312e+06,3.83312e+06,9682.04,9682.04,9682.04,9999.39,9999.39,9999.39,2.39772e+07,2.39772e+07,2.39772e+07,2.46973e+07,2.46973e+07,2.46973e+07,19208.9,19208.9,19208.9,19260.4,19260.4,19260.4,1.39835e+06,1.39835e+06,1.39835e+06,1.36046e+06,1.36046e+06,1.36046e+06,2.46048e+06,2.46048e+06,2.46048e+06,2.46033e+06,2.46033e+06,2.46033e+06,6.70602e+07,6.70602e+07,6.70602e+07,43.4668,43.4668,43.4668,40.3875,40.3875,40.3875
77,3.83158e+06,3.83158e+06,3.83158e+06,9550.67,9550.67,9550.67,9856.52,9856.52,9856.52,2.39753e+07,2.39753e+07,2.39753e+07,2.46957e+07,2.46957e+07,2.46957e+07,18955.8,18955.8,18955.8,18992.4,18992.4,18992.4,1.39915e+06,1.39915e+06,1.39915e+06,1.36116e+06,1.36116e+06,1.36116e+06,2.4621e+06,2.4621e+06,2.4621e+06,2.46208e+06,2.46208e+06,2.46208e+06,6.70664e+07,6.70664e+07,6.70664e+07,42.9,42.9,42.9,39.8315,39.8315,39.8315
78,3.83082e+06,3.83082e+06,3.83082e+06,9418.7,9418.7,9418.7,9713.19,9713.19,9713.19,2.39741e+07,2.39741e+07,2.39741e+07,2.46949e+07,2.46949e+07,2.46949e+07,18698.1,18698.1,18698.1,18720.2,18720.2,18720.2,1.39954e+06,1.39954e+06,1.39954e+06,1.36148e+06,1.36148e+06,1.36148e+06,2.46297e+06,2.46297e+06,2.46297e+06,2.46303e+06,2.46303e+06,2.46303e+06,6.70726e+07,6.70726e+07,6.70726e+07,42.3206,42.3206,42.3206,39.2643,39.2643,39.2643
79,3.83081e+06,3.83081e+06,3.83081e+06,9288.17,9288.17,9288.17,9571.59,9571.59,9571.59,2.39738e+07,2.39738e+07,2.39738e+07,2.46948e+07,2.46948e+07,2.46948e+07,18440,18440,18440,18448.2,18448.2,18448.2,1.39952e+06,1.39952e+06,1.39952e+06,1.36143e+06,1.36143e+06,1.36143e+06,2.46311e+06,2.46311e+06,2.46311e+06,2.46321e+06,2.46321e+06,2.46321e+06,6.70786e+07,6.70786e+07,6.70786e+07,41.7382,41.7382,41.7382,38.6952,38.6952,38.6952
80,3.83155e+06,3.83155e+06,3.83155e+06,9160.96,9160.96,9160.96,9433.72,9433.72,9433.72,2.39742e+07,2.39742e+07,2.39742e+07,2.46954e+07,2.46954e+07,2.46954e+07,18185.4,18185.4,18185.4,18180.3,18180.3,18180.3,1.39911e+06,1.39911e+06,1.39911e+06,1.36102e+06,1.36102e+06,1.36102e+06,2.46253e+06,2.46253e+06,2.46253e+06,2.46263e+06,2.46263e+06,2.46263e+06,6.70845e+07,6.70845e+07,6.70845e+07,41.1617,41.1617,41.1617,38.1329,38.1329,38.1329
81,3.83301e+06,3.83301e+06,3.83301e+06,9038.75,9038.75,9038.75,9301.36,9301.36,9301.36,2.39753e+07,2.39753e+07,2.39753e+07,2.46967e+07,2.46967e+07,2.46967e+07,17938,17938,17938,17920.2,17920.2,17920.2,1.39833e+06,1.39833e+06,1.39833e+06,1.36027e+06,1.36027e+06,1.36027e+06,2.46126e+06,2.46126e+06,2.46126e+06,2.46133e+06,2.46133e+06,2.46133e+06,6.70902e+07,6.70902e+07,6.70902e+07,40.5995,40.5995,40.5995,37.5852,37.5852,37.5852
82,3.83515e+06,3.83515e+06,3.83515e+06,8923,8923,8923,9176.07,9176.07,9176.07,2.39771e+07,2.39771e+07,2.39771e+07,2.46986e+07,2.46986e+07,2.46986e+07,17700.7,17700.7,17700.7,17671.3,17671.3,17671.3,1.3972e+06,1.3972e+06,1.3972e+06,1.3592e+06,1.3592e+06,1.3592e+06,2.45934e+06,2.45934e+06,2.45934e+06,2.45934e+06,2.45934e+06,2.45934e+06,6.70957e+07,6.70957e+07,6.70957e+07,40.0588,40.0588,40.0588,37.0591,37.0591,37.0591
83,3.83793e+06,3.83793e+06,3.83793e+06,8815.02,8815.02,8815.02,9059.22,9059.22,9059.22,2.39796e+07,2.39796e+07,2.39796e+07,2.47012e+07,2.47012e+07,2.47012e+07,17476.5,17476.5,17476.5,17436.2,17436.2,17436.2,1.39577e+06,1.39577e+06,1.39577e+06,1.35784e+06,1.35784e+06,1.35784e+06,2.45681e+06,2.45681e+06,2.45681e+06,2.45672e+06,2.45672e+06,2.45672e+06,6.7101e+07,6.7101e+07,6.7101e+07,39.5463,39.5463,39.5463,36.561,36.561,36.561
84,3.8413e+06,3.8413e+06,3.8413e+06,8715.89,8715.89,8715.89,8951.94,8951.94,8951.94,2.39827e+07,2.39827e+07,2.39827e+07,2.47043e+07,2.47043e+07,2.47043e+07,17267.8,17267.8,17267.8,17217.6,17217.6,17217.6,1.39404e+06,1.39404e+06,1.39404e+06,1.35622e+06,1.35622e+06,1.35622e+06,2.45374e+06,2.45374e+06,2.45374e+06,2.45352e+06,2.45352e+06,2.45352e+06,6.71061e+07,6.71061e+07,6.71061e+07,39.0675,39.0675,39.0675,36.096,36.096,36.096
85,3.8452e+06,3.8452e+06,3.8452e+06,8626.52,8626.52,8626.52,8855.19,8855.19,8855.19,2.39863e+07,2.39863e+07,2.39863e+07,2.4708e+07,2.4708e+07,2.4708e+07,17076.7,17076.7,17076.7,17017.5,17017.5,17017.5,1.39206e+06,1.39206e+06,1.39206e+06,1.35436e+06,1.35436e+06,1.35436e+06,2.45018e+06,2.45018e+06,2.45018e+06,2.44981e+06,2.44981e+06,2.44981e+06,6.71109e+07,6.71109e+07,6.71109e+07,38.6274,38.6274,38.6274,35.6689,35.6689,35.6689
86,3.84956e+06,3.84956e+06,3.84956e+06,8547.66,8547.66,8547.66,8769.72,8769.72,8769.72,2.39903e+07,2.39903e+07,2.39903e+07,2.47121e+07,2.47121e+07,2.47121e+07,16904.8,16904.8,16904.8,16837.6,16837.6,16837.6,1.38987e+06,1.38987e+06,1.38987e+06,1.35231e+06,1.35231e+06,1.35231e+06,2.44618e+06,2.44618e+06,2.44618e+06,2.44564e+06,2.44564e+06,2.44564e+06,6.71154e+07,6.71154e+07,6.71154e+07,38.2301,38.2301,38.2301,35.2832,35.2832,35.2832
87,3.85434e+06,3.85434e+06,3.85434e+06,8479.89,8479.89,8479.89,8696.13,8696.13,8696.13,2.39948e+07,2.39948e+07,2.39948e+07,2.47165e+07,2.47165e+07,2.47165e+07,16753.5,16753.5,16753.5,16679.3,16679.3,16679.3,1.3875e+06,1.3875e+06,1.3875e+06,1.35009e+06,1.35009e+06,1.35009e+06,2.44181e+06,2.44181e+06,2.44181e+06,2.44109e+06,2.44109e+06,2.44109e+06,6.71197e+07,6.71197e+07,6.71197e+07,37.8787,37.8787,37.8787,34.9421,34.9421,34.9421
88,3.85946e+06,3.85946e+06,3.85946e+06,8423.66,8423.66,8423.66,8634.87,8634.87,8634.87,2.39996e+07,2.39996e+07,2.39996e+07,2.47213e+07,2.47213e+07,2.47213e+07,16624,16624,16624,16543.6,16543.6,16543.6,1.38498e+06,1.38498e+06,1.38498e+06,1.34774e+06,1.34774e+06,1.34774e+06,2.43715e+06,2.43715e+06,2.43715e+06,2.43623e+06,2.43623e+06,2.43623e+06,6.71237e+07,6.71237e+07,6.71237e+07,37.5761,37.5761,37.5761,34.648,34.648,34.648
89,3.86485e+06,3.86485e+06,3.86485e+06,8379.29,8379.29,8379.29,8586.24,8586.24,8586.24,2.40047e+07,2.40047e+07,2.40047e+07,2.47264e+07,2.47264e+07,2.47264e+07,16517.1,16517.1,16517.1,16431.3,16431.3,16431.3,1.38236e+06,1.38236e+06,1.38236e+06,1.34529e+06,1.34529e+06,1.34529e+06,2.43225e+06,2.43225e+06,2.43225e+06,2.43112e+06,2.43112e+06,2.43112e+06,6.71273e+07,6.71273e+07,6.71273e+07,37.3241,37.3241,37.3241,34.4026,34.4026,34.4026
90,3.87044e+06,3.87044e+06,3.87044e+06,8346.96,8346.96,8346.96,8550.43,8550.43,8550.43,2.40101e+07,2.40101e+07,2.40101e+07,2.47316e+07,2.47316e+07,2.47316e+07,16433.4,16433.4,16433.4,16343,16343,16343,1.37967e+06,1.37967e+06,1.37967e+06,1.34279e+06,1.34279e+06,1.34279e+06,2.42719e+06,2.42719e+06,2.42719e+06,2.42584e+06,2.42584e+06,2.42584e+06,6.71307e+07,6.71307e+07,6.71307e+07,37.1242,37.1242,37.1242,34.2071,34.2071,34.2071
91,3.87616e+06,3.87616e+06,3.87616e+06,8326.77,8326.77,8326.77,8527.5,8527.5,8527.5,2.40155e+07,2.40155e+07,2.40155e+07,2.4737e+07,2.4737e+07,2.4737e+07,16373.1,16373.1,16373.1,16278.9,16278.9,16278.9,1.37695e+06,1.37695e+06,1.37695e+06,1.34026e+06,1.34026e+06,1.34026e+06,2.42204e+06,2.42204e+06,2.42204e+06,2.42045e+06,2.42045e+06,2.42045e+06,6.71338e+07,6.71338e+07,6.71338e+07,36.9772,36.9772,36.9772,34.0624,34.0624,34.0624
92,3.88195e+06,3.88195e+06,3.88195e+06,8318.71,8318.71,8318.71,8517.41,8517.41,8517.41,2.4021e+07,2.4021e+07,2.4021e+07,2.47424e+07,2.47424e+07,2.47424e+07,16336.5,16336.5,16336.5,16239.2,16239.2,16239.2,1.37424e+06,1.37424e+06,1.37424e+06,1.33773e+06,1.33773e+06,1.33773e+06,2.41686e+06,2.41686e+06,2.41686e+06,2.41504e+06,2.41504e+06,2.41504e+06,6.71366e+07,6.71366e+07,6.71366e+07,36.8837,36.8837,36.8837,33.9686,33.9686,33.9686
93,3.88773e+06,3.88773e+06,3.88773e+06,8322.65,8322.65,8322.65,8520.03,8520.03,8520.03,2.40265e+07,2.40265e+07,2.40265e+07,2.47478e+07,2.47478e+07,2.47478e+07,16323.5,16323.5,16323.5,16223.7,16223.7,16223.7,1.37157e+06,1.37157e+06,1.37157e+06,1.33525e+06,1.33525e+06,1.33525e+06,2.41172e+06,2.41172e+06,2.41172e+06,2.40966e+06,2.40966e+06,2.40966e+06,6.7139e+07,6.7139e+07,6.7139e+07,36.8436,36.8436,36.8436,33.9258,33.9258,33.9258
