time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.59123e+06,1.59123e+06,1.59123e+06,27102.1,27102.1,27102.1,28887.6,28887.6,28887.6,1.25581e+07,1.25581e+07,1.25581e+07,1.34297e+07,1.34297e+07,1.34297e+07,149220,149220,149220,148820,148820,148820,3.95737e+06,3.95737e+06,3.95737e+06,3.8088e+06,3.8088e+06,3.8088e+06,1.06716e+07,1.06716e+07,1.06716e+07,1.06731e+07,1.06731e+07,1.06731e+07,7.0077e+07,7.0077e+07,7.0077e+07,147.333,147.333,147.333,141.287,141.287,141.287
50,1.59269e+06,1.59269e+06,1.59269e+06,27028,27028,27028,28744.4,28744.4,28744.4,1.25632e+07,1.25632e+07,1.25632e+07,1.34335e+07,1.34335e+07,1.34335e+07,148734,148734,148734,148019,148019,148019,3.95687e+06,3.95687e+06,3.95687e+06,3.80847e+06,3.80847e+06,3.80847e+06,1.0669e+07,1.0669e+07,1.0669e+07,1.0669e+07,1.0669e+07,1.0669e+07,7.00836e+07,7.00836e+07,7.00836e+07,146.811,146.811,146.811,140.468,140.468,140.468
51,1.59458e+06,1.59458e+06,1.59458e+06,26987.5,26987.5,26987.5,28646.1,28646.1,28646.1,1.25699e+07,1.25699e+07,1.25699e+07,1.34382e+07,1.34382e+07,1.34382e+07,148399,148399,148399,147426,147426,147426,3.95604e+06,3.95604e+06,3.95604e+06,3.80798e+06,3.80798e+06,3.80798e+06,1.06654e+07,1.06654e+07,1.06654e+07,1.06632e+07,1.06632e+07,1.06632e+07,7.009e+07,7.009e+07,7.009e+07,146.417,146.417,146.417,139.815,139.815,139.815
52,1.59669e+06,1.59669e+06,1.59669e+06,26984.5,26984.5,26984.5,28600.6,28600.6,28600.6,1.25776e+07,1.25776e+07,1.25776e+07,1.34433e+07,1.34433e+07,1.34433e+07,148250,148250,148250,147092,147092,147092,3.95502e+06,3.95502e+06,3.95502e+06,3.80744e+06,3.80744e+06,3.80744e+06,1.06613e+07,1.06613e+07,1.06613e+07,1.06564e+07,1.06564e+07,1.06564e+07,7.00958e+07,7.00958e+07,7.00958e+07,146.195,146.195,146.195,139.387,139.387,139.387
53,1.59876e+06,1.59876e+06,1.59876e+06,27018.9,27018.9,27018.9,28610.2,28610.2,28610.2,1.25855e+07,1.25855e+07,1.25855e+07,1.34483e+07,1.34483e+07,1.34483e+07,148303,148303,148303,147042,147042,147042,3.95395e+06,3.95395e+06,3.95395e+06,3.80693e+06,3.80693e+06,3.80693e+06,1.06573e+07,1.06573e+07,1.06573e+07,1.06494e+07,1.06494e+07,1.06494e+07,7.01012e+07,7.01012e+07,7.01012e+07,146.169,146.169,146.169,139.22,139.22,139.22
54,1.60058e+06,1.60058e+06,1.60058e+06,27086.8,27086.8,27086.8,28671.8,28671.8,28671.8,1.25929e+07,1.25929e+07,1.25929e+07,1.34527e+07,1.34527e+07,1.34527e+07,148551,148551,148551,147272,147272,147272,3.95298e+06,3.95298e+06,3.95298e+06,3.80656e+06,3.80656e+06,3.80656e+06,1.06538e+07,1.06538e+07,1.06538e+07,1.06428e+07,1.06428e+07,1.06428e+07,7.01061e+07,7.01061e+07,7.01061e+07,146.338,146.338,146.338,139.321,139.321,139.321
55,1.60193e+06,1.60193e+06,1.60193e+06,27180.7,27180.7,27180.7,28777.6,28777.6,28777.6,1.2599e+07,1.2599e+07,1.2599e+07,1.34561e+07,1.34561e+07,1.34561e+07,148966,148966,148966,147753,147753,147753,3.95223e+06,3.95223e+06,3.95223e+06,3.80639e+06,3.80639e+06,3.80639e+06,1.06513e+07,1.06513e+07,1.06513e+07,1.06375e+07,1.06375e+07,1.06375e+07,7.01106e+07,7.01106e+07,7.01106e+07,146.685,146.685,146.685,139.673,139.673,139.673
56,1.60268e+06,1.60268e+06,1.60268e+06,27290.5,27290.5,27290.5,28915.7,28915.7,28915.7,1.26034e+07,1.26034e+07,1.26034e+07,1.3458e+07,1.3458e+07,1.3458e+07,149504,149504,149504,148432,148432,148432,3.95181e+06,3.95181e+06,3.95181e+06,3.80649e+06,3.80649e+06,3.80649e+06,1.06501e+07,1.06501e+07,1.06501e+07,1.06338e+07,1.06338e+07,1.06338e+07,7.01148e+07,7.01148e+07,7.01148e+07,147.172,147.172,147.172,140.234,140.234,140.234
57,1.60274e+06,1.60274e+06,1.60274e+06,27404.5,27404.5,27404.5,29071.4,29071.4,29071.4,1.26056e+07,1.26056e+07,1.26056e+07,1.34583e+07,1.34583e+07,1.34583e+07,150110,150110,150110,149238,149238,149238,3.95177e+06,3.95177e+06,3.95177e+06,3.80688e+06,3.80688e+06,3.80688e+06,1.06505e+07,1.06505e+07,1.06505e+07,1.06323e+07,1.06323e+07,1.06323e+07,7.01188e+07,7.01188e+07,7.01188e+07,147.747,147.747,147.747,140.945,140.945,140.945
58,1.6021e+06,1.6021e+06,1.6021e+06,27510.7,27510.7,27510.7,29228.8,29228.8,29228.8,1.26056e+07,1.26056e+07,1.26056e+07,1.3457e+07,1.3457e+07,1.3457e+07,150719,150719,150719,150092,150092,150092,3.95214e+06,3.95214e+06,3.95214e+06,3.80756e+06,3.80756e+06,3.80756e+06,1.06524e+07,1.06524e+07,1.06524e+07,1.06329e+07,1.06329e+07,1.06329e+07,7.01227e+07,7.01227e+07,7.01227e+07,148.351,148.351,148.351,141.734,141.734,141.734
59,1.60081e+06,1.60081e+06,1.60081e+06,27598.1,27598.1,27598.1,29372.2,29372.2,29372.2,1.26035e+07,1.26035e+07,1.26035e+07,1.34542e+07,1.34542e+07,1.34542e+07,151271,151271,151271,150910,150910,150910,3.95291e+06,3.95291e+06,3.95291e+06,3.80848e+06,3.80848e+06,3.80848e+06,1.06559e+07,1.06559e+07,1.06559e+07,1.06358e+07,1.06358e+07,1.06358e+07,7.01266e+07,7.01266e+07,7.01266e+07,148.921,148.921,148.921,142.522,142.522,142.522
60,1.59902e+06,1.59902e+06,1.59902e+06,27657.7,27657.7,27657.7,29487.7,29487.7,29487.7,1.25995e+07,1.25995e+07,1.25995e+07,1.34503e+07,1.34503e+07,1.34503e+07,151709,151709,151709,151614,151614,151614,3.95401e+06,3.95401e+06,3.95401e+06,3.80958e+06,3.80958e+06,3.80958e+06,1.06604e+07,1.06604e+07,1.06604e+07,1.06405e+07,1.06405e+07,1.06405e+07,7.01307e+07,7.01307e+07,7.01307e+07,149.399,149.399,149.399,143.233,143.233,143.233
61,1.59688e+06,1.59688e+06,1.59688e+06,27683.8,27683.8,27683.8,29564.9,29564.9,29564.9,1.25941e+07,1.25941e+07,1.25941e+07,1.34457e+07,1.34457e+07,1.34457e+07,151993,151993,151993,152142,152142,152142,3.95535e+06,3.95535e+06,3.95535e+06,3.81078e+06,3.81078e+06,3.81078e+06,1.06658e+07,1.06658e+07,1.06658e+07,1.06467e+07,1.06467e+07,1.06467e+07,7.01349e+07,7.01349e+07,7.01349e+07,149.738,149.738,149.738,143.802,143.802,143.802
62,1.5946e+06,1.5946e+06,1.5946e+06,27674.5,27674.5,27674.5,29597.8,29597.8,29597.8,1.25879e+07,1.25879e+07,1.25879e+07,1.34409e+07,1.34409e+07,1.34409e+07,152098,152098,152098,152452,152452,152452,3.95683e+06,3.95683e+06,3.95683e+06,3.81199e+06,3.81199e+06,3.81199e+06,1.06715e+07,1.06715e+07,1.06715e+07,1.06537e+07,1.06537e+07,1.06537e+07,7.01395e+07,7.01395e+07,7.01395e+07,149.908,149.908,149.908,144.18,144.18,144.18
63,1.59238e+06,1.59238e+06,1.59238e+06,27631.7,27631.7,27631.7,29585.4,29585.4,29585.4,1.25816e+07,1.25816e+07,1.25816e+07,1.34362e+07,1.34362e+07,1.34362e+07,152021,152021,152021,152524,152524,152524,3.95831e+06,3.95831e+06,3.95831e+06,3.81312e+06,3.81312e+06,3.81312e+06,1.0677e+07,1.0677e+07,1.0677e+07,1.0661e+07,1.0661e+07,1.0661e+07,7.01443e+07,7.01443e+07,7.01443e+07,149.898,149.898,149.898,144.34,144.34,144.34
64,1.59042e+06,1.59042e+06,1.59042e+06,27560.7,27560.7,27560.7,29531.4,29531.4,29531.4,1.25756e+07,1.25756e+07,1.25756e+07,1.34323e+07,1.34323e+07,1.34323e+07,151777,151777,151777,152366,152366,152366,3.9597e+06,3.9597e+06,3.9597e+06,3.81409e+06,3.81409e+06,3.81409e+06,1.06818e+07,1.06818e+07,1.06818e+07,1.06679e+07,1.06679e+07,1.06679e+07,7.01493e+07,7.01493e+07,7.01493e+07,149.714,149.714,149.714,144.278,144.278,144.278
65,1.58887e+06,1.58887e+06,1.58887e+06,27469.8,27469.8,27469.8,29443.7,29443.7,29443.7,1.25707e+07,1.25707e+07,1.25707e+07,1.34294e+07,1.34294e+07,1.34294e+07,151400,151400,151400,152011,152011,152011,3.96089e+06,3.96089e+06,3.96089e+06,3.81484e+06,3.81484e+06,3.81484e+06,1.06857e+07,1.06857e+07,1.06857e+07,1.06738e+07,1.06738e+07,1.06738e+07,7.01546e+07,7.01546e+07,7.01546e+07,149.385,149.385,149.385,144.015,144.015,144.015
66,1.58784e+06,1.58784e+06,1.58784e+06,27368.8,27368.8,27368.8,29333,29333,29333,1.25671e+07,1.25671e+07,1.25671e+07,1.34278e+07,1.34278e+07,1.34278e+07,150936,150936,150936,151505,151505,151505,3.9618e+06,3.9618e+06,3.9618e+06,3.81532e+06,3.81532e+06,3.81532e+06,1.06884e+07,1.06884e+07,1.06884e+07,1.06785e+07,1.06785e+07,1.06785e+07,7.016e+07,7.016e+07,7.016e+07,148.949,148.949,148.949,143.591,143.591,143.591
67,1.58737e+06,1.58737e+06,1.58737e+06,27267.9,27267.9,27267.9,29211.6,29211.6,29211.6,1.25651e+07,1.25651e+07,1.25651e+07,1.34276e+07,1.34276e+07,1.34276e+07,150435,150435,150435,150912,150912,150912,3.96239e+06,3.96239e+06,3.96239e+06,3.81554e+06,3.81554e+06,3.81554e+06,1.06896e+07,1.06896e+07,1.06896e+07,1.06814e+07,1.06814e+07,1.06814e+07,7.01654e+07,7.01654e+07,7.01654e+07,148.458,148.458,148.458,143.058,143.058,143.058
68,1.58746e+06,1.58746e+06,1.58746e+06,27177,27177,27177,29092,29092,29092,1.25648e+07,1.25648e+07,1.25648e+07,1.34287e+07,1.34287e+07,1.34287e+07,149952,149952,149952,150294,150294,150294,3.96266e+06,3.96266e+06,3.96266e+06,3.81549e+06,3.81549e+06,3.81549e+06,1.06896e+07,1.06896e+07,1.06896e+07,1.06827e+07,1.06827e+07,1.06827e+07,7.01708e+07,7.01708e+07,7.01708e+07,147.964,147.964,147.964,142.477,142.477,142.477
69,1.58803e+06,1.58803e+06,1.58803e+06,27104.3,27104.3,27104.3,28985.4,28985.4,28985.4,1.25661e+07,1.25661e+07,1.25661e+07,1.3431e+07,1.3431e+07,1.3431e+07,149534,149534,149534,149715,149715,149715,3.96263e+06,3.96263e+06,3.96263e+06,3.81523e+06,3.81523e+06,3.81523e+06,1.06883e+07,1.06883e+07,1.06883e+07,1.06824e+07,1.06824e+07,1.06824e+07,7.0176e+07,7.0176e+07,7.0176e+07,147.516,147.516,147.516,141.909,141.909,141.909
70,1.58899e+06,1.58899e+06,1.58899e+06,27055.5,27055.5,27055.5,28900.8,28900.8,28900.8,1.25687e+07,1.25687e+07,1.25687e+07,1.34341e+07,1.34341e+07,1.34341e+07,149221,149221,149221,149227,149227,149227,3.96234e+06,3.96234e+06,3.96234e+06,3.81482e+06,3.81482e+06,3.81482e+06,1.06861e+07,1.06861e+07,1.06861e+07,1.06807e+07,1.06807e+07,1.06807e+07,7.01809e+07,7.01809e+07,7.01809e+07,147.158,147.158,147.158,141.406,141.406,141.406
71,1.5902e+06,1.5902e+06,1.5902e+06,27034.1,27034.1,27034.1,28844.3,28844.3,28844.3,1.25723e+07,1.25723e+07,1.25723e+07,1.34378e+07,1.34378e+07,1.34378e+07,149037,149037,149037,148869,148869,148869,3.96186e+06,3.96186e+06,3.96186e+06,3.81431e+06,3.81431e+06,3.81431e+06,1.06834e+07,1.06834e+07,1.06834e+07,1.0678e+07,1.0678e+07,1.0678e+07,7.01855e+07,7.01855e+07,7.01855e+07,146.92,146.92,146.92,141.013,141.013,141.013
72,1.59151e+06,1.59151e+06,1.59151e+06,27040.3,27040.3,27040.3,28818.8,28818.8,28818.8,1.25765e+07,1.25765e+07,1.25765e+07,1.34416e+07,1.34416e+07,1.34416e+07,148995,148995,148995,148667,148667,148667,3.96128e+06,3.96128e+06,3.96128e+06,3.81378e+06,3.81378e+06,3.81378e+06,1.06805e+07,1.06805e+07,1.06805e+07,1.06746e+07,1.06746e+07,1.06746e+07,7.01898e+07,7.01898e+07,7.01898e+07,146.82,146.82,146.82,140.758,140.758,140.758
73,1.59278e+06,1.59278e+06,1.59278e+06,27071.8,27071.8,27071.8,28823.9,28823.9,28823.9,1.25808e+07,1.25808e+07,1.25808e+07,1.34452e+07,1.34452e+07,1.34452e+07,149090,149090,149090,148625,148625,148625,3.96068e+06,3.96068e+06,3.96068e+06,3.81331e+06,3.81331e+06,3.81331e+06,1.06777e+07,1.06777e+07,1.06777e+07,1.0671e+07,1.0671e+07,1.0671e+07,7.01937e+07,7.01937e+07,7.01937e+07,146.858,146.858,146.858,140.653,140.653,140.653
74,1.59387e+06,1.59387e+06,1.59387e+06,27123.8,27123.8,27123.8,28856.1,28856.1,28856.1,1.25849e+07,1.25849e+07,1.25849e+07,1.34483e+07,1.34483e+07,1.34483e+07,149305,149305,149305,148733,148733,148733,3.96012e+06,3.96012e+06,3.96012e+06,3.81295e+06,3.81295e+06,3.81295e+06,1.06755e+07,1.06755e+07,1.06755e+07,1.06677e+07,1.06677e+07,1.06677e+07,7.01973e+07,7.01973e+07,7.01973e+07,147.025,147.025,147.025,140.695,140.695,140.695
75,1.59468e+06,1.59468e+06,1.59468e+06,27189.6,27189.6,27189.6,28909.5,28909.5,28909.5,1.25884e+07,1.25884e+07,1.25884e+07,1.34505e+07,1.34505e+07,1.34505e+07,149611,149611,149611,148967,148967,148967,3.95969e+06,3.95969e+06,3.95969e+06,3.81275e+06,3.81275e+06,3.81275e+06,1.0674e+07,1.0674e+07,1.0674e+07,1.06649e+07,1.06649e+07,1.06649e+07,7.02005e+07,7.02005e+07,7.02005e+07,147.294,147.294,147.294,140.868,140.868,140.868
76,1.59514e+06,1.59514e+06,1.59514e+06,27261.3,27261.3,27261.3,28976.4,28976.4,28976.4,1.2591e+07,1.2591e+07,1.2591e+07,1.34518e+07,1.34518e+07,1.34518e+07,149968,149968,149968,149292,149292,149292,3.95941e+06,3.95941e+06,3.95941e+06,3.81273e+06,3.81273e+06,3.81273e+06,1.06735e+07,1.06735e+07,1.06735e+07,1.0663e+07,1.0663e+07,1.0663e+07,7.02035e+07,7.02035e+07,7.02035e+07,147.631,147.631,147.631,141.14,141.14,141.14
77,1.59525e+06,1.59525e+06,1.59525e+06,27330.6,27330.6,27330.6,29048,29048,29048,1.25927e+07,1.25927e+07,1.25927e+07,1.34521e+07,1.34521e+07,1.34521e+07,150335,150335,150335,149663,149663,149663,3.95932e+06,3.95932e+06,3.95932e+06,3.8129e+06,3.8129e+06,3.8129e+06,1.06739e+07,1.06739e+07,1.06739e+07,1.0662e+07,1.0662e+07,1.0662e+07,7.02063e+07,7.02063e+07,7.02063e+07,147.995,147.995,147.995,141.474,141.474,141.474
78,1.59501e+06,1.59501e+06,1.59501e+06,27389.9,27389.9,27389.9,29115.9,29115.9,29115.9,1.25933e+07,1.25933e+07,1.25933e+07,1.34515e+07,1.34515e+07,1.34515e+07,150668,150668,150668,150035,150035,150035,3.95941e+06,3.95941e+06,3.95941e+06,3.81323e+06,3.81323e+06,3.81323e+06,1.06752e+07,1.06752e+07,1.06752e+07,1.06621e+07,1.06621e+07,1.06621e+07,7.02089e+07,7.02089e+07,7.02089e+07,148.344,148.344,148.344,141.827,141.827,141.827
79,1.59449e+06,1.59449e+06,1.59449e+06,27432.8,27432.8,27432.8,29172.2,29172.2,29172.2,1.25931e+07,1.25931e+07,1.25931e+07,1.34503e+07,1.34503e+07,1.34503e+07,150931,150931,150931,150365,150365,150365,3.95967e+06,3.95967e+06,3.95967e+06,3.8137e+06,3.8137e+06,3.8137e+06,1.06773e+07,1.06773e+07,1.06773e+07,1.06631e+07,1.06631e+07,1.06631e+07,7.02115e+07,7.02115e+07,7.02115e+07,148.639,148.639,148.639,142.158,142.158,142.158
80,1.59379e+06,1.59379e+06,1.59379e+06,27454.7,27454.7,27454.7,29211.1,29211.1,29211.1,1.25922e+07,1.25922e+07,1.25922e+07,1.34485e+07,1.34485e+07,1.34485e+07,151094,151094,151094,150618,150618,150618,3.96005e+06,3.96005e+06,3.96005e+06,3.81425e+06,3.81425e+06,3.81425e+06,1.06798e+07,1.06798e+07,1.06798e+07,1.06648e+07,1.06648e+07,1.06648e+07,7.0214e+07,7.0214e+07,7.0214e+07,148.845,148.845,148.845,142.429,142.429,142.429
81,1.59301e+06,1.59301e+06,1.59301e+06,27453.6,27453.6,27453.6,29229,29229,29229,1.2591e+07,1.2591e+07,1.2591e+07,1.34467e+07,1.34467e+07,1.34467e+07,151138,151138,151138,150767,150767,150767,3.9605e+06,3.9605e+06,3.9605e+06,3.81482e+06,3.81482e+06,3.81482e+06,1.06826e+07,1.06826e+07,1.06826e+07,1.06669e+07,1.06669e+07,1.06669e+07,7.02165e+07,7.02165e+07,7.02165e+07,148.941,148.941,148.941,142.612,142.612,142.612
82,1.59227e+06,1.59227e+06,1.59227e+06,27429.9,27429.9,27429.9,29224.7,29224.7,29224.7,1.25896e+07,1.25896e+07,1.25896e+07,1.34451e+07,1.34451e+07,1.34451e+07,151060,151060,151060,150799,150799,150799,3.96096e+06,3.96096e+06,3.96096e+06,3.81535e+06,3.81535e+06,3.81535e+06,1.06851e+07,1.06851e+07,1.06851e+07,1.06693e+07,1.06693e+07,1.06693e+07,7.02191e+07,7.02191e+07,7.02191e+07,148.916,148.916,148.916,142.69,142.69,142.69
83,1.59168e+06,1.59168e+06,1.59168e+06,27386.6,27386.6,27386.6,29199.8,29199.8,29199.8,1.25885e+07,1.25885e+07,1.25885e+07,1.34439e+07,1.34439e+07,1.34439e+07,150867,150867,150867,150717,150717,150717,3.96138e+06,3.96138e+06,3.96138e+06,3.81579e+06,3.81579e+06,3.81579e+06,1.06873e+07,1.06873e+07,1.06873e+07,1.06714e+07,1.06714e+07,1.06714e+07,7.02216e+07,7.02216e+07,7.02216e+07,148.773,148.773,148.773,142.658,142.658,142.658
84,1.59133e+06,1.59133e+06,1.59133e+06,27328.3,27328.3,27328.3,29158.3,29158.3,29158.3,1.25878e+07,1.25878e+07,1.25878e+07,1.34436e+07,1.34436e+07,1.34436e+07,150579,150579,150579,150534,150534,150534,3.96171e+06,3.96171e+06,3.96171e+06,3.81608e+06,3.81608e+06,3.81608e+06,1.06887e+07,1.06887e+07,1.06887e+07,1.06732e+07,1.06732e+07,1.06732e+07,7.02241e+07,7.02241e+07,7.02241e+07,148.528,148.528,148.528,142.525,142.525,142.525
85,1.59129e+06,1.59129e+06,1.59129e+06,27261.4,27261.4,27261.4,29105.6,29105.6,29105.6,1.25878e+07,1.25878e+07,1.25878e+07,1.34441e+07,1.34441e+07,1.34441e+07,150228,150228,150228,150273,150273,150273,3.96191e+06,3.96191e+06,3.96191e+06,3.81621e+06,3.81621e+06,3.81621e+06,1.06892e+07,1.06892e+07,1.06892e+07,1.06743e+07,1.06743e+07,1.06743e+07,7.02266e+07,7.02266e+07,7.02266e+07,148.207,148.207,148.207,142.309,142.309,142.309
86,1.59158e+06,1.59158e+06,1.59158e+06,27192.7,27192.7,27192.7,29048.1,29048.1,29048.1,1.25887e+07,1.25887e+07,1.25887e+07,1.34457e+07,1.34457e+07,1.34457e+07,149847,149847,149847,149967,149967,149967,3.96197e+06,3.96197e+06,3.96197e+06,3.81616e+06,3.81616e+06,3.81616e+06,1.06888e+07,1.06888e+07,1.06888e+07,1.06746e+07,1.06746e+07,1.06746e+07,7.0229e+07,7.0229e+07,7.0229e+07,147.842,147.842,147.842,142.038,142.038,142.038
87,1.5922e+06,1.5922e+06,1.5922e+06,27129,27129,27129,28992.7,28992.7,28992.7,1.25904e+07,1.25904e+07,1.25904e+07,1.34483e+07,1.34483e+07,1.34483e+07,149474,149474,149474,149651,149651,149651,3.96187e+06,3.96187e+06,3.96187e+06,3.81593e+06,3.81593e+06,3.81593e+06,1.06873e+07,1.06873e+07,1.06873e+07,1.06741e+07,1.06741e+07,1.06741e+07,7.02312e+07,7.02312e+07,7.02312e+07,147.47,147.47,147.47,141.744,141.744,141.744
88,1.59311e+06,1.59311e+06,1.59311e+06,27076.5,27076.5,27076.5,28945.5,28945.5,28945.5,1.25928e+07,1.25928e+07,1.25928e+07,1.34518e+07,1.34518e+07,1.34518e+07,149145,149145,149145,149358,149358,149358,3.96163e+06,3.96163e+06,3.96163e+06,3.81554e+06,3.81554e+06,3.81554e+06,1.0685e+07,1.0685e+07,1.0685e+07,1.06728e+07,1.06728e+07,1.06728e+07,7.02332e+07,7.02332e+07,7.02332e+07,147.126,147.126,147.126,141.46,141.46,141.46
89,1.59424e+06,1.59424e+06,1.59424e+06,27039.8,27039.8,27039.8,28911.4,28911.4,28911.4,1.25959e+07,1.25959e+07,1.25959e+07,1.3456e+07,1.3456e+07,1.3456e+07,148889,148889,148889,149119,149119,149119,3.96129e+06,3.96129e+06,3.96129e+06,3.81504e+06,3.81504e+06,3.81504e+06,1.06821e+07,1.06821e+07,1.06821e+07,1.06708e+07,1.06708e+07,1.06708e+07,7.02349e+07,7.02349e+07,7.02349e+07,146.842,146.842,146.842,141.215,141.215,141.215
90,1.59551e+06,1.59551e+06,1.59551e+06,27022.3,27022.3,27022.3,28894.1,28894.1,28894.1,1.25995e+07,1.25995e+07,1.25995e+07,1.34606e+07,1.34606e+07,1.34606e+07,148729,148729,148729,148956,148956,148956,3.96088e+06,3.96088e+06,3.96088e+06,3.81446e+06,3.81446e+06,3.81446e+06,1.06786e+07,1.06786e+07,1.06786e+07,1.06684e+07,1.06684e+07,1.06684e+07,7.02364e+07,7.02364e+07,7.02364e+07,146.645,146.645,146.645,141.034,141.034,141.034
91,1.59681e+06,1.59681e+06,1.59681e+06,27025,27025,27025,28894.9,28894.9,28894.9,1.26032e+07,1.26032e+07,1.26032e+07,1.34653e+07,1.34653e+07,1.34653e+07,148676,148676,148676,148884,148884,148884,3.96045e+06,3.96045e+06,3.96045e+06,3.81387e+06,3.81387e+06,3.81387e+06,1.06751e+07,1.06751e+07,1.06751e+07,1.06658e+07,1.06658e+07,1.06658e+07,7.02376e+07,7.02376e+07,7.02376e+07,146.549,146.549,146.549,140.933,140.933,140.933
92,1.59806e+06,1.59806e+06,1.59806e+06,27047.6,27047.6,27047.6,28913.6,28913.6,28913.6,1.26069e+07,1.26069e+07,1.26069e+07,1.34699e+07,1.34699e+07,1.34699e+07,148735,148735,148735,148907,148907,148907,3.96005e+06,3.96005e+06,3.96005e+06,3.81332e+06,3.81332e+06,3.81332e+06,1.06717e+07,1.06717e+07,1.06717e+07,1.06632e+07,1.06632e+07,1.06632e+07,7.02385e+07,7.02385e+07,7.02385e+07,146.563,146.563,146.563,140.922,140.922,140.922
93,1.59915e+06,1.59915e+06,1.59915e+06,27087.6,27087.6,27087.6,28948.1,28948.1,28948.1,1.26103e+07,1.26103e+07,1.26103e+07,1.34741e+07,1.34741e+07,1.34741e+07,148896,148896,148896,149020,149020,149020,3.95972e+06,3.95972e+06,3.95972e+06,3.81285e+06,3.81285e+06,3.81285e+06,1.06686e+07,1.06686e+07,1.06686e+07,1.06609e+07,1.06609e+07,1.06609e+07,7.02391e+07,7.02391e+07,7.02391e+07,146.682,146.682,146.682,140.997,140.997,140.997
94,1.60001e+06,1.60001e+06,1.60001e+06,27141.1,27141.1,27141.1,28994.7,28994.7,28994.7,1.26131e+07,1.26131e+07,1.26131e+07,1.34776e+07,1.34776e+07,1.34776e+07,149145,149145,149145,149208,149208,149208,3.9595e+06,3.9595e+06,3.9595e+06,3.8125e+06,3.8125e+06,3.8125e+06,1.06663e+07,1.06663e+07,1.06663e+07,1.0659e+07,1.0659e+07,1.0659e+07,7.02395e+07,7.02395e+07,7.02395e+07,146.893,146.893,146.893,141.15,141.15,141.15
95,1.60058e+06,1.60058e+06,1.60058e+06,27203.4,27203.4,27203.4,29048.7,29048.7,29048.7,1.26154e+07,1.26154e+07,1.26154e+07,1.34803e+07,1.34803e+07,1.34803e+07,149457,149457,149457,149451,149451,149451,3.9594e+06,3.9594e+06,3.9594e+06,3.81231e+06,3.81231e+06,3.81231e+06,1.06647e+07,1.06647e+07,1.06647e+07,1.06578e+07,1.06578e+07,1.06578e+07,7.02397e+07,7.02397e+07,7.02397e+07,147.177,147.177,147.177,141.363,141.363,141.363
96,1.60086e+06,1.60086e+06,1.60086e+06,27268.9,27268.9,27268.9,29104.7,29104.7,29104.7,1.26168e+07,1.26168e+07,1.26168e+07,1.3482e+07,1.3482e+07,1.3482e+07,149803,149803,149803,149724,149724,149724,3.95945e+06,3.95945e+06,3.95945e+06,3.81229e+06,3.81229e+06,3.81229e+06,1.06641e+07,1.06641e+07,1.06641e+07,1.06574e+07,1.06574e+07,1.06574e+07,7.02398e+07,7.02398e+07,7.02398e+07,147.508,147.508,147.508,141.613,141.613,141.613
97,1.60083e+06,1.60083e+06,1.60083e+06,27332.1,27332.1,27332.1,29157.5,29157.5,29157.5,1.26176e+07,1.26176e+07,1.26176e+07,1.34828e+07,1.34828e+07,1.34828e+07,150156,150156,150156,150000,150000,150000,3.95965e+06,3.95965e+06,3.95965e+06,3.81243e+06,3.81243e+06,3.81243e+06,1.06644e+07,1.06644e+07,1.06644e+07,1.06576e+07,1.06576e+07,1.06576e+07,7.02398e+07,7.02398e+07,7.02398e+07,147.855,147.855,147.855,141.876,141.876,141.876
98,1.60053e+06,1.60053e+06,1.60053e+06,27387.9,27387.9,27387.9,29202.5,29202.5,29202.5,1.26176e+07,1.26176e+07,1.26176e+07,1.34827e+07,1.34827e+07,1.34827e+07,150484,150484,150484,150254,150254,150254,3.95996e+06,3.95996e+06,3.95996e+06,3.81273e+06,3.81273e+06,3.81273e+06,1.06656e+07,1.06656e+07,1.06656e+07,1.06586e+07,1.06586e+07,1.06586e+07,7.02398e+07,7.02398e+07,7.02398e+07,148.191,148.191,148.191,142.127,142.127,142.127
