time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,5.69177e+06,5.69177e+06,5.69177e+06,40568.4,40568.4,40568.4,46033.1,46033.1,46033.1,2.25953e+07,2.25953e+07,2.25953e+07,2.56254e+07,2.56254e+07,2.56254e+07,85896.4,85896.4,85896.4,85977.6,85977.6,85977.6,6.86666e+06,6.86666e+06,6.86666e+06,6.2533e+06,6.2533e+06,6.2533e+06,8.36637e+06,8.36637e+06,8.36637e+06,8.35859e+06,8.35859e+06,8.35859e+06,4.30807e+07,4.30807e+07,4.30807e+07,49.1125,49.1125,49.1125,149.441,149.441,149.441
47,5.69338e+06,5.69338e+06,5.69338e+06,40632.6,40632.6,40632.6,46090.9,46090.9,46090.9,2.25967e+07,2.25967e+07,2.25967e+07,2.56275e+07,2.56275e+07,2.56275e+07,86013.7,86013.7,86013.7,86065.1,86065.1,86065.1,6.86654e+06,6.86654e+06,6.86654e+06,6.25289e+06,6.25289e+06,6.25289e+06,8.36441e+06,8.36441e+06,8.36441e+06,8.35704e+06,8.35704e+06,8.35704e+06,4.30875e+07,4.30875e+07,4.30875e+07,49.1775,49.1775,49.1775,149.588,149.588,149.588
48,5.69461e+06,5.69461e+06,5.69461e+06,40702.7,40702.7,40702.7,46155.2,46155.2,46155.2,2.25978e+07,2.25978e+07,2.25978e+07,2.56292e+07,2.56292e+07,2.56292e+07,86147.4,86147.4,86147.4,86169.2,86169.2,86169.2,6.86659e+06,6.86659e+06,6.86659e+06,6.25267e+06,6.25267e+06,6.25267e+06,8.36285e+06,8.36285e+06,8.36285e+06,8.3558e+06,8.3558e+06,8.3558e+06,4.30942e+07,4.30942e+07,4.30942e+07,49.2526,49.2526,49.2526,149.766,149.766,149.766
49,5.69546e+06,5.69546e+06,5.69546e+06,40775.9,40775.9,40775.9,46223,46223,46223,2.25986e+07,2.25986e+07,2.25986e+07,2.56305e+07,2.56305e+07,2.56305e+07,86292.3,86292.3,86292.3,86284.4,86284.4,86284.4,6.86682e+06,6.86682e+06,6.86682e+06,6.25265e+06,6.25265e+06,6.25265e+06,8.36174e+06,8.36174e+06,8.36174e+06,8.35491e+06,8.35491e+06,8.35491e+06,4.31007e+07,4.31007e+07,4.31007e+07,49.3348,49.3348,49.3348,149.966,149.966,149.966
50,5.6959e+06,5.6959e+06,5.6959e+06,40849.6,40849.6,40849.6,46291.2,46291.2,46291.2,2.2599e+07,2.2599e+07,2.2599e+07,2.56314e+07,2.56314e+07,2.56314e+07,86443,86443,86443,86405.1,86405.1,86405.1,6.86723e+06,6.86723e+06,6.86723e+06,6.25283e+06,6.25283e+06,6.25283e+06,8.36107e+06,8.36107e+06,8.36107e+06,8.35438e+06,8.35438e+06,8.35438e+06,4.3107e+07,4.3107e+07,4.3107e+07,49.421,49.421,49.421,150.178,150.178,150.178
51,5.69596e+06,5.69596e+06,5.69596e+06,40921.3,40921.3,40921.3,46357,46357,46357,2.25992e+07,2.25992e+07,2.25992e+07,2.56319e+07,2.56319e+07,2.56319e+07,86594.1,86594.1,86594.1,86525.9,86525.9,86525.9,6.86782e+06,6.86782e+06,6.86782e+06,6.25321e+06,6.25321e+06,6.25321e+06,8.36084e+06,8.36084e+06,8.36084e+06,8.3542e+06,8.3542e+06,8.3542e+06,4.31132e+07,4.31132e+07,4.31132e+07,49.5082,49.5082,49.5082,150.391,150.391,150.391
52,5.69564e+06,5.69564e+06,5.69564e+06,40988.8,40988.8,40988.8,46417.6,46417.6,46417.6,2.25991e+07,2.25991e+07,2.25991e+07,2.5632e+07,2.5632e+07,2.5632e+07,86740.7,86740.7,86740.7,86641.9,86641.9,86641.9,6.86857e+06,6.86857e+06,6.86857e+06,6.25378e+06,6.25378e+06,6.25378e+06,8.36104e+06,8.36104e+06,8.36104e+06,8.35436e+06,8.35436e+06,8.35436e+06,4.31193e+07,4.31193e+07,4.31193e+07,49.5933,49.5933,49.5933,150.597,150.597,150.597
53,5.69499e+06,5.69499e+06,5.69499e+06,41050.2,41050.2,41050.2,46471.1,46471.1,46471.1,2.25987e+07,2.25987e+07,2.25987e+07,2.56318e+07,2.56318e+07,2.56318e+07,86878.4,86878.4,86878.4,86748.7,86748.7,86748.7,6.86946e+06,6.86946e+06,6.86946e+06,6.25452e+06,6.25452e+06,6.25452e+06,8.36164e+06,8.36164e+06,8.36164e+06,8.35482e+06,8.35482e+06,8.35482e+06,4.31252e+07,4.31252e+07,4.31252e+07,49.6737,49.6737,49.6737,150.789,150.789,150.789
54,5.69404e+06,5.69404e+06,5.69404e+06,41103.9,41103.9,41103.9,46515.8,46515.8,46515.8,2.25981e+07,2.25981e+07,2.25981e+07,2.56313e+07,2.56313e+07,2.56313e+07,87003.5,87003.5,87003.5,86842.9,86842.9,86842.9,6.87048e+06,6.87048e+06,6.87048e+06,6.2554e+06,6.2554e+06,6.2554e+06,8.36258e+06,8.36258e+06,8.36258e+06,8.35556e+06,8.35556e+06,8.35556e+06,4.31311e+07,4.31311e+07,4.31311e+07,49.7473,49.7473,49.7473,150.959,150.959,150.959
55,5.69285e+06,5.69285e+06,5.69285e+06,41148.9,41148.9,41148.9,46550.5,46550.5,46550.5,2.25973e+07,2.25973e+07,2.25973e+07,2.56305e+07,2.56305e+07,2.56305e+07,87113.2,87113.2,87113.2,86921.8,86921.8,86921.8,6.87158e+06,6.87158e+06,6.87158e+06,6.25641e+06,6.25641e+06,6.25641e+06,8.36383e+06,8.36383e+06,8.36383e+06,8.35651e+06,8.35651e+06,8.35651e+06,4.31369e+07,4.31369e+07,4.31369e+07,49.8122,49.8122,49.8122,151.102,151.102,151.102
56,5.69147e+06,5.69147e+06,5.69147e+06,41184.4,41184.4,41184.4,46574.8,46574.8,46574.8,2.25964e+07,2.25964e+07,2.25964e+07,2.56295e+07,2.56295e+07,2.56295e+07,87205.4,87205.4,87205.4,86983.7,86983.7,86983.7,6.87275e+06,6.87275e+06,6.87275e+06,6.25751e+06,6.25751e+06,6.25751e+06,8.36532e+06,8.36532e+06,8.36532e+06,8.35764e+06,8.35764e+06,8.35764e+06,4.31427e+07,4.31427e+07,4.31427e+07,49.8672,49.8672,49.8672,151.215,151.215,151.215
57,5.68996e+06,5.68996e+06,5.68996e+06,41210.2,41210.2,41210.2,46588.4,46588.4,46588.4,2.25954e+07,2.25954e+07,2.25954e+07,2.56284e+07,2.56284e+07,2.56284e+07,87278.7,87278.7,87278.7,87027.8,87027.8,87027.8,6.87394e+06,6.87394e+06,6.87394e+06,6.25867e+06,6.25867e+06,6.25867e+06,8.367e+06,8.367e+06,8.367e+06,8.35888e+06,8.35888e+06,8.35888e+06,4.31483e+07,4.31483e+07,4.31483e+07,49.9113,49.9113,49.9113,151.297,151.297,151.297
58,5.68837e+06,5.68837e+06,5.68837e+06,41226.4,41226.4,41226.4,46591.7,46591.7,46591.7,2.25944e+07,2.25944e+07,2.25944e+07,2.56271e+07,2.56271e+07,2.56271e+07,87332.8,87332.8,87332.8,87054.1,87054.1,87054.1,6.87514e+06,6.87514e+06,6.87514e+06,6.25988e+06,6.25988e+06,6.25988e+06,8.36881e+06,8.36881e+06,8.36881e+06,8.36018e+06,8.36018e+06,8.36018e+06,4.3154e+07,4.3154e+07,4.3154e+07,49.9442,49.9442,49.9442,151.346,151.346,151.346
59,5.68676e+06,5.68676e+06,5.68676e+06,41233.4,41233.4,41233.4,46585.5,46585.5,46585.5,2.25934e+07,2.25934e+07,2.25934e+07,2.56258e+07,2.56258e+07,2.56258e+07,87367.8,87367.8,87367.8,87063.1,87063.1,87063.1,6.8763e+06,6.8763e+06,6.8763e+06,6.26109e+06,6.26109e+06,6.26109e+06,8.37069e+06,8.37069e+06,8.37069e+06,8.3615e+06,8.3615e+06,8.3615e+06,4.31595e+07,4.31595e+07,4.31595e+07,49.966,49.966,49.966,151.364,151.364,151.364
60,5.68517e+06,5.68517e+06,5.68517e+06,41231.9,41231.9,41231.9,46570.8,46570.8,46570.8,2.25925e+07,2.25925e+07,2.25925e+07,2.56245e+07,2.56245e+07,2.56245e+07,87384.6,87384.6,87384.6,87056.4,87056.4,87056.4,6.87742e+06,6.87742e+06,6.87742e+06,6.2623e+06,6.2623e+06,6.2623e+06,8.37259e+06,8.37259e+06,8.37259e+06,8.36278e+06,8.36278e+06,8.36278e+06,4.31651e+07,4.31651e+07,4.31651e+07,49.9771,49.9771,49.9771,151.353,151.353,151.353
61,5.68365e+06,5.68365e+06,5.68365e+06,41222.7,41222.7,41222.7,46548.8,46548.8,46548.8,2.25917e+07,2.25917e+07,2.25917e+07,2.56233e+07,2.56233e+07,2.56233e+07,87384.6,87384.6,87384.6,87035.6,87035.6,87035.6,6.87846e+06,6.87846e+06,6.87846e+06,6.26346e+06,6.26346e+06,6.26346e+06,8.37446e+06,8.37446e+06,8.37446e+06,8.36398e+06,8.36398e+06,8.36398e+06,4.31705e+07,4.31705e+07,4.31705e+07,49.9781,49.9781,49.9781,151.317,151.317,151.317
62,5.68224e+06,5.68224e+06,5.68224e+06,41206.9,41206.9,41206.9,46520.8,46520.8,46520.8,2.2591e+07,2.2591e+07,2.2591e+07,2.56221e+07,2.56221e+07,2.56221e+07,87369.2,87369.2,87369.2,87002.7,87002.7,87002.7,6.87941e+06,6.87941e+06,6.87941e+06,6.26457e+06,6.26457e+06,6.26457e+06,8.37625e+06,8.37625e+06,8.37625e+06,8.36507e+06,8.36507e+06,8.36507e+06,4.31759e+07,4.31759e+07,4.31759e+07,49.9702,49.9702,49.9702,151.258,151.258,151.258
63,5.68096e+06,5.68096e+06,5.68096e+06,41185.5,41185.5,41185.5,46488.3,46488.3,46488.3,2.25905e+07,2.25905e+07,2.25905e+07,2.56211e+07,2.56211e+07,2.56211e+07,87340.5,87340.5,87340.5,86960,86960,86960,6.88026e+06,6.88026e+06,6.88026e+06,6.26561e+06,6.26561e+06,6.26561e+06,8.37792e+06,8.37792e+06,8.37792e+06,8.36602e+06,8.36602e+06,8.36602e+06,4.31812e+07,4.31812e+07,4.31812e+07,49.9543,49.9543,49.9543,151.18,151.18,151.18
64,5.67985e+06,5.67985e+06,5.67985e+06,41159.6,41159.6,41159.6,46452.6,46452.6,46452.6,2.25902e+07,2.25902e+07,2.25902e+07,2.56202e+07,2.56202e+07,2.56202e+07,87300.3,87300.3,87300.3,86909.7,86909.7,86909.7,6.88099e+06,6.88099e+06,6.88099e+06,6.26657e+06,6.26657e+06,6.26657e+06,8.37945e+06,8.37945e+06,8.37945e+06,8.36682e+06,8.36682e+06,8.36682e+06,4.31864e+07,4.31864e+07,4.31864e+07,49.9316,49.9316,49.9316,151.089,151.089,151.089
65,5.67891e+06,5.67891e+06,5.67891e+06,41130.2,41130.2,41130.2,46415,46415,46415,2.25902e+07,2.25902e+07,2.25902e+07,2.56196e+07,2.56196e+07,2.56196e+07,87250.7,87250.7,87250.7,86853.9,86853.9,86853.9,6.88161e+06,6.88161e+06,6.88161e+06,6.26743e+06,6.26743e+06,6.26743e+06,8.38081e+06,8.38081e+06,8.38081e+06,8.36744e+06,8.36744e+06,8.36744e+06,4.31916e+07,4.31916e+07,4.31916e+07,49.9033,49.9033,49.9033,150.987,150.987,150.987
66,5.67817e+06,5.67817e+06,5.67817e+06,41098.3,41098.3,41098.3,46376.7,46376.7,46376.7,2.25903e+07,2.25903e+07,2.25903e+07,2.56191e+07,2.56191e+07,2.56191e+07,87193.4,87193.4,87193.4,86794.6,86794.6,86794.6,6.8821e+06,6.8821e+06,6.8821e+06,6.26819e+06,6.26819e+06,6.26819e+06,8.38198e+06,8.38198e+06,8.38198e+06,8.36788e+06,8.36788e+06,8.36788e+06,4.31966e+07,4.31966e+07,4.31966e+07,49.8706,49.8706,49.8706,150.878,150.878,150.878
67,5.67763e+06,5.67763e+06,5.67763e+06,41064.7,41064.7,41064.7,46338.5,46338.5,46338.5,2.25906e+07,2.25906e+07,2.25906e+07,2.56188e+07,2.56188e+07,2.56188e+07,87130.3,87130.3,87130.3,86733.6,86733.6,86733.6,6.88248e+06,6.88248e+06,6.88248e+06,6.26884e+06,6.26884e+06,6.26884e+06,8.38295e+06,8.38295e+06,8.38295e+06,8.36814e+06,8.36814e+06,8.36814e+06,4.32016e+07,4.32016e+07,4.32016e+07,49.8344,49.8344,49.8344,150.767,150.767,150.767
68,5.67729e+06,5.67729e+06,5.67729e+06,41030.1,41030.1,41030.1,46301.4,46301.4,46301.4,2.25912e+07,2.25912e+07,2.25912e+07,2.56188e+07,2.56188e+07,2.56188e+07,87062.9,87062.9,87062.9,86672.2,86672.2,86672.2,6.88274e+06,6.88274e+06,6.88274e+06,6.26938e+06,6.26938e+06,6.26938e+06,8.3837e+06,8.3837e+06,8.3837e+06,8.36823e+06,8.36823e+06,8.36823e+06,4.32064e+07,4.32064e+07,4.32064e+07,49.7957,49.7957,49.7957,150.654,150.654,150.654
69,5.67714e+06,5.67714e+06,5.67714e+06,40995.2,40995.2,40995.2,46265.9,46265.9,46265.9,2.25919e+07,2.25919e+07,2.25919e+07,2.56189e+07,2.56189e+07,2.56189e+07,86992.4,86992.4,86992.4,86611.6,86611.6,86611.6,6.8829e+06,6.8829e+06,6.8829e+06,6.26982e+06,6.26982e+06,6.26982e+06,8.38424e+06,8.38424e+06,8.38424e+06,8.36813e+06,8.36813e+06,8.36813e+06,4.3211e+07,4.3211e+07,4.3211e+07,49.7553,49.7553,49.7553,150.544,150.544,150.544
70,5.6772e+06,5.6772e+06,5.6772e+06,40960.5,40960.5,40960.5,46232.5,46232.5,46232.5,2.25928e+07,2.25928e+07,2.25928e+07,2.56193e+07,2.56193e+07,2.56193e+07,86920.1,86920.1,86920.1,86552.7,86552.7,86552.7,6.88295e+06,6.88295e+06,6.88295e+06,6.27015e+06,6.27015e+06,6.27015e+06,8.38457e+06,8.38457e+06,8.38457e+06,8.36788e+06,8.36788e+06,8.36788e+06,4.32156e+07,4.32156e+07,4.32156e+07,49.714,49.714,49.714,150.437,150.437,150.437
71,5.67744e+06,5.67744e+06,5.67744e+06,40926.3,40926.3,40926.3,46201.6,46201.6,46201.6,2.2594e+07,2.2594e+07,2.2594e+07,2.562e+07,2.562e+07,2.562e+07,86846.8,86846.8,86846.8,86496.2,86496.2,86496.2,6.88291e+06,6.88291e+06,6.88291e+06,6.27037e+06,6.27037e+06,6.27037e+06,8.38468e+06,8.38468e+06,8.38468e+06,8.36746e+06,8.36746e+06,8.36746e+06,4.32199e+07,4.32199e+07,4.32199e+07,49.6723,49.6723,49.6723,150.336,150.336,150.336
72,5.67786e+06,5.67786e+06,5.67786e+06,40893,40893,40893,46173.3,46173.3,46173.3,2.25953e+07,2.25953e+07,2.25953e+07,2.56208e+07,2.56208e+07,2.56208e+07,86773.3,86773.3,86773.3,86442.5,86442.5,86442.5,6.88278e+06,6.88278e+06,6.88278e+06,6.2705e+06,6.2705e+06,6.2705e+06,8.38458e+06,8.38458e+06,8.38458e+06,8.36691e+06,8.36691e+06,8.36691e+06,4.32241e+07,4.32241e+07,4.32241e+07,49.6306,49.6306,49.6306,150.24,150.24,150.24
73,5.67845e+06,5.67845e+06,5.67845e+06,40860.8,40860.8,40860.8,46147.7,46147.7,46147.7,2.25967e+07,2.25967e+07,2.25967e+07,2.56219e+07,2.56219e+07,2.56219e+07,86700.1,86700.1,86700.1,86391.8,86391.8,86391.8,6.88258e+06,6.88258e+06,6.88258e+06,6.27053e+06,6.27053e+06,6.27053e+06,8.38428e+06,8.38428e+06,8.38428e+06,8.36622e+06,8.36622e+06,8.36622e+06,4.32281e+07,4.32281e+07,4.32281e+07,49.5894,49.5894,49.5894,150.15,150.15,150.15
74,5.67921e+06,5.67921e+06,5.67921e+06,40829.9,40829.9,40829.9,46124.7,46124.7,46124.7,2.25983e+07,2.25983e+07,2.25983e+07,2.56232e+07,2.56232e+07,2.56232e+07,86627.9,86627.9,86627.9,86344.2,86344.2,86344.2,6.88232e+06,6.88232e+06,6.88232e+06,6.27046e+06,6.27046e+06,6.27046e+06,8.38378e+06,8.38378e+06,8.38378e+06,8.36542e+06,8.36542e+06,8.36542e+06,4.3232e+07,4.3232e+07,4.3232e+07,49.5489,49.5489,49.5489,150.067,150.067,150.067
75,5.68012e+06,5.68012e+06,5.68012e+06,40800.4,40800.4,40800.4,46104.4,46104.4,46104.4,2.26001e+07,2.26001e+07,2.26001e+07,2.56247e+07,2.56247e+07,2.56247e+07,86557.1,86557.1,86557.1,86299.7,86299.7,86299.7,6.88199e+06,6.88199e+06,6.88199e+06,6.27031e+06,6.27031e+06,6.27031e+06,8.38309e+06,8.38309e+06,8.38309e+06,8.36451e+06,8.36451e+06,8.36451e+06,4.32356e+07,4.32356e+07,4.32356e+07,49.5093,49.5093,49.5093,149.99,149.99,149.99
76,5.68117e+06,5.68117e+06,5.68117e+06,40772.4,40772.4,40772.4,46086.8,46086.8,46086.8,2.26019e+07,2.26019e+07,2.26019e+07,2.56263e+07,2.56263e+07,2.56263e+07,86488.1,86488.1,86488.1,86258.4,86258.4,86258.4,6.88162e+06,6.88162e+06,6.88162e+06,6.27008e+06,6.27008e+06,6.27008e+06,8.38223e+06,8.38223e+06,8.38223e+06,8.36351e+06,8.36351e+06,8.36351e+06,4.32391e+07,4.32391e+07,4.32391e+07,49.471,49.471,49.471,149.92,149.92,149.92
77,5.68235e+06,5.68235e+06,5.68235e+06,40746.2,40746.2,40746.2,46071.7,46071.7,46071.7,2.26039e+07,2.26039e+07,2.26039e+07,2.56282e+07,2.56282e+07,2.56282e+07,86421.4,86421.4,86421.4,86220.3,86220.3,86220.3,6.8812e+06,6.8812e+06,6.8812e+06,6.26978e+06,6.26978e+06,6.26978e+06,8.38121e+06,8.38121e+06,8.38121e+06,8.36242e+06,8.36242e+06,8.36242e+06,4.32423e+07,4.32423e+07,4.32423e+07,49.4341,49.4341,49.4341,149.857,149.857,149.857
78,5.68365e+06,5.68365e+06,5.68365e+06,40721.9,40721.9,40721.9,46059.1,46059.1,46059.1,2.2606e+07,2.2606e+07,2.2606e+07,2.56303e+07,2.56303e+07,2.56303e+07,86357.5,86357.5,86357.5,86185.4,86185.4,86185.4,6.88075e+06,6.88075e+06,6.88075e+06,6.26941e+06,6.26941e+06,6.26941e+06,8.38003e+06,8.38003e+06,8.38003e+06,8.36127e+06,8.36127e+06,8.36127e+06,4.32453e+07,4.32453e+07,4.32453e+07,49.3988,49.3988,49.3988,149.8,149.8,149.8
79,5.68506e+06,5.68506e+06,5.68506e+06,40699.8,40699.8,40699.8,46049.1,46049.1,46049.1,2.26081e+07,2.26081e+07,2.26081e+07,2.56325e+07,2.56325e+07,2.56325e+07,86296.9,86296.9,86296.9,86154,86154,86154,6.88027e+06,6.88027e+06,6.88027e+06,6.26897e+06,6.26897e+06,6.26897e+06,8.37871e+06,8.37871e+06,8.37871e+06,8.36005e+06,8.36005e+06,8.36005e+06,4.32481e+07,4.32481e+07,4.32481e+07,49.3656,49.3656,49.3656,149.749,149.749,149.749
80,5.68656e+06,5.68656e+06,5.68656e+06,40679.9,40679.9,40679.9,46041.6,46041.6,46041.6,2.26103e+07,2.26103e+07,2.26103e+07,2.56349e+07,2.56349e+07,2.56349e+07,86240.2,86240.2,86240.2,86126.1,86126.1,86126.1,6.87977e+06,6.87977e+06,6.87977e+06,6.26848e+06,6.26848e+06,6.26848e+06,8.37726e+06,8.37726e+06,8.37726e+06,8.35879e+06,8.35879e+06,8.35879e+06,4.32507e+07,4.32507e+07,4.32507e+07,49.3346,49.3346,49.3346,149.706,149.706,149.706
81,5.68815e+06,5.68815e+06,5.68815e+06,40662.5,40662.5,40662.5,46036.7,46036.7,46036.7,2.26126e+07,2.26126e+07,2.26126e+07,2.56374e+07,2.56374e+07,2.56374e+07,86188.1,86188.1,86188.1,86102.1,86102.1,86102.1,6.87926e+06,6.87926e+06,6.87926e+06,6.26794e+06,6.26794e+06,6.26794e+06,8.37571e+06,8.37571e+06,8.37571e+06,8.35749e+06,8.35749e+06,8.35749e+06,4.32531e+07,4.32531e+07,4.32531e+07,49.3062,49.3062,49.3062,149.669,149.669,149.669
82,5.68981e+06,5.68981e+06,5.68981e+06,40648,40648,40648,46034.6,46034.6,46034.6,2.26149e+07,2.26149e+07,2.26149e+07,2.564e+07,2.564e+07,2.564e+07,86141.3,86141.3,86141.3,86082.2,86082.2,86082.2,6.87875e+06,6.87875e+06,6.87875e+06,6.26736e+06,6.26736e+06,6.26736e+06,8.37406e+06,8.37406e+06,8.37406e+06,8.35616e+06,8.35616e+06,8.35616e+06,4.32552e+07,4.32552e+07,4.32552e+07,49.2808,49.2808,49.2808,149.64,149.64,149.64
83,5.69151e+06,5.69151e+06,5.69151e+06,40636.5,40636.5,40636.5,46035.3,46035.3,46035.3,2.26173e+07,2.26173e+07,2.26173e+07,2.56427e+07,2.56427e+07,2.56427e+07,86100.5,86100.5,86100.5,86067,86067,86067,6.87824e+06,6.87824e+06,6.87824e+06,6.26676e+06,6.26676e+06,6.26676e+06,8.37233e+06,8.37233e+06,8.37233e+06,8.35483e+06,8.35483e+06,8.35483e+06,4.32572e+07,4.32572e+07,4.32572e+07,49.2586,49.2586,49.2586,149.62,149.62,149.62
84,5.69325e+06,5.69325e+06,5.69325e+06,40628.2,40628.2,40628.2,46039,46039,46039,2.26197e+07,2.26197e+07,2.26197e+07,2.56455e+07,2.56455e+07,2.56455e+07,86066.3,86066.3,86066.3,86056.7,86056.7,86056.7,6.87775e+06,6.87775e+06,6.87775e+06,6.26613e+06,6.26613e+06,6.26613e+06,8.37055e+06,8.37055e+06,8.37055e+06,8.35349e+06,8.35349e+06,8.35349e+06,4.32589e+07,4.32589e+07,4.32589e+07,49.2402,49.2402,49.2402,149.608,149.608,149.608
85,5.69501e+06,5.69501e+06,5.69501e+06,40623.6,40623.6,40623.6,46045.7,46045.7,46045.7,2.2622e+07,2.2622e+07,2.2622e+07,2.56484e+07,2.56484e+07,2.56484e+07,86039.6,86039.6,86039.6,86051.9,86051.9,86051.9,6.87727e+06,6.87727e+06,6.87727e+06,6.26549e+06,6.26549e+06,6.26549e+06,8.36874e+06,8.36874e+06,8.36874e+06,8.35218e+06,8.35218e+06,8.35218e+06,4.32605e+07,4.32605e+07,4.32605e+07,49.2259,49.2259,49.2259,149.605,149.605,149.605
86,5.69676e+06,5.69676e+06,5.69676e+06,40622.6,40622.6,40622.6,46055.6,46055.6,46055.6,2.26244e+07,2.26244e+07,2.26244e+07,2.56513e+07,2.56513e+07,2.56513e+07,86020.9,86020.9,86020.9,86052.8,86052.8,86052.8,6.87683e+06,6.87683e+06,6.87683e+06,6.26485e+06,6.26485e+06,6.26485e+06,8.36691e+06,8.36691e+06,8.36691e+06,8.35089e+06,8.35089e+06,8.35089e+06,4.32618e+07,4.32618e+07,4.32618e+07,49.2159,49.2159,49.2159,149.612,149.612,149.612
87,5.69849e+06,5.69849e+06,5.69849e+06,40625.6,40625.6,40625.6,46068.7,46068.7,46068.7,2.26267e+07,2.26267e+07,2.26267e+07,2.56542e+07,2.56542e+07,2.56542e+07,86010.9,86010.9,86010.9,86060,86060,86060,6.87642e+06,6.87642e+06,6.87642e+06,6.26422e+06,6.26422e+06,6.26422e+06,8.3651e+06,8.3651e+06,8.3651e+06,8.34966e+06,8.34966e+06,8.34966e+06,4.3263e+07,4.3263e+07,4.3263e+07,49.2107,49.2107,49.2107,149.63,149.63,149.63
88,5.70018e+06,5.70018e+06,5.70018e+06,40632.7,40632.7,40632.7,46085.2,46085.2,46085.2,2.26289e+07,2.26289e+07,2.26289e+07,2.56571e+07,2.56571e+07,2.56571e+07,86009.9,86009.9,86009.9,86073.6,86073.6,86073.6,6.87606e+06,6.87606e+06,6.87606e+06,6.26361e+06,6.26361e+06,6.26361e+06,8.36332e+06,8.36332e+06,8.36332e+06,8.34849e+06,8.34849e+06,8.34849e+06,4.3264e+07,4.3264e+07,4.3264e+07,49.2105,49.2105,49.2105,149.658,149.658,149.658
89,5.70179e+06,5.70179e+06,5.70179e+06,40643.8,40643.8,40643.8,46104.8,46104.8,46104.8,2.26311e+07,2.26311e+07,2.26311e+07,2.566e+07,2.566e+07,2.566e+07,86018.5,86018.5,86018.5,86094,86094,86094,6.87575e+06,6.87575e+06,6.87575e+06,6.26303e+06,6.26303e+06,6.26303e+06,8.3616e+06,8.3616e+06,8.3616e+06,8.3474e+06,8.3474e+06,8.3474e+06,4.32648e+07,4.32648e+07,4.32648e+07,49.2155,49.2155,49.2155,149.698,149.698,149.698
90,5.70332e+06,5.70332e+06,5.70332e+06,40659.1,40659.1,40659.1,46127.7,46127.7,46127.7,2.26331e+07,2.26331e+07,2.26331e+07,2.56628e+07,2.56628e+07,2.56628e+07,86036.8,86036.8,86036.8,86121.1,86121.1,86121.1,6.8755e+06,6.8755e+06,6.8755e+06,6.26249e+06,6.26249e+06,6.26249e+06,8.35998e+06,8.35998e+06,8.35998e+06,8.34641e+06,8.34641e+06,8.34641e+06,4.32654e+07,4.32654e+07,4.32654e+07,49.2259,49.2259,49.2259,149.749,149.749,149.749
91,5.70475e+06,5.70475e+06,5.70475e+06,40678.4,40678.4,40678.4,46153.5,46153.5,46153.5,2.26351e+07,2.26351e+07,2.26351e+07,2.56655e+07,2.56655e+07,2.56655e+07,86064.8,86064.8,86064.8,86154.9,86154.9,86154.9,6.87532e+06,6.87532e+06,6.87532e+06,6.26201e+06,6.26201e+06,6.26201e+06,8.35846e+06,8.35846e+06,8.35846e+06,8.34553e+06,8.34553e+06,8.34553e+06,4.32659e+07,4.32659e+07,4.32659e+07,49.2416,49.2416,49.2416,149.811,149.811,149.811
92,5.70604e+06,5.70604e+06,5.70604e+06,40701.6,40701.6,40701.6,46182.2,46182.2,46182.2,2.26369e+07,2.26369e+07,2.26369e+07,2.56681e+07,2.56681e+07,2.56681e+07,86102.5,86102.5,86102.5,86195.3,86195.3,86195.3,6.87522e+06,6.87522e+06,6.87522e+06,6.2616e+06,6.2616e+06,6.2616e+06,8.35708e+06,8.35708e+06,8.35708e+06,8.34478e+06,8.34478e+06,8.34478e+06,4.32663e+07,4.32663e+07,4.32663e+07,49.2626,49.2626,49.2626,149.884,149.884,149.884
93,5.70719e+06,5.70719e+06,5.70719e+06,40728.4,40728.4,40728.4,46213.3,46213.3,46213.3,2.26386e+07,2.26386e+07,2.26386e+07,2.56705e+07,2.56705e+07,2.56705e+07,86149.6,86149.6,86149.6,86241.8,86241.8,86241.8,6.87521e+06,6.87521e+06,6.87521e+06,6.26126e+06,6.26126e+06,6.26126e+06,8.35586e+06,8.35586e+06,8.35586e+06,8.34418e+06,8.34418e+06,8.34418e+06,4.32665e+07,4.32665e+07,4.32665e+07,49.2888,49.2888,49.2888,149.967,149.967,149.967
