time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,715963,715963,715963,41846.5,41846.5,41846.5,40013.1,40013.1,40013.1,8.61075e+06,8.61075e+06,8.61075e+06,8.21828e+06,8.21828e+06,8.21828e+06,385597,385597,385597,385595,385595,385595,2.9487e+06,2.9487e+06,2.9487e+06,3.00941e+06,3.00941e+06,3.00941e+06,1.1372e+07,1.1372e+07,1.1372e+07,1.13758e+07,1.13758e+07,1.13758e+07,8.00406e+07,8.00406e+07,8.00406e+07,424.068,424.068,424.068,168.971,168.971,168.971
53,715901,715901,715901,41849.9,41849.9,41849.9,40013.4,40013.4,40013.4,8.61107e+06,8.61107e+06,8.61107e+06,8.21817e+06,8.21817e+06,8.21817e+06,385653,385653,385653,385641,385641,385641,2.94891e+06,2.94891e+06,2.94891e+06,3.00967e+06,3.00967e+06,3.00967e+06,1.13736e+07,1.13736e+07,1.13736e+07,1.13771e+07,1.13771e+07,1.13771e+07,8.00448e+07,8.00448e+07,8.00448e+07,424.187,424.187,424.187,169.003,169.003,169.003
54,715863,715863,715863,41843.9,41843.9,41843.9,40009.3,40009.3,40009.3,8.61143e+06,8.61143e+06,8.61143e+06,8.2182e+06,8.2182e+06,8.2182e+06,385620,385620,385620,385640,385640,385640,2.94911e+06,2.94911e+06,2.94911e+06,3.00993e+06,3.00993e+06,3.00993e+06,1.13751e+07,1.13751e+07,1.13751e+07,1.13782e+07,1.13782e+07,1.13782e+07,8.0049e+07,8.0049e+07,8.0049e+07,424.193,424.193,424.193,169.01,169.01,169.01
55,715868,715868,715868,41833.8,41833.8,41833.8,40005.1,40005.1,40005.1,8.61191e+06,8.61191e+06,8.61191e+06,8.2185e+06,8.2185e+06,8.2185e+06,385541,385541,385541,385624,385624,385624,2.9493e+06,2.9493e+06,2.9493e+06,3.01015e+06,3.01015e+06,3.01015e+06,1.13763e+07,1.13763e+07,1.13763e+07,1.13793e+07,1.13793e+07,1.13793e+07,8.00533e+07,8.00533e+07,8.00533e+07,424.125,424.125,424.125,169.004,169.004,169.004
56,715908,715908,715908,41825.7,41825.7,41825.7,40004.1,40004.1,40004.1,8.61247e+06,8.61247e+06,8.61247e+06,8.21907e+06,8.21907e+06,8.21907e+06,385473,385473,385473,385623,385623,385623,2.94948e+06,2.94948e+06,2.94948e+06,3.01034e+06,3.01034e+06,3.01034e+06,1.13772e+07,1.13772e+07,1.13772e+07,1.13802e+07,1.13802e+07,1.13802e+07,8.00576e+07,8.00576e+07,8.00576e+07,424.038,424.038,424.038,168.998,168.998,168.998
57,715957,715957,715957,41823.4,41823.4,41823.4,40008.2,40008.2,40008.2,8.61299e+06,8.61299e+06,8.61299e+06,8.21976e+06,8.21976e+06,8.21976e+06,385458,385458,385458,385661,385661,385661,2.94965e+06,2.94965e+06,2.94965e+06,3.01052e+06,3.01052e+06,3.01052e+06,1.13779e+07,1.13779e+07,1.13779e+07,1.13811e+07,1.13811e+07,1.13811e+07,8.00619e+07,8.00619e+07,8.00619e+07,423.989,423.989,423.989,169.006,169.006,169.006
58,715984,715984,715984,41828.4,41828.4,41828.4,40016.6,40016.6,40016.6,8.61336e+06,8.61336e+06,8.61336e+06,8.22038e+06,8.22038e+06,8.22038e+06,385515,385515,385515,385743,385743,385743,2.94984e+06,2.94984e+06,2.94984e+06,3.01069e+06,3.01069e+06,3.01069e+06,1.13786e+07,1.13786e+07,1.13786e+07,1.13821e+07,1.13821e+07,1.13821e+07,8.00661e+07,8.00661e+07,8.00661e+07,424.011,424.011,424.011,169.032,169.032,169.032
59,715962,715962,715962,41838.7,41838.7,41838.7,40027.1,40027.1,40027.1,8.61348e+06,8.61348e+06,8.61348e+06,8.22074e+06,8.22074e+06,8.22074e+06,385634,385634,385634,385856,385856,385856,2.95005e+06,2.95005e+06,2.95005e+06,3.01087e+06,3.01087e+06,3.01087e+06,1.13794e+07,1.13794e+07,1.13794e+07,1.13832e+07,1.13832e+07,1.13832e+07,8.00702e+07,8.00702e+07,8.00702e+07,424.108,424.108,424.108,169.076,169.076,169.076
60,715879,715879,715879,41850.9,41850.9,41850.9,40036.7,40036.7,40036.7,8.61333e+06,8.61333e+06,8.61333e+06,8.22076e+06,8.22076e+06,8.22076e+06,385785,385785,385785,385978,385978,385978,2.95029e+06,2.95029e+06,2.95029e+06,3.01109e+06,3.01109e+06,3.01109e+06,1.13806e+07,1.13806e+07,1.13806e+07,1.13846e+07,1.13846e+07,1.13846e+07,8.00744e+07,8.00744e+07,8.00744e+07,424.257,424.257,424.257,169.127,169.127,169.127
61,715743,715743,715743,41861.1,41861.1,41861.1,40042.7,40042.7,40042.7,8.61295e+06,8.61295e+06,8.61295e+06,8.22043e+06,8.22043e+06,8.22043e+06,385931,385931,385931,386083,386083,386083,2.95054e+06,2.95054e+06,2.95054e+06,3.01133e+06,3.01133e+06,3.01133e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13861e+07,1.13861e+07,1.13861e+07,8.00786e+07,8.00786e+07,8.00786e+07,424.418,424.418,424.418,169.176,169.176,169.176
62,715572,715572,715572,41866.6,41866.6,41866.6,40043.9,40043.9,40043.9,8.61243e+06,8.61243e+06,8.61243e+06,8.21985e+06,8.21985e+06,8.21985e+06,386041,386041,386041,386156,386156,386156,2.95081e+06,2.95081e+06,2.95081e+06,3.01159e+06,3.01159e+06,3.01159e+06,1.13837e+07,1.13837e+07,1.13837e+07,1.13878e+07,1.13878e+07,1.13878e+07,8.00829e+07,8.00829e+07,8.00829e+07,424.555,424.555,424.555,169.213,169.213,169.213
63,715392,715392,715392,41866.2,41866.2,41866.2,40040.7,40040.7,40040.7,8.61186e+06,8.61186e+06,8.61186e+06,8.21917e+06,8.21917e+06,8.21917e+06,386100,386100,386100,386193,386193,386193,2.95106e+06,2.95106e+06,2.95106e+06,3.01186e+06,3.01186e+06,3.01186e+06,1.13854e+07,1.13854e+07,1.13854e+07,1.13894e+07,1.13894e+07,1.13894e+07,8.00873e+07,8.00873e+07,8.00873e+07,424.642,424.642,424.642,169.235,169.235,169.235
64,715223,715223,715223,41861.1,41861.1,41861.1,40034.8,40034.8,40034.8,8.61135e+06,8.61135e+06,8.61135e+06,8.21852e+06,8.21852e+06,8.21852e+06,386112,386112,386112,386202,386202,386202,2.9513e+06,2.9513e+06,2.9513e+06,3.01211e+06,3.01211e+06,3.01211e+06,1.13871e+07,1.13871e+07,1.13871e+07,1.13909e+07,1.13909e+07,1.13909e+07,8.00917e+07,8.00917e+07,8.00917e+07,424.673,424.673,424.673,169.241,169.241,169.241
65,715076,715076,715076,41853.5,41853.5,41853.5,40028.3,40028.3,40028.3,8.61091e+06,8.61091e+06,8.61091e+06,8.21798e+06,8.21798e+06,8.21798e+06,386096,386096,386096,386200,386200,386200,2.95153e+06,2.95153e+06,2.95153e+06,3.01235e+06,3.01235e+06,3.01235e+06,1.13886e+07,1.13886e+07,1.13886e+07,1.13924e+07,1.13924e+07,1.13924e+07,8.00962e+07,8.00962e+07,8.00962e+07,424.663,424.663,424.663,169.24,169.24,169.24
66,714951,714951,714951,41845.9,41845.9,41845.9,40023.3,40023.3,40023.3,8.61055e+06,8.61055e+06,8.61055e+06,8.21759e+06,8.21759e+06,8.21759e+06,386075,386075,386075,386204,386204,386204,2.95173e+06,2.95173e+06,2.95173e+06,3.01256e+06,3.01256e+06,3.01256e+06,1.13899e+07,1.13899e+07,1.13899e+07,1.13936e+07,1.13936e+07,1.13936e+07,8.01007e+07,8.01007e+07,8.01007e+07,424.635,424.635,424.635,169.237,169.237,169.237
67,714838,714838,714838,41840.4,41840.4,41840.4,40020.7,40020.7,40020.7,8.6102e+06,8.6102e+06,8.6102e+06,8.21728e+06,8.21728e+06,8.21728e+06,386069,386069,386069,386225,386225,386225,2.95192e+06,2.95192e+06,2.95192e+06,3.01275e+06,3.01275e+06,3.01275e+06,1.13911e+07,1.13911e+07,1.13911e+07,1.13948e+07,1.13948e+07,1.13948e+07,8.01052e+07,8.01052e+07,8.01052e+07,424.613,424.613,424.613,169.24,169.24,169.24
68,714725,714725,714725,41837.5,41837.5,41837.5,40020.4,40020.4,40020.4,8.60983e+06,8.60983e+06,8.60983e+06,8.21701e+06,8.21701e+06,8.21701e+06,386089,386089,386089,386264,386264,386264,2.95211e+06,2.95211e+06,2.95211e+06,3.01293e+06,3.01293e+06,3.01293e+06,1.13921e+07,1.13921e+07,1.13921e+07,1.1396e+07,1.1396e+07,1.1396e+07,8.01097e+07,8.01097e+07,8.01097e+07,424.616,424.616,424.616,169.252,169.252,169.252
69,714601,714601,714601,41836.9,41836.9,41836.9,40021.2,40021.2,40021.2,8.60938e+06,8.60938e+06,8.60938e+06,8.21669e+06,8.21669e+06,8.21669e+06,386132,386132,386132,386316,386316,386316,2.95229e+06,2.95229e+06,2.95229e+06,3.0131e+06,3.0131e+06,3.0131e+06,1.13932e+07,1.13932e+07,1.13932e+07,1.13972e+07,1.13972e+07,1.13972e+07,8.01142e+07,8.01142e+07,8.01142e+07,424.646,424.646,424.646,169.271,169.271,169.271
70,714463,714463,714463,41837.1,41837.1,41837.1,40021.5,40021.5,40021.5,8.60886e+06,8.60886e+06,8.60886e+06,8.2163e+06,8.2163e+06,8.2163e+06,386186,386186,386186,386368,386368,386368,2.95248e+06,2.95248e+06,2.95248e+06,3.01327e+06,3.01327e+06,3.01327e+06,1.13943e+07,1.13943e+07,1.13943e+07,1.13984e+07,1.13984e+07,1.13984e+07,8.01186e+07,8.01186e+07,8.01186e+07,424.695,424.695,424.695,169.292,169.292,169.292
71,714313,714313,714313,41836.6,41836.6,41836.6,40020.2,40020.2,40020.2,8.6083e+06,8.6083e+06,8.6083e+06,8.21582e+06,8.21582e+06,8.21582e+06,386237,386237,386237,386406,386406,386406,2.95266e+06,2.95266e+06,2.95266e+06,3.01344e+06,3.01344e+06,3.01344e+06,1.13954e+07,1.13954e+07,1.13954e+07,1.13997e+07,1.13997e+07,1.13997e+07,8.0123e+07,8.0123e+07,8.0123e+07,424.749,424.749,424.749,169.31,169.31,169.31
72,714164,714164,714164,41834.2,41834.2,41834.2,40016.4,40016.4,40016.4,8.60775e+06,8.60775e+06,8.60775e+06,8.21532e+06,8.21532e+06,8.21532e+06,386271,386271,386271,386423,386423,386423,2.95284e+06,2.95284e+06,2.95284e+06,3.0136e+06,3.0136e+06,3.0136e+06,1.13966e+07,1.13966e+07,1.13966e+07,1.14009e+07,1.14009e+07,1.14009e+07,8.01274e+07,8.01274e+07,8.01274e+07,424.791,424.791,424.791,169.32,169.32,169.32
73,714026,714026,714026,41829.7,41829.7,41829.7,40010.3,40010.3,40010.3,8.60728e+06,8.60728e+06,8.60728e+06,8.21485e+06,8.21485e+06,8.21485e+06,386281,386281,386281,386417,386417,386417,2.953e+06,2.953e+06,2.953e+06,3.01376e+06,3.01376e+06,3.01376e+06,1.13977e+07,1.13977e+07,1.13977e+07,1.1402e+07,1.1402e+07,1.1402e+07,8.01318e+07,8.01318e+07,8.01318e+07,424.809,424.809,424.809,169.32,169.32,169.32
74,713911,713911,713911,41823.4,41823.4,41823.4,40003,40003,40003,8.60693e+06,8.60693e+06,8.60693e+06,8.21447e+06,8.21447e+06,8.21447e+06,386268,386268,386268,386393,386393,386393,2.95314e+06,2.95314e+06,2.95314e+06,3.0139e+06,3.0139e+06,3.0139e+06,1.13987e+07,1.13987e+07,1.13987e+07,1.1403e+07,1.1403e+07,1.1403e+07,8.01361e+07,8.01361e+07,8.01361e+07,424.802,424.802,424.802,169.311,169.311,169.311
75,713825,713825,713825,41816.3,41816.3,41816.3,39995.5,39995.5,39995.5,8.60674e+06,8.60674e+06,8.60674e+06,8.21424e+06,8.21424e+06,8.21424e+06,386239,386239,386239,386360,386360,386360,2.95326e+06,2.95326e+06,2.95326e+06,3.01402e+06,3.01402e+06,3.01402e+06,1.13996e+07,1.13996e+07,1.13996e+07,1.14038e+07,1.14038e+07,1.14038e+07,8.01403e+07,8.01403e+07,8.01403e+07,424.774,424.774,424.774,169.296,169.296,169.296
76,713768,713768,713768,41809.5,41809.5,41809.5,39989,39989,39989,8.6067e+06,8.6067e+06,8.6067e+06,8.21415e+06,8.21415e+06,8.21415e+06,386206,386206,386206,386328,386328,386328,2.95336e+06,2.95336e+06,2.95336e+06,3.01412e+06,3.01412e+06,3.01412e+06,1.14003e+07,1.14003e+07,1.14003e+07,1.14044e+07,1.14044e+07,1.14044e+07,8.01445e+07,8.01445e+07,8.01445e+07,424.735,424.735,424.735,169.281,169.281,169.281
77,713736,713736,713736,41804,41804,41804,39984.2,39984.2,39984.2,8.60678e+06,8.60678e+06,8.60678e+06,8.21421e+06,8.21421e+06,8.21421e+06,386176,386176,386176,386305,386305,386305,2.95345e+06,2.95345e+06,2.95345e+06,3.0142e+06,3.0142e+06,3.0142e+06,1.14008e+07,1.14008e+07,1.14008e+07,1.14049e+07,1.14049e+07,1.14049e+07,8.01485e+07,8.01485e+07,8.01485e+07,424.697,424.697,424.697,169.267,169.267,169.267
78,713723,713723,713723,41799.9,41799.9,41799.9,39981.1,39981.1,39981.1,8.60696e+06,8.60696e+06,8.60696e+06,8.21438e+06,8.21438e+06,8.21438e+06,386155,386155,386155,386291,386291,386291,2.95352e+06,2.95352e+06,2.95352e+06,3.01427e+06,3.01427e+06,3.01427e+06,1.14012e+07,1.14012e+07,1.14012e+07,1.14053e+07,1.14053e+07,1.14053e+07,8.01523e+07,8.01523e+07,8.01523e+07,424.666,424.666,424.666,169.258,169.258,169.258
79,713723,713723,713723,41797.3,41797.3,41797.3,39979.2,39979.2,39979.2,8.60719e+06,8.60719e+06,8.60719e+06,8.21463e+06,8.21463e+06,8.21463e+06,386143,386143,386143,386285,386285,386285,2.95358e+06,2.95358e+06,2.95358e+06,3.01433e+06,3.01433e+06,3.01433e+06,1.14016e+07,1.14016e+07,1.14016e+07,1.14057e+07,1.14057e+07,1.14057e+07,8.01561e+07,8.01561e+07,8.01561e+07,424.647,424.647,424.647,169.253,169.253,169.253
80,713733,713733,713733,41795.5,41795.5,41795.5,39977.9,39977.9,39977.9,8.60749e+06,8.60749e+06,8.60749e+06,8.21494e+06,8.21494e+06,8.21494e+06,386136,386136,386136,386280,386280,386280,2.95364e+06,2.95364e+06,2.95364e+06,3.01439e+06,3.01439e+06,3.01439e+06,1.14019e+07,1.14019e+07,1.14019e+07,1.1406e+07,1.1406e+07,1.1406e+07,8.01596e+07,8.01596e+07,8.01596e+07,424.636,424.636,424.636,169.251,169.251,169.251
81,713755,713755,713755,41793.9,41793.9,41793.9,39976.4,39976.4,39976.4,8.60784e+06,8.60784e+06,8.60784e+06,8.21531e+06,8.21531e+06,8.21531e+06,386129,386129,386129,386271,386271,386271,2.95369e+06,2.95369e+06,2.95369e+06,3.01443e+06,3.01443e+06,3.01443e+06,1.14022e+07,1.14022e+07,1.14022e+07,1.14063e+07,1.14063e+07,1.14063e+07,8.0163e+07,8.0163e+07,8.0163e+07,424.628,424.628,424.628,169.248,169.248,169.248
82,713791,713791,713791,41792.2,41792.2,41792.2,39974.3,39974.3,39974.3,8.60828e+06,8.60828e+06,8.60828e+06,8.21576e+06,8.21576e+06,8.21576e+06,386115,386115,386115,386252,386252,386252,2.95374e+06,2.95374e+06,2.95374e+06,3.01448e+06,3.01448e+06,3.01448e+06,1.14024e+07,1.14024e+07,1.14024e+07,1.14065e+07,1.14065e+07,1.14065e+07,8.01662e+07,8.01662e+07,8.01662e+07,424.616,424.616,424.616,169.242,169.242,169.242
83,713846,713846,713846,41790.1,41790.1,41790.1,39971.7,39971.7,39971.7,8.60883e+06,8.60883e+06,8.60883e+06,8.21629e+06,8.21629e+06,8.21629e+06,386094,386094,386094,386224,386224,386224,2.95378e+06,2.95378e+06,2.95378e+06,3.01451e+06,3.01451e+06,3.01451e+06,1.14025e+07,1.14025e+07,1.14025e+07,1.14066e+07,1.14066e+07,1.14066e+07,8.01693e+07,8.01693e+07,8.01693e+07,424.597,424.597,424.597,169.231,169.231,169.231
84,713923,713923,713923,41787.9,41787.9,41787.9,39968.8,39968.8,39968.8,8.60951e+06,8.60951e+06,8.60951e+06,8.21693e+06,8.21693e+06,8.21693e+06,386065,386065,386065,386187,386187,386187,2.95381e+06,2.95381e+06,2.95381e+06,3.01454e+06,3.01454e+06,3.01454e+06,1.14026e+07,1.14026e+07,1.14026e+07,1.14066e+07,1.14066e+07,1.14066e+07,8.01722e+07,8.01722e+07,8.01722e+07,424.569,424.569,424.569,169.217,169.217,169.217
85,714024,714024,714024,41786.1,41786.1,41786.1,39966.3,39966.3,39966.3,8.61032e+06,8.61032e+06,8.61032e+06,8.21769e+06,8.21769e+06,8.21769e+06,386032,386032,386032,386148,386148,386148,2.95383e+06,2.95383e+06,2.95383e+06,3.01456e+06,3.01456e+06,3.01456e+06,1.14025e+07,1.14025e+07,1.14025e+07,1.14065e+07,1.14065e+07,1.14065e+07,8.01749e+07,8.01749e+07,8.01749e+07,424.536,424.536,424.536,169.201,169.201,169.201
86,714147,714147,714147,41785.1,41785.1,41785.1,39964.8,39964.8,39964.8,8.61125e+06,8.61125e+06,8.61125e+06,8.21856e+06,8.21856e+06,8.21856e+06,386000,386000,386000,386112,386112,386112,2.95384e+06,2.95384e+06,2.95384e+06,3.01457e+06,3.01457e+06,3.01457e+06,1.14024e+07,1.14024e+07,1.14024e+07,1.14064e+07,1.14064e+07,1.14064e+07,8.01775e+07,8.01775e+07,8.01775e+07,424.503,424.503,424.503,169.185,169.185,169.185
87,714287,714287,714287,41785.1,41785.1,41785.1,39964.5,39964.5,39964.5,8.61229e+06,8.61229e+06,8.61229e+06,8.21953e+06,8.21953e+06,8.21953e+06,385973,385973,385973,386083,386083,386083,2.95384e+06,2.95384e+06,2.95384e+06,3.01458e+06,3.01458e+06,3.01458e+06,1.14022e+07,1.14022e+07,1.14022e+07,1.14061e+07,1.14061e+07,1.14061e+07,8.01798e+07,8.01798e+07,8.01798e+07,424.473,424.473,424.473,169.172,169.172,169.172
88,714440,714440,714440,41786.4,41786.4,41786.4,39965.7,39965.7,39965.7,8.61339e+06,8.61339e+06,8.61339e+06,8.22056e+06,8.22056e+06,8.22056e+06,385953,385953,385953,386064,386064,386064,2.95385e+06,2.95385e+06,2.95385e+06,3.01459e+06,3.01459e+06,3.01459e+06,1.1402e+07,1.1402e+07,1.1402e+07,1.14058e+07,1.14058e+07,1.14058e+07,8.0182e+07,8.0182e+07,8.0182e+07,424.45,424.45,424.45,169.162,169.162,169.162
89,714602,714602,714602,41788.7,41788.7,41788.7,39968,39968,39968,8.61454e+06,8.61454e+06,8.61454e+06,8.22165e+06,8.22165e+06,8.22165e+06,385941,385941,385941,386053,386053,386053,2.95385e+06,2.95385e+06,2.95385e+06,3.0146e+06,3.0146e+06,3.0146e+06,1.14018e+07,1.14018e+07,1.14018e+07,1.14055e+07,1.14055e+07,1.14055e+07,8.0184e+07,8.0184e+07,8.0184e+07,424.436,424.436,424.436,169.157,169.157,169.157
90,714767,714767,714767,41791.8,41791.8,41791.8,39971.2,39971.2,39971.2,8.61572e+06,8.61572e+06,8.61572e+06,8.22276e+06,8.22276e+06,8.22276e+06,385934,385934,385934,386049,386049,386049,2.95386e+06,2.95386e+06,2.95386e+06,3.01461e+06,3.01461e+06,3.01461e+06,1.14015e+07,1.14015e+07,1.14015e+07,1.14052e+07,1.14052e+07,1.14052e+07,8.01858e+07,8.01858e+07,8.01858e+07,424.429,424.429,424.429,169.155,169.155,169.155
91,714934,714934,714934,41795.3,41795.3,41795.3,39974.8,39974.8,39974.8,8.6169e+06,8.6169e+06,8.6169e+06,8.22389e+06,8.22389e+06,8.22389e+06,385931,385931,385931,386048,386048,386048,2.95387e+06,2.95387e+06,2.95387e+06,3.01463e+06,3.01463e+06,3.01463e+06,1.14013e+07,1.14013e+07,1.14013e+07,1.1405e+07,1.1405e+07,1.1405e+07,8.01874e+07,8.01874e+07,8.01874e+07,424.428,424.428,424.428,169.156,169.156,169.156
92,715102,715102,715102,41799.1,41799.1,41799.1,39978.5,39978.5,39978.5,8.61809e+06,8.61809e+06,8.61809e+06,8.22503e+06,8.22503e+06,8.22503e+06,385930,385930,385930,386048,386048,386048,2.95389e+06,2.95389e+06,2.95389e+06,3.01466e+06,3.01466e+06,3.01466e+06,1.1401e+07,1.1401e+07,1.1401e+07,1.14047e+07,1.14047e+07,1.14047e+07,8.01889e+07,8.01889e+07,8.01889e+07,424.43,424.43,424.43,169.157,169.157,169.157
93,715271,715271,715271,41802.9,41802.9,41802.9,39982.2,39982.2,39982.2,8.61928e+06,8.61928e+06,8.61928e+06,8.22618e+06,8.22618e+06,8.22618e+06,385930,385930,385930,386047,386047,386047,2.95391e+06,2.95391e+06,2.95391e+06,3.01469e+06,3.01469e+06,3.01469e+06,1.14008e+07,1.14008e+07,1.14008e+07,1.14045e+07,1.14045e+07,1.14045e+07,8.01902e+07,8.01902e+07,8.01902e+07,424.432,424.432,424.432,169.158,169.158,169.158
94,715441,715441,715441,41806.9,41806.9,41806.9,39985.9,39985.9,39985.9,8.62048e+06,8.62048e+06,8.62048e+06,8.22733e+06,8.22733e+06,8.22733e+06,385931,385931,385931,386047,386047,386047,2.95394e+06,2.95394e+06,2.95394e+06,3.01472e+06,3.01472e+06,3.01472e+06,1.14006e+07,1.14006e+07,1.14006e+07,1.14043e+07,1.14043e+07,1.14043e+07,8.01915e+07,8.01915e+07,8.01915e+07,424.437,424.437,424.437,169.16,169.16,169.16
95,715609,715609,715609,41811.3,41811.3,41811.3,39989.9,39989.9,39989.9,8.62167e+06,8.62167e+06,8.62167e+06,8.22847e+06,8.22847e+06,8.22847e+06,385935,385935,385935,386049,386049,386049,2.95398e+06,2.95398e+06,2.95398e+06,3.01476e+06,3.01476e+06,3.01476e+06,1.14005e+07,1.14005e+07,1.14005e+07,1.14041e+07,1.14041e+07,1.14041e+07,8.01925e+07,8.01925e+07,8.01925e+07,424.443,424.443,424.443,169.161,169.161,169.161
96,715775,715775,715775,41816.1,41816.1,41816.1,39994.2,39994.2,39994.2,8.62285e+06,8.62285e+06,8.62285e+06,8.22959e+06,8.22959e+06,8.22959e+06,385943,385943,385943,386056,386056,386056,2.95402e+06,2.95402e+06,2.95402e+06,3.01481e+06,3.01481e+06,3.01481e+06,1.14003e+07,1.14003e+07,1.14003e+07,1.14039e+07,1.14039e+07,1.14039e+07,8.01935e+07,8.01935e+07,8.01935e+07,424.454,424.454,424.454,169.165,169.165,169.165
97,715934,715934,715934,41821.3,41821.3,41821.3,39999.1,39999.1,39999.1,8.624e+06,8.624e+06,8.624e+06,8.23067e+06,8.23067e+06,8.23067e+06,385958,385958,385958,386069,386069,386069,2.95407e+06,2.95407e+06,2.95407e+06,3.01487e+06,3.01487e+06,3.01487e+06,1.14002e+07,1.14002e+07,1.14002e+07,1.14038e+07,1.14038e+07,1.14038e+07,8.01944e+07,8.01944e+07,8.01944e+07,424.47,424.47,424.47,169.171,169.171,169.171
98,716082,716082,716082,41827.1,41827.1,41827.1,40004.5,40004.5,40004.5,8.62509e+06,8.62509e+06,8.62509e+06,8.2317e+06,8.2317e+06,8.2317e+06,385979,385979,385979,386091,386091,386091,2.95413e+06,2.95413e+06,2.95413e+06,3.01493e+06,3.01493e+06,3.01493e+06,1.14002e+07,1.14002e+07,1.14002e+07,1.14038e+07,1.14038e+07,1.14038e+07,8.01951e+07,8.01951e+07,8.01951e+07,424.493,424.493,424.493,169.18,169.18,169.18
99,716216,716216,716216,41833.1,41833.1,41833.1,40010.4,40010.4,40010.4,8.62611e+06,8.62611e+06,8.62611e+06,8.23265e+06,8.23265e+06,8.23265e+06,386007,386007,386007,386120,386120,386120,2.95419e+06,2.95419e+06,2.95419e+06,3.01501e+06,3.01501e+06,3.01501e+06,1.14002e+07,1.14002e+07,1.14002e+07,1.14038e+07,1.14038e+07,1.14038e+07,8.01958e+07,8.01958e+07,8.01958e+07,424.524,424.524,424.524,169.192,169.192,169.192
100,716334,716334,716334,41839.2,41839.2,41839.2,40016.4,40016.4,40016.4,8.62703e+06,8.62703e+06,8.62703e+06,8.23352e+06,8.23352e+06,8.23352e+06,386039,386039,386039,386155,386155,386155,2.95427e+06,2.95427e+06,2.95427e+06,3.0151e+06,3.0151e+06,3.0151e+06,1.14003e+07,1.14003e+07,1.14003e+07,1.14039e+07,1.14039e+07,1.14039e+07,8.01965e+07,8.01965e+07,8.01965e+07,424.56,424.56,424.56,169.207,169.207,169.207
101,716434,716434,716434,41845.1,41845.1,41845.1,40022.4,40022.4,40022.4,8.62785e+06,8.62785e+06,8.62785e+06,8.2343e+06,8.2343e+06,8.2343e+06,386075,386075,386075,386195,386195,386195,2.95436e+06,2.95436e+06,2.95436e+06,3.01519e+06,3.01519e+06,3.01519e+06,1.14005e+07,1.14005e+07,1.14005e+07,1.1404e+07,1.1404e+07,1.1404e+07,8.01971e+07,8.01971e+07,8.01971e+07,424.6,424.6,424.6,169.224,169.224,169.224
102,716514,716514,716514,41850.7,41850.7,41850.7,40028.1,40028.1,40028.1,8.62856e+06,8.62856e+06,8.62856e+06,8.23497e+06,8.23497e+06,8.23497e+06,386114,386114,386114,386237,386237,386237,2.95446e+06,2.95446e+06,2.95446e+06,3.0153e+06,3.0153e+06,3.0153e+06,1.14008e+07,1.14008e+07,1.14008e+07,1.14043e+07,1.14043e+07,1.14043e+07,8.01977e+07,8.01977e+07,8.01977e+07,424.643,424.643,424.643,169.243,169.243,169.243
103,716576,716576,716576,41855.8,41855.8,41855.8,40033.4,40033.4,40033.4,8.62915e+06,8.62915e+06,8.62915e+06,8.23554e+06,8.23554e+06,8.23554e+06,386153,386153,386153,386280,386280,386280,2.95457e+06,2.95457e+06,2.95457e+06,3.01542e+06,3.01542e+06,3.01542e+06,1.14011e+07,1.14011e+07,1.14011e+07,1.14047e+07,1.14047e+07,1.14047e+07,8.01983e+07,8.01983e+07,8.01983e+07,424.687,424.687,424.687,169.262,169.262,169.262
104,716618,716618,716618,41860.5,41860.5,41860.5,40038.2,40038.2,40038.2,8.62964e+06,8.62964e+06,8.62964e+06,8.23601e+06,8.23601e+06,8.23601e+06,386194,386194,386194,386324,386324,386324,2.95469e+06,2.95469e+06,2.95469e+06,3.01554e+06,3.01554e+06,3.01554e+06,1.14015e+07,1.14015e+07,1.14015e+07,1.14051e+07,1.14051e+07,1.14051e+07,8.0199e+07,8.0199e+07,8.0199e+07,424.731,424.731,424.731,169.281,169.281,169.281
