time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,341471,341471,341471,17545.1,17545.1,17545.1,17580.6,17580.6,17580.6,4.67807e+06,4.67807e+06,4.67807e+06,4.68804e+06,4.68804e+06,4.68804e+06,213180,213180,213180,213173,213173,213173,9.65575e+06,9.65575e+06,9.65575e+06,9.65129e+06,9.65129e+06,9.65129e+06,2.0594e+07,2.0594e+07,2.0594e+07,2.05934e+07,2.05934e+07,2.05934e+07,5.64733e+07,5.64733e+07,5.64733e+07,301.635,301.635,301.635,266.111,266.111,266.111
52,341411,341411,341411,17554.3,17554.3,17554.3,17590.1,17590.1,17590.1,4.678e+06,4.678e+06,4.678e+06,4.68797e+06,4.68797e+06,4.68797e+06,213319,213319,213319,213315,213315,213315,9.6561e+06,9.6561e+06,9.6561e+06,9.65164e+06,9.65164e+06,9.65164e+06,2.05947e+07,2.05947e+07,2.05947e+07,2.05941e+07,2.05941e+07,2.05941e+07,5.64789e+07,5.64789e+07,5.64789e+07,301.805,301.805,301.805,266.266,266.266,266.266
53,341302,341302,341302,17562,17562,17562,17598,17598,17598,4.67759e+06,4.67759e+06,4.67759e+06,4.68757e+06,4.68757e+06,4.68757e+06,213455,213455,213455,213453,213453,213453,9.65647e+06,9.65647e+06,9.65647e+06,9.65201e+06,9.65201e+06,9.65201e+06,2.05957e+07,2.05957e+07,2.05957e+07,2.05952e+07,2.05952e+07,2.05952e+07,5.64845e+07,5.64845e+07,5.64845e+07,302.001,302.001,302.001,266.442,266.442,266.442
54,341161,341161,341161,17565.4,17565.4,17565.4,17601.6,17601.6,17601.6,4.67695e+06,4.67695e+06,4.67695e+06,4.68694e+06,4.68694e+06,4.68694e+06,213551,213551,213551,213550,213550,213550,9.65686e+06,9.65686e+06,9.65686e+06,9.6524e+06,9.6524e+06,9.6524e+06,2.05971e+07,2.05971e+07,2.05971e+07,2.05965e+07,2.05965e+07,2.05965e+07,5.64899e+07,5.64899e+07,5.64899e+07,302.163,302.163,302.163,266.587,266.587,266.587
55,341013,341013,341013,17563.4,17563.4,17563.4,17599.6,17599.6,17599.6,4.67625e+06,4.67625e+06,4.67625e+06,4.68625e+06,4.68625e+06,4.68625e+06,213585,213585,213585,213584,213584,213584,9.65726e+06,9.65726e+06,9.65726e+06,9.65279e+06,9.65279e+06,9.65279e+06,2.05985e+07,2.05985e+07,2.05985e+07,2.0598e+07,2.0598e+07,2.0598e+07,5.64952e+07,5.64952e+07,5.64952e+07,302.251,302.251,302.251,266.665,266.665,266.665
56,340885,340885,340885,17557,17557,17557,17593,17593,17593,4.67565e+06,4.67565e+06,4.67565e+06,4.68566e+06,4.68566e+06,4.68566e+06,213561,213561,213561,213557,213557,213557,9.65764e+06,9.65764e+06,9.65764e+06,9.65317e+06,9.65317e+06,9.65317e+06,2.06e+07,2.06e+07,2.06e+07,2.05994e+07,2.05994e+07,2.05994e+07,5.65005e+07,5.65005e+07,5.65005e+07,302.25,302.25,302.25,266.662,266.662,266.662
57,340793,340793,340793,17548.1,17548.1,17548.1,17583.9,17583.9,17583.9,4.67527e+06,4.67527e+06,4.67527e+06,4.68529e+06,4.68529e+06,4.68529e+06,213496,213496,213496,213489,213489,213489,9.658e+06,9.658e+06,9.658e+06,9.65354e+06,9.65354e+06,9.65354e+06,2.06013e+07,2.06013e+07,2.06013e+07,2.06007e+07,2.06007e+07,2.06007e+07,5.65057e+07,5.65057e+07,5.65057e+07,302.178,302.178,302.178,266.596,266.596,266.596
58,340742,340742,340742,17539.3,17539.3,17539.3,17574.9,17574.9,17574.9,4.67516e+06,4.67516e+06,4.67516e+06,4.68517e+06,4.68517e+06,4.68517e+06,213419,213419,213419,213411,213411,213411,9.65834e+06,9.65834e+06,9.65834e+06,9.65388e+06,9.65388e+06,9.65388e+06,2.06023e+07,2.06023e+07,2.06023e+07,2.06018e+07,2.06018e+07,2.06018e+07,5.65107e+07,5.65107e+07,5.65107e+07,302.071,302.071,302.071,266.498,266.498,266.498
59,340724,340724,340724,17532.9,17532.9,17532.9,17568.3,17568.3,17568.3,4.67527e+06,4.67527e+06,4.67527e+06,4.68527e+06,4.68527e+06,4.68527e+06,213360,213360,213360,213351,213351,213351,9.65866e+06,9.65866e+06,9.65866e+06,9.6542e+06,9.6542e+06,9.6542e+06,2.06031e+07,2.06031e+07,2.06031e+07,2.06026e+07,2.06026e+07,2.06026e+07,5.65157e+07,5.65157e+07,5.65157e+07,301.97,301.97,301.97,266.407,266.407,266.407
60,340723,340723,340723,17529.9,17529.9,17529.9,17565.3,17565.3,17565.3,4.6755e+06,4.6755e+06,4.6755e+06,4.68549e+06,4.68549e+06,4.68549e+06,213336,213336,213336,213327,213327,213327,9.65897e+06,9.65897e+06,9.65897e+06,9.6545e+06,9.6545e+06,9.6545e+06,2.06038e+07,2.06038e+07,2.06038e+07,2.06033e+07,2.06033e+07,2.06033e+07,5.65205e+07,5.65205e+07,5.65205e+07,301.908,301.908,301.908,266.351,266.351,266.351
61,340721,340721,340721,17530.1,17530.1,17530.1,17565.6,17565.6,17565.6,4.67574e+06,4.67574e+06,4.67574e+06,4.68572e+06,4.68572e+06,4.68572e+06,213351,213351,213351,213342,213342,213342,9.65927e+06,9.65927e+06,9.65927e+06,9.6548e+06,9.6548e+06,9.6548e+06,2.06045e+07,2.06045e+07,2.06045e+07,2.06039e+07,2.06039e+07,2.06039e+07,5.65252e+07,5.65252e+07,5.65252e+07,301.9,301.9,301.9,266.345,266.345,266.345
62,340708,340708,340708,17532.5,17532.5,17532.5,17568.1,17568.1,17568.1,4.6759e+06,4.6759e+06,4.6759e+06,4.68588e+06,4.68588e+06,4.68588e+06,213393,213393,213393,213386,213386,213386,9.65957e+06,9.65957e+06,9.65957e+06,9.65511e+06,9.65511e+06,9.65511e+06,2.06052e+07,2.06052e+07,2.06052e+07,2.06047e+07,2.06047e+07,2.06047e+07,5.65297e+07,5.65297e+07,5.65297e+07,301.941,301.941,301.941,266.383,266.383,266.383
63,340677,340677,340677,17535.1,17535.1,17535.1,17570.8,17570.8,17570.8,4.67596e+06,4.67596e+06,4.67596e+06,4.68594e+06,4.68594e+06,4.68594e+06,213444,213444,213444,213439,213439,213439,9.65988e+06,9.65988e+06,9.65988e+06,9.65541e+06,9.65541e+06,9.65541e+06,2.06061e+07,2.06061e+07,2.06061e+07,2.06055e+07,2.06055e+07,2.06055e+07,5.65342e+07,5.65342e+07,5.65342e+07,302.008,302.008,302.008,266.444,266.444,266.444
64,340634,340634,340634,17536.5,17536.5,17536.5,17572.3,17572.3,17572.3,4.67593e+06,4.67593e+06,4.67593e+06,4.68592e+06,4.68592e+06,4.68592e+06,213484,213484,213484,213481,213481,213481,9.6602e+06,9.6602e+06,9.6602e+06,9.65573e+06,9.65573e+06,9.65573e+06,2.0607e+07,2.0607e+07,2.0607e+07,2.06064e+07,2.06064e+07,2.06064e+07,5.65385e+07,5.65385e+07,5.65385e+07,302.072,302.072,302.072,266.503,266.503,266.503
65,340590,340590,340590,17535.6,17535.6,17535.6,17571.6,17571.6,17571.6,4.67589e+06,4.67589e+06,4.67589e+06,4.68589e+06,4.68589e+06,4.68589e+06,213500,213500,213500,213496,213496,213496,9.66051e+06,9.66051e+06,9.66051e+06,9.65605e+06,9.65605e+06,9.65605e+06,2.0608e+07,2.0608e+07,2.0608e+07,2.06074e+07,2.06074e+07,2.06074e+07,5.65427e+07,5.65427e+07,5.65427e+07,302.11,302.11,302.11,266.538,266.538,266.538
66,340556,340556,340556,17532.5,17532.5,17532.5,17568.5,17568.5,17568.5,4.67592e+06,4.67592e+06,4.67592e+06,4.68592e+06,4.68592e+06,4.68592e+06,213485,213485,213485,213481,213481,213481,9.66083e+06,9.66083e+06,9.66083e+06,9.65636e+06,9.65636e+06,9.65636e+06,2.0609e+07,2.0609e+07,2.0609e+07,2.06084e+07,2.06084e+07,2.06084e+07,5.65467e+07,5.65467e+07,5.65467e+07,302.108,302.108,302.108,266.536,266.536,266.536
67,340544,340544,340544,17528,17528,17528,17563.8,17563.8,17563.8,4.67608e+06,4.67608e+06,4.67608e+06,4.68608e+06,4.68608e+06,4.68608e+06,213446,213446,213446,213442,213442,213442,9.66113e+06,9.66113e+06,9.66113e+06,9.65666e+06,9.65666e+06,9.65666e+06,2.06098e+07,2.06098e+07,2.06098e+07,2.06093e+07,2.06093e+07,2.06093e+07,5.65507e+07,5.65507e+07,5.65507e+07,302.067,302.067,302.067,266.499,266.499,266.499
68,340558,340558,340558,17523.1,17523.1,17523.1,17558.8,17558.8,17558.8,4.67641e+06,4.67641e+06,4.67641e+06,4.68642e+06,4.68642e+06,4.68642e+06,213396,213396,213396,213390,213390,213390,9.66142e+06,9.66142e+06,9.66142e+06,9.65694e+06,9.65694e+06,9.65694e+06,2.06105e+07,2.06105e+07,2.06105e+07,2.061e+07,2.061e+07,2.061e+07,5.65545e+07,5.65545e+07,5.65545e+07,302,302,302,266.439,266.439,266.439
69,340596,340596,340596,17519.1,17519.1,17519.1,17554.7,17554.7,17554.7,4.67691e+06,4.67691e+06,4.67691e+06,4.68692e+06,4.68692e+06,4.68692e+06,213349,213349,213349,213342,213342,213342,9.66169e+06,9.66169e+06,9.66169e+06,9.65722e+06,9.65722e+06,9.65722e+06,2.06111e+07,2.06111e+07,2.06111e+07,2.06106e+07,2.06106e+07,2.06106e+07,5.65582e+07,5.65582e+07,5.65582e+07,301.929,301.929,301.929,266.374,266.374,266.374
70,340652,340652,340652,17516.8,17516.8,17516.8,17552.4,17552.4,17552.4,4.67754e+06,4.67754e+06,4.67754e+06,4.68753e+06,4.68753e+06,4.68753e+06,213316,213316,213316,213309,213309,213309,9.66195e+06,9.66195e+06,9.66195e+06,9.65748e+06,9.65748e+06,9.65748e+06,2.06115e+07,2.06115e+07,2.06115e+07,2.0611e+07,2.0611e+07,2.0611e+07,5.65618e+07,5.65618e+07,5.65618e+07,301.872,301.872,301.872,266.323,266.323,266.323
71,340716,340716,340716,17516.4,17516.4,17516.4,17552,17552,17552,4.67822e+06,4.67822e+06,4.67822e+06,4.68822e+06,4.68822e+06,4.68822e+06,213305,213305,213305,213297,213297,213297,9.66221e+06,9.66221e+06,9.66221e+06,9.65774e+06,9.65774e+06,9.65774e+06,2.06119e+07,2.06119e+07,2.06119e+07,2.06113e+07,2.06113e+07,2.06113e+07,5.65652e+07,5.65652e+07,5.65652e+07,301.841,301.841,301.841,266.295,266.295,266.295
72,340780,340780,340780,17517.7,17517.7,17517.7,17553.3,17553.3,17553.3,4.67892e+06,4.67892e+06,4.67892e+06,4.68891e+06,4.68891e+06,4.68891e+06,213312,213312,213312,213305,213305,213305,9.66246e+06,9.66246e+06,9.66246e+06,9.65799e+06,9.65799e+06,9.65799e+06,2.06123e+07,2.06123e+07,2.06123e+07,2.06117e+07,2.06117e+07,2.06117e+07,5.65684e+07,5.65684e+07,5.65684e+07,301.839,301.839,301.839,266.294,266.294,266.294
73,340838,340838,340838,17519.8,17519.8,17519.8,17555.5,17555.5,17555.5,4.67959e+06,4.67959e+06,4.67959e+06,4.68958e+06,4.68958e+06,4.68958e+06,213331,213331,213331,213325,213325,213325,9.66272e+06,9.66272e+06,9.66272e+06,9.65825e+06,9.65825e+06,9.65825e+06,2.06126e+07,2.06126e+07,2.06126e+07,2.06121e+07,2.06121e+07,2.06121e+07,5.65715e+07,5.65715e+07,5.65715e+07,301.86,301.86,301.86,266.313,266.313,266.313
74,340891,340891,340891,17521.9,17521.9,17521.9,17557.7,17557.7,17557.7,4.68022e+06,4.68022e+06,4.68022e+06,4.69022e+06,4.69022e+06,4.69022e+06,213352,213352,213352,213347,213347,213347,9.66298e+06,9.66298e+06,9.66298e+06,9.65851e+06,9.65851e+06,9.65851e+06,2.06131e+07,2.06131e+07,2.06131e+07,2.06125e+07,2.06125e+07,2.06125e+07,5.65744e+07,5.65744e+07,5.65744e+07,301.89,301.89,301.89,266.341,266.341,266.341
75,340939,340939,340939,17523.4,17523.4,17523.4,17559.2,17559.2,17559.2,4.68083e+06,4.68083e+06,4.68083e+06,4.69083e+06,4.69083e+06,4.69083e+06,213366,213366,213366,213362,213362,213362,9.66325e+06,9.66325e+06,9.66325e+06,9.65877e+06,9.65877e+06,9.65877e+06,2.06135e+07,2.06135e+07,2.06135e+07,2.0613e+07,2.0613e+07,2.0613e+07,5.65773e+07,5.65773e+07,5.65773e+07,301.916,301.916,301.916,266.365,266.365,266.365
76,340989,340989,340989,17523.9,17523.9,17523.9,17559.7,17559.7,17559.7,4.68144e+06,4.68144e+06,4.68144e+06,4.69145e+06,4.69145e+06,4.69145e+06,213370,213370,213370,213365,213365,213365,9.66351e+06,9.66351e+06,9.66351e+06,9.65904e+06,9.65904e+06,9.65904e+06,2.0614e+07,2.0614e+07,2.0614e+07,2.06134e+07,2.06134e+07,2.06134e+07,5.65799e+07,5.65799e+07,5.65799e+07,301.929,301.929,301.929,266.377,266.377,266.377
77,341045,341045,341045,17523.6,17523.6,17523.6,17559.5,17559.5,17559.5,4.68209e+06,4.68209e+06,4.68209e+06,4.6921e+06,4.6921e+06,4.6921e+06,213362,213362,213362,213358,213358,213358,9.66377e+06,9.66377e+06,9.66377e+06,9.6593e+06,9.6593e+06,9.6593e+06,2.06144e+07,2.06144e+07,2.06144e+07,2.06139e+07,2.06139e+07,2.06139e+07,5.65824e+07,5.65824e+07,5.65824e+07,301.926,301.926,301.926,266.375,266.375,266.375
78,341110,341110,341110,17523,17523,17523,17558.8,17558.8,17558.8,4.6828e+06,4.6828e+06,4.6828e+06,4.69281e+06,4.69281e+06,4.69281e+06,213348,213348,213348,213343,213343,213343,9.66403e+06,9.66403e+06,9.66403e+06,9.65956e+06,9.65956e+06,9.65956e+06,2.06148e+07,2.06148e+07,2.06148e+07,2.06143e+07,2.06143e+07,2.06143e+07,5.65848e+07,5.65848e+07,5.65848e+07,301.911,301.911,301.911,266.361,266.361,266.361
79,341183,341183,341183,17522.7,17522.7,17522.7,17558.5,17558.5,17558.5,4.68356e+06,4.68356e+06,4.68356e+06,4.69358e+06,4.69358e+06,4.69358e+06,213334,213334,213334,213329,213329,213329,9.66428e+06,9.66428e+06,9.66428e+06,9.65981e+06,9.65981e+06,9.65981e+06,2.06152e+07,2.06152e+07,2.06152e+07,2.06147e+07,2.06147e+07,2.06147e+07,5.6587e+07,5.6587e+07,5.6587e+07,301.891,301.891,301.891,266.343,266.343,266.343
80,341261,341261,341261,17523.1,17523.1,17523.1,17558.8,17558.8,17558.8,4.68437e+06,4.68437e+06,4.68437e+06,4.69438e+06,4.69438e+06,4.69438e+06,213328,213328,213328,213322,213322,213322,9.66453e+06,9.66453e+06,9.66453e+06,9.66006e+06,9.66006e+06,9.66006e+06,2.06155e+07,2.06155e+07,2.06155e+07,2.0615e+07,2.0615e+07,2.0615e+07,5.65891e+07,5.65891e+07,5.65891e+07,301.878,301.878,301.878,266.33,266.33,266.33
81,341340,341340,341340,17524.5,17524.5,17524.5,17560.2,17560.2,17560.2,4.68517e+06,4.68517e+06,4.68517e+06,4.69519e+06,4.69519e+06,4.69519e+06,213332,213332,213332,213326,213326,213326,9.66478e+06,9.66478e+06,9.66478e+06,9.66031e+06,9.66031e+06,9.66031e+06,2.06158e+07,2.06158e+07,2.06158e+07,2.06153e+07,2.06153e+07,2.06153e+07,5.6591e+07,5.6591e+07,5.6591e+07,301.877,301.877,301.877,266.329,266.329,266.329
82,341415,341415,341415,17526.8,17526.8,17526.8,17562.5,17562.5,17562.5,4.68595e+06,4.68595e+06,4.68595e+06,4.69597e+06,4.69597e+06,4.69597e+06,213349,213349,213349,213343,213343,213343,9.66504e+06,9.66504e+06,9.66504e+06,9.66056e+06,9.66056e+06,9.66056e+06,2.06161e+07,2.06161e+07,2.06161e+07,2.06156e+07,2.06156e+07,2.06156e+07,5.65928e+07,5.65928e+07,5.65928e+07,301.894,301.894,301.894,266.343,266.343,266.343
83,341481,341481,341481,17529.7,17529.7,17529.7,17565.4,17565.4,17565.4,4.68668e+06,4.68668e+06,4.68668e+06,4.69669e+06,4.69669e+06,4.69669e+06,213375,213375,213375,213369,213369,213369,9.66529e+06,9.66529e+06,9.66529e+06,9.66082e+06,9.66082e+06,9.66082e+06,2.06165e+07,2.06165e+07,2.06165e+07,2.0616e+07,2.0616e+07,2.0616e+07,5.65944e+07,5.65944e+07,5.65944e+07,301.926,301.926,301.926,266.372,266.372,266.372
84,341536,341536,341536,17532.7,17532.7,17532.7,17568.5,17568.5,17568.5,4.68732e+06,4.68732e+06,4.68732e+06,4.69734e+06,4.69734e+06,4.69734e+06,213407,213407,213407,213401,213401,213401,9.66555e+06,9.66555e+06,9.66555e+06,9.66108e+06,9.66108e+06,9.66108e+06,2.0617e+07,2.0617e+07,2.0617e+07,2.06164e+07,2.06164e+07,2.06164e+07,5.6596e+07,5.6596e+07,5.6596e+07,301.968,301.968,301.968,266.409,266.409,266.409
85,341580,341580,341580,17535.5,17535.5,17535.5,17571.3,17571.3,17571.3,4.6879e+06,4.6879e+06,4.6879e+06,4.69791e+06,4.69791e+06,4.69791e+06,213438,213438,213438,213433,213433,213433,9.66582e+06,9.66582e+06,9.66582e+06,9.66134e+06,9.66134e+06,9.66134e+06,2.06175e+07,2.06175e+07,2.06175e+07,2.06169e+07,2.06169e+07,2.06169e+07,5.65974e+07,5.65974e+07,5.65974e+07,302.013,302.013,302.013,266.45,266.45,266.45
86,341615,341615,341615,17537.8,17537.8,17537.8,17573.6,17573.6,17573.6,4.6884e+06,4.6884e+06,4.6884e+06,4.69842e+06,4.69842e+06,4.69842e+06,213467,213467,213467,213461,213461,213461,9.66609e+06,9.66609e+06,9.66609e+06,9.66162e+06,9.66162e+06,9.66162e+06,2.06181e+07,2.06181e+07,2.06181e+07,2.06175e+07,2.06175e+07,2.06175e+07,5.65987e+07,5.65987e+07,5.65987e+07,302.056,302.056,302.056,266.488,266.488,266.488
87,341642,341642,341642,17539.6,17539.6,17539.6,17575.4,17575.4,17575.4,4.68886e+06,4.68886e+06,4.68886e+06,4.69888e+06,4.69888e+06,4.69888e+06,213490,213490,213490,213485,213485,213485,9.66637e+06,9.66637e+06,9.66637e+06,9.66189e+06,9.66189e+06,9.66189e+06,2.06187e+07,2.06187e+07,2.06187e+07,2.06181e+07,2.06181e+07,2.06181e+07,5.66e+07,5.66e+07,5.66e+07,302.093,302.093,302.093,266.52,266.52,266.52
88,341665,341665,341665,17540.8,17540.8,17540.8,17576.6,17576.6,17576.6,4.68926e+06,4.68926e+06,4.68926e+06,4.69929e+06,4.69929e+06,4.69929e+06,213509,213509,213509,213504,213504,213504,9.66665e+06,9.66665e+06,9.66665e+06,9.66217e+06,9.66217e+06,9.66217e+06,2.06193e+07,2.06193e+07,2.06193e+07,2.06188e+07,2.06188e+07,2.06188e+07,5.66011e+07,5.66011e+07,5.66011e+07,302.122,302.122,302.122,266.547,266.547,266.547
89,341682,341682,341682,17541.9,17541.9,17541.9,17577.7,17577.7,17577.7,4.68964e+06,4.68964e+06,4.68964e+06,4.69966e+06,4.69966e+06,4.69966e+06,213528,213528,213528,213522,213522,213522,9.66693e+06,9.66693e+06,9.66693e+06,9.66245e+06,9.66245e+06,9.66245e+06,2.062e+07,2.062e+07,2.062e+07,2.06195e+07,2.06195e+07,2.06195e+07,5.66022e+07,5.66022e+07,5.66022e+07,302.148,302.148,302.148,266.569,266.569,266.569
90,341695,341695,341695,17543,17543,17543,17578.8,17578.8,17578.8,4.68997e+06,4.68997e+06,4.68997e+06,4.69999e+06,4.69999e+06,4.69999e+06,213547,213547,213547,213542,213542,213542,9.66721e+06,9.66721e+06,9.66721e+06,9.66273e+06,9.66273e+06,9.66273e+06,2.06208e+07,2.06208e+07,2.06208e+07,2.06202e+07,2.06202e+07,2.06202e+07,5.66032e+07,5.66032e+07,5.66032e+07,302.174,302.174,302.174,266.592,266.592,266.592
91,341700,341700,341700,17544.3,17544.3,17544.3,17580,17580,17580,4.69025e+06,4.69025e+06,4.69025e+06,4.70027e+06,4.70027e+06,4.70027e+06,213571,213571,213571,213565,213565,213565,9.6675e+06,9.6675e+06,9.6675e+06,9.66302e+06,9.66302e+06,9.66302e+06,2.06215e+07,2.06215e+07,2.06215e+07,2.0621e+07,2.0621e+07,2.0621e+07,5.66041e+07,5.66041e+07,5.66041e+07,302.204,302.204,302.204,266.618,266.618,266.618
92,341697,341697,341697,17545.8,17545.8,17545.8,17581.5,17581.5,17581.5,4.69046e+06,4.69046e+06,4.69046e+06,4.70048e+06,4.70048e+06,4.70048e+06,213600,213600,213600,213594,213594,213594,9.66779e+06,9.66779e+06,9.66779e+06,9.66331e+06,9.66331e+06,9.66331e+06,2.06224e+07,2.06224e+07,2.06224e+07,2.06218e+07,2.06218e+07,2.06218e+07,5.6605e+07,5.6605e+07,5.6605e+07,302.241,302.241,302.241,266.649,266.649,266.649
93,341682,341682,341682,17547.4,17547.4,17547.4,17583.2,17583.2,17583.2,4.69059e+06,4.69059e+06,4.69059e+06,4.70062e+06,4.70062e+06,4.70062e+06,213634,213634,213634,213628,213628,213628,9.66808e+06,9.66808e+06,9.66808e+06,9.6636e+06,9.6636e+06,9.6636e+06,2.06232e+07,2.06232e+07,2.06232e+07,2.06227e+07,2.06227e+07,2.06227e+07,5.66058e+07,5.66058e+07,5.66058e+07,302.284,302.284,302.284,266.687,266.687,266.687
94,341656,341656,341656,17549,17549,17549,17584.7,17584.7,17584.7,4.69064e+06,4.69064e+06,4.69064e+06,4.70067e+06,4.70067e+06,4.70067e+06,213670,213670,213670,213663,213663,213663,9.66838e+06,9.66838e+06,9.66838e+06,9.66389e+06,9.66389e+06,9.66389e+06,2.06242e+07,2.06242e+07,2.06242e+07,2.06236e+07,2.06236e+07,2.06236e+07,5.66066e+07,5.66066e+07,5.66066e+07,302.331,302.331,302.331,266.729,266.729,266.729
95,341618,341618,341618,17550.2,17550.2,17550.2,17586,17586,17586,4.69061e+06,4.69061e+06,4.69061e+06,4.70063e+06,4.70063e+06,4.70063e+06,213705,213705,213705,213699,213699,213699,9.66868e+06,9.66868e+06,9.66868e+06,9.6642e+06,9.6642e+06,9.6642e+06,2.06252e+07,2.06252e+07,2.06252e+07,2.06246e+07,2.06246e+07,2.06246e+07,5.66073e+07,5.66073e+07,5.66073e+07,302.38,302.38,302.38,266.772,266.772,266.772
96,341569,341569,341569,17551,17551,17551,17586.7,17586.7,17586.7,4.69049e+06,4.69049e+06,4.69049e+06,4.70052e+06,4.70052e+06,4.70052e+06,213737,213737,213737,213731,213731,213731,9.66898e+06,9.66898e+06,9.66898e+06,9.6645e+06,9.6645e+06,9.6645e+06,2.06263e+07,2.06263e+07,2.06263e+07,2.06257e+07,2.06257e+07,2.06257e+07,5.6608e+07,5.6608e+07,5.6608e+07,302.426,302.426,302.426,266.813,266.813,266.813
97,341512,341512,341512,17551.2,17551.2,17551.2,17586.9,17586.9,17586.9,4.69031e+06,4.69031e+06,4.69031e+06,4.70034e+06,4.70034e+06,4.70034e+06,213766,213766,213766,213759,213759,213759,9.66929e+06,9.66929e+06,9.66929e+06,9.66481e+06,9.66481e+06,9.66481e+06,2.06274e+07,2.06274e+07,2.06274e+07,2.06268e+07,2.06268e+07,2.06268e+07,5.66087e+07,5.66087e+07,5.66087e+07,302.466,302.466,302.466,266.848,266.848,266.848
98,341449,341449,341449,17550.8,17550.8,17550.8,17586.6,17586.6,17586.6,4.69008e+06,4.69008e+06,4.69008e+06,4.7001e+06,4.7001e+06,4.7001e+06,213789,213789,213789,213783,213783,213783,9.6696e+06,9.6696e+06,9.6696e+06,9.66512e+06,9.66512e+06,9.66512e+06,2.06285e+07,2.06285e+07,2.06285e+07,2.0628e+07,2.0628e+07,2.0628e+07,5.66093e+07,5.66093e+07,5.66093e+07,302.5,302.5,302.5,266.878,266.878,266.878
99,341380,341380,341380,17550,17550,17550,17585.8,17585.8,17585.8,4.68981e+06,4.68981e+06,4.68981e+06,4.69983e+06,4.69983e+06,4.69983e+06,213809,213809,213809,213802,213802,213802,9.66991e+06,9.66991e+06,9.66991e+06,9.66543e+06,9.66543e+06,9.66543e+06,2.06297e+07,2.06297e+07,2.06297e+07,2.06292e+07,2.06292e+07,2.06292e+07,5.661e+07,5.661e+07,5.661e+07,302.527,302.527,302.527,266.902,266.902,266.902
100,341308,341308,341308,17549,17549,17549,17584.7,17584.7,17584.7,4.6895e+06,4.6895e+06,4.6895e+06,4.69952e+06,4.69952e+06,4.69952e+06,213825,213825,213825,213819,213819,213819,9.67022e+06,9.67022e+06,9.67022e+06,9.66574e+06,9.66574e+06,9.66574e+06,2.06309e+07,2.06309e+07,2.06309e+07,2.06304e+07,2.06304e+07,2.06304e+07,5.66106e+07,5.66106e+07,5.66106e+07,302.549,302.549,302.549,266.922,266.922,266.922
101,341232,341232,341232,17547.7,17547.7,17547.7,17583.4,17583.4,17583.4,4.68917e+06,4.68917e+06,4.68917e+06,4.69919e+06,4.69919e+06,4.69919e+06,213841,213841,213841,213835,213835,213835,9.67053e+06,9.67053e+06,9.67053e+06,9.66605e+06,9.66605e+06,9.66605e+06,2.06321e+07,2.06321e+07,2.06321e+07,2.06316e+07,2.06316e+07,2.06316e+07,5.66113e+07,5.66113e+07,5.66113e+07,302.569,302.569,302.569,266.939,266.939,266.939
102,341153,341153,341153,17546.3,17546.3,17546.3,17582.1,17582.1,17582.1,4.6888e+06,4.6888e+06,4.6888e+06,4.69883e+06,4.69883e+06,4.69883e+06,213856,213856,213856,213849,213849,213849,9.67084e+06,9.67084e+06,9.67084e+06,9.66635e+06,9.66635e+06,9.66635e+06,2.06333e+07,2.06333e+07,2.06333e+07,2.06328e+07,2.06328e+07,2.06328e+07,5.66119e+07,5.66119e+07,5.66119e+07,302.587,302.587,302.587,266.955,266.955,266.955
103,341071,341071,341071,17544.9,17544.9,17544.9,17580.6,17580.6,17580.6,4.68842e+06,4.68842e+06,4.68842e+06,4.69844e+06,4.69844e+06,4.69844e+06,213870,213870,213870,213864,213864,213864,9.67114e+06,9.67114e+06,9.67114e+06,9.66666e+06,9.66666e+06,9.66666e+06,2.06346e+07,2.06346e+07,2.06346e+07,2.0634e+07,2.0634e+07,2.0634e+07,5.66126e+07,5.66126e+07,5.66126e+07,302.605,302.605,302.605,266.97,266.97,266.97
104,340986,340986,340986,17543.3,17543.3,17543.3,17579,17579,17579,4.68801e+06,4.68801e+06,4.68801e+06,4.69802e+06,4.69802e+06,4.69802e+06,213884,213884,213884,213877,213877,213877,9.67144e+06,9.67144e+06,9.67144e+06,9.66696e+06,9.66696e+06,9.66696e+06,2.06358e+07,2.06358e+07,2.06358e+07,2.06352e+07,2.06352e+07,2.06352e+07,5.66132e+07,5.66132e+07,5.66132e+07,302.621,302.621,302.621,266.984,266.984,266.984
