time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.61672e+06,4.61672e+06,4.61672e+06,103847,103847,103847,108517,108517,108517,2.13602e+07,2.13602e+07,2.13602e+07,2.24007e+07,2.24007e+07,2.24007e+07,289137,289137,289137,288267,288267,288267,4.22356e+06,4.22356e+06,4.22356e+06,4.07739e+06,4.07739e+06,4.07739e+06,7.49621e+06,7.49621e+06,7.49621e+06,7.49296e+06,7.49296e+06,7.49296e+06,5.46793e+07,5.46793e+07,5.46793e+07,226.979,226.979,226.979,111.89,111.89,111.89
52,4.6158e+06,4.6158e+06,4.6158e+06,103687,103687,103687,108342,108342,108342,2.13611e+07,2.13611e+07,2.13611e+07,2.23993e+07,2.23993e+07,2.23993e+07,288746,288746,288746,287885,287885,287885,4.22424e+06,4.22424e+06,4.22424e+06,4.07886e+06,4.07886e+06,4.07886e+06,7.49977e+06,7.49977e+06,7.49977e+06,7.49453e+06,7.49453e+06,7.49453e+06,5.46823e+07,5.46823e+07,5.46823e+07,226.735,226.735,226.735,111.758,111.758,111.758
53,4.61592e+06,4.61592e+06,4.61592e+06,103501,103501,103501,108161,108161,108161,2.13633e+07,2.13633e+07,2.13633e+07,2.23995e+07,2.23995e+07,2.23995e+07,288236,288236,288236,287442,287442,287442,4.22439e+06,4.22439e+06,4.22439e+06,4.07977e+06,4.07977e+06,4.07977e+06,7.50174e+06,7.50174e+06,7.50174e+06,7.49483e+06,7.49483e+06,7.49483e+06,5.46855e+07,5.46855e+07,5.46855e+07,226.369,226.369,226.369,111.589,111.589,111.589
54,4.61702e+06,4.61702e+06,4.61702e+06,103322,103322,103322,108010,108010,108010,2.13668e+07,2.13668e+07,2.13668e+07,2.24012e+07,2.24012e+07,2.24012e+07,287707,287707,287707,287035,287035,287035,4.22408e+06,4.22408e+06,4.22408e+06,4.08011e+06,4.08011e+06,4.08011e+06,7.50211e+06,7.50211e+06,7.50211e+06,7.49395e+06,7.49395e+06,7.49395e+06,5.46887e+07,5.46887e+07,5.46887e+07,225.957,225.957,225.957,111.419,111.419,111.419
55,4.61889e+06,4.61889e+06,4.61889e+06,103182,103182,103182,107919,107919,107919,2.13712e+07,2.13712e+07,2.13712e+07,2.24041e+07,2.24041e+07,2.24041e+07,287252,287252,287252,286748,286748,286748,4.22344e+06,4.22344e+06,4.22344e+06,4.07998e+06,4.07998e+06,4.07998e+06,7.50111e+06,7.50111e+06,7.50111e+06,7.49222e+06,7.49222e+06,7.49222e+06,5.46916e+07,5.46916e+07,5.46916e+07,225.576,225.576,225.576,111.285,111.285,111.285
56,4.62117e+06,4.62117e+06,4.62117e+06,103102,103102,103102,107905,107905,107905,2.13759e+07,2.13759e+07,2.13759e+07,2.2408e+07,2.2408e+07,2.2408e+07,286941,286941,286941,286642,286642,286642,4.2227e+06,4.2227e+06,4.2227e+06,4.07955e+06,4.07955e+06,4.07955e+06,7.49919e+06,7.49919e+06,7.49919e+06,7.49014e+06,7.49014e+06,7.49014e+06,5.4694e+07,5.4694e+07,5.4694e+07,225.287,225.287,225.287,111.214,111.214,111.214
57,4.62347e+06,4.62347e+06,4.62347e+06,103090,103090,103090,107973,107973,107973,2.13803e+07,2.13803e+07,2.13803e+07,2.24122e+07,2.24122e+07,2.24122e+07,286819,286819,286819,286743,286743,286743,4.22208e+06,4.22208e+06,4.22208e+06,4.07902e+06,4.07902e+06,4.07902e+06,7.49689e+06,7.49689e+06,7.49689e+06,7.48826e+06,7.48826e+06,7.48826e+06,5.46959e+07,5.46959e+07,5.46959e+07,225.134,225.134,225.134,111.22,111.22,111.22
58,4.62537e+06,4.62537e+06,4.62537e+06,103143,103143,103143,108114,108114,108114,2.13839e+07,2.13839e+07,2.13839e+07,2.24161e+07,2.24161e+07,2.24161e+07,286892,286892,286892,287043,287043,287043,4.22177e+06,4.22177e+06,4.22177e+06,4.07855e+06,4.07855e+06,4.07855e+06,7.49477e+06,7.49477e+06,7.49477e+06,7.48713e+06,7.48713e+06,7.48713e+06,5.46973e+07,5.46973e+07,5.46973e+07,225.133,225.133,225.133,111.307,111.307,111.307
59,4.62656e+06,4.62656e+06,4.62656e+06,103247,103247,103247,108306,108306,108306,2.13861e+07,2.13861e+07,2.13861e+07,2.24194e+07,2.24194e+07,2.24194e+07,287140,287140,287140,287502,287502,287502,4.22194e+06,4.22194e+06,4.22194e+06,4.07833e+06,4.07833e+06,4.07833e+06,7.4933e+06,7.4933e+06,7.4933e+06,7.48713e+06,7.48713e+06,7.48713e+06,5.46983e+07,5.46983e+07,5.46983e+07,225.273,225.273,225.273,111.463,111.463,111.463
60,4.62683e+06,4.62683e+06,4.62683e+06,103383,103383,103383,108522,108522,108522,2.13868e+07,2.13868e+07,2.13868e+07,2.24217e+07,2.24217e+07,2.24217e+07,287515,287515,287515,288055,288055,288055,4.22266e+06,4.22266e+06,4.22266e+06,4.07844e+06,4.07844e+06,4.07844e+06,7.49282e+06,7.49282e+06,7.49282e+06,7.48849e+06,7.48849e+06,7.48849e+06,5.46993e+07,5.46993e+07,5.46993e+07,225.526,225.526,225.526,111.666,111.666,111.666
61,4.62614e+06,4.62614e+06,4.62614e+06,103527,103527,103527,108731,108731,108731,2.1386e+07,2.1386e+07,2.1386e+07,2.24229e+07,2.24229e+07,2.24229e+07,287957,287957,287957,288626,288626,288626,4.22391e+06,4.22391e+06,4.22391e+06,4.07892e+06,4.07892e+06,4.07892e+06,7.49349e+06,7.49349e+06,7.49349e+06,7.49123e+06,7.49123e+06,7.49123e+06,5.47003e+07,5.47003e+07,5.47003e+07,225.848,225.848,225.848,111.886,111.886,111.886
62,4.62456e+06,4.62456e+06,4.62456e+06,103657,103657,103657,108903,108903,108903,2.13837e+07,2.13837e+07,2.13837e+07,2.24229e+07,2.24229e+07,2.24229e+07,288401,288401,288401,289137,289137,289137,4.2256e+06,4.2256e+06,4.2256e+06,4.07974e+06,4.07974e+06,4.07974e+06,7.49529e+06,7.49529e+06,7.49529e+06,7.49514e+06,7.49514e+06,7.49514e+06,5.47016e+07,5.47016e+07,5.47016e+07,226.186,226.186,226.186,112.095,112.095,112.095
63,4.62232e+06,4.62232e+06,4.62232e+06,103754,103754,103754,109016,109016,109016,2.13805e+07,2.13805e+07,2.13805e+07,2.2422e+07,2.2422e+07,2.2422e+07,288790,288790,288790,289523,289523,289523,4.22758e+06,4.22758e+06,4.22758e+06,4.08082e+06,4.08082e+06,4.08082e+06,7.49802e+06,7.49802e+06,7.49802e+06,7.49985e+06,7.49985e+06,7.49985e+06,5.47034e+07,5.47034e+07,5.47034e+07,226.495,226.495,226.495,112.263,112.263,112.263
64,4.6197e+06,4.6197e+06,4.6197e+06,103809,103809,103809,109059,109059,109059,2.13767e+07,2.13767e+07,2.13767e+07,2.24205e+07,2.24205e+07,2.24205e+07,289080,289080,289080,289743,289743,289743,4.22965e+06,4.22965e+06,4.22965e+06,4.08205e+06,4.08205e+06,4.08205e+06,7.50137e+06,7.50137e+06,7.50137e+06,7.50488e+06,7.50488e+06,7.50488e+06,5.47059e+07,5.47059e+07,5.47059e+07,226.737,226.737,226.737,112.371,112.371,112.371
65,4.61701e+06,4.61701e+06,4.61701e+06,103820,103820,103820,109030,109030,109030,2.1373e+07,2.1373e+07,2.1373e+07,2.24187e+07,2.24187e+07,2.24187e+07,289252,289252,289252,289780,289780,289780,4.2316e+06,4.2316e+06,4.2316e+06,4.0833e+06,4.0833e+06,4.0833e+06,7.505e+06,7.505e+06,7.505e+06,7.50975e+06,7.50975e+06,7.50975e+06,5.47089e+07,5.47089e+07,5.47089e+07,226.89,226.89,226.89,112.409,112.409,112.409
66,4.61455e+06,4.61455e+06,4.61455e+06,103791,103791,103791,108938,108938,108938,2.13698e+07,2.13698e+07,2.13698e+07,2.24169e+07,2.24169e+07,2.24169e+07,289305,289305,289305,289648,289648,289648,4.23328e+06,4.23328e+06,4.23328e+06,4.08445e+06,4.08445e+06,4.08445e+06,7.50855e+06,7.50855e+06,7.50855e+06,7.51398e+06,7.51398e+06,7.51398e+06,5.47126e+07,5.47126e+07,5.47126e+07,226.948,226.948,226.948,112.378,112.378,112.378
67,4.61255e+06,4.61255e+06,4.61255e+06,103735,103735,103735,108802,108802,108802,2.13674e+07,2.13674e+07,2.13674e+07,2.24154e+07,2.24154e+07,2.24154e+07,289262,289262,289262,289383,289383,289383,4.23453e+06,4.23453e+06,4.23453e+06,4.08542e+06,4.08542e+06,4.08542e+06,7.51175e+06,7.51175e+06,7.51175e+06,7.51723e+06,7.51723e+06,7.51723e+06,5.47167e+07,5.47167e+07,5.47167e+07,226.925,226.925,226.925,112.288,112.288,112.288
68,4.61114e+06,4.61114e+06,4.61114e+06,103666,103666,103666,108643,108643,108643,2.13662e+07,2.13662e+07,2.13662e+07,2.24144e+07,2.24144e+07,2.24144e+07,289156,289156,289156,289038,289038,289038,4.23531e+06,4.23531e+06,4.23531e+06,4.08616e+06,4.08616e+06,4.08616e+06,7.51441e+06,7.51441e+06,7.51441e+06,7.51933e+06,7.51933e+06,7.51933e+06,5.47212e+07,5.47212e+07,5.47212e+07,226.843,226.843,226.843,112.159,112.159,112.159
69,4.61033e+06,4.61033e+06,4.61033e+06,103600,103600,103600,108485,108485,108485,2.13662e+07,2.13662e+07,2.13662e+07,2.24139e+07,2.24139e+07,2.24139e+07,289027,289027,289027,288674,288674,288674,4.2356e+06,4.2356e+06,4.2356e+06,4.08669e+06,4.08669e+06,4.08669e+06,7.51647e+06,7.51647e+06,7.51647e+06,7.52026e+06,7.52026e+06,7.52026e+06,5.47258e+07,5.47258e+07,5.47258e+07,226.734,226.734,226.734,112.012,112.012,112.012
70,4.61006e+06,4.61006e+06,4.61006e+06,103550,103550,103550,108348,108348,108348,2.13671e+07,2.13671e+07,2.13671e+07,2.24138e+07,2.24138e+07,2.24138e+07,288912,288912,288912,288349,288349,288349,4.23547e+06,4.23547e+06,4.23547e+06,4.08703e+06,4.08703e+06,4.08703e+06,7.518e+06,7.518e+06,7.518e+06,7.52017e+06,7.52017e+06,7.52017e+06,5.47303e+07,5.47303e+07,5.47303e+07,226.628,226.628,226.628,111.872,111.872,111.872
71,4.61018e+06,4.61018e+06,4.61018e+06,103525,103525,103525,108250,108250,108250,2.13689e+07,2.13689e+07,2.13689e+07,2.24139e+07,2.24139e+07,2.24139e+07,288842,288842,288842,288108,288108,288108,4.23504e+06,4.23504e+06,4.23504e+06,4.08726e+06,4.08726e+06,4.08726e+06,7.51912e+06,7.51912e+06,7.51912e+06,7.51933e+06,7.51933e+06,7.51933e+06,5.47348e+07,5.47348e+07,5.47348e+07,226.551,226.551,226.551,111.758,111.758,111.758
72,4.61049e+06,4.61049e+06,4.61049e+06,103526,103526,103526,108197,108197,108197,2.13711e+07,2.13711e+07,2.13711e+07,2.24141e+07,2.24141e+07,2.24141e+07,288831,288831,288831,287980,287980,287980,4.23443e+06,4.23443e+06,4.23443e+06,4.08745e+06,4.08745e+06,4.08745e+06,7.52002e+06,7.52002e+06,7.52002e+06,7.51808e+06,7.51808e+06,7.51808e+06,5.4739e+07,5.4739e+07,5.4739e+07,226.52,226.52,226.52,111.684,111.684,111.684
73,4.6108e+06,4.6108e+06,4.6108e+06,103550,103550,103550,108190,108190,108190,2.13734e+07,2.13734e+07,2.13734e+07,2.24141e+07,2.24141e+07,2.24141e+07,288882,288882,288882,287974,287974,287974,4.23378e+06,4.23378e+06,4.23378e+06,4.08766e+06,4.08766e+06,4.08766e+06,7.52088e+06,7.52088e+06,7.52088e+06,7.51679e+06,7.51679e+06,7.51679e+06,5.47429e+07,5.47429e+07,5.47429e+07,226.54,226.54,226.54,111.657,111.657,111.657
74,4.61095e+06,4.61095e+06,4.61095e+06,103590,103590,103590,108224,108224,108224,2.13756e+07,2.13756e+07,2.13756e+07,2.24139e+07,2.24139e+07,2.24139e+07,288980,288980,288980,288080,288080,288080,4.23321e+06,4.23321e+06,4.23321e+06,4.08796e+06,4.08796e+06,4.08796e+06,7.52185e+06,7.52185e+06,7.52185e+06,7.51577e+06,7.51577e+06,7.51577e+06,5.47466e+07,5.47466e+07,5.47466e+07,226.603,226.603,226.603,111.676,111.676,111.676
75,4.61083e+06,4.61083e+06,4.61083e+06,103635,103635,103635,108286,108286,108286,2.13772e+07,2.13772e+07,2.13772e+07,2.24133e+07,2.24133e+07,2.24133e+07,289101,289101,289101,288272,288272,288272,4.23281e+06,4.23281e+06,4.23281e+06,4.08836e+06,4.08836e+06,4.08836e+06,7.52303e+06,7.52303e+06,7.52303e+06,7.51525e+06,7.51525e+06,7.51525e+06,5.475e+07,5.475e+07,5.475e+07,226.693,226.693,226.693,111.732,111.732,111.732
76,4.61039e+06,4.61039e+06,4.61039e+06,103673,103673,103673,108363,108363,108363,2.13783e+07,2.13783e+07,2.13783e+07,2.24125e+07,2.24125e+07,2.24125e+07,289216,289216,289216,288514,288514,288514,4.23264e+06,4.23264e+06,4.23264e+06,4.08885e+06,4.08885e+06,4.08885e+06,7.5244e+06,7.5244e+06,7.5244e+06,7.51538e+06,7.51538e+06,7.51538e+06,5.47534e+07,5.47534e+07,5.47534e+07,226.787,226.787,226.787,111.814,111.814,111.814
77,4.60966e+06,4.60966e+06,4.60966e+06,103692,103692,103692,108439,108439,108439,2.13787e+07,2.13787e+07,2.13787e+07,2.24114e+07,2.24114e+07,2.24114e+07,289295,289295,289295,288763,288763,288763,4.2327e+06,4.2327e+06,4.2327e+06,4.08939e+06,4.08939e+06,4.08939e+06,7.5259e+06,7.5259e+06,7.5259e+06,7.51615e+06,7.51615e+06,7.51615e+06,5.47568e+07,5.47568e+07,5.47568e+07,226.861,226.861,226.861,111.906,111.906,111.906
78,4.60875e+06,4.60875e+06,4.60875e+06,103685,103685,103685,108501,108501,108501,2.13786e+07,2.13786e+07,2.13786e+07,2.24103e+07,2.24103e+07,2.24103e+07,289314,289314,289314,288983,288983,288983,4.23295e+06,4.23295e+06,4.23295e+06,4.08992e+06,4.08992e+06,4.08992e+06,7.52738e+06,7.52738e+06,7.52738e+06,7.51748e+06,7.51748e+06,7.51748e+06,5.47601e+07,5.47601e+07,5.47601e+07,226.894,226.894,226.894,111.993,111.993,111.993
79,4.60779e+06,4.60779e+06,4.60779e+06,103648,103648,103648,108541,108541,108541,2.1378e+07,2.1378e+07,2.1378e+07,2.24095e+07,2.24095e+07,2.24095e+07,289258,289258,289258,289141,289141,289141,4.23334e+06,4.23334e+06,4.23334e+06,4.09036e+06,4.09036e+06,4.09036e+06,7.52865e+06,7.52865e+06,7.52865e+06,7.51917e+06,7.51917e+06,7.51917e+06,5.47636e+07,5.47636e+07,5.47636e+07,226.871,226.871,226.871,112.061,112.061,112.061
80,4.60694e+06,4.60694e+06,4.60694e+06,103583,103583,103583,108552,108552,108552,2.13774e+07,2.13774e+07,2.13774e+07,2.24091e+07,2.24091e+07,2.24091e+07,289125,289125,289125,289219,289219,289219,4.23378e+06,4.23378e+06,4.23378e+06,4.09063e+06,4.09063e+06,4.09063e+06,7.52955e+06,7.52955e+06,7.52955e+06,7.52101e+06,7.52101e+06,7.52101e+06,5.47671e+07,5.47671e+07,5.47671e+07,226.786,226.786,226.786,112.102,112.102,112.102
81,4.60634e+06,4.60634e+06,4.60634e+06,103496,103496,103496,108537,108537,108537,2.13768e+07,2.13768e+07,2.13768e+07,2.24093e+07,2.24093e+07,2.24093e+07,288924,288924,288924,289211,289211,289211,4.23419e+06,4.23419e+06,4.23419e+06,4.09069e+06,4.09069e+06,4.09069e+06,7.5299e+06,7.5299e+06,7.5299e+06,7.52275e+06,7.52275e+06,7.52275e+06,5.47706e+07,5.47706e+07,5.47706e+07,226.645,226.645,226.645,112.111,112.111,112.111
82,4.60611e+06,4.60611e+06,4.60611e+06,103397,103397,103397,108498,108498,108498,2.13764e+07,2.13764e+07,2.13764e+07,2.24102e+07,2.24102e+07,2.24102e+07,288678,288678,288678,289125,289125,289125,4.23452e+06,4.23452e+06,4.23452e+06,4.09048e+06,4.09048e+06,4.09048e+06,7.52962e+06,7.52962e+06,7.52962e+06,7.52418e+06,7.52418e+06,7.52418e+06,5.4774e+07,5.4774e+07,5.4774e+07,226.461,226.461,226.461,112.09,112.09,112.09
83,4.60631e+06,4.60631e+06,4.60631e+06,103296,103296,103296,108445,108445,108445,2.13764e+07,2.13764e+07,2.13764e+07,2.2412e+07,2.2412e+07,2.2412e+07,288413,288413,288413,288978,288978,288978,4.2347e+06,4.2347e+06,4.2347e+06,4.09002e+06,4.09002e+06,4.09002e+06,7.52868e+06,7.52868e+06,7.52868e+06,7.52515e+06,7.52515e+06,7.52515e+06,5.47773e+07,5.47773e+07,5.47773e+07,226.253,226.253,226.253,112.043,112.043,112.043
84,4.60697e+06,4.60697e+06,4.60697e+06,103206,103206,103206,108385,108385,108385,2.1377e+07,2.1377e+07,2.1377e+07,2.24145e+07,2.24145e+07,2.24145e+07,288160,288160,288160,288792,288792,288792,4.23472e+06,4.23472e+06,4.23472e+06,4.08933e+06,4.08933e+06,4.08933e+06,7.52714e+06,7.52714e+06,7.52714e+06,7.52557e+06,7.52557e+06,7.52557e+06,5.47803e+07,5.47803e+07,5.47803e+07,226.047,226.047,226.047,111.98,111.98,111.98
85,4.60803e+06,4.60803e+06,4.60803e+06,103137,103137,103137,108327,108327,108327,2.1378e+07,2.1378e+07,2.1378e+07,2.24176e+07,2.24176e+07,2.24176e+07,287946,287946,287946,288593,288593,288593,4.23458e+06,4.23458e+06,4.23458e+06,4.08846e+06,4.08846e+06,4.08846e+06,7.52513e+06,7.52513e+06,7.52513e+06,7.52544e+06,7.52544e+06,7.52544e+06,5.4783e+07,5.4783e+07,5.4783e+07,225.864,225.864,225.864,111.908,111.908,111.908
86,4.6094e+06,4.6094e+06,4.6094e+06,103094,103094,103094,108279,108279,108279,2.13796e+07,2.13796e+07,2.13796e+07,2.24212e+07,2.24212e+07,2.24212e+07,287793,287793,287793,288404,288404,288404,4.23431e+06,4.23431e+06,4.23431e+06,4.08749e+06,4.08749e+06,4.08749e+06,7.52283e+06,7.52283e+06,7.52283e+06,7.52479e+06,7.52479e+06,7.52479e+06,5.47853e+07,5.47853e+07,5.47853e+07,225.725,225.725,225.725,111.838,111.838,111.838
87,4.61099e+06,4.61099e+06,4.61099e+06,103083,103083,103083,108244,108244,108244,2.13815e+07,2.13815e+07,2.13815e+07,2.24249e+07,2.24249e+07,2.24249e+07,287715,287715,287715,288242,288242,288242,4.23394e+06,4.23394e+06,4.23394e+06,4.08651e+06,4.08651e+06,4.08651e+06,7.52047e+06,7.52047e+06,7.52047e+06,7.52375e+06,7.52375e+06,7.52375e+06,5.47872e+07,5.47872e+07,5.47872e+07,225.642,225.642,225.642,111.776,111.776,111.776
88,4.61267e+06,4.61267e+06,4.61267e+06,103101,103101,103101,108225,108225,108225,2.13836e+07,2.13836e+07,2.13836e+07,2.24286e+07,2.24286e+07,2.24286e+07,287712,287712,287712,288116,288116,288116,4.23352e+06,4.23352e+06,4.23352e+06,4.0856e+06,4.0856e+06,4.0856e+06,7.51824e+06,7.51824e+06,7.51824e+06,7.52242e+06,7.52242e+06,7.52242e+06,5.47886e+07,5.47886e+07,5.47886e+07,225.621,225.621,225.621,111.728,111.728,111.728
89,4.61432e+06,4.61432e+06,4.61432e+06,103145,103145,103145,108219,108219,108219,2.1386e+07,2.1386e+07,2.1386e+07,2.24321e+07,2.24321e+07,2.24321e+07,287778,287778,287778,288029,288029,288029,4.23308e+06,4.23308e+06,4.23308e+06,4.08483e+06,4.08483e+06,4.08483e+06,7.51632e+06,7.51632e+06,7.51632e+06,7.52095e+06,7.52095e+06,7.52095e+06,5.47895e+07,5.47895e+07,5.47895e+07,225.659,225.659,225.659,111.695,111.695,111.695
90,4.61586e+06,4.61586e+06,4.61586e+06,103208,103208,103208,108224,108224,108224,2.13884e+07,2.13884e+07,2.13884e+07,2.24352e+07,2.24352e+07,2.24352e+07,287896,287896,287896,287976,287976,287976,4.23267e+06,4.23267e+06,4.23267e+06,4.08426e+06,4.08426e+06,4.08426e+06,7.51485e+06,7.51485e+06,7.51485e+06,7.51945e+06,7.51945e+06,7.51945e+06,5.479e+07,5.479e+07,5.479e+07,225.744,225.744,225.744,111.675,111.675,111.675
91,4.61723e+06,4.61723e+06,4.61723e+06,103280,103280,103280,108235,108235,108235,2.13908e+07,2.13908e+07,2.13908e+07,2.24378e+07,2.24378e+07,2.24378e+07,288045,288045,288045,287949,287949,287949,4.2323e+06,4.2323e+06,4.2323e+06,4.0839e+06,4.0839e+06,4.0839e+06,7.51389e+06,7.51389e+06,7.51389e+06,7.51799e+06,7.51799e+06,7.51799e+06,5.47902e+07,5.47902e+07,5.47902e+07,225.861,225.861,225.861,111.666,111.666,111.666
92,4.61843e+06,4.61843e+06,4.61843e+06,103353,103353,103353,108246,108246,108246,2.13932e+07,2.13932e+07,2.13932e+07,2.24399e+07,2.24399e+07,2.24399e+07,288199,288199,288199,287935,287935,287935,4.23197e+06,4.23197e+06,4.23197e+06,4.08376e+06,4.08376e+06,4.08376e+06,7.51343e+06,7.51343e+06,7.51343e+06,7.51663e+06,7.51663e+06,7.51663e+06,5.47901e+07,5.47901e+07,5.47901e+07,225.992,225.992,225.992,111.664,111.664,111.664
93,4.61946e+06,4.61946e+06,4.61946e+06,103418,103418,103418,108255,108255,108255,2.13956e+07,2.13956e+07,2.13956e+07,2.24416e+07,2.24416e+07,2.24416e+07,288336,288336,288336,287924,287924,287924,4.23168e+06,4.23168e+06,4.23168e+06,4.08382e+06,4.08382e+06,4.08382e+06,7.51342e+06,7.51342e+06,7.51342e+06,7.51538e+06,7.51538e+06,7.51538e+06,5.47897e+07,5.47897e+07,5.47897e+07,226.117,226.117,226.117,111.664,111.664,111.664
94,4.62037e+06,4.62037e+06,4.62037e+06,103469,103469,103469,108260,108260,108260,2.13981e+07,2.13981e+07,2.13981e+07,2.24429e+07,2.24429e+07,2.24429e+07,288438,288438,288438,287908,287908,287908,4.23143e+06,4.23143e+06,4.23143e+06,4.08403e+06,4.08403e+06,4.08403e+06,7.51372e+06,7.51372e+06,7.51372e+06,7.51422e+06,7.51422e+06,7.51422e+06,5.47892e+07,5.47892e+07,5.47892e+07,226.221,226.221,226.221,111.662,111.662,111.662
95,4.62122e+06,4.62122e+06,4.62122e+06,103503,103503,103503,108259,108259,108259,2.14005e+07,2.14005e+07,2.14005e+07,2.2444e+07,2.2444e+07,2.2444e+07,288494,288494,288494,287885,287885,287885,4.23118e+06,4.23118e+06,4.23118e+06,4.08435e+06,4.08435e+06,4.08435e+06,7.51421e+06,7.51421e+06,7.51421e+06,7.51313e+06,7.51313e+06,7.51313e+06,5.47886e+07,5.47886e+07,5.47886e+07,226.292,226.292,226.292,111.657,111.657,111.657
96,4.62207e+06,4.62207e+06,4.62207e+06,103519,103519,103519,108255,108255,108255,2.14031e+07,2.14031e+07,2.14031e+07,2.2445e+07,2.2445e+07,2.2445e+07,288500,288500,288500,287856,287856,287856,4.23094e+06,4.23094e+06,4.23094e+06,4.0847e+06,4.0847e+06,4.0847e+06,7.51472e+06,7.51472e+06,7.51472e+06,7.51208e+06,7.51208e+06,7.51208e+06,5.47879e+07,5.47879e+07,5.47879e+07,226.324,226.324,226.324,111.649,111.649,111.649
97,4.62296e+06,4.62296e+06,4.62296e+06,103520,103520,103520,108251,108251,108251,2.14057e+07,2.14057e+07,2.14057e+07,2.2446e+07,2.2446e+07,2.2446e+07,288459,288459,288459,287826,287826,287826,4.2307e+06,4.2307e+06,4.2307e+06,4.08505e+06,4.08505e+06,4.08505e+06,7.51513e+06,7.51513e+06,7.51513e+06,7.51106e+06,7.51106e+06,7.51106e+06,5.47871e+07,5.47871e+07,5.47871e+07,226.318,226.318,226.318,111.639,111.639,111.639
98,4.62393e+06,4.62393e+06,4.62393e+06,103508,103508,103508,108251,108251,108251,2.14084e+07,2.14084e+07,2.14084e+07,2.24472e+07,2.24472e+07,2.24472e+07,288383,288383,288383,287805,287805,287805,4.23046e+06,4.23046e+06,4.23046e+06,4.08536e+06,4.08536e+06,4.08536e+06,7.51534e+06,7.51534e+06,7.51534e+06,7.51007e+06,7.51007e+06,7.51007e+06,5.47862e+07,5.47862e+07,5.47862e+07,226.28,226.28,226.28,111.631,111.631,111.631
99,4.62497e+06,4.62497e+06,4.62497e+06,103489,103489,103489,108261,108261,108261,2.1411e+07,2.1411e+07,2.1411e+07,2.24486e+07,2.24486e+07,2.24486e+07,288285,288285,288285,287803,287803,287803,4.23024e+06,4.23024e+06,4.23024e+06,4.0856e+06,4.0856e+06,4.0856e+06,7.5153e+06,7.5153e+06,7.5153e+06,7.50914e+06,7.50914e+06,7.50914e+06,5.47853e+07,5.47853e+07,5.47853e+07,226.22,226.22,226.22,111.629,111.629,111.629
100,4.62606e+06,4.62606e+06,4.62606e+06,103469,103469,103469,108282,108282,108282,2.14136e+07,2.14136e+07,2.14136e+07,2.24503e+07,2.24503e+07,2.24503e+07,288183,288183,288183,287828,287828,287828,4.23007e+06,4.23007e+06,4.23007e+06,4.08576e+06,4.08576e+06,4.08576e+06,7.51499e+06,7.51499e+06,7.51499e+06,7.50835e+06,7.50835e+06,7.50835e+06,5.47841e+07,5.47841e+07,5.47841e+07,226.15,226.15,226.15,111.636,111.636,111.636
101,4.62715e+06,4.62715e+06,4.62715e+06,103453,103453,103453,108317,108317,108317,2.1416e+07,2.1416e+07,2.1416e+07,2.24521e+07,2.24521e+07,2.24521e+07,288093,288093,288093,287888,287888,287888,4.22999e+06,4.22999e+06,4.22999e+06,4.08585e+06,4.08585e+06,4.08585e+06,7.51445e+06,7.51445e+06,7.51445e+06,7.50774e+06,7.50774e+06,7.50774e+06,5.47829e+07,5.47829e+07,5.47829e+07,226.083,226.083,226.083,111.656,111.656,111.656
102,4.62819e+06,4.62819e+06,4.62819e+06,103444,103444,103444,108367,108367,108367,2.14181e+07,2.14181e+07,2.14181e+07,2.24541e+07,2.24541e+07,2.24541e+07,288028,288028,288028,287983,287983,287983,4.23002e+06,4.23002e+06,4.23002e+06,4.08589e+06,4.08589e+06,4.08589e+06,7.51376e+06,7.51376e+06,7.51376e+06,7.5074e+06,7.5074e+06,7.5074e+06,5.47816e+07,5.47816e+07,5.47816e+07,226.03,226.03,226.03,111.69,111.69,111.69
103,4.6291e+06,4.6291e+06,4.6291e+06,103445,103445,103445,108428,108428,108428,2.14198e+07,2.14198e+07,2.14198e+07,2.24562e+07,2.24562e+07,2.24562e+07,287999,287999,287999,288111,288111,288111,4.23019e+06,4.23019e+06,4.23019e+06,4.0859e+06,4.0859e+06,4.0859e+06,7.51301e+06,7.51301e+06,7.51301e+06,7.5074e+06,7.5074e+06,7.5074e+06,5.47801e+07,5.47801e+07,5.47801e+07,226,226,226,111.737,111.737,111.737
