time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,744437,744437,744437,49393.1,49393.1,49393.1,47153.2,47153.2,47153.2,1.09502e+07,1.09502e+07,1.09502e+07,1.0435e+07,1.0435e+07,1.0435e+07,368926,368926,368926,369042,369042,369042,2.02809e+06,2.02809e+06,2.02809e+06,2.08405e+06,2.08405e+06,2.08405e+06,8.41871e+06,8.41871e+06,8.41871e+06,8.42003e+06,8.42003e+06,8.42003e+06,8.32295e+07,8.32295e+07,8.32295e+07,315.658,315.658,315.658,390.15,390.15,390.15
53,744679,744679,744679,49410.6,49410.6,49410.6,47181.7,47181.7,47181.7,1.09522e+07,1.09522e+07,1.09522e+07,1.04372e+07,1.04372e+07,1.04372e+07,369002,369002,369002,369205,369205,369205,2.02816e+06,2.02816e+06,2.02816e+06,2.08412e+06,2.08412e+06,2.08412e+06,8.41833e+06,8.41833e+06,8.41833e+06,8.41992e+06,8.41992e+06,8.41992e+06,8.3233e+07,8.3233e+07,8.3233e+07,315.697,315.697,315.697,390.299,390.299,390.299
54,744827,744827,744827,49430.8,49430.8,49430.8,47209.9,47209.9,47209.9,1.09537e+07,1.09537e+07,1.09537e+07,1.0439e+07,1.0439e+07,1.0439e+07,369132,369132,369132,369392,369392,369392,2.02831e+06,2.02831e+06,2.02831e+06,2.08423e+06,2.08423e+06,2.08423e+06,8.41826e+06,8.41826e+06,8.41826e+06,8.42029e+06,8.42029e+06,8.42029e+06,8.32363e+07,8.32363e+07,8.32363e+07,315.792,315.792,315.792,390.493,390.493,390.493
55,744888,744888,744888,49449.5,49449.5,49449.5,47232.2,47232.2,47232.2,1.09547e+07,1.09547e+07,1.09547e+07,1.04404e+07,1.04404e+07,1.04404e+07,369281,369281,369281,369561,369561,369561,2.02851e+06,2.02851e+06,2.02851e+06,2.08438e+06,2.08438e+06,2.08438e+06,8.41858e+06,8.41858e+06,8.41858e+06,8.42109e+06,8.42109e+06,8.42109e+06,8.32396e+07,8.32396e+07,8.32396e+07,315.914,315.914,315.914,390.687,390.687,390.687
56,744889,744889,744889,49463.7,49463.7,49463.7,47245.4,47245.4,47245.4,1.09554e+07,1.09554e+07,1.09554e+07,1.04415e+07,1.04415e+07,1.04415e+07,369417,369417,369417,369680,369680,369680,2.02874e+06,2.02874e+06,2.02874e+06,2.08457e+06,2.08457e+06,2.08457e+06,8.41924e+06,8.41924e+06,8.41924e+06,8.42217e+06,8.42217e+06,8.42217e+06,8.32429e+07,8.32429e+07,8.32429e+07,316.036,316.036,316.036,390.841,390.841,390.841
57,744867,744867,744867,49472.3,49472.3,49472.3,47249.2,47249.2,47249.2,1.0956e+07,1.0956e+07,1.0956e+07,1.04423e+07,1.04423e+07,1.04423e+07,369520,369520,369520,369738,369738,369738,2.02899e+06,2.02899e+06,2.02899e+06,2.08477e+06,2.08477e+06,2.08477e+06,8.42014e+06,8.42014e+06,8.42014e+06,8.42337e+06,8.42337e+06,8.42337e+06,8.32462e+07,8.32462e+07,8.32462e+07,316.136,316.136,316.136,390.932,390.932,390.932
58,744851,744851,744851,49476.4,49476.4,49476.4,47246,47246,47246,1.09566e+07,1.09566e+07,1.09566e+07,1.0443e+07,1.0443e+07,1.0443e+07,369585,369585,369585,369741,369741,369741,2.02922e+06,2.02922e+06,2.02922e+06,2.08498e+06,2.08498e+06,2.08498e+06,8.42115e+06,8.42115e+06,8.42115e+06,8.4245e+06,8.4245e+06,8.4245e+06,8.32497e+07,8.32497e+07,8.32497e+07,316.204,316.204,316.204,390.959,390.959,390.959
59,744859,744859,744859,49478,49478,49478,47239.7,47239.7,47239.7,1.09574e+07,1.09574e+07,1.09574e+07,1.04436e+07,1.04436e+07,1.04436e+07,369619,369619,369619,369713,369713,369713,2.02943e+06,2.02943e+06,2.02943e+06,2.08519e+06,2.08519e+06,2.08519e+06,8.42217e+06,8.42217e+06,8.42217e+06,8.42546e+06,8.42546e+06,8.42546e+06,8.32532e+07,8.32532e+07,8.32532e+07,316.242,316.242,316.242,390.94,390.94,390.94
60,744891,744891,744891,49479.6,49479.6,49479.6,47234.2,47234.2,47234.2,1.09582e+07,1.09582e+07,1.09582e+07,1.04442e+07,1.04442e+07,1.04442e+07,369641,369641,369641,369686,369686,369686,2.02961e+06,2.02961e+06,2.02961e+06,2.08538e+06,2.08538e+06,2.08538e+06,8.42314e+06,8.42314e+06,8.42314e+06,8.42623e+06,8.42623e+06,8.42623e+06,8.32568e+07,8.32568e+07,8.32568e+07,316.263,316.263,316.263,390.906,390.906,390.906
61,744934,744934,744934,49483,49483,49483,47232.8,47232.8,47232.8,1.09592e+07,1.09592e+07,1.09592e+07,1.04449e+07,1.04449e+07,1.04449e+07,369669,369669,369669,369686,369686,369686,2.02976e+06,2.02976e+06,2.02976e+06,2.08558e+06,2.08558e+06,2.08558e+06,8.42407e+06,8.42407e+06,8.42407e+06,8.42687e+06,8.42687e+06,8.42687e+06,8.32603e+07,8.32603e+07,8.32603e+07,316.283,316.283,316.283,390.889,390.889,390.889
62,744966,744966,744966,49488.9,49488.9,49488.9,47236.9,47236.9,47236.9,1.09601e+07,1.09601e+07,1.09601e+07,1.04454e+07,1.04454e+07,1.04454e+07,369715,369715,369715,369731,369731,369731,2.02992e+06,2.02992e+06,2.02992e+06,2.08577e+06,2.08577e+06,2.08577e+06,8.42498e+06,8.42498e+06,8.42498e+06,8.4275e+06,8.4275e+06,8.4275e+06,8.32639e+07,8.32639e+07,8.32639e+07,316.314,316.314,316.314,390.91,390.91,390.91
63,744965,744965,744965,49496.7,49496.7,49496.7,47246.1,47246.1,47246.1,1.09608e+07,1.09608e+07,1.09608e+07,1.04458e+07,1.04458e+07,1.04458e+07,369783,369783,369783,369823,369823,369823,2.03007e+06,2.03007e+06,2.03007e+06,2.08597e+06,2.08597e+06,2.08597e+06,8.42594e+06,8.42594e+06,8.42594e+06,8.42824e+06,8.42824e+06,8.42824e+06,8.32675e+07,8.32675e+07,8.32675e+07,316.362,316.362,316.362,390.981,390.981,390.981
64,744916,744916,744916,49504.8,49504.8,49504.8,47258.3,47258.3,47258.3,1.09612e+07,1.09612e+07,1.09612e+07,1.0446e+07,1.0446e+07,1.0446e+07,369870,369870,369870,369951,369951,369951,2.03026e+06,2.03026e+06,2.03026e+06,2.08619e+06,2.08619e+06,2.08619e+06,8.42699e+06,8.42699e+06,8.42699e+06,8.42918e+06,8.42918e+06,8.42918e+06,8.32711e+07,8.32711e+07,8.32711e+07,316.427,316.427,316.427,391.095,391.095,391.095
65,744815,744815,744815,49511.6,49511.6,49511.6,47270.8,47270.8,47270.8,1.09612e+07,1.09612e+07,1.09612e+07,1.04461e+07,1.04461e+07,1.04461e+07,369964,369964,369964,370095,370095,370095,2.03046e+06,2.03046e+06,2.03046e+06,2.08641e+06,2.08641e+06,2.08641e+06,8.42816e+06,8.42816e+06,8.42816e+06,8.43038e+06,8.43038e+06,8.43038e+06,8.32748e+07,8.32748e+07,8.32748e+07,316.502,316.502,316.502,391.236,391.236,391.236
66,744668,744668,744668,49515.6,49515.6,49515.6,47281,47281,47281,1.0961e+07,1.0961e+07,1.0961e+07,1.04459e+07,1.04459e+07,1.04459e+07,370053,370053,370053,370233,370233,370233,2.03069e+06,2.03069e+06,2.03069e+06,2.08664e+06,2.08664e+06,2.08664e+06,8.42944e+06,8.42944e+06,8.42944e+06,8.43181e+06,8.43181e+06,8.43181e+06,8.32786e+07,8.32786e+07,8.32786e+07,316.576,316.576,316.576,391.381,391.381,391.381
67,744491,744491,744491,49516.2,49516.2,49516.2,47287,47287,47287,1.09605e+07,1.09605e+07,1.09605e+07,1.04456e+07,1.04456e+07,1.04456e+07,370130,370130,370130,370346,370346,370346,2.03093e+06,2.03093e+06,2.03093e+06,2.08686e+06,2.08686e+06,2.08686e+06,8.43079e+06,8.43079e+06,8.43079e+06,8.43341e+06,8.43341e+06,8.43341e+06,8.32825e+07,8.32825e+07,8.32825e+07,316.64,316.64,316.64,391.508,391.508,391.508
68,744301,744301,744301,49513.9,49513.9,49513.9,47288.2,47288.2,47288.2,1.09598e+07,1.09598e+07,1.09598e+07,1.04452e+07,1.04452e+07,1.04452e+07,370189,370189,370189,370425,370425,370425,2.03117e+06,2.03117e+06,2.03117e+06,2.08707e+06,2.08707e+06,2.08707e+06,8.43216e+06,8.43216e+06,8.43216e+06,8.43507e+06,8.43507e+06,8.43507e+06,8.32865e+07,8.32865e+07,8.32865e+07,316.691,316.691,316.691,391.602,391.602,391.602
69,744115,744115,744115,49509.7,49509.7,49509.7,47285.2,47285.2,47285.2,1.09591e+07,1.09591e+07,1.09591e+07,1.04447e+07,1.04447e+07,1.04447e+07,370233,370233,370233,370468,370468,370468,2.03141e+06,2.03141e+06,2.03141e+06,2.08726e+06,2.08726e+06,2.08726e+06,8.4335e+06,8.4335e+06,8.4335e+06,8.43671e+06,8.43671e+06,8.43671e+06,8.32907e+07,8.32907e+07,8.32907e+07,316.727,316.727,316.727,391.657,391.657,391.657
70,743940,743940,743940,49505,49505,49505,47279.2,47279.2,47279.2,1.09584e+07,1.09584e+07,1.09584e+07,1.04443e+07,1.04443e+07,1.04443e+07,370268,370268,370268,370484,370484,370484,2.03162e+06,2.03162e+06,2.03162e+06,2.08744e+06,2.08744e+06,2.08744e+06,8.4348e+06,8.4348e+06,8.4348e+06,8.43822e+06,8.43822e+06,8.43822e+06,8.3295e+07,8.3295e+07,8.3295e+07,316.753,316.753,316.753,391.68,391.68,391.68
71,743781,743781,743781,49501,49501,49501,47272,47272,47272,1.09577e+07,1.09577e+07,1.09577e+07,1.04438e+07,1.04438e+07,1.04438e+07,370301,370301,370301,370485,370485,370485,2.03181e+06,2.03181e+06,2.03181e+06,2.0876e+06,2.0876e+06,2.0876e+06,8.43603e+06,8.43603e+06,8.43603e+06,8.43959e+06,8.43959e+06,8.43959e+06,8.32993e+07,8.32993e+07,8.32993e+07,316.775,316.775,316.775,391.68,391.68,391.68
72,743633,743633,743633,49498.3,49498.3,49498.3,47265.1,47265.1,47265.1,1.09572e+07,1.09572e+07,1.09572e+07,1.04433e+07,1.04433e+07,1.04433e+07,370337,370337,370337,370485,370485,370485,2.03197e+06,2.03197e+06,2.03197e+06,2.08774e+06,2.08774e+06,2.08774e+06,8.43721e+06,8.43721e+06,8.43721e+06,8.44079e+06,8.44079e+06,8.44079e+06,8.33038e+07,8.33038e+07,8.33038e+07,316.798,316.798,316.798,391.673,391.673,391.673
73,743489,743489,743489,49497,49497,49497,47259.6,47259.6,47259.6,1.09567e+07,1.09567e+07,1.09567e+07,1.04427e+07,1.04427e+07,1.04427e+07,370379,370379,370379,370494,370494,370494,2.03211e+06,2.03211e+06,2.03211e+06,2.08788e+06,2.08788e+06,2.08788e+06,8.43836e+06,8.43836e+06,8.43836e+06,8.44187e+06,8.44187e+06,8.44187e+06,8.33082e+07,8.33082e+07,8.33082e+07,316.826,316.826,316.826,391.671,391.671,391.671
74,743343,743343,743343,49496.4,49496.4,49496.4,47255.6,47255.6,47255.6,1.09562e+07,1.09562e+07,1.09562e+07,1.04421e+07,1.04421e+07,1.04421e+07,370423,370423,370423,370516,370516,370516,2.03223e+06,2.03223e+06,2.03223e+06,2.08801e+06,2.08801e+06,2.08801e+06,8.43949e+06,8.43949e+06,8.43949e+06,8.44287e+06,8.44287e+06,8.44287e+06,8.33127e+07,8.33127e+07,8.33127e+07,316.858,316.858,316.858,391.681,391.681,391.681
75,743191,743191,743191,49495.4,49495.4,49495.4,47252.9,47252.9,47252.9,1.09556e+07,1.09556e+07,1.09556e+07,1.04414e+07,1.04414e+07,1.04414e+07,370466,370466,370466,370551,370551,370551,2.03235e+06,2.03235e+06,2.03235e+06,2.08814e+06,2.08814e+06,2.08814e+06,8.4406e+06,8.4406e+06,8.4406e+06,8.44383e+06,8.44383e+06,8.44383e+06,8.33172e+07,8.33172e+07,8.33172e+07,316.891,316.891,316.891,391.705,391.705,391.705
76,743034,743034,743034,49493,49493,49493,47250.8,47250.8,47250.8,1.09551e+07,1.09551e+07,1.09551e+07,1.04407e+07,1.04407e+07,1.04407e+07,370500,370500,370500,370592,370592,370592,2.03245e+06,2.03245e+06,2.03245e+06,2.08827e+06,2.08827e+06,2.08827e+06,8.44169e+06,8.44169e+06,8.44169e+06,8.44477e+06,8.44477e+06,8.44477e+06,8.33217e+07,8.33217e+07,8.33217e+07,316.919,316.919,316.919,391.739,391.739,391.739
77,742876,742876,742876,49488.6,49488.6,49488.6,47248.6,47248.6,47248.6,1.09545e+07,1.09545e+07,1.09545e+07,1.044e+07,1.044e+07,1.044e+07,370519,370519,370519,370631,370631,370631,2.03255e+06,2.03255e+06,2.03255e+06,2.08838e+06,2.08838e+06,2.08838e+06,8.44272e+06,8.44272e+06,8.44272e+06,8.44572e+06,8.44572e+06,8.44572e+06,8.33262e+07,8.33262e+07,8.33262e+07,316.937,316.937,316.937,391.776,391.776,391.776
78,742726,742726,742726,49482.1,49482.1,49482.1,47245.5,47245.5,47245.5,1.09538e+07,1.09538e+07,1.09538e+07,1.04394e+07,1.04394e+07,1.04394e+07,370522,370522,370522,370661,370661,370661,2.03264e+06,2.03264e+06,2.03264e+06,2.08847e+06,2.08847e+06,2.08847e+06,8.44367e+06,8.44367e+06,8.44367e+06,8.44665e+06,8.44665e+06,8.44665e+06,8.33307e+07,8.33307e+07,8.33307e+07,316.941,316.941,316.941,391.806,391.806,391.806
79,742591,742591,742591,49474,49474,49474,47241.2,47241.2,47241.2,1.09532e+07,1.09532e+07,1.09532e+07,1.04389e+07,1.04389e+07,1.04389e+07,370509,370509,370509,370674,370674,370674,2.03272e+06,2.03272e+06,2.03272e+06,2.08855e+06,2.08855e+06,2.08855e+06,8.44449e+06,8.44449e+06,8.44449e+06,8.44753e+06,8.44753e+06,8.44753e+06,8.33352e+07,8.33352e+07,8.33352e+07,316.932,316.932,316.932,391.823,391.823,391.823
80,742479,742479,742479,49465.1,49465.1,49465.1,47235.7,47235.7,47235.7,1.09527e+07,1.09527e+07,1.09527e+07,1.04384e+07,1.04384e+07,1.04384e+07,370485,370485,370485,370671,370671,370671,2.03279e+06,2.03279e+06,2.03279e+06,2.0886e+06,2.0886e+06,2.0886e+06,8.44517e+06,8.44517e+06,8.44517e+06,8.44832e+06,8.44832e+06,8.44832e+06,8.33395e+07,8.33395e+07,8.33395e+07,316.911,316.911,316.911,391.823,391.823,391.823
81,742394,742394,742394,49456.6,49456.6,49456.6,47229.4,47229.4,47229.4,1.09522e+07,1.09522e+07,1.09522e+07,1.04382e+07,1.04382e+07,1.04382e+07,370456,370456,370456,370651,370651,370651,2.03284e+06,2.03284e+06,2.03284e+06,2.08863e+06,2.08863e+06,2.08863e+06,8.4457e+06,8.4457e+06,8.4457e+06,8.44899e+06,8.44899e+06,8.44899e+06,8.33439e+07,8.33439e+07,8.33439e+07,316.884,316.884,316.884,391.806,391.806,391.806
82,742337,742337,742337,49449.2,49449.2,49449.2,47222.6,47222.6,47222.6,1.09519e+07,1.09519e+07,1.09519e+07,1.0438e+07,1.0438e+07,1.0438e+07,370426,370426,370426,370619,370619,370619,2.03288e+06,2.03288e+06,2.03288e+06,2.08865e+06,2.08865e+06,2.08865e+06,8.44609e+06,8.44609e+06,8.44609e+06,8.44951e+06,8.44951e+06,8.44951e+06,8.33481e+07,8.33481e+07,8.33481e+07,316.855,316.855,316.855,391.776,391.776,391.776
83,742307,742307,742307,49443.4,49443.4,49443.4,47215.9,47215.9,47215.9,1.09518e+07,1.09518e+07,1.09518e+07,1.0438e+07,1.0438e+07,1.0438e+07,370401,370401,370401,370579,370579,370579,2.0329e+06,2.0329e+06,2.0329e+06,2.08864e+06,2.08864e+06,2.08864e+06,8.44636e+06,8.44636e+06,8.44636e+06,8.44988e+06,8.44988e+06,8.44988e+06,8.33522e+07,8.33522e+07,8.33522e+07,316.829,316.829,316.829,391.735,391.735,391.735
84,742301,742301,742301,49439.5,49439.5,49439.5,47209.7,47209.7,47209.7,1.09518e+07,1.09518e+07,1.09518e+07,1.04381e+07,1.04381e+07,1.04381e+07,370380,370380,370380,370537,370537,370537,2.0329e+06,2.0329e+06,2.0329e+06,2.08863e+06,2.08863e+06,2.08863e+06,8.44654e+06,8.44654e+06,8.44654e+06,8.45009e+06,8.45009e+06,8.45009e+06,8.33561e+07,8.33561e+07,8.33561e+07,316.808,316.808,316.808,391.69,391.69,391.69
85,742314,742314,742314,49437,49437,49437,47204.3,47204.3,47204.3,1.0952e+07,1.0952e+07,1.0952e+07,1.04383e+07,1.04383e+07,1.04383e+07,370363,370363,370363,370494,370494,370494,2.03289e+06,2.03289e+06,2.03289e+06,2.08861e+06,2.08861e+06,2.08861e+06,8.44666e+06,8.44666e+06,8.44666e+06,8.45017e+06,8.45017e+06,8.45017e+06,8.33599e+07,8.33599e+07,8.33599e+07,316.792,316.792,316.792,391.645,391.645,391.645
86,742346,742346,742346,49435.3,49435.3,49435.3,47199.6,47199.6,47199.6,1.09523e+07,1.09523e+07,1.09523e+07,1.04386e+07,1.04386e+07,1.04386e+07,370347,370347,370347,370455,370455,370455,2.03287e+06,2.03287e+06,2.03287e+06,2.08859e+06,2.08859e+06,2.08859e+06,8.44671e+06,8.44671e+06,8.44671e+06,8.45014e+06,8.45014e+06,8.45014e+06,8.33635e+07,8.33635e+07,8.33635e+07,316.778,316.778,316.778,391.601,391.601,391.601
87,742394,742394,742394,49433.9,49433.9,49433.9,47195.8,47195.8,47195.8,1.09528e+07,1.09528e+07,1.09528e+07,1.04389e+07,1.04389e+07,1.04389e+07,370327,370327,370327,370418,370418,370418,2.03284e+06,2.03284e+06,2.03284e+06,2.08856e+06,2.08856e+06,2.08856e+06,8.44671e+06,8.44671e+06,8.44671e+06,8.45001e+06,8.45001e+06,8.45001e+06,8.33669e+07,8.33669e+07,8.33669e+07,316.763,316.763,316.763,391.562,391.562,391.562
88,742460,742460,742460,49432.3,49432.3,49432.3,47192.9,47192.9,47192.9,1.09534e+07,1.09534e+07,1.09534e+07,1.04393e+07,1.04393e+07,1.04393e+07,370300,370300,370300,370384,370384,370384,2.0328e+06,2.0328e+06,2.0328e+06,2.08854e+06,2.08854e+06,2.08854e+06,8.44666e+06,8.44666e+06,8.44666e+06,8.4498e+06,8.4498e+06,8.4498e+06,8.33701e+07,8.33701e+07,8.33701e+07,316.744,316.744,316.744,391.526,391.526,391.526
89,742545,742545,742545,49430.2,49430.2,49430.2,47190.7,47190.7,47190.7,1.09541e+07,1.09541e+07,1.09541e+07,1.04399e+07,1.04399e+07,1.04399e+07,370264,370264,370264,370351,370351,370351,2.03276e+06,2.03276e+06,2.03276e+06,2.08851e+06,2.08851e+06,2.08851e+06,8.44652e+06,8.44652e+06,8.44652e+06,8.44953e+06,8.44953e+06,8.44953e+06,8.33732e+07,8.33732e+07,8.33732e+07,316.72,316.72,316.72,391.492,391.492,391.492
90,742650,742650,742650,49427.9,49427.9,49427.9,47189.3,47189.3,47189.3,1.09549e+07,1.09549e+07,1.09549e+07,1.04406e+07,1.04406e+07,1.04406e+07,370222,370222,370222,370318,370318,370318,2.03271e+06,2.03271e+06,2.03271e+06,2.08848e+06,2.08848e+06,2.08848e+06,8.4463e+06,8.4463e+06,8.4463e+06,8.4492e+06,8.4492e+06,8.4492e+06,8.3376e+07,8.3376e+07,8.3376e+07,316.689,316.689,316.689,391.459,391.459,391.459
91,742775,742775,742775,49425.6,49425.6,49425.6,47188.7,47188.7,47188.7,1.09558e+07,1.09558e+07,1.09558e+07,1.04415e+07,1.04415e+07,1.04415e+07,370175,370175,370175,370285,370285,370285,2.03266e+06,2.03266e+06,2.03266e+06,2.08844e+06,2.08844e+06,2.08844e+06,8.44599e+06,8.44599e+06,8.44599e+06,8.44882e+06,8.44882e+06,8.44882e+06,8.33786e+07,8.33786e+07,8.33786e+07,316.653,316.653,316.653,391.427,391.427,391.427
92,742921,742921,742921,49423.9,49423.9,49423.9,47188.8,47188.8,47188.8,1.09568e+07,1.09568e+07,1.09568e+07,1.04424e+07,1.04424e+07,1.04424e+07,370128,370128,370128,370252,370252,370252,2.03261e+06,2.03261e+06,2.03261e+06,2.0884e+06,2.0884e+06,2.0884e+06,8.44558e+06,8.44558e+06,8.44558e+06,8.4484e+06,8.4484e+06,8.4484e+06,8.3381e+07,8.3381e+07,8.3381e+07,316.616,316.616,316.616,391.396,391.396,391.396
93,743084,743084,743084,49423.3,49423.3,49423.3,47189.8,47189.8,47189.8,1.0958e+07,1.0958e+07,1.0958e+07,1.04436e+07,1.04436e+07,1.04436e+07,370084,370084,370084,370219,370219,370219,2.03256e+06,2.03256e+06,2.03256e+06,2.08835e+06,2.08835e+06,2.08835e+06,8.44511e+06,8.44511e+06,8.44511e+06,8.44795e+06,8.44795e+06,8.44795e+06,8.33831e+07,8.33831e+07,8.33831e+07,316.58,316.58,316.58,391.366,391.366,391.366
94,743261,743261,743261,49424.1,49424.1,49424.1,47191.4,47191.4,47191.4,1.09592e+07,1.09592e+07,1.09592e+07,1.04448e+07,1.04448e+07,1.04448e+07,370048,370048,370048,370188,370188,370188,2.03252e+06,2.03252e+06,2.03252e+06,2.0883e+06,2.0883e+06,2.0883e+06,8.44458e+06,8.44458e+06,8.44458e+06,8.44746e+06,8.44746e+06,8.44746e+06,8.33851e+07,8.33851e+07,8.33851e+07,316.55,316.55,316.55,391.337,391.337,391.337
95,743448,743448,743448,49426.4,49426.4,49426.4,47193.7,47193.7,47193.7,1.09605e+07,1.09605e+07,1.09605e+07,1.04461e+07,1.04461e+07,1.04461e+07,370021,370021,370021,370159,370159,370159,2.03248e+06,2.03248e+06,2.03248e+06,2.08826e+06,2.08826e+06,2.08826e+06,8.44404e+06,8.44404e+06,8.44404e+06,8.44694e+06,8.44694e+06,8.44694e+06,8.33868e+07,8.33868e+07,8.33868e+07,316.527,316.527,316.527,391.31,391.31,391.31
96,743641,743641,743641,49430.2,49430.2,49430.2,47196.5,47196.5,47196.5,1.09619e+07,1.09619e+07,1.09619e+07,1.04475e+07,1.04475e+07,1.04475e+07,370004,370004,370004,370133,370133,370133,2.03244e+06,2.03244e+06,2.03244e+06,2.08822e+06,2.08822e+06,2.08822e+06,8.44349e+06,8.44349e+06,8.44349e+06,8.44641e+06,8.44641e+06,8.44641e+06,8.33883e+07,8.33883e+07,8.33883e+07,316.513,316.513,316.513,391.286,391.286,391.286
97,743837,743837,743837,49435.2,49435.2,49435.2,47199.8,47199.8,47199.8,1.09633e+07,1.09633e+07,1.09633e+07,1.04489e+07,1.04489e+07,1.04489e+07,369994,369994,369994,370111,370111,370111,2.03242e+06,2.03242e+06,2.03242e+06,2.08819e+06,2.08819e+06,2.08819e+06,8.44298e+06,8.44298e+06,8.44298e+06,8.44588e+06,8.44588e+06,8.44588e+06,8.33896e+07,8.33896e+07,8.33896e+07,316.506,316.506,316.506,391.267,391.267,391.267
98,744032,744032,744032,49440.9,49440.9,49440.9,47203.6,47203.6,47203.6,1.09648e+07,1.09648e+07,1.09648e+07,1.04502e+07,1.04502e+07,1.04502e+07,369990,369990,369990,370094,370094,370094,2.03239e+06,2.03239e+06,2.03239e+06,2.08818e+06,2.08818e+06,2.08818e+06,8.4425e+06,8.4425e+06,8.4425e+06,8.44536e+06,8.44536e+06,8.44536e+06,8.33907e+07,8.33907e+07,8.33907e+07,316.505,316.505,316.505,391.252,391.252,391.252
99,744225,744225,744225,49447.1,49447.1,49447.1,47207.9,47207.9,47207.9,1.09663e+07,1.09663e+07,1.09663e+07,1.04516e+07,1.04516e+07,1.04516e+07,369990,369990,369990,370083,370083,370083,2.03238e+06,2.03238e+06,2.03238e+06,2.08818e+06,2.08818e+06,2.08818e+06,8.44208e+06,8.44208e+06,8.44208e+06,8.44487e+06,8.44487e+06,8.44487e+06,8.33916e+07,8.33916e+07,8.33916e+07,316.508,316.508,316.508,391.243,391.243,391.243
100,744414,744414,744414,49453.3,49453.3,49453.3,47212.7,47212.7,47212.7,1.09678e+07,1.09678e+07,1.09678e+07,1.0453e+07,1.0453e+07,1.0453e+07,369993,369993,369993,370079,370079,370079,2.03237e+06,2.03237e+06,2.03237e+06,2.08819e+06,2.08819e+06,2.08819e+06,8.44171e+06,8.44171e+06,8.44171e+06,8.44441e+06,8.44441e+06,8.44441e+06,8.33924e+07,8.33924e+07,8.33924e+07,316.514,316.514,316.514,391.24,391.24,391.24
101,744597,744597,744597,49459.6,49459.6,49459.6,47218.2,47218.2,47218.2,1.09693e+07,1.09693e+07,1.09693e+07,1.04544e+07,1.04544e+07,1.04544e+07,369997,369997,369997,370081,370081,370081,2.03238e+06,2.03238e+06,2.03238e+06,2.08821e+06,2.08821e+06,2.08821e+06,8.44138e+06,8.44138e+06,8.44138e+06,8.444e+06,8.444e+06,8.444e+06,8.3393e+07,8.3393e+07,8.3393e+07,316.521,316.521,316.521,391.244,391.244,391.244
102,744771,744771,744771,49465.7,49465.7,49465.7,47224.2,47224.2,47224.2,1.09707e+07,1.09707e+07,1.09707e+07,1.04557e+07,1.04557e+07,1.04557e+07,370003,370003,370003,370091,370091,370091,2.03239e+06,2.03239e+06,2.03239e+06,2.08824e+06,2.08824e+06,2.08824e+06,8.44111e+06,8.44111e+06,8.44111e+06,8.44365e+06,8.44365e+06,8.44365e+06,8.33935e+07,8.33935e+07,8.33935e+07,316.53,316.53,316.53,391.255,391.255,391.255
103,744936,744936,744936,49471.8,49471.8,49471.8,47230.8,47230.8,47230.8,1.09721e+07,1.09721e+07,1.09721e+07,1.0457e+07,1.0457e+07,1.0457e+07,370013,370013,370013,370109,370109,370109,2.03242e+06,2.03242e+06,2.03242e+06,2.08828e+06,2.08828e+06,2.08828e+06,8.44089e+06,8.44089e+06,8.44089e+06,8.44338e+06,8.44338e+06,8.44338e+06,8.33939e+07,8.33939e+07,8.33939e+07,316.54,316.54,316.54,391.274,391.274,391.274
104,745088,745088,745088,49477.9,49477.9,49477.9,47237.9,47237.9,47237.9,1.09735e+07,1.09735e+07,1.09735e+07,1.04582e+07,1.04582e+07,1.04582e+07,370027,370027,370027,370133,370133,370133,2.03246e+06,2.03246e+06,2.03246e+06,2.08833e+06,2.08833e+06,2.08833e+06,8.44072e+06,8.44072e+06,8.44072e+06,8.44319e+06,8.44319e+06,8.44319e+06,8.33942e+07,8.33942e+07,8.33942e+07,316.554,316.554,316.554,391.3,391.3,391.3
105,745224,745224,745224,49484.3,49484.3,49484.3,47245.3,47245.3,47245.3,1.09747e+07,1.09747e+07,1.09747e+07,1.04594e+07,1.04594e+07,1.04594e+07,370047,370047,370047,370165,370165,370165,2.03251e+06,2.03251e+06,2.03251e+06,2.08839e+06,2.08839e+06,2.08839e+06,8.44062e+06,8.44062e+06,8.44062e+06,8.4431e+06,8.4431e+06,8.4431e+06,8.33944e+07,8.33944e+07,8.33944e+07,316.571,316.571,316.571,391.333,391.333,391.333
