time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.25774e+06,1.25774e+06,1.25774e+06,57042.9,57042.9,57042.9,58335.4,58335.4,58335.4,8.30184e+06,8.30184e+06,8.30184e+06,8.49693e+06,8.49693e+06,8.49693e+06,256299,256299,256299,256251,256251,256251,2.42037e+07,2.42037e+07,2.42037e+07,2.40289e+07,2.40289e+07,2.40289e+07,1.90434e+07,1.90434e+07,1.90434e+07,1.90402e+07,1.90402e+07,1.90402e+07,2.21202e+07,2.21202e+07,2.21202e+07,137.611,137.611,137.611,243.97,243.97,243.97
50,1.2576e+06,1.2576e+06,1.2576e+06,57040.1,57040.1,57040.1,58335,58335,58335,8.30224e+06,8.30224e+06,8.30224e+06,8.49735e+06,8.49735e+06,8.49735e+06,256326,256326,256326,256289,256289,256289,2.42038e+07,2.42038e+07,2.42038e+07,2.4029e+07,2.4029e+07,2.4029e+07,1.90447e+07,1.90447e+07,1.90447e+07,1.90415e+07,1.90415e+07,1.90415e+07,2.21247e+07,2.21247e+07,2.21247e+07,137.647,137.647,137.647,244.046,244.046,244.046
51,1.25756e+06,1.25756e+06,1.25756e+06,57021.5,57021.5,57021.5,58318.2,58318.2,58318.2,8.3028e+06,8.3028e+06,8.3028e+06,8.49795e+06,8.49795e+06,8.49795e+06,256272,256272,256272,256245,256245,256245,2.42039e+07,2.42039e+07,2.42039e+07,2.40291e+07,2.40291e+07,2.40291e+07,1.90459e+07,1.90459e+07,1.90459e+07,1.90427e+07,1.90427e+07,1.90427e+07,2.2129e+07,2.2129e+07,2.2129e+07,137.636,137.636,137.636,244.034,244.034,244.034
52,1.25767e+06,1.25767e+06,1.25767e+06,56996.8,56996.8,56996.8,58294.8,58294.8,58294.8,8.30365e+06,8.30365e+06,8.30365e+06,8.49887e+06,8.49887e+06,8.49887e+06,256174,256174,256174,256153,256153,256153,2.42039e+07,2.42039e+07,2.42039e+07,2.40291e+07,2.40291e+07,2.40291e+07,1.90469e+07,1.90469e+07,1.90469e+07,1.90437e+07,1.90437e+07,1.90437e+07,2.21332e+07,2.21332e+07,2.21332e+07,137.591,137.591,137.591,243.962,243.962,243.962
53,1.25792e+06,1.25792e+06,1.25792e+06,56976.2,56976.2,56976.2,58275,58275,58275,8.30482e+06,8.30482e+06,8.30482e+06,8.50011e+06,8.50011e+06,8.50011e+06,256075,256075,256075,256058,256058,256058,2.42039e+07,2.42039e+07,2.42039e+07,2.40291e+07,2.40291e+07,2.40291e+07,1.90475e+07,1.90475e+07,1.90475e+07,1.90445e+07,1.90445e+07,1.90445e+07,2.21372e+07,2.21372e+07,2.21372e+07,137.535,137.535,137.535,243.87,243.87,243.87
54,1.25826e+06,1.25826e+06,1.25826e+06,56967.5,56967.5,56967.5,58266.8,58266.8,58266.8,8.3062e+06,8.3062e+06,8.3062e+06,8.50157e+06,8.50157e+06,8.50157e+06,256015,256015,256015,256000,256000,256000,2.42039e+07,2.42039e+07,2.42039e+07,2.4029e+07,2.4029e+07,2.4029e+07,1.9048e+07,1.9048e+07,1.9048e+07,1.9045e+07,1.9045e+07,1.9045e+07,2.2141e+07,2.2141e+07,2.2141e+07,137.493,137.493,137.493,243.797,243.797,243.797
55,1.25862e+06,1.25862e+06,1.25862e+06,56974.3,56974.3,56974.3,58273.8,58273.8,58273.8,8.30764e+06,8.30764e+06,8.30764e+06,8.50308e+06,8.50308e+06,8.50308e+06,256020,256020,256020,256004,256004,256004,2.42038e+07,2.42038e+07,2.42038e+07,2.40289e+07,2.40289e+07,2.40289e+07,1.90483e+07,1.90483e+07,1.90483e+07,1.90454e+07,1.90454e+07,1.90454e+07,2.21446e+07,2.21446e+07,2.21446e+07,137.48,137.48,137.48,243.775,243.775,243.775
56,1.25892e+06,1.25892e+06,1.25892e+06,56995.7,56995.7,56995.7,58295.2,58295.2,58295.2,8.30894e+06,8.30894e+06,8.30894e+06,8.50445e+06,8.50445e+06,8.50445e+06,256094,256094,256094,256075,256075,256075,2.42038e+07,2.42038e+07,2.42038e+07,2.40289e+07,2.40289e+07,2.40289e+07,1.90487e+07,1.90487e+07,1.90487e+07,1.90458e+07,1.90458e+07,1.90458e+07,2.21481e+07,2.21481e+07,2.21481e+07,137.503,137.503,137.503,243.815,243.815,243.815
57,1.2591e+06,1.2591e+06,1.2591e+06,57026.9,57026.9,57026.9,58326,58326,58326,8.30996e+06,8.30996e+06,8.30996e+06,8.50552e+06,8.50552e+06,8.50552e+06,256226,256226,256226,256200,256200,256200,2.42039e+07,2.42039e+07,2.42039e+07,2.4029e+07,2.4029e+07,2.4029e+07,1.90494e+07,1.90494e+07,1.90494e+07,1.90466e+07,1.90466e+07,1.90466e+07,2.21514e+07,2.21514e+07,2.21514e+07,137.561,137.561,137.561,243.913,243.913,243.913
58,1.25912e+06,1.25912e+06,1.25912e+06,57061.2,57061.2,57061.2,58359.3,58359.3,58359.3,8.31061e+06,8.31061e+06,8.31061e+06,8.5062e+06,8.5062e+06,8.5062e+06,256388,256388,256388,256355,256355,256355,2.42041e+07,2.42041e+07,2.42041e+07,2.40291e+07,2.40291e+07,2.40291e+07,1.90505e+07,1.90505e+07,1.90505e+07,1.90476e+07,1.90476e+07,1.90476e+07,2.21546e+07,2.21546e+07,2.21546e+07,137.641,137.641,137.641,244.049,244.049,244.049
59,1.259e+06,1.259e+06,1.259e+06,57091.5,57091.5,57091.5,58388.2,58388.2,58388.2,8.31089e+06,8.31089e+06,8.31089e+06,8.50648e+06,8.50648e+06,8.50648e+06,256551,256551,256551,256508,256508,256508,2.42044e+07,2.42044e+07,2.42044e+07,2.40294e+07,2.40294e+07,2.40294e+07,1.90519e+07,1.90519e+07,1.90519e+07,1.90491e+07,1.90491e+07,1.90491e+07,2.21576e+07,2.21576e+07,2.21576e+07,137.728,137.728,137.728,244.195,244.195,244.195
60,1.25877e+06,1.25877e+06,1.25877e+06,57112.8,57112.8,57112.8,58407.7,58407.7,58407.7,8.31086e+06,8.31086e+06,8.31086e+06,8.50644e+06,8.50644e+06,8.50644e+06,256686,256686,256686,256634,256634,256634,2.42048e+07,2.42048e+07,2.42048e+07,2.40298e+07,2.40298e+07,2.40298e+07,1.90537e+07,1.90537e+07,1.90537e+07,1.90508e+07,1.90508e+07,1.90508e+07,2.21605e+07,2.21605e+07,2.21605e+07,137.806,137.806,137.806,244.323,244.323,244.323
61,1.25847e+06,1.25847e+06,1.25847e+06,57122.5,57122.5,57122.5,58415.5,58415.5,58415.5,8.31066e+06,8.31066e+06,8.31066e+06,8.50619e+06,8.50619e+06,8.50619e+06,256779,256779,256779,256718,256718,256718,2.42052e+07,2.42052e+07,2.42052e+07,2.40302e+07,2.40302e+07,2.40302e+07,1.90557e+07,1.90557e+07,1.90557e+07,1.90528e+07,1.90528e+07,1.90528e+07,2.21633e+07,2.21633e+07,2.21633e+07,137.864,137.864,137.864,244.416,244.416,244.416
62,1.25817e+06,1.25817e+06,1.25817e+06,57121.3,57121.3,57121.3,58412.6,58412.6,58412.6,8.31039e+06,8.31039e+06,8.31039e+06,8.50587e+06,8.50587e+06,8.50587e+06,256823,256823,256823,256757,256757,256757,2.42057e+07,2.42057e+07,2.42057e+07,2.40306e+07,2.40306e+07,2.40306e+07,1.90579e+07,1.90579e+07,1.90579e+07,1.90549e+07,1.90549e+07,1.90549e+07,2.21661e+07,2.21661e+07,2.21661e+07,137.895,137.895,137.895,244.465,244.465,244.465
63,1.25791e+06,1.25791e+06,1.25791e+06,57112.5,57112.5,57112.5,58402.5,58402.5,58402.5,8.31016e+06,8.31016e+06,8.31016e+06,8.50558e+06,8.50558e+06,8.50558e+06,256830,256830,256830,256760,256760,256760,2.42062e+07,2.42062e+07,2.42062e+07,2.40311e+07,2.40311e+07,2.40311e+07,1.906e+07,1.906e+07,1.906e+07,1.90569e+07,1.90569e+07,1.90569e+07,2.21687e+07,2.21687e+07,2.21687e+07,137.904,137.904,137.904,244.475,244.475,244.475
64,1.2577e+06,1.2577e+06,1.2577e+06,57100.4,57100.4,57100.4,58390,58390,58390,8.31003e+06,8.31003e+06,8.31003e+06,8.50538e+06,8.50538e+06,8.50538e+06,256814,256814,256814,256745,256745,256745,2.42066e+07,2.42066e+07,2.42066e+07,2.40316e+07,2.40316e+07,2.40316e+07,1.9062e+07,1.9062e+07,1.9062e+07,1.90589e+07,1.90589e+07,1.90589e+07,2.21712e+07,2.21712e+07,2.21712e+07,137.896,137.896,137.896,244.46,244.46,244.46
65,1.25754e+06,1.25754e+06,1.25754e+06,57089.4,57089.4,57089.4,58379.4,58379.4,58379.4,8.30998e+06,8.30998e+06,8.30998e+06,8.50528e+06,8.50528e+06,8.50528e+06,256796,256796,256796,256732,256732,256732,2.42071e+07,2.42071e+07,2.42071e+07,2.4032e+07,2.4032e+07,2.4032e+07,1.90639e+07,1.90639e+07,1.90639e+07,1.90607e+07,1.90607e+07,1.90607e+07,2.21736e+07,2.21736e+07,2.21736e+07,137.883,137.883,137.883,244.439,244.439,244.439
66,1.25741e+06,1.25741e+06,1.25741e+06,57082.8,57082.8,57082.8,58374,58374,58374,8.30999e+06,8.30999e+06,8.30999e+06,8.50525e+06,8.50525e+06,8.50525e+06,256792,256792,256792,256735,256735,256735,2.42075e+07,2.42075e+07,2.42075e+07,2.40325e+07,2.40325e+07,2.40325e+07,1.90657e+07,1.90657e+07,1.90657e+07,1.90625e+07,1.90625e+07,1.90625e+07,2.21759e+07,2.21759e+07,2.21759e+07,137.873,137.873,137.873,244.428,244.428,244.428
67,1.25729e+06,1.25729e+06,1.25729e+06,57082,57082,57082,58374.8,58374.8,58374.8,8.30997e+06,8.30997e+06,8.30997e+06,8.50522e+06,8.50522e+06,8.50522e+06,256813,256813,256813,256764,256764,256764,2.4208e+07,2.4208e+07,2.4208e+07,2.4033e+07,2.4033e+07,2.4033e+07,1.90675e+07,1.90675e+07,1.90675e+07,1.90642e+07,1.90642e+07,1.90642e+07,2.21781e+07,2.21781e+07,2.21781e+07,137.875,137.875,137.875,244.438,244.438,244.438
68,1.25713e+06,1.25713e+06,1.25713e+06,57086.2,57086.2,57086.2,58380.8,58380.8,58380.8,8.30986e+06,8.30986e+06,8.30986e+06,8.50512e+06,8.50512e+06,8.50512e+06,256859,256859,256859,256817,256817,256817,2.42085e+07,2.42085e+07,2.42085e+07,2.40334e+07,2.40334e+07,2.40334e+07,1.90693e+07,1.90693e+07,1.90693e+07,1.9066e+07,1.9066e+07,1.9066e+07,2.21802e+07,2.21802e+07,2.21802e+07,137.891,137.891,137.891,244.473,244.473,244.473
69,1.25692e+06,1.25692e+06,1.25692e+06,57093.4,57093.4,57093.4,58389.5,58389.5,58389.5,8.30961e+06,8.30961e+06,8.30961e+06,8.50489e+06,8.50489e+06,8.50489e+06,256924,256924,256924,256887,256887,256887,2.4209e+07,2.4209e+07,2.4209e+07,2.4034e+07,2.4034e+07,2.4034e+07,1.90712e+07,1.90712e+07,1.90712e+07,1.90679e+07,1.90679e+07,1.90679e+07,2.21822e+07,2.21822e+07,2.21822e+07,137.918,137.918,137.918,244.527,244.527,244.527
70,1.25666e+06,1.25666e+06,1.25666e+06,57100.7,57100.7,57100.7,58397.6,58397.6,58397.6,8.30921e+06,8.30921e+06,8.30921e+06,8.50453e+06,8.50453e+06,8.50453e+06,256995,256995,256995,256960,256960,256960,2.42096e+07,2.42096e+07,2.42096e+07,2.40345e+07,2.40345e+07,2.40345e+07,1.90731e+07,1.90731e+07,1.90731e+07,1.90699e+07,1.90699e+07,1.90699e+07,2.21841e+07,2.21841e+07,2.21841e+07,137.952,137.952,137.952,244.591,244.591,244.591
71,1.25635e+06,1.25635e+06,1.25635e+06,57105.3,57105.3,57105.3,58402.3,58402.3,58402.3,8.30868e+06,8.30868e+06,8.30868e+06,8.50403e+06,8.50403e+06,8.50403e+06,257060,257060,257060,257024,257024,257024,2.42102e+07,2.42102e+07,2.42102e+07,2.40351e+07,2.40351e+07,2.40351e+07,1.90753e+07,1.90753e+07,1.90753e+07,1.90721e+07,1.90721e+07,1.90721e+07,2.21859e+07,2.21859e+07,2.21859e+07,137.985,137.985,137.985,244.65,244.65,244.65
72,1.25603e+06,1.25603e+06,1.25603e+06,57105.4,57105.4,57105.4,58401.6,58401.6,58401.6,8.30808e+06,8.30808e+06,8.30808e+06,8.50344e+06,8.50344e+06,8.50344e+06,257108,257108,257108,257067,257067,257067,2.42109e+07,2.42109e+07,2.42109e+07,2.40358e+07,2.40358e+07,2.40358e+07,1.90774e+07,1.90774e+07,1.90774e+07,1.90742e+07,1.90742e+07,1.90742e+07,2.21876e+07,2.21876e+07,2.21876e+07,138.011,138.011,138.011,244.693,244.693,244.693
73,1.2557e+06,1.2557e+06,1.2557e+06,57100.2,57100.2,57100.2,58395,58395,58395,8.30748e+06,8.30748e+06,8.30748e+06,8.50283e+06,8.50283e+06,8.50283e+06,257131,257131,257131,257084,257084,257084,2.42115e+07,2.42115e+07,2.42115e+07,2.40364e+07,2.40364e+07,2.40364e+07,1.90796e+07,1.90796e+07,1.90796e+07,1.90764e+07,1.90764e+07,1.90764e+07,2.21892e+07,2.21892e+07,2.21892e+07,138.026,138.026,138.026,244.714,244.714,244.714
74,1.25541e+06,1.25541e+06,1.25541e+06,57090.5,57090.5,57090.5,58383.5,58383.5,58383.5,8.30693e+06,8.30693e+06,8.30693e+06,8.50227e+06,8.50227e+06,8.50227e+06,257131,257131,257131,257077,257077,257077,2.42122e+07,2.42122e+07,2.42122e+07,2.40371e+07,2.40371e+07,2.40371e+07,1.90818e+07,1.90818e+07,1.90818e+07,1.90786e+07,1.90786e+07,1.90786e+07,2.21908e+07,2.21908e+07,2.21908e+07,138.028,138.028,138.028,244.711,244.711,244.711
75,1.25517e+06,1.25517e+06,1.25517e+06,57077.9,57077.9,57077.9,58369.2,58369.2,58369.2,8.30649e+06,8.30649e+06,8.30649e+06,8.50179e+06,8.50179e+06,8.50179e+06,257111,257111,257111,257052,257052,257052,2.42128e+07,2.42128e+07,2.42128e+07,2.40377e+07,2.40377e+07,2.40377e+07,1.90838e+07,1.90838e+07,1.90838e+07,1.90806e+07,1.90806e+07,1.90806e+07,2.21922e+07,2.21922e+07,2.21922e+07,138.018,138.018,138.018,244.687,244.687,244.687
76,1.25498e+06,1.25498e+06,1.25498e+06,57064.4,57064.4,57064.4,58354.3,58354.3,58354.3,8.30619e+06,8.30619e+06,8.30619e+06,8.50145e+06,8.50145e+06,8.50145e+06,257080,257080,257080,257017,257017,257017,2.42134e+07,2.42134e+07,2.42134e+07,2.40383e+07,2.40383e+07,2.40383e+07,1.90857e+07,1.90857e+07,1.90857e+07,1.90824e+07,1.90824e+07,1.90824e+07,2.21936e+07,2.21936e+07,2.21936e+07,138.001,138.001,138.001,244.652,244.652,244.652
77,1.25485e+06,1.25485e+06,1.25485e+06,57051.9,57051.9,57051.9,58341.1,58341.1,58341.1,8.30601e+06,8.30601e+06,8.30601e+06,8.50123e+06,8.50123e+06,8.50123e+06,257046,257046,257046,256982,256982,256982,2.4214e+07,2.4214e+07,2.4214e+07,2.40389e+07,2.40389e+07,2.40389e+07,1.90875e+07,1.90875e+07,1.90875e+07,1.90841e+07,1.90841e+07,1.90841e+07,2.21948e+07,2.21948e+07,2.21948e+07,137.98,137.98,137.98,244.613,244.613,244.613
78,1.25477e+06,1.25477e+06,1.25477e+06,57041.8,57041.8,57041.8,58330.9,58330.9,58330.9,8.30595e+06,8.30595e+06,8.30595e+06,8.50112e+06,8.50112e+06,8.50112e+06,257016,257016,257016,256954,256954,256954,2.42146e+07,2.42146e+07,2.42146e+07,2.40395e+07,2.40395e+07,2.40395e+07,1.90891e+07,1.90891e+07,1.90891e+07,1.90857e+07,1.90857e+07,1.90857e+07,2.21959e+07,2.21959e+07,2.21959e+07,137.961,137.961,137.961,244.579,244.579,244.579
79,1.25472e+06,1.25472e+06,1.25472e+06,57034.5,57034.5,57034.5,58324.1,58324.1,58324.1,8.30597e+06,8.30597e+06,8.30597e+06,8.50111e+06,8.50111e+06,8.50111e+06,256994,256994,256994,256937,256937,256937,2.42152e+07,2.42152e+07,2.42152e+07,2.40401e+07,2.40401e+07,2.40401e+07,1.90905e+07,1.90905e+07,1.90905e+07,1.90871e+07,1.90871e+07,1.90871e+07,2.2197e+07,2.2197e+07,2.2197e+07,137.946,137.946,137.946,244.555,244.555,244.555
80,1.25469e+06,1.25469e+06,1.25469e+06,57029.6,57029.6,57029.6,58320.3,58320.3,58320.3,8.30604e+06,8.30604e+06,8.30604e+06,8.50116e+06,8.50116e+06,8.50116e+06,256981,256981,256981,256929,256929,256929,2.42158e+07,2.42158e+07,2.42158e+07,2.40407e+07,2.40407e+07,2.40407e+07,1.90919e+07,1.90919e+07,1.90919e+07,1.90885e+07,1.90885e+07,1.90885e+07,2.21979e+07,2.21979e+07,2.21979e+07,137.935,137.935,137.935,244.541,244.541,244.541
81,1.25467e+06,1.25467e+06,1.25467e+06,57026.3,57026.3,57026.3,58318.2,58318.2,58318.2,8.30614e+06,8.30614e+06,8.30614e+06,8.50126e+06,8.50126e+06,8.50126e+06,256972,256972,256972,256927,256927,256927,2.42163e+07,2.42163e+07,2.42163e+07,2.40413e+07,2.40413e+07,2.40413e+07,1.90932e+07,1.90932e+07,1.90932e+07,1.90898e+07,1.90898e+07,1.90898e+07,2.21987e+07,2.21987e+07,2.21987e+07,137.929,137.929,137.929,244.536,244.536,244.536
82,1.25466e+06,1.25466e+06,1.25466e+06,57023.2,57023.2,57023.2,58316.4,58316.4,58316.4,8.30626e+06,8.30626e+06,8.30626e+06,8.5014e+06,8.5014e+06,8.5014e+06,256965,256965,256965,256924,256924,256924,2.42169e+07,2.42169e+07,2.42169e+07,2.40418e+07,2.40418e+07,2.40418e+07,1.90944e+07,1.90944e+07,1.90944e+07,1.9091e+07,1.9091e+07,1.9091e+07,2.21995e+07,2.21995e+07,2.21995e+07,137.924,137.924,137.924,244.533,244.533,244.533
83,1.25467e+06,1.25467e+06,1.25467e+06,57019.5,57019.5,57019.5,58313.8,58313.8,58313.8,8.30643e+06,8.30643e+06,8.30643e+06,8.50159e+06,8.50159e+06,8.50159e+06,256952,256952,256952,256916,256916,256916,2.42175e+07,2.42175e+07,2.42175e+07,2.40424e+07,2.40424e+07,2.40424e+07,1.90956e+07,1.90956e+07,1.90956e+07,1.90922e+07,1.90922e+07,1.90922e+07,2.22001e+07,2.22001e+07,2.22001e+07,137.919,137.919,137.919,244.527,244.527,244.527
84,1.25471e+06,1.25471e+06,1.25471e+06,57014.7,57014.7,57014.7,58309.5,58309.5,58309.5,8.30665e+06,8.30665e+06,8.30665e+06,8.50185e+06,8.50185e+06,8.50185e+06,256932,256932,256932,256898,256898,256898,2.42181e+07,2.42181e+07,2.42181e+07,2.4043e+07,2.4043e+07,2.4043e+07,1.90967e+07,1.90967e+07,1.90967e+07,1.90933e+07,1.90933e+07,1.90933e+07,2.22007e+07,2.22007e+07,2.22007e+07,137.91,137.91,137.91,244.515,244.515,244.515
85,1.25478e+06,1.25478e+06,1.25478e+06,57008.6,57008.6,57008.6,58303.6,58303.6,58303.6,8.30696e+06,8.30696e+06,8.30696e+06,8.5022e+06,8.5022e+06,8.5022e+06,256902,256902,256902,256869,256869,256869,2.42186e+07,2.42186e+07,2.42186e+07,2.40435e+07,2.40435e+07,2.40435e+07,1.90977e+07,1.90977e+07,1.90977e+07,1.90943e+07,1.90943e+07,1.90943e+07,2.22011e+07,2.22011e+07,2.22011e+07,137.896,137.896,137.896,244.493,244.493,244.493
86,1.25489e+06,1.25489e+06,1.25489e+06,57001.8,57001.8,57001.8,58296.6,58296.6,58296.6,8.30739e+06,8.30739e+06,8.30739e+06,8.50266e+06,8.50266e+06,8.50266e+06,256865,256865,256865,256831,256831,256831,2.42192e+07,2.42192e+07,2.42192e+07,2.40441e+07,2.40441e+07,2.40441e+07,1.90985e+07,1.90985e+07,1.90985e+07,1.90952e+07,1.90952e+07,1.90952e+07,2.22015e+07,2.22015e+07,2.22015e+07,137.878,137.878,137.878,244.461,244.461,244.461
87,1.25505e+06,1.25505e+06,1.25505e+06,56995.2,56995.2,56995.2,58289.6,58289.6,58289.6,8.30794e+06,8.30794e+06,8.30794e+06,8.50324e+06,8.50324e+06,8.50324e+06,256822,256822,256822,256786,256786,256786,2.42197e+07,2.42197e+07,2.42197e+07,2.40446e+07,2.40446e+07,2.40446e+07,1.90992e+07,1.90992e+07,1.90992e+07,1.90959e+07,1.90959e+07,1.90959e+07,2.22019e+07,2.22019e+07,2.22019e+07,137.858,137.858,137.858,244.423,244.423,244.423
88,1.25526e+06,1.25526e+06,1.25526e+06,56989.7,56989.7,56989.7,58283.6,58283.6,58283.6,8.30862e+06,8.30862e+06,8.30862e+06,8.50394e+06,8.50394e+06,8.50394e+06,256779,256779,256779,256741,256741,256741,2.42203e+07,2.42203e+07,2.42203e+07,2.40451e+07,2.40451e+07,2.40451e+07,1.90998e+07,1.90998e+07,1.90998e+07,1.90965e+07,1.90965e+07,1.90965e+07,2.22021e+07,2.22021e+07,2.22021e+07,137.836,137.836,137.836,244.383,244.383,244.383
89,1.25551e+06,1.25551e+06,1.25551e+06,56986,56986,56986,58279.4,58279.4,58279.4,8.30941e+06,8.30941e+06,8.30941e+06,8.50475e+06,8.50475e+06,8.50475e+06,256739,256739,256739,256699,256699,256699,2.42208e+07,2.42208e+07,2.42208e+07,2.40456e+07,2.40456e+07,2.40456e+07,1.91003e+07,1.91003e+07,1.91003e+07,1.9097e+07,1.9097e+07,1.9097e+07,2.22022e+07,2.22022e+07,2.22022e+07,137.816,137.816,137.816,244.345,244.345,244.345
90,1.25578e+06,1.25578e+06,1.25578e+06,56984.7,56984.7,56984.7,58277.8,58277.8,58277.8,8.3103e+06,8.3103e+06,8.3103e+06,8.50565e+06,8.50565e+06,8.50565e+06,256705,256705,256705,256664,256664,256664,2.42212e+07,2.42212e+07,2.42212e+07,2.40461e+07,2.40461e+07,2.40461e+07,1.91006e+07,1.91006e+07,1.91006e+07,1.90973e+07,1.90973e+07,1.90973e+07,2.22023e+07,2.22023e+07,2.22023e+07,137.798,137.798,137.798,244.313,244.313,244.313
91,1.25608e+06,1.25608e+06,1.25608e+06,56985.6,56985.6,56985.6,58278.7,58278.7,58278.7,8.31125e+06,8.31125e+06,8.31125e+06,8.50661e+06,8.50661e+06,8.50661e+06,256679,256679,256679,256638,256638,256638,2.42217e+07,2.42217e+07,2.42217e+07,2.40466e+07,2.40466e+07,2.40466e+07,1.91008e+07,1.91008e+07,1.91008e+07,1.90976e+07,1.90976e+07,1.90976e+07,2.22023e+07,2.22023e+07,2.22023e+07,137.785,137.785,137.785,244.289,244.289,244.289
92,1.25639e+06,1.25639e+06,1.25639e+06,56988.5,56988.5,56988.5,58281.8,58281.8,58281.8,8.31224e+06,8.31224e+06,8.31224e+06,8.50762e+06,8.50762e+06,8.50762e+06,256661,256661,256661,256621,256621,256621,2.42222e+07,2.42222e+07,2.42222e+07,2.40471e+07,2.40471e+07,2.40471e+07,1.9101e+07,1.9101e+07,1.9101e+07,1.90978e+07,1.90978e+07,1.90978e+07,2.22023e+07,2.22023e+07,2.22023e+07,137.776,137.776,137.776,244.274,244.274,244.274
93,1.25671e+06,1.25671e+06,1.25671e+06,56992.8,56992.8,56992.8,58286.6,58286.6,58286.6,8.31326e+06,8.31326e+06,8.31326e+06,8.50866e+06,8.50866e+06,8.50866e+06,256648,256648,256648,256610,256610,256610,2.42227e+07,2.42227e+07,2.42227e+07,2.40476e+07,2.40476e+07,2.40476e+07,1.91011e+07,1.91011e+07,1.91011e+07,1.90979e+07,1.90979e+07,1.90979e+07,2.22021e+07,2.22021e+07,2.22021e+07,137.771,137.771,137.771,244.266,244.266,244.266
94,1.25702e+06,1.25702e+06,1.25702e+06,56998,56998,56998,58292.3,58292.3,58292.3,8.31428e+06,8.31428e+06,8.31428e+06,8.50971e+06,8.50971e+06,8.50971e+06,256639,256639,256639,256603,256603,256603,2.42232e+07,2.42232e+07,2.42232e+07,2.40481e+07,2.40481e+07,2.40481e+07,1.91012e+07,1.91012e+07,1.91012e+07,1.9098e+07,1.9098e+07,1.9098e+07,2.2202e+07,2.2202e+07,2.2202e+07,137.768,137.768,137.768,244.263,244.263,244.263
95,1.25734e+06,1.25734e+06,1.25734e+06,57003.4,57003.4,57003.4,58298.3,58298.3,58298.3,8.31531e+06,8.31531e+06,8.31531e+06,8.51077e+06,8.51077e+06,8.51077e+06,256632,256632,256632,256598,256598,256598,2.42237e+07,2.42237e+07,2.42237e+07,2.40486e+07,2.40486e+07,2.40486e+07,1.91013e+07,1.91013e+07,1.91013e+07,1.90981e+07,1.90981e+07,1.90981e+07,2.22017e+07,2.22017e+07,2.22017e+07,137.767,137.767,137.767,244.264,244.264,244.264
96,1.25765e+06,1.25765e+06,1.25765e+06,57008.9,57008.9,57008.9,58304.4,58304.4,58304.4,8.31634e+06,8.31634e+06,8.31634e+06,8.51183e+06,8.51183e+06,8.51183e+06,256626,256626,256626,256594,256594,256594,2.42242e+07,2.42242e+07,2.42242e+07,2.40491e+07,2.40491e+07,2.40491e+07,1.91014e+07,1.91014e+07,1.91014e+07,1.90982e+07,1.90982e+07,1.90982e+07,2.22014e+07,2.22014e+07,2.22014e+07,137.767,137.767,137.767,244.265,244.265,244.265
97,1.25795e+06,1.25795e+06,1.25795e+06,57014.3,57014.3,57014.3,58310.4,58310.4,58310.4,8.31736e+06,8.31736e+06,8.31736e+06,8.51289e+06,8.51289e+06,8.51289e+06,256621,256621,256621,256590,256590,256590,2.42247e+07,2.42247e+07,2.42247e+07,2.40496e+07,2.40496e+07,2.40496e+07,1.91014e+07,1.91014e+07,1.91014e+07,1.90983e+07,1.90983e+07,1.90983e+07,2.22011e+07,2.22011e+07,2.22011e+07,137.767,137.767,137.767,244.266,244.266,244.266
98,1.25826e+06,1.25826e+06,1.25826e+06,57020,57020,57020,58316.4,58316.4,58316.4,8.31838e+06,8.31838e+06,8.31838e+06,8.51395e+06,8.51395e+06,8.51395e+06,256616,256616,256616,256586,256586,256586,2.42252e+07,2.42252e+07,2.42252e+07,2.40501e+07,2.40501e+07,2.40501e+07,1.91014e+07,1.91014e+07,1.91014e+07,1.90983e+07,1.90983e+07,1.90983e+07,2.22007e+07,2.22007e+07,2.22007e+07,137.767,137.767,137.767,244.268,244.268,244.268
