time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.71666e+06,2.71666e+06,2.71666e+06,47924.7,47924.7,47924.7,2645.04,2645.04,2645.04,2.81971e+07,2.81971e+07,2.81971e+07,2.81093e+07,2.81093e+07,2.81093e+07,84422.2,84422.2,84422.2,4657.94,4657.94,4657.94,457697,457697,457697,1.49302e+06,1.49302e+06,1.49302e+06,2.97141e+06,2.97141e+06,2.97141e+06,695205,695205,695205,6.23488e+07,6.23488e+07,6.23488e+07,80.2782,80.2782,80.2782,3.26206,3.26206,3.26206
51,2.70528e+06,2.70528e+06,2.70528e+06,52882.6,52882.6,52882.6,3408.5,3408.5,3408.5,2.8357e+07,2.8357e+07,2.8357e+07,2.79462e+07,2.79462e+07,2.79462e+07,92844.6,92844.6,92844.6,6050.14,6050.14,6050.14,437350,437350,437350,1.54293e+06,1.54293e+06,1.54293e+06,3.01807e+06,3.01807e+06,3.01807e+06,662670,662670,662670,6.2312e+07,6.2312e+07,6.2312e+07,88.9545,88.9545,88.9545,4.20653,4.20653,4.20653
52,2.67847e+06,2.67847e+06,2.67847e+06,57036.5,57036.5,57036.5,4390.89,4390.89,4390.89,2.85151e+07,2.85151e+07,2.85151e+07,2.77598e+07,2.77598e+07,2.77598e+07,100303,100303,100303,7901.76,7901.76,7901.76,420744,420744,420744,1.60265e+06,1.60265e+06,1.60265e+06,3.08413e+06,3.08413e+06,3.08413e+06,636913,636913,636913,6.22772e+07,6.22772e+07,6.22772e+07,97.0401,97.0401,97.0401,5.46095,5.46095,5.46095
53,2.63944e+06,2.63944e+06,2.63944e+06,59733.2,59733.2,59733.2,5623.38,5623.38,5623.38,2.86702e+07,2.86702e+07,2.86702e+07,2.75558e+07,2.75558e+07,2.75558e+07,105674,105674,105674,10310.6,10310.6,10310.6,408310,408310,408310,1.66834e+06,1.66834e+06,1.66834e+06,3.16397e+06,3.16397e+06,3.16397e+06,618903,618903,618903,6.2246e+07,6.2246e+07,6.2246e+07,103.423,103.423,103.423,7.09064,7.09064,7.09064
54,2.59285e+06,2.59285e+06,2.59285e+06,60488.7,60488.7,60488.7,7134.32,7134.32,7134.32,2.88209e+07,2.88209e+07,2.88209e+07,2.73432e+07,2.73432e+07,2.73432e+07,107993,107993,107993,13374.2,13374.2,13374.2,400534,400534,400534,1.73478e+06,1.73478e+06,1.73478e+06,3.24931e+06,3.24931e+06,3.24931e+06,609819,609819,609819,6.22196e+07,6.22196e+07,6.22196e+07,107.045,107.045,107.045,9.1599,9.1599,9.1599
55,2.54392e+06,2.54392e+06,2.54392e+06,59150,59150,59150,8954.75,8954.75,8954.75,2.89648e+07,2.89648e+07,2.89648e+07,2.71327e+07,2.71327e+07,2.71327e+07,106760,106760,106760,17190.6,17190.6,17190.6,397958,397958,397958,1.79614e+06,1.79614e+06,1.79614e+06,3.33033e+06,3.33033e+06,3.33033e+06,611032,611032,611032,6.21988e+07,6.21988e+07,6.21988e+07,107.215,107.215,107.215,11.7325,11.7325,11.7325
56,2.49729e+06,2.49729e+06,2.49729e+06,55935.7,55935.7,55935.7,11127.7,11127.7,11127.7,2.90989e+07,2.90989e+07,2.90989e+07,2.69347e+07,2.69347e+07,2.69347e+07,102096,102096,102096,21868.6,21868.6,21868.6,401189,401189,401189,1.84705e+06,1.84705e+06,1.84705e+06,3.39735e+06,3.39735e+06,3.39735e+06,624110,624110,624110,6.21835e+07,6.21835e+07,6.21835e+07,103.83,103.83,103.83,14.8785,14.8785,14.8785
57,2.45611e+06,2.45611e+06,2.45611e+06,51334.3,51334.3,51334.3,13716.6,13716.6,13716.6,2.92197e+07,2.92197e+07,2.92197e+07,2.67583e+07,2.67583e+07,2.67583e+07,94678,94678,94678,27543.1,27543.1,27543.1,410951,410951,410951,1.88355e+06,1.88355e+06,1.88355e+06,3.44252e+06,3.44252e+06,3.44252e+06,650851,650851,650851,6.21735e+07,6.21735e+07,6.21735e+07,97.3912,97.3912,97.3912,18.6854,18.6854,18.6854
58,2.42158e+06,2.42158e+06,2.42158e+06,45929.9,45929.9,45929.9,16808.5,16808.5,16808.5,2.93227e+07,2.93227e+07,2.93227e+07,2.66094e+07,2.66094e+07,2.66094e+07,85479.3,85479.3,85479.3,34386.7,34386.7,34386.7,428135,428135,428135,1.90344e+06,1.90344e+06,1.90344e+06,3.46093e+06,3.46093e+06,3.46093e+06,693365,693365,693365,6.2168e+07,6.2168e+07,6.2168e+07,88.7937,88.7937,88.7937,23.2684,23.2684,23.2684
59,2.39304e+06,2.39304e+06,2.39304e+06,40247.2,40247.2,40247.2,20506,20506,20506,2.94029e+07,2.94029e+07,2.94029e+07,2.64913e+07,2.64913e+07,2.64913e+07,75485.2,75485.2,75485.2,42607.6,42607.6,42607.6,453848,453848,453848,1.90628e+06,1.90628e+06,1.90628e+06,3.45083e+06,3.45083e+06,3.45083e+06,754154,754154,754154,6.21662e+07,6.21662e+07,6.21662e+07,79.0391,79.0391,79.0391,28.7729,28.7729,28.7729
60,2.36831e+06,2.36831e+06,2.36831e+06,34669,34669,34669,24906,24906,24906,2.94547e+07,2.94547e+07,2.94547e+07,2.64049e+07,2.64049e+07,2.64049e+07,65488,65488,65488,52419.4,52419.4,52419.4,489420,489420,489420,1.89293e+06,1.89293e+06,1.89293e+06,3.41312e+06,3.41312e+06,3.41312e+06,836158,836158,836158,6.21675e+07,6.21675e+07,6.21675e+07,68.9957,68.9957,68.9957,35.359,35.359,35.359
61,2.34431e+06,2.34431e+06,2.34431e+06,29425.8,29425.8,29425.8,30058.3,30058.3,30058.3,2.94721e+07,2.94721e+07,2.94721e+07,2.63495e+07,2.63495e+07,2.63495e+07,56009.7,56009.7,56009.7,63971,63971,63971,536316,536316,536316,1.86508e+06,1.86508e+06,1.86508e+06,3.35048e+06,3.35048e+06,3.35048e+06,942644,942644,942644,6.21718e+07,6.21718e+07,6.21718e+07,59.2797,59.2797,59.2797,43.1613,43.1613,43.1613
62,2.31766e+06,2.31766e+06,2.31766e+06,24628.3,24628.3,24628.3,35905.1,35905.1,35905.1,2.94493e+07,2.94493e+07,2.94493e+07,2.63236e+07,2.63236e+07,2.63236e+07,47325,47325,47325,77228.1,77228.1,77228.1,595915,595915,595915,1.82474e+06,1.82474e+06,1.82474e+06,3.26652e+06,3.26652e+06,3.26652e+06,1.07685e+06,1.07685e+06,1.07685e+06,6.21791e+07,6.21791e+07,6.21791e+07,50.2497,50.2497,50.2497,52.2158,52.2158,52.2158
63,2.28544e+06,2.28544e+06,2.28544e+06,20313.7,20313.7,20313.7,42209.8,42209.8,42209.8,2.93813e+07,2.93813e+07,2.93813e+07,2.63254e+07,2.63254e+07,2.63254e+07,39531.4,39531.4,39531.4,91816,91816,91816,669110,669110,669110,1.77404e+06,1.77404e+06,1.77404e+06,3.16511e+06,3.16511e+06,3.16511e+06,1.24125e+06,1.24125e+06,1.24125e+06,6.21901e+07,6.21901e+07,6.21901e+07,42.0651,42.0651,42.0651,62.3548,62.3548,62.3548
64,2.24594e+06,2.24594e+06,2.24594e+06,16486.9,16486.9,16486.9,48505.6,48505.6,48505.6,2.92658e+07,2.92658e+07,2.92658e+07,2.63533e+07,2.63533e+07,2.63533e+07,32628.1,32628.1,32628.1,106871,106871,106871,755747,755747,755747,1.71498e+06,1.71498e+06,1.71498e+06,3.04996e+06,3.04996e+06,3.04996e+06,1.43642e+06,1.43642e+06,1.43642e+06,6.22058e+07,6.22058e+07,6.22058e+07,34.7647,34.7647,34.7647,73.0938,73.0938,73.0938
65,2.19934e+06,2.19934e+06,2.19934e+06,13146.8,13146.8,13146.8,54118.1,54118.1,54118.1,2.91043e+07,2.91043e+07,2.91043e+07,2.64055e+07,2.64055e+07,2.64055e+07,26577.2,26577.2,26577.2,121006,121006,121006,854053,854053,854053,1.64949e+06,1.64949e+06,1.64949e+06,2.92447e+06,2.92447e+06,2.92447e+06,1.65971e+06,1.65971e+06,1.65971e+06,6.22274e+07,6.22274e+07,6.22274e+07,28.3338,28.3338,28.3338,83.5706,83.5706,83.5706
66,2.148e+06,2.148e+06,2.148e+06,10294.2,10294.2,10294.2,58304.3,58304.3,58304.3,2.89035e+07,2.89035e+07,2.89035e+07,2.64803e+07,2.64803e+07,2.64803e+07,21340.6,21340.6,21340.6,132500,132500,132500,960314,960314,960314,1.57932e+06,1.57932e+06,1.57932e+06,2.79168e+06,2.79168e+06,2.79168e+06,1.90419e+06,1.90419e+06,1.90419e+06,6.22561e+07,6.22561e+07,6.22561e+07,22.7466,22.7466,22.7466,92.62,92.62,92.62
67,2.09612e+06,2.09612e+06,2.09612e+06,7925.65,7925.65,7925.65,60483.6,60483.6,60483.6,2.86749e+07,2.86749e+07,2.86749e+07,2.65757e+07,2.65757e+07,2.65757e+07,16888.1,16888.1,16888.1,139746,139746,139746,1.06912e+06,1.06912e+06,1.06912e+06,1.50616e+06,1.50616e+06,1.50616e+06,2.65436e+06,2.65436e+06,2.65436e+06,2.15859e+06,2.15859e+06,2.15859e+06,6.22923e+07,6.22923e+07,6.22923e+07,17.9814,17.9814,17.9814,99.0346,99.0346,99.0346
68,2.0488e+06,2.0488e+06,2.0488e+06,6021.89,6021.89,6021.89,60450.5,60450.5,60450.5,2.84334e+07,2.84334e+07,2.84334e+07,2.66895e+07,2.66895e+07,2.66895e+07,13189.3,13189.3,13189.3,141795,141795,141795,1.17426e+06,1.17426e+06,1.17426e+06,1.43154e+06,1.43154e+06,1.43154e+06,2.51496e+06,2.51496e+06,2.51496e+06,2.4087e+06,2.4087e+06,2.4087e+06,6.23361e+07,6.23361e+07,6.23361e+07,14.0129,14.0129,14.0129,101.943,101.943,101.943
69,2.01076e+06,2.01076e+06,2.01076e+06,4541.29,4541.29,4541.29,58437.9,58437.9,58437.9,2.81943e+07,2.81943e+07,2.81943e+07,2.68189e+07,2.68189e+07,2.68189e+07,10197.5,10197.5,10197.5,138687,138687,138687,1.26995e+06,1.26995e+06,1.26995e+06,1.35681e+06,1.35681e+06,1.35681e+06,2.37571e+06,2.37571e+06,2.37571e+06,2.64e+06,2.64e+06,2.64e+06,6.23866e+07,6.23866e+07,6.23866e+07,10.7975,10.7975,10.7975,101.118,101.118,101.118
70,1.98544e+06,1.98544e+06,1.98544e+06,3423.29,3423.29,3423.29,54998.7,54998.7,54998.7,2.79705e+07,2.79705e+07,2.79705e+07,2.69615e+07,2.69615e+07,2.69615e+07,7843.04,7843.04,7843.04,131396,131396,131396,1.35191e+06,1.35191e+06,1.35191e+06,1.28308e+06,1.28308e+06,1.28308e+06,2.23848e+06,2.23848e+06,2.23848e+06,2.84047e+06,2.84047e+06,2.84047e+06,6.24422e+07,6.24422e+07,6.24422e+07,8.26528,8.26528,8.26528,97.0321,97.0321,97.0321
71,1.97454e+06,1.97454e+06,1.97454e+06,2598.69,2598.69,2598.69,50795.1,50795.1,50795.1,2.77706e+07,2.77706e+07,2.77706e+07,2.71143e+07,2.71143e+07,2.71143e+07,6035.93,6035.93,6035.93,121420,121420,121420,1.4179e+06,1.4179e+06,1.4179e+06,1.21122e+06,1.21122e+06,1.21122e+06,2.1048e+06,2.1048e+06,2.1048e+06,3.00248e+06,3.00248e+06,3.00248e+06,6.25004e+07,6.25004e+07,6.25004e+07,6.32248,6.32248,6.32248,90.6473,90.6473,90.6473
72,1.97819e+06,1.97819e+06,1.97819e+06,2000.49,2000.49,2000.49,46417,46417,46417,2.75988e+07,2.75988e+07,2.75988e+07,2.72751e+07,2.72751e+07,2.72751e+07,4677.64,4677.64,4677.64,110310,110310,110310,1.4676e+06,1.4676e+06,1.4676e+06,1.14185e+06,1.14185e+06,1.14185e+06,1.97584e+06,1.97584e+06,1.97584e+06,3.12338e+06,3.12338e+06,3.12338e+06,6.2559e+07,6.2559e+07,6.2559e+07,4.86415,4.86415,4.86415,83.0736,83.0736,83.0736
73,1.99537e+06,1.99537e+06,1.99537e+06,1571.09,1571.09,1571.09,42291.9,42291.9,42291.9,2.74552e+07,2.74552e+07,2.74552e+07,2.74415e+07,2.74415e+07,2.74415e+07,3673.02,3673.02,3673.02,99322.9,99322.9,99322.9,1.50217e+06,1.50217e+06,1.50217e+06,1.07537e+06,1.07537e+06,1.07537e+06,1.8524e+06,1.8524e+06,1.8524e+06,3.20464e+06,3.20464e+06,3.20464e+06,6.26155e+07,6.26155e+07,6.26155e+07,3.78769,3.78769,3.78769,75.2884,75.2884,75.2884
74,2.02437e+06,2.02437e+06,2.02437e+06,1264.91,1264.91,1264.91,38677.6,38677.6,38677.6,2.73374e+07,2.73374e+07,2.73374e+07,2.76117e+07,2.76117e+07,2.76117e+07,2938.91,2938.91,2938.91,89299.4,89299.4,89299.4,1.52364e+06,1.52364e+06,1.52364e+06,1.012e+06,1.012e+06,1.012e+06,1.73497e+06,1.73497e+06,1.73497e+06,3.25064e+06,3.25064e+06,3.25064e+06,6.26676e+07,6.26676e+07,6.26676e+07,3.00273,3.00273,3.00273,67.9947,67.9947,67.9947
75,2.06315e+06,2.06315e+06,2.06315e+06,1047.95,1047.95,1047.95,35699.4,35699.4,35699.4,2.72417e+07,2.72417e+07,2.72417e+07,2.77844e+07,2.77844e+07,2.77844e+07,2407.79,2407.79,2407.79,80694.7,80694.7,80694.7,1.53445e+06,1.53445e+06,1.53445e+06,951853,951853,951853,1.62381e+06,1.62381e+06,1.62381e+06,3.26721e+06,3.26721e+06,3.26721e+06,6.27137e+07,6.27137e+07,6.27137e+07,2.43564,2.43564,2.43564,61.611,61.611,61.611
76,2.1096e+06,2.1096e+06,2.1096e+06,895.82,895.82,895.82,33397.3,33397.3,33397.3,2.71634e+07,2.71634e+07,2.71634e+07,2.79584e+07,2.79584e+07,2.79584e+07,2027.84,2027.84,2027.84,73682.8,73682.8,73682.8,1.53712e+06,1.53712e+06,1.53712e+06,894940,894940,894940,1.51898e+06,1.51898e+06,1.51898e+06,3.26068e+06,3.26068e+06,3.26068e+06,6.27524e+07,6.27524e+07,6.27524e+07,2.02979,2.02979,2.02979,56.331,56.331,56.331
77,2.16163e+06,2.16163e+06,2.16163e+06,791.599,791.599,791.599,31765.2,31765.2,31765.2,2.70982e+07,2.70982e+07,2.70982e+07,2.81328e+07,2.81328e+07,2.81328e+07,1760.93,1760.93,1760.93,68267.2,68267.2,68267.2,1.53405e+06,1.53405e+06,1.53405e+06,841218,841218,841218,1.42042e+06,1.42042e+06,1.42042e+06,3.23713e+06,3.23713e+06,3.23713e+06,6.27828e+07,6.27828e+07,6.27828e+07,1.74346,1.74346,1.74346,52.2026,52.2026,52.2026
78,2.21728e+06,2.21728e+06,2.21728e+06,723.854,723.854,723.854,30779.3,30779.3,30779.3,2.70416e+07,2.70416e+07,2.70416e+07,2.83071e+07,2.83071e+07,2.83071e+07,1580.08,1580.08,1580.08,64368.1,64368.1,64368.1,1.52744e+06,1.52744e+06,1.52744e+06,790608,790608,790608,1.32798e+06,1.32798e+06,1.32798e+06,3.20212e+06,3.20212e+06,3.20212e+06,6.28044e+07,6.28044e+07,6.28044e+07,1.54699,1.54699,1.54699,49.195,49.195,49.195
79,2.27465e+06,2.27465e+06,2.27465e+06,685.187,685.187,685.187,30413.8,30413.8,30413.8,2.69898e+07,2.69898e+07,2.69898e+07,2.84809e+07,2.84809e+07,2.84809e+07,1466.92,1466.92,1466.92,61877.9,61877.9,61877.9,1.5193e+06,1.5193e+06,1.5193e+06,743007,743007,743007,1.24144e+06,1.24144e+06,1.24144e+06,3.16056e+06,3.16056e+06,3.16056e+06,6.28169e+07,6.28169e+07,6.28169e+07,1.42006,1.42006,1.42006,47.2461,47.2461,47.2461
80,2.33192e+06,2.33192e+06,2.33192e+06,671.18,671.18,671.18,30648.4,30648.4,30648.4,2.6939e+07,2.6939e+07,2.6939e+07,2.86539e+07,2.86539e+07,2.86539e+07,1409.8,1409.8,1409.8,60692.7,60692.7,60692.7,1.51143e+06,1.51143e+06,1.51143e+06,698305,698305,698305,1.16059e+06,1.16059e+06,1.16059e+06,3.11671e+06,3.11671e+06,3.11671e+06,6.28207e+07,6.28207e+07,6.28207e+07,1.34942,1.34942,1.34942,46.2898,46.2898,46.2898
81,2.3873e+06,2.3873e+06,2.3873e+06,679.702,679.702,679.702,31469.2,31469.2,31469.2,2.68857e+07,2.68857e+07,2.68857e+07,2.8826e+07,2.8826e+07,2.8826e+07,1402.26,1402.26,1402.26,60723.9,60723.9,60723.9,1.50549e+06,1.50549e+06,1.50549e+06,656386,656386,656386,1.08517e+06,1.08517e+06,1.08517e+06,3.07427e+06,3.07427e+06,3.07427e+06,6.2816e+07,6.2816e+07,6.2816e+07,1.32727,1.32727,1.32727,46.2687,46.2687,46.2687
82,2.43905e+06,2.43905e+06,2.43905e+06,710.467,710.467,710.467,32864.4,32864.4,32864.4,2.68269e+07,2.68269e+07,2.68269e+07,2.89973e+07,2.89973e+07,2.89973e+07,1442.16,1442.16,1442.16,61895.6,61895.6,61895.6,1.50299e+06,1.50299e+06,1.50299e+06,617142,617142,617142,1.01496e+06,1.01496e+06,1.01496e+06,3.03646e+06,3.03646e+06,3.03646e+06,6.28035e+07,6.28035e+07,6.28035e+07,1.35016,1.35016,1.35016,47.1356,47.1356,47.1356
83,2.48544e+06,2.48544e+06,2.48544e+06,764.784,764.784,764.784,34814.2,34814.2,34814.2,2.67596e+07,2.67596e+07,2.67596e+07,2.91679e+07,2.91679e+07,2.91679e+07,1531.05,1531.05,1531.05,64132.3,64132.3,64132.3,1.50531e+06,1.50531e+06,1.50531e+06,580470,580470,580470,949734,949734,949734,3.00607e+06,3.00607e+06,3.00607e+06,6.27839e+07,6.27839e+07,6.27839e+07,1.41826,1.41826,1.41826,48.8455,48.8455,48.8455
84,2.52487e+06,2.52487e+06,2.52487e+06,845.396,845.396,845.396,37276.8,37276.8,37276.8,2.6681e+07,2.6681e+07,2.6681e+07,2.9338e+07,2.9338e+07,2.9338e+07,1673.99,1673.99,1673.99,67337,67337,67337,1.51367e+06,1.51367e+06,1.51367e+06,546280,546280,546280,889291,889291,889291,2.98547e+06,2.98547e+06,2.98547e+06,6.27583e+07,6.27583e+07,6.27583e+07,1.53497,1.53497,1.53497,51.341,51.341,51.341
85,2.55591e+06,2.55591e+06,2.55591e+06,956.387,956.387,956.387,40169.6,40169.6,40169.6,2.65889e+07,2.65889e+07,2.65889e+07,2.95079e+07,2.95079e+07,2.95079e+07,1879.41,1879.41,1879.41,71362.2,71362.2,71362.2,1.52902e+06,1.52902e+06,1.52902e+06,514499,514499,514499,833471,833471,833471,2.97651e+06,2.97651e+06,2.97651e+06,6.27278e+07,6.27278e+07,6.27278e+07,1.70682,1.70682,1.70682,54.531,54.531,54.531
86,2.57751e+06,2.57751e+06,2.57751e+06,1103.09,1103.09,1103.09,43350.9,43350.9,43350.9,2.64816e+07,2.64816e+07,2.64816e+07,2.96778e+07,2.96778e+07,2.96778e+07,2159.22,2159.22,2159.22,75979,75979,75979,1.55196e+06,1.55196e+06,1.55196e+06,485068,485068,485068,782149,782149,782149,2.98041e+06,2.98041e+06,2.98041e+06,6.26934e+07,6.26934e+07,6.26934e+07,1.94331,1.94331,1.94331,58.266,58.266,58.266
87,2.58918e+06,2.58918e+06,2.58918e+06,1291.98,1291.98,1291.98,46608.2,46608.2,46608.2,2.63583e+07,2.63583e+07,2.63583e+07,2.9848e+07,2.9848e+07,2.9848e+07,2528.83,2528.83,2528.83,80853.8,80853.8,80853.8,1.58253e+06,1.58253e+06,1.58253e+06,457953,457953,457953,735249,735249,735249,2.9975e+06,2.9975e+06,2.9975e+06,6.26565e+07,6.26565e+07,6.26565e+07,2.25695,2.25695,2.25695,62.3152,62.3152,62.3152
88,2.59119e+06,2.59119e+06,2.59119e+06,1530.71,1530.71,1530.71,49663.7,49663.7,49663.7,2.62196e+07,2.62196e+07,2.62196e+07,3.00187e+07,3.00187e+07,3.00187e+07,3007.32,3007.32,3007.32,85546.5,85546.5,85546.5,1.6201e+06,1.6201e+06,1.6201e+06,433138,433138,433138,692747,692747,692747,3.027e+06,3.027e+06,3.027e+06,6.26182e+07,6.26182e+07,6.26182e+07,2.66327,2.66327,2.66327,66.3583,66.3583,66.3583
89,2.58471e+06,2.58471e+06,2.58471e+06,1828.32,1828.32,1828.32,52204.2,52204.2,52204.2,2.60674e+07,2.60674e+07,2.60674e+07,3.019e+07,3.019e+07,3.019e+07,3617.87,3617.87,3617.87,89545.2,89545.2,89545.2,1.66321e+06,1.66321e+06,1.66321e+06,410634,410634,410634,654680,654680,654680,3.06684e+06,3.06684e+06,3.06684e+06,6.25796e+07,6.25796e+07,6.25796e+07,3.18106,3.18106,3.18106,70.0013,70.0013,70.0013
90,2.57173e+06,2.57173e+06,2.57173e+06,2196,2196,2196,53936.6,53936.6,53936.6,2.59053e+07,2.59053e+07,2.59053e+07,3.03617e+07,3.03617e+07,3.03617e+07,4388.82,4388.82,4388.82,92342.3,92342.3,92342.3,1.70962e+06,1.70962e+06,1.70962e+06,390478,390478,390478,621158,621158,621158,3.11362e+06,3.11362e+06,3.11362e+06,6.25416e+07,6.25416e+07,6.25416e+07,3.83312,3.83312,3.83312,72.8272,72.8272,72.8272
91,2.55491e+06,2.55491e+06,2.55491e+06,2648.56,2648.56,2648.56,54652.1,54652.1,54652.1,2.57378e+07,2.57378e+07,2.57378e+07,3.05333e+07,3.05333e+07,3.05333e+07,5355.93,5355.93,5355.93,93536.9,93536.9,93536.9,1.75654e+06,1.75654e+06,1.75654e+06,372744,372744,372744,592368,592368,592368,3.16286e+06,3.16286e+06,3.16286e+06,6.25049e+07,6.25049e+07,6.25049e+07,4.64798,4.64798,4.64798,74.4727,74.4727,74.4727
92,2.53712e+06,2.53712e+06,2.53712e+06,3206.91,3206.91,3206.91,54276.6,54276.6,54276.6,2.55704e+07,2.55704e+07,2.55704e+07,3.07042e+07,3.07042e+07,3.07042e+07,6566.6,6566.6,6566.6,92927.9,92927.9,92927.9,1.80092e+06,1.80092e+06,1.80092e+06,357548,357548,357548,568605,568605,568605,3.20955e+06,3.20955e+06,3.20955e+06,6.24698e+07,6.24698e+07,6.24698e+07,5.66322,5.66322,5.66322,74.7097,74.7097,74.7097
93,2.52102e+06,2.52102e+06,2.52102e+06,3901.51,3901.51,3901.51,52882.8,52882.8,52882.8,2.54086e+07,2.54086e+07,2.54086e+07,3.08732e+07,3.08732e+07,3.08732e+07,8086.4,8086.4,8086.4,90559.3,90559.3,90559.3,1.8399e+06,1.8399e+06,1.8399e+06,345073,345073,345073,550299,550299,550299,3.24879e+06,3.24879e+06,3.24879e+06,6.24363e+07,6.24363e+07,6.24363e+07,6.93075,6.93075,6.93075,73.4982,73.4982,73.4982
94,2.50863e+06,2.50863e+06,2.50863e+06,4776.96,4776.96,4776.96,50661.5,50661.5,50661.5,2.5257e+07,2.5257e+07,2.5257e+07,3.10388e+07,3.10388e+07,3.10388e+07,10008.6,10008.6,10008.6,86697.2,86697.2,86697.2,1.87121e+06,1.87121e+06,1.87121e+06,335594,335594,335594,538071,538071,538071,3.27646e+06,3.27646e+06,3.27646e+06,6.24042e+07,6.24042e+07,6.24042e+07,8.52446,8.52446,8.52446,70.9874,70.9874,70.9874
95,2.5011e+06,2.5011e+06,2.5011e+06,5897.79,5897.79,5897.79,47864.9,47864.9,47864.9,2.51192e+07,2.51192e+07,2.51192e+07,3.11988e+07,3.11988e+07,3.11988e+07,12466.7,12466.7,12466.7,81749.7,81749.7,81749.7,1.89335e+06,1.89335e+06,1.89335e+06,329524,329524,329524,532819,532819,532819,3.28971e+06,3.28971e+06,3.28971e+06,6.23729e+07,6.23729e+07,6.23729e+07,10.5507,10.5507,10.5507,67.4661,67.4661,67.4661
96,2.49855e+06,2.49855e+06,2.49855e+06,7355.7,7355.7,7355.7,44746.4,44746.4,44746.4,2.49975e+07,2.49975e+07,2.49975e+07,3.13506e+07,3.13506e+07,3.13506e+07,15651.5,15651.5,15651.5,76166.2,76166.2,76166.2,1.90563e+06,1.90563e+06,1.90563e+06,327469,327469,327469,535831,535831,535831,3.28711e+06,3.28711e+06,3.28711e+06,6.2342e+07,6.2342e+07,6.2342e+07,13.1616,13.1616,13.1616,63.2849,63.2849,63.2849
97,2.50012e+06,2.50012e+06,2.50012e+06,9278.22,9278.22,9278.22,41515.8,41515.8,41515.8,2.48929e+07,2.48929e+07,2.48929e+07,3.14909e+07,3.14909e+07,3.14909e+07,19830.6,19830.6,19830.6,70349.3,70349.3,70349.3,1.90808e+06,1.90808e+06,1.90808e+06,330305,330305,330305,548949,548949,548949,3.26855e+06,3.26855e+06,3.26855e+06,6.2311e+07,6.2311e+07,6.2311e+07,16.5722,16.5722,16.5722,58.7805,58.7805,58.7805
98,2.50401e+06,2.50401e+06,2.50401e+06,11837.6,11837.6,11837.6,38315.5,38315.5,38315.5,2.48058e+07,2.48058e+07,2.48058e+07,3.16151e+07,3.16151e+07,3.16151e+07,25371.9,25371.9,25371.9,64601,64601,64601,1.90122e+06,1.90122e+06,1.90122e+06,339278,339278,339278,574779,574779,574779,3.23492e+06,3.23492e+06,3.23492e+06,6.22797e+07,6.22797e+07,6.22797e+07,21.0799,21.0799,21.0799,54.2218,54.2218,54.2218
99,2.50757e+06,2.50757e+06,2.50757e+06,15255.6,15255.6,15255.6,35215.4,35215.4,35215.4,2.47359e+07,2.47359e+07,2.47359e+07,3.17176e+07,3.17176e+07,3.17176e+07,32761.6,32761.6,32761.6,59102.1,59102.1,59102.1,1.88584e+06,1.88584e+06,1.88584e+06,356111,356111,356111,616953,616953,616953,3.18773e+06,3.18773e+06,3.18773e+06,6.22479e+07,6.22479e+07,6.22479e+07,27.083,27.083,27.083,49.7845,49.7845,49.7845
100,2.5073e+06,2.5073e+06,2.5073e+06,19795.4,19795.4,19795.4,32219.8,32219.8,32219.8,2.46828e+07,2.46828e+07,2.46828e+07,3.17911e+07,3.17911e+07,3.17911e+07,42602.8,42602.8,42602.8,53918.1,53918.1,53918.1,1.86278e+06,1.86278e+06,1.86278e+06,383115,383115,383115,680392,680392,680392,3.12873e+06,3.12873e+06,3.12873e+06,6.22162e+07,6.22162e+07,6.22162e+07,35.0871,35.0871,35.0871,45.5483,45.5483,45.5483
101,2.49906e+06,2.49906e+06,2.49906e+06,25720.6,25720.6,25720.6,29281.2,29281.2,29281.2,2.46464e+07,2.46464e+07,2.46464e+07,3.18264e+07,3.18264e+07,3.18264e+07,55558.9,55558.9,55558.9,49018,49018,49018,1.83276e+06,1.83276e+06,1.83276e+06,423216,423216,423216,771492,771492,771492,3.05958e+06,3.05958e+06,3.05958e+06,6.21855e+07,6.21855e+07,6.21855e+07,45.6743,45.6743,45.6743,41.5095,41.5095,41.5095
