time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.49918e+06,1.49918e+06,1.49918e+06,18134.1,18134.1,18134.1,17950.9,17950.9,17950.9,1.07161e+07,1.07161e+07,1.07161e+07,1.06209e+07,1.06209e+07,1.06209e+07,121474,121474,121474,121313,121313,121313,1.46904e+06,1.46904e+06,1.46904e+06,1.47774e+06,1.47774e+06,1.47774e+06,6.43364e+06,6.43364e+06,6.43364e+06,6.43407e+06,6.43407e+06,6.43407e+06,8.81833e+07,8.81833e+07,8.81833e+07,119.288,119.288,119.288,39.4302,39.4302,39.4302
49,1.49696e+06,1.49696e+06,1.49696e+06,18179.9,18179.9,18179.9,17998.5,17998.5,17998.5,1.07089e+07,1.07089e+07,1.07089e+07,1.06132e+07,1.06132e+07,1.06132e+07,121867,121867,121867,121728,121728,121728,1.47048e+06,1.47048e+06,1.47048e+06,1.47926e+06,1.47926e+06,1.47926e+06,6.44189e+06,6.44189e+06,6.44189e+06,6.44193e+06,6.44193e+06,6.44193e+06,8.81885e+07,8.81885e+07,8.81885e+07,119.783,119.783,119.783,39.5987,39.5987,39.5987
50,1.49462e+06,1.49462e+06,1.49462e+06,18186.1,18186.1,18186.1,18008.8,18008.8,18008.8,1.07013e+07,1.07013e+07,1.07013e+07,1.06053e+07,1.06053e+07,1.06053e+07,122005,122005,122005,121898,121898,121898,1.47194e+06,1.47194e+06,1.47194e+06,1.4808e+06,1.4808e+06,1.4808e+06,6.45042e+06,6.45042e+06,6.45042e+06,6.45016e+06,6.45016e+06,6.45016e+06,8.81942e+07,8.81942e+07,8.81942e+07,120.033,120.033,120.033,39.6902,39.6902,39.6902
51,1.49237e+06,1.49237e+06,1.49237e+06,18154.3,18154.3,18154.3,17983.1,17983.1,17983.1,1.06939e+07,1.06939e+07,1.06939e+07,1.05977e+07,1.05977e+07,1.05977e+07,121888,121888,121888,121824,121824,121824,1.47336e+06,1.47336e+06,1.47336e+06,1.48226e+06,1.48226e+06,1.48226e+06,6.45858e+06,6.45858e+06,6.45858e+06,6.45812e+06,6.45812e+06,6.45812e+06,8.82006e+07,8.82006e+07,8.82006e+07,120.03,120.03,120.03,39.7014,39.7014,39.7014
52,1.49035e+06,1.49035e+06,1.49035e+06,18089.2,18089.2,18089.2,17925.4,17925.4,17925.4,1.06873e+07,1.06873e+07,1.06873e+07,1.0591e+07,1.0591e+07,1.0591e+07,121540,121540,121540,121525,121525,121525,1.47463e+06,1.47463e+06,1.47463e+06,1.48357e+06,1.48357e+06,1.48357e+06,6.4658e+06,6.4658e+06,6.4658e+06,6.46526e+06,6.46526e+06,6.46526e+06,8.82075e+07,8.82075e+07,8.82075e+07,119.787,119.787,119.787,39.6358,39.6358,39.6358
53,1.48873e+06,1.48873e+06,1.48873e+06,17998,17998,17998,17842.4,17842.4,17842.4,1.06821e+07,1.06821e+07,1.06821e+07,1.05857e+07,1.05857e+07,1.05857e+07,121004,121004,121004,121041,121041,121041,1.47569e+06,1.47569e+06,1.47569e+06,1.48465e+06,1.48465e+06,1.48465e+06,6.47159e+06,6.47159e+06,6.47159e+06,6.47111e+06,6.47111e+06,6.47111e+06,8.82149e+07,8.82149e+07,8.82149e+07,119.337,119.337,119.337,39.5035,39.5035,39.5035
54,1.48758e+06,1.48758e+06,1.48758e+06,17889.6,17889.6,17889.6,17742.5,17742.5,17742.5,1.06784e+07,1.06784e+07,1.06784e+07,1.05822e+07,1.05822e+07,1.05822e+07,120334,120334,120334,120421,120421,120421,1.47649e+06,1.47649e+06,1.47649e+06,1.48545e+06,1.48545e+06,1.48545e+06,6.47564e+06,6.47564e+06,6.47564e+06,6.47533e+06,6.47533e+06,6.47533e+06,8.82226e+07,8.82226e+07,8.82226e+07,118.73,118.73,118.73,39.3193,39.3193,39.3193
55,1.48697e+06,1.48697e+06,1.48697e+06,17773.7,17773.7,17773.7,17634.6,17634.6,17634.6,1.06765e+07,1.06765e+07,1.06765e+07,1.05806e+07,1.05806e+07,1.05806e+07,119593,119593,119593,119726,119726,119726,1.47702e+06,1.47702e+06,1.47702e+06,1.48595e+06,1.48595e+06,1.48595e+06,6.47776e+06,6.47776e+06,6.47776e+06,6.47774e+06,6.47774e+06,6.47774e+06,8.82304e+07,8.82304e+07,8.82304e+07,118.025,118.025,118.025,39.1015,39.1015,39.1015
56,1.48691e+06,1.48691e+06,1.48691e+06,17660,17660,17660,17528.1,17528.1,17528.1,1.06765e+07,1.06765e+07,1.06765e+07,1.05809e+07,1.05809e+07,1.05809e+07,118845,118845,118845,119016,119016,119016,1.47726e+06,1.47726e+06,1.47726e+06,1.48615e+06,1.48615e+06,1.48615e+06,6.47795e+06,6.47795e+06,6.47795e+06,6.4783e+06,6.4783e+06,6.4783e+06,8.82383e+07,8.82383e+07,8.82383e+07,117.284,117.284,117.284,38.87,38.87,38.87
57,1.48735e+06,1.48735e+06,1.48735e+06,17557.5,17557.5,17557.5,17431.2,17431.2,17431.2,1.06781e+07,1.06781e+07,1.06781e+07,1.0583e+07,1.0583e+07,1.0583e+07,118152,118152,118152,118350,118350,118350,1.47724e+06,1.47724e+06,1.47724e+06,1.48607e+06,1.48607e+06,1.48607e+06,6.47635e+06,6.47635e+06,6.47635e+06,6.47714e+06,6.47714e+06,6.47714e+06,8.82459e+07,8.82459e+07,8.82459e+07,116.569,116.569,116.569,38.6444,38.6444,38.6444
58,1.48822e+06,1.48822e+06,1.48822e+06,17473.4,17473.4,17473.4,17351,17351,17351,1.06813e+07,1.06813e+07,1.06813e+07,1.05866e+07,1.05866e+07,1.05866e+07,117564,117564,117564,117779,117779,117779,1.477e+06,1.477e+06,1.477e+06,1.48575e+06,1.48575e+06,1.48575e+06,6.47325e+06,6.47325e+06,6.47325e+06,6.47451e+06,6.47451e+06,6.47451e+06,8.82533e+07,8.82533e+07,8.82533e+07,115.937,115.937,115.937,38.4424,38.4424,38.4424
59,1.48943e+06,1.48943e+06,1.48943e+06,17413.4,17413.4,17413.4,17292.9,17292.9,17292.9,1.06856e+07,1.06856e+07,1.06856e+07,1.05913e+07,1.05913e+07,1.05913e+07,117124,117124,117124,117343,117343,117343,1.47659e+06,1.47659e+06,1.47659e+06,1.48527e+06,1.48527e+06,1.48527e+06,6.46902e+06,6.46902e+06,6.46902e+06,6.47076e+06,6.47076e+06,6.47076e+06,8.82602e+07,8.82602e+07,8.82602e+07,115.432,115.432,115.432,38.279,38.279,38.279
60,1.49083e+06,1.49083e+06,1.49083e+06,17380.8,17380.8,17380.8,17260.3,17260.3,17260.3,1.06905e+07,1.06905e+07,1.06905e+07,1.05968e+07,1.05968e+07,1.05968e+07,116859,116859,116859,117070,117070,117070,1.47607e+06,1.47607e+06,1.47607e+06,1.48467e+06,1.48467e+06,1.48467e+06,6.46412e+06,6.46412e+06,6.46412e+06,6.46631e+06,6.46631e+06,6.46631e+06,8.82667e+07,8.82667e+07,8.82667e+07,115.089,115.089,115.089,38.1649,38.1649,38.1649
61,1.4923e+06,1.4923e+06,1.4923e+06,17377,17377,17377,17254.4,17254.4,17254.4,1.06958e+07,1.06958e+07,1.06958e+07,1.06024e+07,1.06024e+07,1.06024e+07,116783,116783,116783,116974,116974,116974,1.47551e+06,1.47551e+06,1.47551e+06,1.48404e+06,1.48404e+06,1.48404e+06,6.45902e+06,6.45902e+06,6.45902e+06,6.46161e+06,6.46161e+06,6.46161e+06,8.82726e+07,8.82726e+07,8.82726e+07,114.927,114.927,114.927,38.1069,38.1069,38.1069
62,1.4937e+06,1.4937e+06,1.4937e+06,17400.9,17400.9,17400.9,17274.3,17274.3,17274.3,1.07009e+07,1.07009e+07,1.07009e+07,1.06078e+07,1.06078e+07,1.06078e+07,116894,116894,116894,117054,117054,117054,1.47498e+06,1.47498e+06,1.47498e+06,1.48345e+06,1.48345e+06,1.48345e+06,6.4542e+06,6.4542e+06,6.4542e+06,6.4571e+06,6.4571e+06,6.4571e+06,8.82779e+07,8.82779e+07,8.82779e+07,114.951,114.951,114.951,38.1069,38.1069,38.1069
63,1.4949e+06,1.4949e+06,1.4949e+06,17449.5,17449.5,17449.5,17317.5,17317.5,17317.5,1.07053e+07,1.07053e+07,1.07053e+07,1.06126e+07,1.06126e+07,1.06126e+07,117176,117176,117176,117298,117298,117298,1.47454e+06,1.47454e+06,1.47454e+06,1.48296e+06,1.48296e+06,1.48296e+06,6.45008e+06,6.45008e+06,6.45008e+06,6.4532e+06,6.4532e+06,6.4532e+06,8.82828e+07,8.82828e+07,8.82828e+07,115.152,115.152,115.152,38.1625,38.1625,38.1625
64,1.49581e+06,1.49581e+06,1.49581e+06,17518.2,17518.2,17518.2,17379.5,17379.5,17379.5,1.07089e+07,1.07089e+07,1.07089e+07,1.06162e+07,1.06162e+07,1.06162e+07,117602,117602,117602,117680,117680,117680,1.47423e+06,1.47423e+06,1.47423e+06,1.48262e+06,1.48262e+06,1.48262e+06,6.44702e+06,6.44702e+06,6.44702e+06,6.45025e+06,6.45025e+06,6.45025e+06,8.82872e+07,8.82872e+07,8.82872e+07,115.508,115.508,115.508,38.2672,38.2672,38.2672
65,1.49635e+06,1.49635e+06,1.49635e+06,17600.5,17600.5,17600.5,17454.4,17454.4,17454.4,1.07112e+07,1.07112e+07,1.07112e+07,1.06186e+07,1.06186e+07,1.06186e+07,118133,118133,118133,118165,118165,118165,1.4741e+06,1.4741e+06,1.4741e+06,1.48248e+06,1.48248e+06,1.48248e+06,6.44528e+06,6.44528e+06,6.44528e+06,6.4485e+06,6.4485e+06,6.4485e+06,8.82914e+07,8.82914e+07,8.82914e+07,115.986,115.986,115.986,38.4106,38.4106,38.4106
66,1.49647e+06,1.49647e+06,1.49647e+06,17689.5,17689.5,17689.5,17535.6,17535.6,17535.6,1.07121e+07,1.07121e+07,1.07121e+07,1.06194e+07,1.06194e+07,1.06194e+07,118724,118724,118724,118709,118709,118709,1.47417e+06,1.47417e+06,1.47417e+06,1.48255e+06,1.48255e+06,1.48255e+06,6.44501e+06,6.44501e+06,6.44501e+06,6.4481e+06,6.4481e+06,6.4481e+06,8.82952e+07,8.82952e+07,8.82952e+07,116.544,116.544,116.544,38.58,38.58,38.58
67,1.49617e+06,1.49617e+06,1.49617e+06,17777.4,17777.4,17777.4,17616.1,17616.1,17616.1,1.07117e+07,1.07117e+07,1.07117e+07,1.06188e+07,1.06188e+07,1.06188e+07,119324,119324,119324,119266,119266,119266,1.47443e+06,1.47443e+06,1.47443e+06,1.48284e+06,1.48284e+06,1.48284e+06,6.44621e+06,6.44621e+06,6.44621e+06,6.44907e+06,6.44907e+06,6.44907e+06,8.82991e+07,8.82991e+07,8.82991e+07,117.134,117.134,117.134,38.7605,38.7605,38.7605
68,1.49547e+06,1.49547e+06,1.49547e+06,17856.8,17856.8,17856.8,17688.9,17688.9,17688.9,1.071e+07,1.071e+07,1.071e+07,1.06168e+07,1.06168e+07,1.06168e+07,119884,119884,119884,119789,119789,119789,1.47488e+06,1.47488e+06,1.47488e+06,1.48333e+06,1.48333e+06,1.48333e+06,6.44879e+06,6.44879e+06,6.44879e+06,6.45134e+06,6.45134e+06,6.45134e+06,8.83029e+07,8.83029e+07,8.83029e+07,117.707,117.707,117.707,38.9367,38.9367,38.9367
69,1.49443e+06,1.49443e+06,1.49443e+06,17921.1,17921.1,17921.1,17747.8,17747.8,17747.8,1.07072e+07,1.07072e+07,1.07072e+07,1.06136e+07,1.06136e+07,1.06136e+07,120357,120357,120357,120233,120233,120233,1.47548e+06,1.47548e+06,1.47548e+06,1.48398e+06,1.48398e+06,1.48398e+06,6.45253e+06,6.45253e+06,6.45253e+06,6.45469e+06,6.45469e+06,6.45469e+06,8.83068e+07,8.83068e+07,8.83068e+07,118.214,118.214,118.214,39.0937,39.0937,39.0937
70,1.49315e+06,1.49315e+06,1.49315e+06,17965,17965,17965,17788,17788,17788,1.07035e+07,1.07035e+07,1.07035e+07,1.06096e+07,1.06096e+07,1.06096e+07,120704,120704,120704,120563,120563,120563,1.47619e+06,1.47619e+06,1.47619e+06,1.48475e+06,1.48475e+06,1.48475e+06,6.45711e+06,6.45711e+06,6.45711e+06,6.45884e+06,6.45884e+06,6.45884e+06,8.8311e+07,8.8311e+07,8.8311e+07,118.614,118.614,118.614,39.2185,39.2185,39.2185
71,1.49173e+06,1.49173e+06,1.49173e+06,17985,17985,17985,17806.3,17806.3,17806.3,1.06994e+07,1.06994e+07,1.06994e+07,1.0605e+07,1.0605e+07,1.0605e+07,120899,120899,120899,120751,120751,120751,1.47695e+06,1.47695e+06,1.47695e+06,1.48559e+06,1.48559e+06,1.48559e+06,6.46215e+06,6.46215e+06,6.46215e+06,6.46345e+06,6.46345e+06,6.46345e+06,8.83154e+07,8.83154e+07,8.83154e+07,118.875,118.875,118.875,39.3009,39.3009,39.3009
72,1.4903e+06,1.4903e+06,1.4903e+06,17979.8,17979.8,17979.8,17801.3,17801.3,17801.3,1.06953e+07,1.06953e+07,1.06953e+07,1.06005e+07,1.06005e+07,1.06005e+07,120926,120926,120926,120786,120786,120786,1.47771e+06,1.47771e+06,1.47771e+06,1.48642e+06,1.48642e+06,1.48642e+06,6.46724e+06,6.46724e+06,6.46724e+06,6.46812e+06,6.46812e+06,6.46812e+06,8.83201e+07,8.83201e+07,8.83201e+07,118.977,118.977,118.977,39.3346,39.3346,39.3346
73,1.48897e+06,1.48897e+06,1.48897e+06,17950.2,17950.2,17950.2,17773.8,17773.8,17773.8,1.06915e+07,1.06915e+07,1.06915e+07,1.05962e+07,1.05962e+07,1.05962e+07,120787,120787,120787,120664,120664,120664,1.47841e+06,1.47841e+06,1.47841e+06,1.48719e+06,1.48719e+06,1.48719e+06,6.47195e+06,6.47195e+06,6.47195e+06,6.47247e+06,6.47247e+06,6.47247e+06,8.83251e+07,8.83251e+07,8.83251e+07,118.914,118.914,118.914,39.3174,39.3174,39.3174
74,1.48785e+06,1.48785e+06,1.48785e+06,17898.9,17898.9,17898.9,17726.3,17726.3,17726.3,1.06883e+07,1.06883e+07,1.06883e+07,1.05928e+07,1.05928e+07,1.05928e+07,120496,120496,120496,120401,120401,120401,1.479e+06,1.479e+06,1.479e+06,1.48784e+06,1.48784e+06,1.48784e+06,6.47592e+06,6.47592e+06,6.47592e+06,6.47615e+06,6.47615e+06,6.47615e+06,8.83302e+07,8.83302e+07,8.83302e+07,118.694,118.694,118.694,39.2517,39.2517,39.2517
75,1.48703e+06,1.48703e+06,1.48703e+06,17830.5,17830.5,17830.5,17663.2,17663.2,17663.2,1.06862e+07,1.06862e+07,1.06862e+07,1.05904e+07,1.05904e+07,1.05904e+07,120079,120079,120079,120018,120018,120018,1.47944e+06,1.47944e+06,1.47944e+06,1.48832e+06,1.48832e+06,1.48832e+06,6.47884e+06,6.47884e+06,6.47884e+06,6.47887e+06,6.47887e+06,6.47887e+06,8.83355e+07,8.83355e+07,8.83355e+07,118.336,118.336,118.336,39.1435,39.1435,39.1435
76,1.48657e+06,1.48657e+06,1.48657e+06,17750.6,17750.6,17750.6,17589.5,17589.5,17589.5,1.06852e+07,1.06852e+07,1.06852e+07,1.05893e+07,1.05893e+07,1.05893e+07,119571,119571,119571,119550,119550,119550,1.4797e+06,1.4797e+06,1.4797e+06,1.48861e+06,1.48861e+06,1.48861e+06,6.48048e+06,6.48048e+06,6.48048e+06,6.48041e+06,6.48041e+06,6.48041e+06,8.83408e+07,8.83408e+07,8.83408e+07,117.873,117.873,117.873,39.0023,39.0023,39.0023
77,1.48651e+06,1.48651e+06,1.48651e+06,17665.6,17665.6,17665.6,17511.3,17511.3,17511.3,1.06856e+07,1.06856e+07,1.06856e+07,1.05896e+07,1.05896e+07,1.05896e+07,119013,119013,119013,119033,119033,119033,1.47976e+06,1.47976e+06,1.47976e+06,1.48868e+06,1.48868e+06,1.48868e+06,6.48074e+06,6.48074e+06,6.48074e+06,6.48066e+06,6.48066e+06,6.48066e+06,8.83461e+07,8.83461e+07,8.83461e+07,117.343,117.343,117.343,38.8398,38.8398,38.8398
78,1.48686e+06,1.48686e+06,1.48686e+06,17582,17582,17582,17434.4,17434.4,17434.4,1.06873e+07,1.06873e+07,1.06873e+07,1.05914e+07,1.05914e+07,1.05914e+07,118448,118448,118448,118508,118508,118508,1.47963e+06,1.47963e+06,1.47963e+06,1.48854e+06,1.48854e+06,1.48854e+06,6.47959e+06,6.47959e+06,6.47959e+06,6.47962e+06,6.47962e+06,6.47962e+06,8.83511e+07,8.83511e+07,8.83511e+07,116.786,116.786,116.786,38.6689,38.6689,38.6689
79,1.48759e+06,1.48759e+06,1.48759e+06,17505.8,17505.8,17505.8,17364.4,17364.4,17364.4,1.06902e+07,1.06902e+07,1.06902e+07,1.05945e+07,1.05945e+07,1.05945e+07,117918,117918,117918,118015,118015,118015,1.47931e+06,1.47931e+06,1.47931e+06,1.48821e+06,1.48821e+06,1.48821e+06,6.47715e+06,6.47715e+06,6.47715e+06,6.47738e+06,6.47738e+06,6.47738e+06,8.83559e+07,8.83559e+07,8.83559e+07,116.245,116.245,116.245,38.5026,38.5026,38.5026
80,1.48864e+06,1.48864e+06,1.48864e+06,17442.2,17442.2,17442.2,17306.3,17306.3,17306.3,1.06942e+07,1.06942e+07,1.06942e+07,1.05988e+07,1.05988e+07,1.05988e+07,117459,117459,117459,117587,117587,117587,1.47885e+06,1.47885e+06,1.47885e+06,1.4877e+06,1.4877e+06,1.4877e+06,6.4736e+06,6.4736e+06,6.4736e+06,6.47409e+06,6.47409e+06,6.47409e+06,8.83602e+07,8.83602e+07,8.83602e+07,115.759,115.759,115.759,38.3527,38.3527,38.3527
81,1.48995e+06,1.48995e+06,1.48995e+06,17395.4,17395.4,17395.4,17263.8,17263.8,17263.8,1.06991e+07,1.06991e+07,1.06991e+07,1.06039e+07,1.06039e+07,1.06039e+07,117103,117103,117103,117253,117253,117253,1.47827e+06,1.47827e+06,1.47827e+06,1.48707e+06,1.48707e+06,1.48707e+06,6.46921e+06,6.46921e+06,6.46921e+06,6.47002e+06,6.47002e+06,6.47002e+06,8.8364e+07,8.8364e+07,8.8364e+07,115.361,115.361,115.361,38.2297,38.2297,38.2297
82,1.49142e+06,1.49142e+06,1.49142e+06,17368,17368,17368,17239.3,17239.3,17239.3,1.07045e+07,1.07045e+07,1.07045e+07,1.06097e+07,1.06097e+07,1.06097e+07,116869,116869,116869,117033,117033,117033,1.47761e+06,1.47761e+06,1.47761e+06,1.48637e+06,1.48637e+06,1.48637e+06,6.4643e+06,6.4643e+06,6.4643e+06,6.46546e+06,6.46546e+06,6.46546e+06,8.83673e+07,8.83673e+07,8.83673e+07,115.075,115.075,115.075,38.1412,38.1412,38.1412
83,1.49297e+06,1.49297e+06,1.49297e+06,17361.3,17361.3,17361.3,17233.9,17233.9,17233.9,1.07102e+07,1.07102e+07,1.07102e+07,1.06157e+07,1.06157e+07,1.06157e+07,116771,116771,116771,116939,116939,116939,1.47694e+06,1.47694e+06,1.47694e+06,1.48563e+06,1.48563e+06,1.48563e+06,6.4592e+06,6.4592e+06,6.4592e+06,6.46071e+06,6.46071e+06,6.46071e+06,8.83701e+07,8.83701e+07,8.83701e+07,114.918,114.918,114.918,38.0923,38.0923,38.0923
84,1.49448e+06,1.49448e+06,1.49448e+06,17375.1,17375.1,17375.1,17247.4,17247.4,17247.4,1.07157e+07,1.07157e+07,1.07157e+07,1.06216e+07,1.06216e+07,1.06216e+07,116810,116810,116810,116973,116973,116973,1.47628e+06,1.47628e+06,1.47628e+06,1.48492e+06,1.48492e+06,1.48492e+06,6.45425e+06,6.45425e+06,6.45425e+06,6.45611e+06,6.45611e+06,6.45611e+06,8.83723e+07,8.83723e+07,8.83723e+07,114.896,114.896,114.896,38.085,38.085,38.085
85,1.49588e+06,1.49588e+06,1.49588e+06,17407.5,17407.5,17407.5,17278.1,17278.1,17278.1,1.07209e+07,1.07209e+07,1.07209e+07,1.0627e+07,1.0627e+07,1.0627e+07,116979,116979,116979,117127,117127,117127,1.4757e+06,1.4757e+06,1.4757e+06,1.48428e+06,1.48428e+06,1.48428e+06,6.44979e+06,6.44979e+06,6.44979e+06,6.45194e+06,6.45194e+06,6.45194e+06,8.8374e+07,8.8374e+07,8.8374e+07,115.006,115.006,115.006,38.1182,38.1182,38.1182
86,1.49707e+06,1.49707e+06,1.49707e+06,17455.9,17455.9,17455.9,17323.2,17323.2,17323.2,1.07254e+07,1.07254e+07,1.07254e+07,1.06318e+07,1.06318e+07,1.06318e+07,117260,117260,117260,117386,117386,117386,1.47523e+06,1.47523e+06,1.47523e+06,1.48376e+06,1.48376e+06,1.48376e+06,6.44608e+06,6.44608e+06,6.44608e+06,6.44848e+06,6.44848e+06,6.44848e+06,8.83752e+07,8.83752e+07,8.83752e+07,115.235,115.235,115.235,38.1881,38.1881,38.1881
87,1.498e+06,1.498e+06,1.498e+06,17516.1,17516.1,17516.1,17379.2,17379.2,17379.2,1.0729e+07,1.0729e+07,1.0729e+07,1.06356e+07,1.06356e+07,1.06356e+07,117630,117630,117630,117728,117728,117728,1.47489e+06,1.47489e+06,1.47489e+06,1.48339e+06,1.48339e+06,1.48339e+06,6.44335e+06,6.44335e+06,6.44335e+06,6.44591e+06,6.44591e+06,6.44591e+06,8.83761e+07,8.83761e+07,8.83761e+07,115.562,115.562,115.562,38.2884,38.2884,38.2884
88,1.49862e+06,1.49862e+06,1.49862e+06,17583.6,17583.6,17583.6,17441.5,17441.5,17441.5,1.07316e+07,1.07316e+07,1.07316e+07,1.06383e+07,1.06383e+07,1.06383e+07,118060,118060,118060,118125,118125,118125,1.4747e+06,1.4747e+06,1.4747e+06,1.48318e+06,1.48318e+06,1.48318e+06,6.44172e+06,6.44172e+06,6.44172e+06,6.44437e+06,6.44437e+06,6.44437e+06,8.83767e+07,8.83767e+07,8.83767e+07,115.962,115.962,115.962,38.4108,38.4108,38.4108
89,1.49892e+06,1.49892e+06,1.49892e+06,17653.2,17653.2,17653.2,17505.5,17505.5,17505.5,1.07332e+07,1.07332e+07,1.07332e+07,1.06399e+07,1.06399e+07,1.06399e+07,118516,118516,118516,118546,118546,118546,1.47468e+06,1.47468e+06,1.47468e+06,1.48314e+06,1.48314e+06,1.48314e+06,6.44126e+06,6.44126e+06,6.44126e+06,6.4439e+06,6.4439e+06,6.4439e+06,8.83771e+07,8.83771e+07,8.83771e+07,116.403,116.403,116.403,38.5458,38.5458,38.5458
90,1.4989e+06,1.4989e+06,1.4989e+06,17720,17720,17720,17566.5,17566.5,17566.5,1.07336e+07,1.07336e+07,1.07336e+07,1.06403e+07,1.06403e+07,1.06403e+07,118966,118966,118966,118961,118961,118961,1.47481e+06,1.47481e+06,1.47481e+06,1.48328e+06,1.48328e+06,1.48328e+06,6.44194e+06,6.44194e+06,6.44194e+06,6.44449e+06,6.44449e+06,6.44449e+06,8.83774e+07,8.83774e+07,8.83774e+07,116.853,116.853,116.853,38.6831,38.6831,38.6831
91,1.49858e+06,1.49858e+06,1.49858e+06,17779.2,17779.2,17779.2,17620.3,17620.3,17620.3,1.07332e+07,1.07332e+07,1.07332e+07,1.06397e+07,1.06397e+07,1.06397e+07,119377,119377,119377,119340,119340,119340,1.47508e+06,1.47508e+06,1.47508e+06,1.48357e+06,1.48357e+06,1.48357e+06,6.44365e+06,6.44365e+06,6.44365e+06,6.44603e+06,6.44603e+06,6.44603e+06,8.83777e+07,8.83777e+07,8.83777e+07,117.278,117.278,117.278,38.8128,38.8128,38.8128
92,1.49802e+06,1.49802e+06,1.49802e+06,17827,17827,17827,17663.3,17663.3,17663.3,1.07319e+07,1.07319e+07,1.07319e+07,1.06382e+07,1.06382e+07,1.06382e+07,119721,119721,119721,119657,119657,119657,1.47546e+06,1.47546e+06,1.47546e+06,1.48398e+06,1.48398e+06,1.48398e+06,6.44621e+06,6.44621e+06,6.44621e+06,6.44836e+06,6.44836e+06,6.44836e+06,8.83782e+07,8.83782e+07,8.83782e+07,117.649,117.649,117.649,38.9259,38.9259,38.9259
93,1.49728e+06,1.49728e+06,1.49728e+06,17860.4,17860.4,17860.4,17692.9,17692.9,17692.9,1.07301e+07,1.07301e+07,1.07301e+07,1.06361e+07,1.06361e+07,1.06361e+07,119978,119978,119978,119893,119893,119893,1.47593e+06,1.47593e+06,1.47593e+06,1.48449e+06,1.48449e+06,1.48449e+06,6.44939e+06,6.44939e+06,6.44939e+06,6.45126e+06,6.45126e+06,6.45126e+06,8.83788e+07,8.83788e+07,8.83788e+07,117.942,117.942,117.942,39.0151,39.0151,39.0151
94,1.49644e+06,1.49644e+06,1.49644e+06,17877.9,17877.9,17877.9,17707.9,17707.9,17707.9,1.07279e+07,1.07279e+07,1.07279e+07,1.06336e+07,1.06336e+07,1.06336e+07,120133,120133,120133,120035,120035,120035,1.47643e+06,1.47643e+06,1.47643e+06,1.48504e+06,1.48504e+06,1.48504e+06,6.45293e+06,6.45293e+06,6.45293e+06,6.45449e+06,6.45449e+06,6.45449e+06,8.83795e+07,8.83795e+07,8.83795e+07,118.141,118.141,118.141,39.0753,39.0753,39.0753
95,1.49556e+06,1.49556e+06,1.49556e+06,17879.4,17879.4,17879.4,17708.1,17708.1,17708.1,1.07256e+07,1.07256e+07,1.07256e+07,1.06309e+07,1.06309e+07,1.06309e+07,120182,120182,120182,120080,120080,120080,1.47695e+06,1.47695e+06,1.47695e+06,1.48561e+06,1.48561e+06,1.48561e+06,6.45656e+06,6.45656e+06,6.45656e+06,6.45781e+06,6.45781e+06,6.45781e+06,8.83805e+07,8.83805e+07,8.83805e+07,118.237,118.237,118.237,39.104,39.104,39.104
96,1.49473e+06,1.49473e+06,1.49473e+06,17865.8,17865.8,17865.8,17694.7,17694.7,17694.7,1.07234e+07,1.07234e+07,1.07234e+07,1.06284e+07,1.06284e+07,1.06284e+07,120129,120129,120129,120032,120032,120032,1.47744e+06,1.47744e+06,1.47744e+06,1.48615e+06,1.48615e+06,1.48615e+06,6.46003e+06,6.46003e+06,6.46003e+06,6.46097e+06,6.46097e+06,6.46097e+06,8.83818e+07,8.83818e+07,8.83818e+07,118.229,118.229,118.229,39.1014,39.1014,39.1014
97,1.494e+06,1.494e+06,1.494e+06,17839.4,17839.4,17839.4,17669.9,17669.9,17669.9,1.07215e+07,1.07215e+07,1.07215e+07,1.06263e+07,1.06263e+07,1.06263e+07,119988,119988,119988,119903,119903,119903,1.47786e+06,1.47786e+06,1.47786e+06,1.48663e+06,1.48663e+06,1.48663e+06,6.46309e+06,6.46309e+06,6.46309e+06,6.46377e+06,6.46377e+06,6.46377e+06,8.83832e+07,8.83832e+07,8.83832e+07,118.128,118.128,118.128,39.0705,39.0705,39.0705
