time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,431808,431808,431808,27819,27819,27819,27716.2,27716.2,27716.2,6.00831e+06,6.00831e+06,6.00831e+06,5.98496e+06,5.98496e+06,5.98496e+06,269222,269222,269222,269234,269234,269234,1.20231e+07,1.20231e+07,1.20231e+07,1.20342e+07,1.20342e+07,1.20342e+07,2.0907e+07,2.0907e+07,2.0907e+07,2.09076e+07,2.09076e+07,2.09076e+07,4.82458e+07,4.82458e+07,4.82458e+07,111.304,111.304,111.304,122.051,122.051,122.051
52,431922,431922,431922,27830,27830,27830,27727.1,27727.1,27727.1,6.00943e+06,6.00943e+06,6.00943e+06,5.9861e+06,5.9861e+06,5.9861e+06,269305,269305,269305,269316,269316,269316,1.20231e+07,1.20231e+07,1.20231e+07,1.20343e+07,1.20343e+07,1.20343e+07,2.09072e+07,2.09072e+07,2.09072e+07,2.09078e+07,2.09078e+07,2.09078e+07,4.82506e+07,4.82506e+07,4.82506e+07,111.331,111.331,111.331,122.081,122.081,122.081
53,431990,431990,431990,27840.7,27840.7,27840.7,27737.5,27737.5,27737.5,6.0103e+06,6.0103e+06,6.0103e+06,5.98697e+06,5.98697e+06,5.98697e+06,269400,269400,269400,269409,269409,269409,1.20232e+07,1.20232e+07,1.20232e+07,1.20344e+07,1.20344e+07,1.20344e+07,2.09076e+07,2.09076e+07,2.09076e+07,2.09083e+07,2.09083e+07,2.09083e+07,4.82552e+07,4.82552e+07,4.82552e+07,111.37,111.37,111.37,122.123,122.123,122.123
54,432024,432024,432024,27848.1,27848.1,27848.1,27744.7,27744.7,27744.7,6.01097e+06,6.01097e+06,6.01097e+06,5.98764e+06,5.98764e+06,5.98764e+06,269476,269476,269476,269483,269483,269483,1.20233e+07,1.20233e+07,1.20233e+07,1.20345e+07,1.20345e+07,1.20345e+07,2.09084e+07,2.09084e+07,2.09084e+07,2.0909e+07,2.0909e+07,2.0909e+07,4.82597e+07,4.82597e+07,4.82597e+07,111.406,111.406,111.406,122.161,122.161,122.161
55,432046,432046,432046,27851.4,27851.4,27851.4,27747.8,27747.8,27747.8,6.01154e+06,6.01154e+06,6.01154e+06,5.98819e+06,5.98819e+06,5.98819e+06,269518,269518,269518,269523,269523,269523,1.20235e+07,1.20235e+07,1.20235e+07,1.20346e+07,1.20346e+07,1.20346e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.09099e+07,2.09099e+07,2.09099e+07,4.8264e+07,4.8264e+07,4.8264e+07,111.431,111.431,111.431,122.187,122.187,122.187
56,432075,432075,432075,27851.6,27851.6,27851.6,27747.9,27747.9,27747.9,6.01212e+06,6.01212e+06,6.01212e+06,5.98876e+06,5.98876e+06,5.98876e+06,269529,269529,269529,269533,269533,269533,1.20237e+07,1.20237e+07,1.20237e+07,1.20348e+07,1.20348e+07,1.20348e+07,2.09101e+07,2.09101e+07,2.09101e+07,2.09108e+07,2.09108e+07,2.09108e+07,4.82682e+07,4.82682e+07,4.82682e+07,111.441,111.441,111.441,122.198,122.198,122.198
57,432119,432119,432119,27850.9,27850.9,27850.9,27747.3,27747.3,27747.3,6.01274e+06,6.01274e+06,6.01274e+06,5.98937e+06,5.98937e+06,5.98937e+06,269525,269525,269525,269530,269530,269530,1.20238e+07,1.20238e+07,1.20238e+07,1.2035e+07,1.2035e+07,1.2035e+07,2.0911e+07,2.0911e+07,2.0911e+07,2.09116e+07,2.09116e+07,2.09116e+07,4.82723e+07,4.82723e+07,4.82723e+07,111.441,111.441,111.441,122.198,122.198,122.198
58,432173,432173,432173,27851.6,27851.6,27851.6,27748.1,27748.1,27748.1,6.01341e+06,6.01341e+06,6.01341e+06,5.99004e+06,5.99004e+06,5.99004e+06,269528,269528,269528,269536,269536,269536,1.2024e+07,1.2024e+07,1.2024e+07,1.20351e+07,1.20351e+07,1.20351e+07,2.09119e+07,2.09119e+07,2.09119e+07,2.09125e+07,2.09125e+07,2.09125e+07,4.82763e+07,4.82763e+07,4.82763e+07,111.44,111.44,111.44,122.198,122.198,122.198
59,432223,432223,432223,27854.6,27854.6,27854.6,27751.2,27751.2,27751.2,6.01405e+06,6.01405e+06,6.01405e+06,5.99068e+06,5.99068e+06,5.99068e+06,269555,269555,269555,269563,269563,269563,1.20242e+07,1.20242e+07,1.20242e+07,1.20353e+07,1.20353e+07,1.20353e+07,2.09127e+07,2.09127e+07,2.09127e+07,2.09133e+07,2.09133e+07,2.09133e+07,4.82801e+07,4.82801e+07,4.82801e+07,111.446,111.446,111.446,122.205,122.205,122.205
60,432254,432254,432254,27859.7,27859.7,27859.7,27756.4,27756.4,27756.4,6.01458e+06,6.01458e+06,6.01458e+06,5.99121e+06,5.99121e+06,5.99121e+06,269606,269606,269606,269616,269616,269616,1.20244e+07,1.20244e+07,1.20244e+07,1.20355e+07,1.20355e+07,1.20355e+07,2.09137e+07,2.09137e+07,2.09137e+07,2.09143e+07,2.09143e+07,2.09143e+07,4.82839e+07,4.82839e+07,4.82839e+07,111.463,111.463,111.463,122.224,122.224,122.224
61,432256,432256,432256,27865.5,27865.5,27865.5,27762.3,27762.3,27762.3,6.01495e+06,6.01495e+06,6.01495e+06,5.99158e+06,5.99158e+06,5.99158e+06,269674,269674,269674,269685,269685,269685,1.20246e+07,1.20246e+07,1.20246e+07,1.20357e+07,1.20357e+07,1.20357e+07,2.09148e+07,2.09148e+07,2.09148e+07,2.09154e+07,2.09154e+07,2.09154e+07,4.82875e+07,4.82875e+07,4.82875e+07,111.488,111.488,111.488,122.252,122.252,122.252
62,432230,432230,432230,27870.5,27870.5,27870.5,27767.3,27767.3,27767.3,6.01513e+06,6.01513e+06,6.01513e+06,5.99177e+06,5.99177e+06,5.99177e+06,269744,269744,269744,269754,269754,269754,1.20248e+07,1.20248e+07,1.20248e+07,1.2036e+07,1.2036e+07,1.2036e+07,2.0916e+07,2.0916e+07,2.0916e+07,2.09167e+07,2.09167e+07,2.09167e+07,4.82909e+07,4.82909e+07,4.82909e+07,111.516,111.516,111.516,122.283,122.283,122.283
63,432182,432182,432182,27873.6,27873.6,27873.6,27770.3,27770.3,27770.3,6.01518e+06,6.01518e+06,6.01518e+06,5.99181e+06,5.99181e+06,5.99181e+06,269802,269802,269802,269811,269811,269811,1.20251e+07,1.20251e+07,1.20251e+07,1.20362e+07,1.20362e+07,1.20362e+07,2.09174e+07,2.09174e+07,2.09174e+07,2.09181e+07,2.09181e+07,2.09181e+07,4.82943e+07,4.82943e+07,4.82943e+07,111.542,111.542,111.542,122.311,122.311,122.311
64,432124,432124,432124,27874.4,27874.4,27874.4,27771,27771,27771,6.01513e+06,6.01513e+06,6.01513e+06,5.99177e+06,5.99177e+06,5.99177e+06,269842,269842,269842,269851,269851,269851,1.20254e+07,1.20254e+07,1.20254e+07,1.20365e+07,1.20365e+07,1.20365e+07,2.09189e+07,2.09189e+07,2.09189e+07,2.09196e+07,2.09196e+07,2.09196e+07,4.82976e+07,4.82976e+07,4.82976e+07,111.561,111.561,111.561,122.331,122.331,122.331
65,432065,432065,432065,27873.6,27873.6,27873.6,27770.2,27770.2,27770.2,6.01505e+06,6.01505e+06,6.01505e+06,5.99168e+06,5.99168e+06,5.99168e+06,269867,269867,269867,269875,269875,269875,1.20257e+07,1.20257e+07,1.20257e+07,1.20368e+07,1.20368e+07,1.20368e+07,2.09205e+07,2.09205e+07,2.09205e+07,2.09211e+07,2.09211e+07,2.09211e+07,4.83009e+07,4.83009e+07,4.83009e+07,111.573,111.573,111.573,122.344,122.344,122.344
66,432009,432009,432009,27872.3,27872.3,27872.3,27768.9,27768.9,27768.9,6.01496e+06,6.01496e+06,6.01496e+06,5.99159e+06,5.99159e+06,5.99159e+06,269885,269885,269885,269893,269893,269893,1.2026e+07,1.2026e+07,1.2026e+07,1.20371e+07,1.20371e+07,1.20371e+07,2.0922e+07,2.0922e+07,2.0922e+07,2.09227e+07,2.09227e+07,2.09227e+07,4.8304e+07,4.8304e+07,4.8304e+07,111.58,111.58,111.58,122.352,122.352,122.352
67,431953,431953,431953,27871.4,27871.4,27871.4,27768.1,27768.1,27768.1,6.01486e+06,6.01486e+06,6.01486e+06,5.99148e+06,5.99148e+06,5.99148e+06,269906,269906,269906,269914,269914,269914,1.20263e+07,1.20263e+07,1.20263e+07,1.20374e+07,1.20374e+07,1.20374e+07,2.09236e+07,2.09236e+07,2.09236e+07,2.09242e+07,2.09242e+07,2.09242e+07,4.8307e+07,4.8307e+07,4.8307e+07,111.587,111.587,111.587,122.359,122.359,122.359
68,431892,431892,431892,27871.3,27871.3,27871.3,27768,27768,27768,6.01471e+06,6.01471e+06,6.01471e+06,5.99134e+06,5.99134e+06,5.99134e+06,269934,269934,269934,269943,269943,269943,1.20266e+07,1.20266e+07,1.20266e+07,1.20377e+07,1.20377e+07,1.20377e+07,2.09251e+07,2.09251e+07,2.09251e+07,2.09258e+07,2.09258e+07,2.09258e+07,4.831e+07,4.831e+07,4.831e+07,111.596,111.596,111.596,122.369,122.369,122.369
69,431820,431820,431820,27871.8,27871.8,27871.8,27768.5,27768.5,27768.5,6.01449e+06,6.01449e+06,6.01449e+06,5.99113e+06,5.99113e+06,5.99113e+06,269972,269972,269972,269981,269981,269981,1.20269e+07,1.20269e+07,1.20269e+07,1.20381e+07,1.20381e+07,1.20381e+07,2.09267e+07,2.09267e+07,2.09267e+07,2.09274e+07,2.09274e+07,2.09274e+07,4.83128e+07,4.83128e+07,4.83128e+07,111.608,111.608,111.608,122.383,122.383,122.383
70,431736,431736,431736,27872.3,27872.3,27872.3,27769,27769,27769,6.0142e+06,6.0142e+06,6.0142e+06,5.99083e+06,5.99083e+06,5.99083e+06,270012,270012,270012,270022,270022,270022,1.20273e+07,1.20273e+07,1.20273e+07,1.20384e+07,1.20384e+07,1.20384e+07,2.09284e+07,2.09284e+07,2.09284e+07,2.0929e+07,2.0929e+07,2.0929e+07,4.83156e+07,4.83156e+07,4.83156e+07,111.623,111.623,111.623,122.4,122.4,122.4
71,431641,431641,431641,27872,27872,27872,27768.8,27768.8,27768.8,6.01382e+06,6.01382e+06,6.01382e+06,5.99046e+06,5.99046e+06,5.99046e+06,270050,270050,270050,270060,270060,270060,1.20276e+07,1.20276e+07,1.20276e+07,1.20388e+07,1.20388e+07,1.20388e+07,2.09301e+07,2.09301e+07,2.09301e+07,2.09308e+07,2.09308e+07,2.09308e+07,4.83183e+07,4.83183e+07,4.83183e+07,111.638,111.638,111.638,122.417,122.417,122.417
72,431540,431540,431540,27870.6,27870.6,27870.6,27767.4,27767.4,27767.4,6.0134e+06,6.0134e+06,6.0134e+06,5.99004e+06,5.99004e+06,5.99004e+06,270078,270078,270078,270088,270088,270088,1.2028e+07,1.2028e+07,1.2028e+07,1.20391e+07,1.20391e+07,1.20391e+07,2.09319e+07,2.09319e+07,2.09319e+07,2.09325e+07,2.09325e+07,2.09325e+07,4.83209e+07,4.83209e+07,4.83209e+07,111.65,111.65,111.65,122.43,122.43,122.43
73,431440,431440,431440,27868,27868,27868,27764.8,27764.8,27764.8,6.01296e+06,6.01296e+06,6.01296e+06,5.9896e+06,5.9896e+06,5.9896e+06,270095,270095,270095,270105,270105,270105,1.20283e+07,1.20283e+07,1.20283e+07,1.20395e+07,1.20395e+07,1.20395e+07,2.09336e+07,2.09336e+07,2.09336e+07,2.09343e+07,2.09343e+07,2.09343e+07,4.83234e+07,4.83234e+07,4.83234e+07,111.658,111.658,111.658,122.438,122.438,122.438
74,431346,431346,431346,27864.8,27864.8,27864.8,27761.6,27761.6,27761.6,6.01254e+06,6.01254e+06,6.01254e+06,5.98918e+06,5.98918e+06,5.98918e+06,270104,270104,270104,270113,270113,270113,1.20287e+07,1.20287e+07,1.20287e+07,1.20398e+07,1.20398e+07,1.20398e+07,2.09353e+07,2.09353e+07,2.09353e+07,2.0936e+07,2.0936e+07,2.0936e+07,4.83259e+07,4.83259e+07,4.83259e+07,111.662,111.662,111.662,122.442,122.442,122.442
75,431259,431259,431259,27861.4,27861.4,27861.4,27758.2,27758.2,27758.2,6.01215e+06,6.01215e+06,6.01215e+06,5.9888e+06,5.9888e+06,5.9888e+06,270107,270107,270107,270116,270116,270116,1.2029e+07,1.2029e+07,1.2029e+07,1.20402e+07,1.20402e+07,1.20402e+07,2.0937e+07,2.0937e+07,2.0937e+07,2.09376e+07,2.09376e+07,2.09376e+07,4.83282e+07,4.83282e+07,4.83282e+07,111.662,111.662,111.662,122.443,122.443,122.443
76,431179,431179,431179,27858.2,27858.2,27858.2,27755,27755,27755,6.01179e+06,6.01179e+06,6.01179e+06,5.98844e+06,5.98844e+06,5.98844e+06,270110,270110,270110,270119,270119,270119,1.20294e+07,1.20294e+07,1.20294e+07,1.20406e+07,1.20406e+07,1.20406e+07,2.09386e+07,2.09386e+07,2.09386e+07,2.09393e+07,2.09393e+07,2.09393e+07,4.83305e+07,4.83305e+07,4.83305e+07,111.662,111.662,111.662,122.443,122.443,122.443
77,431104,431104,431104,27855.5,27855.5,27855.5,27752.2,27752.2,27752.2,6.01147e+06,6.01147e+06,6.01147e+06,5.98812e+06,5.98812e+06,5.98812e+06,270115,270115,270115,270124,270124,270124,1.20298e+07,1.20298e+07,1.20298e+07,1.20409e+07,1.20409e+07,1.20409e+07,2.09401e+07,2.09401e+07,2.09401e+07,2.09408e+07,2.09408e+07,2.09408e+07,4.83327e+07,4.83327e+07,4.83327e+07,111.663,111.663,111.663,122.443,122.443,122.443
78,431033,431033,431033,27853,27853,27853,27749.8,27749.8,27749.8,6.01116e+06,6.01116e+06,6.01116e+06,5.98781e+06,5.98781e+06,5.98781e+06,270121,270121,270121,270130,270130,270130,1.20301e+07,1.20301e+07,1.20301e+07,1.20413e+07,1.20413e+07,1.20413e+07,2.09416e+07,2.09416e+07,2.09416e+07,2.09423e+07,2.09423e+07,2.09423e+07,4.83348e+07,4.83348e+07,4.83348e+07,111.664,111.664,111.664,122.444,122.444,122.444
79,430966,430966,430966,27850.6,27850.6,27850.6,27747.4,27747.4,27747.4,6.01088e+06,6.01088e+06,6.01088e+06,5.98753e+06,5.98753e+06,5.98753e+06,270126,270126,270126,270135,270135,270135,1.20305e+07,1.20305e+07,1.20305e+07,1.20416e+07,1.20416e+07,1.20416e+07,2.09431e+07,2.09431e+07,2.09431e+07,2.09438e+07,2.09438e+07,2.09438e+07,4.83368e+07,4.83368e+07,4.83368e+07,111.665,111.665,111.665,122.446,122.446,122.446
80,430904,430904,430904,27847.9,27847.9,27847.9,27744.8,27744.8,27744.8,6.01062e+06,6.01062e+06,6.01062e+06,5.98727e+06,5.98727e+06,5.98727e+06,270127,270127,270127,270137,270137,270137,1.20308e+07,1.20308e+07,1.20308e+07,1.2042e+07,1.2042e+07,1.2042e+07,2.09445e+07,2.09445e+07,2.09445e+07,2.09452e+07,2.09452e+07,2.09452e+07,4.83387e+07,4.83387e+07,4.83387e+07,111.665,111.665,111.665,122.446,122.446,122.446
81,430850,430850,430850,27845,27845,27845,27741.8,27741.8,27741.8,6.01041e+06,6.01041e+06,6.01041e+06,5.98707e+06,5.98707e+06,5.98707e+06,270123,270123,270123,270132,270132,270132,1.20312e+07,1.20312e+07,1.20312e+07,1.20424e+07,1.20424e+07,1.20424e+07,2.09459e+07,2.09459e+07,2.09459e+07,2.09466e+07,2.09466e+07,2.09466e+07,4.83405e+07,4.83405e+07,4.83405e+07,111.664,111.664,111.664,122.444,122.444,122.444
82,430807,430807,430807,27841.7,27841.7,27841.7,27738.6,27738.6,27738.6,6.01027e+06,6.01027e+06,6.01027e+06,5.98692e+06,5.98692e+06,5.98692e+06,270112,270112,270112,270122,270122,270122,1.20315e+07,1.20315e+07,1.20315e+07,1.20427e+07,1.20427e+07,1.20427e+07,2.09472e+07,2.09472e+07,2.09472e+07,2.09478e+07,2.09478e+07,2.09478e+07,4.83422e+07,4.83422e+07,4.83422e+07,111.66,111.66,111.66,122.44,122.44,122.44
83,430778,430778,430778,27838.5,27838.5,27838.5,27735.3,27735.3,27735.3,6.0102e+06,6.0102e+06,6.0102e+06,5.98685e+06,5.98685e+06,5.98685e+06,270097,270097,270097,270106,270106,270106,1.20319e+07,1.20319e+07,1.20319e+07,1.20431e+07,1.20431e+07,1.20431e+07,2.09483e+07,2.09483e+07,2.09483e+07,2.0949e+07,2.0949e+07,2.0949e+07,4.83438e+07,4.83438e+07,4.83438e+07,111.654,111.654,111.654,122.433,122.433,122.433
84,430761,430761,430761,27835.5,27835.5,27835.5,27732.3,27732.3,27732.3,6.01021e+06,6.01021e+06,6.01021e+06,5.98687e+06,5.98687e+06,5.98687e+06,270080,270080,270080,270089,270089,270089,1.20322e+07,1.20322e+07,1.20322e+07,1.20434e+07,1.20434e+07,1.20434e+07,2.09494e+07,2.09494e+07,2.09494e+07,2.09501e+07,2.09501e+07,2.09501e+07,4.83453e+07,4.83453e+07,4.83453e+07,111.646,111.646,111.646,122.425,122.425,122.425
85,430758,430758,430758,27832.9,27832.9,27832.9,27729.8,27729.8,27729.8,6.01031e+06,6.01031e+06,6.01031e+06,5.98697e+06,5.98697e+06,5.98697e+06,270063,270063,270063,270071,270071,270071,1.20326e+07,1.20326e+07,1.20326e+07,1.20437e+07,1.20437e+07,1.20437e+07,2.09504e+07,2.09504e+07,2.09504e+07,2.09511e+07,2.09511e+07,2.09511e+07,4.83468e+07,4.83468e+07,4.83468e+07,111.639,111.639,111.639,122.417,122.417,122.417
86,430767,430767,430767,27830.9,27830.9,27830.9,27727.7,27727.7,27727.7,6.01049e+06,6.01049e+06,6.01049e+06,5.98714e+06,5.98714e+06,5.98714e+06,270046,270046,270046,270055,270055,270055,1.20329e+07,1.20329e+07,1.20329e+07,1.20441e+07,1.20441e+07,1.20441e+07,2.09513e+07,2.09513e+07,2.09513e+07,2.0952e+07,2.0952e+07,2.0952e+07,4.83482e+07,4.83482e+07,4.83482e+07,111.632,111.632,111.632,122.409,122.409,122.409
87,430786,430786,430786,27829.3,27829.3,27829.3,27726.1,27726.1,27726.1,6.01073e+06,6.01073e+06,6.01073e+06,5.98739e+06,5.98739e+06,5.98739e+06,270031,270031,270031,270040,270040,270040,1.20332e+07,1.20332e+07,1.20332e+07,1.20444e+07,1.20444e+07,1.20444e+07,2.09521e+07,2.09521e+07,2.09521e+07,2.09528e+07,2.09528e+07,2.09528e+07,4.83494e+07,4.83494e+07,4.83494e+07,111.625,111.625,111.625,122.402,122.402,122.402
88,430814,430814,430814,27828.1,27828.1,27828.1,27724.9,27724.9,27724.9,6.01105e+06,6.01105e+06,6.01105e+06,5.9877e+06,5.9877e+06,5.9877e+06,270016,270016,270016,270025,270025,270025,1.20335e+07,1.20335e+07,1.20335e+07,1.20447e+07,1.20447e+07,1.20447e+07,2.09529e+07,2.09529e+07,2.09529e+07,2.09535e+07,2.09535e+07,2.09535e+07,4.83506e+07,4.83506e+07,4.83506e+07,111.619,111.619,111.619,122.395,122.395,122.395
89,430853,430853,430853,27827,27827,27827,27723.9,27723.9,27723.9,6.01143e+06,6.01143e+06,6.01143e+06,5.98808e+06,5.98808e+06,5.98808e+06,270001,270001,270001,270009,270009,270009,1.20339e+07,1.20339e+07,1.20339e+07,1.2045e+07,1.2045e+07,1.2045e+07,2.09535e+07,2.09535e+07,2.09535e+07,2.09542e+07,2.09542e+07,2.09542e+07,4.83518e+07,4.83518e+07,4.83518e+07,111.613,111.613,111.613,122.388,122.388,122.388
90,430902,430902,430902,27826.2,27826.2,27826.2,27723,27723,27723,6.01188e+06,6.01188e+06,6.01188e+06,5.98853e+06,5.98853e+06,5.98853e+06,269984,269984,269984,269992,269992,269992,1.20342e+07,1.20342e+07,1.20342e+07,1.20453e+07,1.20453e+07,1.20453e+07,2.09541e+07,2.09541e+07,2.09541e+07,2.09548e+07,2.09548e+07,2.09548e+07,4.83528e+07,4.83528e+07,4.83528e+07,111.606,111.606,111.606,122.381,122.381,122.381
91,430961,430961,430961,27825.6,27825.6,27825.6,27722.4,27722.4,27722.4,6.0124e+06,6.0124e+06,6.0124e+06,5.98905e+06,5.98905e+06,5.98905e+06,269966,269966,269966,269974,269974,269974,1.20345e+07,1.20345e+07,1.20345e+07,1.20456e+07,1.20456e+07,1.20456e+07,2.09546e+07,2.09546e+07,2.09546e+07,2.09553e+07,2.09553e+07,2.09553e+07,4.83538e+07,4.83538e+07,4.83538e+07,111.6,111.6,111.6,122.374,122.374,122.374
92,431030,431030,431030,27825.4,27825.4,27825.4,27722.2,27722.2,27722.2,6.013e+06,6.013e+06,6.013e+06,5.98964e+06,5.98964e+06,5.98964e+06,269948,269948,269948,269957,269957,269957,1.20348e+07,1.20348e+07,1.20348e+07,1.20459e+07,1.20459e+07,1.20459e+07,2.0955e+07,2.0955e+07,2.0955e+07,2.09557e+07,2.09557e+07,2.09557e+07,4.83547e+07,4.83547e+07,4.83547e+07,111.593,111.593,111.593,122.366,122.366,122.366
93,431108,431108,431108,27825.5,27825.5,27825.5,27722.3,27722.3,27722.3,6.01365e+06,6.01365e+06,6.01365e+06,5.99029e+06,5.99029e+06,5.99029e+06,269932,269932,269932,269940,269940,269940,1.20351e+07,1.20351e+07,1.20351e+07,1.20462e+07,1.20462e+07,1.20462e+07,2.09554e+07,2.09554e+07,2.09554e+07,2.0956e+07,2.0956e+07,2.0956e+07,4.83555e+07,4.83555e+07,4.83555e+07,111.586,111.586,111.586,122.359,122.359,122.359
94,431194,431194,431194,27826.2,27826.2,27826.2,27723,27723,27723,6.01436e+06,6.01436e+06,6.01436e+06,5.991e+06,5.991e+06,5.991e+06,269918,269918,269918,269926,269926,269926,1.20354e+07,1.20354e+07,1.20354e+07,1.20465e+07,1.20465e+07,1.20465e+07,2.09557e+07,2.09557e+07,2.09557e+07,2.09563e+07,2.09563e+07,2.09563e+07,4.83562e+07,4.83562e+07,4.83562e+07,111.581,111.581,111.581,122.353,122.353,122.353
95,431285,431285,431285,27827.4,27827.4,27827.4,27724.1,27724.1,27724.1,6.01512e+06,6.01512e+06,6.01512e+06,5.99175e+06,5.99175e+06,5.99175e+06,269908,269908,269908,269915,269915,269915,1.20356e+07,1.20356e+07,1.20356e+07,1.20468e+07,1.20468e+07,1.20468e+07,2.09559e+07,2.09559e+07,2.09559e+07,2.09566e+07,2.09566e+07,2.09566e+07,4.83569e+07,4.83569e+07,4.83569e+07,111.577,111.577,111.577,122.348,122.348,122.348
96,431380,431380,431380,27828.9,27828.9,27828.9,27725.7,27725.7,27725.7,6.01591e+06,6.01591e+06,6.01591e+06,5.99254e+06,5.99254e+06,5.99254e+06,269900,269900,269900,269907,269907,269907,1.20359e+07,1.20359e+07,1.20359e+07,1.20471e+07,1.20471e+07,1.20471e+07,2.09561e+07,2.09561e+07,2.09561e+07,2.09568e+07,2.09568e+07,2.09568e+07,4.83575e+07,4.83575e+07,4.83575e+07,111.574,111.574,111.574,122.345,122.345,122.345
97,431478,431478,431478,27830.8,27830.8,27830.8,27727.5,27727.5,27727.5,6.01672e+06,6.01672e+06,6.01672e+06,5.99335e+06,5.99335e+06,5.99335e+06,269895,269895,269895,269902,269902,269902,1.20362e+07,1.20362e+07,1.20362e+07,1.20474e+07,1.20474e+07,1.20474e+07,2.09563e+07,2.09563e+07,2.09563e+07,2.09569e+07,2.09569e+07,2.09569e+07,4.83581e+07,4.83581e+07,4.83581e+07,111.572,111.572,111.572,122.343,122.343,122.343
98,431577,431577,431577,27833,27833,27833,27729.7,27729.7,27729.7,6.01754e+06,6.01754e+06,6.01754e+06,5.99417e+06,5.99417e+06,5.99417e+06,269892,269892,269892,269899,269899,269899,1.20365e+07,1.20365e+07,1.20365e+07,1.20477e+07,1.20477e+07,1.20477e+07,2.09564e+07,2.09564e+07,2.09564e+07,2.09571e+07,2.09571e+07,2.09571e+07,4.83586e+07,4.83586e+07,4.83586e+07,111.571,111.571,111.571,122.342,122.342,122.342
99,431675,431675,431675,27835.3,27835.3,27835.3,27732,27732,27732,6.01838e+06,6.01838e+06,6.01838e+06,5.995e+06,5.995e+06,5.995e+06,269891,269891,269891,269898,269898,269898,1.20368e+07,1.20368e+07,1.20368e+07,1.20479e+07,1.20479e+07,1.20479e+07,2.09566e+07,2.09566e+07,2.09566e+07,2.09572e+07,2.09572e+07,2.09572e+07,4.8359e+07,4.8359e+07,4.8359e+07,111.571,111.571,111.571,122.342,122.342,122.342
100,431773,431773,431773,27837.8,27837.8,27837.8,27734.5,27734.5,27734.5,6.01921e+06,6.01921e+06,6.01921e+06,5.99583e+06,5.99583e+06,5.99583e+06,269892,269892,269892,269899,269899,269899,1.20371e+07,1.20371e+07,1.20371e+07,1.20482e+07,1.20482e+07,1.20482e+07,2.09567e+07,2.09567e+07,2.09567e+07,2.09574e+07,2.09574e+07,2.09574e+07,4.83594e+07,4.83594e+07,4.83594e+07,111.572,111.572,111.572,122.343,122.343,122.343
101,431869,431869,431869,27840.5,27840.5,27840.5,27737.2,27737.2,27737.2,6.02004e+06,6.02004e+06,6.02004e+06,5.99665e+06,5.99665e+06,5.99665e+06,269895,269895,269895,269903,269903,269903,1.20374e+07,1.20374e+07,1.20374e+07,1.20485e+07,1.20485e+07,1.20485e+07,2.09568e+07,2.09568e+07,2.09568e+07,2.09575e+07,2.09575e+07,2.09575e+07,4.83598e+07,4.83598e+07,4.83598e+07,111.574,111.574,111.574,122.345,122.345,122.345
102,431961,431961,431961,27843.3,27843.3,27843.3,27740,27740,27740,6.02085e+06,6.02085e+06,6.02085e+06,5.99746e+06,5.99746e+06,5.99746e+06,269902,269902,269902,269910,269910,269910,1.20377e+07,1.20377e+07,1.20377e+07,1.20488e+07,1.20488e+07,1.20488e+07,2.0957e+07,2.0957e+07,2.0957e+07,2.09576e+07,2.09576e+07,2.09576e+07,4.83601e+07,4.83601e+07,4.83601e+07,111.577,111.577,111.577,122.348,122.348,122.348
103,432048,432048,432048,27846.4,27846.4,27846.4,27743,27743,27743,6.02162e+06,6.02162e+06,6.02162e+06,5.99823e+06,5.99823e+06,5.99823e+06,269912,269912,269912,269920,269920,269920,1.20379e+07,1.20379e+07,1.20379e+07,1.20491e+07,1.20491e+07,1.20491e+07,2.09572e+07,2.09572e+07,2.09572e+07,2.09578e+07,2.09578e+07,2.09578e+07,4.83604e+07,4.83604e+07,4.83604e+07,111.581,111.581,111.581,122.353,122.353,122.353
104,432129,432129,432129,27849.5,27849.5,27849.5,27746.2,27746.2,27746.2,6.02237e+06,6.02237e+06,6.02237e+06,5.99897e+06,5.99897e+06,5.99897e+06,269926,269926,269926,269934,269934,269934,1.20382e+07,1.20382e+07,1.20382e+07,1.20494e+07,1.20494e+07,1.20494e+07,2.09573e+07,2.09573e+07,2.09573e+07,2.0958e+07,2.0958e+07,2.0958e+07,4.83606e+07,4.83606e+07,4.83606e+07,111.587,111.587,111.587,122.359,122.359,122.359
