time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.77666e+06,3.77666e+06,3.77666e+06,74079,74079,74079,83944.8,83944.8,83944.8,1.79524e+07,1.79524e+07,1.79524e+07,2.04355e+07,2.04355e+07,2.04355e+07,240484,240484,240484,239759,239759,239759,6.48233e+06,6.48233e+06,6.48233e+06,5.96062e+06,5.96062e+06,5.96062e+06,1.04153e+07,1.04153e+07,1.04153e+07,1.04069e+07,1.04069e+07,1.04069e+07,5.10529e+07,5.10529e+07,5.10529e+07,263.492,263.492,263.492,508.401,508.401,508.401
50,3.7754e+06,3.7754e+06,3.7754e+06,74048.9,74048.9,74048.9,83923.4,83923.4,83923.4,1.79521e+07,1.79521e+07,1.79521e+07,2.04338e+07,2.04338e+07,2.04338e+07,240446,240446,240446,239774,239774,239774,6.48314e+06,6.48314e+06,6.48314e+06,5.96182e+06,5.96182e+06,5.96182e+06,1.04189e+07,1.04189e+07,1.04189e+07,1.0409e+07,1.0409e+07,1.0409e+07,5.10565e+07,5.10565e+07,5.10565e+07,263.502,263.502,263.502,508.488,508.488,508.488
51,3.77441e+06,3.77441e+06,3.77441e+06,73991.7,73991.7,73991.7,83881.3,83881.3,83881.3,1.7952e+07,1.7952e+07,1.7952e+07,2.04325e+07,2.04325e+07,2.04325e+07,240312,240312,240312,239719,239719,239719,6.48383e+06,6.48383e+06,6.48383e+06,5.96287e+06,5.96287e+06,5.96287e+06,1.04219e+07,1.04219e+07,1.04219e+07,1.04109e+07,1.04109e+07,1.04109e+07,5.10604e+07,5.10604e+07,5.10604e+07,263.39,263.39,263.39,508.401,508.401,508.401
52,3.77375e+06,3.77375e+06,3.77375e+06,73920.8,73920.8,73920.8,83832.3,83832.3,83832.3,1.79522e+07,1.79522e+07,1.79522e+07,2.0432e+07,2.0432e+07,2.0432e+07,240121,240121,240121,239630,239630,239630,6.48437e+06,6.48437e+06,6.48437e+06,5.96369e+06,5.96369e+06,5.96369e+06,1.04243e+07,1.04243e+07,1.04243e+07,1.04125e+07,1.04125e+07,1.04125e+07,5.10643e+07,5.10643e+07,5.10643e+07,263.196,263.196,263.196,508.21,508.21,508.21
53,3.77343e+06,3.77343e+06,3.77343e+06,73850.1,73850.1,73850.1,83789.9,83789.9,83789.9,1.79529e+07,1.79529e+07,1.79529e+07,2.04321e+07,2.04321e+07,2.04321e+07,239916,239916,239916,239542,239542,239542,6.48476e+06,6.48476e+06,6.48476e+06,5.96428e+06,5.96428e+06,5.96428e+06,1.0426e+07,1.0426e+07,1.0426e+07,1.04137e+07,1.04137e+07,1.04137e+07,5.10682e+07,5.10682e+07,5.10682e+07,262.967,262.967,262.967,507.992,507.992,507.992
54,3.7734e+06,3.7734e+06,3.7734e+06,73791.1,73791.1,73791.1,83764.7,83764.7,83764.7,1.79537e+07,1.79537e+07,1.79537e+07,2.04328e+07,2.04328e+07,2.04328e+07,239739,239739,239739,239488,239488,239488,6.48504e+06,6.48504e+06,6.48504e+06,5.96467e+06,5.96467e+06,5.96467e+06,1.04269e+07,1.04269e+07,1.04269e+07,1.04145e+07,1.04145e+07,1.04145e+07,5.10721e+07,5.10721e+07,5.10721e+07,262.75,262.75,262.75,507.824,507.824,507.824
55,3.77353e+06,3.77353e+06,3.77353e+06,73751.9,73751.9,73751.9,83762.6,83762.6,83762.6,1.79547e+07,1.79547e+07,1.79547e+07,2.0434e+07,2.0434e+07,2.0434e+07,239619,239619,239619,239490,239490,239490,6.48527e+06,6.48527e+06,6.48527e+06,5.96489e+06,5.96489e+06,5.96489e+06,1.04274e+07,1.04274e+07,1.04274e+07,1.04153e+07,1.04153e+07,1.04153e+07,5.1076e+07,5.1076e+07,5.1076e+07,262.582,262.582,262.582,507.759,507.759,507.759
56,3.77368e+06,3.77368e+06,3.77368e+06,73736.6,73736.6,73736.6,83784.6,83784.6,83784.6,1.79555e+07,1.79555e+07,1.79555e+07,2.04353e+07,2.04353e+07,2.04353e+07,239575,239575,239575,239555,239555,239555,6.48552e+06,6.48552e+06,6.48552e+06,5.96503e+06,5.96503e+06,5.96503e+06,1.04276e+07,1.04276e+07,1.04276e+07,1.04161e+07,1.04161e+07,1.04161e+07,5.10797e+07,5.10797e+07,5.10797e+07,262.489,262.489,262.489,507.827,507.827,507.827
57,3.77372e+06,3.77372e+06,3.77372e+06,73744.6,73744.6,73744.6,83826.8,83826.8,83826.8,1.79561e+07,1.79561e+07,1.79561e+07,2.04367e+07,2.04367e+07,2.04367e+07,239612,239612,239612,239679,239679,239679,6.48587e+06,6.48587e+06,6.48587e+06,5.96515e+06,5.96515e+06,5.96515e+06,1.04278e+07,1.04278e+07,1.04278e+07,1.04171e+07,1.04171e+07,1.04171e+07,5.10834e+07,5.10834e+07,5.10834e+07,262.484,262.484,262.484,508.028,508.028,508.028
58,3.77355e+06,3.77355e+06,3.77355e+06,73772,73772,73772,83881.5,83881.5,83881.5,1.79561e+07,1.79561e+07,1.79561e+07,2.04378e+07,2.04378e+07,2.04378e+07,239721,239721,239721,239845,239845,239845,6.48635e+06,6.48635e+06,6.48635e+06,5.96532e+06,5.96532e+06,5.96532e+06,1.04282e+07,1.04282e+07,1.04282e+07,1.04185e+07,1.04185e+07,1.04185e+07,5.1087e+07,5.1087e+07,5.1087e+07,262.561,262.561,262.561,508.336,508.336,508.336
59,3.7731e+06,3.7731e+06,3.7731e+06,73812.3,73812.3,73812.3,83938.9,83938.9,83938.9,1.79557e+07,1.79557e+07,1.79557e+07,2.04385e+07,2.04385e+07,2.04385e+07,239885,239885,239885,240028,240028,240028,6.48699e+06,6.48699e+06,6.48699e+06,5.96559e+06,5.96559e+06,5.96559e+06,1.0429e+07,1.0429e+07,1.0429e+07,1.04203e+07,1.04203e+07,1.04203e+07,5.10905e+07,5.10905e+07,5.10905e+07,262.706,262.706,262.706,508.703,508.703,508.703
60,3.77235e+06,3.77235e+06,3.77235e+06,73857.5,73857.5,73857.5,83989,83989,83989,1.79549e+07,1.79549e+07,1.79549e+07,2.04387e+07,2.04387e+07,2.04387e+07,240077,240077,240077,240203,240203,240203,6.48778e+06,6.48778e+06,6.48778e+06,5.96598e+06,5.96598e+06,5.96598e+06,1.04302e+07,1.04302e+07,1.04302e+07,1.04225e+07,1.04225e+07,1.04225e+07,5.1094e+07,5.1094e+07,5.1094e+07,262.893,262.893,262.893,509.074,509.074,509.074
61,3.77135e+06,3.77135e+06,3.77135e+06,73900.2,73900.2,73900.2,84023.3,84023.3,84023.3,1.79536e+07,1.79536e+07,1.79536e+07,2.04384e+07,2.04384e+07,2.04384e+07,240272,240272,240272,240344,240344,240344,6.48867e+06,6.48867e+06,6.48867e+06,5.96649e+06,5.96649e+06,5.96649e+06,1.04319e+07,1.04319e+07,1.04319e+07,1.0425e+07,1.0425e+07,1.0425e+07,5.10976e+07,5.10976e+07,5.10976e+07,263.095,263.095,263.095,509.392,509.392,509.392
62,3.77017e+06,3.77017e+06,3.77017e+06,73933.9,73933.9,73933.9,84035.9,84035.9,84035.9,1.79522e+07,1.79522e+07,1.79522e+07,2.04377e+07,2.04377e+07,2.04377e+07,240446,240446,240446,240432,240432,240432,6.48961e+06,6.48961e+06,6.48961e+06,5.96711e+06,5.96711e+06,5.96711e+06,1.04341e+07,1.04341e+07,1.04341e+07,1.04277e+07,1.04277e+07,1.04277e+07,5.11013e+07,5.11013e+07,5.11013e+07,263.283,263.283,263.283,509.611,509.611,509.611
63,3.76891e+06,3.76891e+06,3.76891e+06,73954.5,73954.5,73954.5,84024.7,84024.7,84024.7,1.79507e+07,1.79507e+07,1.79507e+07,2.04366e+07,2.04366e+07,2.04366e+07,240579,240579,240579,240459,240459,240459,6.49054e+06,6.49054e+06,6.49054e+06,5.9678e+06,5.9678e+06,5.9678e+06,1.04365e+07,1.04365e+07,1.04365e+07,1.04304e+07,1.04304e+07,1.04304e+07,5.11051e+07,5.11051e+07,5.11051e+07,263.436,263.436,263.436,509.703,509.703,509.703
64,3.76768e+06,3.76768e+06,3.76768e+06,73960.3,73960.3,73960.3,83991.4,83991.4,83991.4,1.79494e+07,1.79494e+07,1.79494e+07,2.04354e+07,2.04354e+07,2.04354e+07,240662,240662,240662,240423,240423,240423,6.49137e+06,6.49137e+06,6.49137e+06,5.96852e+06,5.96852e+06,5.96852e+06,1.04391e+07,1.04391e+07,1.04391e+07,1.04329e+07,1.04329e+07,1.04329e+07,5.1109e+07,5.1109e+07,5.1109e+07,263.538,263.538,263.538,509.66,509.66,509.66
65,3.76659e+06,3.76659e+06,3.76659e+06,73951.7,73951.7,73951.7,83940.5,83940.5,83940.5,1.79485e+07,1.79485e+07,1.79485e+07,2.04342e+07,2.04342e+07,2.04342e+07,240692,240692,240692,240336,240336,240336,6.49206e+06,6.49206e+06,6.49206e+06,5.96922e+06,5.96922e+06,5.96922e+06,1.04417e+07,1.04417e+07,1.04417e+07,1.0435e+07,1.0435e+07,1.0435e+07,5.1113e+07,5.1113e+07,5.1113e+07,263.584,263.584,263.584,509.494,509.494,509.494
66,3.76571e+06,3.76571e+06,3.76571e+06,73931.4,73931.4,73931.4,83879.2,83879.2,83879.2,1.7948e+07,1.7948e+07,1.7948e+07,2.04331e+07,2.04331e+07,2.04331e+07,240672,240672,240672,240212,240212,240212,6.49256e+06,6.49256e+06,6.49256e+06,5.96987e+06,5.96987e+06,5.96987e+06,1.04441e+07,1.04441e+07,1.04441e+07,1.04367e+07,1.04367e+07,1.04367e+07,5.1117e+07,5.1117e+07,5.1117e+07,263.575,263.575,263.575,509.237,509.237,509.237
67,3.76508e+06,3.76508e+06,3.76508e+06,73902.9,73902.9,73902.9,83815.3,83815.3,83815.3,1.7948e+07,1.7948e+07,1.7948e+07,2.04322e+07,2.04322e+07,2.04322e+07,240614,240614,240614,240071,240071,240071,6.49287e+06,6.49287e+06,6.49287e+06,5.97044e+06,5.97044e+06,5.97044e+06,1.04463e+07,1.04463e+07,1.04463e+07,1.04379e+07,1.04379e+07,1.04379e+07,5.11211e+07,5.11211e+07,5.11211e+07,263.521,263.521,263.521,508.927,508.927,508.927
68,3.76472e+06,3.76472e+06,3.76472e+06,73870.4,73870.4,73870.4,83756.3,83756.3,83756.3,1.79485e+07,1.79485e+07,1.79485e+07,2.04316e+07,2.04316e+07,2.04316e+07,240528,240528,240528,239936,239936,239936,6.493e+06,6.493e+06,6.493e+06,5.97091e+06,5.97091e+06,5.97091e+06,1.04481e+07,1.04481e+07,1.04481e+07,1.04386e+07,1.04386e+07,1.04386e+07,5.11252e+07,5.11252e+07,5.11252e+07,263.434,263.434,263.434,508.61,508.61,508.61
69,3.7646e+06,3.7646e+06,3.7646e+06,73837.4,73837.4,73837.4,83708.4,83708.4,83708.4,1.79494e+07,1.79494e+07,1.79494e+07,2.04314e+07,2.04314e+07,2.04314e+07,240430,240430,240430,239821,239821,239821,6.49296e+06,6.49296e+06,6.49296e+06,5.97127e+06,5.97127e+06,5.97127e+06,1.04495e+07,1.04495e+07,1.04495e+07,1.04389e+07,1.04389e+07,1.04389e+07,5.11291e+07,5.11291e+07,5.11291e+07,263.328,263.328,263.328,508.327,508.327,508.327
70,3.76469e+06,3.76469e+06,3.76469e+06,73807,73807,73807,83675.5,83675.5,83675.5,1.79507e+07,1.79507e+07,1.79507e+07,2.04316e+07,2.04316e+07,2.04316e+07,240329,240329,240329,239740,239740,239740,6.49281e+06,6.49281e+06,6.49281e+06,5.97154e+06,5.97154e+06,5.97154e+06,1.04505e+07,1.04505e+07,1.04505e+07,1.04389e+07,1.04389e+07,1.04389e+07,5.1133e+07,5.1133e+07,5.1133e+07,263.217,263.217,263.217,508.109,508.109,508.109
71,3.76493e+06,3.76493e+06,3.76493e+06,73780.6,73780.6,73780.6,83658.8,83658.8,83658.8,1.79521e+07,1.79521e+07,1.79521e+07,2.0432e+07,2.0432e+07,2.0432e+07,240236,240236,240236,239699,239699,239699,6.49259e+06,6.49259e+06,6.49259e+06,5.97171e+06,5.97171e+06,5.97171e+06,1.04511e+07,1.04511e+07,1.04511e+07,1.04387e+07,1.04387e+07,1.04387e+07,5.11366e+07,5.11366e+07,5.11366e+07,263.112,263.112,263.112,507.973,507.973,507.973
72,3.76527e+06,3.76527e+06,3.76527e+06,73758.9,73758.9,73758.9,83657.2,83657.2,83657.2,1.79536e+07,1.79536e+07,1.79536e+07,2.04328e+07,2.04328e+07,2.04328e+07,240153,240153,240153,239694,239694,239694,6.49236e+06,6.49236e+06,6.49236e+06,5.97181e+06,5.97181e+06,5.97181e+06,1.04515e+07,1.04515e+07,1.04515e+07,1.04384e+07,1.04384e+07,1.04384e+07,5.11401e+07,5.11401e+07,5.11401e+07,263.017,263.017,263.017,507.924,507.924,507.924
73,3.76566e+06,3.76566e+06,3.76566e+06,73741,73741,73741,83667.8,83667.8,83667.8,1.7955e+07,1.7955e+07,1.7955e+07,2.04337e+07,2.04337e+07,2.04337e+07,240081,240081,240081,239720,239720,239720,6.49215e+06,6.49215e+06,6.49215e+06,5.97186e+06,5.97186e+06,5.97186e+06,1.04516e+07,1.04516e+07,1.04516e+07,1.04382e+07,1.04382e+07,1.04382e+07,5.11434e+07,5.11434e+07,5.11434e+07,262.936,262.936,262.936,507.95,507.95,507.95
74,3.76607e+06,3.76607e+06,3.76607e+06,73725.9,73725.9,73725.9,83685.9,83685.9,83685.9,1.79563e+07,1.79563e+07,1.79563e+07,2.04349e+07,2.04349e+07,2.04349e+07,240020,240020,240020,239765,239765,239765,6.492e+06,6.492e+06,6.492e+06,5.97185e+06,5.97185e+06,5.97185e+06,1.04516e+07,1.04516e+07,1.04516e+07,1.04381e+07,1.04381e+07,1.04381e+07,5.11465e+07,5.11465e+07,5.11465e+07,262.867,262.867,262.867,508.03,508.03,508.03
75,3.76648e+06,3.76648e+06,3.76648e+06,73711.9,73711.9,73711.9,83706.8,83706.8,83706.8,1.79575e+07,1.79575e+07,1.79575e+07,2.04363e+07,2.04363e+07,2.04363e+07,239963,239963,239963,239816,239816,239816,6.49191e+06,6.49191e+06,6.49191e+06,5.97179e+06,5.97179e+06,5.97179e+06,1.04513e+07,1.04513e+07,1.04513e+07,1.04382e+07,1.04382e+07,1.04382e+07,5.11494e+07,5.11494e+07,5.11494e+07,262.806,262.806,262.806,508.138,508.138,508.138
76,3.7669e+06,3.7669e+06,3.7669e+06,73697.7,73697.7,73697.7,83725.9,83725.9,83725.9,1.79586e+07,1.79586e+07,1.79586e+07,2.04378e+07,2.04378e+07,2.04378e+07,239908,239908,239908,239859,239859,239859,6.49189e+06,6.49189e+06,6.49189e+06,5.9717e+06,5.9717e+06,5.9717e+06,1.04509e+07,1.04509e+07,1.04509e+07,1.04384e+07,1.04384e+07,1.04384e+07,5.11521e+07,5.11521e+07,5.11521e+07,262.748,262.748,262.748,508.245,508.245,508.245
77,3.76734e+06,3.76734e+06,3.76734e+06,73682.6,73682.6,73682.6,83739.6,83739.6,83739.6,1.79596e+07,1.79596e+07,1.79596e+07,2.04395e+07,2.04395e+07,2.04395e+07,239851,239851,239851,239884,239884,239884,6.49192e+06,6.49192e+06,6.49192e+06,5.97156e+06,5.97156e+06,5.97156e+06,1.04504e+07,1.04504e+07,1.04504e+07,1.04387e+07,1.04387e+07,1.04387e+07,5.11546e+07,5.11546e+07,5.11546e+07,262.688,262.688,262.688,508.326,508.326,508.326
78,3.76784e+06,3.76784e+06,3.76784e+06,73666.3,73666.3,73666.3,83745.7,83745.7,83745.7,1.79606e+07,1.79606e+07,1.79606e+07,2.04414e+07,2.04414e+07,2.04414e+07,239789,239789,239789,239884,239884,239884,6.49198e+06,6.49198e+06,6.49198e+06,5.97138e+06,5.97138e+06,5.97138e+06,1.04497e+07,1.04497e+07,1.04497e+07,1.0439e+07,1.0439e+07,1.0439e+07,5.11569e+07,5.11569e+07,5.11569e+07,262.625,262.625,262.625,508.362,508.362,508.362
79,3.76842e+06,3.76842e+06,3.76842e+06,73649.6,73649.6,73649.6,83743.8,83743.8,83743.8,1.79617e+07,1.79617e+07,1.79617e+07,2.04435e+07,2.04435e+07,2.04435e+07,239723,239723,239723,239858,239858,239858,6.49204e+06,6.49204e+06,6.49204e+06,5.97115e+06,5.97115e+06,5.97115e+06,1.04489e+07,1.04489e+07,1.04489e+07,1.04393e+07,1.04393e+07,1.04393e+07,5.1159e+07,5.1159e+07,5.1159e+07,262.558,262.558,262.558,508.345,508.345,508.345
80,3.76911e+06,3.76911e+06,3.76911e+06,73633.5,73633.5,73633.5,83734.7,83734.7,83734.7,1.79629e+07,1.79629e+07,1.79629e+07,2.04458e+07,2.04458e+07,2.04458e+07,239656,239656,239656,239806,239806,239806,6.49209e+06,6.49209e+06,6.49209e+06,5.97088e+06,5.97088e+06,5.97088e+06,1.0448e+07,1.0448e+07,1.0448e+07,1.04394e+07,1.04394e+07,1.04394e+07,5.11609e+07,5.11609e+07,5.11609e+07,262.488,262.488,262.488,508.274,508.274,508.274
81,3.76991e+06,3.76991e+06,3.76991e+06,73619.8,73619.8,73619.8,83720.4,83720.4,83720.4,1.79643e+07,1.79643e+07,1.79643e+07,2.04483e+07,2.04483e+07,2.04483e+07,239591,239591,239591,239734,239734,239734,6.4921e+06,6.4921e+06,6.4921e+06,5.97057e+06,5.97057e+06,5.97057e+06,1.04469e+07,1.04469e+07,1.04469e+07,1.04393e+07,1.04393e+07,1.04393e+07,5.11626e+07,5.11626e+07,5.11626e+07,262.42,262.42,262.42,508.157,508.157,508.157
82,3.77084e+06,3.77084e+06,3.77084e+06,73610,73610,73610,83703.8,83703.8,83703.8,1.79659e+07,1.79659e+07,1.79659e+07,2.0451e+07,2.0451e+07,2.0451e+07,239534,239534,239534,239651,239651,239651,6.49206e+06,6.49206e+06,6.49206e+06,5.97022e+06,5.97022e+06,5.97022e+06,1.04457e+07,1.04457e+07,1.04457e+07,1.0439e+07,1.0439e+07,1.0439e+07,5.1164e+07,5.1164e+07,5.1164e+07,262.359,262.359,262.359,508.01,508.01,508.01
83,3.77188e+06,3.77188e+06,3.77188e+06,73605.7,73605.7,73605.7,83687.8,83687.8,83687.8,1.79677e+07,1.79677e+07,1.79677e+07,2.04538e+07,2.04538e+07,2.04538e+07,239489,239489,239489,239566,239566,239566,6.49197e+06,6.49197e+06,6.49197e+06,5.96986e+06,5.96986e+06,5.96986e+06,1.04445e+07,1.04445e+07,1.04445e+07,1.04385e+07,1.04385e+07,1.04385e+07,5.11652e+07,5.11652e+07,5.11652e+07,262.31,262.31,262.31,507.85,507.85,507.85
84,3.773e+06,3.773e+06,3.773e+06,73607.7,73607.7,73607.7,83675,83675,83675,1.79698e+07,1.79698e+07,1.79698e+07,2.04566e+07,2.04566e+07,2.04566e+07,239460,239460,239460,239486,239486,239486,6.49184e+06,6.49184e+06,6.49184e+06,5.96951e+06,5.96951e+06,5.96951e+06,1.04432e+07,1.04432e+07,1.04432e+07,1.04378e+07,1.04378e+07,1.04378e+07,5.11661e+07,5.11661e+07,5.11661e+07,262.277,262.277,262.277,507.697,507.697,507.697
85,3.77418e+06,3.77418e+06,3.77418e+06,73616.5,73616.5,73616.5,83667.5,83667.5,83667.5,1.7972e+07,1.7972e+07,1.7972e+07,2.04595e+07,2.04595e+07,2.04595e+07,239448,239448,239448,239421,239421,239421,6.49167e+06,6.49167e+06,6.49167e+06,5.96917e+06,5.96917e+06,5.96917e+06,1.0442e+07,1.0442e+07,1.0442e+07,1.04369e+07,1.04369e+07,1.04369e+07,5.11668e+07,5.11668e+07,5.11668e+07,262.265,262.265,262.265,507.566,507.566,507.566
86,3.77538e+06,3.77538e+06,3.77538e+06,73631.6,73631.6,73631.6,83666.5,83666.5,83666.5,1.79744e+07,1.79744e+07,1.79744e+07,2.04623e+07,2.04623e+07,2.04623e+07,239456,239456,239456,239374,239374,239374,6.49149e+06,6.49149e+06,6.49149e+06,5.96888e+06,5.96888e+06,5.96888e+06,1.04408e+07,1.04408e+07,1.04408e+07,1.04359e+07,1.04359e+07,1.04359e+07,5.11673e+07,5.11673e+07,5.11673e+07,262.273,262.273,262.273,507.471,507.471,507.471
87,3.77656e+06,3.77656e+06,3.77656e+06,73652,73652,73652,83672.5,83672.5,83672.5,1.79768e+07,1.79768e+07,1.79768e+07,2.0465e+07,2.0465e+07,2.0465e+07,239480,239480,239480,239348,239348,239348,6.49132e+06,6.49132e+06,6.49132e+06,5.96864e+06,5.96864e+06,5.96864e+06,1.04397e+07,1.04397e+07,1.04397e+07,1.04348e+07,1.04348e+07,1.04348e+07,5.11675e+07,5.11675e+07,5.11675e+07,262.301,262.301,262.301,507.417,507.417,507.417
88,3.77768e+06,3.77768e+06,3.77768e+06,73676.4,73676.4,73676.4,83684.8,83684.8,83684.8,1.79792e+07,1.79792e+07,1.79792e+07,2.04676e+07,2.04676e+07,2.04676e+07,239518,239518,239518,239343,239343,239343,6.49117e+06,6.49117e+06,6.49117e+06,5.96846e+06,5.96846e+06,5.96846e+06,1.04389e+07,1.04389e+07,1.04389e+07,1.04338e+07,1.04338e+07,1.04338e+07,5.11675e+07,5.11675e+07,5.11675e+07,262.346,262.346,262.346,507.408,507.408,507.408
89,3.77873e+06,3.77873e+06,3.77873e+06,73703,73703,73703,83702.4,83702.4,83702.4,1.79815e+07,1.79815e+07,1.79815e+07,2.04699e+07,2.04699e+07,2.04699e+07,239565,239565,239565,239357,239357,239357,6.49106e+06,6.49106e+06,6.49106e+06,5.96837e+06,5.96837e+06,5.96837e+06,1.04381e+07,1.04381e+07,1.04381e+07,1.04329e+07,1.04329e+07,1.04329e+07,5.11673e+07,5.11673e+07,5.11673e+07,262.404,262.404,262.404,507.439,507.439,507.439
90,3.77968e+06,3.77968e+06,3.77968e+06,73730.1,73730.1,73730.1,83724,83724,83724,1.79837e+07,1.79837e+07,1.79837e+07,2.04721e+07,2.04721e+07,2.04721e+07,239618,239618,239618,239387,239387,239387,6.491e+06,6.491e+06,6.491e+06,5.96835e+06,5.96835e+06,5.96835e+06,1.04376e+07,1.04376e+07,1.04376e+07,1.04321e+07,1.04321e+07,1.04321e+07,5.1167e+07,5.1167e+07,5.1167e+07,262.469,262.469,262.469,507.505,507.505,507.505
91,3.78053e+06,3.78053e+06,3.78053e+06,73756.2,73756.2,73756.2,83748,83748,83748,1.79857e+07,1.79857e+07,1.79857e+07,2.04741e+07,2.04741e+07,2.04741e+07,239671,239671,239671,239428,239428,239428,6.49101e+06,6.49101e+06,6.49101e+06,5.9684e+06,5.9684e+06,5.9684e+06,1.04373e+07,1.04373e+07,1.04373e+07,1.04315e+07,1.04315e+07,1.04315e+07,5.11665e+07,5.11665e+07,5.11665e+07,262.536,262.536,262.536,507.597,507.597,507.597
92,3.78126e+06,3.78126e+06,3.78126e+06,73780.3,73780.3,73780.3,83773.1,83773.1,83773.1,1.79876e+07,1.79876e+07,1.79876e+07,2.04759e+07,2.04759e+07,2.04759e+07,239723,239723,239723,239477,239477,239477,6.49108e+06,6.49108e+06,6.49108e+06,5.96852e+06,5.96852e+06,5.96852e+06,1.04372e+07,1.04372e+07,1.04372e+07,1.0431e+07,1.0431e+07,1.0431e+07,5.11659e+07,5.11659e+07,5.11659e+07,262.601,262.601,262.601,507.707,507.707,507.707
93,3.7819e+06,3.7819e+06,3.7819e+06,73801.7,73801.7,73801.7,83798.3,83798.3,83798.3,1.79893e+07,1.79893e+07,1.79893e+07,2.04776e+07,2.04776e+07,2.04776e+07,239770,239770,239770,239530,239530,239530,6.49122e+06,6.49122e+06,6.49122e+06,5.9687e+06,5.9687e+06,5.9687e+06,1.04372e+07,1.04372e+07,1.04372e+07,1.04307e+07,1.04307e+07,1.04307e+07,5.11652e+07,5.11652e+07,5.11652e+07,262.661,262.661,262.661,507.827,507.827,507.827
94,3.78243e+06,3.78243e+06,3.78243e+06,73820.4,73820.4,73820.4,83822.9,83822.9,83822.9,1.79908e+07,1.79908e+07,1.79908e+07,2.04791e+07,2.04791e+07,2.04791e+07,239813,239813,239813,239585,239585,239585,6.49142e+06,6.49142e+06,6.49142e+06,5.96893e+06,5.96893e+06,5.96893e+06,1.04373e+07,1.04373e+07,1.04373e+07,1.04306e+07,1.04306e+07,1.04306e+07,5.11645e+07,5.11645e+07,5.11645e+07,262.716,262.716,262.716,507.952,507.952,507.952
95,3.78287e+06,3.78287e+06,3.78287e+06,73836.8,73836.8,73836.8,83846.6,83846.6,83846.6,1.79921e+07,1.79921e+07,1.79921e+07,2.04805e+07,2.04805e+07,2.04805e+07,239853,239853,239853,239642,239642,239642,6.49167e+06,6.49167e+06,6.49167e+06,5.9692e+06,5.9692e+06,5.9692e+06,1.04375e+07,1.04375e+07,1.04375e+07,1.04306e+07,1.04306e+07,1.04306e+07,5.11637e+07,5.11637e+07,5.11637e+07,262.766,262.766,262.766,508.078,508.078,508.078
96,3.78323e+06,3.78323e+06,3.78323e+06,73851.7,73851.7,73851.7,83869.5,83869.5,83869.5,1.79933e+07,1.79933e+07,1.79933e+07,2.04817e+07,2.04817e+07,2.04817e+07,239892,239892,239892,239700,239700,239700,6.49199e+06,6.49199e+06,6.49199e+06,5.9695e+06,5.9695e+06,5.9695e+06,1.04379e+07,1.04379e+07,1.04379e+07,1.04308e+07,1.04308e+07,1.04308e+07,5.11629e+07,5.11629e+07,5.11629e+07,262.812,262.812,262.812,508.204,508.204,508.204
97,3.78349e+06,3.78349e+06,3.78349e+06,73865.9,73865.9,73865.9,83891.8,83891.8,83891.8,1.79943e+07,1.79943e+07,1.79943e+07,2.04828e+07,2.04828e+07,2.04828e+07,239933,239933,239933,239759,239759,239759,6.49235e+06,6.49235e+06,6.49235e+06,5.96983e+06,5.96983e+06,5.96983e+06,1.04383e+07,1.04383e+07,1.04383e+07,1.04312e+07,1.04312e+07,1.04312e+07,5.11621e+07,5.11621e+07,5.11621e+07,262.857,262.857,262.857,508.331,508.331,508.331
98,3.78366e+06,3.78366e+06,3.78366e+06,73880.3,73880.3,73880.3,83913.7,83913.7,83913.7,1.79951e+07,1.79951e+07,1.79951e+07,2.04838e+07,2.04838e+07,2.04838e+07,239980,239980,239980,239820,239820,239820,6.49276e+06,6.49276e+06,6.49276e+06,5.97019e+06,5.97019e+06,5.97019e+06,1.04388e+07,1.04388e+07,1.04388e+07,1.04317e+07,1.04317e+07,1.04317e+07,5.11613e+07,5.11613e+07,5.11613e+07,262.905,262.905,262.905,508.46,508.46,508.46
99,3.78374e+06,3.78374e+06,3.78374e+06,73895.8,73895.8,73895.8,83935.4,83935.4,83935.4,1.79957e+07,1.79957e+07,1.79957e+07,2.04846e+07,2.04846e+07,2.04846e+07,240033,240033,240033,239883,239883,239883,6.49322e+06,6.49322e+06,6.49322e+06,5.97058e+06,5.97058e+06,5.97058e+06,1.04395e+07,1.04395e+07,1.04395e+07,1.04324e+07,1.04324e+07,1.04324e+07,5.11606e+07,5.11606e+07,5.11606e+07,262.96,262.96,262.96,508.592,508.592,508.592
