time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.35937e+07,3.35937e+07,3.35937e+07,0.0113786,0.0113786,0.0113786,261740,261740,261740,-57824.3,-57824.3,-57824.3,6.50374e+07,6.50374e+07,6.50374e+07,0.00338933,0.00338933,0.00338933,-69.3027,-69.3027,-69.3027,2.84125e+07,2.84125e+07,2.84125e+07,1.3187,1.3187,1.3187,0.255538,0.255538,0.255538,81.0211,81.0211,81.0211,-95300.1,-95300.1,-95300.1,1.19395e-05,1.19395e-05,1.19395e-05,291.479,291.479,291.479
54,3.35659e+07,3.35659e+07,3.35659e+07,0.0114098,0.0114098,0.0114098,263887,263887,263887,-57993.2,-57993.2,-57993.2,6.50362e+07,6.50362e+07,6.50362e+07,0.00340113,0.00340113,0.00340113,-70.1559,-70.1559,-70.1559,2.8442e+07,2.8442e+07,2.8442e+07,1.32055,1.32055,1.32055,0.255963,0.255963,0.255963,-118.59,-118.59,-118.59,-89860.6,-89860.6,-89860.6,1.19863e-05,1.19863e-05,1.19863e-05,294.198,294.198,294.198
55,3.35336e+07,3.35336e+07,3.35336e+07,0.0114163,0.0114163,0.0114163,265363,265363,265363,-58100.2,-58100.2,-58100.2,6.50359e+07,6.50359e+07,6.50359e+07,0.00340613,0.00340613,0.00340613,-70.7693,-70.7693,-70.7693,2.84759e+07,2.84759e+07,2.84759e+07,1.32241,1.32241,1.32241,0.256398,0.256398,0.256398,-313.127,-313.127,-313.127,-84610.5,-84610.5,-84610.5,1.20084e-05,1.20084e-05,1.20084e-05,296.235,296.235,296.235
56,3.34988e+07,3.34988e+07,3.34988e+07,0.0113978,0.0113978,0.0113978,266086,266086,266086,-58148.8,-58148.8,-58148.8,6.50366e+07,6.50366e+07,6.50366e+07,0.00340407,0.00340407,0.00340407,-71.118,-71.118,-71.118,2.8512e+07,2.8512e+07,2.8512e+07,1.32422,1.32422,1.32422,0.25682,0.25682,0.25682,-502.055,-502.055,-502.055,-79549.7,-79549.7,-79549.7,1.20047e-05,1.20047e-05,1.20047e-05,297.471,297.471,297.471
57,3.34639e+07,3.34639e+07,3.34639e+07,0.0113561,0.0113561,0.0113561,266030,266030,266030,-58142.5,-58142.5,-58142.5,6.50382e+07,6.50382e+07,6.50382e+07,0.00339521,0.00339521,0.00339521,-71.1924,-71.1924,-71.1924,2.85482e+07,2.85482e+07,2.85482e+07,1.32589,1.32589,1.32589,0.257212,0.257212,0.257212,-684.812,-684.812,-684.812,-74676.5,-74676.5,-74676.5,1.19757e-05,1.19757e-05,1.19757e-05,297.844,297.844,297.844
58,3.34309e+07,3.34309e+07,3.34309e+07,0.0112943,0.0112943,0.0112943,265225,265225,265225,-58084.6,-58084.6,-58084.6,6.50407e+07,6.50407e+07,6.50407e+07,0.00338025,0.00338025,0.00338025,-70.9992,-70.9992,-70.9992,2.85822e+07,2.85822e+07,2.85822e+07,1.32738,1.32738,1.32738,0.257556,0.257556,0.257556,-860.851,-860.851,-860.851,-69988.8,-69988.8,-69988.8,1.19238e-05,1.19238e-05,1.19238e-05,297.357,297.357,297.357
59,3.3402e+07,3.3402e+07,3.3402e+07,0.0112171,0.0112171,0.0112171,263753,263753,263753,-57978.4,-57978.4,-57978.4,6.5044e+07,6.5044e+07,6.5044e+07,0.00336033,0.00336033,0.00336033,-70.5601,-70.5601,-70.5601,2.86121e+07,2.86121e+07,2.86121e+07,1.32864,1.32864,1.32864,0.257839,0.257839,0.257839,-1029.69,-1029.69,-1029.69,-65485.3,-65485.3,-65485.3,1.18529e-05,1.18529e-05,1.18529e-05,296.072,296.072,296.072
60,3.33787e+07,3.33787e+07,3.33787e+07,0.0111297,0.0111297,0.0111297,261738,261738,261738,-57827.2,-57827.2,-57827.2,6.50481e+07,6.50481e+07,6.50481e+07,0.00333687,0.00333687,0.00333687,-69.9104,-69.9104,-69.9104,2.86363e+07,2.86363e+07,2.86363e+07,1.32964,1.32964,1.32964,0.258049,0.258049,0.258049,-1190.93,-1190.93,-1190.93,-61164.6,-61164.6,-61164.6,1.17681e-05,1.17681e-05,1.17681e-05,294.108,294.108,294.108
61,3.33622e+07,3.33622e+07,3.33622e+07,0.0110381,0.0110381,0.0110381,259339,259339,259339,-57633.9,-57633.9,-57633.9,6.50526e+07,6.50526e+07,6.50526e+07,0.00331149,0.00331149,0.00331149,-69.0945,-69.0945,-69.0945,2.86535e+07,2.86535e+07,2.86535e+07,1.33035,1.33035,1.33035,0.258183,0.258183,0.258183,-1344.31,-1344.31,-1344.31,-57024.4,-57024.4,-57024.4,1.16753e-05,1.16753e-05,1.16753e-05,291.623,291.623,291.623
62,3.33532e+07,3.33532e+07,3.33532e+07,0.010948,0.010948,0.010948,256727,256727,256727,-57401.3,-57401.3,-57401.3,6.50575e+07,6.50575e+07,6.50575e+07,0.00328585,0.00328585,0.00328585,-68.1625,-68.1625,-68.1625,2.86632e+07,2.86632e+07,2.86632e+07,1.33079,1.33079,1.33079,0.258239,0.258239,0.258239,-1489.73,-1489.73,-1489.73,-53064.6,-53064.6,-53064.6,1.15805e-05,1.15805e-05,1.15805e-05,288.802,288.802,288.802
63,3.33519e+07,3.33519e+07,3.33519e+07,0.0108648,0.0108648,0.0108648,254077,254077,254077,-57131.9,-57131.9,-57131.9,6.50626e+07,6.50626e+07,6.50626e+07,0.00326154,0.00326154,0.00326154,-67.1657,-67.1657,-67.1657,2.86651e+07,2.86651e+07,2.86651e+07,1.33097,1.33097,1.33097,0.258223,0.258223,0.258223,-1627.21,-1627.21,-1627.21,-49281.9,-49281.9,-49281.9,1.14896e-05,1.14896e-05,1.14896e-05,285.842,285.842,285.842
64,3.3358e+07,3.3358e+07,3.3358e+07,0.0107934,0.0107934,0.0107934,251556,251556,251556,-56828.1,-56828.1,-56828.1,6.50675e+07,6.50675e+07,6.50675e+07,0.00323999,0.00323999,0.00323999,-66.153,-66.153,-66.153,2.86596e+07,2.86596e+07,2.86596e+07,1.33093,1.33093,1.33093,0.258143,0.258143,0.258143,-1756.92,-1756.92,-1756.92,-45676.1,-45676.1,-45676.1,1.1408e-05,1.1408e-05,1.1408e-05,282.934,282.934,282.934
65,3.33708e+07,3.33708e+07,3.33708e+07,0.0107372,0.0107372,0.0107372,249311,249311,249311,-56492.3,-56492.3,-56492.3,6.50723e+07,6.50723e+07,6.50723e+07,0.00322238,0.00322238,0.00322238,-65.1681,-65.1681,-65.1681,2.86475e+07,2.86475e+07,2.86475e+07,1.3307,1.3307,1.3307,0.25801,0.25801,0.25801,-1879.15,-1879.15,-1879.15,-42245.2,-42245.2,-42245.2,1.13402e-05,1.13402e-05,1.13402e-05,280.254,280.254,280.254
66,3.33891e+07,3.33891e+07,3.33891e+07,0.0106991,0.0106991,0.0106991,247462,247462,247462,-56126.5,-56126.5,-56126.5,6.50766e+07,6.50766e+07,6.50766e+07,0.00320959,0.00320959,0.00320959,-64.2471,-64.2471,-64.2471,2.86298e+07,2.86298e+07,2.86298e+07,1.33035,1.33035,1.33035,0.257838,0.257838,0.257838,-1994.32,-1994.32,-1994.32,-38988,-38988,-38988,1.12895e-05,1.12895e-05,1.12895e-05,277.954,277.954,277.954
67,3.34115e+07,3.34115e+07,3.34115e+07,0.0106806,0.0106806,0.0106806,246103,246103,246103,-55732.5,-55732.5,-55732.5,6.50804e+07,6.50804e+07,6.50804e+07,0.00320222,0.00320222,0.00320222,-63.4176,-63.4176,-63.4176,2.8608e+07,2.8608e+07,2.8608e+07,1.32992,1.32992,1.32992,0.257644,0.257644,0.257644,-2102.89,-2102.89,-2102.89,-35903.4,-35903.4,-35903.4,1.12583e-05,1.12583e-05,1.12583e-05,276.152,276.152,276.152
68,3.34366e+07,3.34366e+07,3.34366e+07,0.010682,0.010682,0.010682,245292,245292,245292,-55312.4,-55312.4,-55312.4,6.50836e+07,6.50836e+07,6.50836e+07,0.0032005,0.0032005,0.0032005,-62.6981,-62.6981,-62.6981,2.85837e+07,2.85837e+07,2.85837e+07,1.32948,1.32948,1.32948,0.257445,0.257445,0.257445,-2205.38,-2205.38,-2205.38,-32989.5,-32989.5,-32989.5,1.12477e-05,1.12477e-05,1.12477e-05,274.934,274.934,274.934
69,3.34627e+07,3.34627e+07,3.34627e+07,0.0107027,0.0107027,0.0107027,245056,245056,245056,-54867.9,-54867.9,-54867.9,6.50862e+07,6.50862e+07,6.50862e+07,0.00320436,0.00320436,0.00320436,-62.0975,-62.0975,-62.0975,2.85585e+07,2.85585e+07,2.85585e+07,1.32907,1.32907,1.32907,0.257256,0.257256,0.257256,-2302.34,-2302.34,-2302.34,-30245.2,-30245.2,-30245.2,1.12576e-05,1.12576e-05,1.12576e-05,274.348,274.348,274.348
70,3.3488e+07,3.3488e+07,3.3488e+07,0.0107408,0.0107408,0.0107408,245392,245392,245392,-54400.8,-54400.8,-54400.8,6.50882e+07,6.50882e+07,6.50882e+07,0.00321343,0.00321343,0.00321343,-61.6163,-61.6163,-61.6163,2.85341e+07,2.85341e+07,2.85341e+07,1.32876,1.32876,1.32876,0.257091,0.257091,0.257091,-2394.31,-2394.31,-2394.31,-27669.6,-27669.6,-27669.6,1.12868e-05,1.12868e-05,1.12868e-05,274.407,274.407,274.407
71,3.35111e+07,3.35111e+07,3.35111e+07,0.0107937,0.0107937,0.0107937,246263,246263,246263,-53912.8,-53912.8,-53912.8,6.50895e+07,6.50895e+07,6.50895e+07,0.00322704,0.00322704,0.00322704,-61.2462,-61.2462,-61.2462,2.8512e+07,2.8512e+07,2.8512e+07,1.32859,1.32859,1.32859,0.256965,0.256965,0.256965,-2481.79,-2481.79,-2481.79,-25261.8,-25261.8,-25261.8,1.13332e-05,1.13332e-05,1.13332e-05,275.087,275.087,275.087
72,3.35305e+07,3.35305e+07,3.35305e+07,0.010858,0.010858,0.010858,247603,247603,247603,-53405.7,-53405.7,-53405.7,6.50904e+07,6.50904e+07,6.50904e+07,0.0032443,0.0032443,0.0032443,-60.9718,-60.9718,-60.9718,2.84937e+07,2.84937e+07,2.84937e+07,1.32858,1.32858,1.32858,0.256888,0.256888,0.256888,-2565.23,-2565.23,-2565.23,-23020,-23020,-23020,1.13935e-05,1.13935e-05,1.13935e-05,276.332,276.332,276.332
73,3.35452e+07,3.35452e+07,3.35452e+07,0.0109294,0.0109294,0.0109294,249321,249321,249321,-52881.3,-52881.3,-52881.3,6.50909e+07,6.50909e+07,6.50909e+07,0.0032641,0.0032641,0.0032641,-60.7711,-60.7711,-60.7711,2.84801e+07,2.84801e+07,2.84801e+07,1.32877,1.32877,1.32877,0.256865,0.256865,0.256865,-2645.01,-2645.01,-2645.01,-20942.3,-20942.3,-20942.3,1.14639e-05,1.14639e-05,1.14639e-05,278.054,278.054,278.054
74,3.35542e+07,3.35542e+07,3.35542e+07,0.0110036,0.0110036,0.0110036,251302,251302,251302,-52341.4,-52341.4,-52341.4,6.50911e+07,6.50911e+07,6.50911e+07,0.00328519,0.00328519,0.00328519,-60.617,-60.617,-60.617,2.84722e+07,2.84722e+07,2.84722e+07,1.32916,1.32916,1.32916,0.256901,0.256901,0.256901,-2721.45,-2721.45,-2721.45,-19029.8,-19029.8,-19029.8,1.15398e-05,1.15398e-05,1.15398e-05,280.137,280.137,280.137
75,3.35572e+07,3.35572e+07,3.35572e+07,0.0110758,0.0110758,0.0110758,253417,253417,253417,-51787.9,-51787.9,-51787.9,6.50912e+07,6.50912e+07,6.50912e+07,0.00330624,0.00330624,0.00330624,-60.4792,-60.4792,-60.4792,2.84703e+07,2.84703e+07,2.84703e+07,1.32975,1.32975,1.32975,0.256996,0.256996,0.256996,-2794.75,-2794.75,-2794.75,-17280,-17280,-17280,1.16166e-05,1.16166e-05,1.16166e-05,282.442,282.442,282.442
76,3.35541e+07,3.35541e+07,3.35541e+07,0.0111413,0.0111413,0.0111413,255524,255524,255524,-51222.8,-51222.8,-51222.8,6.50913e+07,6.50913e+07,6.50913e+07,0.00332591,0.00332591,0.00332591,-60.3254,-60.3254,-60.3254,2.84745e+07,2.84745e+07,2.84745e+07,1.33053,1.33053,1.33053,0.257145,0.257145,0.257145,-2865.01,-2865.01,-2865.01,-15691.8,-15691.8,-15691.8,1.16893e-05,1.16893e-05,1.16893e-05,284.819,284.819,284.819
77,3.35453e+07,3.35453e+07,3.35453e+07,0.0111961,0.0111961,0.0111961,257481,257481,257481,-50648.1,-50648.1,-50648.1,6.50917e+07,6.50917e+07,6.50917e+07,0.00334294,0.00334294,0.00334294,-60.1242,-60.1242,-60.1242,2.84843e+07,2.84843e+07,2.84843e+07,1.33145,1.33145,1.33145,0.257341,0.257341,0.257341,-2932.27,-2932.27,-2932.27,-14264.8,-14264.8,-14264.8,1.17532e-05,1.17532e-05,1.17532e-05,287.107,287.107,287.107
78,3.35315e+07,3.35315e+07,3.35315e+07,0.0112365,0.0112365,0.0112365,259156,259156,259156,-50065.8,-50065.8,-50065.8,6.50923e+07,6.50923e+07,6.50923e+07,0.00335624,0.00335624,0.00335624,-59.8469,-59.8469,-59.8469,2.84991e+07,2.84991e+07,2.84991e+07,1.33249,1.33249,1.33249,0.257573,0.257573,0.257573,-2996.45,-2996.45,-2996.45,-12997.1,-12997.1,-12997.1,1.18044e-05,1.18044e-05,1.18044e-05,289.152,289.152,289.152
79,3.35139e+07,3.35139e+07,3.35139e+07,0.0112601,0.0112601,0.0112601,260435,260435,260435,-49478,-49478,-49478,6.50934e+07,6.50934e+07,6.50934e+07,0.00336496,0.00336496,0.00336496,-59.47,-59.47,-59.47,2.85178e+07,2.85178e+07,2.85178e+07,1.3336,1.3336,1.3336,0.257827,0.257827,0.257827,-3057.41,-3057.41,-3057.41,-11887.1,-11887.1,-11887.1,1.18394e-05,1.18394e-05,1.18394e-05,290.815,290.815,290.815
80,3.34937e+07,3.34937e+07,3.34937e+07,0.0112654,0.0112654,0.0112654,261229,261229,261229,-48886.8,-48886.8,-48886.8,6.5095e+07,6.5095e+07,6.5095e+07,0.00336857,0.00336857,0.00336857,-58.9769,-58.9769,-58.9769,2.85389e+07,2.85389e+07,2.85389e+07,1.33473,1.33473,1.33473,0.25809,0.25809,0.25809,-3114.96,-3114.96,-3114.96,-10929.1,-10929.1,-10929.1,1.18562e-05,1.18562e-05,1.18562e-05,291.983,291.983,291.983
81,3.34727e+07,3.34727e+07,3.34727e+07,0.0112524,0.0112524,0.0112524,261488,261488,261488,-48294.2,-48294.2,-48294.2,6.50971e+07,6.50971e+07,6.50971e+07,0.00336686,0.00336686,0.00336686,-58.3594,-58.3594,-58.3594,2.8561e+07,2.8561e+07,2.8561e+07,1.33582,1.33582,1.33582,0.258346,0.258346,0.258346,-3168.89,-3168.89,-3168.89,-10114.8,-10114.8,-10114.8,1.18538e-05,1.18538e-05,1.18538e-05,292.576,292.576,292.576
82,3.34522e+07,3.34522e+07,3.34522e+07,0.0112222,0.0112222,0.0112222,261197,261197,261197,-47702.1,-47702.1,-47702.1,6.50998e+07,6.50998e+07,6.50998e+07,0.00336002,0.00336002,0.00336002,-57.6182,-57.6182,-57.6182,2.85824e+07,2.85824e+07,2.85824e+07,1.33682,1.33682,1.33682,0.258581,0.258581,0.258581,-3218.97,-3218.97,-3218.97,-9435.88,-9435.88,-9435.88,1.18327e-05,1.18327e-05,1.18327e-05,292.558,292.558,292.558
83,3.34339e+07,3.34339e+07,3.34339e+07,0.0111771,0.0111771,0.0111771,260383,260383,260383,-47112.2,-47112.2,-47112.2,6.5103e+07,6.5103e+07,6.5103e+07,0.00334857,0.00334857,0.00334857,-56.7628,-56.7628,-56.7628,2.86018e+07,2.86018e+07,2.86018e+07,1.33769,1.33769,1.33769,0.258781,0.258781,0.258781,-3264.99,-3264.99,-3264.99,-8887.16,-8887.16,-8887.16,1.17945e-05,1.17945e-05,1.17945e-05,291.937,291.937,291.937
84,3.34191e+07,3.34191e+07,3.34191e+07,0.0111203,0.0111203,0.0111203,259108,259108,259108,-46526.3,-46526.3,-46526.3,6.51065e+07,6.51065e+07,6.51065e+07,0.00333331,0.00333331,0.00333331,-55.8103,-55.8103,-55.8103,2.86176e+07,2.86176e+07,2.86176e+07,1.33839,1.33839,1.33839,0.258937,0.258937,0.258937,-3306.82,-3306.82,-3306.82,-8459.7,-8459.7,-8459.7,1.17421e-05,1.17421e-05,1.17421e-05,290.761,290.761,290.761
85,3.3409e+07,3.3409e+07,3.3409e+07,0.0110556,0.0110556,0.0110556,257463,257463,257463,-45945.7,-45945.7,-45945.7,6.51104e+07,6.51104e+07,6.51104e+07,0.0033153,0.0033153,0.0033153,-54.784,-54.784,-54.784,2.86289e+07,2.86289e+07,2.86289e+07,1.33891,1.33891,1.33891,0.259039,0.259039,0.259039,-3344.35,-3344.35,-3344.35,-8148.67,-8148.67,-8148.67,1.16791e-05,1.16791e-05,1.16791e-05,289.117,289.117,289.117
86,3.34043e+07,3.34043e+07,3.34043e+07,0.0109874,0.0109874,0.0109874,255561,255561,255561,-45371.7,-45371.7,-45371.7,6.51145e+07,6.51145e+07,6.51145e+07,0.0032957,0.0032957,0.0032957,-53.711,-53.711,-53.711,2.86349e+07,2.86349e+07,2.86349e+07,1.33923,1.33923,1.33923,0.259084,0.259084,0.259084,-3377.57,-3377.57,-3377.57,-7944.38,-7944.38,-7944.38,1.16096e-05,1.16096e-05,1.16096e-05,287.122,287.122,287.122
87,3.34054e+07,3.34054e+07,3.34054e+07,0.0109199,0.0109199,0.0109199,253530,253530,253530,-44805.6,-44805.6,-44805.6,6.51186e+07,6.51186e+07,6.51186e+07,0.00327575,0.00327575,0.00327575,-52.6204,-52.6204,-52.6204,2.86351e+07,2.86351e+07,2.86351e+07,1.33934,1.33934,1.33934,0.259072,0.259072,0.259072,-3406.54,-3406.54,-3406.54,-7843.32,-7843.32,-7843.32,1.15383e-05,1.15383e-05,1.15383e-05,284.91,284.91,284.91
88,3.34125e+07,3.34125e+07,3.34125e+07,0.0108572,0.0108572,0.0108572,251498,251498,251498,-44248.3,-44248.3,-44248.3,6.51225e+07,6.51225e+07,6.51225e+07,0.00325664,0.00325664,0.00325664,-51.5408,-51.5408,-51.5408,2.86295e+07,2.86295e+07,2.86295e+07,1.33926,1.33926,1.33926,0.259005,0.259005,0.259005,-3431.4,-3431.4,-3431.4,-7837.08,-7837.08,-7837.08,1.14693e-05,1.14693e-05,1.14693e-05,282.625,282.625,282.625
89,3.34251e+07,3.34251e+07,3.34251e+07,0.0108027,0.0108027,0.0108027,249588,249588,249588,-43700.5,-43700.5,-43700.5,6.51263e+07,6.51263e+07,6.51263e+07,0.00323945,0.00323945,0.00323945,-50.4988,-50.4988,-50.4988,2.86184e+07,2.86184e+07,2.86184e+07,1.33902,1.33902,1.33902,0.258889,0.258889,0.258889,-3452.38,-3452.38,-3452.38,-7919.45,-7919.45,-7919.45,1.14068e-05,1.14068e-05,1.14068e-05,280.408,280.408,280.408
90,3.34427e+07,3.34427e+07,3.34427e+07,0.0107594,0.0107594,0.0107594,247910,247910,247910,-43163,-43163,-43163,6.51296e+07,6.51296e+07,6.51296e+07,0.00322512,0.00322512,0.00322512,-49.5174,-49.5174,-49.5174,2.86025e+07,2.86025e+07,2.86025e+07,1.33864,1.33864,1.33864,0.258732,0.258732,0.258732,-3469.75,-3469.75,-3469.75,-8085.31,-8085.31,-8085.31,1.13542e-05,1.13542e-05,1.13542e-05,278.392,278.392,278.392
91,3.34644e+07,3.34644e+07,3.34644e+07,0.0107295,0.0107295,0.0107295,246559,246559,246559,-42636.2,-42636.2,-42636.2,6.51324e+07,6.51324e+07,6.51324e+07,0.00321434,0.00321434,0.00321434,-48.6152,-48.6152,-48.6152,2.85827e+07,2.85827e+07,2.85827e+07,1.33817,1.33817,1.33817,0.258546,0.258546,0.258546,-3483.84,-3483.84,-3483.84,-8327.72,-8327.72,-8327.72,1.13142e-05,1.13142e-05,1.13142e-05,276.69,276.69,276.69
92,3.34891e+07,3.34891e+07,3.34891e+07,0.0107141,0.0107141,0.0107141,245605,245605,245605,-42120.7,-42120.7,-42120.7,6.51347e+07,6.51347e+07,6.51347e+07,0.0032076,0.0032076,0.0032076,-47.8058,-47.8058,-47.8058,2.85601e+07,2.85601e+07,2.85601e+07,1.33764,1.33764,1.33764,0.258341,0.258341,0.258341,-3495.01,-3495.01,-3495.01,-8640.84,-8640.84,-8640.84,1.12887e-05,1.12887e-05,1.12887e-05,275.395,275.395,275.395
93,3.35154e+07,3.35154e+07,3.35154e+07,0.0107138,0.0107138,0.0107138,245097,245097,245097,-41616.7,-41616.7,-41616.7,6.51363e+07,6.51363e+07,6.51363e+07,0.00320512,0.00320512,0.00320512,-47.0976,-47.0976,-47.0976,2.8536e+07,2.8536e+07,2.8536e+07,1.33711,1.33711,1.33711,0.258131,0.258131,0.258131,-3503.64,-3503.64,-3503.64,-9019.01,-9019.01,-9019.01,1.12786e-05,1.12786e-05,1.12786e-05,274.574,274.574,274.574
94,3.35421e+07,3.35421e+07,3.35421e+07,0.010728,0.010728,0.010728,245058,245058,245058,-41124.5,-41124.5,-41124.5,6.51373e+07,6.51373e+07,6.51373e+07,0.00320691,0.00320691,0.00320691,-46.4939,-46.4939,-46.4939,2.85117e+07,2.85117e+07,2.85117e+07,1.3366,1.3366,1.3366,0.257927,0.257927,0.257927,-3510.11,-3510.11,-3510.11,-9456.69,-9456.69,-9456.69,1.1284e-05,1.1284e-05,1.1284e-05,274.267,274.267,274.267
95,3.35677e+07,3.35677e+07,3.35677e+07,0.0107556,0.0107556,0.0107556,245487,245487,245487,-40644.2,-40644.2,-40644.2,6.51377e+07,6.51377e+07,6.51377e+07,0.0032127,0.0032127,0.0032127,-45.9931,-45.9931,-45.9931,2.84886e+07,2.84886e+07,2.84886e+07,1.33616,1.33616,1.33616,0.257741,0.257741,0.257741,-3514.79,-3514.79,-3514.79,-9949.45,-9949.45,-9949.45,1.13042e-05,1.13042e-05,1.13042e-05,274.487,274.487,274.487
96,3.3591e+07,3.3591e+07,3.3591e+07,0.0107946,0.0107946,0.0107946,246356,246356,246356,-40176.1,-40176.1,-40176.1,6.51375e+07,6.51375e+07,6.51375e+07,0.00322203,0.00322203,0.00322203,-45.589,-45.589,-45.589,2.84679e+07,2.84679e+07,2.84679e+07,1.33583,1.33583,1.33583,0.257584,0.257584,0.257584,-3518.03,-3518.03,-3518.03,-10490,-10490,-10490,1.13375e-05,1.13375e-05,1.13375e-05,275.218,275.218,275.218
97,3.36109e+07,3.36109e+07,3.36109e+07,0.0108424,0.0108424,0.0108424,247618,247618,247618,-39720.2,-39720.2,-39720.2,6.51368e+07,6.51368e+07,6.51368e+07,0.00323425,0.00323425,0.00323425,-45.2713,-45.2713,-45.2713,2.84508e+07,2.84508e+07,2.84508e+07,1.33563,1.33563,1.33563,0.257463,0.257463,0.257463,-3520.14,-3520.14,-3520.14,-11073.2,-11073.2,-11073.2,1.13816e-05,1.13816e-05,1.13816e-05,276.417,276.417,276.417
98,3.36263e+07,3.36263e+07,3.36263e+07,0.010896,0.010896,0.010896,249202,249202,249202,-39276.7,-39276.7,-39276.7,6.51358e+07,6.51358e+07,6.51358e+07,0.00324855,0.00324855,0.00324855,-45.0265,-45.0265,-45.0265,2.84382e+07,2.84382e+07,2.84382e+07,1.33557,1.33557,1.33557,0.257383,0.257383,0.257383,-3521.39,-3521.39,-3521.39,-11695.9,-11695.9,-11695.9,1.14337e-05,1.14337e-05,1.14337e-05,278.017,278.017,278.017
99,3.36365e+07,3.36365e+07,3.36365e+07,0.0109519,0.0109519,0.0109519,251019,251019,251019,-38845.5,-38845.5,-38845.5,6.51345e+07,6.51345e+07,6.51345e+07,0.003264,0.003264,0.003264,-44.8379,-44.8379,-44.8379,2.84307e+07,2.84307e+07,2.84307e+07,1.33568,1.33568,1.33568,0.257349,0.257349,0.257349,-3521.98,-3521.98,-3521.98,-12351.4,-12351.4,-12351.4,1.14904e-05,1.14904e-05,1.14904e-05,279.93,279.93,279.93
100,3.36412e+07,3.36412e+07,3.36412e+07,0.0110067,0.0110067,0.0110067,252968,252968,252968,-38426.9,-38426.9,-38426.9,6.51331e+07,6.51331e+07,6.51331e+07,0.00327961,0.00327961,0.00327961,-44.6871,-44.6871,-44.6871,2.84288e+07,2.84288e+07,2.84288e+07,1.33593,1.33593,1.33593,0.25736,0.25736,0.25736,-3522.08,-3522.08,-3522.08,-13034.7,-13034.7,-13034.7,1.15482e-05,1.15482e-05,1.15482e-05,282.049,282.049,282.049
101,3.36401e+07,3.36401e+07,3.36401e+07,0.0110568,0.0110568,0.0110568,254939,254939,254939,-38020.8,-38020.8,-38020.8,6.51317e+07,6.51317e+07,6.51317e+07,0.00329438,0.00329438,0.00329438,-44.5549,-44.5549,-44.5549,2.84325e+07,2.84325e+07,2.84325e+07,1.33634,1.33634,1.33634,0.257414,0.257414,0.257414,-3521.78,-3521.78,-3521.78,-13743.1,-13743.1,-13743.1,1.16033e-05,1.16033e-05,1.16033e-05,284.254,284.254,284.254
102,3.36336e+07,3.36336e+07,3.36336e+07,0.0110991,0.0110991,0.0110991,256819,256819,256819,-37627.4,-37627.4,-37627.4,6.51304e+07,6.51304e+07,6.51304e+07,0.00330736,0.00330736,0.00330736,-44.4217,-44.4217,-44.4217,2.84416e+07,2.84416e+07,2.84416e+07,1.33686,1.33686,1.33686,0.257505,0.257505,0.257505,-3521.12,-3521.12,-3521.12,-14469.1,-14469.1,-14469.1,1.16522e-05,1.16522e-05,1.16522e-05,286.42,286.42,286.42
103,3.36221e+07,3.36221e+07,3.36221e+07,0.0111309,0.0111309,0.0111309,258501,258501,258501,-37246.8,-37246.8,-37246.8,6.51295e+07,6.51295e+07,6.51295e+07,0.00331774,0.00331774,0.00331774,-44.2696,-44.2696,-44.2696,2.84556e+07,2.84556e+07,2.84556e+07,1.33748,1.33748,1.33748,0.257625,0.257625,0.257625,-3520.09,-3520.09,-3520.09,-15210.1,-15210.1,-15210.1,1.16919e-05,1.16919e-05,1.16919e-05,288.423,288.423,288.423
104,3.36065e+07,3.36065e+07,3.36065e+07,0.0111502,0.0111502,0.0111502,259890,259890,259890,-36878.9,-36878.9,-36878.9,6.5129e+07,6.5129e+07,6.5129e+07,0.00332485,0.00332485,0.00332485,-44.0828,-44.0828,-44.0828,2.84735e+07,2.84735e+07,2.84735e+07,1.33815,1.33815,1.33815,0.257767,0.257767,0.257767,-3518.62,-3518.62,-3518.62,-15959.7,-15959.7,-15959.7,1.17198e-05,1.17198e-05,1.17198e-05,290.151,290.151,290.151
