time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,9.39604e+06,9.39604e+06,9.39604e+06,75541.8,75541.8,75541.8,78826.7,78826.7,78826.7,2.33953e+07,2.33953e+07,2.33953e+07,2.43052e+07,2.43052e+07,2.43052e+07,94497.4,94497.4,94497.4,94930.3,94930.3,94930.3,1.5102e+07,1.5102e+07,1.5102e+07,1.46921e+07,1.46921e+07,1.46921e+07,9.34387e+06,9.34387e+06,9.34387e+06,9.35046e+06,9.35046e+06,9.35046e+06,2.1176e+07,2.1176e+07,2.1176e+07,109.716,109.716,109.716,220.851,220.851,220.851
48,9.39453e+06,9.39453e+06,9.39453e+06,76209.3,76209.3,76209.3,79501.2,79501.2,79501.2,2.33943e+07,2.33943e+07,2.33943e+07,2.43055e+07,2.43055e+07,2.43055e+07,95338.5,95338.5,95338.5,95743.6,95743.6,95743.6,1.51035e+07,1.51035e+07,1.51035e+07,1.46926e+07,1.46926e+07,1.46926e+07,9.34333e+06,9.34333e+06,9.34333e+06,9.35088e+06,9.35088e+06,9.35088e+06,2.11813e+07,2.11813e+07,2.11813e+07,110.715,110.715,110.715,222.802,222.802,222.802
49,9.3897e+06,9.3897e+06,9.3897e+06,76799.2,76799.2,76799.2,80087.5,80087.5,80087.5,2.33914e+07,2.33914e+07,2.33914e+07,2.43038e+07,2.43038e+07,2.43038e+07,96109.5,96109.5,96109.5,96477.6,96477.6,96477.6,1.51068e+07,1.51068e+07,1.51068e+07,1.46948e+07,1.46948e+07,1.46948e+07,9.345e+06,9.345e+06,9.345e+06,9.35339e+06,9.35339e+06,9.35339e+06,2.11865e+07,2.11865e+07,2.11865e+07,111.65,111.65,111.65,224.605,224.605,224.605
50,9.38216e+06,9.38216e+06,9.38216e+06,77273.5,77273.5,77273.5,80545.4,80545.4,80545.4,2.33869e+07,2.33869e+07,2.33869e+07,2.43003e+07,2.43003e+07,2.43003e+07,96759,96759,96759,97080.5,97080.5,97080.5,1.51115e+07,1.51115e+07,1.51115e+07,1.46984e+07,1.46984e+07,1.46984e+07,9.34856e+06,9.34856e+06,9.34856e+06,9.35765e+06,9.35765e+06,9.35765e+06,2.11917e+07,2.11917e+07,2.11917e+07,112.46,112.46,112.46,226.134,226.134,226.134
51,9.37269e+06,9.37269e+06,9.37269e+06,77603.9,77603.9,77603.9,80845.5,80845.5,80845.5,2.33813e+07,2.33813e+07,2.33813e+07,2.42956e+07,2.42956e+07,2.42956e+07,97246.3,97246.3,97246.3,97511.1,97511.1,97511.1,1.51171e+07,1.51171e+07,1.51171e+07,1.47031e+07,1.47031e+07,1.47031e+07,9.35357e+06,9.35357e+06,9.35357e+06,9.36321e+06,9.36321e+06,9.36321e+06,2.11969e+07,2.11969e+07,2.11969e+07,113.092,113.092,113.092,227.284,227.284,227.284
52,9.36219e+06,9.36219e+06,9.36219e+06,77774.2,77774.2,77774.2,80971.2,80971.2,80971.2,2.33751e+07,2.33751e+07,2.33751e+07,2.42902e+07,2.42902e+07,2.42902e+07,97543.9,97543.9,97543.9,97743,97743,97743,1.51233e+07,1.51233e+07,1.51233e+07,1.47085e+07,1.47085e+07,1.47085e+07,9.35951e+06,9.35951e+06,9.35951e+06,9.36951e+06,9.36951e+06,9.36951e+06,2.12022e+07,2.12022e+07,2.12022e+07,113.51,113.51,113.51,227.981,227.981,227.981
53,9.35158e+06,9.35158e+06,9.35158e+06,77781.4,77781.4,77781.4,80920.3,80920.3,80920.3,2.3369e+07,2.3369e+07,2.3369e+07,2.42847e+07,2.42847e+07,2.42847e+07,97640.6,97640.6,97640.6,97765.8,97765.8,97765.8,1.51295e+07,1.51295e+07,1.51295e+07,1.4714e+07,1.4714e+07,1.4714e+07,9.36581e+06,9.36581e+06,9.36581e+06,9.37598e+06,9.37598e+06,9.37598e+06,2.12076e+07,2.12076e+07,2.12076e+07,113.696,113.696,113.696,228.191,228.191,228.191
54,9.34176e+06,9.34176e+06,9.34176e+06,77635.6,77635.6,77635.6,80704.7,80704.7,80704.7,2.33636e+07,2.33636e+07,2.33636e+07,2.42796e+07,2.42796e+07,2.42796e+07,97541.3,97541.3,97541.3,97586.6,97586.6,97586.6,1.51353e+07,1.51353e+07,1.51353e+07,1.47193e+07,1.47193e+07,1.47193e+07,9.37194e+06,9.37194e+06,9.37194e+06,9.38205e+06,9.38205e+06,9.38205e+06,2.12131e+07,2.12131e+07,2.12131e+07,113.648,113.648,113.648,227.918,227.918,227.918
55,9.3335e+06,9.3335e+06,9.3335e+06,77358.7,77358.7,77358.7,80349,80349,80349,2.33592e+07,2.33592e+07,2.33592e+07,2.42754e+07,2.42754e+07,2.42754e+07,97266.6,97266.6,97266.6,97228.1,97228.1,97228.1,1.51402e+07,1.51402e+07,1.51402e+07,1.47239e+07,1.47239e+07,1.47239e+07,9.37738e+06,9.37738e+06,9.37738e+06,9.38722e+06,9.38722e+06,9.38722e+06,2.12186e+07,2.12186e+07,2.12186e+07,113.387,113.387,113.387,227.203,227.203,227.203
56,9.32742e+06,9.32742e+06,9.32742e+06,76981.5,76981.5,76981.5,79887.1,79887.1,79887.1,2.33564e+07,2.33564e+07,2.33564e+07,2.42724e+07,2.42724e+07,2.42724e+07,96849.6,96849.6,96849.6,96726,96726,96726,1.51439e+07,1.51439e+07,1.51439e+07,1.47276e+07,1.47276e+07,1.47276e+07,9.38172e+06,9.38172e+06,9.38172e+06,9.39108e+06,9.39108e+06,9.39108e+06,2.12242e+07,2.12242e+07,2.12242e+07,112.947,112.947,112.947,226.124,226.124,226.124
57,9.32392e+06,9.32392e+06,9.32392e+06,76541,76541,76541,79359.6,79359.6,79359.6,2.33553e+07,2.33553e+07,2.33553e+07,2.4271e+07,2.4271e+07,2.4271e+07,96333.1,96333.1,96333.1,96125.6,96125.6,96125.6,1.51463e+07,1.51463e+07,1.51463e+07,1.47301e+07,1.47301e+07,1.47301e+07,9.38467e+06,9.38467e+06,9.38467e+06,9.39332e+06,9.39332e+06,9.39332e+06,2.12297e+07,2.12297e+07,2.12297e+07,112.375,112.375,112.375,224.779,224.779,224.779
58,9.32318e+06,9.32318e+06,9.32318e+06,76076.5,76076.5,76076.5,78809.2,78809.2,78809.2,2.33561e+07,2.33561e+07,2.33561e+07,2.42712e+07,2.42712e+07,2.42712e+07,95764.7,95764.7,95764.7,95477,95477,95477,1.51471e+07,1.51471e+07,1.51471e+07,1.47314e+07,1.47314e+07,1.47314e+07,9.38606e+06,9.38606e+06,9.38606e+06,9.3938e+06,9.3938e+06,9.3938e+06,2.12351e+07,2.12351e+07,2.12351e+07,111.725,111.725,111.725,223.283,223.283,223.283
59,9.32518e+06,9.32518e+06,9.32518e+06,75626.8,75626.8,75626.8,78278,78278,78278,2.33587e+07,2.33587e+07,2.33587e+07,2.4273e+07,2.4273e+07,2.4273e+07,95193.2,95193.2,95193.2,94831.1,94831.1,94831.1,1.51465e+07,1.51465e+07,1.51465e+07,1.47314e+07,1.47314e+07,1.47314e+07,9.38585e+06,9.38585e+06,9.38585e+06,9.39249e+06,9.39249e+06,9.39249e+06,2.12404e+07,2.12404e+07,2.12404e+07,111.055,111.055,111.055,221.757,221.757,221.757
60,9.32967e+06,9.32967e+06,9.32967e+06,75227.3,75227.3,75227.3,77804.2,77804.2,77804.2,2.33629e+07,2.33629e+07,2.33629e+07,2.42763e+07,2.42763e+07,2.42763e+07,94664.8,94664.8,94664.8,94235.7,94235.7,94235.7,1.51444e+07,1.51444e+07,1.51444e+07,1.47302e+07,1.47302e+07,1.47302e+07,9.38415e+06,9.38415e+06,9.38415e+06,9.38954e+06,9.38954e+06,9.38954e+06,2.12454e+07,2.12454e+07,2.12454e+07,110.419,110.419,110.419,220.314,220.314,220.314
61,9.33623e+06,9.33623e+06,9.33623e+06,74907.5,74907.5,74907.5,77419.9,77419.9,77419.9,2.33686e+07,2.33686e+07,2.33686e+07,2.42808e+07,2.42808e+07,2.42808e+07,94219.7,94219.7,94219.7,93732.8,93732.8,93732.8,1.51412e+07,1.51412e+07,1.51412e+07,1.4728e+07,1.4728e+07,1.4728e+07,9.38117e+06,9.38117e+06,9.38117e+06,9.38517e+06,9.38517e+06,9.38517e+06,2.12502e+07,2.12502e+07,2.12502e+07,109.867,109.867,109.867,219.058,219.058,219.058
62,9.34431e+06,9.34431e+06,9.34431e+06,74690,74690,74690,77149.5,77149.5,77149.5,2.33753e+07,2.33753e+07,2.33753e+07,2.42862e+07,2.42862e+07,2.42862e+07,93890.5,93890.5,93890.5,93355.7,93355.7,93355.7,1.51371e+07,1.51371e+07,1.51371e+07,1.47252e+07,1.47252e+07,1.47252e+07,9.37722e+06,9.37722e+06,9.37722e+06,9.37972e+06,9.37972e+06,9.37972e+06,2.12546e+07,2.12546e+07,2.12546e+07,109.439,109.439,109.439,218.073,218.073,218.073
63,9.35324e+06,9.35324e+06,9.35324e+06,74589.3,74589.3,74589.3,77008.6,77008.6,77008.6,2.33826e+07,2.33826e+07,2.33826e+07,2.42921e+07,2.42921e+07,2.42921e+07,93699.7,93699.7,93699.7,93127.9,93127.9,93127.9,1.51325e+07,1.51325e+07,1.51325e+07,1.47219e+07,1.47219e+07,1.47219e+07,9.37267e+06,9.37267e+06,9.37267e+06,9.3736e+06,9.3736e+06,9.3736e+06,2.12586e+07,2.12586e+07,2.12586e+07,109.166,109.166,109.166,217.422,217.422,217.422
64,9.36233e+06,9.36233e+06,9.36233e+06,74611.1,74611.1,74611.1,77004,77004,77004,2.339e+07,2.339e+07,2.339e+07,2.42981e+07,2.42981e+07,2.42981e+07,93659.9,93659.9,93659.9,93062.2,93062.2,93062.2,1.51277e+07,1.51277e+07,1.51277e+07,1.47185e+07,1.47185e+07,1.47185e+07,9.36793e+06,9.36793e+06,9.36793e+06,9.36725e+06,9.36725e+06,9.36725e+06,2.12623e+07,2.12623e+07,2.12623e+07,109.065,109.065,109.065,217.14,217.14,217.14
65,9.37087e+06,9.37087e+06,9.37087e+06,74752.9,74752.9,74752.9,77133.1,77133.1,77133.1,2.33972e+07,2.33972e+07,2.33972e+07,2.43036e+07,2.43036e+07,2.43036e+07,93772.8,93772.8,93772.8,93160.4,93160.4,93160.4,1.51231e+07,1.51231e+07,1.51231e+07,1.47153e+07,1.47153e+07,1.47153e+07,9.36343e+06,9.36343e+06,9.36343e+06,9.36112e+06,9.36112e+06,9.36112e+06,2.12656e+07,2.12656e+07,2.12656e+07,109.143,109.143,109.143,217.242,217.242,217.242
66,9.37821e+06,9.37821e+06,9.37821e+06,75003.8,75003.8,75003.8,77384.7,77384.7,77384.7,2.34036e+07,2.34036e+07,2.34036e+07,2.43085e+07,2.43085e+07,2.43085e+07,94029.5,94029.5,94029.5,93413.9,93413.9,93413.9,1.51191e+07,1.51191e+07,1.51191e+07,1.47128e+07,1.47128e+07,1.47128e+07,9.35955e+06,9.35955e+06,9.35955e+06,9.35564e+06,9.35564e+06,9.35564e+06,2.12686e+07,2.12686e+07,2.12686e+07,109.391,109.391,109.391,217.712,217.712,217.712
67,9.38378e+06,9.38378e+06,9.38378e+06,75345.5,75345.5,75345.5,77740.1,77740.1,77740.1,2.34089e+07,2.34089e+07,2.34089e+07,2.43122e+07,2.43122e+07,2.43122e+07,94411.6,94411.6,94411.6,93803.8,93803.8,93803.8,1.5116e+07,1.5116e+07,1.5116e+07,1.4711e+07,1.4711e+07,1.4711e+07,9.35665e+06,9.35665e+06,9.35665e+06,9.35119e+06,9.35119e+06,9.35119e+06,2.12712e+07,2.12712e+07,2.12712e+07,109.793,109.793,109.793,218.515,218.515,218.515
68,9.38715e+06,9.38715e+06,9.38715e+06,75753.6,75753.6,75753.6,78173.3,78173.3,78173.3,2.34128e+07,2.34128e+07,2.34128e+07,2.43146e+07,2.43146e+07,2.43146e+07,94892.2,94892.2,94892.2,94302.7,94302.7,94302.7,1.5114e+07,1.5114e+07,1.5114e+07,1.47103e+07,1.47103e+07,1.47103e+07,9.355e+06,9.355e+06,9.355e+06,9.34807e+06,9.34807e+06,9.34807e+06,2.12736e+07,2.12736e+07,2.12736e+07,110.319,110.319,110.319,219.593,219.593,219.593
69,9.38804e+06,9.38804e+06,9.38804e+06,76198.8,76198.8,76198.8,78653.7,78653.7,78653.7,2.34152e+07,2.34152e+07,2.34152e+07,2.43154e+07,2.43154e+07,2.43154e+07,95437.4,95437.4,95437.4,94876.1,94876.1,94876.1,1.51132e+07,1.51132e+07,1.51132e+07,1.47108e+07,1.47108e+07,1.47108e+07,9.3548e+06,9.3548e+06,9.3548e+06,9.3465e+06,9.3465e+06,9.3465e+06,2.12758e+07,2.12758e+07,2.12758e+07,110.931,110.931,110.931,220.868,220.868,220.868
70,9.38635e+06,9.38635e+06,9.38635e+06,76649.2,76649.2,76649.2,79147.3,79147.3,79147.3,2.34159e+07,2.34159e+07,2.34159e+07,2.43147e+07,2.43147e+07,2.43147e+07,96008.7,96008.7,96008.7,95484.5,95484.5,95484.5,1.51138e+07,1.51138e+07,1.51138e+07,1.47125e+07,1.47125e+07,1.47125e+07,9.35613e+06,9.35613e+06,9.35613e+06,9.34658e+06,9.34658e+06,9.34658e+06,2.12779e+07,2.12779e+07,2.12779e+07,111.587,111.587,111.587,222.252,222.252,222.252
71,9.38216e+06,9.38216e+06,9.38216e+06,77072.1,77072.1,77072.1,79619.5,79619.5,79619.5,2.3415e+07,2.3415e+07,2.3415e+07,2.43126e+07,2.43126e+07,2.43126e+07,96565.6,96565.6,96565.6,96086.4,96086.4,96086.4,1.51157e+07,1.51157e+07,1.51157e+07,1.47154e+07,1.47154e+07,1.47154e+07,9.35895e+06,9.35895e+06,9.35895e+06,9.34831e+06,9.34831e+06,9.34831e+06,2.12798e+07,2.12798e+07,2.12798e+07,112.24,112.24,112.24,223.649,223.649,223.649
72,9.37573e+06,9.37573e+06,9.37573e+06,77436.8,77436.8,77436.8,80037.2,80037.2,80037.2,2.34126e+07,2.34126e+07,2.34126e+07,2.4309e+07,2.4309e+07,2.4309e+07,97068.4,97068.4,97068.4,96640.6,96640.6,96640.6,1.51188e+07,1.51188e+07,1.51188e+07,1.47193e+07,1.47193e+07,1.47193e+07,9.36314e+06,9.36314e+06,9.36314e+06,9.35156e+06,9.35156e+06,9.35156e+06,2.12817e+07,2.12817e+07,2.12817e+07,112.842,112.842,112.842,224.963,224.963,224.963
73,9.36748e+06,9.36748e+06,9.36748e+06,77717,77717,77717,80371.8,80371.8,80371.8,2.34091e+07,2.34091e+07,2.34091e+07,2.43045e+07,2.43045e+07,2.43045e+07,97481.4,97481.4,97481.4,97110,97110,97110,1.51229e+07,1.51229e+07,1.51229e+07,1.47241e+07,1.47241e+07,1.47241e+07,9.36846e+06,9.36846e+06,9.36846e+06,9.35612e+06,9.35612e+06,9.35612e+06,2.12837e+07,2.12837e+07,2.12837e+07,113.351,113.351,113.351,226.103,226.103,226.103
74,9.35796e+06,9.35796e+06,9.35796e+06,77892.5,77892.5,77892.5,80601.3,80601.3,80601.3,2.34046e+07,2.34046e+07,2.34046e+07,2.42992e+07,2.42992e+07,2.42992e+07,97775.4,97775.4,97775.4,97463.9,97463.9,97463.9,1.51277e+07,1.51277e+07,1.51277e+07,1.47294e+07,1.47294e+07,1.47294e+07,9.3746e+06,9.3746e+06,9.3746e+06,9.36167e+06,9.36167e+06,9.36167e+06,2.12857e+07,2.12857e+07,2.12857e+07,113.73,113.73,113.73,226.993,226.993,226.993
75,9.3478e+06,9.3478e+06,9.3478e+06,77951.4,77951.4,77951.4,80711.8,80711.8,80711.8,2.33997e+07,2.33997e+07,2.33997e+07,2.42936e+07,2.42936e+07,2.42936e+07,97930.7,97930.7,97930.7,97680.9,97680.9,97680.9,1.5133e+07,1.5133e+07,1.5133e+07,1.47351e+07,1.47351e+07,1.47351e+07,9.38118e+06,9.38118e+06,9.38118e+06,9.36785e+06,9.36785e+06,9.36785e+06,2.12878e+07,2.12878e+07,2.12878e+07,113.953,113.953,113.953,227.578,227.578,227.578
76,9.33767e+06,9.33767e+06,9.33767e+06,77890.6,77890.6,77890.6,80698.9,80698.9,80698.9,2.33947e+07,2.33947e+07,2.33947e+07,2.42881e+07,2.42881e+07,2.42881e+07,97937.7,97937.7,97937.7,97750.2,97750.2,97750.2,1.51383e+07,1.51383e+07,1.51383e+07,1.47406e+07,1.47406e+07,1.47406e+07,9.3878e+06,9.3878e+06,9.3878e+06,9.37424e+06,9.37424e+06,9.37424e+06,2.129e+07,2.129e+07,2.129e+07,114.005,114.005,114.005,227.823,227.823,227.823
77,9.3282e+06,9.3282e+06,9.3282e+06,77715.8,77715.8,77715.8,80567.6,80567.6,80567.6,2.339e+07,2.339e+07,2.339e+07,2.4283e+07,2.4283e+07,2.4283e+07,97798.3,97798.3,97798.3,97672.2,97672.2,97672.2,1.51434e+07,1.51434e+07,1.51434e+07,1.47458e+07,1.47458e+07,1.47458e+07,9.39405e+06,9.39405e+06,9.39405e+06,9.38044e+06,9.38044e+06,9.38044e+06,2.12922e+07,2.12922e+07,2.12922e+07,113.885,113.885,113.885,227.724,227.724,227.724
78,9.31998e+06,9.31998e+06,9.31998e+06,77441.1,77441.1,77441.1,80331.5,80331.5,80331.5,2.3386e+07,2.3386e+07,2.3386e+07,2.42789e+07,2.42789e+07,2.42789e+07,97524.9,97524.9,97524.9,97458.5,97458.5,97458.5,1.51479e+07,1.51479e+07,1.51479e+07,1.47503e+07,1.47503e+07,1.47503e+07,9.39956e+06,9.39956e+06,9.39956e+06,9.38607e+06,9.38607e+06,9.38607e+06,2.12945e+07,2.12945e+07,2.12945e+07,113.604,113.604,113.604,227.3,227.3,227.3
79,9.31349e+06,9.31349e+06,9.31349e+06,77087.2,77087.2,77087.2,80011.5,80011.5,80011.5,2.3383e+07,2.3383e+07,2.3383e+07,2.42759e+07,2.42759e+07,2.42759e+07,97139.3,97139.3,97139.3,97130.1,97130.1,97130.1,1.51516e+07,1.51516e+07,1.51516e+07,1.47539e+07,1.47539e+07,1.47539e+07,9.40403e+06,9.40403e+06,9.40403e+06,9.39081e+06,9.39081e+06,9.39081e+06,2.12969e+07,2.12969e+07,2.12969e+07,113.184,113.184,113.184,226.593,226.593,226.593
80,9.30909e+06,9.30909e+06,9.30909e+06,76679.4,76679.4,76679.4,79633.4,79633.4,79633.4,2.33812e+07,2.33812e+07,2.33812e+07,2.42742e+07,2.42742e+07,2.42742e+07,96670.2,96670.2,96670.2,96715.1,96715.1,96715.1,1.51544e+07,1.51544e+07,1.51544e+07,1.47565e+07,1.47565e+07,1.47565e+07,9.4072e+06,9.4072e+06,9.4072e+06,9.3944e+06,9.3944e+06,9.3944e+06,2.12992e+07,2.12992e+07,2.12992e+07,112.657,112.657,112.657,225.667,225.667,225.667
81,9.30695e+06,9.30695e+06,9.30695e+06,76245.5,76245.5,76245.5,79225.8,79225.8,79225.8,2.33808e+07,2.33808e+07,2.33808e+07,2.42741e+07,2.42741e+07,2.42741e+07,96150.7,96150.7,96150.7,96246.7,96246.7,96246.7,1.5156e+07,1.5156e+07,1.5156e+07,1.47578e+07,1.47578e+07,1.47578e+07,9.40894e+06,9.40894e+06,9.40894e+06,9.39668e+06,9.39668e+06,9.39668e+06,2.13015e+07,2.13015e+07,2.13015e+07,112.06,112.06,112.06,224.595,224.595,224.595
82,9.30714e+06,9.30714e+06,9.30714e+06,75813.5,75813.5,75813.5,78817.8,78817.8,78817.8,2.33817e+07,2.33817e+07,2.33817e+07,2.42754e+07,2.42754e+07,2.42754e+07,95615.9,95615.9,95615.9,95759.7,95759.7,95759.7,1.51565e+07,1.51565e+07,1.51565e+07,1.4758e+07,1.4758e+07,1.4758e+07,9.4092e+06,9.4092e+06,9.4092e+06,9.39761e+06,9.39761e+06,9.39761e+06,2.13037e+07,2.13037e+07,2.13037e+07,111.434,111.434,111.434,223.457,223.457,223.457
83,9.30952e+06,9.30952e+06,9.30952e+06,75409.8,75409.8,75409.8,78437,78437,78437,2.3384e+07,2.3384e+07,2.3384e+07,2.42782e+07,2.42782e+07,2.42782e+07,95099.5,95099.5,95099.5,95287.9,95287.9,95287.9,1.51559e+07,1.51559e+07,1.51559e+07,1.4757e+07,1.4757e+07,1.4757e+07,9.40802e+06,9.40802e+06,9.40802e+06,9.39719e+06,9.39719e+06,9.39719e+06,2.13057e+07,2.13057e+07,2.13057e+07,110.82,110.82,110.82,222.335,222.335,222.335
84,9.31387e+06,9.31387e+06,9.31387e+06,75057.5,75057.5,75057.5,78107.1,78107.1,78107.1,2.33874e+07,2.33874e+07,2.33874e+07,2.42823e+07,2.42823e+07,2.42823e+07,94632.4,94632.4,94632.4,94862.3,94862.3,94862.3,1.51543e+07,1.51543e+07,1.51543e+07,1.47549e+07,1.47549e+07,1.47549e+07,9.40553e+06,9.40553e+06,9.40553e+06,9.39557e+06,9.39557e+06,9.39557e+06,2.13075e+07,2.13075e+07,2.13075e+07,110.253,110.253,110.253,221.303,221.303,221.303
85,9.31983e+06,9.31983e+06,9.31983e+06,74774.8,74774.8,74774.8,77847.4,77847.4,77847.4,2.33917e+07,2.33917e+07,2.33917e+07,2.42874e+07,2.42874e+07,2.42874e+07,94240.1,94240.1,94240.1,94508.8,94508.8,94508.8,1.5152e+07,1.5152e+07,1.5152e+07,1.47521e+07,1.47521e+07,1.47521e+07,9.40195e+06,9.40195e+06,9.40195e+06,9.39294e+06,9.39294e+06,9.39294e+06,2.13091e+07,2.13091e+07,2.13091e+07,109.767,109.767,109.767,220.426,220.426,220.426
86,9.32696e+06,9.32696e+06,9.32696e+06,74574.7,74574.7,74574.7,77671.4,77671.4,77671.4,2.33967e+07,2.33967e+07,2.33967e+07,2.42933e+07,2.42933e+07,2.42933e+07,93942.3,93942.3,93942.3,94246.7,94246.7,94246.7,1.5149e+07,1.5149e+07,1.5149e+07,1.47485e+07,1.47485e+07,1.47485e+07,9.39752e+06,9.39752e+06,9.39752e+06,9.38954e+06,9.38954e+06,9.38954e+06,2.13104e+07,2.13104e+07,2.13104e+07,109.385,109.385,109.385,219.752,219.752,219.752
87,9.33479e+06,9.33479e+06,9.33479e+06,74464.2,74464.2,74464.2,77586.3,77586.3,77586.3,2.34021e+07,2.34021e+07,2.34021e+07,2.42997e+07,2.42997e+07,2.42997e+07,93751.2,93751.2,93751.2,94088.4,94088.4,94088.4,1.51458e+07,1.51458e+07,1.51458e+07,1.47446e+07,1.47446e+07,1.47446e+07,9.39255e+06,9.39255e+06,9.39255e+06,9.38566e+06,9.38566e+06,9.38566e+06,2.13114e+07,2.13114e+07,2.13114e+07,109.125,109.125,109.125,219.315,219.315,219.315
88,9.34281e+06,9.34281e+06,9.34281e+06,74444.6,74444.6,74444.6,77593.2,77593.2,77593.2,2.34075e+07,2.34075e+07,2.34075e+07,2.43062e+07,2.43062e+07,2.43062e+07,93671.9,93671.9,93671.9,94038.7,94038.7,94038.7,1.51424e+07,1.51424e+07,1.51424e+07,1.47406e+07,1.47406e+07,1.47406e+07,9.38735e+06,9.38735e+06,9.38735e+06,9.3816e+06,9.3816e+06,9.3816e+06,2.13122e+07,2.13122e+07,2.13122e+07,108.996,108.996,108.996,219.133,219.133,219.133
89,9.35054e+06,9.35054e+06,9.35054e+06,74511.1,74511.1,74511.1,77686.8,77686.8,77686.8,2.34128e+07,2.34128e+07,2.34128e+07,2.43125e+07,2.43125e+07,2.43125e+07,93702,93702,93702,94094.9,94094.9,94094.9,1.51393e+07,1.51393e+07,1.51393e+07,1.47366e+07,1.47366e+07,1.47366e+07,9.38223e+06,9.38223e+06,9.38223e+06,9.37767e+06,9.37767e+06,9.37767e+06,2.13126e+07,2.13126e+07,2.13126e+07,108.996,108.996,108.996,219.202,219.202,219.202
90,9.35755e+06,9.35755e+06,9.35755e+06,74654,74654,74654,77856.7,77856.7,77856.7,2.34175e+07,2.34175e+07,2.34175e+07,2.43185e+07,2.43185e+07,2.43185e+07,93832.4,93832.4,93832.4,94247.2,94247.2,94247.2,1.51365e+07,1.51365e+07,1.51365e+07,1.4733e+07,1.4733e+07,1.4733e+07,9.37748e+06,9.37748e+06,9.37748e+06,9.37414e+06,9.37414e+06,9.37414e+06,2.13128e+07,2.13128e+07,2.13128e+07,109.117,109.117,109.117,219.507,219.507,219.507
91,9.36349e+06,9.36349e+06,9.36349e+06,74859.1,74859.1,74859.1,78087.4,78087.4,78087.4,2.34214e+07,2.34214e+07,2.34214e+07,2.43237e+07,2.43237e+07,2.43237e+07,94048.1,94048.1,94048.1,94480,94480,94480,1.51343e+07,1.51343e+07,1.51343e+07,1.47299e+07,1.47299e+07,1.47299e+07,9.37332e+06,9.37332e+06,9.37332e+06,9.37122e+06,9.37122e+06,9.37122e+06,2.13128e+07,2.13128e+07,2.13128e+07,109.344,109.344,109.344,220.012,220.012,220.012
92,9.36808e+06,9.36808e+06,9.36808e+06,75108.6,75108.6,75108.6,78360,78360,78360,2.34246e+07,2.34246e+07,2.34246e+07,2.43281e+07,2.43281e+07,2.43281e+07,94329,94329,94329,94772.5,94772.5,94772.5,1.51328e+07,1.51328e+07,1.51328e+07,1.47274e+07,1.47274e+07,1.47274e+07,9.36996e+06,9.36996e+06,9.36996e+06,9.36911e+06,9.36911e+06,9.36911e+06,2.13126e+07,2.13126e+07,2.13126e+07,109.654,109.654,109.654,220.673,220.673,220.673
93,9.37118e+06,9.37118e+06,9.37118e+06,75382.9,75382.9,75382.9,78653.1,78653.1,78653.1,2.34267e+07,2.34267e+07,2.34267e+07,2.43316e+07,2.43316e+07,2.43316e+07,94651.6,94651.6,94651.6,95100.3,95100.3,95100.3,1.51321e+07,1.51321e+07,1.51321e+07,1.47256e+07,1.47256e+07,1.47256e+07,9.36752e+06,9.36752e+06,9.36752e+06,9.36789e+06,9.36789e+06,9.36789e+06,2.13122e+07,2.13122e+07,2.13122e+07,110.022,110.022,110.022,221.435,221.435,221.435
94,9.37274e+06,9.37274e+06,9.37274e+06,75661.1,75661.1,75661.1,78944.7,78944.7,78944.7,2.34279e+07,2.34279e+07,2.34279e+07,2.43341e+07,2.43341e+07,2.43341e+07,94990.7,94990.7,94990.7,95437.5,95437.5,95437.5,1.51322e+07,1.51322e+07,1.51322e+07,1.47247e+07,1.47247e+07,1.47247e+07,9.36604e+06,9.36604e+06,9.36604e+06,9.36762e+06,9.36762e+06,9.36762e+06,2.13117e+07,2.13117e+07,2.13117e+07,110.418,110.418,110.418,222.238,222.238,222.238
95,9.37285e+06,9.37285e+06,9.37285e+06,75923.3,75923.3,75923.3,79213.2,79213.2,79213.2,2.34281e+07,2.34281e+07,2.34281e+07,2.43357e+07,2.43357e+07,2.43357e+07,95321,95321,95321,95758,95758,95758,1.51331e+07,1.51331e+07,1.51331e+07,1.47245e+07,1.47245e+07,1.47245e+07,9.36552e+06,9.36552e+06,9.36552e+06,9.36825e+06,9.36825e+06,9.36825e+06,2.13112e+07,2.13112e+07,2.13112e+07,110.812,110.812,110.812,223.021,223.021,223.021
