time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.05239e+07,2.05239e+07,2.05239e+07,4191.62,4191.62,4191.62,449036,449036,449036,3.55884e+07,3.55884e+07,3.55884e+07,4.34973e+07,4.34973e+07,4.34973e+07,1234.02,1234.02,1234.02,109106,109106,109106,1.09501e+07,1.09501e+07,1.09501e+07,3.66026e+06,3.66026e+06,3.66026e+06,679304,679304,679304,2.42744e+06,2.42744e+06,2.42744e+06,9.24645e+06,9.24645e+06,9.24645e+06,4.12142,4.12142,4.12142,190.901,190.901,190.901
52,2.06098e+07,2.06098e+07,2.06098e+07,3699.99,3699.99,3699.99,476331,476331,476331,3.514e+07,3.514e+07,3.514e+07,4.39878e+07,4.39878e+07,4.39878e+07,1095.53,1095.53,1095.53,113712,113712,113712,1.11954e+07,1.11954e+07,1.11954e+07,3.32836e+06,3.32836e+06,3.32836e+06,605833,605833,605833,2.45469e+06,2.45469e+06,2.45469e+06,9.22783e+06,9.22783e+06,9.22783e+06,3.58978,3.58978,3.58978,201.223,201.223,201.223
53,2.06172e+07,2.06172e+07,2.06172e+07,3334.04,3334.04,3334.04,503973,503973,503973,3.46536e+07,3.46536e+07,3.46536e+07,4.44967e+07,4.44967e+07,4.44967e+07,996.846,996.846,996.846,118503,118503,118503,1.14936e+07,1.14936e+07,1.14936e+07,3.02619e+06,3.02619e+06,3.02619e+06,540332,540332,540332,2.4918e+06,2.4918e+06,2.4918e+06,9.20612e+06,9.20612e+06,9.20612e+06,3.20886,3.20886,3.20886,212.672,212.672,212.672
54,2.05565e+07,2.05565e+07,2.05565e+07,3042.71,3042.71,3042.71,527054,527054,527054,3.41349e+07,3.41349e+07,3.41349e+07,4.50285e+07,4.50285e+07,4.50285e+07,922.195,922.195,922.195,122350,122350,122350,1.18338e+07,1.18338e+07,1.18338e+07,2.75127e+06,2.75127e+06,2.75127e+06,481986,481986,481986,2.53663e+06,2.53663e+06,2.53663e+06,9.18306e+06,9.18306e+06,9.18306e+06,2.91917,2.91917,2.91917,223.259,223.259,223.259
55,2.04518e+07,2.04518e+07,2.04518e+07,2796.64,2796.64,2796.64,541113,541113,541113,3.35923e+07,3.35923e+07,3.35923e+07,4.55859e+07,4.55859e+07,4.55859e+07,861.782,861.782,861.782,124206,124206,124206,1.21932e+07,1.21932e+07,1.21932e+07,2.50123e+06,2.50123e+06,2.50123e+06,430040,430040,430040,2.58426e+06,2.58426e+06,2.58426e+06,9.15994e+06,9.15994e+06,9.15994e+06,2.6838,2.6838,2.6838,230.907,230.907,230.907
56,2.03356e+07,2.03356e+07,2.03356e+07,2583.04,2583.04,2583.04,543597,543597,543597,3.30362e+07,3.30362e+07,3.30362e+07,4.61689e+07,4.61689e+07,4.61689e+07,810.531,810.531,810.531,123422,123422,123422,1.25412e+07,1.25412e+07,1.25412e+07,2.27389e+06,2.27389e+06,2.27389e+06,383801,383801,383801,2.62798e+06,2.62798e+06,2.62798e+06,9.13729e+06,9.13729e+06,9.13729e+06,2.48299,2.48299,2.48299,234.042,234.042,234.042
57,2.02414e+07,2.02414e+07,2.02414e+07,2400.58,2400.58,2400.58,534746,534746,534746,3.24767e+07,3.24767e+07,3.24767e+07,4.67741e+07,4.67741e+07,4.67741e+07,766.965,766.965,766.965,119978,119978,119978,1.28469e+07,1.28469e+07,1.28469e+07,2.06722e+06,2.06722e+06,2.06722e+06,342649,342649,342649,2.66092e+06,2.66092e+06,2.66092e+06,9.11489e+06,9.11489e+06,9.11489e+06,2.30985,2.30985,2.30985,232.126,232.126,232.126
58,2.01956e+07,2.01956e+07,2.01956e+07,2253.91,2253.91,2253.91,517355,517355,517355,3.19221e+07,3.19221e+07,3.19221e+07,4.73957e+07,4.73957e+07,4.73957e+07,731.952,731.952,731.952,114458,114458,114458,1.30868e+07,1.30868e+07,1.30868e+07,1.87939e+06,1.87939e+06,1.87939e+06,306031,306031,306031,2.67779e+06,2.67779e+06,2.67779e+06,9.09186e+06,9.09186e+06,9.09186e+06,2.16572,2.16572,2.16572,225.82,225.82,225.82
59,2.0213e+07,2.0213e+07,2.0213e+07,2149.2,2149.2,2149.2,495598,495598,495598,3.13779e+07,3.13779e+07,3.13779e+07,4.80259e+07,4.80259e+07,4.80259e+07,707.438,707.438,707.438,107802,107802,107802,1.32491e+07,1.32491e+07,1.32491e+07,1.70878e+06,1.70878e+06,1.70878e+06,273462,273462,273462,2.67605e+06,2.67605e+06,2.67605e+06,9.06689e+06,9.06689e+06,9.06689e+06,2.05567,2.05567,2.05567,216.663,216.663,216.663
60,2.02958e+07,2.02958e+07,2.02958e+07,2091.62,2091.62,2091.62,473692,473692,473692,3.08462e+07,3.08462e+07,3.08462e+07,4.86568e+07,4.86568e+07,4.86568e+07,695.542,695.542,695.542,100990,100990,100990,1.33352e+07,1.33352e+07,1.33352e+07,1.55391e+06,1.55391e+06,1.55391e+06,244516,244516,244516,2.65611e+06,2.65611e+06,2.65611e+06,9.03856e+06,9.03856e+06,9.03856e+06,1.98527,1.98527,1.98527,206.505,206.505,206.505
61,2.0436e+07,2.0436e+07,2.0436e+07,2084.8,2084.8,2084.8,455010,455010,455010,3.03269e+07,3.03269e+07,3.03269e+07,4.9281e+07,4.9281e+07,4.9281e+07,698.132,698.132,698.132,94809.4,94809.4,94809.4,1.33565e+07,1.33565e+07,1.33565e+07,1.41344e+06,1.41344e+06,1.41344e+06,218822,218822,218822,2.62073e+06,2.62073e+06,2.62073e+06,9.00566e+06,9.00566e+06,9.00566e+06,1.95902,1.95902,1.95902,197.009,197.009,197.009
62,2.06185e+07,2.06185e+07,2.06185e+07,2131.37,2131.37,2131.37,441788,441788,441788,2.98179e+07,2.98179e+07,2.98179e+07,4.98929e+07,4.98929e+07,4.98929e+07,716.807,716.807,716.807,89768.6,89768.6,89768.6,1.33314e+07,1.33314e+07,1.33314e+07,1.28618e+06,1.28618e+06,1.28618e+06,196054,196054,196054,2.57413e+06,2.57413e+06,2.57413e+06,8.9673e+06,8.9673e+06,8.9673e+06,1.98029,1.98029,1.98029,189.387,189.387,189.387
63,2.08243e+07,2.08243e+07,2.08243e+07,2233.63,2233.63,2233.63,435201,435201,435201,2.93161e+07,2.93161e+07,2.93161e+07,5.0489e+07,5.0489e+07,5.0489e+07,753.06,753.06,753.06,86114.4,86114.4,86114.4,1.32808e+07,1.32808e+07,1.32808e+07,1.17105e+06,1.17105e+06,1.17105e+06,175928,175928,175928,2.52105e+06,2.52105e+06,2.52105e+06,8.92308e+06,8.92308e+06,8.92308e+06,2.05187,2.05187,2.05187,184.365,184.365,184.365
64,2.10331e+07,2.10331e+07,2.10331e+07,2393.97,2393.97,2393.97,435570,435570,435570,2.88186e+07,2.88186e+07,2.88186e+07,5.10678e+07,5.10678e+07,5.10678e+07,808.417,808.417,808.417,83887.9,83887.9,83887.9,1.32259e+07,1.32259e+07,1.32259e+07,1.06708e+06,1.06708e+06,1.06708e+06,158196,158196,158196,2.46605e+06,2.46605e+06,2.46605e+06,8.87304e+06,8.87304e+06,8.87304e+06,2.17647,2.17647,2.17647,182.246,182.246,182.246
65,2.12254e+07,2.12254e+07,2.12254e+07,2614.64,2614.64,2614.64,442497,442497,442497,2.83223e+07,2.83223e+07,2.83223e+07,5.16301e+07,5.16301e+07,5.16301e+07,884.442,884.442,884.442,82976.9,82976.9,82976.9,1.31856e+07,1.31856e+07,1.31856e+07,973382,973382,973382,142641,142641,142641,2.41309e+06,2.41309e+06,2.41309e+06,8.81762e+06,8.81762e+06,8.81762e+06,2.35684,2.35684,2.35684,183.002,183.002,183.002
66,2.13845e+07,2.13845e+07,2.13845e+07,2896.93,2896.93,2896.93,454908,454908,454908,2.78249e+07,2.78249e+07,2.78249e+07,5.21783e+07,5.21783e+07,5.21783e+07,982.557,982.557,982.557,83146,83146,83146,1.31751e+07,1.31751e+07,1.31751e+07,889178,889178,889178,129075,129075,129075,2.36519e+06,2.36519e+06,2.36519e+06,8.75759e+06,8.75759e+06,8.75759e+06,2.59536,2.59536,2.59536,186.313,186.313,186.313
67,2.14981e+07,2.14981e+07,2.14981e+07,3240.06,3240.06,3240.06,471038,471038,471038,2.7325e+07,2.7325e+07,2.7325e+07,5.27161e+07,5.27161e+07,5.27161e+07,1103.7,1103.7,1103.7,84050.7,84050.7,84050.7,1.32044e+07,1.32044e+07,1.32044e+07,813747,813747,813747,117336,117336,117336,2.32425e+06,2.32425e+06,2.32425e+06,8.6939e+06,8.6939e+06,8.6939e+06,2.89313,2.89313,2.89313,191.578,191.578,191.578
68,2.15612e+07,2.15612e+07,2.15612e+07,3640.19,3640.19,3640.19,488475,488475,488475,2.68224e+07,2.68224e+07,2.68224e+07,5.32477e+07,5.32477e+07,5.32477e+07,1247.94,1247.94,1247.94,85253.8,85253.8,85253.8,1.32765e+07,1.32765e+07,1.32765e+07,746431,746431,746431,107280,107280,107280,2.2909e+06,2.2909e+06,2.2909e+06,8.6276e+06,8.6276e+06,8.6276e+06,3.24894,3.24894,3.24894,197.926,197.926,197.926
69,2.15766e+07,2.15766e+07,2.15766e+07,4090.45,4090.45,4090.45,504405,504405,504405,2.63181e+07,2.63181e+07,2.63181e+07,5.37773e+07,5.37773e+07,5.37773e+07,1414.26,1414.26,1414.26,86267.2,86267.2,86267.2,1.33873e+07,1.33873e+07,1.33873e+07,686622,686622,686622,98778.7,98778.7,98778.7,2.2644e+06,2.2644e+06,2.2644e+06,8.55967e+06,8.55967e+06,8.55967e+06,3.65864,3.65864,3.65864,204.263,204.263,204.263
70,2.1555e+07,2.1555e+07,2.1555e+07,4582.63,4582.63,4582.63,516109,516109,516109,2.58146e+07,2.58146e+07,2.58146e+07,5.43083e+07,5.43083e+07,5.43083e+07,1600.8,1600.8,1600.8,86630.1,86630.1,86630.1,1.35251e+07,1.35251e+07,1.35251e+07,633745,633745,633745,91713.6,91713.6,91713.6,2.24282e+06,2.24282e+06,2.24282e+06,8.4909e+06,8.4909e+06,8.4909e+06,4.1157,4.1157,4.1157,209.434,209.434,209.434
71,2.15137e+07,2.15137e+07,2.15137e+07,5110.81,5110.81,5110.81,521614,521614,521614,2.53153e+07,2.53153e+07,2.53153e+07,5.48424e+07,5.48424e+07,5.48424e+07,1805.8,1805.8,1805.8,86008.9,86008.9,86008.9,1.36729e+07,1.36729e+07,1.36729e+07,587259,587259,587259,85975.1,85975.1,85975.1,2.22336e+06,2.22336e+06,2.22336e+06,8.42181e+06,8.42181e+06,8.42181e+06,4.61355,4.61355,4.61355,212.454,212.454,212.454
72,2.14725e+07,2.14725e+07,2.14725e+07,5676.06,5676.06,5676.06,520227,520227,520227,2.48238e+07,2.48238e+07,2.48238e+07,5.53795e+07,5.53795e+07,5.53795e+07,2029.1,2029.1,2029.1,84282.6,84282.6,84282.6,1.38115e+07,1.38115e+07,1.38115e+07,546666,546666,546666,81462.5,81462.5,81462.5,2.2029e+06,2.2029e+06,2.2029e+06,8.3526e+06,8.3526e+06,8.3526e+06,5.14941,5.14941,5.14941,212.764,212.764,212.764
73,2.14497e+07,2.14497e+07,2.14497e+07,6290.74,6290.74,6290.74,512686,512686,512686,2.43435e+07,2.43435e+07,2.43435e+07,5.59177e+07,5.59177e+07,5.59177e+07,2273.85,2273.85,2273.85,81566.2,81566.2,81566.2,1.39237e+07,1.39237e+07,1.39237e+07,511532,511532,511532,78090.5,78090.5,78090.5,2.17866e+06,2.17866e+06,2.17866e+06,8.28314e+06,8.28314e+06,8.28314e+06,5.72875,5.72875,5.72875,210.372,210.372,210.372
74,2.14587e+07,2.14587e+07,2.14587e+07,6981.29,6981.29,6981.29,500855,500855,500855,2.38769e+07,2.38769e+07,2.38769e+07,5.64537e+07,5.64537e+07,5.64537e+07,2547.98,2547.98,2547.98,78161.8,78161.8,78161.8,1.39976e+07,1.39976e+07,1.39976e+07,481518,481518,481518,75798.1,75798.1,75798.1,2.14878e+06,2.14878e+06,2.14878e+06,8.21307e+06,8.21307e+06,8.21307e+06,6.36897,6.36897,6.36897,205.826,205.826,205.826
75,2.15058e+07,2.15058e+07,2.15058e+07,7789.4,7789.4,7789.4,487137,487137,487137,2.34252e+07,2.34252e+07,2.34252e+07,5.69831e+07,5.69831e+07,5.69831e+07,2865.22,2865.22,2865.22,74460.6,74460.6,74460.6,1.40284e+07,1.40284e+07,1.40284e+07,456406,456406,456406,74560.5,74560.5,74560.5,2.11258e+06,2.11258e+06,2.11258e+06,8.14191e+06,8.14191e+06,8.14191e+06,7.10162,7.10162,7.10162,200.016,200.016,200.016
76,2.15902e+07,2.15902e+07,2.15902e+07,8772.85,8772.85,8772.85,473878,473878,473878,2.29886e+07,2.29886e+07,2.29886e+07,5.75016e+07,5.75016e+07,5.75016e+07,3245.8,3245.8,3245.8,70842,70842,70842,1.40182e+07,1.40182e+07,1.40182e+07,436140,436140,436140,74401.5,74401.5,74401.5,2.0705e+06,2.0705e+06,2.0705e+06,8.06917e+06,8.06917e+06,8.06917e+06,7.97365,7.97365,7.97365,193.929,193.929,193.929
77,2.17054e+07,2.17054e+07,2.17054e+07,10006.9,10006.9,10006.9,462965,462965,462965,2.25662e+07,2.25662e+07,2.25662e+07,5.80053e+07,5.80053e+07,5.80053e+07,3717.18,3717.18,3717.18,67605.1,67605.1,67605.1,1.39751e+07,1.39751e+07,1.39751e+07,420848,420848,420848,75406.8,75406.8,75406.8,2.02385e+06,2.02385e+06,2.02385e+06,7.99451e+06,7.99451e+06,7.99451e+06,9.04854,9.04854,9.04854,188.435,188.435,188.435
78,2.18403e+07,2.18403e+07,2.18403e+07,11587.4,11587.4,11587.4,455642,455642,455642,2.21566e+07,2.21566e+07,2.21566e+07,5.84915e+07,5.84915e+07,5.84915e+07,4315.34,4315.34,4315.34,64938.9,64938.9,64938.9,1.39102e+07,1.39102e+07,1.39102e+07,410881,410881,410881,77737.9,77737.9,77737.9,1.97448e+06,1.97448e+06,1.97448e+06,7.91775e+06,7.91775e+06,7.91775e+06,10.4086,10.4086,10.4086,184.172,184.172,184.172
79,2.19818e+07,2.19818e+07,2.19818e+07,13634.8,13634.8,13634.8,452482,452482,452482,2.17585e+07,2.17585e+07,2.17585e+07,5.89583e+07,5.89583e+07,5.89583e+07,5086.59,5086.59,5086.59,62923.2,62923.2,62923.2,1.38366e+07,1.38366e+07,1.38366e+07,406856,406856,406856,81649,81649,81649,1.92436e+06,1.92436e+06,1.92436e+06,7.83893e+06,7.83893e+06,7.83893e+06,12.1588,12.1588,12.1588,181.505,181.505,181.505
80,2.2116e+07,2.2116e+07,2.2116e+07,16299.8,16299.8,16299.8,453420,453420,453420,2.13702e+07,2.13702e+07,2.13702e+07,5.94051e+07,5.94051e+07,5.94051e+07,6089.76,6089.76,6089.76,61541.4,61541.4,61541.4,1.37663e+07,1.37663e+07,1.37663e+07,409702,409702,409702,87507.7,87507.7,87507.7,1.87533e+06,1.87533e+06,1.87533e+06,7.75831e+06,7.75831e+06,7.75831e+06,14.4312,14.4312,14.4312,180.532,180.532,180.532
81,2.22304e+07,2.22304e+07,2.22304e+07,19766.5,19766.5,19766.5,457803,457803,457803,2.09908e+07,2.09908e+07,2.09908e+07,5.98324e+07,5.98324e+07,5.98324e+07,7398.55,7398.55,7398.55,60697.3,60697.3,60697.3,1.37096e+07,1.37096e+07,1.37096e+07,420724,420724,420724,95819,95819,95819,1.82886e+06,1.82886e+06,1.82886e+06,7.67638e+06,7.67638e+06,7.67638e+06,17.3902,17.3902,17.3902,181.106,181.106,181.106
82,2.23147e+07,2.23147e+07,2.23147e+07,24254.9,24254.9,24254.9,464435,464435,464435,2.06198e+07,2.06198e+07,2.06198e+07,6.02411e+07,6.02411e+07,6.02411e+07,9103.06,9103.06,9103.06,60229.2,60229.2,60229.2,1.3673e+07,1.3673e+07,1.3673e+07,441663,441663,441663,107252,107252,107252,1.78592e+06,1.78592e+06,1.78592e+06,7.59377e+06,7.59377e+06,7.59377e+06,21.2359,21.2359,21.2359,182.855,182.855,182.855
83,2.23629e+07,2.23629e+07,2.23629e+07,30018.4,30018.4,30018.4,471662,471662,471662,2.02575e+07,2.02575e+07,2.02575e+07,6.06324e+07,6.06324e+07,6.06324e+07,11310.2,11310.2,11310.2,59926.8,59926.8,59926.8,1.36585e+07,1.36585e+07,1.36585e+07,474750,474750,474750,122669,122669,122669,1.74683e+06,1.74683e+06,1.74683e+06,7.51124e+06,7.51124e+06,7.51124e+06,26.2048,26.2048,26.2048,185.211,185.211,185.211
84,2.23734e+07,2.23734e+07,2.23734e+07,37338.7,37338.7,37338.7,477544,477544,477544,1.99054e+07,1.99054e+07,1.99054e+07,6.10068e+07,6.10068e+07,6.10068e+07,14142.4,14142.4,14142.4,59553.6,59553.6,59553.6,1.36631e+07,1.36631e+07,1.36631e+07,522750,522750,522750,143142,143142,143142,1.71129e+06,1.71129e+06,1.71129e+06,7.4296e+06,7.4296e+06,7.4296e+06,32.5667,32.5667,32.5667,187.456,187.456,187.456
85,2.23496e+07,2.23496e+07,2.23496e+07,46520.6,46520.6,46520.6,480134,480134,480134,1.95656e+07,1.95656e+07,1.95656e+07,6.13643e+07,6.13643e+07,6.13643e+07,17735.3,17735.3,17735.3,58880.2,58880.2,58880.2,1.36785e+07,1.36785e+07,1.36785e+07,588980,588980,588980,169976,169976,169976,1.67838e+06,1.67838e+06,1.67838e+06,7.34971e+06,7.34971e+06,7.34971e+06,40.6198,40.6198,40.6198,188.819,188.819,188.819
86,2.22987e+07,2.22987e+07,2.22987e+07,57890.9,57890.9,57890.9,477820,477820,477820,1.92414e+07,1.92414e+07,1.92414e+07,6.17031e+07,6.17031e+07,6.17031e+07,22236.3,22236.3,22236.3,57723,57723,57723,1.36925e+07,1.36925e+07,1.36925e+07,677325,677325,677325,204709,204709,204709,1.64673e+06,1.64673e+06,1.64673e+06,7.27242e+06,7.27242e+06,7.27242e+06,50.6862,50.6862,50.6862,188.589,188.589,188.589
87,2.22302e+07,2.22302e+07,2.22302e+07,71807.7,71807.7,71807.7,469632,469632,469632,1.89365e+07,1.89365e+07,1.89365e+07,6.20196e+07,6.20196e+07,6.20196e+07,27805,27805,27805,55977.4,55977.4,55977.4,1.36902e+07,1.36902e+07,1.36902e+07,792252,792252,792252,249120,249120,249120,1.61473e+06,1.61473e+06,1.61473e+06,7.19856e+06,7.19856e+06,7.19856e+06,63.1145,63.1145,63.1145,186.258,186.258,186.258
88,2.21532e+07,2.21532e+07,2.21532e+07,88676.8,88676.8,88676.8,455392,455392,455392,1.86555e+07,1.86555e+07,1.86555e+07,6.23087e+07,6.23087e+07,6.23087e+07,34617.3,34617.3,34617.3,53633.3,53633.3,53633.3,1.36569e+07,1.36569e+07,1.36569e+07,938867,938867,938867,305242,305242,305242,1.58079e+06,1.58079e+06,1.58079e+06,7.12895e+06,7.12895e+06,7.12895e+06,78.2906,78.2906,78.2906,181.601,181.601,181.601
89,2.20744e+07,2.20744e+07,2.20744e+07,108966,108966,108966,435624,435624,435624,1.84028e+07,1.84028e+07,1.84028e+07,6.25629e+07,6.25629e+07,6.25629e+07,42869.7,42869.7,42869.7,50764.9,50764.9,50764.9,1.35795e+07,1.35795e+07,1.35795e+07,1.12301e+06,1.12301e+06,1.12301e+06,375380,375380,375380,1.54359e+06,1.54359e+06,1.54359e+06,7.06447e+06,7.06447e+06,7.06447e+06,96.6532,96.6532,96.6532,174.697,174.697,174.697
90,2.1996e+07,2.1996e+07,2.1996e+07,133196,133196,133196,411295,411295,411295,1.81835e+07,1.81835e+07,1.81835e+07,6.27734e+07,6.27734e+07,6.27734e+07,52776.9,52776.9,52776.9,47498.4,47498.4,47498.4,1.34484e+07,1.34484e+07,1.34484e+07,1.35136e+06,1.35136e+06,1.35136e+06,462137,462137,462137,1.50226e+06,1.50226e+06,1.50226e+06,7.0061e+06,7.0061e+06,7.0061e+06,118.698,118.698,118.698,165.854,165.854,165.854
91,2.19157e+07,2.19157e+07,2.19157e+07,161879,161879,161879,383491,383491,383491,1.80027e+07,1.80027e+07,1.80027e+07,6.29303e+07,6.29303e+07,6.29303e+07,64551.9,64551.9,64551.9,43972.8,43972.8,43972.8,1.32579e+07,1.32579e+07,1.32579e+07,1.63141e+06,1.63141e+06,1.63141e+06,568407,568407,568407,1.45638e+06,1.45638e+06,1.45638e+06,6.95497e+06,6.95497e+06,6.95497e+06,144.947,144.947,144.947,155.488,155.488,155.488
92,2.18271e+07,2.18271e+07,2.18271e+07,195383,195383,195383,353155,353155,353155,1.78658e+07,1.78658e+07,1.78658e+07,6.30226e+07,6.30226e+07,6.30226e+07,78355.5,78355.5,78355.5,40307.5,40307.5,40307.5,1.30055e+07,1.30055e+07,1.30055e+07,1.97125e+06,1.97125e+06,1.97125e+06,697280,697280,697280,1.40593e+06,1.40593e+06,1.40593e+06,6.91248e+06,6.91248e+06,6.91248e+06,175.857,175.857,175.857,144.005,144.005,144.005
93,2.17215e+07,2.17215e+07,2.17215e+07,233691,233691,233691,320983,320983,320983,1.77789e+07,1.77789e+07,1.77789e+07,6.30397e+07,6.30397e+07,6.30397e+07,94206.1,94206.1,94206.1,36585.5,36585.5,36585.5,1.26912e+07,1.26912e+07,1.26912e+07,2.37875e+06,2.37875e+06,2.37875e+06,851758,851758,851758,1.35117e+06,1.35117e+06,1.35117e+06,6.88029e+06,6.88029e+06,6.88029e+06,211.638,211.638,211.638,131.731,131.731,131.731
94,2.15901e+07,2.15901e+07,2.15901e+07,276094,276094,276094,287477,287477,287477,1.77484e+07,1.77484e+07,1.77484e+07,6.29715e+07,6.29715e+07,6.29715e+07,111853,111853,111853,32855.1,32855.1,32855.1,1.23166e+07,1.23166e+07,1.23166e+07,2.86014e+06,2.86014e+06,2.86014e+06,1.03422e+06,1.03422e+06,1.03422e+06,1.29251e+06,1.29251e+06,1.29251e+06,6.8603e+06,6.8603e+06,6.8603e+06,251.98,251.98,251.98,118.895,118.895,118.895
95,2.14274e+07,2.14274e+07,2.14274e+07,320892,320892,320892,253107,253107,253107,1.77811e+07,1.77811e+07,1.77811e+07,6.28103e+07,6.28103e+07,6.28103e+07,130645,130645,130645,29144.9,29144.9,29144.9,1.18845e+07,1.18845e+07,1.18845e+07,3.41783e+06,3.41783e+06,3.41783e+06,1.24556e+06,1.24556e+06,1.24556e+06,1.23041e+06,1.23041e+06,1.23041e+06,6.85457e+06,6.85457e+06,6.85457e+06,295.738,295.738,295.738,105.673,105.673,105.673
96,2.12333e+07,2.12333e+07,2.12333e+07,365280,365280,365280,218513,218513,218513,1.78835e+07,1.78835e+07,1.78835e+07,6.25518e+07,6.25518e+07,6.25518e+07,149449,149449,149449,25485.4,25485.4,25485.4,1.13989e+07,1.13989e+07,1.13989e+07,4.04781e+06,4.04781e+06,4.04781e+06,1.48416e+06,1.48416e+06,1.48416e+06,1.16534e+06,1.16534e+06,1.16534e+06,6.86509e+06,6.86509e+06,6.86509e+06,340.692,340.692,340.692,92.2647,92.2647,92.2647
97,2.10159e+07,2.10159e+07,2.10159e+07,405624,405624,405624,184617,184617,184617,1.80611e+07,1.80611e+07,1.80611e+07,6.21965e+07,6.21965e+07,6.21965e+07,166730,166730,166730,21926.5,21926.5,21926.5,1.08655e+07,1.08655e+07,1.08655e+07,4.7375e+06,4.7375e+06,4.7375e+06,1.74494e+06,1.74494e+06,1.74494e+06,1.09785e+06,1.09785e+06,1.09785e+06,6.89351e+06,6.89351e+06,6.89351e+06,383.594,383.594,383.594,78.957,78.957,78.957
98,2.07908e+07,2.07908e+07,2.07908e+07,438211,438211,438211,152575,152575,152575,1.83175e+07,1.83175e+07,1.83175e+07,6.17506e+07,6.17506e+07,6.17506e+07,180821,180821,180821,18544.1,18544.1,18544.1,1.02923e+07,1.02923e+07,1.02923e+07,5.46518e+06,5.46518e+06,5.46518e+06,2.01898e+06,2.01898e+06,2.01898e+06,1.02858e+06,1.02858e+06,1.02858e+06,6.94079e+06,6.94079e+06,6.94079e+06,420.647,420.647,420.647,66.1404,66.1404,66.1404
99,2.05789e+07,2.05789e+07,2.05789e+07,460275,460275,460275,123562,123562,123562,1.86531e+07,1.86531e+07,1.86531e+07,6.12251e+07,6.12251e+07,6.12251e+07,190361,190361,190361,15429.5,15429.5,15429.5,9.68993e+06,9.68993e+06,9.68993e+06,6.20198e+06,6.20198e+06,6.20198e+06,2.29415e+06,2.29415e+06,2.29415e+06,958325,958325,958325,7.00685e+06,7.00685e+06,7.00685e+06,448.415,448.415,448.415,54.2614,54.2614,54.2614
100,2.04023e+07,2.04023e+07,2.04023e+07,470838,470838,470838,98481.1,98481.1,98481.1,1.90653e+07,1.90653e+07,1.90653e+07,6.06341e+07,6.06341e+07,6.06341e+07,194698,194698,194698,12668.2,12668.2,12668.2,9.07074e+06,9.07074e+06,9.07074e+06,6.91643e+06,6.91643e+06,6.91643e+06,2.55694e+06,2.55694e+06,2.55694e+06,888049,888049,888049,7.09042e+06,7.09042e+06,7.09042e+06,464.812,464.812,464.812,43.7239,43.7239,43.7239
101,2.02796e+07,2.02796e+07,2.02796e+07,470934,470934,470934,77768.1,77768.1,77768.1,1.95481e+07,1.95481e+07,1.95481e+07,5.99926e+07,5.99926e+07,5.99926e+07,194075,194075,194075,10316.9,10316.9,10316.9,8.44781e+06,8.44781e+06,8.44781e+06,7.58001e+06,7.58001e+06,7.58001e+06,2.79483e+06,2.79483e+06,2.79483e+06,818793,818793,818793,7.18904e+06,7.18904e+06,7.18904e+06,469.724,469.724,469.724,34.7919,34.7919,34.7919
102,2.02226e+07,2.02226e+07,2.02226e+07,463140,463140,463140,61358.2,61358.2,61358.2,2.0093e+07,2.0093e+07,2.0093e+07,5.9314e+07,5.9314e+07,5.9314e+07,189495,189495,189495,8392.89,8392.89,8392.89,7.83346e+06,7.83346e+06,7.83346e+06,8.17191e+06,8.17191e+06,8.17191e+06,2.99847e+06,2.99847e+06,2.99847e+06,751585,751585,751585,7.29936e+06,7.29936e+06,7.29936e+06,464.92,464.92,464.92,27.5416,27.5416,27.5416
103,2.02353e+07,2.02353e+07,2.02353e+07,450734,450734,450734,48813.1,48813.1,48813.1,2.069e+07,2.069e+07,2.069e+07,5.86084e+07,5.86084e+07,5.86084e+07,182367,182367,182367,6875.67,6875.67,6875.67,7.23808e+06,7.23808e+06,7.23808e+06,8.68137e+06,8.68137e+06,8.68137e+06,3.16292e+06,3.16292e+06,3.16292e+06,687326,687326,687326,7.41751e+06,7.41751e+06,7.41751e+06,453.392,453.392,453.392,21.8789,21.8789,21.8789
