time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,547501,547501,547501,10648.5,10648.5,10648.5,10869.4,10869.4,10869.4,9.15844e+06,9.15844e+06,9.15844e+06,9.35608e+06,9.35608e+06,9.35608e+06,83301,83301,83301,83243.2,83243.2,83243.2,510291,510291,510291,501858,501858,501858,3.10674e+06,3.10674e+06,3.10674e+06,3.10452e+06,3.10452e+06,3.10452e+06,1.00553e+08,1.00553e+08,1.00553e+08,44.7463,44.7463,44.7463,98.2855,98.2855,98.2855
796,547476,547476,547476,10643.4,10643.4,10643.4,10864.3,10864.3,10864.3,9.15793e+06,9.15793e+06,9.15793e+06,9.35555e+06,9.35555e+06,9.35555e+06,83261.1,83261.1,83261.1,83204.6,83204.6,83204.6,510239,510239,510239,501807,501807,501807,3.10667e+06,3.10667e+06,3.10667e+06,3.10446e+06,3.10446e+06,3.10446e+06,1.00553e+08,1.00553e+08,1.00553e+08,44.7256,44.7256,44.7256,98.2415,98.2415,98.2415
797,547476,547476,547476,10638.3,10638.3,10638.3,10859.3,10859.3,10859.3,9.15752e+06,9.15752e+06,9.15752e+06,9.35514e+06,9.35514e+06,9.35514e+06,83218.5,83218.5,83218.5,83163.5,83163.5,83163.5,510176,510176,510176,501746,501746,501746,3.1065e+06,3.1065e+06,3.1065e+06,3.1043e+06,3.1043e+06,3.1043e+06,1.00554e+08,1.00554e+08,1.00554e+08,44.7035,44.7035,44.7035,98.1945,98.1945,98.1945
798,547503,547503,547503,10633.3,10633.3,10633.3,10854.4,10854.4,10854.4,9.15724e+06,9.15724e+06,9.15724e+06,9.35485e+06,9.35485e+06,9.35485e+06,83173.9,83173.9,83173.9,83120.3,83120.3,83120.3,510104,510104,510104,501674,501674,501674,3.10622e+06,3.10622e+06,3.10622e+06,3.10403e+06,3.10403e+06,3.10403e+06,1.00554e+08,1.00554e+08,1.00554e+08,44.6803,44.6803,44.6803,98.1453,98.1453,98.1453
799,547555,547555,547555,10628.5,10628.5,10628.5,10849.6,10849.6,10849.6,9.15707e+06,9.15707e+06,9.15707e+06,9.35468e+06,9.35468e+06,9.35468e+06,83127.9,83127.9,83127.9,83075.7,83075.7,83075.7,510024,510024,510024,501594,501594,501594,3.10583e+06,3.10583e+06,3.10583e+06,3.10366e+06,3.10366e+06,3.10366e+06,1.00555e+08,1.00555e+08,1.00555e+08,44.6564,44.6564,44.6564,98.0944,98.0944,98.0944
800,547632,547632,547632,10623.9,10623.9,10623.9,10845.2,10845.2,10845.2,9.15704e+06,9.15704e+06,9.15704e+06,9.35465e+06,9.35465e+06,9.35465e+06,83081.1,83081.1,83081.1,83030.4,83030.4,83030.4,509935,509935,509935,501505,501505,501505,3.10535e+06,3.10535e+06,3.10535e+06,3.1032e+06,3.1032e+06,3.1032e+06,1.00555e+08,1.00555e+08,1.00555e+08,44.632,44.632,44.632,98.0426,98.0426,98.0426
801,547733,547733,547733,10619.6,10619.6,10619.6,10841,10841,10841,9.15712e+06,9.15712e+06,9.15712e+06,9.35474e+06,9.35474e+06,9.35474e+06,83034.2,83034.2,83034.2,82984.9,82984.9,82984.9,509840,509840,509840,501410,501410,501410,3.10477e+06,3.10477e+06,3.10477e+06,3.10264e+06,3.10264e+06,3.10264e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.6076,44.6076,44.6076,97.9906,97.9906,97.9906
802,547856,547856,547856,10615.7,10615.7,10615.7,10837.2,10837.2,10837.2,9.15733e+06,9.15733e+06,9.15733e+06,9.35496e+06,9.35496e+06,9.35496e+06,82987.8,82987.8,82987.8,82940,82940,82940,509739,509739,509739,501308,501308,501308,3.10411e+06,3.10411e+06,3.10411e+06,3.102e+06,3.102e+06,3.102e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.5834,44.5834,44.5834,97.9392,97.9392,97.9392
803,548000,548000,548000,10612.3,10612.3,10612.3,10833.8,10833.8,10833.8,9.15765e+06,9.15765e+06,9.15765e+06,9.3553e+06,9.3553e+06,9.3553e+06,82942.5,82942.5,82942.5,82896.1,82896.1,82896.1,509635,509635,509635,501203,501203,501203,3.10337e+06,3.10337e+06,3.10337e+06,3.10129e+06,3.10129e+06,3.10129e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.5598,44.5598,44.5598,97.889,97.889,97.889
804,548162,548162,548162,10609.2,10609.2,10609.2,10830.9,10830.9,10830.9,9.15809e+06,9.15809e+06,9.15809e+06,9.35575e+06,9.35575e+06,9.35575e+06,82899.1,82899.1,82899.1,82854,82854,82854,509527,509527,509527,501094,501094,501094,3.10256e+06,3.10256e+06,3.10256e+06,3.10051e+06,3.10051e+06,3.10051e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.5371,44.5371,44.5371,97.8408,97.8408,97.8408
805,548340,548340,548340,10606.7,10606.7,10606.7,10828.5,10828.5,10828.5,9.15863e+06,9.15863e+06,9.15863e+06,9.35631e+06,9.35631e+06,9.35631e+06,82858.1,82858.1,82858.1,82814.2,82814.2,82814.2,509418,509418,509418,500984,500984,500984,3.1017e+06,3.1017e+06,3.1017e+06,3.09967e+06,3.09967e+06,3.09967e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.5157,44.5157,44.5157,97.7952,97.7952,97.7952
806,548532,548532,548532,10604.7,10604.7,10604.7,10826.6,10826.6,10826.6,9.15927e+06,9.15927e+06,9.15927e+06,9.35698e+06,9.35698e+06,9.35698e+06,82820.1,82820.1,82820.1,82777.3,82777.3,82777.3,509310,509310,509310,500873,500873,500873,3.10079e+06,3.10079e+06,3.10079e+06,3.0988e+06,3.0988e+06,3.0988e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.4958,44.4958,44.4958,97.7529,97.7529,97.7529
807,548734,548734,548734,10603.3,10603.3,10603.3,10825.3,10825.3,10825.3,9.15999e+06,9.15999e+06,9.15999e+06,9.35773e+06,9.35773e+06,9.35773e+06,82785.6,82785.6,82785.6,82743.8,82743.8,82743.8,509202,509202,509202,500764,500764,500764,3.09985e+06,3.09985e+06,3.09985e+06,3.09789e+06,3.09789e+06,3.09789e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.4777,44.4777,44.4777,97.7144,97.7144,97.7144
808,548944,548944,548944,10602.5,10602.5,10602.5,10824.6,10824.6,10824.6,9.16079e+06,9.16079e+06,9.16079e+06,9.35856e+06,9.35856e+06,9.35856e+06,82755.2,82755.2,82755.2,82714.2,82714.2,82714.2,509098,509098,509098,500657,500657,500657,3.09889e+06,3.09889e+06,3.09889e+06,3.09696e+06,3.09696e+06,3.09696e+06,1.00556e+08,1.00556e+08,1.00556e+08,44.4617,44.4617,44.4617,97.6804,97.6804,97.6804
809,549159,549159,549159,10602.3,10602.3,10602.3,10824.5,10824.5,10824.5,9.16166e+06,9.16166e+06,9.16166e+06,9.35946e+06,9.35946e+06,9.35946e+06,82729.1,82729.1,82729.1,82688.8,82688.8,82688.8,508998,508998,508998,500555,500555,500555,3.09792e+06,3.09792e+06,3.09792e+06,3.09602e+06,3.09602e+06,3.09602e+06,1.00555e+08,1.00555e+08,1.00555e+08,44.4479,44.4479,44.4479,97.6512,97.6512,97.6512
810,549376,549376,549376,10602.6,10602.6,10602.6,10825,10825,10825,9.16257e+06,9.16257e+06,9.16257e+06,9.36041e+06,9.36041e+06,9.36041e+06,82708,82708,82708,82668.2,82668.2,82668.2,508904,508904,508904,500458,500458,500458,3.09696e+06,3.09696e+06,3.09696e+06,3.09509e+06,3.09509e+06,3.09509e+06,1.00555e+08,1.00555e+08,1.00555e+08,44.4367,44.4367,44.4367,97.6273,97.6273,97.6273
811,549591,549591,549591,10603.6,10603.6,10603.6,10826,10826,10826,9.16352e+06,9.16352e+06,9.16352e+06,9.36139e+06,9.36139e+06,9.36139e+06,82691.9,82691.9,82691.9,82652.4,82652.4,82652.4,508817,508817,508817,500368,500368,500368,3.09602e+06,3.09602e+06,3.09602e+06,3.09418e+06,3.09418e+06,3.09418e+06,1.00554e+08,1.00554e+08,1.00554e+08,44.4282,44.4282,44.4282,97.6091,97.6091,97.6091
812,549801,549801,549801,10605.2,10605.2,10605.2,10827.7,10827.7,10827.7,9.16449e+06,9.16449e+06,9.16449e+06,9.3624e+06,9.3624e+06,9.3624e+06,82681.2,82681.2,82681.2,82641.8,82641.8,82641.8,508737,508737,508737,500286,500286,500286,3.09511e+06,3.09511e+06,3.09511e+06,3.09329e+06,3.09329e+06,3.09329e+06,1.00553e+08,1.00553e+08,1.00553e+08,44.4224,44.4224,44.4224,97.5967,97.5967,97.5967
813,550004,550004,550004,10607.3,10607.3,10607.3,10829.8,10829.8,10829.8,9.16548e+06,9.16548e+06,9.16548e+06,9.36342e+06,9.36342e+06,9.36342e+06,82675.9,82675.9,82675.9,82636.5,82636.5,82636.5,508667,508667,508667,500213,500213,500213,3.09425e+06,3.09425e+06,3.09425e+06,3.09246e+06,3.09246e+06,3.09246e+06,1.00553e+08,1.00553e+08,1.00553e+08,44.4195,44.4195,44.4195,97.5904,97.5904,97.5904
814,550195,550195,550195,10610,10610,10610,10832.5,10832.5,10832.5,9.16645e+06,9.16645e+06,9.16645e+06,9.36443e+06,9.36443e+06,9.36443e+06,82676.3,82676.3,82676.3,82636.6,82636.6,82636.6,508607,508607,508607,500149,500149,500149,3.09344e+06,3.09344e+06,3.09344e+06,3.09167e+06,3.09167e+06,3.09167e+06,1.00552e+08,1.00552e+08,1.00552e+08,44.4194,44.4194,44.4194,97.5903,97.5903,97.5903
815,550374,550374,550374,10613.1,10613.1,10613.1,10835.7,10835.7,10835.7,9.1674e+06,9.1674e+06,9.1674e+06,9.36541e+06,9.36541e+06,9.36541e+06,82682.2,82682.2,82682.2,82642.1,82642.1,82642.1,508557,508557,508557,500097,500097,500097,3.0927e+06,3.0927e+06,3.0927e+06,3.09095e+06,3.09095e+06,3.09095e+06,1.00551e+08,1.00551e+08,1.00551e+08,44.4223,44.4223,44.4223,97.5962,97.5962,97.5962
816,550536,550536,550536,10616.7,10616.7,10616.7,10839.3,10839.3,10839.3,9.16831e+06,9.16831e+06,9.16831e+06,9.36636e+06,9.36636e+06,9.36636e+06,82693.6,82693.6,82693.6,82652.8,82652.8,82652.8,508519,508519,508519,500056,500056,500056,3.09204e+06,3.09204e+06,3.09204e+06,3.09031e+06,3.09031e+06,3.09031e+06,1.0055e+08,1.0055e+08,1.0055e+08,44.428,44.428,44.428,97.6082,97.6082,97.6082
817,550679,550679,550679,10620.7,10620.7,10620.7,10843.3,10843.3,10843.3,9.16918e+06,9.16918e+06,9.16918e+06,9.36725e+06,9.36725e+06,9.36725e+06,82710.2,82710.2,82710.2,82668.6,82668.6,82668.6,508493,508493,508493,500028,500028,500028,3.09146e+06,3.09146e+06,3.09146e+06,3.08975e+06,3.08975e+06,3.08975e+06,1.00548e+08,1.00548e+08,1.00548e+08,44.4365,44.4365,44.4365,97.626,97.626,97.626
818,550802,550802,550802,10625,10625,10625,10847.6,10847.6,10847.6,9.16998e+06,9.16998e+06,9.16998e+06,9.36808e+06,9.36808e+06,9.36808e+06,82731.9,82731.9,82731.9,82689.3,82689.3,82689.3,508479,508479,508479,500011,500011,500011,3.09098e+06,3.09098e+06,3.09098e+06,3.08928e+06,3.08928e+06,3.08928e+06,1.00547e+08,1.00547e+08,1.00547e+08,44.4477,44.4477,44.4477,97.6495,97.6495,97.6495
819,550903,550903,550903,10629.6,10629.6,10629.6,10852.1,10852.1,10852.1,9.1707e+06,9.1707e+06,9.1707e+06,9.36883e+06,9.36883e+06,9.36883e+06,82758.3,82758.3,82758.3,82714.6,82714.6,82714.6,508477,508477,508477,500007,500007,500007,3.09061e+06,3.09061e+06,3.09061e+06,3.08891e+06,3.08891e+06,3.08891e+06,1.00546e+08,1.00546e+08,1.00546e+08,44.4613,44.4613,44.4613,97.6781,97.6781,97.6781
820,550979,550979,550979,10634.4,10634.4,10634.4,10856.9,10856.9,10856.9,9.17134e+06,9.17134e+06,9.17134e+06,9.36949e+06,9.36949e+06,9.36949e+06,82789.1,82789.1,82789.1,82744,82744,82744,508487,508487,508487,500016,500016,500016,3.09033e+06,3.09033e+06,3.09033e+06,3.08864e+06,3.08864e+06,3.08864e+06,1.00545e+08,1.00545e+08,1.00545e+08,44.4771,44.4771,44.4771,97.7115,97.7115,97.7115
821,551030,551030,551030,10639.3,10639.3,10639.3,10861.7,10861.7,10861.7,9.17188e+06,9.17188e+06,9.17188e+06,9.37005e+06,9.37005e+06,9.37005e+06,82823.7,82823.7,82823.7,82777.2,82777.2,82777.2,508509,508509,508509,500037,500037,500037,3.09017e+06,3.09017e+06,3.09017e+06,3.08848e+06,3.08848e+06,3.08848e+06,1.00543e+08,1.00543e+08,1.00543e+08,44.495,44.495,44.495,97.7493,97.7493,97.7493
822,551055,551055,551055,10644.3,10644.3,10644.3,10866.6,10866.6,10866.6,9.17232e+06,9.17232e+06,9.17232e+06,9.3705e+06,9.3705e+06,9.3705e+06,82861.6,82861.6,82861.6,82813.6,82813.6,82813.6,508543,508543,508543,500070,500070,500070,3.09012e+06,3.09012e+06,3.09012e+06,3.08842e+06,3.08842e+06,3.08842e+06,1.00542e+08,1.00542e+08,1.00542e+08,44.5146,44.5146,44.5146,97.7907,97.7907,97.7907
823,551054,551054,551054,10649.3,10649.3,10649.3,10871.5,10871.5,10871.5,9.17265e+06,9.17265e+06,9.17265e+06,9.37084e+06,9.37084e+06,9.37084e+06,82902.2,82902.2,82902.2,82852.7,82852.7,82852.7,508588,508588,508588,500114,500114,500114,3.09018e+06,3.09018e+06,3.09018e+06,3.08847e+06,3.08847e+06,3.08847e+06,1.00541e+08,1.00541e+08,1.00541e+08,44.5357,44.5357,44.5357,97.8353,97.8353,97.8353
824,551027,551027,551027,10654.1,10654.1,10654.1,10876.2,10876.2,10876.2,9.17286e+06,9.17286e+06,9.17286e+06,9.37105e+06,9.37105e+06,9.37105e+06,82945.1,82945.1,82945.1,82893.9,82893.9,82893.9,508643,508643,508643,500168,500168,500168,3.09035e+06,3.09035e+06,3.09035e+06,3.08863e+06,3.08863e+06,3.08863e+06,1.0054e+08,1.0054e+08,1.0054e+08,44.558,44.558,44.558,97.8823,97.8823,97.8823
825,550974,550974,550974,10658.8,10658.8,10658.8,10880.8,10880.8,10880.8,9.17295e+06,9.17295e+06,9.17295e+06,9.37114e+06,9.37114e+06,9.37114e+06,82989.4,82989.4,82989.4,82936.6,82936.6,82936.6,508707,508707,508707,500233,500233,500233,3.09063e+06,3.09063e+06,3.09063e+06,3.08889e+06,3.08889e+06,3.08889e+06,1.00539e+08,1.00539e+08,1.00539e+08,44.581,44.581,44.581,97.9311,97.9311,97.9311
826,550896,550896,550896,10663.3,10663.3,10663.3,10885.1,10885.1,10885.1,9.17292e+06,9.17292e+06,9.17292e+06,9.37111e+06,9.37111e+06,9.37111e+06,83034.6,83034.6,83034.6,82980.2,82980.2,82980.2,508780,508780,508780,500306,500306,500306,3.09101e+06,3.09101e+06,3.09101e+06,3.08926e+06,3.08926e+06,3.08926e+06,1.00538e+08,1.00538e+08,1.00538e+08,44.6046,44.6046,44.6046,97.9808,97.9808,97.9808
827,550794,550794,550794,10667.4,10667.4,10667.4,10889.2,10889.2,10889.2,9.17277e+06,9.17277e+06,9.17277e+06,9.37095e+06,9.37095e+06,9.37095e+06,83079.9,83079.9,83079.9,83024,83024,83024,508860,508860,508860,500386,500386,500386,3.09149e+06,3.09149e+06,3.09149e+06,3.08971e+06,3.08971e+06,3.08971e+06,1.00537e+08,1.00537e+08,1.00537e+08,44.6282,44.6282,44.6282,98.0308,98.0308,98.0308
828,550669,550669,550669,10671.2,10671.2,10671.2,10892.8,10892.8,10892.8,9.1725e+06,9.1725e+06,9.1725e+06,9.37066e+06,9.37066e+06,9.37066e+06,83124.7,83124.7,83124.7,83067.3,83067.3,83067.3,508946,508946,508946,500473,500473,500473,3.09205e+06,3.09205e+06,3.09205e+06,3.09025e+06,3.09025e+06,3.09025e+06,1.00536e+08,1.00536e+08,1.00536e+08,44.6516,44.6516,44.6516,98.0804,98.0804,98.0804
829,550524,550524,550524,10674.6,10674.6,10674.6,10896.1,10896.1,10896.1,9.17211e+06,9.17211e+06,9.17211e+06,9.37026e+06,9.37026e+06,9.37026e+06,83168.3,83168.3,83168.3,83109.5,83109.5,83109.5,509036,509036,509036,500564,500564,500564,3.0927e+06,3.0927e+06,3.0927e+06,3.09087e+06,3.09087e+06,3.09087e+06,1.00535e+08,1.00535e+08,1.00535e+08,44.6744,44.6744,44.6744,98.1287,98.1287,98.1287
830,550361,550361,550361,10677.4,10677.4,10677.4,10898.8,10898.8,10898.8,9.17162e+06,9.17162e+06,9.17162e+06,9.36974e+06,9.36974e+06,9.36974e+06,83210.1,83210.1,83210.1,83150.1,83150.1,83150.1,509129,509129,509129,500660,500660,500660,3.09341e+06,3.09341e+06,3.09341e+06,3.09155e+06,3.09155e+06,3.09155e+06,1.00534e+08,1.00534e+08,1.00534e+08,44.6962,44.6962,44.6962,98.1751,98.1751,98.1751
831,550182,550182,550182,10679.8,10679.8,10679.8,10901.1,10901.1,10901.1,9.17102e+06,9.17102e+06,9.17102e+06,9.36912e+06,9.36912e+06,9.36912e+06,83249.5,83249.5,83249.5,83188.3,83188.3,83188.3,509225,509225,509225,500757,500757,500757,3.09419e+06,3.09419e+06,3.09419e+06,3.0923e+06,3.0923e+06,3.0923e+06,1.00534e+08,1.00534e+08,1.00534e+08,44.7168,44.7168,44.7168,98.2189,98.2189,98.2189
832,549989,549989,549989,10681.6,10681.6,10681.6,10902.8,10902.8,10902.8,9.17032e+06,9.17032e+06,9.17032e+06,9.3684e+06,9.3684e+06,9.3684e+06,83285.8,83285.8,83285.8,83223.6,83223.6,83223.6,509320,509320,509320,500854,500854,500854,3.09501e+06,3.09501e+06,3.09501e+06,3.09309e+06,3.09309e+06,3.09309e+06,1.00534e+08,1.00534e+08,1.00534e+08,44.7358,44.7358,44.7358,98.2594,98.2594,98.2594
833,549787,549787,549787,10682.9,10682.9,10682.9,10903.9,10903.9,10903.9,9.16955e+06,9.16955e+06,9.16955e+06,9.36759e+06,9.36759e+06,9.36759e+06,83318.6,83318.6,83318.6,83255.5,83255.5,83255.5,509414,509414,509414,500951,500951,500951,3.09586e+06,3.09586e+06,3.09586e+06,3.09391e+06,3.09391e+06,3.09391e+06,1.00533e+08,1.00533e+08,1.00533e+08,44.753,44.753,44.753,98.2961,98.2961,98.2961
834,549576,549576,549576,10683.5,10683.5,10683.5,10904.5,10904.5,10904.5,9.1687e+06,9.1687e+06,9.1687e+06,9.3667e+06,9.3667e+06,9.3667e+06,83347.3,83347.3,83347.3,83283.6,83283.6,83283.6,509506,509506,509506,501045,501045,501045,3.09674e+06,3.09674e+06,3.09674e+06,3.09476e+06,3.09476e+06,3.09476e+06,1.00533e+08,1.00533e+08,1.00533e+08,44.7681,44.7681,44.7681,98.3283,98.3283,98.3283
835,549362,549362,549362,10683.5,10683.5,10683.5,10904.4,10904.4,10904.4,9.16779e+06,9.16779e+06,9.16779e+06,9.36576e+06,9.36576e+06,9.36576e+06,83371.6,83371.6,83371.6,83307.4,83307.4,83307.4,509594,509594,509594,501135,501135,501135,3.09762e+06,3.09762e+06,3.09762e+06,3.09561e+06,3.09561e+06,3.09561e+06,1.00533e+08,1.00533e+08,1.00533e+08,44.7809,44.7809,44.7809,98.3557,98.3557,98.3557
836,549146,549146,549146,10683,10683,10683,10903.8,10903.8,10903.8,9.16683e+06,9.16683e+06,9.16683e+06,9.36477e+06,9.36477e+06,9.36477e+06,83391,83391,83391,83326.5,83326.5,83326.5,509676,509676,509676,501220,501220,501220,3.0985e+06,3.0985e+06,3.0985e+06,3.09646e+06,3.09646e+06,3.09646e+06,1.00534e+08,1.00534e+08,1.00534e+08,44.7912,44.7912,44.7912,98.3778,98.3778,98.3778
837,548932,548932,548932,10681.8,10681.8,10681.8,10902.6,10902.6,10902.6,9.16584e+06,9.16584e+06,9.16584e+06,9.36374e+06,9.36374e+06,9.36374e+06,83405.4,83405.4,83405.4,83340.7,83340.7,83340.7,509751,509751,509751,501298,501298,501298,3.09936e+06,3.09936e+06,3.09936e+06,3.0973e+06,3.0973e+06,3.0973e+06,1.00534e+08,1.00534e+08,1.00534e+08,44.7989,44.7989,44.7989,98.3942,98.3942,98.3942
838,548724,548724,548724,10680.1,10680.1,10680.1,10900.8,10900.8,10900.8,9.16482e+06,9.16482e+06,9.16482e+06,9.36269e+06,9.36269e+06,9.36269e+06,83414.4,83414.4,83414.4,83349.9,83349.9,83349.9,509819,509819,509819,501369,501369,501369,3.10019e+06,3.10019e+06,3.10019e+06,3.0981e+06,3.0981e+06,3.0981e+06,1.00535e+08,1.00535e+08,1.00535e+08,44.8038,44.8038,44.8038,98.4049,98.4049,98.4049
839,548523,548523,548523,10677.8,10677.8,10677.8,10898.5,10898.5,10898.5,9.16381e+06,9.16381e+06,9.16381e+06,9.36164e+06,9.36164e+06,9.36164e+06,83418.1,83418.1,83418.1,83353.7,83353.7,83353.7,509878,509878,509878,501430,501430,501430,3.10098e+06,3.10098e+06,3.10098e+06,3.09887e+06,3.09887e+06,3.09887e+06,1.00535e+08,1.00535e+08,1.00535e+08,44.8058,44.8058,44.8058,98.4095,98.4095,98.4095
840,548334,548334,548334,10675,10675,10675,10895.7,10895.7,10895.7,9.1628e+06,9.1628e+06,9.1628e+06,9.3606e+06,9.3606e+06,9.3606e+06,83416.3,83416.3,83416.3,83352.3,83352.3,83352.3,509928,509928,509928,501482,501482,501482,3.10171e+06,3.10171e+06,3.10171e+06,3.09958e+06,3.09958e+06,3.09958e+06,1.00536e+08,1.00536e+08,1.00536e+08,44.8051,44.8051,44.8051,98.4081,98.4081,98.4081
841,548158,548158,548158,10671.8,10671.8,10671.8,10892.4,10892.4,10892.4,9.16182e+06,9.16182e+06,9.16182e+06,9.35959e+06,9.35959e+06,9.35959e+06,83409,83409,83409,83345.6,83345.6,83345.6,509966,509966,509966,501523,501523,501523,3.10238e+06,3.10238e+06,3.10238e+06,3.10022e+06,3.10022e+06,3.10022e+06,1.00537e+08,1.00537e+08,1.00537e+08,44.8015,44.8015,44.8015,98.4007,98.4007,98.4007
842,547999,547999,547999,10668.1,10668.1,10668.1,10888.8,10888.8,10888.8,9.16088e+06,9.16088e+06,9.16088e+06,9.35861e+06,9.35861e+06,9.35861e+06,83396.4,83396.4,83396.4,83333.7,83333.7,83333.7,509994,509994,509994,501554,501554,501554,3.10296e+06,3.10296e+06,3.10296e+06,3.1008e+06,3.1008e+06,3.1008e+06,1.00538e+08,1.00538e+08,1.00538e+08,44.7951,44.7951,44.7951,98.3873,98.3873,98.3873
843,547859,547859,547859,10664,10664,10664,10884.7,10884.7,10884.7,9.15999e+06,9.15999e+06,9.15999e+06,9.35769e+06,9.35769e+06,9.35769e+06,83378.6,83378.6,83378.6,83316.7,83316.7,83316.7,510011,510011,510011,501572,501572,501572,3.10347e+06,3.10347e+06,3.10347e+06,3.10129e+06,3.10129e+06,3.10129e+06,1.00539e+08,1.00539e+08,1.00539e+08,44.786,44.786,44.786,98.3682,98.3682,98.3682
844,547739,547739,547739,10659.7,10659.7,10659.7,10880.4,10880.4,10880.4,9.15917e+06,9.15917e+06,9.15917e+06,9.35684e+06,9.35684e+06,9.35684e+06,83355.9,83355.9,83355.9,83295,83295,83295,510015,510015,510015,501579,501579,501579,3.10388e+06,3.10388e+06,3.10388e+06,3.10169e+06,3.10169e+06,3.10169e+06,1.0054e+08,1.0054e+08,1.0054e+08,44.7743,44.7743,44.7743,98.3436,98.3436,98.3436
845,547642,547642,547642,10655,10655,10655,10875.8,10875.8,10875.8,9.15842e+06,9.15842e+06,9.15842e+06,9.35607e+06,9.35607e+06,9.35607e+06,83328.6,83328.6,83328.6,83268.9,83268.9,83268.9,510008,510008,510008,501573,501573,501573,3.10419e+06,3.10419e+06,3.10419e+06,3.102e+06,3.102e+06,3.102e+06,1.00542e+08,1.00542e+08,1.00542e+08,44.7603,44.7603,44.7603,98.3139,98.3139,98.3139
846,547569,547569,547569,10650.2,10650.2,10650.2,10871,10871,10871,9.15776e+06,9.15776e+06,9.15776e+06,9.35539e+06,9.35539e+06,9.35539e+06,83297.2,83297.2,83297.2,83238.6,83238.6,83238.6,509989,509989,509989,501556,501556,501556,3.1044e+06,3.1044e+06,3.1044e+06,3.10221e+06,3.10221e+06,3.10221e+06,1.00543e+08,1.00543e+08,1.00543e+08,44.744,44.744,44.744,98.2796,98.2796,98.2796
847,547521,547521,547521,10645.3,10645.3,10645.3,10866.2,10866.2,10866.2,9.1572e+06,9.1572e+06,9.1572e+06,9.35482e+06,9.35482e+06,9.35482e+06,83262,83262,83262,83204.7,83204.7,83204.7,509959,509959,509959,501527,501527,501527,3.1045e+06,3.1045e+06,3.1045e+06,3.10231e+06,3.10231e+06,3.10231e+06,1.00544e+08,1.00544e+08,1.00544e+08,44.7258,44.7258,44.7258,98.241,98.241,98.241
848,547498,547498,547498,10640.4,10640.4,10640.4,10861.3,10861.3,10861.3,9.15675e+06,9.15675e+06,9.15675e+06,9.35435e+06,9.35435e+06,9.35435e+06,83223.5,83223.5,83223.5,83167.6,83167.6,83167.6,509917,509917,509917,501486,501486,501486,3.10449e+06,3.10449e+06,3.10449e+06,3.10231e+06,3.10231e+06,3.10231e+06,1.00546e+08,1.00546e+08,1.00546e+08,44.7059,44.7059,44.7059,98.1988,98.1988,98.1988
849,547502,547502,547502,10635.4,10635.4,10635.4,10856.4,10856.4,10856.4,9.1564e+06,9.1564e+06,9.1564e+06,9.354e+06,9.354e+06,9.354e+06,83182.4,83182.4,83182.4,83127.8,83127.8,83127.8,509865,509865,509865,501435,501435,501435,3.10438e+06,3.10438e+06,3.10438e+06,3.1022e+06,3.1022e+06,3.1022e+06,1.00547e+08,1.00547e+08,1.00547e+08,44.6846,44.6846,44.6846,98.1535,98.1535,98.1535
850,547531,547531,547531,10630.6,10630.6,10630.6,10851.7,10851.7,10851.7,9.15618e+06,9.15618e+06,9.15618e+06,9.35377e+06,9.35377e+06,9.35377e+06,83139.1,83139.1,83139.1,83086,83086,83086,509803,509803,509803,501374,501374,501374,3.10415e+06,3.10415e+06,3.10415e+06,3.10199e+06,3.10199e+06,3.10199e+06,1.00548e+08,1.00548e+08,1.00548e+08,44.6621,44.6621,44.6621,98.1059,98.1059,98.1059
851,547587,547587,547587,10625.9,10625.9,10625.9,10847.1,10847.1,10847.1,9.15608e+06,9.15608e+06,9.15608e+06,9.35367e+06,9.35367e+06,9.35367e+06,83094.3,83094.3,83094.3,83042.6,83042.6,83042.6,509732,509732,509732,501303,501303,501303,3.10383e+06,3.10383e+06,3.10383e+06,3.10168e+06,3.10168e+06,3.10168e+06,1.0055e+08,1.0055e+08,1.0055e+08,44.6389,44.6389,44.6389,98.0565,98.0565,98.0565
