time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.14246e+06,1.14246e+06,1.14246e+06,12920.1,12920.1,12920.1,14084,14084,14084,1.08915e+07,1.08915e+07,1.08915e+07,1.17109e+07,1.17109e+07,1.17109e+07,83094.7,83094.7,83094.7,84285.1,84285.1,84285.1,1.44391e+06,1.44391e+06,1.44391e+06,1.37348e+06,1.37348e+06,1.37348e+06,5.98488e+06,5.98488e+06,5.98488e+06,5.97547e+06,5.97547e+06,5.97547e+06,8.83796e+07,8.83796e+07,8.83796e+07,98.977,98.977,98.977,139.96,139.96,139.96
47,1.14046e+06,1.14046e+06,1.14046e+06,12928.1,12928.1,12928.1,14090.4,14090.4,14090.4,1.08837e+07,1.08837e+07,1.08837e+07,1.17072e+07,1.17072e+07,1.17072e+07,83263.8,83263.8,83263.8,84408.6,84408.6,84408.6,1.44564e+06,1.44564e+06,1.44564e+06,1.37444e+06,1.37444e+06,1.37444e+06,5.98905e+06,5.98905e+06,5.98905e+06,5.98361e+06,5.98361e+06,5.98361e+06,8.83859e+07,8.83859e+07,8.83859e+07,99.2617,99.2617,99.2617,140.368,140.368,140.368
48,1.13856e+06,1.13856e+06,1.13856e+06,12909.6,12909.6,12909.6,14052.5,14052.5,14052.5,1.08763e+07,1.08763e+07,1.08763e+07,1.17036e+07,1.17036e+07,1.17036e+07,83259.8,83259.8,83259.8,84265.8,84265.8,84265.8,1.44728e+06,1.44728e+06,1.44728e+06,1.37535e+06,1.37535e+06,1.37535e+06,5.9933e+06,5.9933e+06,5.9933e+06,5.99137e+06,5.99137e+06,5.99137e+06,8.83926e+07,8.83926e+07,8.83926e+07,99.341,99.341,99.341,140.33,140.33,140.33
49,1.13697e+06,1.13697e+06,1.13697e+06,12868.6,12868.6,12868.6,13976.3,13976.3,13976.3,1.087e+07,1.087e+07,1.087e+07,1.17005e+07,1.17005e+07,1.17005e+07,83095,83095,83095,83881.6,83881.6,83881.6,1.44869e+06,1.44869e+06,1.44869e+06,1.37615e+06,1.37615e+06,1.37615e+06,5.9971e+06,5.9971e+06,5.9971e+06,5.998e+06,5.998e+06,5.998e+06,8.83996e+07,8.83996e+07,8.83996e+07,99.221,99.221,99.221,139.868,139.868,139.868
50,1.13583e+06,1.13583e+06,1.13583e+06,12810.8,12810.8,12810.8,13870.8,13870.8,13870.8,1.08655e+07,1.08655e+07,1.08655e+07,1.16983e+07,1.16983e+07,1.16983e+07,82797.4,82797.4,82797.4,83303.2,83303.2,83303.2,1.44978e+06,1.44978e+06,1.44978e+06,1.37677e+06,1.37677e+06,1.37677e+06,6.00004e+06,6.00004e+06,6.00004e+06,6.00287e+06,6.00287e+06,6.00287e+06,8.8407e+07,8.8407e+07,8.8407e+07,98.9276,98.9276,98.9276,139.044,139.044,139.044
51,1.13526e+06,1.13526e+06,1.13526e+06,12743.4,12743.4,12743.4,13747.5,13747.5,13747.5,1.08631e+07,1.08631e+07,1.08631e+07,1.16974e+07,1.16974e+07,1.16974e+07,82406.8,82406.8,82406.8,82594,82594,82594,1.45049e+06,1.45049e+06,1.45049e+06,1.37718e+06,1.37718e+06,1.37718e+06,6.0018e+06,6.0018e+06,6.0018e+06,6.00556e+06,6.00556e+06,6.00556e+06,8.84144e+07,8.84144e+07,8.84144e+07,98.5032,98.5032,98.5032,137.954,137.954,137.954
52,1.13529e+06,1.13529e+06,1.13529e+06,12674,12674,12674,13618.5,13618.5,13618.5,1.08632e+07,1.08632e+07,1.08632e+07,1.16978e+07,1.16978e+07,1.16978e+07,81969.7,81969.7,81969.7,81825.2,81825.2,81825.2,1.45079e+06,1.45079e+06,1.45079e+06,1.37737e+06,1.37737e+06,1.37737e+06,6.00221e+06,6.00221e+06,6.00221e+06,6.00588e+06,6.00588e+06,6.00588e+06,8.84219e+07,8.84219e+07,8.84219e+07,98.0003,98.0003,98.0003,136.71,136.71,136.71
53,1.13592e+06,1.13592e+06,1.13592e+06,12610.1,12610.1,12610.1,13495.7,13495.7,13495.7,1.08657e+07,1.08657e+07,1.08657e+07,1.16996e+07,1.16996e+07,1.16996e+07,81534.3,81534.3,81534.3,81069,81069,81069,1.45069e+06,1.45069e+06,1.45069e+06,1.37734e+06,1.37734e+06,1.37734e+06,6.00127e+06,6.00127e+06,6.00127e+06,6.00385e+06,6.00385e+06,6.00385e+06,8.84292e+07,8.84292e+07,8.84292e+07,97.4763,97.4763,97.4763,135.434,135.434,135.434
54,1.13706e+06,1.13706e+06,1.13706e+06,12557.9,12557.9,12557.9,13389.5,13389.5,13389.5,1.08703e+07,1.08703e+07,1.08703e+07,1.17027e+07,1.17027e+07,1.17027e+07,81145.9,81145.9,81145.9,80391.5,80391.5,80391.5,1.45023e+06,1.45023e+06,1.45023e+06,1.37714e+06,1.37714e+06,1.37714e+06,5.9991e+06,5.9991e+06,5.9991e+06,5.99971e+06,5.99971e+06,5.99971e+06,8.84362e+07,8.84362e+07,8.84362e+07,96.9868,96.9868,96.9868,134.24,134.24,134.24
55,1.13861e+06,1.13861e+06,1.13861e+06,12522.6,12522.6,12522.6,13308.4,13308.4,13308.4,1.08768e+07,1.08768e+07,1.08768e+07,1.17068e+07,1.17068e+07,1.17068e+07,80842.7,80842.7,80842.7,79848.2,79848.2,79848.2,1.4495e+06,1.4495e+06,1.4495e+06,1.3768e+06,1.3768e+06,1.3768e+06,5.99597e+06,5.99597e+06,5.99597e+06,5.99388e+06,5.99388e+06,5.99388e+06,8.84429e+07,8.84429e+07,8.84429e+07,96.5813,96.5813,96.5813,133.23,133.23,133.23
56,1.14042e+06,1.14042e+06,1.14042e+06,12507.4,12507.4,12507.4,13258.3,13258.3,13258.3,1.08844e+07,1.08844e+07,1.08844e+07,1.17114e+07,1.17114e+07,1.17114e+07,80653.3,80653.3,80653.3,79480.5,79480.5,79480.5,1.44857e+06,1.44857e+06,1.44857e+06,1.37638e+06,1.37638e+06,1.37638e+06,5.99221e+06,5.99221e+06,5.99221e+06,5.9869e+06,5.9869e+06,5.9869e+06,8.8449e+07,8.8449e+07,8.8449e+07,96.2986,96.2986,96.2986,132.482,132.482,132.482
57,1.14232e+06,1.14232e+06,1.14232e+06,12513.6,12513.6,12513.6,13242.4,13242.4,13242.4,1.08927e+07,1.08927e+07,1.08927e+07,1.17163e+07,1.17163e+07,1.17163e+07,80594.9,80594.9,80594.9,79313.9,79313.9,79313.9,1.44756e+06,1.44756e+06,1.44756e+06,1.37596e+06,1.37596e+06,1.37596e+06,5.98823e+06,5.98823e+06,5.98823e+06,5.97939e+06,5.97939e+06,5.97939e+06,8.84545e+07,8.84545e+07,8.84545e+07,96.165,96.165,96.165,132.052,132.052,132.052
58,1.14413e+06,1.14413e+06,1.14413e+06,12540.7,12540.7,12540.7,13260.9,13260.9,13260.9,1.09009e+07,1.09009e+07,1.09009e+07,1.1721e+07,1.1721e+07,1.1721e+07,80672.4,80672.4,80672.4,79357.4,79357.4,79357.4,1.44658e+06,1.44658e+06,1.44658e+06,1.3756e+06,1.3756e+06,1.3756e+06,5.98445e+06,5.98445e+06,5.98445e+06,5.97201e+06,5.97201e+06,5.97201e+06,8.84596e+07,8.84596e+07,8.84596e+07,96.1923,96.1923,96.1923,131.966,131.966,131.966
59,1.1457e+06,1.1457e+06,1.1457e+06,12586.2,12586.2,12586.2,13311.8,13311.8,13311.8,1.09084e+07,1.09084e+07,1.09084e+07,1.17251e+07,1.17251e+07,1.17251e+07,80878.5,80878.5,80878.5,79604,79604,79604,1.44572e+06,1.44572e+06,1.44572e+06,1.37536e+06,1.37536e+06,1.37536e+06,5.98126e+06,5.98126e+06,5.98126e+06,5.96538e+06,5.96538e+06,5.96538e+06,8.8464e+07,8.8464e+07,8.8464e+07,96.3777,96.3777,96.3777,132.225,132.225,132.225
60,1.14689e+06,1.14689e+06,1.14689e+06,12646.1,12646.1,12646.1,13390.2,13390.2,13390.2,1.09147e+07,1.09147e+07,1.09147e+07,1.17283e+07,1.17283e+07,1.17283e+07,81194.9,81194.9,81194.9,80030.9,80030.9,80030.9,1.44508e+06,1.44508e+06,1.44508e+06,1.37528e+06,1.37528e+06,1.37528e+06,5.979e+06,5.979e+06,5.979e+06,5.96006e+06,5.96006e+06,5.96006e+06,8.84681e+07,8.84681e+07,8.84681e+07,96.7044,96.7044,96.7044,132.801,132.801,132.801
61,1.14758e+06,1.14758e+06,1.14758e+06,12715.2,12715.2,12715.2,13489.5,13489.5,13489.5,1.09192e+07,1.09192e+07,1.09192e+07,1.17302e+07,1.17302e+07,1.17302e+07,81593.5,81593.5,81593.5,80602,80602,80602,1.44473e+06,1.44473e+06,1.44473e+06,1.37539e+06,1.37539e+06,1.37539e+06,5.97793e+06,5.97793e+06,5.97793e+06,5.95649e+06,5.95649e+06,5.95649e+06,8.84717e+07,8.84717e+07,8.84717e+07,97.1435,97.1435,97.1435,133.645,133.645,133.645
62,1.14772e+06,1.14772e+06,1.14772e+06,12787.1,12787.1,12787.1,13601.1,13601.1,13601.1,1.09218e+07,1.09218e+07,1.09218e+07,1.17307e+07,1.17307e+07,1.17307e+07,82039,82039,82039,81269.9,81269.9,81269.9,1.4447e+06,1.4447e+06,1.4447e+06,1.37572e+06,1.37572e+06,1.37572e+06,5.9782e+06,5.9782e+06,5.9782e+06,5.95497e+06,5.95497e+06,5.95497e+06,8.84752e+07,8.84752e+07,8.84752e+07,97.6559,97.6559,97.6559,134.686,134.686,134.686
63,1.1473e+06,1.1473e+06,1.1473e+06,12855.4,12855.4,12855.4,13715.6,13715.6,13715.6,1.09221e+07,1.09221e+07,1.09221e+07,1.17298e+07,1.17298e+07,1.17298e+07,82491.8,82491.8,82491.8,81979.7,81979.7,81979.7,1.44502e+06,1.44502e+06,1.44502e+06,1.37625e+06,1.37625e+06,1.37625e+06,5.97984e+06,5.97984e+06,5.97984e+06,5.95562e+06,5.95562e+06,5.95562e+06,8.84786e+07,8.84786e+07,8.84786e+07,98.1961,98.1961,98.1961,135.837,135.837,135.837
64,1.14633e+06,1.14633e+06,1.14633e+06,12913.9,12913.9,12913.9,13823.4,13823.4,13823.4,1.09204e+07,1.09204e+07,1.09204e+07,1.17277e+07,1.17277e+07,1.17277e+07,82912,82912,82912,82673,82673,82673,1.44568e+06,1.44568e+06,1.44568e+06,1.37696e+06,1.37696e+06,1.37696e+06,5.98274e+06,5.98274e+06,5.98274e+06,5.95839e+06,5.95839e+06,5.95839e+06,8.8482e+07,8.8482e+07,8.8482e+07,98.7162,98.7162,98.7162,137.004,137.004,137.004
65,1.14491e+06,1.14491e+06,1.14491e+06,12957.3,12957.3,12957.3,13915.6,13915.6,13915.6,1.09167e+07,1.09167e+07,1.09167e+07,1.17244e+07,1.17244e+07,1.17244e+07,83262.6,83262.6,83262.6,83293.1,83293.1,83293.1,1.44663e+06,1.44663e+06,1.44663e+06,1.37781e+06,1.37781e+06,1.37781e+06,5.9867e+06,5.9867e+06,5.9867e+06,5.96305e+06,5.96305e+06,5.96305e+06,8.84856e+07,8.84856e+07,8.84856e+07,99.1702,99.1702,99.1702,138.09,138.09,138.09
66,1.14315e+06,1.14315e+06,1.14315e+06,12981.9,12981.9,12981.9,13984.7,13984.7,13984.7,1.09114e+07,1.09114e+07,1.09114e+07,1.17204e+07,1.17204e+07,1.17204e+07,83513.6,83513.6,83513.6,83790.4,83790.4,83790.4,1.44779e+06,1.44779e+06,1.44779e+06,1.37874e+06,1.37874e+06,1.37874e+06,5.99141e+06,5.99141e+06,5.99141e+06,5.96923e+06,5.96923e+06,5.96923e+06,8.84894e+07,8.84894e+07,8.84894e+07,99.5184,99.5184,99.5184,139.008,139.008,139.008
67,1.1412e+06,1.1412e+06,1.1412e+06,12985.6,12985.6,12985.6,14025.4,14025.4,14025.4,1.0905e+07,1.0905e+07,1.0905e+07,1.1716e+07,1.1716e+07,1.1716e+07,83645.1,83645.1,83645.1,84127,84127,84127,1.4491e+06,1.4491e+06,1.4491e+06,1.37968e+06,1.37968e+06,1.37968e+06,5.99652e+06,5.99652e+06,5.99652e+06,5.97642e+06,5.97642e+06,5.97642e+06,8.84936e+07,8.84936e+07,8.84936e+07,99.7318,99.7318,99.7318,139.684,139.684,139.684
68,1.1392e+06,1.1392e+06,1.1392e+06,12968.6,12968.6,12968.6,14035.3,14035.3,14035.3,1.08981e+07,1.08981e+07,1.08981e+07,1.17115e+07,1.17115e+07,1.17115e+07,83648.7,83648.7,83648.7,84280.7,84280.7,84280.7,1.45046e+06,1.45046e+06,1.45046e+06,1.38059e+06,1.38059e+06,1.38059e+06,6.00161e+06,6.00161e+06,6.00161e+06,5.98406e+06,5.98406e+06,5.98406e+06,8.84982e+07,8.84982e+07,8.84982e+07,99.7948,99.7948,99.7948,140.072,140.072,140.072
69,1.13732e+06,1.13732e+06,1.13732e+06,12933,12933,12933,14015,14015,14015,1.08913e+07,1.08913e+07,1.08913e+07,1.17075e+07,1.17075e+07,1.17075e+07,83528.9,83528.9,83528.9,84246.7,84246.7,84246.7,1.45176e+06,1.45176e+06,1.45176e+06,1.38139e+06,1.38139e+06,1.38139e+06,6.00631e+06,6.00631e+06,6.00631e+06,5.99156e+06,5.99156e+06,5.99156e+06,8.85031e+07,8.85031e+07,8.85031e+07,99.7065,99.7065,99.7065,140.149,140.149,140.149
70,1.1357e+06,1.1357e+06,1.1357e+06,12882.4,12882.4,12882.4,13967.5,13967.5,13967.5,1.08852e+07,1.08852e+07,1.08852e+07,1.17041e+07,1.17041e+07,1.17041e+07,83301.4,83301.4,83301.4,84037.7,84037.7,84037.7,1.45292e+06,1.45292e+06,1.45292e+06,1.38204e+06,1.38204e+06,1.38204e+06,6.01029e+06,6.01029e+06,6.01029e+06,5.99837e+06,5.99837e+06,5.99837e+06,8.85083e+07,8.85083e+07,8.85083e+07,99.4804,99.4804,99.4804,139.924,139.924,139.924
71,1.13443e+06,1.13443e+06,1.13443e+06,12821.9,12821.9,12821.9,13898.4,13898.4,13898.4,1.08801e+07,1.08801e+07,1.08801e+07,1.17018e+07,1.17018e+07,1.17018e+07,82992,82992,82992,83681.6,83681.6,83681.6,1.45388e+06,1.45388e+06,1.45388e+06,1.3825e+06,1.3825e+06,1.3825e+06,6.01327e+06,6.01327e+06,6.01327e+06,6.00403e+06,6.00403e+06,6.00403e+06,8.85138e+07,8.85138e+07,8.85138e+07,99.1429,99.1429,99.1429,139.433,139.433,139.433
72,1.1336e+06,1.1336e+06,1.1336e+06,12757.1,12757.1,12757.1,13814.8,13814.8,13814.8,1.08764e+07,1.08764e+07,1.08764e+07,1.17006e+07,1.17006e+07,1.17006e+07,82632.4,82632.4,82632.4,83217.8,83217.8,83217.8,1.45458e+06,1.45458e+06,1.45458e+06,1.38275e+06,1.38275e+06,1.38275e+06,6.0151e+06,6.0151e+06,6.0151e+06,6.0082e+06,6.0082e+06,6.0082e+06,8.85195e+07,8.85195e+07,8.85195e+07,98.7293,98.7293,98.7293,138.734,138.734,138.734
73,1.13323e+06,1.13323e+06,1.13323e+06,12693.9,12693.9,12693.9,13724.6,13724.6,13724.6,1.08744e+07,1.08744e+07,1.08744e+07,1.17006e+07,1.17006e+07,1.17006e+07,82257.9,82257.9,82257.9,82692.5,82692.5,82692.5,1.45499e+06,1.45499e+06,1.45499e+06,1.38281e+06,1.38281e+06,1.38281e+06,6.01574e+06,6.01574e+06,6.01574e+06,6.01068e+06,6.01068e+06,6.01068e+06,8.85252e+07,8.85252e+07,8.85252e+07,98.2806,98.2806,98.2806,137.899,137.899,137.899
74,1.1333e+06,1.1333e+06,1.1333e+06,12637.6,12637.6,12637.6,13635.5,13635.5,13635.5,1.0874e+07,1.0874e+07,1.0874e+07,1.17017e+07,1.17017e+07,1.17017e+07,81902.9,81902.9,81902.9,82153.8,82153.8,82153.8,1.45512e+06,1.45512e+06,1.45512e+06,1.38268e+06,1.38268e+06,1.38268e+06,6.01523e+06,6.01523e+06,6.01523e+06,6.01142e+06,6.01142e+06,6.01142e+06,8.85308e+07,8.85308e+07,8.85308e+07,97.8389,97.8389,97.8389,137.006,137.006,137.006
75,1.13379e+06,1.13379e+06,1.13379e+06,12592.6,12592.6,12592.6,13554.7,13554.7,13554.7,1.08753e+07,1.08753e+07,1.08753e+07,1.17039e+07,1.17039e+07,1.17039e+07,81598.5,81598.5,81598.5,81647.2,81647.2,81647.2,1.45498e+06,1.45498e+06,1.45498e+06,1.38239e+06,1.38239e+06,1.38239e+06,6.01373e+06,6.01373e+06,6.01373e+06,6.01054e+06,6.01054e+06,6.01054e+06,8.85362e+07,8.85362e+07,8.85362e+07,97.4434,97.4434,97.4434,136.134,136.134,136.134
76,1.13459e+06,1.13459e+06,1.13459e+06,12562.2,12562.2,12562.2,13488,13488,13488,1.0878e+07,1.0878e+07,1.0878e+07,1.17068e+07,1.17068e+07,1.17068e+07,81369.8,81369.8,81369.8,81211.9,81211.9,81211.9,1.45461e+06,1.45461e+06,1.45461e+06,1.382e+06,1.382e+06,1.382e+06,6.01148e+06,6.01148e+06,6.01148e+06,6.00825e+06,6.00825e+06,6.00825e+06,8.85413e+07,8.85413e+07,8.85413e+07,97.1271,97.1271,97.1271,135.352,135.352,135.352
77,1.13562e+06,1.13562e+06,1.13562e+06,12548.3,12548.3,12548.3,13439.7,13439.7,13439.7,1.08817e+07,1.08817e+07,1.08817e+07,1.17101e+07,1.17101e+07,1.17101e+07,81233.6,81233.6,81233.6,80878.4,80878.4,80878.4,1.45408e+06,1.45408e+06,1.45408e+06,1.38155e+06,1.38155e+06,1.38155e+06,6.00876e+06,6.00876e+06,6.00876e+06,6.00488e+06,6.00488e+06,6.00488e+06,8.8546e+07,8.8546e+07,8.8546e+07,96.9146,96.9146,96.9146,134.719,134.719,134.719
78,1.13676e+06,1.13676e+06,1.13676e+06,12551.3,12551.3,12551.3,13412.3,13412.3,13412.3,1.08862e+07,1.08862e+07,1.08862e+07,1.17136e+07,1.17136e+07,1.17136e+07,81198.3,81198.3,81198.3,80666.3,80666.3,80666.3,1.45344e+06,1.45344e+06,1.45344e+06,1.38109e+06,1.38109e+06,1.38109e+06,6.0059e+06,6.0059e+06,6.0059e+06,6.00083e+06,6.00083e+06,6.00083e+06,8.85503e+07,8.85503e+07,8.85503e+07,96.8202,96.8202,96.8202,134.274,134.274,134.274
79,1.1379e+06,1.1379e+06,1.1379e+06,12570.2,12570.2,12570.2,13406.3,13406.3,13406.3,1.0891e+07,1.0891e+07,1.0891e+07,1.1717e+07,1.1717e+07,1.1717e+07,81262.8,81262.8,81262.8,80584.4,80584.4,80584.4,1.45277e+06,1.45277e+06,1.45277e+06,1.38068e+06,1.38068e+06,1.38068e+06,6.0032e+06,6.0032e+06,6.0032e+06,5.99649e+06,5.99649e+06,5.99649e+06,8.85542e+07,8.85542e+07,8.85542e+07,96.8472,96.8472,96.8472,134.041,134.041,134.041
80,1.13893e+06,1.13893e+06,1.13893e+06,12602.6,12602.6,12602.6,13420.6,13420.6,13420.6,1.08956e+07,1.08956e+07,1.08956e+07,1.17199e+07,1.17199e+07,1.17199e+07,81417.2,81417.2,81417.2,80630,80630,80630,1.45213e+06,1.45213e+06,1.45213e+06,1.38035e+06,1.38035e+06,1.38035e+06,6.00095e+06,6.00095e+06,6.00095e+06,5.99228e+06,5.99228e+06,5.99228e+06,8.85577e+07,8.85577e+07,8.85577e+07,96.9882,96.9882,96.9882,134.022,134.022,134.022
81,1.13975e+06,1.13975e+06,1.13975e+06,12644.9,12644.9,12644.9,13452.3,13452.3,13452.3,1.08999e+07,1.08999e+07,1.08999e+07,1.1722e+07,1.1722e+07,1.1722e+07,81643.9,81643.9,81643.9,80790.1,80790.1,80790.1,1.45157e+06,1.45157e+06,1.45157e+06,1.38015e+06,1.38015e+06,1.38015e+06,5.99939e+06,5.99939e+06,5.99939e+06,5.98857e+06,5.98857e+06,5.98857e+06,8.85608e+07,8.85608e+07,8.85608e+07,97.2257,97.2257,97.2257,134.204,134.204,134.204
82,1.1403e+06,1.1403e+06,1.1403e+06,12692.8,12692.8,12692.8,13497.4,13497.4,13497.4,1.09033e+07,1.09033e+07,1.09033e+07,1.17234e+07,1.17234e+07,1.17234e+07,81918.7,81918.7,81918.7,81043,81043,81043,1.45114e+06,1.45114e+06,1.45114e+06,1.38009e+06,1.38009e+06,1.38009e+06,5.99865e+06,5.99865e+06,5.99865e+06,5.98564e+06,5.98564e+06,5.98564e+06,8.85635e+07,8.85635e+07,8.85635e+07,97.5339,97.5339,97.5339,134.556,134.556,134.556
83,1.14055e+06,1.14055e+06,1.14055e+06,12741.6,12741.6,12741.6,13550.7,13550.7,13550.7,1.09059e+07,1.09059e+07,1.09059e+07,1.17238e+07,1.17238e+07,1.17238e+07,82213.6,82213.6,82213.6,81360,81360,81360,1.45087e+06,1.45087e+06,1.45087e+06,1.38018e+06,1.38018e+06,1.38018e+06,5.99882e+06,5.99882e+06,5.99882e+06,5.98371e+06,5.98371e+06,5.98371e+06,8.85661e+07,8.85661e+07,8.85661e+07,97.881,97.881,97.881,135.037,135.037,135.037
84,1.14048e+06,1.14048e+06,1.14048e+06,12786.4,12786.4,12786.4,13606.9,13606.9,13606.9,1.09073e+07,1.09073e+07,1.09073e+07,1.17233e+07,1.17233e+07,1.17233e+07,82498.5,82498.5,82498.5,81708.2,81708.2,81708.2,1.45078e+06,1.45078e+06,1.45078e+06,1.38042e+06,1.38042e+06,1.38042e+06,5.99987e+06,5.99987e+06,5.99987e+06,5.98288e+06,5.98288e+06,5.98288e+06,8.85684e+07,8.85684e+07,8.85684e+07,98.2316,98.2316,98.2316,135.594,135.594,135.594
85,1.14012e+06,1.14012e+06,1.14012e+06,12822.7,12822.7,12822.7,13660.2,13660.2,13660.2,1.09077e+07,1.09077e+07,1.09077e+07,1.1722e+07,1.1722e+07,1.1722e+07,82744.6,82744.6,82744.6,82053.1,82053.1,82053.1,1.45086e+06,1.45086e+06,1.45086e+06,1.38077e+06,1.38077e+06,1.38077e+06,6.00169e+06,6.00169e+06,6.00169e+06,5.98315e+06,5.98315e+06,5.98315e+06,8.85707e+07,8.85707e+07,8.85707e+07,98.5504,98.5504,98.5504,136.171,136.171,136.171
86,1.13953e+06,1.13953e+06,1.13953e+06,12846.9,12846.9,12846.9,13705.7,13705.7,13705.7,1.09071e+07,1.09071e+07,1.09071e+07,1.17201e+07,1.17201e+07,1.17201e+07,82926.9,82926.9,82926.9,82362,82362,82362,1.45109e+06,1.45109e+06,1.45109e+06,1.3812e+06,1.3812e+06,1.3812e+06,6.00409e+06,6.00409e+06,6.00409e+06,5.98441e+06,5.98441e+06,5.98441e+06,8.85731e+07,8.85731e+07,8.85731e+07,98.8051,98.8051,98.8051,136.712,136.712,136.712
87,1.13877e+06,1.13877e+06,1.13877e+06,12856.7,12856.7,12856.7,13739.3,13739.3,13739.3,1.09058e+07,1.09058e+07,1.09058e+07,1.17179e+07,1.17179e+07,1.17179e+07,83026.4,83026.4,83026.4,82606.6,82606.6,82606.6,1.45144e+06,1.45144e+06,1.45144e+06,1.38168e+06,1.38168e+06,1.38168e+06,6.00682e+06,6.00682e+06,6.00682e+06,5.98646e+06,5.98646e+06,5.98646e+06,8.85754e+07,8.85754e+07,8.85754e+07,98.9695,98.9695,98.9695,137.166,137.166,137.166
88,1.13794e+06,1.13794e+06,1.13794e+06,12850.9,12850.9,12850.9,13758.3,13758.3,13758.3,1.09039e+07,1.09039e+07,1.09039e+07,1.17157e+07,1.17157e+07,1.17157e+07,83032.1,83032.1,83032.1,82766.1,82766.1,82766.1,1.45186e+06,1.45186e+06,1.45186e+06,1.38215e+06,1.38215e+06,1.38215e+06,6.0096e+06,6.0096e+06,6.0096e+06,5.98904e+06,5.98904e+06,5.98904e+06,8.85779e+07,8.85779e+07,8.85779e+07,99.0265,99.0265,99.0265,137.494,137.494,137.494
89,1.13713e+06,1.13713e+06,1.13713e+06,12830.1,12830.1,12830.1,13761.4,13761.4,13761.4,1.09018e+07,1.09018e+07,1.09018e+07,1.17137e+07,1.17137e+07,1.17137e+07,82942.3,82942.3,82942.3,82828.5,82828.5,82828.5,1.4523e+06,1.4523e+06,1.4523e+06,1.38257e+06,1.38257e+06,1.38257e+06,6.01213e+06,6.01213e+06,6.01213e+06,5.99185e+06,5.99185e+06,5.99185e+06,8.85804e+07,8.85804e+07,8.85804e+07,98.9691,98.9691,98.9691,137.668,137.668,137.668
90,1.13644e+06,1.13644e+06,1.13644e+06,12796.1,12796.1,12796.1,13749,13749,13749,1.08998e+07,1.08998e+07,1.08998e+07,1.17122e+07,1.17122e+07,1.17122e+07,82764,82764,82764,82791.5,82791.5,82791.5,1.45272e+06,1.45272e+06,1.45272e+06,1.3829e+06,1.3829e+06,1.3829e+06,6.01415e+06,6.01415e+06,6.01415e+06,5.99459e+06,5.99459e+06,5.99459e+06,8.85831e+07,8.85831e+07,8.85831e+07,98.8011,98.8011,98.8011,137.679,137.679,137.679
91,1.13594e+06,1.13594e+06,1.13594e+06,12752,12752,12752,13723,13723,13723,1.08982e+07,1.08982e+07,1.08982e+07,1.17115e+07,1.17115e+07,1.17115e+07,82512.4,82512.4,82512.4,82662.5,82662.5,82662.5,1.45307e+06,1.45307e+06,1.45307e+06,1.3831e+06,1.3831e+06,1.3831e+06,6.01542e+06,6.01542e+06,6.01542e+06,5.99695e+06,5.99695e+06,5.99695e+06,8.85858e+07,8.85858e+07,8.85858e+07,98.5369,98.5369,98.5369,137.532,137.532,137.532
92,1.13569e+06,1.13569e+06,1.13569e+06,12701.5,12701.5,12701.5,13686.5,13686.5,13686.5,1.08971e+07,1.08971e+07,1.08971e+07,1.17118e+07,1.17118e+07,1.17118e+07,82209.3,82209.3,82209.3,82457.4,82457.4,82457.4,1.45332e+06,1.45332e+06,1.45332e+06,1.38314e+06,1.38314e+06,1.38314e+06,6.01579e+06,6.01579e+06,6.01579e+06,5.9987e+06,5.9987e+06,5.9987e+06,8.85885e+07,8.85885e+07,8.85885e+07,98.1991,98.1991,98.1991,137.247,137.247,137.247
93,1.13573e+06,1.13573e+06,1.13573e+06,12649.1,12649.1,12649.1,13643.5,13643.5,13643.5,1.08969e+07,1.08969e+07,1.08969e+07,1.17131e+07,1.17131e+07,1.17131e+07,81880.4,81880.4,81880.4,82198.2,82198.2,82198.2,1.45343e+06,1.45343e+06,1.45343e+06,1.38303e+06,1.38303e+06,1.38303e+06,6.01518e+06,6.01518e+06,6.01518e+06,5.99967e+06,5.99967e+06,5.99967e+06,8.85913e+07,8.85913e+07,8.85913e+07,97.817,97.817,97.817,136.856,136.856,136.856
