time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,339666,339666,339666,37978.2,37978.2,37978.2,39174.6,39174.6,39174.6,6.02039e+06,6.02039e+06,6.02039e+06,6.22553e+06,6.22553e+06,6.22553e+06,511248,511248,511248,511161,511161,511161,2.47595e+06,2.47595e+06,2.47595e+06,2.44617e+06,2.44617e+06,2.44617e+06,1.13555e+07,1.13555e+07,1.13555e+07,1.13536e+07,1.13536e+07,1.13536e+07,8.58282e+07,8.58282e+07,8.58282e+07,390.461,390.461,390.461,843.362,843.362,843.362
53,339694,339694,339694,37982.1,37982.1,37982.1,39178.4,39178.4,39178.4,6.02091e+06,6.02091e+06,6.02091e+06,6.22608e+06,6.22608e+06,6.22608e+06,511301,511301,511301,511211,511211,511211,2.47613e+06,2.47613e+06,2.47613e+06,2.44635e+06,2.44635e+06,2.44635e+06,1.13564e+07,1.13564e+07,1.13564e+07,1.13544e+07,1.13544e+07,1.13544e+07,8.58327e+07,8.58327e+07,8.58327e+07,390.501,390.501,390.501,843.448,843.448,843.448
54,339715,339715,339715,37985.7,37985.7,37985.7,39181.8,39181.8,39181.8,6.02137e+06,6.02137e+06,6.02137e+06,6.22656e+06,6.22656e+06,6.22656e+06,511355,511355,511355,511260,511260,511260,2.47631e+06,2.47631e+06,2.47631e+06,2.44652e+06,2.44652e+06,2.44652e+06,1.13573e+07,1.13573e+07,1.13573e+07,1.13553e+07,1.13553e+07,1.13553e+07,8.58372e+07,8.58372e+07,8.58372e+07,390.542,390.542,390.542,843.529,843.529,843.529
55,339727,339727,339727,37989.2,37989.2,37989.2,39185.1,39185.1,39185.1,6.02176e+06,6.02176e+06,6.02176e+06,6.22695e+06,6.22695e+06,6.22695e+06,511413,511413,511413,511314,511314,511314,2.47649e+06,2.47649e+06,2.47649e+06,2.4467e+06,2.4467e+06,2.4467e+06,1.13582e+07,1.13582e+07,1.13582e+07,1.13562e+07,1.13562e+07,1.13562e+07,8.58417e+07,8.58417e+07,8.58417e+07,390.584,390.584,390.584,843.613,843.613,843.613
56,339729,339729,339729,37992.4,37992.4,37992.4,39188.2,39188.2,39188.2,6.02205e+06,6.02205e+06,6.02205e+06,6.22725e+06,6.22725e+06,6.22725e+06,511474,511474,511474,511374,511374,511374,2.47668e+06,2.47668e+06,2.47668e+06,2.44689e+06,2.44689e+06,2.44689e+06,1.13592e+07,1.13592e+07,1.13592e+07,1.13572e+07,1.13572e+07,1.13572e+07,8.58462e+07,8.58462e+07,8.58462e+07,390.629,390.629,390.629,843.705,843.705,843.705
57,339720,339720,339720,37995.2,37995.2,37995.2,39191,39191,39191,6.02226e+06,6.02226e+06,6.02226e+06,6.22745e+06,6.22745e+06,6.22745e+06,511536,511536,511536,511436,511436,511436,2.47686e+06,2.47686e+06,2.47686e+06,2.44707e+06,2.44707e+06,2.44707e+06,1.13602e+07,1.13602e+07,1.13602e+07,1.13582e+07,1.13582e+07,1.13582e+07,8.58508e+07,8.58508e+07,8.58508e+07,390.675,390.675,390.675,843.803,843.803,843.803
58,339701,339701,339701,37997.3,37997.3,37997.3,39193.2,39193.2,39193.2,6.02236e+06,6.02236e+06,6.02236e+06,6.22756e+06,6.22756e+06,6.22756e+06,511598,511598,511598,511499,511499,511499,2.47705e+06,2.47705e+06,2.47705e+06,2.44726e+06,2.44726e+06,2.44726e+06,1.13613e+07,1.13613e+07,1.13613e+07,1.13592e+07,1.13592e+07,1.13592e+07,8.58553e+07,8.58553e+07,8.58553e+07,390.721,390.721,390.721,843.904,843.904,843.904
59,339672,339672,339672,37998.7,37998.7,37998.7,39194.7,39194.7,39194.7,6.02238e+06,6.02238e+06,6.02238e+06,6.22758e+06,6.22758e+06,6.22758e+06,511656,511656,511656,511558,511558,511558,2.47724e+06,2.47724e+06,2.47724e+06,2.44745e+06,2.44745e+06,2.44745e+06,1.13624e+07,1.13624e+07,1.13624e+07,1.13603e+07,1.13603e+07,1.13603e+07,8.58599e+07,8.58599e+07,8.58599e+07,390.765,390.765,390.765,844,844,844
60,339636,339636,339636,37999.5,37999.5,37999.5,39195.5,39195.5,39195.5,6.02233e+06,6.02233e+06,6.02233e+06,6.22753e+06,6.22753e+06,6.22753e+06,511713,511713,511713,511613,511613,511613,2.47743e+06,2.47743e+06,2.47743e+06,2.44763e+06,2.44763e+06,2.44763e+06,1.13635e+07,1.13635e+07,1.13635e+07,1.13614e+07,1.13614e+07,1.13614e+07,8.58645e+07,8.58645e+07,8.58645e+07,390.807,390.807,390.807,844.089,844.089,844.089
61,339593,339593,339593,37999.8,37999.8,37999.8,39195.8,39195.8,39195.8,6.02222e+06,6.02222e+06,6.02222e+06,6.22742e+06,6.22742e+06,6.22742e+06,511767,511767,511767,511666,511666,511666,2.47761e+06,2.47761e+06,2.47761e+06,2.44781e+06,2.44781e+06,2.44781e+06,1.13647e+07,1.13647e+07,1.13647e+07,1.13625e+07,1.13625e+07,1.13625e+07,8.58692e+07,8.58692e+07,8.58692e+07,390.847,390.847,390.847,844.173,844.173,844.173
62,339544,339544,339544,37999.8,37999.8,37999.8,39195.5,39195.5,39195.5,6.02205e+06,6.02205e+06,6.02205e+06,6.22724e+06,6.22724e+06,6.22724e+06,511821,511821,511821,511718,511718,511718,2.47779e+06,2.47779e+06,2.47779e+06,2.44799e+06,2.44799e+06,2.44799e+06,1.13658e+07,1.13658e+07,1.13658e+07,1.13637e+07,1.13637e+07,1.13637e+07,8.58738e+07,8.58738e+07,8.58738e+07,390.885,390.885,390.885,844.253,844.253,844.253
63,339488,339488,339488,37999.4,37999.4,37999.4,39195,39195,39195,6.02182e+06,6.02182e+06,6.02182e+06,6.227e+06,6.227e+06,6.227e+06,511873,511873,511873,511769,511769,511769,2.47796e+06,2.47796e+06,2.47796e+06,2.44817e+06,2.44817e+06,2.44817e+06,1.1367e+07,1.1367e+07,1.1367e+07,1.13648e+07,1.13648e+07,1.13648e+07,8.58786e+07,8.58786e+07,8.58786e+07,390.923,390.923,390.923,844.331,844.331,844.331
64,339427,339427,339427,37998.6,37998.6,37998.6,39194,39194,39194,6.02155e+06,6.02155e+06,6.02155e+06,6.22671e+06,6.22671e+06,6.22671e+06,511924,511924,511924,511819,511819,511819,2.47813e+06,2.47813e+06,2.47813e+06,2.44834e+06,2.44834e+06,2.44834e+06,1.13681e+07,1.13681e+07,1.13681e+07,1.13659e+07,1.13659e+07,1.13659e+07,8.58833e+07,8.58833e+07,8.58833e+07,390.959,390.959,390.959,844.407,844.407,844.407
65,339362,339362,339362,37997.2,37997.2,37997.2,39192.6,39192.6,39192.6,6.02123e+06,6.02123e+06,6.02123e+06,6.22637e+06,6.22637e+06,6.22637e+06,511971,511971,511971,511866,511866,511866,2.4783e+06,2.4783e+06,2.4783e+06,2.44851e+06,2.44851e+06,2.44851e+06,1.13693e+07,1.13693e+07,1.13693e+07,1.13671e+07,1.13671e+07,1.13671e+07,8.58881e+07,8.58881e+07,8.58881e+07,390.993,390.993,390.993,844.48,844.48,844.48
66,339294,339294,339294,37995.5,37995.5,37995.5,39190.8,39190.8,39190.8,6.02087e+06,6.02087e+06,6.02087e+06,6.22601e+06,6.22601e+06,6.22601e+06,512014,512014,512014,511909,511909,511909,2.47846e+06,2.47846e+06,2.47846e+06,2.44867e+06,2.44867e+06,2.44867e+06,1.13704e+07,1.13704e+07,1.13704e+07,1.13682e+07,1.13682e+07,1.13682e+07,8.58928e+07,8.58928e+07,8.58928e+07,391.024,391.024,391.024,844.547,844.547,844.547
67,339224,339224,339224,37993.3,37993.3,37993.3,39188.5,39188.5,39188.5,6.0205e+06,6.0205e+06,6.0205e+06,6.22562e+06,6.22562e+06,6.22562e+06,512052,512052,512052,511948,511948,511948,2.47861e+06,2.47861e+06,2.47861e+06,2.44882e+06,2.44882e+06,2.44882e+06,1.13715e+07,1.13715e+07,1.13715e+07,1.13692e+07,1.13692e+07,1.13692e+07,8.58976e+07,8.58976e+07,8.58976e+07,391.051,391.051,391.051,844.606,844.606,844.606
68,339154,339154,339154,37990.8,37990.8,37990.8,39186,39186,39186,6.02012e+06,6.02012e+06,6.02012e+06,6.22523e+06,6.22523e+06,6.22523e+06,512087,512087,512087,511983,511983,511983,2.47875e+06,2.47875e+06,2.47875e+06,2.44897e+06,2.44897e+06,2.44897e+06,1.13725e+07,1.13725e+07,1.13725e+07,1.13703e+07,1.13703e+07,1.13703e+07,8.59024e+07,8.59024e+07,8.59024e+07,391.076,391.076,391.076,844.659,844.659,844.659
69,339085,339085,339085,37988.2,37988.2,37988.2,39183.2,39183.2,39183.2,6.01974e+06,6.01974e+06,6.01974e+06,6.22483e+06,6.22483e+06,6.22483e+06,512119,512119,512119,512014,512014,512014,2.47888e+06,2.47888e+06,2.47888e+06,2.4491e+06,2.4491e+06,2.4491e+06,1.13736e+07,1.13736e+07,1.13736e+07,1.13713e+07,1.13713e+07,1.13713e+07,8.59071e+07,8.59071e+07,8.59071e+07,391.098,391.098,391.098,844.706,844.706,844.706
70,339018,339018,339018,37985.4,37985.4,37985.4,39180.3,39180.3,39180.3,6.01937e+06,6.01937e+06,6.01937e+06,6.22445e+06,6.22445e+06,6.22445e+06,512147,512147,512147,512042,512042,512042,2.47901e+06,2.47901e+06,2.47901e+06,2.44923e+06,2.44923e+06,2.44923e+06,1.13745e+07,1.13745e+07,1.13745e+07,1.13723e+07,1.13723e+07,1.13723e+07,8.59119e+07,8.59119e+07,8.59119e+07,391.117,391.117,391.117,844.747,844.747,844.747
71,338953,338953,338953,37982.5,37982.5,37982.5,39177.3,39177.3,39177.3,6.01902e+06,6.01902e+06,6.01902e+06,6.22408e+06,6.22408e+06,6.22408e+06,512172,512172,512172,512067,512067,512067,2.47913e+06,2.47913e+06,2.47913e+06,2.44935e+06,2.44935e+06,2.44935e+06,1.13755e+07,1.13755e+07,1.13755e+07,1.13732e+07,1.13732e+07,1.13732e+07,8.59166e+07,8.59166e+07,8.59166e+07,391.134,391.134,391.134,844.783,844.783,844.783
72,338892,338892,338892,37979.5,37979.5,37979.5,39174.2,39174.2,39174.2,6.0187e+06,6.0187e+06,6.0187e+06,6.22374e+06,6.22374e+06,6.22374e+06,512192,512192,512192,512088,512088,512088,2.47924e+06,2.47924e+06,2.47924e+06,2.44947e+06,2.44947e+06,2.44947e+06,1.13763e+07,1.13763e+07,1.13763e+07,1.13741e+07,1.13741e+07,1.13741e+07,8.59212e+07,8.59212e+07,8.59212e+07,391.148,391.148,391.148,844.813,844.813,844.813
73,338835,338835,338835,37976.4,37976.4,37976.4,39171.1,39171.1,39171.1,6.01841e+06,6.01841e+06,6.01841e+06,6.22344e+06,6.22344e+06,6.22344e+06,512208,512208,512208,512105,512105,512105,2.47934e+06,2.47934e+06,2.47934e+06,2.44957e+06,2.44957e+06,2.44957e+06,1.13772e+07,1.13772e+07,1.13772e+07,1.13749e+07,1.13749e+07,1.13749e+07,8.59258e+07,8.59258e+07,8.59258e+07,391.159,391.159,391.159,844.837,844.837,844.837
74,338785,338785,338785,37973.4,37973.4,37973.4,39168,39168,39168,6.01817e+06,6.01817e+06,6.01817e+06,6.22319e+06,6.22319e+06,6.22319e+06,512221,512221,512221,512118,512118,512118,2.47943e+06,2.47943e+06,2.47943e+06,2.44967e+06,2.44967e+06,2.44967e+06,1.13779e+07,1.13779e+07,1.13779e+07,1.13756e+07,1.13756e+07,1.13756e+07,8.59303e+07,8.59303e+07,8.59303e+07,391.166,391.166,391.166,844.855,844.855,844.855
75,338741,338741,338741,37970.4,37970.4,37970.4,39165,39165,39165,6.01798e+06,6.01798e+06,6.01798e+06,6.22299e+06,6.22299e+06,6.22299e+06,512229,512229,512229,512127,512127,512127,2.47951e+06,2.47951e+06,2.47951e+06,2.44975e+06,2.44975e+06,2.44975e+06,1.13786e+07,1.13786e+07,1.13786e+07,1.13763e+07,1.13763e+07,1.13763e+07,8.59348e+07,8.59348e+07,8.59348e+07,391.172,391.172,391.172,844.868,844.868,844.868
76,338704,338704,338704,37967.7,37967.7,37967.7,39162.2,39162.2,39162.2,6.01784e+06,6.01784e+06,6.01784e+06,6.22286e+06,6.22286e+06,6.22286e+06,512234,512234,512234,512133,512133,512133,2.47959e+06,2.47959e+06,2.47959e+06,2.44983e+06,2.44983e+06,2.44983e+06,1.13792e+07,1.13792e+07,1.13792e+07,1.13769e+07,1.13769e+07,1.13769e+07,8.59391e+07,8.59391e+07,8.59391e+07,391.174,391.174,391.174,844.875,844.875,844.875
77,338676,338676,338676,37965.1,37965.1,37965.1,39159.6,39159.6,39159.6,6.01778e+06,6.01778e+06,6.01778e+06,6.22279e+06,6.22279e+06,6.22279e+06,512236,512236,512236,512136,512136,512136,2.47966e+06,2.47966e+06,2.47966e+06,2.4499e+06,2.4499e+06,2.4499e+06,1.13798e+07,1.13798e+07,1.13798e+07,1.13775e+07,1.13775e+07,1.13775e+07,8.59433e+07,8.59433e+07,8.59433e+07,391.175,391.175,391.175,844.878,844.878,844.878
78,338656,338656,338656,37962.8,37962.8,37962.8,39157.2,39157.2,39157.2,6.01778e+06,6.01778e+06,6.01778e+06,6.22279e+06,6.22279e+06,6.22279e+06,512236,512236,512236,512136,512136,512136,2.47972e+06,2.47972e+06,2.47972e+06,2.44997e+06,2.44997e+06,2.44997e+06,1.13803e+07,1.13803e+07,1.13803e+07,1.1378e+07,1.1378e+07,1.1378e+07,8.59473e+07,8.59473e+07,8.59473e+07,391.174,391.174,391.174,844.876,844.876,844.876
79,338644,338644,338644,37960.8,37960.8,37960.8,39155.2,39155.2,39155.2,6.01786e+06,6.01786e+06,6.01786e+06,6.22286e+06,6.22286e+06,6.22286e+06,512233,512233,512233,512134,512134,512134,2.47978e+06,2.47978e+06,2.47978e+06,2.45002e+06,2.45002e+06,2.45002e+06,1.13807e+07,1.13807e+07,1.13807e+07,1.13784e+07,1.13784e+07,1.13784e+07,8.59512e+07,8.59512e+07,8.59512e+07,391.171,391.171,391.171,844.872,844.872,844.872
80,338642,338642,338642,37959.1,37959.1,37959.1,39153.5,39153.5,39153.5,6.018e+06,6.018e+06,6.018e+06,6.22302e+06,6.22302e+06,6.22302e+06,512227,512227,512227,512130,512130,512130,2.47983e+06,2.47983e+06,2.47983e+06,2.45008e+06,2.45008e+06,2.45008e+06,1.13811e+07,1.13811e+07,1.13811e+07,1.13788e+07,1.13788e+07,1.13788e+07,8.5955e+07,8.5955e+07,8.5955e+07,391.167,391.167,391.167,844.864,844.864,844.864
81,338649,338649,338649,37957.7,37957.7,37957.7,39152.2,39152.2,39152.2,6.01823e+06,6.01823e+06,6.01823e+06,6.22325e+06,6.22325e+06,6.22325e+06,512220,512220,512220,512124,512124,512124,2.47987e+06,2.47987e+06,2.47987e+06,2.45012e+06,2.45012e+06,2.45012e+06,1.13814e+07,1.13814e+07,1.13814e+07,1.13791e+07,1.13791e+07,1.13791e+07,8.59586e+07,8.59586e+07,8.59586e+07,391.161,391.161,391.161,844.853,844.853,844.853
82,338664,338664,338664,37956.8,37956.8,37956.8,39151.3,39151.3,39151.3,6.01853e+06,6.01853e+06,6.01853e+06,6.22356e+06,6.22356e+06,6.22356e+06,512211,512211,512211,512116,512116,512116,2.47991e+06,2.47991e+06,2.47991e+06,2.45016e+06,2.45016e+06,2.45016e+06,1.13816e+07,1.13816e+07,1.13816e+07,1.13794e+07,1.13794e+07,1.13794e+07,8.5962e+07,8.5962e+07,8.5962e+07,391.154,391.154,391.154,844.841,844.841,844.841
83,338689,338689,338689,37956.2,37956.2,37956.2,39150.8,39150.8,39150.8,6.01891e+06,6.01891e+06,6.01891e+06,6.22396e+06,6.22396e+06,6.22396e+06,512201,512201,512201,512106,512106,512106,2.47995e+06,2.47995e+06,2.47995e+06,2.4502e+06,2.4502e+06,2.4502e+06,1.13818e+07,1.13818e+07,1.13818e+07,1.13796e+07,1.13796e+07,1.13796e+07,8.59653e+07,8.59653e+07,8.59653e+07,391.147,391.147,391.147,844.826,844.826,844.826
84,338723,338723,338723,37956.1,37956.1,37956.1,39150.8,39150.8,39150.8,6.01937e+06,6.01937e+06,6.01937e+06,6.22442e+06,6.22442e+06,6.22442e+06,512190,512190,512190,512097,512097,512097,2.47999e+06,2.47999e+06,2.47999e+06,2.45024e+06,2.45024e+06,2.45024e+06,1.13819e+07,1.13819e+07,1.13819e+07,1.13797e+07,1.13797e+07,1.13797e+07,8.59683e+07,8.59683e+07,8.59683e+07,391.139,391.139,391.139,844.812,844.812,844.812
85,338765,338765,338765,37956.5,37956.5,37956.5,39151.3,39151.3,39151.3,6.01989e+06,6.01989e+06,6.01989e+06,6.22497e+06,6.22497e+06,6.22497e+06,512179,512179,512179,512087,512087,512087,2.48002e+06,2.48002e+06,2.48002e+06,2.45027e+06,2.45027e+06,2.45027e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13798e+07,1.13798e+07,1.13798e+07,8.59712e+07,8.59712e+07,8.59712e+07,391.132,391.132,391.132,844.797,844.797,844.797
86,338815,338815,338815,37957.3,37957.3,37957.3,39152.1,39152.1,39152.1,6.02048e+06,6.02048e+06,6.02048e+06,6.22558e+06,6.22558e+06,6.22558e+06,512169,512169,512169,512077,512077,512077,2.48005e+06,2.48005e+06,2.48005e+06,2.4503e+06,2.4503e+06,2.4503e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13799e+07,1.13799e+07,1.13799e+07,8.5974e+07,8.5974e+07,8.5974e+07,391.125,391.125,391.125,844.783,844.783,844.783
87,338871,338871,338871,37958.5,37958.5,37958.5,39153.5,39153.5,39153.5,6.02113e+06,6.02113e+06,6.02113e+06,6.22625e+06,6.22625e+06,6.22625e+06,512159,512159,512159,512069,512069,512069,2.48009e+06,2.48009e+06,2.48009e+06,2.45034e+06,2.45034e+06,2.45034e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13799e+07,1.13799e+07,1.13799e+07,8.59765e+07,8.59765e+07,8.59765e+07,391.118,391.118,391.118,844.771,844.771,844.771
88,338934,338934,338934,37960.1,37960.1,37960.1,39155.3,39155.3,39155.3,6.02184e+06,6.02184e+06,6.02184e+06,6.22698e+06,6.22698e+06,6.22698e+06,512150,512150,512150,512061,512061,512061,2.48012e+06,2.48012e+06,2.48012e+06,2.45037e+06,2.45037e+06,2.45037e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13799e+07,1.13799e+07,1.13799e+07,8.59789e+07,8.59789e+07,8.59789e+07,391.113,391.113,391.113,844.76,844.76,844.76
89,339003,339003,339003,37962.2,37962.2,37962.2,39157.5,39157.5,39157.5,6.02259e+06,6.02259e+06,6.02259e+06,6.22776e+06,6.22776e+06,6.22776e+06,512143,512143,512143,512054,512054,512054,2.48016e+06,2.48016e+06,2.48016e+06,2.4504e+06,2.4504e+06,2.4504e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13799e+07,1.13799e+07,1.13799e+07,8.59812e+07,8.59812e+07,8.59812e+07,391.108,391.108,391.108,844.752,844.752,844.752
90,339075,339075,339075,37964.7,37964.7,37964.7,39160,39160,39160,6.02338e+06,6.02338e+06,6.02338e+06,6.22859e+06,6.22859e+06,6.22859e+06,512138,512138,512138,512049,512049,512049,2.48019e+06,2.48019e+06,2.48019e+06,2.45044e+06,2.45044e+06,2.45044e+06,1.13819e+07,1.13819e+07,1.13819e+07,1.13798e+07,1.13798e+07,1.13798e+07,8.59832e+07,8.59832e+07,8.59832e+07,391.105,391.105,391.105,844.747,844.747,844.747
91,339152,339152,339152,37967.5,37967.5,37967.5,39163,39163,39163,6.02421e+06,6.02421e+06,6.02421e+06,6.22944e+06,6.22944e+06,6.22944e+06,512135,512135,512135,512046,512046,512046,2.48023e+06,2.48023e+06,2.48023e+06,2.45047e+06,2.45047e+06,2.45047e+06,1.13819e+07,1.13819e+07,1.13819e+07,1.13798e+07,1.13798e+07,1.13798e+07,8.59851e+07,8.59851e+07,8.59851e+07,391.104,391.104,391.104,844.745,844.745,844.745
92,339231,339231,339231,37970.6,37970.6,37970.6,39166.3,39166.3,39166.3,6.02505e+06,6.02505e+06,6.02505e+06,6.23032e+06,6.23032e+06,6.23032e+06,512134,512134,512134,512046,512046,512046,2.48028e+06,2.48028e+06,2.48028e+06,2.45051e+06,2.45051e+06,2.45051e+06,1.13818e+07,1.13818e+07,1.13818e+07,1.13798e+07,1.13798e+07,1.13798e+07,8.59869e+07,8.59869e+07,8.59869e+07,391.105,391.105,391.105,844.747,844.747,844.747
93,339311,339311,339311,37974,37974,37974,39169.8,39169.8,39169.8,6.02591e+06,6.02591e+06,6.02591e+06,6.2312e+06,6.2312e+06,6.2312e+06,512136,512136,512136,512048,512048,512048,2.48033e+06,2.48033e+06,2.48033e+06,2.45056e+06,2.45056e+06,2.45056e+06,1.13818e+07,1.13818e+07,1.13818e+07,1.13797e+07,1.13797e+07,1.13797e+07,8.59885e+07,8.59885e+07,8.59885e+07,391.108,391.108,391.108,844.754,844.754,844.754
94,339391,339391,339391,37977.7,37977.7,37977.7,39173.6,39173.6,39173.6,6.02677e+06,6.02677e+06,6.02677e+06,6.2321e+06,6.2321e+06,6.2321e+06,512141,512141,512141,512053,512053,512053,2.48038e+06,2.48038e+06,2.48038e+06,2.45061e+06,2.45061e+06,2.45061e+06,1.13818e+07,1.13818e+07,1.13818e+07,1.13797e+07,1.13797e+07,1.13797e+07,8.599e+07,8.599e+07,8.599e+07,391.113,391.113,391.113,844.765,844.765,844.765
95,339470,339470,339470,37981.5,37981.5,37981.5,39177.6,39177.6,39177.6,6.02762e+06,6.02762e+06,6.02762e+06,6.23298e+06,6.23298e+06,6.23298e+06,512149,512149,512149,512061,512061,512061,2.48044e+06,2.48044e+06,2.48044e+06,2.45066e+06,2.45066e+06,2.45066e+06,1.13817e+07,1.13817e+07,1.13817e+07,1.13797e+07,1.13797e+07,1.13797e+07,8.59914e+07,8.59914e+07,8.59914e+07,391.12,391.12,391.12,844.781,844.781,844.781
96,339547,339547,339547,37985.4,37985.4,37985.4,39181.6,39181.6,39181.6,6.02846e+06,6.02846e+06,6.02846e+06,6.23385e+06,6.23385e+06,6.23385e+06,512160,512160,512160,512072,512072,512072,2.4805e+06,2.4805e+06,2.4805e+06,2.45072e+06,2.45072e+06,2.45072e+06,1.13818e+07,1.13818e+07,1.13818e+07,1.13797e+07,1.13797e+07,1.13797e+07,8.59926e+07,8.59926e+07,8.59926e+07,391.129,391.129,391.129,844.801,844.801,844.801
97,339621,339621,339621,37989.5,37989.5,37989.5,39185.8,39185.8,39185.8,6.02927e+06,6.02927e+06,6.02927e+06,6.23469e+06,6.23469e+06,6.23469e+06,512174,512174,512174,512086,512086,512086,2.48057e+06,2.48057e+06,2.48057e+06,2.45078e+06,2.45078e+06,2.45078e+06,1.13818e+07,1.13818e+07,1.13818e+07,1.13798e+07,1.13798e+07,1.13798e+07,8.59938e+07,8.59938e+07,8.59938e+07,391.141,391.141,391.141,844.826,844.826,844.826
98,339690,339690,339690,37993.5,37993.5,37993.5,39189.9,39189.9,39189.9,6.03004e+06,6.03004e+06,6.03004e+06,6.23549e+06,6.23549e+06,6.23549e+06,512191,512191,512191,512103,512103,512103,2.48064e+06,2.48064e+06,2.48064e+06,2.45085e+06,2.45085e+06,2.45085e+06,1.13819e+07,1.13819e+07,1.13819e+07,1.13799e+07,1.13799e+07,1.13799e+07,8.59949e+07,8.59949e+07,8.59949e+07,391.155,391.155,391.155,844.856,844.856,844.856
99,339754,339754,339754,37997.5,37997.5,37997.5,39194.1,39194.1,39194.1,6.03077e+06,6.03077e+06,6.03077e+06,6.23624e+06,6.23624e+06,6.23624e+06,512212,512212,512212,512123,512123,512123,2.48072e+06,2.48072e+06,2.48072e+06,2.45092e+06,2.45092e+06,2.45092e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.138e+07,1.138e+07,1.138e+07,8.5996e+07,8.5996e+07,8.5996e+07,391.172,391.172,391.172,844.891,844.891,844.891
100,339812,339812,339812,38001.4,38001.4,38001.4,39198,39198,39198,6.03145e+06,6.03145e+06,6.03145e+06,6.23694e+06,6.23694e+06,6.23694e+06,512236,512236,512236,512146,512146,512146,2.4808e+06,2.4808e+06,2.4808e+06,2.451e+06,2.451e+06,2.451e+06,1.13822e+07,1.13822e+07,1.13822e+07,1.13802e+07,1.13802e+07,1.13802e+07,8.5997e+07,8.5997e+07,8.5997e+07,391.19,391.19,391.19,844.93,844.93,844.93
101,339863,339863,339863,38005.2,38005.2,38005.2,39201.9,39201.9,39201.9,6.03207e+06,6.03207e+06,6.03207e+06,6.23758e+06,6.23758e+06,6.23758e+06,512262,512262,512262,512172,512172,512172,2.48088e+06,2.48088e+06,2.48088e+06,2.45109e+06,2.45109e+06,2.45109e+06,1.13824e+07,1.13824e+07,1.13824e+07,1.13804e+07,1.13804e+07,1.13804e+07,8.5998e+07,8.5998e+07,8.5998e+07,391.211,391.211,391.211,844.974,844.974,844.974
102,339905,339905,339905,38008.8,38008.8,38008.8,39205.5,39205.5,39205.5,6.03262e+06,6.03262e+06,6.03262e+06,6.23815e+06,6.23815e+06,6.23815e+06,512292,512292,512292,512200,512200,512200,2.48097e+06,2.48097e+06,2.48097e+06,2.45117e+06,2.45117e+06,2.45117e+06,1.13827e+07,1.13827e+07,1.13827e+07,1.13807e+07,1.13807e+07,1.13807e+07,8.5999e+07,8.5999e+07,8.5999e+07,391.233,391.233,391.233,845.021,845.021,845.021
103,339940,339940,339940,38012,38012,38012,39208.8,39208.8,39208.8,6.03309e+06,6.03309e+06,6.03309e+06,6.23865e+06,6.23865e+06,6.23865e+06,512324,512324,512324,512231,512231,512231,2.48107e+06,2.48107e+06,2.48107e+06,2.45126e+06,2.45126e+06,2.45126e+06,1.1383e+07,1.1383e+07,1.1383e+07,1.1381e+07,1.1381e+07,1.1381e+07,8.59999e+07,8.59999e+07,8.59999e+07,391.258,391.258,391.258,845.072,845.072,845.072
104,339965,339965,339965,38015,38015,38015,39211.8,39211.8,39211.8,6.03349e+06,6.03349e+06,6.03349e+06,6.23906e+06,6.23906e+06,6.23906e+06,512358,512358,512358,512264,512264,512264,2.48117e+06,2.48117e+06,2.48117e+06,2.45136e+06,2.45136e+06,2.45136e+06,1.13834e+07,1.13834e+07,1.13834e+07,1.13813e+07,1.13813e+07,1.13813e+07,8.60009e+07,8.60009e+07,8.60009e+07,391.283,391.283,391.283,845.126,845.126,845.126
105,339981,339981,339981,38017.7,38017.7,38017.7,39214.4,39214.4,39214.4,6.03381e+06,6.03381e+06,6.03381e+06,6.23939e+06,6.23939e+06,6.23939e+06,512393,512393,512393,512299,512299,512299,2.48127e+06,2.48127e+06,2.48127e+06,2.45146e+06,2.45146e+06,2.45146e+06,1.13838e+07,1.13838e+07,1.13838e+07,1.13818e+07,1.13818e+07,1.13818e+07,8.6002e+07,8.6002e+07,8.6002e+07,391.31,391.31,391.31,845.182,845.182,845.182
