time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.63693e+06,2.63693e+06,2.63693e+06,92851,92851,92851,83782.6,83782.6,83782.6,1.97383e+07,1.97383e+07,1.97383e+07,1.77747e+07,1.77747e+07,1.77747e+07,260970,260970,260970,261134,261134,261134,7.83368e+06,7.83368e+06,7.83368e+06,8.35083e+06,8.35083e+06,8.35083e+06,1.18979e+07,1.18979e+07,1.18979e+07,1.19093e+07,1.19093e+07,1.19093e+07,4.62805e+07,4.62805e+07,4.62805e+07,454.877,454.877,454.877,293.055,293.055,293.055
50,2.63643e+06,2.63643e+06,2.63643e+06,92964.2,92964.2,92964.2,83809.6,83809.6,83809.6,1.97392e+07,1.97392e+07,1.97392e+07,1.77751e+07,1.77751e+07,1.77751e+07,261334,261334,261334,261268,261268,261268,7.83415e+06,7.83415e+06,7.83415e+06,8.35141e+06,8.35141e+06,8.35141e+06,1.18994e+07,1.18994e+07,1.18994e+07,1.19102e+07,1.19102e+07,1.19102e+07,4.62835e+07,4.62835e+07,4.62835e+07,455.522,455.522,455.522,293.204,293.204,293.204
51,2.63564e+06,2.63564e+06,2.63564e+06,93044.5,93044.5,93044.5,83815.9,83815.9,83815.9,1.97399e+07,1.97399e+07,1.97399e+07,1.77745e+07,1.77745e+07,1.77745e+07,261625,261625,261625,261366,261366,261366,7.83466e+06,7.83466e+06,7.83466e+06,8.3523e+06,8.3523e+06,8.3523e+06,1.19018e+07,1.19018e+07,1.19018e+07,1.19114e+07,1.19114e+07,1.19114e+07,4.62866e+07,4.62866e+07,4.62866e+07,456.074,456.074,456.074,293.319,293.319,293.319
52,2.63473e+06,2.63473e+06,2.63473e+06,93084.3,93084.3,93084.3,83801.7,83801.7,83801.7,1.97405e+07,1.97405e+07,1.97405e+07,1.77734e+07,1.77734e+07,1.77734e+07,261809,261809,261809,261416,261416,261416,7.83515e+06,7.83515e+06,7.83515e+06,8.35335e+06,8.35335e+06,8.35335e+06,1.19048e+07,1.19048e+07,1.19048e+07,1.19127e+07,1.19127e+07,1.19127e+07,4.62897e+07,4.62897e+07,4.62897e+07,456.46,456.46,456.46,293.379,293.379,293.379
53,2.63387e+06,2.63387e+06,2.63387e+06,93085.3,93085.3,93085.3,83773.6,83773.6,83773.6,1.97412e+07,1.97412e+07,1.97412e+07,1.77721e+07,1.77721e+07,1.77721e+07,261880,261880,261880,261423,261423,261423,7.83556e+06,7.83556e+06,7.83556e+06,8.35446e+06,8.35446e+06,8.35446e+06,1.1908e+07,1.1908e+07,1.1908e+07,1.1914e+07,1.1914e+07,1.1914e+07,4.62929e+07,4.62929e+07,4.62929e+07,456.649,456.649,456.649,293.383,293.383,293.383
54,2.63318e+06,2.63318e+06,2.63318e+06,93056.5,93056.5,93056.5,83741.4,83741.4,83741.4,1.9742e+07,1.9742e+07,1.9742e+07,1.7771e+07,1.7771e+07,1.7771e+07,261854,261854,261854,261405,261405,261405,7.83588e+06,7.83588e+06,7.83588e+06,8.3555e+06,8.3555e+06,8.3555e+06,1.1911e+07,1.1911e+07,1.1911e+07,1.19153e+07,1.19153e+07,1.19153e+07,4.62962e+07,4.62962e+07,4.62962e+07,456.655,456.655,456.655,293.35,293.35,293.35
55,2.6327e+06,2.6327e+06,2.6327e+06,93011,93011,93011,83716,83716,83716,1.97429e+07,1.97429e+07,1.97429e+07,1.77701e+07,1.77701e+07,1.77701e+07,261765,261765,261765,261391,261391,261391,7.8361e+06,7.8361e+06,7.8361e+06,8.3564e+06,8.3564e+06,8.3564e+06,1.19136e+07,1.19136e+07,1.19136e+07,1.19163e+07,1.19163e+07,1.19163e+07,4.62996e+07,4.62996e+07,4.62996e+07,456.528,456.528,456.528,293.31,293.31,293.31
56,2.63243e+06,2.63243e+06,2.63243e+06,92962.3,92962.3,92962.3,83706.3,83706.3,83706.3,1.97439e+07,1.97439e+07,1.97439e+07,1.77697e+07,1.77697e+07,1.77697e+07,261652,261652,261652,261407,261407,261407,7.83626e+06,7.83626e+06,7.83626e+06,8.35714e+06,8.35714e+06,8.35714e+06,1.19158e+07,1.19158e+07,1.19158e+07,1.19173e+07,1.19173e+07,1.19173e+07,4.63029e+07,4.63029e+07,4.63029e+07,456.332,456.332,456.332,293.293,293.293,293.293
57,2.63227e+06,2.63227e+06,2.63227e+06,92920.9,92920.9,92920.9,83717,83717,83717,1.97448e+07,1.97448e+07,1.97448e+07,1.77696e+07,1.77696e+07,1.77696e+07,261552,261552,261552,261471,261471,261471,7.83644e+06,7.83644e+06,7.83644e+06,8.35773e+06,8.35773e+06,8.35773e+06,1.19175e+07,1.19175e+07,1.19175e+07,1.19184e+07,1.19184e+07,1.19184e+07,4.63063e+07,4.63063e+07,4.63063e+07,456.134,456.134,456.134,293.327,293.327,293.327
58,2.63213e+06,2.63213e+06,2.63213e+06,92893,92893,92893,83747.8,83747.8,83747.8,1.97454e+07,1.97454e+07,1.97454e+07,1.77699e+07,1.77699e+07,1.77699e+07,261490,261490,261490,261591,261591,261591,7.83668e+06,7.83668e+06,7.83668e+06,8.3582e+06,8.3582e+06,8.3582e+06,1.19188e+07,1.19188e+07,1.19188e+07,1.19197e+07,1.19197e+07,1.19197e+07,4.63096e+07,4.63096e+07,4.63096e+07,455.982,455.982,455.982,293.423,293.423,293.423
59,2.63191e+06,2.63191e+06,2.63191e+06,92879.5,92879.5,92879.5,83793.5,83793.5,83793.5,1.97456e+07,1.97456e+07,1.97456e+07,1.77702e+07,1.77702e+07,1.77702e+07,261475,261475,261475,261756,261756,261756,7.83705e+06,7.83705e+06,7.83705e+06,8.35859e+06,8.35859e+06,8.35859e+06,1.19198e+07,1.19198e+07,1.19198e+07,1.19213e+07,1.19213e+07,1.19213e+07,4.63129e+07,4.63129e+07,4.63129e+07,455.906,455.906,455.906,293.578,293.578,293.578
60,2.63155e+06,2.63155e+06,2.63155e+06,92877.1,92877.1,92877.1,83845.6,83845.6,83845.6,1.97452e+07,1.97452e+07,1.97452e+07,1.77706e+07,1.77706e+07,1.77706e+07,261505,261505,261505,261947,261947,261947,7.83758e+06,7.83758e+06,7.83758e+06,8.35896e+06,8.35896e+06,8.35896e+06,1.19209e+07,1.19209e+07,1.19209e+07,1.19234e+07,1.19234e+07,1.19234e+07,4.63162e+07,4.63162e+07,4.63162e+07,455.907,455.907,455.907,293.773,293.773,293.773
61,2.63101e+06,2.63101e+06,2.63101e+06,92880.2,92880.2,92880.2,83894.2,83894.2,83894.2,1.97443e+07,1.97443e+07,1.97443e+07,1.77709e+07,1.77709e+07,1.77709e+07,261566,261566,261566,262137,262137,262137,7.83827e+06,7.83827e+06,7.83827e+06,8.35932e+06,8.35932e+06,8.35932e+06,1.1922e+07,1.1922e+07,1.1922e+07,1.19259e+07,1.19259e+07,1.19259e+07,4.63195e+07,4.63195e+07,4.63195e+07,455.968,455.968,455.968,293.981,293.981,293.981
62,2.63032e+06,2.63032e+06,2.63032e+06,92883,92883,92883,83930.6,83930.6,83930.6,1.97429e+07,1.97429e+07,1.97429e+07,1.7771e+07,1.7771e+07,1.7771e+07,261639,261639,261639,262298,262298,262298,7.83909e+06,7.83909e+06,7.83909e+06,8.35969e+06,8.35969e+06,8.35969e+06,1.19233e+07,1.19233e+07,1.19233e+07,1.19288e+07,1.19288e+07,1.19288e+07,4.63229e+07,4.63229e+07,4.63229e+07,456.061,456.061,456.061,294.168,294.168,294.168
63,2.62955e+06,2.62955e+06,2.62955e+06,92881.2,92881.2,92881.2,83948.4,83948.4,83948.4,1.97413e+07,1.97413e+07,1.97413e+07,1.7771e+07,1.7771e+07,1.7771e+07,261708,261708,261708,262406,262406,262406,7.83999e+06,7.83999e+06,7.83999e+06,8.36007e+06,8.36007e+06,8.36007e+06,1.19247e+07,1.19247e+07,1.19247e+07,1.19319e+07,1.19319e+07,1.19319e+07,4.63263e+07,4.63263e+07,4.63263e+07,456.155,456.155,456.155,294.307,294.307,294.307
64,2.62877e+06,2.62877e+06,2.62877e+06,92872.8,92872.8,92872.8,83945.1,83945.1,83945.1,1.97396e+07,1.97396e+07,1.97396e+07,1.77709e+07,1.77709e+07,1.77709e+07,261760,261760,261760,262450,262450,262450,7.84091e+06,7.84091e+06,7.84091e+06,8.36042e+06,8.36042e+06,8.36042e+06,1.19262e+07,1.19262e+07,1.19262e+07,1.1935e+07,1.1935e+07,1.1935e+07,4.63297e+07,4.63297e+07,4.63297e+07,456.227,456.227,456.227,294.379,294.379,294.379
65,2.62807e+06,2.62807e+06,2.62807e+06,92858.9,92858.9,92858.9,83922.1,83922.1,83922.1,1.9738e+07,1.9738e+07,1.9738e+07,1.77708e+07,1.77708e+07,1.77708e+07,261791,261791,261791,262428,262428,262428,7.84178e+06,7.84178e+06,7.84178e+06,8.36074e+06,8.36074e+06,8.36074e+06,1.19277e+07,1.19277e+07,1.19277e+07,1.1938e+07,1.1938e+07,1.1938e+07,4.63332e+07,4.63332e+07,4.63332e+07,456.266,456.266,456.266,294.376,294.376,294.376
66,2.6275e+06,2.6275e+06,2.6275e+06,92842.6,92842.6,92842.6,83883.8,83883.8,83883.8,1.97367e+07,1.97367e+07,1.97367e+07,1.77707e+07,1.77707e+07,1.77707e+07,261804,261804,261804,262350,262350,262350,7.84254e+06,7.84254e+06,7.84254e+06,8.36102e+06,8.36102e+06,8.36102e+06,1.19291e+07,1.19291e+07,1.19291e+07,1.19406e+07,1.19406e+07,1.19406e+07,4.63367e+07,4.63367e+07,4.63367e+07,456.274,456.274,456.274,294.306,294.306,294.306
67,2.62711e+06,2.62711e+06,2.62711e+06,92828,92828,92828,83836.7,83836.7,83836.7,1.97358e+07,1.97358e+07,1.97358e+07,1.77707e+07,1.77707e+07,1.77707e+07,261807,261807,261807,262233,262233,262233,7.84317e+06,7.84317e+06,7.84317e+06,8.36125e+06,8.36125e+06,8.36125e+06,1.19305e+07,1.19305e+07,1.19305e+07,1.19427e+07,1.19427e+07,1.19427e+07,4.63403e+07,4.63403e+07,4.63403e+07,456.263,456.263,456.263,294.185,294.185,294.185
68,2.6269e+06,2.6269e+06,2.6269e+06,92818.7,92818.7,92818.7,83787.4,83787.4,83787.4,1.97354e+07,1.97354e+07,1.97354e+07,1.77708e+07,1.77708e+07,1.77708e+07,261809,261809,261809,262098,262098,262098,7.84363e+06,7.84363e+06,7.84363e+06,8.36145e+06,8.36145e+06,8.36145e+06,1.19318e+07,1.19318e+07,1.19318e+07,1.19443e+07,1.19443e+07,1.19443e+07,4.63438e+07,4.63438e+07,4.63438e+07,456.249,456.249,456.249,294.035,294.035,294.035
69,2.62683e+06,2.62683e+06,2.62683e+06,92817,92817,92817,83741.8,83741.8,83741.8,1.97355e+07,1.97355e+07,1.97355e+07,1.7771e+07,1.7771e+07,1.7771e+07,261816,261816,261816,261966,261966,261966,7.84394e+06,7.84394e+06,7.84394e+06,8.36165e+06,8.36165e+06,8.36165e+06,1.19331e+07,1.19331e+07,1.19331e+07,1.19453e+07,1.19453e+07,1.19453e+07,4.63473e+07,4.63473e+07,4.63473e+07,456.247,456.247,456.247,293.88,293.88,293.88
70,2.62688e+06,2.62688e+06,2.62688e+06,92822.8,92822.8,92822.8,83704.1,83704.1,83704.1,1.97361e+07,1.97361e+07,1.97361e+07,1.77711e+07,1.77711e+07,1.77711e+07,261834,261834,261834,261853,261853,261853,7.84412e+06,7.84412e+06,7.84412e+06,8.36185e+06,8.36185e+06,8.36185e+06,1.19343e+07,1.19343e+07,1.19343e+07,1.1946e+07,1.1946e+07,1.1946e+07,4.63507e+07,4.63507e+07,4.63507e+07,456.266,456.266,456.266,293.739,293.739,293.739
71,2.62699e+06,2.62699e+06,2.62699e+06,92834,92834,92834,83676.3,83676.3,83676.3,1.9737e+07,1.9737e+07,1.9737e+07,1.77712e+07,1.77712e+07,1.77712e+07,261858,261858,261858,261767,261767,261767,7.84419e+06,7.84419e+06,7.84419e+06,8.36209e+06,8.36209e+06,8.36209e+06,1.19354e+07,1.19354e+07,1.19354e+07,1.19462e+07,1.19462e+07,1.19462e+07,4.63539e+07,4.63539e+07,4.63539e+07,456.304,456.304,456.304,293.626,293.626,293.626
72,2.62713e+06,2.62713e+06,2.62713e+06,92846.9,92846.9,92846.9,83658.4,83658.4,83658.4,1.97381e+07,1.97381e+07,1.97381e+07,1.77713e+07,1.77713e+07,1.77713e+07,261883,261883,261883,261711,261711,261711,7.84419e+06,7.84419e+06,7.84419e+06,8.36236e+06,8.36236e+06,8.36236e+06,1.19366e+07,1.19366e+07,1.19366e+07,1.19463e+07,1.19463e+07,1.19463e+07,4.6357e+07,4.6357e+07,4.6357e+07,456.353,456.353,456.353,293.546,293.546,293.546
73,2.62729e+06,2.62729e+06,2.62729e+06,92857.4,92857.4,92857.4,83648.8,83648.8,83648.8,1.97393e+07,1.97393e+07,1.97393e+07,1.77714e+07,1.77714e+07,1.77714e+07,261898,261898,261898,261682,261682,261682,7.84415e+06,7.84415e+06,7.84415e+06,8.36268e+06,8.36268e+06,8.36268e+06,1.19378e+07,1.19378e+07,1.19378e+07,1.19462e+07,1.19462e+07,1.19462e+07,4.636e+07,4.636e+07,4.636e+07,456.395,456.395,456.395,293.499,293.499,293.499
74,2.62746e+06,2.62746e+06,2.62746e+06,92861.4,92861.4,92861.4,83645.4,83645.4,83645.4,1.97407e+07,1.97407e+07,1.97407e+07,1.77715e+07,1.77715e+07,1.77715e+07,261894,261894,261894,261672,261672,261672,7.84409e+06,7.84409e+06,7.84409e+06,8.36301e+06,8.36301e+06,8.36301e+06,1.19389e+07,1.19389e+07,1.19389e+07,1.1946e+07,1.1946e+07,1.1946e+07,4.63628e+07,4.63628e+07,4.63628e+07,456.413,456.413,456.413,293.478,293.478,293.478
75,2.62766e+06,2.62766e+06,2.62766e+06,92856.6,92856.6,92856.6,83646,83646,83646,1.97421e+07,1.97421e+07,1.97421e+07,1.77717e+07,1.77717e+07,1.77717e+07,261865,261865,261865,261674,261674,261674,7.84403e+06,7.84403e+06,7.84403e+06,8.36335e+06,8.36335e+06,8.36335e+06,1.19399e+07,1.19399e+07,1.19399e+07,1.19459e+07,1.19459e+07,1.19459e+07,4.63655e+07,4.63655e+07,4.63655e+07,456.392,456.392,456.392,293.474,293.474,293.474
76,2.6279e+06,2.6279e+06,2.6279e+06,92842.4,92842.4,92842.4,83648.7,83648.7,83648.7,1.97435e+07,1.97435e+07,1.97435e+07,1.77721e+07,1.77721e+07,1.77721e+07,261807,261807,261807,261678,261678,261678,7.84397e+06,7.84397e+06,7.84397e+06,8.36364e+06,8.36364e+06,8.36364e+06,1.19406e+07,1.19406e+07,1.19406e+07,1.19458e+07,1.19458e+07,1.19458e+07,4.63681e+07,4.63681e+07,4.63681e+07,456.324,456.324,456.324,293.479,293.479,293.479
77,2.62823e+06,2.62823e+06,2.62823e+06,92820.2,92820.2,92820.2,83652.6,83652.6,83652.6,1.97449e+07,1.97449e+07,1.97449e+07,1.77728e+07,1.77728e+07,1.77728e+07,261724,261724,261724,261680,261680,261680,7.84393e+06,7.84393e+06,7.84393e+06,8.36387e+06,8.36387e+06,8.36387e+06,1.19411e+07,1.19411e+07,1.19411e+07,1.19457e+07,1.19457e+07,1.19457e+07,4.63704e+07,4.63704e+07,4.63704e+07,456.209,456.209,456.209,293.484,293.484,293.484
78,2.62864e+06,2.62864e+06,2.62864e+06,92792.9,92792.9,92792.9,83657.3,83657.3,83657.3,1.97463e+07,1.97463e+07,1.97463e+07,1.77739e+07,1.77739e+07,1.77739e+07,261622,261622,261622,261675,261675,261675,7.84389e+06,7.84389e+06,7.84389e+06,8.36402e+06,8.36402e+06,8.36402e+06,1.19413e+07,1.19413e+07,1.19413e+07,1.19456e+07,1.19456e+07,1.19456e+07,4.63726e+07,4.63726e+07,4.63726e+07,456.057,456.057,456.057,293.487,293.487,293.487
79,2.62917e+06,2.62917e+06,2.62917e+06,92764.7,92764.7,92764.7,83662.7,83662.7,83662.7,1.97478e+07,1.97478e+07,1.97478e+07,1.77752e+07,1.77752e+07,1.77752e+07,261513,261513,261513,261663,261663,261663,7.84388e+06,7.84388e+06,7.84388e+06,8.36407e+06,8.36407e+06,8.36407e+06,1.19412e+07,1.19412e+07,1.19412e+07,1.19455e+07,1.19455e+07,1.19455e+07,4.63746e+07,4.63746e+07,4.63746e+07,455.884,455.884,455.884,293.484,293.484,293.484
80,2.62979e+06,2.62979e+06,2.62979e+06,92739.7,92739.7,92739.7,83669.1,83669.1,83669.1,1.97494e+07,1.97494e+07,1.97494e+07,1.77769e+07,1.77769e+07,1.77769e+07,261408,261408,261408,261645,261645,261645,7.84388e+06,7.84388e+06,7.84388e+06,8.36404e+06,8.36404e+06,8.36404e+06,1.19407e+07,1.19407e+07,1.19407e+07,1.19453e+07,1.19453e+07,1.19453e+07,4.63764e+07,4.63764e+07,4.63764e+07,455.71,455.71,455.71,293.476,293.476,293.476
81,2.63049e+06,2.63049e+06,2.63049e+06,92721.4,92721.4,92721.4,83676.4,83676.4,83676.4,1.9751e+07,1.9751e+07,1.9751e+07,1.7779e+07,1.7779e+07,1.7779e+07,261317,261317,261317,261623,261623,261623,7.8439e+06,7.8439e+06,7.8439e+06,8.36393e+06,8.36393e+06,8.36393e+06,1.194e+07,1.194e+07,1.194e+07,1.19451e+07,1.19451e+07,1.19451e+07,4.63779e+07,4.63779e+07,4.63779e+07,455.555,455.555,455.555,293.465,293.465,293.465
82,2.63125e+06,2.63125e+06,2.63125e+06,92712.1,92712.1,92712.1,83684.4,83684.4,83684.4,1.97527e+07,1.97527e+07,1.97527e+07,1.77812e+07,1.77812e+07,1.77812e+07,261250,261250,261250,261596,261596,261596,7.84394e+06,7.84394e+06,7.84394e+06,8.36377e+06,8.36377e+06,8.36377e+06,1.1939e+07,1.1939e+07,1.1939e+07,1.19448e+07,1.19448e+07,1.19448e+07,4.63793e+07,4.63793e+07,4.63793e+07,455.435,455.435,455.435,293.45,293.45,293.45
83,2.63205e+06,2.63205e+06,2.63205e+06,92712.8,92712.8,92712.8,83692.2,83692.2,83692.2,1.97545e+07,1.97545e+07,1.97545e+07,1.77836e+07,1.77836e+07,1.77836e+07,261209,261209,261209,261567,261567,261567,7.844e+06,7.844e+06,7.844e+06,8.36359e+06,8.36359e+06,8.36359e+06,1.1938e+07,1.1938e+07,1.1938e+07,1.19445e+07,1.19445e+07,1.19445e+07,4.63804e+07,4.63804e+07,4.63804e+07,455.359,455.359,455.359,293.433,293.433,293.433
84,2.63284e+06,2.63284e+06,2.63284e+06,92723,92723,92723,83699,83699,83699,1.97563e+07,1.97563e+07,1.97563e+07,1.7786e+07,1.7786e+07,1.7786e+07,261195,261195,261195,261534,261534,261534,7.84407e+06,7.84407e+06,7.84407e+06,8.36342e+06,8.36342e+06,8.36342e+06,1.1937e+07,1.1937e+07,1.1937e+07,1.19441e+07,1.19441e+07,1.19441e+07,4.63813e+07,4.63813e+07,4.63813e+07,455.331,455.331,455.331,293.413,293.413,293.413
85,2.63362e+06,2.63362e+06,2.63362e+06,92741,92741,92741,83704.1,83704.1,83704.1,1.97583e+07,1.97583e+07,1.97583e+07,1.77883e+07,1.77883e+07,1.77883e+07,261203,261203,261203,261498,261498,261498,7.84415e+06,7.84415e+06,7.84415e+06,8.3633e+06,8.3633e+06,8.3633e+06,1.1936e+07,1.1936e+07,1.1936e+07,1.19436e+07,1.19436e+07,1.19436e+07,4.6382e+07,4.6382e+07,4.6382e+07,455.346,455.346,455.346,293.389,293.389,293.389
86,2.63437e+06,2.63437e+06,2.63437e+06,92764.7,92764.7,92764.7,83706.9,83706.9,83706.9,1.97603e+07,1.97603e+07,1.97603e+07,1.77906e+07,1.77906e+07,1.77906e+07,261229,261229,261229,261458,261458,261458,7.84423e+06,7.84423e+06,7.84423e+06,8.36323e+06,8.36323e+06,8.36323e+06,1.19351e+07,1.19351e+07,1.19351e+07,1.1943e+07,1.1943e+07,1.1943e+07,4.63825e+07,4.63825e+07,4.63825e+07,455.396,455.396,455.396,293.36,293.36,293.36
87,2.6351e+06,2.6351e+06,2.6351e+06,92791.5,92791.5,92791.5,83707.4,83707.4,83707.4,1.97624e+07,1.97624e+07,1.97624e+07,1.77928e+07,1.77928e+07,1.77928e+07,261265,261265,261265,261415,261415,261415,7.8443e+06,7.8443e+06,7.8443e+06,8.36323e+06,8.36323e+06,8.36323e+06,1.19344e+07,1.19344e+07,1.19344e+07,1.19423e+07,1.19423e+07,1.19423e+07,4.63828e+07,4.63828e+07,4.63828e+07,455.469,455.469,455.469,293.326,293.326,293.326
88,2.63579e+06,2.63579e+06,2.63579e+06,92819.2,92819.2,92819.2,83706.4,83706.4,83706.4,1.97647e+07,1.97647e+07,1.97647e+07,1.77948e+07,1.77948e+07,1.77948e+07,261304,261304,261304,261373,261373,261373,7.84435e+06,7.84435e+06,7.84435e+06,8.36331e+06,8.36331e+06,8.36331e+06,1.19338e+07,1.19338e+07,1.19338e+07,1.19416e+07,1.19416e+07,1.19416e+07,4.63829e+07,4.63829e+07,4.63829e+07,455.553,455.553,455.553,293.29,293.29,293.29
89,2.63645e+06,2.63645e+06,2.63645e+06,92846.2,92846.2,92846.2,83705,83705,83705,1.9767e+07,1.9767e+07,1.9767e+07,1.77966e+07,1.77966e+07,1.77966e+07,261341,261341,261341,261333,261333,261333,7.84439e+06,7.84439e+06,7.84439e+06,8.36346e+06,8.36346e+06,8.36346e+06,1.19334e+07,1.19334e+07,1.19334e+07,1.19408e+07,1.19408e+07,1.19408e+07,4.63829e+07,4.63829e+07,4.63829e+07,455.638,455.638,455.638,293.253,293.253,293.253
90,2.63709e+06,2.63709e+06,2.63709e+06,92871.4,92871.4,92871.4,83705,83705,83705,1.97695e+07,1.97695e+07,1.97695e+07,1.77983e+07,1.77983e+07,1.77983e+07,261374,261374,261374,261301,261301,261301,7.84441e+06,7.84441e+06,7.84441e+06,8.36368e+06,8.36368e+06,8.36368e+06,1.19332e+07,1.19332e+07,1.19332e+07,1.19399e+07,1.19399e+07,1.19399e+07,4.63827e+07,4.63827e+07,4.63827e+07,455.717,455.717,455.717,293.222,293.222,293.222
91,2.6377e+06,2.6377e+06,2.6377e+06,92894.2,92894.2,92894.2,83707.9,83707.9,83707.9,1.9772e+07,1.9772e+07,1.9772e+07,1.77999e+07,1.77999e+07,1.77999e+07,261402,261402,261402,261282,261282,261282,7.84443e+06,7.84443e+06,7.84443e+06,8.36395e+06,8.36395e+06,8.36395e+06,1.1933e+07,1.1933e+07,1.1933e+07,1.1939e+07,1.1939e+07,1.1939e+07,4.63824e+07,4.63824e+07,4.63824e+07,455.787,455.787,455.787,293.201,293.201,293.201
92,2.63828e+06,2.63828e+06,2.63828e+06,92914.5,92914.5,92914.5,83715.3,83715.3,83715.3,1.97744e+07,1.97744e+07,1.97744e+07,1.78015e+07,1.78015e+07,1.78015e+07,261424,261424,261424,261280,261280,261280,7.84444e+06,7.84444e+06,7.84444e+06,8.36428e+06,8.36428e+06,8.36428e+06,1.1933e+07,1.1933e+07,1.1933e+07,1.19381e+07,1.19381e+07,1.19381e+07,4.63819e+07,4.63819e+07,4.63819e+07,455.846,455.846,455.846,293.196,293.196,293.196
93,2.63881e+06,2.63881e+06,2.63881e+06,92932.6,92932.6,92932.6,83728.2,83728.2,83728.2,1.97768e+07,1.97768e+07,1.97768e+07,1.78029e+07,1.78029e+07,1.78029e+07,261442,261442,261442,261298,261298,261298,7.84447e+06,7.84447e+06,7.84447e+06,8.36465e+06,8.36465e+06,8.36465e+06,1.19329e+07,1.19329e+07,1.19329e+07,1.19373e+07,1.19373e+07,1.19373e+07,4.63814e+07,4.63814e+07,4.63814e+07,455.897,455.897,455.897,293.211,293.211,293.211
94,2.63928e+06,2.63928e+06,2.63928e+06,92948.5,92948.5,92948.5,83746.8,83746.8,83746.8,1.97791e+07,1.97791e+07,1.97791e+07,1.78042e+07,1.78042e+07,1.78042e+07,261458,261458,261458,261339,261339,261339,7.84454e+06,7.84454e+06,7.84454e+06,8.36505e+06,8.36505e+06,8.36505e+06,1.1933e+07,1.1933e+07,1.1933e+07,1.19367e+07,1.19367e+07,1.19367e+07,4.63807e+07,4.63807e+07,4.63807e+07,455.94,455.94,455.94,293.25,293.25,293.25
95,2.63968e+06,2.63968e+06,2.63968e+06,92962.5,92962.5,92962.5,83770.8,83770.8,83770.8,1.97812e+07,1.97812e+07,1.97812e+07,1.78055e+07,1.78055e+07,1.78055e+07,261475,261475,261475,261400,261400,261400,7.84467e+06,7.84467e+06,7.84467e+06,8.36547e+06,8.36547e+06,8.36547e+06,1.19331e+07,1.19331e+07,1.19331e+07,1.19362e+07,1.19362e+07,1.19362e+07,4.638e+07,4.638e+07,4.638e+07,455.981,455.981,455.981,293.311,293.311,293.311
96,2.63999e+06,2.63999e+06,2.63999e+06,92974.8,92974.8,92974.8,83798.9,83798.9,83798.9,1.9783e+07,1.9783e+07,1.9783e+07,1.78067e+07,1.78067e+07,1.78067e+07,261494,261494,261494,261479,261479,261479,7.84486e+06,7.84486e+06,7.84486e+06,8.36592e+06,8.36592e+06,8.36592e+06,1.19332e+07,1.19332e+07,1.19332e+07,1.1936e+07,1.1936e+07,1.1936e+07,4.63792e+07,4.63792e+07,4.63792e+07,456.02,456.02,456.02,293.393,293.393,293.393
97,2.64021e+06,2.64021e+06,2.64021e+06,92985.4,92985.4,92985.4,83829.6,83829.6,83829.6,1.97845e+07,1.97845e+07,1.97845e+07,1.78078e+07,1.78078e+07,1.78078e+07,261516,261516,261516,261572,261572,261572,7.84513e+06,7.84513e+06,7.84513e+06,8.36637e+06,8.36637e+06,8.36637e+06,1.19334e+07,1.19334e+07,1.19334e+07,1.19361e+07,1.19361e+07,1.19361e+07,4.63784e+07,4.63784e+07,4.63784e+07,456.061,456.061,456.061,293.492,293.492,293.492
98,2.64033e+06,2.64033e+06,2.64033e+06,92994.6,92994.6,92994.6,83861.1,83861.1,83861.1,1.97857e+07,1.97857e+07,1.97857e+07,1.78088e+07,1.78088e+07,1.78088e+07,261542,261542,261542,261673,261673,261673,7.84549e+06,7.84549e+06,7.84549e+06,8.36684e+06,8.36684e+06,8.36684e+06,1.19337e+07,1.19337e+07,1.19337e+07,1.19364e+07,1.19364e+07,1.19364e+07,4.63776e+07,4.63776e+07,4.63776e+07,456.105,456.105,456.105,293.601,293.601,293.601
99,2.64035e+06,2.64035e+06,2.64035e+06,93002.6,93002.6,93002.6,83891.6,83891.6,83891.6,1.97865e+07,1.97865e+07,1.97865e+07,1.78097e+07,1.78097e+07,1.78097e+07,261574,261574,261574,261775,261775,261775,7.84593e+06,7.84593e+06,7.84593e+06,8.36731e+06,8.36731e+06,8.36731e+06,1.1934e+07,1.1934e+07,1.1934e+07,1.19371e+07,1.19371e+07,1.19371e+07,4.63768e+07,4.63768e+07,4.63768e+07,456.153,456.153,456.153,293.714,293.714,293.714
