time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,1.012e+06,1.012e+06,1.012e+06,52289.7,52289.7,52289.7,51092.4,51092.4,51092.4,1.79965e+07,1.79965e+07,1.79965e+07,1.7578e+07,1.7578e+07,1.7578e+07,182253,182253,182253,182280,182280,182280,5.67882e+06,5.67882e+06,5.67882e+06,5.76321e+06,5.76321e+06,5.76321e+06,1.08712e+07,1.08712e+07,1.08712e+07,1.08726e+07,1.08726e+07,1.08726e+07,5.67854e+07,5.67854e+07,5.67854e+07,71.1405,71.1405,71.1405,97.8604,97.8604,97.8604
878,1.01191e+06,1.01191e+06,1.01191e+06,52299.2,52299.2,52299.2,51102.7,51102.7,51102.7,1.79972e+07,1.79972e+07,1.79972e+07,1.75786e+07,1.75786e+07,1.75786e+07,182306,182306,182306,182337,182337,182337,5.6789e+06,5.6789e+06,5.6789e+06,5.76329e+06,5.76329e+06,5.76329e+06,1.0871e+07,1.0871e+07,1.0871e+07,1.08724e+07,1.08724e+07,1.08724e+07,5.67852e+07,5.67852e+07,5.67852e+07,71.159,71.159,71.159,97.8877,97.8877,97.8877
879,1.01178e+06,1.01178e+06,1.01178e+06,52308,52308,52308,51112.2,51112.2,51112.2,1.79976e+07,1.79976e+07,1.79976e+07,1.7579e+07,1.7579e+07,1.7579e+07,182363,182363,182363,182397,182397,182397,5.679e+06,5.679e+06,5.679e+06,5.7634e+06,5.7634e+06,5.7634e+06,1.08709e+07,1.08709e+07,1.08709e+07,1.08724e+07,1.08724e+07,1.08724e+07,5.6785e+07,5.6785e+07,5.6785e+07,71.1785,71.1785,71.1785,97.9163,97.9163,97.9163
880,1.01161e+06,1.01161e+06,1.01161e+06,52316,52316,52316,51121,51121,51121,1.79979e+07,1.79979e+07,1.79979e+07,1.75793e+07,1.75793e+07,1.75793e+07,182422,182422,182422,182459,182459,182459,5.67912e+06,5.67912e+06,5.67912e+06,5.76353e+06,5.76353e+06,5.76353e+06,1.0871e+07,1.0871e+07,1.0871e+07,1.08725e+07,1.08725e+07,1.08725e+07,5.67848e+07,5.67848e+07,5.67848e+07,71.1987,71.1987,71.1987,97.946,97.946,97.946
881,1.0114e+06,1.0114e+06,1.0114e+06,52323.1,52323.1,52323.1,51128.9,51128.9,51128.9,1.7998e+07,1.7998e+07,1.7998e+07,1.75795e+07,1.75795e+07,1.75795e+07,182484,182484,182484,182524,182524,182524,5.67927e+06,5.67927e+06,5.67927e+06,5.76367e+06,5.76367e+06,5.76367e+06,1.08712e+07,1.08712e+07,1.08712e+07,1.08727e+07,1.08727e+07,1.08727e+07,5.67847e+07,5.67847e+07,5.67847e+07,71.2193,71.2193,71.2193,97.9762,97.9762,97.9762
882,1.01116e+06,1.01116e+06,1.01116e+06,52329,52329,52329,51135.7,51135.7,51135.7,1.7998e+07,1.7998e+07,1.7998e+07,1.75795e+07,1.75795e+07,1.75795e+07,182546,182546,182546,182589,182589,182589,5.67942e+06,5.67942e+06,5.67942e+06,5.76383e+06,5.76383e+06,5.76383e+06,1.08716e+07,1.08716e+07,1.08716e+07,1.08732e+07,1.08732e+07,1.08732e+07,5.67846e+07,5.67846e+07,5.67846e+07,71.2399,71.2399,71.2399,98.0065,98.0065,98.0065
883,1.0109e+06,1.0109e+06,1.0109e+06,52333.9,52333.9,52333.9,51141.4,51141.4,51141.4,1.79978e+07,1.79978e+07,1.79978e+07,1.75793e+07,1.75793e+07,1.75793e+07,182607,182607,182607,182654,182654,182654,5.6796e+06,5.6796e+06,5.6796e+06,5.76399e+06,5.76399e+06,5.76399e+06,1.08722e+07,1.08722e+07,1.08722e+07,1.08738e+07,1.08738e+07,1.08738e+07,5.67845e+07,5.67845e+07,5.67845e+07,71.2604,71.2604,71.2604,98.0364,98.0364,98.0364
884,1.0106e+06,1.0106e+06,1.0106e+06,52337.6,52337.6,52337.6,51145.9,51145.9,51145.9,1.79974e+07,1.79974e+07,1.79974e+07,1.75789e+07,1.75789e+07,1.75789e+07,182668,182668,182668,182718,182718,182718,5.67978e+06,5.67978e+06,5.67978e+06,5.76417e+06,5.76417e+06,5.76417e+06,1.08728e+07,1.08728e+07,1.08728e+07,1.08745e+07,1.08745e+07,1.08745e+07,5.67845e+07,5.67845e+07,5.67845e+07,71.2804,71.2804,71.2804,98.0656,98.0656,98.0656
885,1.01028e+06,1.01028e+06,1.01028e+06,52340,52340,52340,51149.1,51149.1,51149.1,1.79969e+07,1.79969e+07,1.79969e+07,1.75784e+07,1.75784e+07,1.75784e+07,182728,182728,182728,182780,182780,182780,5.67998e+06,5.67998e+06,5.67998e+06,5.76436e+06,5.76436e+06,5.76436e+06,1.08736e+07,1.08736e+07,1.08736e+07,1.08753e+07,1.08753e+07,1.08753e+07,5.67846e+07,5.67846e+07,5.67846e+07,71.2996,71.2996,71.2996,98.0937,98.0937,98.0937
886,1.00995e+06,1.00995e+06,1.00995e+06,52341.2,52341.2,52341.2,51151,51151,51151,1.79962e+07,1.79962e+07,1.79962e+07,1.75778e+07,1.75778e+07,1.75778e+07,182784,182784,182784,182839,182839,182839,5.68018e+06,5.68018e+06,5.68018e+06,5.76455e+06,5.76455e+06,5.76455e+06,1.08745e+07,1.08745e+07,1.08745e+07,1.08763e+07,1.08763e+07,1.08763e+07,5.67848e+07,5.67848e+07,5.67848e+07,71.3177,71.3177,71.3177,98.1201,98.1201,98.1201
887,1.00961e+06,1.00961e+06,1.00961e+06,52341.1,52341.1,52341.1,51151.6,51151.6,51151.6,1.79953e+07,1.79953e+07,1.79953e+07,1.7577e+07,1.7577e+07,1.7577e+07,182837,182837,182837,182894,182894,182894,5.68038e+06,5.68038e+06,5.68038e+06,5.76474e+06,5.76474e+06,5.76474e+06,1.08756e+07,1.08756e+07,1.08756e+07,1.08774e+07,1.08774e+07,1.08774e+07,5.67851e+07,5.67851e+07,5.67851e+07,71.3345,71.3345,71.3345,98.1446,98.1446,98.1446
888,1.00926e+06,1.00926e+06,1.00926e+06,52339.8,52339.8,52339.8,51150.8,51150.8,51150.8,1.79944e+07,1.79944e+07,1.79944e+07,1.75762e+07,1.75762e+07,1.75762e+07,182886,182886,182886,182945,182945,182945,5.68058e+06,5.68058e+06,5.68058e+06,5.76492e+06,5.76492e+06,5.76492e+06,1.08767e+07,1.08767e+07,1.08767e+07,1.08786e+07,1.08786e+07,1.08786e+07,5.67854e+07,5.67854e+07,5.67854e+07,71.3498,71.3498,71.3498,98.1667,98.1667,98.1667
889,1.00891e+06,1.00891e+06,1.00891e+06,52337.2,52337.2,52337.2,51148.7,51148.7,51148.7,1.79934e+07,1.79934e+07,1.79934e+07,1.75752e+07,1.75752e+07,1.75752e+07,182930,182930,182930,182990,182990,182990,5.68078e+06,5.68078e+06,5.68078e+06,5.76511e+06,5.76511e+06,5.76511e+06,1.08779e+07,1.08779e+07,1.08779e+07,1.08798e+07,1.08798e+07,1.08798e+07,5.67858e+07,5.67858e+07,5.67858e+07,71.3633,71.3633,71.3633,98.1863,98.1863,98.1863
890,1.00856e+06,1.00856e+06,1.00856e+06,52333.4,52333.4,52333.4,51145.4,51145.4,51145.4,1.79922e+07,1.79922e+07,1.79922e+07,1.75741e+07,1.75741e+07,1.75741e+07,182969,182969,182969,183029,183029,183029,5.68098e+06,5.68098e+06,5.68098e+06,5.76529e+06,5.76529e+06,5.76529e+06,1.08791e+07,1.08791e+07,1.08791e+07,1.08812e+07,1.08812e+07,1.08812e+07,5.67864e+07,5.67864e+07,5.67864e+07,71.3749,71.3749,71.3749,98.2029,98.2029,98.2029
891,1.00823e+06,1.00823e+06,1.00823e+06,52328.5,52328.5,52328.5,51140.8,51140.8,51140.8,1.7991e+07,1.7991e+07,1.7991e+07,1.7573e+07,1.7573e+07,1.7573e+07,183001,183001,183001,183062,183062,183062,5.68117e+06,5.68117e+06,5.68117e+06,5.76546e+06,5.76546e+06,5.76546e+06,1.08804e+07,1.08804e+07,1.08804e+07,1.08825e+07,1.08825e+07,1.08825e+07,5.6787e+07,5.6787e+07,5.6787e+07,71.3843,71.3843,71.3843,98.2164,98.2164,98.2164
892,1.0079e+06,1.0079e+06,1.0079e+06,52322.5,52322.5,52322.5,51135.1,51135.1,51135.1,1.79897e+07,1.79897e+07,1.79897e+07,1.75718e+07,1.75718e+07,1.75718e+07,183027,183027,183027,183088,183088,183088,5.68134e+06,5.68134e+06,5.68134e+06,5.76561e+06,5.76561e+06,5.76561e+06,1.08817e+07,1.08817e+07,1.08817e+07,1.08839e+07,1.08839e+07,1.08839e+07,5.67878e+07,5.67878e+07,5.67878e+07,71.3915,71.3915,71.3915,98.2265,98.2265,98.2265
893,1.0076e+06,1.0076e+06,1.0076e+06,52315.6,52315.6,52315.6,51128.3,51128.3,51128.3,1.79884e+07,1.79884e+07,1.79884e+07,1.75705e+07,1.75705e+07,1.75705e+07,183046,183046,183046,183106,183106,183106,5.6815e+06,5.6815e+06,5.6815e+06,5.76576e+06,5.76576e+06,5.76576e+06,1.0883e+07,1.0883e+07,1.0883e+07,1.08852e+07,1.08852e+07,1.08852e+07,5.67886e+07,5.67886e+07,5.67886e+07,71.3964,71.3964,71.3964,98.2332,98.2332,98.2332
894,1.00732e+06,1.00732e+06,1.00732e+06,52307.8,52307.8,52307.8,51120.6,51120.6,51120.6,1.79871e+07,1.79871e+07,1.79871e+07,1.75693e+07,1.75693e+07,1.75693e+07,183058,183058,183058,183117,183117,183117,5.68165e+06,5.68165e+06,5.68165e+06,5.76588e+06,5.76588e+06,5.76588e+06,1.08843e+07,1.08843e+07,1.08843e+07,1.08866e+07,1.08866e+07,1.08866e+07,5.67896e+07,5.67896e+07,5.67896e+07,71.3988,71.3988,71.3988,98.2364,98.2364,98.2364
895,1.00707e+06,1.00707e+06,1.00707e+06,52299.3,52299.3,52299.3,51112,51112,51112,1.79858e+07,1.79858e+07,1.79858e+07,1.75681e+07,1.75681e+07,1.75681e+07,183063,183063,183063,183121,183121,183121,5.68178e+06,5.68178e+06,5.68178e+06,5.766e+06,5.766e+06,5.766e+06,1.08855e+07,1.08855e+07,1.08855e+07,1.08879e+07,1.08879e+07,1.08879e+07,5.67906e+07,5.67906e+07,5.67906e+07,71.3988,71.3988,71.3988,98.2359,98.2359,98.2359
896,1.00685e+06,1.00685e+06,1.00685e+06,52290.2,52290.2,52290.2,51102.8,51102.8,51102.8,1.79846e+07,1.79846e+07,1.79846e+07,1.75669e+07,1.75669e+07,1.75669e+07,183060,183060,183060,183116,183116,183116,5.68189e+06,5.68189e+06,5.68189e+06,5.76609e+06,5.76609e+06,5.76609e+06,1.08867e+07,1.08867e+07,1.08867e+07,1.08891e+07,1.08891e+07,1.08891e+07,5.67918e+07,5.67918e+07,5.67918e+07,71.3964,71.3964,71.3964,98.2319,98.2319,98.2319
897,1.00667e+06,1.00667e+06,1.00667e+06,52280.6,52280.6,52280.6,51092.9,51092.9,51092.9,1.79834e+07,1.79834e+07,1.79834e+07,1.75657e+07,1.75657e+07,1.75657e+07,183049,183049,183049,183104,183104,183104,5.68198e+06,5.68198e+06,5.68198e+06,5.76616e+06,5.76616e+06,5.76616e+06,1.08878e+07,1.08878e+07,1.08878e+07,1.08903e+07,1.08903e+07,1.08903e+07,5.6793e+07,5.6793e+07,5.6793e+07,71.3916,71.3916,71.3916,98.2244,98.2244,98.2244
898,1.00652e+06,1.00652e+06,1.00652e+06,52270.7,52270.7,52270.7,51082.7,51082.7,51082.7,1.79822e+07,1.79822e+07,1.79822e+07,1.75646e+07,1.75646e+07,1.75646e+07,183032,183032,183032,183084,183084,183084,5.68205e+06,5.68205e+06,5.68205e+06,5.76621e+06,5.76621e+06,5.76621e+06,1.08889e+07,1.08889e+07,1.08889e+07,1.08914e+07,1.08914e+07,1.08914e+07,5.67943e+07,5.67943e+07,5.67943e+07,71.3845,71.3845,71.3845,98.2135,98.2135,98.2135
899,1.00642e+06,1.00642e+06,1.00642e+06,52260.6,52260.6,52260.6,51072.2,51072.2,51072.2,1.79812e+07,1.79812e+07,1.79812e+07,1.75636e+07,1.75636e+07,1.75636e+07,183008,183008,183008,183058,183058,183058,5.6821e+06,5.6821e+06,5.6821e+06,5.76624e+06,5.76624e+06,5.76624e+06,1.08898e+07,1.08898e+07,1.08898e+07,1.08923e+07,1.08923e+07,1.08923e+07,5.67957e+07,5.67957e+07,5.67957e+07,71.3751,71.3751,71.3751,98.1994,98.1994,98.1994
900,1.00635e+06,1.00635e+06,1.00635e+06,52250.6,52250.6,52250.6,51061.7,51061.7,51061.7,1.79802e+07,1.79802e+07,1.79802e+07,1.75627e+07,1.75627e+07,1.75627e+07,182977,182977,182977,183024,183024,183024,5.68212e+06,5.68212e+06,5.68212e+06,5.76625e+06,5.76625e+06,5.76625e+06,1.08907e+07,1.08907e+07,1.08907e+07,1.08932e+07,1.08932e+07,1.08932e+07,5.67971e+07,5.67971e+07,5.67971e+07,71.3637,71.3637,71.3637,98.1824,98.1824,98.1824
901,1.00633e+06,1.00633e+06,1.00633e+06,52240.6,52240.6,52240.6,51051.2,51051.2,51051.2,1.79794e+07,1.79794e+07,1.79794e+07,1.75619e+07,1.75619e+07,1.75619e+07,182940,182940,182940,182984,182984,182984,5.68212e+06,5.68212e+06,5.68212e+06,5.76624e+06,5.76624e+06,5.76624e+06,1.08914e+07,1.08914e+07,1.08914e+07,1.08939e+07,1.08939e+07,1.08939e+07,5.67986e+07,5.67986e+07,5.67986e+07,71.3504,71.3504,71.3504,98.1626,98.1626,98.1626
902,1.00636e+06,1.00636e+06,1.00636e+06,52231,52231,52231,51040.9,51040.9,51040.9,1.79787e+07,1.79787e+07,1.79787e+07,1.75613e+07,1.75613e+07,1.75613e+07,182898,182898,182898,182939,182939,182939,5.68209e+06,5.68209e+06,5.68209e+06,5.76621e+06,5.76621e+06,5.76621e+06,1.08919e+07,1.08919e+07,1.08919e+07,1.08945e+07,1.08945e+07,1.08945e+07,5.68001e+07,5.68001e+07,5.68001e+07,71.3354,71.3354,71.3354,98.1403,98.1403,98.1403
903,1.00642e+06,1.00642e+06,1.00642e+06,52221.8,52221.8,52221.8,51031,51031,51031,1.79782e+07,1.79782e+07,1.79782e+07,1.75607e+07,1.75607e+07,1.75607e+07,182851,182851,182851,182889,182889,182889,5.68205e+06,5.68205e+06,5.68205e+06,5.76615e+06,5.76615e+06,5.76615e+06,1.08924e+07,1.08924e+07,1.08924e+07,1.08949e+07,1.08949e+07,1.08949e+07,5.68017e+07,5.68017e+07,5.68017e+07,71.319,71.319,71.319,98.116,98.116,98.116
904,1.00653e+06,1.00653e+06,1.00653e+06,52213.1,52213.1,52213.1,51021.6,51021.6,51021.6,1.79778e+07,1.79778e+07,1.79778e+07,1.75604e+07,1.75604e+07,1.75604e+07,182800,182800,182800,182834,182834,182834,5.68198e+06,5.68198e+06,5.68198e+06,5.76608e+06,5.76608e+06,5.76608e+06,1.08926e+07,1.08926e+07,1.08926e+07,1.08951e+07,1.08951e+07,1.08951e+07,5.68032e+07,5.68032e+07,5.68032e+07,71.3013,71.3013,71.3013,98.0899,98.0899,98.0899
905,1.00668e+06,1.00668e+06,1.00668e+06,52205.2,52205.2,52205.2,51012.9,51012.9,51012.9,1.79776e+07,1.79776e+07,1.79776e+07,1.75601e+07,1.75601e+07,1.75601e+07,182745,182745,182745,182776,182776,182776,5.68189e+06,5.68189e+06,5.68189e+06,5.76599e+06,5.76599e+06,5.76599e+06,1.08928e+07,1.08928e+07,1.08928e+07,1.08952e+07,1.08952e+07,1.08952e+07,5.68048e+07,5.68048e+07,5.68048e+07,71.2827,71.2827,71.2827,98.0625,98.0625,98.0625
906,1.00687e+06,1.00687e+06,1.00687e+06,52198,52198,52198,51005,51005,51005,1.79776e+07,1.79776e+07,1.79776e+07,1.75601e+07,1.75601e+07,1.75601e+07,182688,182688,182688,182715,182715,182715,5.68179e+06,5.68179e+06,5.68179e+06,5.76589e+06,5.76589e+06,5.76589e+06,1.08927e+07,1.08927e+07,1.08927e+07,1.08952e+07,1.08952e+07,1.08952e+07,5.68064e+07,5.68064e+07,5.68064e+07,71.2634,71.2634,71.2634,98.0341,98.0341,98.0341
907,1.00709e+06,1.00709e+06,1.00709e+06,52191.8,52191.8,52191.8,50998.1,50998.1,50998.1,1.79777e+07,1.79777e+07,1.79777e+07,1.75602e+07,1.75602e+07,1.75602e+07,182629,182629,182629,182653,182653,182653,5.68167e+06,5.68167e+06,5.68167e+06,5.76577e+06,5.76577e+06,5.76577e+06,1.08925e+07,1.08925e+07,1.08925e+07,1.0895e+07,1.0895e+07,1.0895e+07,5.68079e+07,5.68079e+07,5.68079e+07,71.2437,71.2437,71.2437,98.0053,98.0053,98.0053
908,1.00735e+06,1.00735e+06,1.00735e+06,52186.7,52186.7,52186.7,50992.1,50992.1,50992.1,1.7978e+07,1.7978e+07,1.7978e+07,1.75605e+07,1.75605e+07,1.75605e+07,182569,182569,182569,182590,182590,182590,5.68153e+06,5.68153e+06,5.68153e+06,5.76563e+06,5.76563e+06,5.76563e+06,1.08922e+07,1.08922e+07,1.08922e+07,1.08946e+07,1.08946e+07,1.08946e+07,5.68094e+07,5.68094e+07,5.68094e+07,71.2239,71.2239,71.2239,97.9763,97.9763,97.9763
909,1.00764e+06,1.00764e+06,1.00764e+06,52182.7,52182.7,52182.7,50987.3,50987.3,50987.3,1.79785e+07,1.79785e+07,1.79785e+07,1.75609e+07,1.75609e+07,1.75609e+07,182509,182509,182509,182528,182528,182528,5.68138e+06,5.68138e+06,5.68138e+06,5.76549e+06,5.76549e+06,5.76549e+06,1.08917e+07,1.08917e+07,1.08917e+07,1.08941e+07,1.08941e+07,1.08941e+07,5.68109e+07,5.68109e+07,5.68109e+07,71.2043,71.2043,71.2043,97.9477,97.9477,97.9477
910,1.00795e+06,1.00795e+06,1.00795e+06,52179.8,52179.8,52179.8,50983.7,50983.7,50983.7,1.79792e+07,1.79792e+07,1.79792e+07,1.75615e+07,1.75615e+07,1.75615e+07,182450,182450,182450,182466,182466,182466,5.68122e+06,5.68122e+06,5.68122e+06,5.76534e+06,5.76534e+06,5.76534e+06,1.08911e+07,1.08911e+07,1.08911e+07,1.08934e+07,1.08934e+07,1.08934e+07,5.68123e+07,5.68123e+07,5.68123e+07,71.1852,71.1852,71.1852,97.9198,97.9198,97.9198
911,1.00828e+06,1.00828e+06,1.00828e+06,52178.2,52178.2,52178.2,50981.3,50981.3,50981.3,1.798e+07,1.798e+07,1.798e+07,1.75623e+07,1.75623e+07,1.75623e+07,182393,182393,182393,182406,182406,182406,5.68106e+06,5.68106e+06,5.68106e+06,5.76519e+06,5.76519e+06,5.76519e+06,1.08904e+07,1.08904e+07,1.08904e+07,1.08926e+07,1.08926e+07,1.08926e+07,5.68136e+07,5.68136e+07,5.68136e+07,71.1669,71.1669,71.1669,97.8931,97.8931,97.8931
912,1.00864e+06,1.00864e+06,1.00864e+06,52177.8,52177.8,52177.8,50980.3,50980.3,50980.3,1.79809e+07,1.79809e+07,1.79809e+07,1.75632e+07,1.75632e+07,1.75632e+07,182338,182338,182338,182350,182350,182350,5.68089e+06,5.68089e+06,5.68089e+06,5.76503e+06,5.76503e+06,5.76503e+06,1.08895e+07,1.08895e+07,1.08895e+07,1.08917e+07,1.08917e+07,1.08917e+07,5.68149e+07,5.68149e+07,5.68149e+07,71.1497,71.1497,71.1497,97.8679,97.8679,97.8679
913,1.009e+06,1.009e+06,1.009e+06,52178.7,52178.7,52178.7,50980.5,50980.5,50980.5,1.7982e+07,1.7982e+07,1.7982e+07,1.75643e+07,1.75643e+07,1.75643e+07,182287,182287,182287,182297,182297,182297,5.68072e+06,5.68072e+06,5.68072e+06,5.76487e+06,5.76487e+06,5.76487e+06,1.08886e+07,1.08886e+07,1.08886e+07,1.08907e+07,1.08907e+07,1.08907e+07,5.68161e+07,5.68161e+07,5.68161e+07,71.1337,71.1337,71.1337,97.8447,97.8447,97.8447
914,1.00937e+06,1.00937e+06,1.00937e+06,52180.9,52180.9,52180.9,50982.1,50982.1,50982.1,1.79833e+07,1.79833e+07,1.79833e+07,1.75654e+07,1.75654e+07,1.75654e+07,182240,182240,182240,182248,182248,182248,5.68055e+06,5.68055e+06,5.68055e+06,5.76472e+06,5.76472e+06,5.76472e+06,1.08876e+07,1.08876e+07,1.08876e+07,1.08896e+07,1.08896e+07,1.08896e+07,5.68172e+07,5.68172e+07,5.68172e+07,71.1193,71.1193,71.1193,97.8238,97.8238,97.8238
915,1.00975e+06,1.00975e+06,1.00975e+06,52184.4,52184.4,52184.4,50985,50985,50985,1.79846e+07,1.79846e+07,1.79846e+07,1.75667e+07,1.75667e+07,1.75667e+07,182198,182198,182198,182205,182205,182205,5.68038e+06,5.68038e+06,5.68038e+06,5.76457e+06,5.76457e+06,5.76457e+06,1.08865e+07,1.08865e+07,1.08865e+07,1.08884e+07,1.08884e+07,1.08884e+07,5.68182e+07,5.68182e+07,5.68182e+07,71.1067,71.1067,71.1067,97.8056,97.8056,97.8056
916,1.01012e+06,1.01012e+06,1.01012e+06,52189.1,52189.1,52189.1,50989.2,50989.2,50989.2,1.79861e+07,1.79861e+07,1.79861e+07,1.75681e+07,1.75681e+07,1.75681e+07,182162,182162,182162,182168,182168,182168,5.68022e+06,5.68022e+06,5.68022e+06,5.76443e+06,5.76443e+06,5.76443e+06,1.08853e+07,1.08853e+07,1.08853e+07,1.08871e+07,1.08871e+07,1.08871e+07,5.68192e+07,5.68192e+07,5.68192e+07,71.096,71.096,71.096,97.7901,97.7901,97.7901
917,1.01048e+06,1.01048e+06,1.01048e+06,52194.9,52194.9,52194.9,50994.6,50994.6,50994.6,1.79876e+07,1.79876e+07,1.79876e+07,1.75695e+07,1.75695e+07,1.75695e+07,182132,182132,182132,182137,182137,182137,5.68008e+06,5.68008e+06,5.68008e+06,5.7643e+06,5.7643e+06,5.7643e+06,1.08841e+07,1.08841e+07,1.08841e+07,1.08859e+07,1.08859e+07,1.08859e+07,5.682e+07,5.682e+07,5.682e+07,71.0875,71.0875,71.0875,97.7779,97.7779,97.7779
918,1.01083e+06,1.01083e+06,1.01083e+06,52201.8,52201.8,52201.8,51001.2,51001.2,51001.2,1.79892e+07,1.79892e+07,1.79892e+07,1.7571e+07,1.7571e+07,1.7571e+07,182108,182108,182108,182113,182113,182113,5.67994e+06,5.67994e+06,5.67994e+06,5.76419e+06,5.76419e+06,5.76419e+06,1.08829e+07,1.08829e+07,1.08829e+07,1.08846e+07,1.08846e+07,1.08846e+07,5.68207e+07,5.68207e+07,5.68207e+07,71.0812,71.0812,71.0812,97.7689,97.7689,97.7689
919,1.01116e+06,1.01116e+06,1.01116e+06,52209.7,52209.7,52209.7,51008.9,51008.9,51008.9,1.79908e+07,1.79908e+07,1.79908e+07,1.75725e+07,1.75725e+07,1.75725e+07,182091,182091,182091,182097,182097,182097,5.67982e+06,5.67982e+06,5.67982e+06,5.76409e+06,5.76409e+06,5.76409e+06,1.08817e+07,1.08817e+07,1.08817e+07,1.08833e+07,1.08833e+07,1.08833e+07,5.68214e+07,5.68214e+07,5.68214e+07,71.0773,71.0773,71.0773,97.7634,97.7634,97.7634
920,1.01146e+06,1.01146e+06,1.01146e+06,52218.5,52218.5,52218.5,51017.5,51017.5,51017.5,1.79924e+07,1.79924e+07,1.79924e+07,1.75741e+07,1.75741e+07,1.75741e+07,182081,182081,182081,182087,182087,182087,5.67972e+06,5.67972e+06,5.67972e+06,5.76401e+06,5.76401e+06,5.76401e+06,1.08805e+07,1.08805e+07,1.08805e+07,1.08821e+07,1.08821e+07,1.08821e+07,5.68219e+07,5.68219e+07,5.68219e+07,71.0758,71.0758,71.0758,97.7614,97.7614,97.7614
921,1.01174e+06,1.01174e+06,1.01174e+06,52228.1,52228.1,52228.1,51027,51027,51027,1.7994e+07,1.7994e+07,1.7994e+07,1.75756e+07,1.75756e+07,1.75756e+07,182079,182079,182079,182086,182086,182086,5.67963e+06,5.67963e+06,5.67963e+06,5.76395e+06,5.76395e+06,5.76395e+06,1.08793e+07,1.08793e+07,1.08793e+07,1.08809e+07,1.08809e+07,1.08809e+07,5.68224e+07,5.68224e+07,5.68224e+07,71.0768,71.0768,71.0768,97.763,97.763,97.763
922,1.01199e+06,1.01199e+06,1.01199e+06,52238.3,52238.3,52238.3,51037.3,51037.3,51037.3,1.79956e+07,1.79956e+07,1.79956e+07,1.75772e+07,1.75772e+07,1.75772e+07,182084,182084,182084,182093,182093,182093,5.67957e+06,5.67957e+06,5.67957e+06,5.7639e+06,5.7639e+06,5.7639e+06,1.08782e+07,1.08782e+07,1.08782e+07,1.08797e+07,1.08797e+07,1.08797e+07,5.68228e+07,5.68228e+07,5.68228e+07,71.0802,71.0802,71.0802,97.7682,97.7682,97.7682
923,1.0122e+06,1.0122e+06,1.0122e+06,52249,52249,52249,51048.1,51048.1,51048.1,1.79972e+07,1.79972e+07,1.79972e+07,1.75787e+07,1.75787e+07,1.75787e+07,182097,182097,182097,182107,182107,182107,5.67953e+06,5.67953e+06,5.67953e+06,5.76388e+06,5.76388e+06,5.76388e+06,1.08772e+07,1.08772e+07,1.08772e+07,1.08786e+07,1.08786e+07,1.08786e+07,5.68231e+07,5.68231e+07,5.68231e+07,71.0861,71.0861,71.0861,97.777,97.777,97.777
924,1.01238e+06,1.01238e+06,1.01238e+06,52260,52260,52260,51059.4,51059.4,51059.4,1.79987e+07,1.79987e+07,1.79987e+07,1.75801e+07,1.75801e+07,1.75801e+07,182117,182117,182117,182128,182128,182128,5.67951e+06,5.67951e+06,5.67951e+06,5.76389e+06,5.76389e+06,5.76389e+06,1.08762e+07,1.08762e+07,1.08762e+07,1.08777e+07,1.08777e+07,1.08777e+07,5.68233e+07,5.68233e+07,5.68233e+07,71.0943,71.0943,71.0943,97.7892,97.7892,97.7892
925,1.01251e+06,1.01251e+06,1.01251e+06,52271.3,52271.3,52271.3,51071,51071,51071,1.80001e+07,1.80001e+07,1.80001e+07,1.75814e+07,1.75814e+07,1.75814e+07,182143,182143,182143,182157,182157,182157,5.67952e+06,5.67952e+06,5.67952e+06,5.76391e+06,5.76391e+06,5.76391e+06,1.08754e+07,1.08754e+07,1.08754e+07,1.08768e+07,1.08768e+07,1.08768e+07,5.68235e+07,5.68235e+07,5.68235e+07,71.1047,71.1047,71.1047,97.8046,97.8046,97.8046
926,1.01261e+06,1.01261e+06,1.01261e+06,52282.6,52282.6,52282.6,51082.7,51082.7,51082.7,1.80014e+07,1.80014e+07,1.80014e+07,1.75827e+07,1.75827e+07,1.75827e+07,182176,182176,182176,182193,182193,182193,5.67956e+06,5.67956e+06,5.67956e+06,5.76396e+06,5.76396e+06,5.76396e+06,1.08747e+07,1.08747e+07,1.08747e+07,1.0876e+07,1.0876e+07,1.0876e+07,5.68236e+07,5.68236e+07,5.68236e+07,71.1173,71.1173,71.1173,97.8231,97.8231,97.8231
