time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,633234,633234,633234,50948.8,50948.8,50948.8,52579,52579,52579,8.80139e+06,8.80139e+06,8.80139e+06,9.09386e+06,9.09386e+06,9.09386e+06,296683,296683,296683,296620,296620,296620,1.59842e+07,1.59842e+07,1.59842e+07,1.58189e+07,1.58189e+07,1.58189e+07,1.97513e+07,1.97513e+07,1.97513e+07,1.97479e+07,1.97479e+07,1.97479e+07,3.64815e+07,3.64815e+07,3.64815e+07,209.926,209.926,209.926,136.641,136.641,136.641
843,633079,633079,633079,50943.8,50943.8,50943.8,52573.7,52573.7,52573.7,8.80049e+06,8.80049e+06,8.80049e+06,9.09292e+06,9.09292e+06,9.09292e+06,296695,296695,296695,296632,296632,296632,1.59842e+07,1.59842e+07,1.59842e+07,1.58188e+07,1.58188e+07,1.58188e+07,1.97522e+07,1.97522e+07,1.97522e+07,1.97487e+07,1.97487e+07,1.97487e+07,3.6482e+07,3.6482e+07,3.6482e+07,209.931,209.931,209.931,136.644,136.644,136.644
844,632929,632929,632929,50938.3,50938.3,50938.3,52568.1,52568.1,52568.1,8.79958e+06,8.79958e+06,8.79958e+06,9.09197e+06,9.09197e+06,9.09197e+06,296702,296702,296702,296639,296639,296639,1.59841e+07,1.59841e+07,1.59841e+07,1.58188e+07,1.58188e+07,1.58188e+07,1.9753e+07,1.9753e+07,1.9753e+07,1.97495e+07,1.97495e+07,1.97495e+07,3.64827e+07,3.64827e+07,3.64827e+07,209.933,209.933,209.933,136.646,136.646,136.646
845,632786,632786,632786,50932.5,50932.5,50932.5,52562.1,52562.1,52562.1,8.79869e+06,8.79869e+06,8.79869e+06,9.09104e+06,9.09104e+06,9.09104e+06,296705,296705,296705,296642,296642,296642,1.59841e+07,1.59841e+07,1.59841e+07,1.58188e+07,1.58188e+07,1.58188e+07,1.97538e+07,1.97538e+07,1.97538e+07,1.97503e+07,1.97503e+07,1.97503e+07,3.64834e+07,3.64834e+07,3.64834e+07,209.933,209.933,209.933,136.645,136.645,136.645
846,632651,632651,632651,50926.5,50926.5,50926.5,52555.8,52555.8,52555.8,8.79782e+06,8.79782e+06,8.79782e+06,9.09014e+06,9.09014e+06,9.09014e+06,296703,296703,296703,296641,296641,296641,1.5984e+07,1.5984e+07,1.5984e+07,1.58187e+07,1.58187e+07,1.58187e+07,1.97546e+07,1.97546e+07,1.97546e+07,1.9751e+07,1.9751e+07,1.9751e+07,3.64841e+07,3.64841e+07,3.64841e+07,209.93,209.93,209.93,136.643,136.643,136.643
847,632527,632527,632527,50920.3,50920.3,50920.3,52549.5,52549.5,52549.5,8.79699e+06,8.79699e+06,8.79699e+06,9.08928e+06,9.08928e+06,9.08928e+06,296697,296697,296697,296635,296635,296635,1.5984e+07,1.5984e+07,1.5984e+07,1.58187e+07,1.58187e+07,1.58187e+07,1.97553e+07,1.97553e+07,1.97553e+07,1.97517e+07,1.97517e+07,1.97517e+07,3.64849e+07,3.64849e+07,3.64849e+07,209.924,209.924,209.924,136.64,136.64,136.64
848,632415,632415,632415,50914,50914,50914,52543,52543,52543,8.79621e+06,8.79621e+06,8.79621e+06,9.08847e+06,9.08847e+06,9.08847e+06,296687,296687,296687,296626,296626,296626,1.59839e+07,1.59839e+07,1.59839e+07,1.58186e+07,1.58186e+07,1.58186e+07,1.97559e+07,1.97559e+07,1.97559e+07,1.97524e+07,1.97524e+07,1.97524e+07,3.64857e+07,3.64857e+07,3.64857e+07,209.915,209.915,209.915,136.634,136.634,136.634
849,632317,632317,632317,50907.7,50907.7,50907.7,52536.7,52536.7,52536.7,8.7955e+06,8.7955e+06,8.7955e+06,9.08772e+06,9.08772e+06,9.08772e+06,296673,296673,296673,296612,296612,296612,1.59838e+07,1.59838e+07,1.59838e+07,1.58185e+07,1.58185e+07,1.58185e+07,1.97565e+07,1.97565e+07,1.97565e+07,1.97529e+07,1.97529e+07,1.97529e+07,3.64865e+07,3.64865e+07,3.64865e+07,209.904,209.904,209.904,136.627,136.627,136.627
850,632235,632235,632235,50901.5,50901.5,50901.5,52530.5,52530.5,52530.5,8.79485e+06,8.79485e+06,8.79485e+06,9.08706e+06,9.08706e+06,9.08706e+06,296655,296655,296655,296595,296595,296595,1.59837e+07,1.59837e+07,1.59837e+07,1.58185e+07,1.58185e+07,1.58185e+07,1.97571e+07,1.97571e+07,1.97571e+07,1.97534e+07,1.97534e+07,1.97534e+07,3.64873e+07,3.64873e+07,3.64873e+07,209.89,209.89,209.89,136.619,136.619,136.619
851,632169,632169,632169,50895.5,50895.5,50895.5,52524.5,52524.5,52524.5,8.79429e+06,8.79429e+06,8.79429e+06,9.08647e+06,9.08647e+06,9.08647e+06,296633,296633,296633,296575,296575,296575,1.59836e+07,1.59836e+07,1.59836e+07,1.58184e+07,1.58184e+07,1.58184e+07,1.97575e+07,1.97575e+07,1.97575e+07,1.97539e+07,1.97539e+07,1.97539e+07,3.64882e+07,3.64882e+07,3.64882e+07,209.875,209.875,209.875,136.609,136.609,136.609
852,632121,632121,632121,50889.9,50889.9,50889.9,52518.9,52518.9,52518.9,8.79383e+06,8.79383e+06,8.79383e+06,9.08599e+06,9.08599e+06,9.08599e+06,296608,296608,296608,296551,296551,296551,1.59835e+07,1.59835e+07,1.59835e+07,1.58183e+07,1.58183e+07,1.58183e+07,1.97579e+07,1.97579e+07,1.97579e+07,1.97542e+07,1.97542e+07,1.97542e+07,3.64891e+07,3.64891e+07,3.64891e+07,209.857,209.857,209.857,136.598,136.598,136.598
853,632091,632091,632091,50884.5,50884.5,50884.5,52513.6,52513.6,52513.6,8.79345e+06,8.79345e+06,8.79345e+06,9.0856e+06,9.0856e+06,9.0856e+06,296580,296580,296580,296524,296524,296524,1.59834e+07,1.59834e+07,1.59834e+07,1.58182e+07,1.58182e+07,1.58182e+07,1.97581e+07,1.97581e+07,1.97581e+07,1.97545e+07,1.97545e+07,1.97545e+07,3.649e+07,3.649e+07,3.649e+07,209.838,209.838,209.838,136.586,136.586,136.586
854,632080,632080,632080,50879.7,50879.7,50879.7,52508.8,52508.8,52508.8,8.79319e+06,8.79319e+06,8.79319e+06,9.08532e+06,9.08532e+06,9.08532e+06,296550,296550,296550,296496,296496,296496,1.59833e+07,1.59833e+07,1.59833e+07,1.58181e+07,1.58181e+07,1.58181e+07,1.97583e+07,1.97583e+07,1.97583e+07,1.97546e+07,1.97546e+07,1.97546e+07,3.64909e+07,3.64909e+07,3.64909e+07,209.817,209.817,209.817,136.573,136.573,136.573
855,632088,632088,632088,50875.3,50875.3,50875.3,52504.6,52504.6,52504.6,8.79303e+06,8.79303e+06,8.79303e+06,9.08516e+06,9.08516e+06,9.08516e+06,296517,296517,296517,296465,296465,296465,1.59832e+07,1.59832e+07,1.59832e+07,1.5818e+07,1.5818e+07,1.5818e+07,1.97583e+07,1.97583e+07,1.97583e+07,1.97547e+07,1.97547e+07,1.97547e+07,3.64918e+07,3.64918e+07,3.64918e+07,209.795,209.795,209.795,136.56,136.56,136.56
856,632114,632114,632114,50871.6,50871.6,50871.6,52501.1,52501.1,52501.1,8.79298e+06,8.79298e+06,8.79298e+06,9.08511e+06,9.08511e+06,9.08511e+06,296483,296483,296483,296432,296432,296432,1.59831e+07,1.59831e+07,1.59831e+07,1.58179e+07,1.58179e+07,1.58179e+07,1.97583e+07,1.97583e+07,1.97583e+07,1.97547e+07,1.97547e+07,1.97547e+07,3.64926e+07,3.64926e+07,3.64926e+07,209.773,209.773,209.773,136.546,136.546,136.546
857,632160,632160,632160,50868.5,50868.5,50868.5,52498.2,52498.2,52498.2,8.79304e+06,8.79304e+06,8.79304e+06,9.08518e+06,9.08518e+06,9.08518e+06,296448,296448,296448,296399,296399,296399,1.59829e+07,1.59829e+07,1.59829e+07,1.58177e+07,1.58177e+07,1.58177e+07,1.97582e+07,1.97582e+07,1.97582e+07,1.97545e+07,1.97545e+07,1.97545e+07,3.64935e+07,3.64935e+07,3.64935e+07,209.75,209.75,209.75,136.532,136.532,136.532
858,632223,632223,632223,50866,50866,50866,52496,52496,52496,8.79322e+06,8.79322e+06,8.79322e+06,9.08536e+06,9.08536e+06,9.08536e+06,296413,296413,296413,296365,296365,296365,1.59828e+07,1.59828e+07,1.59828e+07,1.58176e+07,1.58176e+07,1.58176e+07,1.97579e+07,1.97579e+07,1.97579e+07,1.97543e+07,1.97543e+07,1.97543e+07,3.64944e+07,3.64944e+07,3.64944e+07,209.727,209.727,209.727,136.518,136.518,136.518
859,632302,632302,632302,50864.3,50864.3,50864.3,52494.5,52494.5,52494.5,8.7935e+06,8.7935e+06,8.7935e+06,9.08566e+06,9.08566e+06,9.08566e+06,296377,296377,296377,296331,296331,296331,1.59826e+07,1.59826e+07,1.59826e+07,1.58174e+07,1.58174e+07,1.58174e+07,1.97576e+07,1.97576e+07,1.97576e+07,1.9754e+07,1.9754e+07,1.9754e+07,3.64952e+07,3.64952e+07,3.64952e+07,209.704,209.704,209.704,136.504,136.504,136.504
860,632398,632398,632398,50863.4,50863.4,50863.4,52493.9,52493.9,52493.9,8.79389e+06,8.79389e+06,8.79389e+06,9.08607e+06,9.08607e+06,9.08607e+06,296342,296342,296342,296298,296298,296298,1.59825e+07,1.59825e+07,1.59825e+07,1.58173e+07,1.58173e+07,1.58173e+07,1.97572e+07,1.97572e+07,1.97572e+07,1.97536e+07,1.97536e+07,1.97536e+07,3.6496e+07,3.6496e+07,3.6496e+07,209.682,209.682,209.682,136.49,136.49,136.49
861,632509,632509,632509,50863.2,50863.2,50863.2,52494,52494,52494,8.79438e+06,8.79438e+06,8.79438e+06,9.08658e+06,9.08658e+06,9.08658e+06,296309,296309,296309,296266,296266,296266,1.59823e+07,1.59823e+07,1.59823e+07,1.58171e+07,1.58171e+07,1.58171e+07,1.97566e+07,1.97566e+07,1.97566e+07,1.97531e+07,1.97531e+07,1.97531e+07,3.64967e+07,3.64967e+07,3.64967e+07,209.661,209.661,209.661,136.477,136.477,136.477
862,632632,632632,632632,50863.8,50863.8,50863.8,52494.9,52494.9,52494.9,8.79497e+06,8.79497e+06,8.79497e+06,9.08719e+06,9.08719e+06,9.08719e+06,296276,296276,296276,296235,296235,296235,1.59821e+07,1.59821e+07,1.59821e+07,1.5817e+07,1.5817e+07,1.5817e+07,1.97561e+07,1.97561e+07,1.97561e+07,1.97526e+07,1.97526e+07,1.97526e+07,3.64974e+07,3.64974e+07,3.64974e+07,209.641,209.641,209.641,136.465,136.465,136.465
863,632766,632766,632766,50865.2,50865.2,50865.2,52496.6,52496.6,52496.6,8.79564e+06,8.79564e+06,8.79564e+06,9.08789e+06,9.08789e+06,9.08789e+06,296246,296246,296246,296206,296206,296206,1.5982e+07,1.5982e+07,1.5982e+07,1.58168e+07,1.58168e+07,1.58168e+07,1.97554e+07,1.97554e+07,1.97554e+07,1.97519e+07,1.97519e+07,1.97519e+07,3.64981e+07,3.64981e+07,3.64981e+07,209.623,209.623,209.623,136.454,136.454,136.454
864,632910,632910,632910,50867.4,50867.4,50867.4,52499,52499,52499,8.79638e+06,8.79638e+06,8.79638e+06,9.08867e+06,9.08867e+06,9.08867e+06,296219,296219,296219,296179,296179,296179,1.59818e+07,1.59818e+07,1.59818e+07,1.58167e+07,1.58167e+07,1.58167e+07,1.97547e+07,1.97547e+07,1.97547e+07,1.97513e+07,1.97513e+07,1.97513e+07,3.64987e+07,3.64987e+07,3.64987e+07,209.606,209.606,209.606,136.444,136.444,136.444
865,633061,633061,633061,50870.2,50870.2,50870.2,52502.2,52502.2,52502.2,8.7972e+06,8.7972e+06,8.7972e+06,9.08952e+06,9.08952e+06,9.08952e+06,296194,296194,296194,296156,296156,296156,1.59817e+07,1.59817e+07,1.59817e+07,1.58165e+07,1.58165e+07,1.58165e+07,1.97539e+07,1.97539e+07,1.97539e+07,1.97506e+07,1.97506e+07,1.97506e+07,3.64993e+07,3.64993e+07,3.64993e+07,209.592,209.592,209.592,136.435,136.435,136.435
866,633217,633217,633217,50873.8,50873.8,50873.8,52506.1,52506.1,52506.1,8.79807e+06,8.79807e+06,8.79807e+06,9.09042e+06,9.09042e+06,9.09042e+06,296173,296173,296173,296135,296135,296135,1.59815e+07,1.59815e+07,1.59815e+07,1.58163e+07,1.58163e+07,1.58163e+07,1.97532e+07,1.97532e+07,1.97532e+07,1.97498e+07,1.97498e+07,1.97498e+07,3.64999e+07,3.64999e+07,3.64999e+07,209.58,209.58,209.58,136.428,136.428,136.428
867,633376,633376,633376,50878,50878,50878,52510.6,52510.6,52510.6,8.79898e+06,8.79898e+06,8.79898e+06,9.09138e+06,9.09138e+06,9.09138e+06,296155,296155,296155,296118,296118,296118,1.59814e+07,1.59814e+07,1.59814e+07,1.58162e+07,1.58162e+07,1.58162e+07,1.97523e+07,1.97523e+07,1.97523e+07,1.9749e+07,1.9749e+07,1.9749e+07,3.65004e+07,3.65004e+07,3.65004e+07,209.571,209.571,209.571,136.422,136.422,136.422
868,633536,633536,633536,50882.8,50882.8,50882.8,52515.6,52515.6,52515.6,8.79992e+06,8.79992e+06,8.79992e+06,9.09236e+06,9.09236e+06,9.09236e+06,296141,296141,296141,296105,296105,296105,1.59812e+07,1.59812e+07,1.59812e+07,1.5816e+07,1.5816e+07,1.5816e+07,1.97515e+07,1.97515e+07,1.97515e+07,1.97483e+07,1.97483e+07,1.97483e+07,3.65008e+07,3.65008e+07,3.65008e+07,209.564,209.564,209.564,136.418,136.418,136.418
869,633694,633694,633694,50888.1,50888.1,50888.1,52521.2,52521.2,52521.2,8.80088e+06,8.80088e+06,8.80088e+06,9.09336e+06,9.09336e+06,9.09336e+06,296132,296132,296132,296095,296095,296095,1.59811e+07,1.59811e+07,1.59811e+07,1.58159e+07,1.58159e+07,1.58159e+07,1.97507e+07,1.97507e+07,1.97507e+07,1.97475e+07,1.97475e+07,1.97475e+07,3.65012e+07,3.65012e+07,3.65012e+07,209.56,209.56,209.56,136.415,136.415,136.415
870,633848,633848,633848,50893.8,50893.8,50893.8,52527.2,52527.2,52527.2,8.80185e+06,8.80185e+06,8.80185e+06,9.09437e+06,9.09437e+06,9.09437e+06,296126,296126,296126,296090,296090,296090,1.5981e+07,1.5981e+07,1.5981e+07,1.58158e+07,1.58158e+07,1.58158e+07,1.97499e+07,1.97499e+07,1.97499e+07,1.97467e+07,1.97467e+07,1.97467e+07,3.65016e+07,3.65016e+07,3.65016e+07,209.559,209.559,209.559,136.415,136.415,136.415
871,633996,633996,633996,50900,50900,50900,52533.6,52533.6,52533.6,8.8028e+06,8.8028e+06,8.8028e+06,9.09536e+06,9.09536e+06,9.09536e+06,296126,296126,296126,296089,296089,296089,1.59809e+07,1.59809e+07,1.59809e+07,1.58156e+07,1.58156e+07,1.58156e+07,1.97491e+07,1.97491e+07,1.97491e+07,1.9746e+07,1.9746e+07,1.9746e+07,3.65019e+07,3.65019e+07,3.65019e+07,209.56,209.56,209.56,136.416,136.416,136.416
872,634136,634136,634136,50906.4,50906.4,50906.4,52540.2,52540.2,52540.2,8.80374e+06,8.80374e+06,8.80374e+06,9.09634e+06,9.09634e+06,9.09634e+06,296129,296129,296129,296093,296093,296093,1.59808e+07,1.59808e+07,1.59808e+07,1.58155e+07,1.58155e+07,1.58155e+07,1.97484e+07,1.97484e+07,1.97484e+07,1.97453e+07,1.97453e+07,1.97453e+07,3.65022e+07,3.65022e+07,3.65022e+07,209.565,209.565,209.565,136.419,136.419,136.419
873,634266,634266,634266,50913,50913,50913,52547,52547,52547,8.80464e+06,8.80464e+06,8.80464e+06,9.09727e+06,9.09727e+06,9.09727e+06,296137,296137,296137,296100,296100,296100,1.59807e+07,1.59807e+07,1.59807e+07,1.58154e+07,1.58154e+07,1.58154e+07,1.97477e+07,1.97477e+07,1.97477e+07,1.97446e+07,1.97446e+07,1.97446e+07,3.65024e+07,3.65024e+07,3.65024e+07,209.573,209.573,209.573,136.424,136.424,136.424
874,634384,634384,634384,50919.7,50919.7,50919.7,52553.8,52553.8,52553.8,8.80549e+06,8.80549e+06,8.80549e+06,9.09816e+06,9.09816e+06,9.09816e+06,296150,296150,296150,296112,296112,296112,1.59806e+07,1.59806e+07,1.59806e+07,1.58153e+07,1.58153e+07,1.58153e+07,1.97471e+07,1.97471e+07,1.97471e+07,1.9744e+07,1.9744e+07,1.9744e+07,3.65026e+07,3.65026e+07,3.65026e+07,209.583,209.583,209.583,136.43,136.43,136.43
875,634488,634488,634488,50926.4,50926.4,50926.4,52560.7,52560.7,52560.7,8.80629e+06,8.80629e+06,8.80629e+06,9.09899e+06,9.09899e+06,9.09899e+06,296167,296167,296167,296128,296128,296128,1.59805e+07,1.59805e+07,1.59805e+07,1.58153e+07,1.58153e+07,1.58153e+07,1.97465e+07,1.97465e+07,1.97465e+07,1.97435e+07,1.97435e+07,1.97435e+07,3.65028e+07,3.65028e+07,3.65028e+07,209.596,209.596,209.596,136.439,136.439,136.439
876,634577,634577,634577,50933.1,50933.1,50933.1,52567.4,52567.4,52567.4,8.80701e+06,8.80701e+06,8.80701e+06,9.09974e+06,9.09974e+06,9.09974e+06,296187,296187,296187,296148,296148,296148,1.59805e+07,1.59805e+07,1.59805e+07,1.58152e+07,1.58152e+07,1.58152e+07,1.97461e+07,1.97461e+07,1.97461e+07,1.9743e+07,1.9743e+07,1.9743e+07,3.6503e+07,3.6503e+07,3.6503e+07,209.611,209.611,209.611,136.448,136.448,136.448
877,634649,634649,634649,50939.6,50939.6,50939.6,52573.9,52573.9,52573.9,8.80766e+06,8.80766e+06,8.80766e+06,9.10041e+06,9.10041e+06,9.10041e+06,296212,296212,296212,296171,296171,296171,1.59805e+07,1.59805e+07,1.59805e+07,1.58152e+07,1.58152e+07,1.58152e+07,1.97457e+07,1.97457e+07,1.97457e+07,1.97427e+07,1.97427e+07,1.97427e+07,3.65031e+07,3.65031e+07,3.65031e+07,209.629,209.629,209.629,136.459,136.459,136.459
878,634705,634705,634705,50945.8,50945.8,50945.8,52580.1,52580.1,52580.1,8.80821e+06,8.80821e+06,8.80821e+06,9.10099e+06,9.10099e+06,9.10099e+06,296240,296240,296240,296198,296198,296198,1.59804e+07,1.59804e+07,1.59804e+07,1.58151e+07,1.58151e+07,1.58151e+07,1.97454e+07,1.97454e+07,1.97454e+07,1.97424e+07,1.97424e+07,1.97424e+07,3.65033e+07,3.65033e+07,3.65033e+07,209.649,209.649,209.649,136.471,136.471,136.471
879,634741,634741,634741,50951.7,50951.7,50951.7,52585.9,52585.9,52585.9,8.80867e+06,8.80867e+06,8.80867e+06,9.10146e+06,9.10146e+06,9.10146e+06,296271,296271,296271,296227,296227,296227,1.59804e+07,1.59804e+07,1.59804e+07,1.58151e+07,1.58151e+07,1.58151e+07,1.97452e+07,1.97452e+07,1.97452e+07,1.97422e+07,1.97422e+07,1.97422e+07,3.65034e+07,3.65034e+07,3.65034e+07,209.67,209.67,209.67,136.485,136.485,136.485
880,634760,634760,634760,50957.1,50957.1,50957.1,52591.3,52591.3,52591.3,8.80903e+06,8.80903e+06,8.80903e+06,9.10184e+06,9.10184e+06,9.10184e+06,296304,296304,296304,296259,296259,296259,1.59804e+07,1.59804e+07,1.59804e+07,1.58151e+07,1.58151e+07,1.58151e+07,1.97451e+07,1.97451e+07,1.97451e+07,1.97421e+07,1.97421e+07,1.97421e+07,3.65036e+07,3.65036e+07,3.65036e+07,209.693,209.693,209.693,136.499,136.499,136.499
881,634759,634759,634759,50962.1,50962.1,50962.1,52596.1,52596.1,52596.1,8.80929e+06,8.80929e+06,8.80929e+06,9.1021e+06,9.1021e+06,9.1021e+06,296340,296340,296340,296294,296294,296294,1.59805e+07,1.59805e+07,1.59805e+07,1.58151e+07,1.58151e+07,1.58151e+07,1.97451e+07,1.97451e+07,1.97451e+07,1.97421e+07,1.97421e+07,1.97421e+07,3.65037e+07,3.65037e+07,3.65037e+07,209.717,209.717,209.717,136.514,136.514,136.514
882,634740,634740,634740,50966.5,50966.5,50966.5,52600.4,52600.4,52600.4,8.80943e+06,8.80943e+06,8.80943e+06,9.10225e+06,9.10225e+06,9.10225e+06,296377,296377,296377,296329,296329,296329,1.59805e+07,1.59805e+07,1.59805e+07,1.58152e+07,1.58152e+07,1.58152e+07,1.97453e+07,1.97453e+07,1.97453e+07,1.97423e+07,1.97423e+07,1.97423e+07,3.65039e+07,3.65039e+07,3.65039e+07,209.742,209.742,209.742,136.529,136.529,136.529
883,634702,634702,634702,50970.2,50970.2,50970.2,52603.9,52603.9,52603.9,8.80947e+06,8.80947e+06,8.80947e+06,9.10228e+06,9.10228e+06,9.10228e+06,296416,296416,296416,296366,296366,296366,1.59806e+07,1.59806e+07,1.59806e+07,1.58152e+07,1.58152e+07,1.58152e+07,1.97455e+07,1.97455e+07,1.97455e+07,1.97425e+07,1.97425e+07,1.97425e+07,3.65041e+07,3.65041e+07,3.65041e+07,209.767,209.767,209.767,136.545,136.545,136.545
884,634646,634646,634646,50973.3,50973.3,50973.3,52606.8,52606.8,52606.8,8.8094e+06,8.8094e+06,8.8094e+06,9.1022e+06,9.1022e+06,9.1022e+06,296455,296455,296455,296404,296404,296404,1.59806e+07,1.59806e+07,1.59806e+07,1.58153e+07,1.58153e+07,1.58153e+07,1.97459e+07,1.97459e+07,1.97459e+07,1.97428e+07,1.97428e+07,1.97428e+07,3.65043e+07,3.65043e+07,3.65043e+07,209.793,209.793,209.793,136.561,136.561,136.561
885,634574,634574,634574,50975.7,50975.7,50975.7,52608.9,52608.9,52608.9,8.80921e+06,8.80921e+06,8.80921e+06,9.10201e+06,9.10201e+06,9.10201e+06,296494,296494,296494,296441,296441,296441,1.59807e+07,1.59807e+07,1.59807e+07,1.58153e+07,1.58153e+07,1.58153e+07,1.97463e+07,1.97463e+07,1.97463e+07,1.97433e+07,1.97433e+07,1.97433e+07,3.65045e+07,3.65045e+07,3.65045e+07,209.818,209.818,209.818,136.577,136.577,136.577
886,634485,634485,634485,50977.3,50977.3,50977.3,52610.3,52610.3,52610.3,8.80893e+06,8.80893e+06,8.80893e+06,9.10171e+06,9.10171e+06,9.10171e+06,296533,296533,296533,296479,296479,296479,1.59808e+07,1.59808e+07,1.59808e+07,1.58154e+07,1.58154e+07,1.58154e+07,1.97469e+07,1.97469e+07,1.97469e+07,1.97438e+07,1.97438e+07,1.97438e+07,3.65048e+07,3.65048e+07,3.65048e+07,209.843,209.843,209.843,136.592,136.592,136.592
887,634383,634383,634383,50978.1,50978.1,50978.1,52610.9,52610.9,52610.9,8.80855e+06,8.80855e+06,8.80855e+06,9.10131e+06,9.10131e+06,9.10131e+06,296571,296571,296571,296515,296515,296515,1.59809e+07,1.59809e+07,1.59809e+07,1.58155e+07,1.58155e+07,1.58155e+07,1.97475e+07,1.97475e+07,1.97475e+07,1.97444e+07,1.97444e+07,1.97444e+07,3.65051e+07,3.65051e+07,3.65051e+07,209.867,209.867,209.867,136.607,136.607,136.607
888,634267,634267,634267,50978.2,50978.2,50978.2,52610.7,52610.7,52610.7,8.80807e+06,8.80807e+06,8.80807e+06,9.10081e+06,9.10081e+06,9.10081e+06,296607,296607,296607,296550,296550,296550,1.5981e+07,1.5981e+07,1.5981e+07,1.58156e+07,1.58156e+07,1.58156e+07,1.97482e+07,1.97482e+07,1.97482e+07,1.97451e+07,1.97451e+07,1.97451e+07,3.65055e+07,3.65055e+07,3.65055e+07,209.89,209.89,209.89,136.621,136.621,136.621
889,634140,634140,634140,50977.5,50977.5,50977.5,52609.7,52609.7,52609.7,8.80751e+06,8.80751e+06,8.80751e+06,9.10022e+06,9.10022e+06,9.10022e+06,296642,296642,296642,296583,296583,296583,1.59811e+07,1.59811e+07,1.59811e+07,1.58158e+07,1.58158e+07,1.58158e+07,1.9749e+07,1.9749e+07,1.9749e+07,1.97458e+07,1.97458e+07,1.97458e+07,3.65059e+07,3.65059e+07,3.65059e+07,209.911,209.911,209.911,136.634,136.634,136.634
890,634004,634004,634004,50976.1,50976.1,50976.1,52608,52608,52608,8.80687e+06,8.80687e+06,8.80687e+06,9.09956e+06,9.09956e+06,9.09956e+06,296673,296673,296673,296614,296614,296614,1.59813e+07,1.59813e+07,1.59813e+07,1.58159e+07,1.58159e+07,1.58159e+07,1.97499e+07,1.97499e+07,1.97499e+07,1.97467e+07,1.97467e+07,1.97467e+07,3.65063e+07,3.65063e+07,3.65063e+07,209.93,209.93,209.93,136.646,136.646,136.646
891,633861,633861,633861,50974,50974,50974,52605.6,52605.6,52605.6,8.80617e+06,8.80617e+06,8.80617e+06,9.09883e+06,9.09883e+06,9.09883e+06,296702,296702,296702,296642,296642,296642,1.59814e+07,1.59814e+07,1.59814e+07,1.5816e+07,1.5816e+07,1.5816e+07,1.97508e+07,1.97508e+07,1.97508e+07,1.97475e+07,1.97475e+07,1.97475e+07,3.65068e+07,3.65068e+07,3.65068e+07,209.947,209.947,209.947,136.657,136.657,136.657
892,633713,633713,633713,50971.2,50971.2,50971.2,52602.5,52602.5,52602.5,8.80542e+06,8.80542e+06,8.80542e+06,9.09804e+06,9.09804e+06,9.09804e+06,296728,296728,296728,296667,296667,296667,1.59815e+07,1.59815e+07,1.59815e+07,1.58161e+07,1.58161e+07,1.58161e+07,1.97517e+07,1.97517e+07,1.97517e+07,1.97484e+07,1.97484e+07,1.97484e+07,3.65073e+07,3.65073e+07,3.65073e+07,209.962,209.962,209.962,136.666,136.666,136.666
893,633562,633562,633562,50967.7,50967.7,50967.7,52598.8,52598.8,52598.8,8.80462e+06,8.80462e+06,8.80462e+06,9.09721e+06,9.09721e+06,9.09721e+06,296750,296750,296750,296688,296688,296688,1.59817e+07,1.59817e+07,1.59817e+07,1.58163e+07,1.58163e+07,1.58163e+07,1.97527e+07,1.97527e+07,1.97527e+07,1.97494e+07,1.97494e+07,1.97494e+07,3.65079e+07,3.65079e+07,3.65079e+07,209.975,209.975,209.975,136.674,136.674,136.674
894,633410,633410,633410,50963.7,50963.7,50963.7,52594.5,52594.5,52594.5,8.80379e+06,8.80379e+06,8.80379e+06,9.09634e+06,9.09634e+06,9.09634e+06,296768,296768,296768,296706,296706,296706,1.59818e+07,1.59818e+07,1.59818e+07,1.58164e+07,1.58164e+07,1.58164e+07,1.97537e+07,1.97537e+07,1.97537e+07,1.97503e+07,1.97503e+07,1.97503e+07,3.65086e+07,3.65086e+07,3.65086e+07,209.985,209.985,209.985,136.68,136.68,136.68
895,633261,633261,633261,50959.1,50959.1,50959.1,52589.7,52589.7,52589.7,8.80295e+06,8.80295e+06,8.80295e+06,9.09546e+06,9.09546e+06,9.09546e+06,296782,296782,296782,296720,296720,296720,1.59819e+07,1.59819e+07,1.59819e+07,1.58165e+07,1.58165e+07,1.58165e+07,1.97547e+07,1.97547e+07,1.97547e+07,1.97513e+07,1.97513e+07,1.97513e+07,3.65093e+07,3.65093e+07,3.65093e+07,209.992,209.992,209.992,136.684,136.684,136.684
