time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.54468e+06,1.54468e+06,1.54468e+06,56171,56171,56171,55427.8,55427.8,55427.8,1.38397e+07,1.38397e+07,1.38397e+07,1.36564e+07,1.36564e+07,1.36564e+07,207759,207759,207759,207722,207722,207722,1.30353e+07,1.30353e+07,1.30353e+07,1.31157e+07,1.31157e+07,1.31157e+07,1.63666e+07,1.63666e+07,1.63666e+07,1.63684e+07,1.63684e+07,1.63684e+07,3.86589e+07,3.86589e+07,3.86589e+07,90.3626,90.3626,90.3626,250.81,250.81,250.81
49,1.54465e+06,1.54465e+06,1.54465e+06,56248.9,56248.9,56248.9,55499.7,55499.7,55499.7,1.38412e+07,1.38412e+07,1.38412e+07,1.36578e+07,1.36578e+07,1.36578e+07,208058,208058,208058,208004,208004,208004,1.30354e+07,1.30354e+07,1.30354e+07,1.31158e+07,1.31158e+07,1.31158e+07,1.63665e+07,1.63665e+07,1.63665e+07,1.63682e+07,1.63682e+07,1.63682e+07,3.86635e+07,3.86635e+07,3.86635e+07,90.4839,90.4839,90.4839,251.122,251.122,251.122
50,1.54422e+06,1.54422e+06,1.54422e+06,56313.8,56313.8,56313.8,55560.9,55560.9,55560.9,1.38419e+07,1.38419e+07,1.38419e+07,1.36582e+07,1.36582e+07,1.36582e+07,208349,208349,208349,208288,208288,208288,1.30356e+07,1.30356e+07,1.30356e+07,1.31162e+07,1.31162e+07,1.31162e+07,1.63674e+07,1.63674e+07,1.63674e+07,1.63688e+07,1.63688e+07,1.63688e+07,3.8668e+07,3.8668e+07,3.8668e+07,90.6115,90.6115,90.6115,251.462,251.462,251.462
51,1.54353e+06,1.54353e+06,1.54353e+06,56353.6,56353.6,56353.6,55600.2,55600.2,55600.2,1.38419e+07,1.38419e+07,1.38419e+07,1.36579e+07,1.36579e+07,1.36579e+07,208577,208577,208577,208520,208520,208520,1.3036e+07,1.3036e+07,1.3036e+07,1.31167e+07,1.31167e+07,1.31167e+07,1.63691e+07,1.63691e+07,1.63691e+07,1.63702e+07,1.63702e+07,1.63702e+07,3.86724e+07,3.86724e+07,3.86724e+07,90.7199,90.7199,90.7199,251.76,251.76,251.76
52,1.54271e+06,1.54271e+06,1.54271e+06,56363.6,56363.6,56363.6,55612.7,55612.7,55612.7,1.38414e+07,1.38414e+07,1.38414e+07,1.36572e+07,1.36572e+07,1.36572e+07,208710,208710,208710,208666,208666,208666,1.30365e+07,1.30365e+07,1.30365e+07,1.31172e+07,1.31172e+07,1.31172e+07,1.63712e+07,1.63712e+07,1.63712e+07,1.63722e+07,1.63722e+07,1.63722e+07,3.86767e+07,3.86767e+07,3.86767e+07,90.7909,90.7909,90.7909,251.967,251.967,251.967
53,1.54195e+06,1.54195e+06,1.54195e+06,56346.6,56346.6,56346.6,55600.8,55600.8,55600.8,1.38408e+07,1.38408e+07,1.38408e+07,1.36564e+07,1.36564e+07,1.36564e+07,208739,208739,208739,208717,208717,208717,1.3037e+07,1.3037e+07,1.3037e+07,1.31178e+07,1.31178e+07,1.31178e+07,1.63736e+07,1.63736e+07,1.63736e+07,1.63744e+07,1.63744e+07,1.63744e+07,3.86809e+07,3.86809e+07,3.86809e+07,90.8171,90.8171,90.8171,252.06,252.06,252.06
54,1.54136e+06,1.54136e+06,1.54136e+06,56311,56311,56311,55572.3,55572.3,55572.3,1.38403e+07,1.38403e+07,1.38403e+07,1.36559e+07,1.36559e+07,1.36559e+07,208685,208685,208685,208689,208689,208689,1.30375e+07,1.30375e+07,1.30375e+07,1.31183e+07,1.31183e+07,1.31183e+07,1.63758e+07,1.63758e+07,1.63758e+07,1.63765e+07,1.63765e+07,1.63765e+07,3.86852e+07,3.86852e+07,3.86852e+07,90.8027,90.8027,90.8027,252.049,252.049,252.049
55,1.54099e+06,1.54099e+06,1.54099e+06,56268.7,56268.7,56268.7,55537.8,55537.8,55537.8,1.38401e+07,1.38401e+07,1.38401e+07,1.36557e+07,1.36557e+07,1.36557e+07,208581,208581,208581,208613,208613,208613,1.30379e+07,1.30379e+07,1.30379e+07,1.31187e+07,1.31187e+07,1.31187e+07,1.63776e+07,1.63776e+07,1.63776e+07,1.63784e+07,1.63784e+07,1.63784e+07,3.86893e+07,3.86893e+07,3.86893e+07,90.7607,90.7607,90.7607,251.965,251.965,251.965
56,1.54084e+06,1.54084e+06,1.54084e+06,56231.2,56231.2,56231.2,55507.9,55507.9,55507.9,1.38402e+07,1.38402e+07,1.38402e+07,1.36559e+07,1.36559e+07,1.36559e+07,208472,208472,208472,208529,208529,208529,1.30381e+07,1.30381e+07,1.30381e+07,1.3119e+07,1.3119e+07,1.3119e+07,1.6379e+07,1.6379e+07,1.6379e+07,1.63799e+07,1.63799e+07,1.63799e+07,3.86934e+07,3.86934e+07,3.86934e+07,90.7092,90.7092,90.7092,251.855,251.855,251.855
57,1.54084e+06,1.54084e+06,1.54084e+06,56207.4,56207.4,56207.4,55490.3,55490.3,55490.3,1.38405e+07,1.38405e+07,1.38405e+07,1.36564e+07,1.36564e+07,1.36564e+07,208397,208397,208397,208474,208474,208474,1.30383e+07,1.30383e+07,1.30383e+07,1.31192e+07,1.31192e+07,1.31192e+07,1.63801e+07,1.63801e+07,1.63801e+07,1.63812e+07,1.63812e+07,1.63812e+07,3.86974e+07,3.86974e+07,3.86974e+07,90.6659,90.6659,90.6659,251.763,251.763,251.763
58,1.54089e+06,1.54089e+06,1.54089e+06,56201.5,56201.5,56201.5,55488.7,55488.7,55488.7,1.3841e+07,1.3841e+07,1.3841e+07,1.36571e+07,1.36571e+07,1.36571e+07,208379,208379,208379,208468,208468,208468,1.30385e+07,1.30385e+07,1.30385e+07,1.31193e+07,1.31193e+07,1.31193e+07,1.6381e+07,1.6381e+07,1.6381e+07,1.63823e+07,1.63823e+07,1.63823e+07,3.87013e+07,3.87013e+07,3.87013e+07,90.6442,90.6442,90.6442,251.723,251.723,251.723
59,1.5409e+06,1.5409e+06,1.5409e+06,56212.7,56212.7,56212.7,55501.7,55501.7,55501.7,1.38414e+07,1.38414e+07,1.38414e+07,1.36577e+07,1.36577e+07,1.36577e+07,208427,208427,208427,208520,208520,208520,1.30387e+07,1.30387e+07,1.30387e+07,1.31195e+07,1.31195e+07,1.31195e+07,1.63819e+07,1.63819e+07,1.63819e+07,1.63835e+07,1.63835e+07,1.63835e+07,3.87051e+07,3.87051e+07,3.87051e+07,90.6505,90.6505,90.6505,251.751,251.751,251.751
60,1.54077e+06,1.54077e+06,1.54077e+06,56236,56236,56236,55524.3,55524.3,55524.3,1.38415e+07,1.38415e+07,1.38415e+07,1.36581e+07,1.36581e+07,1.36581e+07,208531,208531,208531,208620,208620,208620,1.3039e+07,1.3039e+07,1.3039e+07,1.31197e+07,1.31197e+07,1.31197e+07,1.6383e+07,1.6383e+07,1.6383e+07,1.63848e+07,1.63848e+07,1.63848e+07,3.87087e+07,3.87087e+07,3.87087e+07,90.6832,90.6832,90.6832,251.843,251.843,251.843
61,1.54048e+06,1.54048e+06,1.54048e+06,56263.9,56263.9,56263.9,55549.5,55549.5,55549.5,1.38413e+07,1.38413e+07,1.38413e+07,1.3658e+07,1.3658e+07,1.3658e+07,208668,208668,208668,208745,208745,208745,1.30394e+07,1.30394e+07,1.30394e+07,1.312e+07,1.312e+07,1.312e+07,1.63845e+07,1.63845e+07,1.63845e+07,1.63864e+07,1.63864e+07,1.63864e+07,3.87123e+07,3.87123e+07,3.87123e+07,90.7343,90.7343,90.7343,251.975,251.975,251.975
62,1.54003e+06,1.54003e+06,1.54003e+06,56288.6,56288.6,56288.6,55569.8,55569.8,55569.8,1.38408e+07,1.38408e+07,1.38408e+07,1.36576e+07,1.36576e+07,1.36576e+07,208809,208809,208809,208869,208869,208869,1.30398e+07,1.30398e+07,1.30398e+07,1.31204e+07,1.31204e+07,1.31204e+07,1.63863e+07,1.63863e+07,1.63863e+07,1.63884e+07,1.63884e+07,1.63884e+07,3.87158e+07,3.87158e+07,3.87158e+07,90.792,90.792,90.792,252.118,252.118,252.118
63,1.53947e+06,1.53947e+06,1.53947e+06,56303.6,56303.6,56303.6,55579.7,55579.7,55579.7,1.38399e+07,1.38399e+07,1.38399e+07,1.36568e+07,1.36568e+07,1.36568e+07,208926,208926,208926,208966,208966,208966,1.30403e+07,1.30403e+07,1.30403e+07,1.31209e+07,1.31209e+07,1.31209e+07,1.63885e+07,1.63885e+07,1.63885e+07,1.63906e+07,1.63906e+07,1.63906e+07,3.87192e+07,3.87192e+07,3.87192e+07,90.8438,90.8438,90.8438,252.24,252.24,252.24
64,1.53887e+06,1.53887e+06,1.53887e+06,56305.7,56305.7,56305.7,55576.5,55576.5,55576.5,1.3839e+07,1.3839e+07,1.3839e+07,1.36559e+07,1.36559e+07,1.36559e+07,208999,208999,208999,209019,209019,209019,1.30409e+07,1.30409e+07,1.30409e+07,1.31214e+07,1.31214e+07,1.31214e+07,1.63909e+07,1.63909e+07,1.63909e+07,1.6393e+07,1.6393e+07,1.6393e+07,3.87226e+07,3.87226e+07,3.87226e+07,90.8797,90.8797,90.8797,252.316,252.316,252.316
65,1.53832e+06,1.53832e+06,1.53832e+06,56294.8,56294.8,56294.8,55560.7,55560.7,55560.7,1.38381e+07,1.38381e+07,1.38381e+07,1.36549e+07,1.36549e+07,1.36549e+07,209019,209019,209019,209022,209022,209022,1.30414e+07,1.30414e+07,1.30414e+07,1.31219e+07,1.31219e+07,1.31219e+07,1.63933e+07,1.63933e+07,1.63933e+07,1.63954e+07,1.63954e+07,1.63954e+07,3.8726e+07,3.8726e+07,3.8726e+07,90.8942,90.8942,90.8942,252.333,252.333,252.333
66,1.53788e+06,1.53788e+06,1.53788e+06,56273.8,56273.8,56273.8,55536,55536,55536,1.38373e+07,1.38373e+07,1.38373e+07,1.36541e+07,1.36541e+07,1.36541e+07,208992,208992,208992,208980,208980,208980,1.30418e+07,1.30418e+07,1.30418e+07,1.31224e+07,1.31224e+07,1.31224e+07,1.63956e+07,1.63956e+07,1.63956e+07,1.63976e+07,1.63976e+07,1.63976e+07,3.87293e+07,3.87293e+07,3.87293e+07,90.8871,90.8871,90.8871,252.294,252.294,252.294
67,1.53759e+06,1.53759e+06,1.53759e+06,56247.6,56247.6,56247.6,55507.4,55507.4,55507.4,1.38368e+07,1.38368e+07,1.38368e+07,1.36534e+07,1.36534e+07,1.36534e+07,208929,208929,208929,208909,208909,208909,1.30422e+07,1.30422e+07,1.30422e+07,1.31228e+07,1.31228e+07,1.31228e+07,1.63977e+07,1.63977e+07,1.63977e+07,1.63995e+07,1.63995e+07,1.63995e+07,3.87326e+07,3.87326e+07,3.87326e+07,90.8629,90.8629,90.8629,252.213,252.213,252.213
68,1.53745e+06,1.53745e+06,1.53745e+06,56221.5,56221.5,56221.5,55480.4,55480.4,55480.4,1.38367e+07,1.38367e+07,1.38367e+07,1.36531e+07,1.36531e+07,1.36531e+07,208851,208851,208851,208828,208828,208828,1.30425e+07,1.30425e+07,1.30425e+07,1.31232e+07,1.31232e+07,1.31232e+07,1.63994e+07,1.63994e+07,1.63994e+07,1.64012e+07,1.64012e+07,1.64012e+07,3.87357e+07,3.87357e+07,3.87357e+07,90.8291,90.8291,90.8291,252.112,252.112,252.112
69,1.53745e+06,1.53745e+06,1.53745e+06,56200.1,56200.1,56200.1,55459.5,55459.5,55459.5,1.38368e+07,1.38368e+07,1.38368e+07,1.36531e+07,1.36531e+07,1.36531e+07,208775,208775,208775,208756,208756,208756,1.30428e+07,1.30428e+07,1.30428e+07,1.31235e+07,1.31235e+07,1.31235e+07,1.64009e+07,1.64009e+07,1.64009e+07,1.64025e+07,1.64025e+07,1.64025e+07,3.87388e+07,3.87388e+07,3.87388e+07,90.794,90.794,90.794,252.015,252.015,252.015
70,1.53754e+06,1.53754e+06,1.53754e+06,56186.1,56186.1,56186.1,55447.2,55447.2,55447.2,1.38371e+07,1.38371e+07,1.38371e+07,1.36533e+07,1.36533e+07,1.36533e+07,208717,208717,208717,208705,208705,208705,1.3043e+07,1.3043e+07,1.3043e+07,1.31237e+07,1.31237e+07,1.31237e+07,1.64021e+07,1.64021e+07,1.64021e+07,1.64036e+07,1.64036e+07,1.64036e+07,3.87418e+07,3.87418e+07,3.87418e+07,90.7646,90.7646,90.7646,251.939,251.939,251.939
71,1.53767e+06,1.53767e+06,1.53767e+06,56179.9,56179.9,56179.9,55443.7,55443.7,55443.7,1.38375e+07,1.38375e+07,1.38375e+07,1.36537e+07,1.36537e+07,1.36537e+07,208683,208683,208683,208682,208682,208682,1.30431e+07,1.30431e+07,1.30431e+07,1.31239e+07,1.31239e+07,1.31239e+07,1.64031e+07,1.64031e+07,1.64031e+07,1.64045e+07,1.64045e+07,1.64045e+07,3.87446e+07,3.87446e+07,3.87446e+07,90.7453,90.7453,90.7453,251.896,251.896,251.896
72,1.53781e+06,1.53781e+06,1.53781e+06,56180.2,56180.2,56180.2,55447.1,55447.1,55447.1,1.3838e+07,1.3838e+07,1.3838e+07,1.36541e+07,1.36541e+07,1.36541e+07,208672,208672,208672,208684,208684,208684,1.30433e+07,1.30433e+07,1.30433e+07,1.31241e+07,1.31241e+07,1.31241e+07,1.6404e+07,1.6404e+07,1.6404e+07,1.64054e+07,1.64054e+07,1.64054e+07,3.87474e+07,3.87474e+07,3.87474e+07,90.7368,90.7368,90.7368,251.887,251.887,251.887
73,1.53792e+06,1.53792e+06,1.53792e+06,56183.9,56183.9,56183.9,55454.3,55454.3,55454.3,1.38385e+07,1.38385e+07,1.38385e+07,1.36546e+07,1.36546e+07,1.36546e+07,208678,208678,208678,208703,208703,208703,1.30435e+07,1.30435e+07,1.30435e+07,1.31243e+07,1.31243e+07,1.31243e+07,1.64048e+07,1.64048e+07,1.64048e+07,1.64062e+07,1.64062e+07,1.64062e+07,3.875e+07,3.875e+07,3.875e+07,90.7369,90.7369,90.7369,251.903,251.903,251.903
74,1.53799e+06,1.53799e+06,1.53799e+06,56188,56188,56188,55461.7,55461.7,55461.7,1.38389e+07,1.38389e+07,1.38389e+07,1.36551e+07,1.36551e+07,1.36551e+07,208688,208688,208688,208725,208725,208725,1.30438e+07,1.30438e+07,1.30438e+07,1.31245e+07,1.31245e+07,1.31245e+07,1.64057e+07,1.64057e+07,1.64057e+07,1.64071e+07,1.64071e+07,1.64071e+07,3.87524e+07,3.87524e+07,3.87524e+07,90.7414,90.7414,90.7414,251.931,251.931,251.931
75,1.53805e+06,1.53805e+06,1.53805e+06,56189.6,56189.6,56189.6,55466,55466,55466,1.38394e+07,1.38394e+07,1.38394e+07,1.36556e+07,1.36556e+07,1.36556e+07,208692,208692,208692,208739,208739,208739,1.3044e+07,1.3044e+07,1.3044e+07,1.31248e+07,1.31248e+07,1.31248e+07,1.64065e+07,1.64065e+07,1.64065e+07,1.6408e+07,1.6408e+07,1.6408e+07,3.87548e+07,3.87548e+07,3.87548e+07,90.7453,90.7453,90.7453,251.955,251.955,251.955
76,1.53813e+06,1.53813e+06,1.53813e+06,56187.1,56187.1,56187.1,55465.5,55465.5,55465.5,1.38398e+07,1.38398e+07,1.38398e+07,1.36561e+07,1.36561e+07,1.36561e+07,208682,208682,208682,208734,208734,208734,1.30443e+07,1.30443e+07,1.30443e+07,1.3125e+07,1.3125e+07,1.3125e+07,1.64073e+07,1.64073e+07,1.64073e+07,1.64089e+07,1.64089e+07,1.64089e+07,3.8757e+07,3.8757e+07,3.8757e+07,90.7443,90.7443,90.7443,251.962,251.962,251.962
77,1.53824e+06,1.53824e+06,1.53824e+06,56180.3,56180.3,56180.3,55459.7,55459.7,55459.7,1.38403e+07,1.38403e+07,1.38403e+07,1.36567e+07,1.36567e+07,1.36567e+07,208652,208652,208652,208707,208707,208707,1.30445e+07,1.30445e+07,1.30445e+07,1.31253e+07,1.31253e+07,1.31253e+07,1.6408e+07,1.6408e+07,1.6408e+07,1.64097e+07,1.64097e+07,1.64097e+07,3.8759e+07,3.8759e+07,3.8759e+07,90.7358,90.7358,90.7358,251.944,251.944,251.944
78,1.53842e+06,1.53842e+06,1.53842e+06,56170.3,56170.3,56170.3,55449.8,55449.8,55449.8,1.3841e+07,1.3841e+07,1.3841e+07,1.36575e+07,1.36575e+07,1.36575e+07,208605,208605,208605,208657,208657,208657,1.30448e+07,1.30448e+07,1.30448e+07,1.31255e+07,1.31255e+07,1.31255e+07,1.64086e+07,1.64086e+07,1.64086e+07,1.64104e+07,1.64104e+07,1.64104e+07,3.87609e+07,3.87609e+07,3.87609e+07,90.7196,90.7196,90.7196,251.899,251.899,251.899
79,1.5387e+06,1.5387e+06,1.5387e+06,56159.4,56159.4,56159.4,55437.7,55437.7,55437.7,1.3842e+07,1.3842e+07,1.3842e+07,1.36585e+07,1.36585e+07,1.36585e+07,208546,208546,208546,208592,208592,208592,1.3045e+07,1.3045e+07,1.3045e+07,1.31256e+07,1.31256e+07,1.31256e+07,1.64089e+07,1.64089e+07,1.64089e+07,1.64108e+07,1.64108e+07,1.64108e+07,3.87627e+07,3.87627e+07,3.87627e+07,90.6976,90.6976,90.6976,251.833,251.833,251.833
80,1.53905e+06,1.53905e+06,1.53905e+06,56149.9,56149.9,56149.9,55426.2,55426.2,55426.2,1.38431e+07,1.38431e+07,1.38431e+07,1.36597e+07,1.36597e+07,1.36597e+07,208483,208483,208483,208520,208520,208520,1.30451e+07,1.30451e+07,1.30451e+07,1.31258e+07,1.31258e+07,1.31258e+07,1.64091e+07,1.64091e+07,1.64091e+07,1.6411e+07,1.6411e+07,1.6411e+07,3.87644e+07,3.87644e+07,3.87644e+07,90.6729,90.6729,90.6729,251.755,251.755,251.755
81,1.53949e+06,1.53949e+06,1.53949e+06,56143.8,56143.8,56143.8,55417.4,55417.4,55417.4,1.38445e+07,1.38445e+07,1.38445e+07,1.36612e+07,1.36612e+07,1.36612e+07,208426,208426,208426,208452,208452,208452,1.30453e+07,1.30453e+07,1.30453e+07,1.31259e+07,1.31259e+07,1.31259e+07,1.64091e+07,1.64091e+07,1.64091e+07,1.6411e+07,1.6411e+07,1.6411e+07,3.87658e+07,3.87658e+07,3.87658e+07,90.6495,90.6495,90.6495,251.678,251.678,251.678
82,1.53998e+06,1.53998e+06,1.53998e+06,56142.6,56142.6,56142.6,55413.1,55413.1,55413.1,1.38461e+07,1.38461e+07,1.38461e+07,1.36627e+07,1.36627e+07,1.36627e+07,208381,208381,208381,208395,208395,208395,1.30453e+07,1.30453e+07,1.30453e+07,1.3126e+07,1.3126e+07,1.3126e+07,1.64089e+07,1.64089e+07,1.64089e+07,1.64108e+07,1.64108e+07,1.64108e+07,3.87672e+07,3.87672e+07,3.87672e+07,90.6306,90.6306,90.6306,251.611,251.611,251.611
83,1.54049e+06,1.54049e+06,1.54049e+06,56146.4,56146.4,56146.4,55413.7,55413.7,55413.7,1.38478e+07,1.38478e+07,1.38478e+07,1.36644e+07,1.36644e+07,1.36644e+07,208353,208353,208353,208355,208355,208355,1.30454e+07,1.30454e+07,1.30454e+07,1.31261e+07,1.31261e+07,1.31261e+07,1.64086e+07,1.64086e+07,1.64086e+07,1.64104e+07,1.64104e+07,1.64104e+07,3.87683e+07,3.87683e+07,3.87683e+07,90.6184,90.6184,90.6184,251.563,251.563,251.563
84,1.541e+06,1.541e+06,1.541e+06,56154.6,56154.6,56154.6,55419,55419,55419,1.38496e+07,1.38496e+07,1.38496e+07,1.36661e+07,1.36661e+07,1.36661e+07,208340,208340,208340,208333,208333,208333,1.30455e+07,1.30455e+07,1.30455e+07,1.31262e+07,1.31262e+07,1.31262e+07,1.64082e+07,1.64082e+07,1.64082e+07,1.641e+07,1.641e+07,1.641e+07,3.87693e+07,3.87693e+07,3.87693e+07,90.6134,90.6134,90.6134,251.536,251.536,251.536
85,1.54149e+06,1.54149e+06,1.54149e+06,56165.6,56165.6,56165.6,55427.7,55427.7,55427.7,1.38514e+07,1.38514e+07,1.38514e+07,1.36678e+07,1.36678e+07,1.36678e+07,208341,208341,208341,208326,208326,208326,1.30456e+07,1.30456e+07,1.30456e+07,1.31263e+07,1.31263e+07,1.31263e+07,1.64078e+07,1.64078e+07,1.64078e+07,1.64095e+07,1.64095e+07,1.64095e+07,3.87701e+07,3.87701e+07,3.87701e+07,90.6148,90.6148,90.6148,251.53,251.53,251.53
86,1.54194e+06,1.54194e+06,1.54194e+06,56177.7,56177.7,56177.7,55438.3,55438.3,55438.3,1.38532e+07,1.38532e+07,1.38532e+07,1.36694e+07,1.36694e+07,1.36694e+07,208349,208349,208349,208331,208331,208331,1.30457e+07,1.30457e+07,1.30457e+07,1.31264e+07,1.31264e+07,1.31264e+07,1.64075e+07,1.64075e+07,1.64075e+07,1.64091e+07,1.64091e+07,1.64091e+07,3.87708e+07,3.87708e+07,3.87708e+07,90.6206,90.6206,90.6206,251.539,251.539,251.539
87,1.54235e+06,1.54235e+06,1.54235e+06,56189.3,56189.3,56189.3,55449.4,55449.4,55449.4,1.38549e+07,1.38549e+07,1.38549e+07,1.3671e+07,1.3671e+07,1.3671e+07,208360,208360,208360,208342,208342,208342,1.30459e+07,1.30459e+07,1.30459e+07,1.31266e+07,1.31266e+07,1.31266e+07,1.64072e+07,1.64072e+07,1.64072e+07,1.64087e+07,1.64087e+07,1.64087e+07,3.87714e+07,3.87714e+07,3.87714e+07,90.6281,90.6281,90.6281,251.557,251.557,251.557
88,1.54274e+06,1.54274e+06,1.54274e+06,56199.2,56199.2,56199.2,55459.8,55459.8,55459.8,1.38566e+07,1.38566e+07,1.38566e+07,1.36726e+07,1.36726e+07,1.36726e+07,208368,208368,208368,208355,208355,208355,1.30461e+07,1.30461e+07,1.30461e+07,1.31268e+07,1.31268e+07,1.31268e+07,1.6407e+07,1.6407e+07,1.6407e+07,1.64083e+07,1.64083e+07,1.64083e+07,3.87718e+07,3.87718e+07,3.87718e+07,90.6351,90.6351,90.6351,251.579,251.579,251.579
89,1.5431e+06,1.5431e+06,1.5431e+06,56207,56207,56207,55469,55469,55469,1.38583e+07,1.38583e+07,1.38583e+07,1.36742e+07,1.36742e+07,1.36742e+07,208371,208371,208371,208365,208365,208365,1.30463e+07,1.30463e+07,1.30463e+07,1.31271e+07,1.31271e+07,1.31271e+07,1.64068e+07,1.64068e+07,1.64068e+07,1.6408e+07,1.6408e+07,1.6408e+07,3.87722e+07,3.87722e+07,3.87722e+07,90.6402,90.6402,90.6402,251.599,251.599,251.599
90,1.54345e+06,1.54345e+06,1.54345e+06,56213,56213,56213,55477,55477,55477,1.38599e+07,1.38599e+07,1.38599e+07,1.36757e+07,1.36757e+07,1.36757e+07,208370,208370,208370,208372,208372,208372,1.30465e+07,1.30465e+07,1.30465e+07,1.31273e+07,1.31273e+07,1.31273e+07,1.64066e+07,1.64066e+07,1.64066e+07,1.64078e+07,1.64078e+07,1.64078e+07,3.87724e+07,3.87724e+07,3.87724e+07,90.6428,90.6428,90.6428,251.616,251.616,251.616
91,1.54379e+06,1.54379e+06,1.54379e+06,56217.9,56217.9,56217.9,55484.4,55484.4,55484.4,1.38615e+07,1.38615e+07,1.38615e+07,1.36773e+07,1.36773e+07,1.36773e+07,208366,208366,208366,208378,208378,208378,1.30467e+07,1.30467e+07,1.30467e+07,1.31275e+07,1.31275e+07,1.31275e+07,1.64063e+07,1.64063e+07,1.64063e+07,1.64075e+07,1.64075e+07,1.64075e+07,3.87725e+07,3.87725e+07,3.87725e+07,90.6436,90.6436,90.6436,251.629,251.629,251.629
92,1.54412e+06,1.54412e+06,1.54412e+06,56223,56223,56223,55492,55492,55492,1.38631e+07,1.38631e+07,1.38631e+07,1.36788e+07,1.36788e+07,1.36788e+07,208363,208363,208363,208385,208385,208385,1.30469e+07,1.30469e+07,1.30469e+07,1.31278e+07,1.31278e+07,1.31278e+07,1.64061e+07,1.64061e+07,1.64061e+07,1.64073e+07,1.64073e+07,1.64073e+07,3.87725e+07,3.87725e+07,3.87725e+07,90.644,90.644,90.644,251.642,251.642,251.642
93,1.54444e+06,1.54444e+06,1.54444e+06,56229.3,56229.3,56229.3,55500.5,55500.5,55500.5,1.38646e+07,1.38646e+07,1.38646e+07,1.36804e+07,1.36804e+07,1.36804e+07,208366,208366,208366,208396,208396,208396,1.30472e+07,1.30472e+07,1.30472e+07,1.3128e+07,1.3128e+07,1.3128e+07,1.64059e+07,1.64059e+07,1.64059e+07,1.64072e+07,1.64072e+07,1.64072e+07,3.87725e+07,3.87725e+07,3.87725e+07,90.6459,90.6459,90.6459,251.658,251.658,251.658
94,1.54474e+06,1.54474e+06,1.54474e+06,56237.5,56237.5,56237.5,55510.5,55510.5,55510.5,1.3866e+07,1.3866e+07,1.3866e+07,1.36819e+07,1.36819e+07,1.36819e+07,208379,208379,208379,208415,208415,208415,1.30475e+07,1.30475e+07,1.30475e+07,1.31283e+07,1.31283e+07,1.31283e+07,1.64058e+07,1.64058e+07,1.64058e+07,1.6407e+07,1.6407e+07,1.6407e+07,3.87723e+07,3.87723e+07,3.87723e+07,90.651,90.651,90.651,251.681,251.681,251.681
95,1.545e+06,1.545e+06,1.545e+06,56248,56248,56248,55522,55522,55522,1.38674e+07,1.38674e+07,1.38674e+07,1.36833e+07,1.36833e+07,1.36833e+07,208403,208403,208403,208443,208443,208443,1.30478e+07,1.30478e+07,1.30478e+07,1.31286e+07,1.31286e+07,1.31286e+07,1.64056e+07,1.64056e+07,1.64056e+07,1.6407e+07,1.6407e+07,1.6407e+07,3.87721e+07,3.87721e+07,3.87721e+07,90.6605,90.6605,90.6605,251.713,251.713,251.713
96,1.5452e+06,1.5452e+06,1.5452e+06,56260.5,56260.5,56260.5,55534.7,55534.7,55534.7,1.38686e+07,1.38686e+07,1.38686e+07,1.36845e+07,1.36845e+07,1.36845e+07,208440,208440,208440,208480,208480,208480,1.30481e+07,1.30481e+07,1.30481e+07,1.31289e+07,1.31289e+07,1.31289e+07,1.64056e+07,1.64056e+07,1.64056e+07,1.64071e+07,1.64071e+07,1.64071e+07,3.87719e+07,3.87719e+07,3.87719e+07,90.6749,90.6749,90.6749,251.756,251.756,251.756
97,1.54534e+06,1.54534e+06,1.54534e+06,56274.3,56274.3,56274.3,55548.1,55548.1,55548.1,1.38697e+07,1.38697e+07,1.38697e+07,1.36857e+07,1.36857e+07,1.36857e+07,208487,208487,208487,208525,208525,208525,1.30484e+07,1.30484e+07,1.30484e+07,1.31293e+07,1.31293e+07,1.31293e+07,1.64058e+07,1.64058e+07,1.64058e+07,1.64072e+07,1.64072e+07,1.64072e+07,3.87716e+07,3.87716e+07,3.87716e+07,90.6939,90.6939,90.6939,251.808,251.808,251.808
