time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.04679e+06,3.04679e+06,3.04679e+06,9203.89,9203.89,9203.89,174350,174350,174350,3.72213e+07,3.72213e+07,3.72213e+07,3.04004e+07,3.04004e+07,3.04004e+07,11900.1,11900.1,11900.1,279385,279385,279385,3.64481e+06,3.64481e+06,3.64481e+06,6.1232e+06,6.1232e+06,6.1232e+06,5.15945e+06,5.15945e+06,5.15945e+06,4.19068e+06,4.19068e+06,4.19068e+06,3.68514e+07,3.68514e+07,3.68514e+07,16.7643,16.7643,16.7643,265.199,265.199,265.199
49,2.9599e+06,2.9599e+06,2.9599e+06,4754.4,4754.4,4754.4,139134,139134,139134,3.67877e+07,3.67877e+07,3.67877e+07,3.05859e+07,3.05859e+07,3.05859e+07,6456.72,6456.72,6456.72,229374,229374,229374,3.9532e+06,3.9532e+06,3.9532e+06,5.88476e+06,5.88476e+06,5.88476e+06,4.92283e+06,4.92283e+06,4.92283e+06,4.71651e+06,4.71651e+06,4.71651e+06,3.69303e+07,3.69303e+07,3.69303e+07,9.07849,9.07849,9.07849,222.933,222.933,222.933
50,2.97083e+06,2.97083e+06,2.97083e+06,2493.55,2493.55,2493.55,109797,109797,109797,3.64944e+07,3.64944e+07,3.64944e+07,3.07927e+07,3.07927e+07,3.07927e+07,3441.58,3441.58,3441.58,180696,180696,180696,4.15451e+06,4.15451e+06,4.15451e+06,5.64676e+06,5.64676e+06,5.64676e+06,4.68628e+06,4.68628e+06,4.68628e+06,5.06912e+06,5.06912e+06,5.06912e+06,3.70178e+07,3.70178e+07,3.70178e+07,4.80199,4.80199,4.80199,177.872,177.872,177.872
51,3.05275e+06,3.05275e+06,3.05275e+06,1362.28,1362.28,1362.28,88396.6,88396.6,88396.6,3.63133e+07,3.63133e+07,3.63133e+07,3.10115e+07,3.10115e+07,3.10115e+07,1860.13,1860.13,1860.13,141861,141861,141861,4.27417e+06,4.27417e+06,4.27417e+06,5.41387e+06,5.41387e+06,5.41387e+06,4.45531e+06,4.45531e+06,4.45531e+06,5.276e+06,5.276e+06,5.276e+06,3.71064e+07,3.71064e+07,3.71064e+07,2.56597,2.56597,2.56597,140.236,140.236,140.236
52,3.18261e+06,3.18261e+06,3.18261e+06,786.872,786.872,786.872,74048,74048,74048,3.62105e+07,3.62105e+07,3.62105e+07,3.12365e+07,3.12365e+07,3.12365e+07,1043.79,1043.79,1043.79,114124,114124,114124,4.33747e+06,4.33747e+06,4.33747e+06,5.18824e+06,5.18824e+06,5.18824e+06,4.23274e+06,4.23274e+06,4.23274e+06,5.37612e+06,5.37612e+06,5.37612e+06,3.71903e+07,3.71903e+07,3.71903e+07,1.42001,1.42001,1.42001,112.614,112.614,112.614
53,3.34251e+06,3.34251e+06,3.34251e+06,484.51,484.51,484.51,65303.7,65303.7,65303.7,3.61567e+07,3.61567e+07,3.61567e+07,3.14642e+07,3.14642e+07,3.14642e+07,618.049,618.049,618.049,95864.5,95864.5,95864.5,4.36496e+06,4.36496e+06,4.36496e+06,4.97073e+06,4.97073e+06,4.97073e+06,4.01976e+06,4.01976e+06,4.01976e+06,5.40504e+06,5.40504e+06,5.40504e+06,3.72661e+07,3.72661e+07,3.72661e+07,0.827754,0.827754,0.827754,94.0502,94.0502,94.0502
54,3.5185e+06,3.5185e+06,3.5185e+06,319.397,319.397,319.397,61023.2,61023.2,61023.2,3.61289e+07,3.61289e+07,3.61289e+07,3.16926e+07,3.16926e+07,3.16926e+07,390.096,390.096,390.096,85056.7,85056.7,85056.7,4.37253e+06,4.37253e+06,4.37253e+06,4.76159e+06,4.76159e+06,4.76159e+06,3.8167e+06,3.8167e+06,3.8167e+06,5.39086e+06,5.39086e+06,5.39086e+06,3.73316e+07,3.73316e+07,3.73316e+07,0.513732,0.513732,0.513732,82.7696,82.7696,82.7696
55,3.6989e+06,3.6989e+06,3.6989e+06,225.678,225.678,225.678,60549.7,60549.7,60549.7,3.6109e+07,3.6109e+07,3.6109e+07,3.19207e+07,3.19207e+07,3.19207e+07,263.86,263.86,263.86,80172.6,80172.6,80172.6,4.37286e+06,4.37286e+06,4.37286e+06,4.56077e+06,4.56077e+06,4.56077e+06,3.62347e+06,3.62347e+06,3.62347e+06,5.35499e+06,5.35499e+06,5.35499e+06,3.73858e+07,3.73858e+07,3.73858e+07,0.341464,0.341464,0.341464,77.3024,77.3024,77.3024
56,3.8729e+06,3.8729e+06,3.8729e+06,170.598,170.598,170.598,63682.1,63682.1,63682.1,3.60821e+07,3.60821e+07,3.60821e+07,3.21481e+07,3.21481e+07,3.21481e+07,191.509,191.509,191.509,80349.7,80349.7,80349.7,4.37689e+06,4.37689e+06,4.37689e+06,4.36809e+06,4.36809e+06,4.36809e+06,3.4398e+06,3.4398e+06,3.4398e+06,5.31431e+06,5.31431e+06,5.31431e+06,3.74287e+07,3.74287e+07,3.74287e+07,0.243508,0.243508,0.243508,76.7721,76.7721,76.7721
57,4.02931e+06,4.02931e+06,4.02931e+06,137.268,137.268,137.268,70579,70579,70579,3.60341e+07,3.60341e+07,3.60341e+07,3.23752e+07,3.23752e+07,3.23752e+07,148.771,148.771,148.771,85304,85304,85304,4.39512e+06,4.39512e+06,4.39512e+06,4.1833e+06,4.1833e+06,4.1833e+06,3.2653e+06,3.2653e+06,3.2653e+06,5.28321e+06,5.28321e+06,5.28321e+06,3.74609e+07,3.74609e+07,3.74609e+07,0.185952,0.185952,0.185952,80.8687,80.8687,80.8687
58,4.15593e+06,4.15593e+06,4.15593e+06,116.523,116.523,116.523,81581.5,81581.5,81581.5,3.59513e+07,3.59513e+07,3.59513e+07,3.26027e+07,3.26027e+07,3.26027e+07,122.901,122.901,122.901,95130.3,95130.3,95130.3,4.4384e+06,4.4384e+06,4.4384e+06,4.00614e+06,4.00614e+06,4.00614e+06,3.09959e+06,3.09959e+06,3.09959e+06,5.27514e+06,5.27514e+06,5.27514e+06,3.74839e+07,3.74839e+07,3.74839e+07,0.151177,0.151177,0.151177,89.6993,89.6993,89.6993
59,4.23982e+06,4.23982e+06,4.23982e+06,103.003,103.003,103.003,96850.4,96850.4,96850.4,3.58192e+07,3.58192e+07,3.58192e+07,3.28321e+07,3.28321e+07,3.28321e+07,106.82,106.82,106.82,109945,109945,109945,4.51803e+06,4.51803e+06,4.51803e+06,3.83631e+06,3.83631e+06,3.83631e+06,2.94224e+06,2.94224e+06,2.94224e+06,5.30331e+06,5.30331e+06,5.30331e+06,3.74993e+07,3.74993e+07,3.74993e+07,0.129555,0.129555,0.129555,103.501,103.501,103.501
60,4.2694e+06,4.2694e+06,4.2694e+06,93.2117,93.2117,93.2117,115714,115714,115714,3.56244e+07,3.56244e+07,3.56244e+07,3.30652e+07,3.30652e+07,3.30652e+07,96.2357,96.2357,96.2357,129268,129268,129268,4.64424e+06,4.64424e+06,4.64424e+06,3.67354e+06,3.67354e+06,3.67354e+06,2.79286e+06,2.79286e+06,2.79286e+06,5.37988e+06,5.37988e+06,5.37988e+06,3.75098e+07,3.75098e+07,3.75098e+07,0.115382,0.115382,0.115382,122.107,122.107,122.107
61,4.23891e+06,4.23891e+06,4.23891e+06,84.6654,84.6654,84.6654,135880,135880,135880,3.53586e+07,3.53586e+07,3.53586e+07,3.33043e+07,3.33043e+07,3.33043e+07,88.2442,88.2442,88.2442,151162,151162,151162,4.82271e+06,4.82271e+06,4.82271e+06,3.51755e+06,3.51755e+06,3.51755e+06,2.65105e+06,2.65105e+06,2.65105e+06,5.5131e+06,5.5131e+06,5.5131e+06,3.75182e+07,3.75182e+07,3.75182e+07,0.104905,0.104905,0.104905,144.13,144.13,144.13
62,4.15407e+06,4.15407e+06,4.15407e+06,75.7437,75.7437,75.7437,153210,153210,153210,3.50241e+07,3.50241e+07,3.50241e+07,3.35518e+07,3.35518e+07,3.35518e+07,80.7935,80.7935,80.7935,171677,171677,171677,5.0494e+06,5.0494e+06,5.0494e+06,3.36805e+06,3.36805e+06,3.36805e+06,2.51644e+06,2.51644e+06,2.51644e+06,5.70224e+06,5.70224e+06,5.70224e+06,3.75275e+07,3.75275e+07,3.75275e+07,0.0955044,0.0955044,0.0955044,166.218,166.218,166.218
63,4.03483e+06,4.03483e+06,4.03483e+06,65.8735,65.8735,65.8735,163052,163052,163052,3.46385e+07,3.46385e+07,3.46385e+07,3.38096e+07,3.38096e+07,3.38096e+07,72.6784,72.6784,72.6784,185610,185610,185610,5.30708e+06,5.30708e+06,5.30708e+06,3.22479e+06,3.22479e+06,3.22479e+06,2.38865e+06,2.38865e+06,2.38865e+06,5.93291e+06,5.93291e+06,5.93291e+06,3.75404e+07,3.75404e+07,3.75404e+07,0.0855852,0.0855852,0.0855852,183.333,183.333,183.333
64,3.91059e+06,3.91059e+06,3.91059e+06,55.5278,55.5278,55.5278,162809,162809,162809,3.42327e+07,3.42327e+07,3.42327e+07,3.40785e+07,3.40785e+07,3.40785e+07,63.6719,63.6719,63.6719,188919,188919,188919,5.56809e+06,5.56809e+06,5.56809e+06,3.08751e+06,3.08751e+06,3.08751e+06,2.26734e+06,2.26734e+06,2.26734e+06,6.17735e+06,6.17735e+06,6.17735e+06,3.75585e+07,3.75585e+07,3.75585e+07,0.0747128,0.0747128,0.0747128,190.758,190.758,190.758
65,3.80964e+06,3.80964e+06,3.80964e+06,45.7288,45.7288,45.7288,153532,153532,153532,3.3841e+07,3.3841e+07,3.3841e+07,3.43579e+07,3.43579e+07,3.43579e+07,54.3689,54.3689,54.3689,181100,181100,181100,5.8036e+06,5.8036e+06,5.8036e+06,2.95595e+06,2.95595e+06,2.95595e+06,2.15217e+06,2.15217e+06,2.15217e+06,6.40229e+06,6.40229e+06,6.40229e+06,3.75819e+07,3.75819e+07,3.75819e+07,0.0634784,0.0634784,0.0634784,186.762,186.762,186.762
66,3.7502e+06,3.7502e+06,3.7502e+06,37.366,37.366,37.366,138915,138915,138915,3.34897e+07,3.34897e+07,3.34897e+07,3.46461e+07,3.46461e+07,3.46461e+07,45.6776,45.6776,45.6776,165263,165263,165263,5.99338e+06,5.99338e+06,5.99338e+06,2.82989e+06,2.82989e+06,2.82989e+06,2.04283e+06,2.04283e+06,2.04283e+06,6.5803e+06,6.5803e+06,6.5803e+06,3.76092e+07,3.76092e+07,3.76092e+07,0.052928,0.052928,0.052928,173.49,173.49,173.49
67,3.73823e+06,3.73823e+06,3.73823e+06,30.8446,30.8446,30.8446,122976,122976,122976,3.31912e+07,3.31912e+07,3.31912e+07,3.49406e+07,3.49406e+07,3.49406e+07,38.3152,38.3152,38.3152,146014,146014,146014,6.12981e+06,6.12981e+06,6.12981e+06,2.7091e+06,2.7091e+06,2.7091e+06,1.93903e+06,1.93903e+06,1.93903e+06,6.69722e+06,6.69722e+06,6.69722e+06,3.76381e+07,3.76381e+07,3.76381e+07,0.0439313,0.0439313,0.0439313,155.337,155.337,155.337
68,3.77056e+06,3.77056e+06,3.77056e+06,26.1466,26.1466,26.1466,108530,108530,108530,3.29456e+07,3.29456e+07,3.29456e+07,3.5239e+07,3.5239e+07,3.5239e+07,32.6079,32.6079,32.6079,127255,127255,127255,6.21567e+06,6.21567e+06,6.21567e+06,2.59338e+06,2.59338e+06,2.59338e+06,1.8405e+06,1.8405e+06,1.8405e+06,6.75229e+06,6.75229e+06,6.75229e+06,3.76659e+07,3.76659e+07,3.76659e+07,0.036895,0.036895,0.036895,136.571,136.571,136.571
69,3.83923e+06,3.83923e+06,3.83923e+06,23.0528,23.0528,23.0528,96972.8,96972.8,96972.8,3.27454e+07,3.27454e+07,3.27454e+07,3.5539e+07,3.5539e+07,3.5539e+07,28.5663,28.5663,28.5663,111291,111291,111291,6.25972e+06,6.25972e+06,6.25972e+06,2.48252e+06,2.48252e+06,2.48252e+06,1.74696e+06,1.74696e+06,1.74696e+06,6.75386e+06,6.75386e+06,6.75386e+06,3.769e+07,3.769e+07,3.769e+07,0.0318297,0.0318297,0.0318297,120.013,120.013,120.013
70,3.9346e+06,3.9346e+06,3.9346e+06,21.3229,21.3229,21.3229,88732.3,88732.3,88732.3,3.25795e+07,3.25795e+07,3.25795e+07,3.58388e+07,3.58388e+07,3.58388e+07,26.0551,26.0551,26.0551,99036.4,99036.4,99036.4,6.27286e+06,6.27286e+06,6.27286e+06,2.37633e+06,2.37633e+06,2.37633e+06,1.65817e+06,1.65817e+06,1.65817e+06,6.71436e+06,6.71436e+06,6.71436e+06,3.77086e+07,3.77086e+07,3.77086e+07,0.0285516,0.0285516,0.0285516,106.98,106.98,106.98
71,4.04697e+06,4.04697e+06,4.04697e+06,20.7884,20.7884,20.7884,83770.7,83770.7,83770.7,3.24367e+07,3.24367e+07,3.24367e+07,3.61374e+07,3.61374e+07,3.61374e+07,24.9307,24.9307,24.9307,90583.9,90583.9,90583.9,6.26599e+06,6.26599e+06,6.26599e+06,2.27461e+06,2.27461e+06,2.27461e+06,1.57389e+06,1.57389e+06,1.57389e+06,6.64691e+06,6.64691e+06,6.64691e+06,3.77203e+07,3.77203e+07,3.77203e+07,0.0268535,0.0268535,0.0268535,97.8054,97.8054,97.8054
72,4.16709e+06,4.16709e+06,4.16709e+06,21.3893,21.3893,21.3893,81912.8,81912.8,81912.8,3.23062e+07,3.23062e+07,3.23062e+07,3.64338e+07,3.64338e+07,3.64338e+07,25.1235,25.1235,25.1235,85686.8,85686.8,85686.8,6.24924e+06,6.24924e+06,6.24924e+06,2.17719e+06,2.17719e+06,2.17719e+06,1.4939e+06,1.4939e+06,1.4939e+06,6.56364e+06,6.56364e+06,6.56364e+06,3.77244e+07,3.77244e+07,3.77244e+07,0.0266037,0.0266037,0.0266037,92.3629,92.3629,92.3629
73,4.28617e+06,4.28617e+06,4.28617e+06,23.1871,23.1871,23.1871,82997.6,82997.6,82997.6,3.21784e+07,3.21784e+07,3.21784e+07,3.67279e+07,3.67279e+07,3.67279e+07,26.6812,26.6812,26.6812,84034.7,84034.7,84034.7,6.23178e+06,6.23178e+06,6.23178e+06,2.08388e+06,2.08388e+06,2.08388e+06,1.41798e+06,1.41798e+06,1.41798e+06,6.47522e+06,6.47522e+06,6.47522e+06,3.77206e+07,3.77206e+07,3.77206e+07,0.0277943,0.0277943,0.0277943,90.3985,90.3985,90.3985
74,4.39574e+06,4.39574e+06,4.39574e+06,26.3722,26.3722,26.3722,86904,86904,86904,3.20443e+07,3.20443e+07,3.20443e+07,3.70198e+07,3.70198e+07,3.70198e+07,29.7953,29.7953,29.7953,85354.7,85354.7,85354.7,6.22203e+06,6.22203e+06,6.22203e+06,1.99453e+06,1.99453e+06,1.99453e+06,1.34592e+06,1.34592e+06,1.34592e+06,6.3909e+06,6.3909e+06,6.3909e+06,3.77091e+07,3.77091e+07,3.77091e+07,0.030566,0.030566,0.030566,91.6774,91.6774,91.6774
75,4.48771e+06,4.48771e+06,4.48771e+06,31.2697,31.2697,31.2697,93482,93482,93482,3.1896e+07,3.1896e+07,3.1896e+07,3.73099e+07,3.73099e+07,3.73099e+07,34.8239,34.8239,34.8239,89392.1,89392.1,89392.1,6.22767e+06,6.22767e+06,6.22767e+06,1.90897e+06,1.90897e+06,1.90897e+06,1.27755e+06,1.27755e+06,1.27755e+06,6.31875e+06,6.31875e+06,6.31875e+06,3.76907e+07,3.76907e+07,3.76907e+07,0.0352265,0.0352265,0.0352265,95.9913,95.9913,95.9913
76,4.55477e+06,4.55477e+06,4.55477e+06,38.3326,38.3326,38.3326,102404,102404,102404,3.17263e+07,3.17263e+07,3.17263e+07,3.75992e+07,3.75992e+07,3.75992e+07,42.3075,42.3075,42.3075,95803.3,95803.3,95803.3,6.25544e+06,6.25544e+06,6.25544e+06,1.82705e+06,1.82705e+06,1.82705e+06,1.21267e+06,1.21267e+06,1.21267e+06,6.26556e+06,6.26556e+06,6.26556e+06,3.76662e+07,3.76662e+07,3.76662e+07,0.0422617,0.0422617,0.0422617,103.063,103.063,103.063
77,4.59146e+06,4.59146e+06,4.59146e+06,48.1093,48.1093,48.1093,112969,112969,112969,3.153e+07,3.153e+07,3.153e+07,3.78888e+07,3.78888e+07,3.78888e+07,52.9657,52.9657,52.9657,103991,103991,103991,6.31031e+06,6.31031e+06,6.31031e+06,1.74862e+06,1.74862e+06,1.74862e+06,1.15112e+06,1.15112e+06,1.15112e+06,6.23647e+06,6.23647e+06,6.23647e+06,3.7637e+07,3.7637e+07,3.7637e+07,0.0523304,0.0523304,0.0523304,112.377,112.377,112.377
78,4.59569e+06,4.59569e+06,4.59569e+06,61.1746,61.1746,61.1746,123942,123942,123942,3.13043e+07,3.13043e+07,3.13043e+07,3.818e+07,3.818e+07,3.818e+07,67.6558,67.6558,67.6558,112948,112948,112948,6.39428e+06,6.39428e+06,6.39428e+06,1.67356e+06,1.67356e+06,1.67356e+06,1.09273e+06,1.09273e+06,1.09273e+06,6.23404e+06,6.23404e+06,6.23404e+06,3.76044e+07,3.76044e+07,3.76044e+07,0.066222,0.066222,0.066222,122.983,122.983,122.983
79,4.57029e+06,4.57029e+06,4.57029e+06,78.0495,78.0495,78.0495,133606,133606,133606,3.10508e+07,3.10508e+07,3.10508e+07,3.84741e+07,3.84741e+07,3.84741e+07,87.2947,87.2947,87.2947,121229,121229,121229,6.50487e+06,6.50487e+06,6.50487e+06,1.60173e+06,1.60173e+06,1.60173e+06,1.03737e+06,1.03737e+06,1.03737e+06,6.25713e+06,6.25713e+06,6.25713e+06,3.75698e+07,3.75698e+07,3.75698e+07,0.0847752,0.0847752,0.0847752,133.402,133.402,133.402
80,4.52359e+06,4.52359e+06,4.52359e+06,99.1911,99.1911,99.1911,140157,140157,140157,3.07758e+07,3.07758e+07,3.07758e+07,3.87721e+07,3.87721e+07,3.87721e+07,112.797,112.797,112.797,127193,127193,127193,6.63447e+06,6.63447e+06,6.63447e+06,1.533e+06,1.533e+06,1.533e+06,984888,984888,984888,6.30006e+06,6.30006e+06,6.30006e+06,3.75345e+07,3.75345e+07,3.75345e+07,0.108802,0.108802,0.108802,141.802,141.802,141.802
81,4.46808e+06,4.46808e+06,4.46808e+06,125.163,125.163,125.163,142347,142347,142347,3.04899e+07,3.04899e+07,3.04899e+07,3.90746e+07,3.90746e+07,3.90746e+07,145.143,145.143,145.143,129513,129513,129513,6.77118e+06,6.77118e+06,6.77118e+06,1.46726e+06,1.46726e+06,1.46726e+06,935158,935158,935158,6.35303e+06,6.35303e+06,6.35303e+06,3.74993e+07,3.74993e+07,3.74993e+07,0.139125,0.139125,0.139125,146.494,146.494,146.494
82,4.41743e+06,4.41743e+06,4.41743e+06,157.04,157.04,157.04,140009,140009,140009,3.02057e+07,3.02057e+07,3.02057e+07,3.93815e+07,3.93815e+07,3.93815e+07,185.717,185.717,185.717,127700,127700,127700,6.90146e+06,6.90146e+06,6.90146e+06,1.40441e+06,1.40441e+06,1.40441e+06,888065,888065,888065,6.40398e+06,6.40398e+06,6.40398e+06,3.74646e+07,3.74646e+07,3.74646e+07,0.176856,0.176856,0.176856,146.57,146.57,146.57
83,4.38307e+06,4.38307e+06,4.38307e+06,197.011,197.011,197.011,134064,134064,134064,2.99346e+07,2.99346e+07,2.99346e+07,3.96924e+07,3.96924e+07,3.96924e+07,236.954,236.954,236.954,122272,122272,122272,7.01354e+06,7.01354e+06,7.01354e+06,1.34434e+06,1.34434e+06,1.34434e+06,843499,843499,843499,6.44154e+06,6.44154e+06,6.44154e+06,3.743e+07,3.743e+07,3.743e+07,0.223973,0.223973,0.223973,142.259,142.259,142.259
84,4.37204e+06,4.37204e+06,4.37204e+06,249.152,249.152,249.152,126057,126057,126057,2.96842e+07,2.96842e+07,2.96842e+07,4.00059e+07,4.00059e+07,4.00059e+07,303.312,303.312,303.312,114481,114481,114481,7.09986e+06,7.09986e+06,7.09986e+06,1.28696e+06,1.28696e+06,1.28696e+06,801370,801370,801370,6.45764e+06,6.45764e+06,6.45764e+06,3.7395e+07,3.7395e+07,3.7395e+07,0.284192,0.284192,0.284192,134.757,134.757,134.757
85,4.38656e+06,4.38656e+06,4.38656e+06,320.497,320.497,320.497,117562,117562,117562,2.94581e+07,2.94581e+07,2.94581e+07,4.03208e+07,4.03208e+07,4.03208e+07,392.659,392.659,392.659,105787,105787,105787,7.15786e+06,7.15786e+06,7.15786e+06,1.2322e+06,1.2322e+06,1.2322e+06,761607,761607,761607,6.44865e+06,6.44865e+06,6.44865e+06,3.73584e+07,3.73584e+07,3.73584e+07,0.364158,0.364158,0.364158,125.69,125.69,125.69
86,4.42495e+06,4.42495e+06,4.42495e+06,422.857,422.857,422.857,109807,109807,109807,2.92558e+07,2.92558e+07,2.92558e+07,4.06357e+07,4.06357e+07,4.06357e+07,518.451,518.451,518.451,97429.7,97429.7,97429.7,7.18921e+06,7.18921e+06,7.18921e+06,1.18004e+06,1.18004e+06,1.18004e+06,724176,724176,724176,6.41513e+06,6.41513e+06,6.41513e+06,3.73193e+07,3.73193e+07,3.73193e+07,0.475259,0.475259,0.475259,116.575,116.575,116.575
87,4.48295e+06,4.48295e+06,4.48295e+06,576.129,576.129,576.129,103565,103565,103565,2.9074e+07,2.9074e+07,2.9074e+07,4.09491e+07,4.09491e+07,4.09491e+07,703.538,703.538,703.538,90246.7,90246.7,90246.7,7.19842e+06,7.19842e+06,7.19842e+06,1.13047e+06,1.13047e+06,1.13047e+06,689093,689093,689093,6.36063e+06,6.36063e+06,6.36063e+06,3.72767e+07,3.72767e+07,3.72767e+07,0.636744,0.636744,0.636744,108.518,108.518,108.518
88,4.55483e+06,4.55483e+06,4.55483e+06,814.479,814.479,814.479,99232.3,99232.3,99232.3,2.89081e+07,2.89081e+07,2.89081e+07,4.126e+07,4.126e+07,4.126e+07,987.19,987.19,987.19,84684.4,84684.4,84684.4,7.19148e+06,7.19148e+06,7.19148e+06,1.08358e+06,1.08358e+06,1.08358e+06,656465,656465,656465,6.29037e+06,6.29037e+06,6.29037e+06,3.72299e+07,3.72299e+07,3.72299e+07,0.881425,0.881425,0.881425,102.176,102.176,102.176
89,4.63418e+06,4.63418e+06,4.63418e+06,1197.86,1197.86,1197.86,96948.8,96948.8,96948.8,2.87527e+07,2.87527e+07,2.87527e+07,4.15672e+07,4.15672e+07,4.15672e+07,1438.2,1438.2,1438.2,80905.1,80905.1,80905.1,7.17488e+06,7.17488e+06,7.17488e+06,1.03959e+06,1.03959e+06,1.03959e+06,626542,626542,626542,6.21014e+06,6.21014e+06,6.21014e+06,3.71785e+07,3.71785e+07,3.71785e+07,1.26629,1.26629,1.26629,97.8473,97.8473,97.8473
90,4.71427e+06,4.71427e+06,4.71427e+06,1833.38,1833.38,1833.38,96688.2,96688.2,96688.2,2.86027e+07,2.86027e+07,2.86027e+07,4.18697e+07,4.18697e+07,4.18697e+07,2179.49,2179.49,2179.49,78890.5,78890.5,78890.5,7.15499e+06,7.15499e+06,7.15499e+06,998946,998946,998946,599835,599835,599835,6.12562e+06,6.12562e+06,6.12562e+06,3.71223e+07,3.71223e+07,3.71223e+07,1.89232,1.89232,1.89232,95.5961,95.5961,95.5961
91,4.78822e+06,4.78822e+06,4.78822e+06,2914.72,2914.72,2914.72,98295.1,98295.1,98295.1,2.84533e+07,2.84533e+07,2.84533e+07,4.2166e+07,4.2166e+07,4.2166e+07,3434.03,3434.03,3434.03,78504.9,78504.9,78504.9,7.13765e+06,7.13765e+06,7.13765e+06,962494,962494,962494,577318,577318,577318,6.04198e+06,6.04198e+06,6.04198e+06,3.70615e+07,3.70615e+07,3.70615e+07,2.94142,2.94142,2.94142,95.3291,95.3291,95.3291
92,4.84902e+06,4.84902e+06,4.84902e+06,4792.93,4792.93,4792.93,101457,101457,101457,2.83004e+07,2.83004e+07,2.83004e+07,4.2454e+07,4.2454e+07,4.2454e+07,5609.4,5609.4,5609.4,79505.8,79505.8,79505.8,7.12776e+06,7.12776e+06,7.12776e+06,931830,931830,931830,560804,560804,560804,5.96359e+06,5.96359e+06,5.96359e+06,3.69964e+07,3.69964e+07,3.69964e+07,4.74424,4.74424,4.74424,96.8202,96.8202,96.8202
93,4.88943e+06,4.88943e+06,4.88943e+06,8097.65,8097.65,8097.65,105622,105622,105622,2.81411e+07,2.81411e+07,2.81411e+07,4.27296e+07,4.27296e+07,4.27296e+07,9448.26,9448.26,9448.26,81508.5,81508.5,81508.5,7.12881e+06,7.12881e+06,7.12881e+06,909877,909877,909877,553639,553639,553639,5.89366e+06,5.89366e+06,5.89366e+06,3.69279e+07,3.69279e+07,3.69279e+07,7.90143,7.90143,7.90143,99.6727,99.6727,99.6727
94,4.90171e+06,4.90171e+06,4.90171e+06,13924.7,13924.7,13924.7,109873,109873,109873,2.79744e+07,2.79744e+07,2.79744e+07,4.29853e+07,4.29853e+07,4.29853e+07,16277.3,16277.3,16277.3,83916,83916,83916,7.14201e+06,7.14201e+06,7.14201e+06,901906,901906,901906,561938,561938,561938,5.83387e+06,5.83387e+06,5.83387e+06,3.6857e+07,3.6857e+07,3.6857e+07,13.487,13.487,13.487,103.232,103.232,103.232
95,4.87704e+06,4.87704e+06,4.87704e+06,24064.8,24064.8,24064.8,112811,112811,112811,2.78021e+07,2.78021e+07,2.78021e+07,4.32075e+07,4.32075e+07,4.32075e+07,28360.9,28360.9,28360.9,85842.3,85842.3,85842.3,7.16518e+06,7.16518e+06,7.16518e+06,917139,917139,917139,596630,596630,596630,5.78366e+06,5.78366e+06,5.78366e+06,3.67851e+07,3.67851e+07,3.67851e+07,23.3486,23.3486,23.3486,106.477,106.477,106.477
96,4.80467e+06,4.80467e+06,4.80467e+06,41098.9,41098.9,41098.9,112534,112534,112534,2.76299e+07,2.76299e+07,2.76299e+07,4.33727e+07,4.33727e+07,4.33727e+07,49221.7,49221.7,49221.7,86078.9,86078.9,86078.9,7.19139e+06,7.19139e+06,7.19139e+06,970833,970833,970833,676458,676458,676458,5.73944e+06,5.73944e+06,5.73944e+06,3.67142e+07,3.67142e+07,3.67142e+07,40.425,40.425,40.425,107.94,107.94,107.94
97,4.67161e+06,4.67161e+06,4.67161e+06,67820.7,67820.7,67820.7,106905,106905,106905,2.74689e+07,2.74689e+07,2.74689e+07,4.34438e+07,4.34438e+07,4.34438e+07,83382.9,83382.9,83382.9,83199.8,83199.8,83199.8,7.20804e+06,7.20804e+06,7.20804e+06,1.08576e+06,1.08576e+06,1.08576e+06,831116,831116,831116,5.69396e+06,5.69396e+06,5.69396e+06,3.66473e+07,3.66473e+07,3.66473e+07,68.705,68.705,68.705,105.783,105.783,105.783
