time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,346869,346869,346869,32955.7,32955.7,32955.7,31961.4,31961.4,31961.4,6.33547e+06,6.33547e+06,6.33547e+06,6.13278e+06,6.13278e+06,6.13278e+06,387580,387580,387580,387650,387650,387650,4.87277e+06,4.87277e+06,4.87277e+06,4.92049e+06,4.92049e+06,4.92049e+06,1.55648e+07,1.55648e+07,1.55648e+07,1.55677e+07,1.55677e+07,1.55677e+07,7.24778e+07,7.24778e+07,7.24778e+07,519.104,519.104,519.104,357.219,357.219,357.219
770,346906,346906,346906,32958.6,32958.6,32958.6,31964.3,31964.3,31964.3,6.33581e+06,6.33581e+06,6.33581e+06,6.13311e+06,6.13311e+06,6.13311e+06,387594,387594,387594,387665,387665,387665,4.87266e+06,4.87266e+06,4.87266e+06,4.92038e+06,4.92038e+06,4.92038e+06,1.55644e+07,1.55644e+07,1.55644e+07,1.55673e+07,1.55673e+07,1.55673e+07,7.24766e+07,7.24766e+07,7.24766e+07,519.123,519.123,519.123,357.233,357.233,357.233
771,346933,346933,346933,32961.3,32961.3,32961.3,31967,31967,31967,6.33608e+06,6.33608e+06,6.33608e+06,6.13337e+06,6.13337e+06,6.13337e+06,387610,387610,387610,387682,387682,387682,4.87256e+06,4.87256e+06,4.87256e+06,4.92029e+06,4.92029e+06,4.92029e+06,1.5564e+07,1.5564e+07,1.5564e+07,1.55669e+07,1.55669e+07,1.55669e+07,7.24754e+07,7.24754e+07,7.24754e+07,519.145,519.145,519.145,357.249,357.249,357.249
772,346952,346952,346952,32963.8,32963.8,32963.8,31969.4,31969.4,31969.4,6.33627e+06,6.33627e+06,6.33627e+06,6.13355e+06,6.13355e+06,6.13355e+06,387628,387628,387628,387702,387702,387702,4.87247e+06,4.87247e+06,4.87247e+06,4.9202e+06,4.9202e+06,4.9202e+06,1.55637e+07,1.55637e+07,1.55637e+07,1.55666e+07,1.55666e+07,1.55666e+07,7.24742e+07,7.24742e+07,7.24742e+07,519.169,519.169,519.169,357.267,357.267,357.267
773,346961,346961,346961,32965.9,32965.9,32965.9,31971.6,31971.6,31971.6,6.33637e+06,6.33637e+06,6.33637e+06,6.13365e+06,6.13365e+06,6.13365e+06,387649,387649,387649,387723,387723,387723,4.87239e+06,4.87239e+06,4.87239e+06,4.92012e+06,4.92012e+06,4.92012e+06,1.55635e+07,1.55635e+07,1.55635e+07,1.55664e+07,1.55664e+07,1.55664e+07,7.24731e+07,7.24731e+07,7.24731e+07,519.196,519.196,519.196,357.286,357.286,357.286
774,346960,346960,346960,32967.8,32967.8,32967.8,31973.5,31973.5,31973.5,6.33639e+06,6.33639e+06,6.33639e+06,6.13367e+06,6.13367e+06,6.13367e+06,387670,387670,387670,387746,387746,387746,4.87232e+06,4.87232e+06,4.87232e+06,4.92005e+06,4.92005e+06,4.92005e+06,1.55633e+07,1.55633e+07,1.55633e+07,1.55662e+07,1.55662e+07,1.55662e+07,7.2472e+07,7.2472e+07,7.2472e+07,519.225,519.225,519.225,357.307,357.307,357.307
775,346950,346950,346950,32969.3,32969.3,32969.3,31975,31975,31975,6.33633e+06,6.33633e+06,6.33633e+06,6.13361e+06,6.13361e+06,6.13361e+06,387693,387693,387693,387770,387770,387770,4.87225e+06,4.87225e+06,4.87225e+06,4.91999e+06,4.91999e+06,4.91999e+06,1.55632e+07,1.55632e+07,1.55632e+07,1.55662e+07,1.55662e+07,1.55662e+07,7.24709e+07,7.24709e+07,7.24709e+07,519.254,519.254,519.254,357.328,357.328,357.328
776,346930,346930,346930,32970.4,32970.4,32970.4,31976.2,31976.2,31976.2,6.33618e+06,6.33618e+06,6.33618e+06,6.13346e+06,6.13346e+06,6.13346e+06,387717,387717,387717,387795,387795,387795,4.87219e+06,4.87219e+06,4.87219e+06,4.91993e+06,4.91993e+06,4.91993e+06,1.55632e+07,1.55632e+07,1.55632e+07,1.55662e+07,1.55662e+07,1.55662e+07,7.24699e+07,7.24699e+07,7.24699e+07,519.285,519.285,519.285,357.35,357.35,357.35
777,346900,346900,346900,32971.1,32971.1,32971.1,31977,31977,31977,6.33594e+06,6.33594e+06,6.33594e+06,6.13323e+06,6.13323e+06,6.13323e+06,387741,387741,387741,387820,387820,387820,4.87214e+06,4.87214e+06,4.87214e+06,4.91988e+06,4.91988e+06,4.91988e+06,1.55633e+07,1.55633e+07,1.55633e+07,1.55662e+07,1.55662e+07,1.55662e+07,7.24689e+07,7.24689e+07,7.24689e+07,519.315,519.315,519.315,357.372,357.372,357.372
778,346862,346862,346862,32971.3,32971.3,32971.3,31977.3,31977.3,31977.3,6.33562e+06,6.33562e+06,6.33562e+06,6.13292e+06,6.13292e+06,6.13292e+06,387764,387764,387764,387844,387844,387844,4.87209e+06,4.87209e+06,4.87209e+06,4.91984e+06,4.91984e+06,4.91984e+06,1.55634e+07,1.55634e+07,1.55634e+07,1.55664e+07,1.55664e+07,1.55664e+07,7.2468e+07,7.2468e+07,7.2468e+07,519.345,519.345,519.345,357.394,357.394,357.394
779,346814,346814,346814,32971.1,32971.1,32971.1,31977.2,31977.2,31977.2,6.33522e+06,6.33522e+06,6.33522e+06,6.13254e+06,6.13254e+06,6.13254e+06,387788,387788,387788,387869,387869,387869,4.87205e+06,4.87205e+06,4.87205e+06,4.91979e+06,4.91979e+06,4.91979e+06,1.55636e+07,1.55636e+07,1.55636e+07,1.55665e+07,1.55665e+07,1.55665e+07,7.24672e+07,7.24672e+07,7.24672e+07,519.374,519.374,519.374,357.415,357.415,357.415
780,346759,346759,346759,32970.5,32970.5,32970.5,31976.7,31976.7,31976.7,6.33475e+06,6.33475e+06,6.33475e+06,6.13208e+06,6.13208e+06,6.13208e+06,387810,387810,387810,387892,387892,387892,4.87201e+06,4.87201e+06,4.87201e+06,4.91976e+06,4.91976e+06,4.91976e+06,1.55638e+07,1.55638e+07,1.55638e+07,1.55668e+07,1.55668e+07,1.55668e+07,7.24665e+07,7.24665e+07,7.24665e+07,519.402,519.402,519.402,357.435,357.435,357.435
781,346697,346697,346697,32969.4,32969.4,32969.4,31975.7,31975.7,31975.7,6.33421e+06,6.33421e+06,6.33421e+06,6.13156e+06,6.13156e+06,6.13156e+06,387831,387831,387831,387914,387914,387914,4.87197e+06,4.87197e+06,4.87197e+06,4.91972e+06,4.91972e+06,4.91972e+06,1.5564e+07,1.5564e+07,1.5564e+07,1.55671e+07,1.55671e+07,1.55671e+07,7.24658e+07,7.24658e+07,7.24658e+07,519.427,519.427,519.427,357.453,357.453,357.453
782,346629,346629,346629,32967.9,32967.9,32967.9,31974.4,31974.4,31974.4,6.33361e+06,6.33361e+06,6.33361e+06,6.13098e+06,6.13098e+06,6.13098e+06,387850,387850,387850,387933,387933,387933,4.87194e+06,4.87194e+06,4.87194e+06,4.91969e+06,4.91969e+06,4.91969e+06,1.55643e+07,1.55643e+07,1.55643e+07,1.55674e+07,1.55674e+07,1.55674e+07,7.24652e+07,7.24652e+07,7.24652e+07,519.45,519.45,519.45,357.47,357.47,357.47
783,346555,346555,346555,32966,32966,32966,31972.6,31972.6,31972.6,6.33295e+06,6.33295e+06,6.33295e+06,6.13035e+06,6.13035e+06,6.13035e+06,387867,387867,387867,387951,387951,387951,4.87191e+06,4.87191e+06,4.87191e+06,4.91965e+06,4.91965e+06,4.91965e+06,1.55647e+07,1.55647e+07,1.55647e+07,1.55677e+07,1.55677e+07,1.55677e+07,7.24646e+07,7.24646e+07,7.24646e+07,519.47,519.47,519.47,357.485,357.485,357.485
784,346476,346476,346476,32963.7,32963.7,32963.7,31970.4,31970.4,31970.4,6.33225e+06,6.33225e+06,6.33225e+06,6.12967e+06,6.12967e+06,6.12967e+06,387881,387881,387881,387967,387967,387967,4.87188e+06,4.87188e+06,4.87188e+06,4.91962e+06,4.91962e+06,4.91962e+06,1.5565e+07,1.5565e+07,1.5565e+07,1.55681e+07,1.55681e+07,1.55681e+07,7.24642e+07,7.24642e+07,7.24642e+07,519.487,519.487,519.487,357.497,357.497,357.497
785,346395,346395,346395,32961,32961,32961,31967.8,31967.8,31967.8,6.33152e+06,6.33152e+06,6.33152e+06,6.12896e+06,6.12896e+06,6.12896e+06,387894,387894,387894,387979,387979,387979,4.87185e+06,4.87185e+06,4.87185e+06,4.91959e+06,4.91959e+06,4.91959e+06,1.55654e+07,1.55654e+07,1.55654e+07,1.55685e+07,1.55685e+07,1.55685e+07,7.24638e+07,7.24638e+07,7.24638e+07,519.501,519.501,519.501,357.507,357.507,357.507
786,346311,346311,346311,32958,32958,32958,31965,31965,31965,6.33076e+06,6.33076e+06,6.33076e+06,6.12823e+06,6.12823e+06,6.12823e+06,387903,387903,387903,387989,387989,387989,4.87181e+06,4.87181e+06,4.87181e+06,4.91955e+06,4.91955e+06,4.91955e+06,1.55658e+07,1.55658e+07,1.55658e+07,1.55689e+07,1.55689e+07,1.55689e+07,7.24636e+07,7.24636e+07,7.24636e+07,519.511,519.511,519.511,357.514,357.514,357.514
787,346226,346226,346226,32954.7,32954.7,32954.7,31961.8,31961.8,31961.8,6.32998e+06,6.32998e+06,6.32998e+06,6.12748e+06,6.12748e+06,6.12748e+06,387909,387909,387909,387995,387995,387995,4.87178e+06,4.87178e+06,4.87178e+06,4.91951e+06,4.91951e+06,4.91951e+06,1.55661e+07,1.55661e+07,1.55661e+07,1.55693e+07,1.55693e+07,1.55693e+07,7.24634e+07,7.24634e+07,7.24634e+07,519.516,519.516,519.516,357.518,357.518,357.518
788,346141,346141,346141,32951.1,32951.1,32951.1,31958.4,31958.4,31958.4,6.3292e+06,6.3292e+06,6.3292e+06,6.12673e+06,6.12673e+06,6.12673e+06,387912,387912,387912,387998,387998,387998,4.87174e+06,4.87174e+06,4.87174e+06,4.91947e+06,4.91947e+06,4.91947e+06,1.55665e+07,1.55665e+07,1.55665e+07,1.55696e+07,1.55696e+07,1.55696e+07,7.24632e+07,7.24632e+07,7.24632e+07,519.518,519.518,519.518,357.52,357.52,357.52
789,346058,346058,346058,32947.3,32947.3,32947.3,31954.7,31954.7,31954.7,6.32842e+06,6.32842e+06,6.32842e+06,6.12598e+06,6.12598e+06,6.12598e+06,387911,387911,387911,387998,387998,387998,4.8717e+06,4.8717e+06,4.8717e+06,4.91943e+06,4.91943e+06,4.91943e+06,1.55668e+07,1.55668e+07,1.55668e+07,1.557e+07,1.557e+07,1.557e+07,7.24632e+07,7.24632e+07,7.24632e+07,519.515,519.515,519.515,357.518,357.518,357.518
790,345977,345977,345977,32943.4,32943.4,32943.4,31950.9,31950.9,31950.9,6.32766e+06,6.32766e+06,6.32766e+06,6.12525e+06,6.12525e+06,6.12525e+06,387908,387908,387908,387994,387994,387994,4.87166e+06,4.87166e+06,4.87166e+06,4.91938e+06,4.91938e+06,4.91938e+06,1.55671e+07,1.55671e+07,1.55671e+07,1.55703e+07,1.55703e+07,1.55703e+07,7.24632e+07,7.24632e+07,7.24632e+07,519.507,519.507,519.507,357.513,357.513,357.513
791,345900,345900,345900,32939.4,32939.4,32939.4,31947,31947,31947,6.32693e+06,6.32693e+06,6.32693e+06,6.12454e+06,6.12454e+06,6.12454e+06,387901,387901,387901,387986,387986,387986,4.87161e+06,4.87161e+06,4.87161e+06,4.91932e+06,4.91932e+06,4.91932e+06,1.55674e+07,1.55674e+07,1.55674e+07,1.55706e+07,1.55706e+07,1.55706e+07,7.24633e+07,7.24633e+07,7.24633e+07,519.496,519.496,519.496,357.505,357.505,357.505
792,345827,345827,345827,32935.3,32935.3,32935.3,31943,31943,31943,6.32623e+06,6.32623e+06,6.32623e+06,6.12387e+06,6.12387e+06,6.12387e+06,387890,387890,387890,387976,387976,387976,4.87155e+06,4.87155e+06,4.87155e+06,4.91926e+06,4.91926e+06,4.91926e+06,1.55676e+07,1.55676e+07,1.55676e+07,1.55708e+07,1.55708e+07,1.55708e+07,7.24634e+07,7.24634e+07,7.24634e+07,519.48,519.48,519.48,357.494,357.494,357.494
793,345761,345761,345761,32931.2,32931.2,32931.2,31939.1,31939.1,31939.1,6.32558e+06,6.32558e+06,6.32558e+06,6.12324e+06,6.12324e+06,6.12324e+06,387877,387877,387877,387962,387962,387962,4.87149e+06,4.87149e+06,4.87149e+06,4.9192e+06,4.9192e+06,4.9192e+06,1.55678e+07,1.55678e+07,1.55678e+07,1.5571e+07,1.5571e+07,1.5571e+07,7.24636e+07,7.24636e+07,7.24636e+07,519.46,519.46,519.46,357.48,357.48,357.48
794,345700,345700,345700,32927.2,32927.2,32927.2,31935.1,31935.1,31935.1,6.32499e+06,6.32499e+06,6.32499e+06,6.12267e+06,6.12267e+06,6.12267e+06,387860,387860,387860,387944,387944,387944,4.87143e+06,4.87143e+06,4.87143e+06,4.91913e+06,4.91913e+06,4.91913e+06,1.55679e+07,1.55679e+07,1.55679e+07,1.55711e+07,1.55711e+07,1.55711e+07,7.24638e+07,7.24638e+07,7.24638e+07,519.437,519.437,519.437,357.463,357.463,357.463
795,345648,345648,345648,32923.3,32923.3,32923.3,31931.3,31931.3,31931.3,6.32445e+06,6.32445e+06,6.32445e+06,6.12215e+06,6.12215e+06,6.12215e+06,387841,387841,387841,387924,387924,387924,4.87135e+06,4.87135e+06,4.87135e+06,4.91905e+06,4.91905e+06,4.91905e+06,1.55679e+07,1.55679e+07,1.55679e+07,1.55712e+07,1.55712e+07,1.55712e+07,7.2464e+07,7.2464e+07,7.2464e+07,519.41,519.41,519.41,357.444,357.444,357.444
796,345603,345603,345603,32919.6,32919.6,32919.6,31927.6,31927.6,31927.6,6.32399e+06,6.32399e+06,6.32399e+06,6.1217e+06,6.1217e+06,6.1217e+06,387819,387819,387819,387901,387901,387901,4.87128e+06,4.87128e+06,4.87128e+06,4.91897e+06,4.91897e+06,4.91897e+06,1.55679e+07,1.55679e+07,1.55679e+07,1.55712e+07,1.55712e+07,1.55712e+07,7.24643e+07,7.24643e+07,7.24643e+07,519.38,519.38,519.38,357.422,357.422,357.422
797,345567,345567,345567,32916,32916,32916,31924.1,31924.1,31924.1,6.3236e+06,6.3236e+06,6.3236e+06,6.12133e+06,6.12133e+06,6.12133e+06,387795,387795,387795,387876,387876,387876,4.87119e+06,4.87119e+06,4.87119e+06,4.91888e+06,4.91888e+06,4.91888e+06,1.55679e+07,1.55679e+07,1.55679e+07,1.55711e+07,1.55711e+07,1.55711e+07,7.24646e+07,7.24646e+07,7.24646e+07,519.346,519.346,519.346,357.399,357.399,357.399
798,345540,345540,345540,32912.8,32912.8,32912.8,31920.8,31920.8,31920.8,6.32329e+06,6.32329e+06,6.32329e+06,6.12103e+06,6.12103e+06,6.12103e+06,387769,387769,387769,387849,387849,387849,4.8711e+06,4.8711e+06,4.8711e+06,4.91878e+06,4.91878e+06,4.91878e+06,1.55677e+07,1.55677e+07,1.55677e+07,1.5571e+07,1.5571e+07,1.5571e+07,7.24648e+07,7.24648e+07,7.24648e+07,519.311,519.311,519.311,357.373,357.373,357.373
799,345523,345523,345523,32909.8,32909.8,32909.8,31917.9,31917.9,31917.9,6.32307e+06,6.32307e+06,6.32307e+06,6.12081e+06,6.12081e+06,6.12081e+06,387741,387741,387741,387820,387820,387820,4.87101e+06,4.87101e+06,4.87101e+06,4.91868e+06,4.91868e+06,4.91868e+06,1.55675e+07,1.55675e+07,1.55675e+07,1.55708e+07,1.55708e+07,1.55708e+07,7.24651e+07,7.24651e+07,7.24651e+07,519.274,519.274,519.274,357.347,357.347,357.347
800,345516,345516,345516,32907.2,32907.2,32907.2,31915.2,31915.2,31915.2,6.32293e+06,6.32293e+06,6.32293e+06,6.12068e+06,6.12068e+06,6.12068e+06,387711,387711,387711,387789,387789,387789,4.87091e+06,4.87091e+06,4.87091e+06,4.91858e+06,4.91858e+06,4.91858e+06,1.55673e+07,1.55673e+07,1.55673e+07,1.55705e+07,1.55705e+07,1.55705e+07,7.24654e+07,7.24654e+07,7.24654e+07,519.235,519.235,519.235,357.319,357.319,357.319
801,345519,345519,345519,32904.9,32904.9,32904.9,31912.9,31912.9,31912.9,6.32288e+06,6.32288e+06,6.32288e+06,6.12063e+06,6.12063e+06,6.12063e+06,387681,387681,387681,387758,387758,387758,4.8708e+06,4.8708e+06,4.8708e+06,4.91847e+06,4.91847e+06,4.91847e+06,1.5567e+07,1.5567e+07,1.5567e+07,1.55702e+07,1.55702e+07,1.55702e+07,7.24657e+07,7.24657e+07,7.24657e+07,519.195,519.195,519.195,357.29,357.29,357.29
802,345531,345531,345531,32903.1,32903.1,32903.1,31911,31911,31911,6.32292e+06,6.32292e+06,6.32292e+06,6.12067e+06,6.12067e+06,6.12067e+06,387650,387650,387650,387726,387726,387726,4.87069e+06,4.87069e+06,4.87069e+06,4.91835e+06,4.91835e+06,4.91835e+06,1.55666e+07,1.55666e+07,1.55666e+07,1.55698e+07,1.55698e+07,1.55698e+07,7.24659e+07,7.24659e+07,7.24659e+07,519.154,519.154,519.154,357.261,357.261,357.261
803,345553,345553,345553,32901.6,32901.6,32901.6,31909.6,31909.6,31909.6,6.32305e+06,6.32305e+06,6.32305e+06,6.12079e+06,6.12079e+06,6.12079e+06,387619,387619,387619,387693,387693,387693,4.87058e+06,4.87058e+06,4.87058e+06,4.91824e+06,4.91824e+06,4.91824e+06,1.55661e+07,1.55661e+07,1.55661e+07,1.55693e+07,1.55693e+07,1.55693e+07,7.24661e+07,7.24661e+07,7.24661e+07,519.114,519.114,519.114,357.233,357.233,357.233
804,345584,345584,345584,32900.6,32900.6,32900.6,31908.5,31908.5,31908.5,6.32326e+06,6.32326e+06,6.32326e+06,6.121e+06,6.121e+06,6.121e+06,387588,387588,387588,387662,387662,387662,4.87046e+06,4.87046e+06,4.87046e+06,4.91812e+06,4.91812e+06,4.91812e+06,1.55656e+07,1.55656e+07,1.55656e+07,1.55688e+07,1.55688e+07,1.55688e+07,7.24663e+07,7.24663e+07,7.24663e+07,519.075,519.075,519.075,357.204,357.204,357.204
805,345624,345624,345624,32900.1,32900.1,32900.1,31907.9,31907.9,31907.9,6.32355e+06,6.32355e+06,6.32355e+06,6.12128e+06,6.12128e+06,6.12128e+06,387558,387558,387558,387631,387631,387631,4.87034e+06,4.87034e+06,4.87034e+06,4.918e+06,4.918e+06,4.918e+06,1.55651e+07,1.55651e+07,1.55651e+07,1.55682e+07,1.55682e+07,1.55682e+07,7.24664e+07,7.24664e+07,7.24664e+07,519.036,519.036,519.036,357.177,357.177,357.177
806,345672,345672,345672,32900,32900,32900,31907.7,31907.7,31907.7,6.32392e+06,6.32392e+06,6.32392e+06,6.12164e+06,6.12164e+06,6.12164e+06,387529,387529,387529,387601,387601,387601,4.87022e+06,4.87022e+06,4.87022e+06,4.91787e+06,4.91787e+06,4.91787e+06,1.55645e+07,1.55645e+07,1.55645e+07,1.55676e+07,1.55676e+07,1.55676e+07,7.24665e+07,7.24665e+07,7.24665e+07,518.999,518.999,518.999,357.15,357.15,357.15
807,345727,345727,345727,32900.4,32900.4,32900.4,31908,31908,31908,6.32436e+06,6.32436e+06,6.32436e+06,6.12206e+06,6.12206e+06,6.12206e+06,387502,387502,387502,387572,387572,387572,4.8701e+06,4.8701e+06,4.8701e+06,4.91775e+06,4.91775e+06,4.91775e+06,1.55638e+07,1.55638e+07,1.55638e+07,1.5567e+07,1.5567e+07,1.5567e+07,7.24665e+07,7.24665e+07,7.24665e+07,518.965,518.965,518.965,357.126,357.126,357.126
808,345789,345789,345789,32901.2,32901.2,32901.2,31908.7,31908.7,31908.7,6.32487e+06,6.32487e+06,6.32487e+06,6.12255e+06,6.12255e+06,6.12255e+06,387476,387476,387476,387545,387545,387545,4.86998e+06,4.86998e+06,4.86998e+06,4.91763e+06,4.91763e+06,4.91763e+06,1.55632e+07,1.55632e+07,1.55632e+07,1.55663e+07,1.55663e+07,1.55663e+07,7.24665e+07,7.24665e+07,7.24665e+07,518.932,518.932,518.932,357.102,357.102,357.102
809,345857,345857,345857,32902.5,32902.5,32902.5,31909.9,31909.9,31909.9,6.32543e+06,6.32543e+06,6.32543e+06,6.12309e+06,6.12309e+06,6.12309e+06,387453,387453,387453,387521,387521,387521,4.86986e+06,4.86986e+06,4.86986e+06,4.91751e+06,4.91751e+06,4.91751e+06,1.55625e+07,1.55625e+07,1.55625e+07,1.55656e+07,1.55656e+07,1.55656e+07,7.24664e+07,7.24664e+07,7.24664e+07,518.903,518.903,518.903,357.082,357.082,357.082
810,345929,345929,345929,32904.2,32904.2,32904.2,31911.4,31911.4,31911.4,6.32604e+06,6.32604e+06,6.32604e+06,6.12368e+06,6.12368e+06,6.12368e+06,387431,387431,387431,387499,387499,387499,4.86974e+06,4.86974e+06,4.86974e+06,4.91739e+06,4.91739e+06,4.91739e+06,1.55618e+07,1.55618e+07,1.55618e+07,1.55648e+07,1.55648e+07,1.55648e+07,7.24663e+07,7.24663e+07,7.24663e+07,518.878,518.878,518.878,357.063,357.063,357.063
811,346005,346005,346005,32906.2,32906.2,32906.2,31913.3,31913.3,31913.3,6.32669e+06,6.32669e+06,6.32669e+06,6.1243e+06,6.1243e+06,6.1243e+06,387413,387413,387413,387481,387481,387481,4.86962e+06,4.86962e+06,4.86962e+06,4.91728e+06,4.91728e+06,4.91728e+06,1.55611e+07,1.55611e+07,1.55611e+07,1.55641e+07,1.55641e+07,1.55641e+07,7.24661e+07,7.24661e+07,7.24661e+07,518.855,518.855,518.855,357.047,357.047,357.047
812,346083,346083,346083,32908.6,32908.6,32908.6,31915.6,31915.6,31915.6,6.32736e+06,6.32736e+06,6.32736e+06,6.12496e+06,6.12496e+06,6.12496e+06,387398,387398,387398,387465,387465,387465,4.86951e+06,4.86951e+06,4.86951e+06,4.91717e+06,4.91717e+06,4.91717e+06,1.55604e+07,1.55604e+07,1.55604e+07,1.55634e+07,1.55634e+07,1.55634e+07,7.24659e+07,7.24659e+07,7.24659e+07,518.837,518.837,518.837,357.034,357.034,357.034
813,346163,346163,346163,32911.3,32911.3,32911.3,31918.2,31918.2,31918.2,6.32806e+06,6.32806e+06,6.32806e+06,6.12563e+06,6.12563e+06,6.12563e+06,387386,387386,387386,387452,387452,387452,4.8694e+06,4.8694e+06,4.8694e+06,4.91706e+06,4.91706e+06,4.91706e+06,1.55597e+07,1.55597e+07,1.55597e+07,1.55627e+07,1.55627e+07,1.55627e+07,7.24656e+07,7.24656e+07,7.24656e+07,518.824,518.824,518.824,357.024,357.024,357.024
814,346242,346242,346242,32914.3,32914.3,32914.3,31921.1,31921.1,31921.1,6.32876e+06,6.32876e+06,6.32876e+06,6.12631e+06,6.12631e+06,6.12631e+06,387377,387377,387377,387443,387443,387443,4.8693e+06,4.8693e+06,4.8693e+06,4.91696e+06,4.91696e+06,4.91696e+06,1.5559e+07,1.5559e+07,1.5559e+07,1.5562e+07,1.5562e+07,1.5562e+07,7.24652e+07,7.24652e+07,7.24652e+07,518.814,518.814,518.814,357.018,357.018,357.018
815,346321,346321,346321,32917.5,32917.5,32917.5,31924.2,31924.2,31924.2,6.32946e+06,6.32946e+06,6.32946e+06,6.12698e+06,6.12698e+06,6.12698e+06,387371,387371,387371,387438,387438,387438,4.8692e+06,4.8692e+06,4.8692e+06,4.91687e+06,4.91687e+06,4.91687e+06,1.55583e+07,1.55583e+07,1.55583e+07,1.55613e+07,1.55613e+07,1.55613e+07,7.24649e+07,7.24649e+07,7.24649e+07,518.809,518.809,518.809,357.014,357.014,357.014
816,346398,346398,346398,32920.9,32920.9,32920.9,31927.5,31927.5,31927.5,6.33015e+06,6.33015e+06,6.33015e+06,6.12765e+06,6.12765e+06,6.12765e+06,387369,387369,387369,387436,387436,387436,4.86911e+06,4.86911e+06,4.86911e+06,4.91678e+06,4.91678e+06,4.91678e+06,1.55577e+07,1.55577e+07,1.55577e+07,1.55607e+07,1.55607e+07,1.55607e+07,7.24644e+07,7.24644e+07,7.24644e+07,518.809,518.809,518.809,357.014,357.014,357.014
817,346471,346471,346471,32924.5,32924.5,32924.5,31930.9,31930.9,31930.9,6.33082e+06,6.33082e+06,6.33082e+06,6.12829e+06,6.12829e+06,6.12829e+06,387371,387371,387371,387438,387438,387438,4.86902e+06,4.86902e+06,4.86902e+06,4.9167e+06,4.9167e+06,4.9167e+06,1.55571e+07,1.55571e+07,1.55571e+07,1.55601e+07,1.55601e+07,1.55601e+07,7.2464e+07,7.2464e+07,7.2464e+07,518.813,518.813,518.813,357.017,357.017,357.017
818,346539,346539,346539,32928,32928,32928,31934.4,31934.4,31934.4,6.33145e+06,6.33145e+06,6.33145e+06,6.1289e+06,6.1289e+06,6.1289e+06,387376,387376,387376,387444,387444,387444,4.86895e+06,4.86895e+06,4.86895e+06,4.91663e+06,4.91663e+06,4.91663e+06,1.55566e+07,1.55566e+07,1.55566e+07,1.55595e+07,1.55595e+07,1.55595e+07,7.24635e+07,7.24635e+07,7.24635e+07,518.821,518.821,518.821,357.023,357.023,357.023
819,346603,346603,346603,32931.7,32931.7,32931.7,31937.9,31937.9,31937.9,6.33204e+06,6.33204e+06,6.33204e+06,6.12947e+06,6.12947e+06,6.12947e+06,387385,387385,387385,387453,387453,387453,4.86888e+06,4.86888e+06,4.86888e+06,4.91657e+06,4.91657e+06,4.91657e+06,1.55561e+07,1.55561e+07,1.55561e+07,1.5559e+07,1.5559e+07,1.5559e+07,7.24629e+07,7.24629e+07,7.24629e+07,518.834,518.834,518.834,357.032,357.032,357.032
820,346660,346660,346660,32935.2,32935.2,32935.2,31941.4,31941.4,31941.4,6.33258e+06,6.33258e+06,6.33258e+06,6.12999e+06,6.12999e+06,6.12999e+06,387396,387396,387396,387465,387465,387465,4.86882e+06,4.86882e+06,4.86882e+06,4.91651e+06,4.91651e+06,4.91651e+06,1.55557e+07,1.55557e+07,1.55557e+07,1.55586e+07,1.55586e+07,1.55586e+07,7.24624e+07,7.24624e+07,7.24624e+07,518.851,518.851,518.851,357.044,357.044,357.044
821,346709,346709,346709,32938.7,32938.7,32938.7,31944.9,31944.9,31944.9,6.33306e+06,6.33306e+06,6.33306e+06,6.13045e+06,6.13045e+06,6.13045e+06,387411,387411,387411,387480,387480,387480,4.86877e+06,4.86877e+06,4.86877e+06,4.91646e+06,4.91646e+06,4.91646e+06,1.55554e+07,1.55554e+07,1.55554e+07,1.55583e+07,1.55583e+07,1.55583e+07,7.24619e+07,7.24619e+07,7.24619e+07,518.872,518.872,518.872,357.059,357.059,357.059
822,346751,346751,346751,32942.1,32942.1,32942.1,31948.2,31948.2,31948.2,6.33347e+06,6.33347e+06,6.33347e+06,6.13085e+06,6.13085e+06,6.13085e+06,387428,387428,387428,387499,387499,387499,4.86872e+06,4.86872e+06,4.86872e+06,4.91643e+06,4.91643e+06,4.91643e+06,1.55551e+07,1.55551e+07,1.55551e+07,1.5558e+07,1.5558e+07,1.5558e+07,7.24613e+07,7.24613e+07,7.24613e+07,518.896,518.896,518.896,357.076,357.076,357.076
