time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.34647e+06,2.34647e+06,2.34647e+06,48543.1,48543.1,48543.1,44858.1,44858.1,44858.1,3.11011e+07,3.11011e+07,3.11011e+07,2.87473e+07,2.87473e+07,2.87473e+07,93787.8,93787.8,93787.8,93742.9,93742.9,93742.9,132712,132712,132712,143327,143327,143327,273432,273432,273432,273666,273666,273666,6.39056e+07,6.39056e+07,6.39056e+07,139.344,139.344,139.344,131.489,131.489,131.489
61,2.34544e+06,2.34544e+06,2.34544e+06,48545,48545,48545,44801.5,44801.5,44801.5,3.1102e+07,3.1102e+07,3.1102e+07,2.87472e+07,2.87472e+07,2.87472e+07,93834.4,93834.4,93834.4,93670,93670,93670,132575,132575,132575,143372,143372,143372,273654,273654,273654,273522,273522,273522,6.39131e+07,6.39131e+07,6.39131e+07,139.411,139.411,139.411,131.379,131.379,131.379
62,2.34461e+06,2.34461e+06,2.34461e+06,48538.5,48538.5,48538.5,44741.5,44741.5,44741.5,3.11031e+07,3.11031e+07,3.11031e+07,2.87468e+07,2.87468e+07,2.87468e+07,93857.1,93857.1,93857.1,93583.4,93583.4,93583.4,132415,132415,132415,143383,143383,143383,273794,273794,273794,273318,273318,273318,6.39205e+07,6.39205e+07,6.39205e+07,139.442,139.442,139.442,131.247,131.247,131.247
63,2.34398e+06,2.34398e+06,2.34398e+06,48527.7,48527.7,48527.7,44682.9,44682.9,44682.9,3.11046e+07,3.11046e+07,3.11046e+07,2.87463e+07,2.87463e+07,2.87463e+07,93862.6,93862.6,93862.6,93492.6,93492.6,93492.6,132245,132245,132245,143369,143369,143369,273867,273867,273867,273077,273077,273077,6.39276e+07,6.39276e+07,6.39276e+07,139.446,139.446,139.446,131.106,131.106,131.106
64,2.34355e+06,2.34355e+06,2.34355e+06,48516,48516,48516,44630,44630,44630,3.11063e+07,3.11063e+07,3.11063e+07,2.87457e+07,2.87457e+07,2.87457e+07,93857.8,93857.8,93857.8,93406.6,93406.6,93406.6,132079,132079,132079,143343,143343,143343,273891,273891,273891,272825,272825,272825,6.39343e+07,6.39343e+07,6.39343e+07,139.435,139.435,139.435,130.968,130.968,130.968
65,2.34329e+06,2.34329e+06,2.34329e+06,48506,48506,48506,44586.2,44586.2,44586.2,3.11083e+07,3.11083e+07,3.11083e+07,2.8745e+07,2.8745e+07,2.8745e+07,93848.8,93848.8,93848.8,93333.1,93333.1,93333.1,131929,131929,131929,143313,143313,143313,273885,273885,273885,272586,272586,272586,6.39406e+07,6.39406e+07,6.39406e+07,139.417,139.417,139.417,130.846,130.846,130.846
66,2.34315e+06,2.34315e+06,2.34315e+06,48499.2,48499.2,48499.2,44553.6,44553.6,44553.6,3.11104e+07,3.11104e+07,3.11104e+07,2.87442e+07,2.87442e+07,2.87442e+07,93840.2,93840.2,93840.2,93278,93278,93278,131804,131804,131804,143287,143287,143287,273866,273866,273866,272382,272382,272382,6.39466e+07,6.39466e+07,6.39466e+07,139.399,139.399,139.399,130.748,130.748,130.748
67,2.34309e+06,2.34309e+06,2.34309e+06,48496,48496,48496,44533.1,44533.1,44533.1,3.11126e+07,3.11126e+07,3.11126e+07,2.87433e+07,2.87433e+07,2.87433e+07,93834.4,93834.4,93834.4,93244.7,93244.7,93244.7,131711,131711,131711,143268,143268,143268,273846,273846,273846,272229,272229,272229,6.39522e+07,6.39522e+07,6.39522e+07,139.387,139.387,139.387,130.681,130.681,130.681
68,2.34307e+06,2.34307e+06,2.34307e+06,48495.6,48495.6,48495.6,44524.2,44524.2,44524.2,3.11148e+07,3.11148e+07,3.11148e+07,2.87424e+07,2.87424e+07,2.87424e+07,93831.8,93831.8,93831.8,93234.1,93234.1,93234.1,131651,131651,131651,143259,143259,143259,273832,273832,273832,272137,272137,272137,6.39575e+07,6.39575e+07,6.39575e+07,139.382,139.382,139.382,130.646,130.646,130.646
69,2.34305e+06,2.34305e+06,2.34305e+06,48496.3,48496.3,48496.3,44525.7,44525.7,44525.7,3.1117e+07,3.1117e+07,3.1117e+07,2.87414e+07,2.87414e+07,2.87414e+07,93830.9,93830.9,93830.9,93244.7,93244.7,93244.7,131624,131624,131624,143256,143256,143256,273824,273824,273824,272107,272107,272107,6.39625e+07,6.39625e+07,6.39625e+07,139.38,139.38,139.38,130.643,130.643,130.643
70,2.34301e+06,2.34301e+06,2.34301e+06,48495.9,48495.9,48495.9,44535.5,44535.5,44535.5,3.11192e+07,3.11192e+07,3.11192e+07,2.87405e+07,2.87405e+07,2.87405e+07,93828.6,93828.6,93828.6,93273.3,93273.3,93273.3,131627,131627,131627,143256,143256,143256,273819,273819,273819,272136,272136,272136,6.39674e+07,6.39674e+07,6.39674e+07,139.38,139.38,139.38,130.667,130.667,130.667
71,2.34293e+06,2.34293e+06,2.34293e+06,48492,48492,48492,44551.1,44551.1,44551.1,3.11212e+07,3.11212e+07,3.11212e+07,2.87397e+07,2.87397e+07,2.87397e+07,93821,93821,93821,93314.9,93314.9,93314.9,131653,131653,131653,143251,143251,143251,273807,273807,273807,272215,272215,272215,6.39722e+07,6.39722e+07,6.39722e+07,139.373,139.373,139.373,130.713,130.713,130.713
72,2.34282e+06,2.34282e+06,2.34282e+06,48482.4,48482.4,48482.4,44570,44570,44570,3.11231e+07,3.11231e+07,3.11231e+07,2.87389e+07,2.87389e+07,2.87389e+07,93803.8,93803.8,93803.8,93364.3,93364.3,93364.3,131696,131696,131696,143237,143237,143237,273779,273779,273779,272331,272331,272331,6.3977e+07,6.3977e+07,6.3977e+07,139.355,139.355,139.355,130.773,130.773,130.773
73,2.3427e+06,2.3427e+06,2.3427e+06,48465.4,48465.4,48465.4,44589.8,44589.8,44589.8,3.11249e+07,3.11249e+07,3.11249e+07,2.87383e+07,2.87383e+07,2.87383e+07,93773.4,93773.4,93773.4,93415.8,93415.8,93415.8,131748,131748,131748,143205,143205,143205,273723,273723,273723,272468,272468,272468,6.39816e+07,6.39816e+07,6.39816e+07,139.319,139.319,139.319,130.84,130.84,130.84
74,2.34259e+06,2.34259e+06,2.34259e+06,48439.9,48439.9,48439.9,44608.6,44608.6,44608.6,3.11264e+07,3.11264e+07,3.11264e+07,2.87379e+07,2.87379e+07,2.87379e+07,93727,93727,93727,93464.5,93464.5,93464.5,131804,131804,131804,143153,143153,143153,273629,273629,273629,272611,272611,272611,6.39862e+07,6.39862e+07,6.39862e+07,139.261,139.261,139.261,130.907,130.907,130.907
75,2.34253e+06,2.34253e+06,2.34253e+06,48405.8,48405.8,48405.8,44625,44625,44625,3.11278e+07,3.11278e+07,3.11278e+07,2.87378e+07,2.87378e+07,2.87378e+07,93663.3,93663.3,93663.3,93506.3,93506.3,93506.3,131857,131857,131857,143076,143076,143076,273489,273489,273489,272746,272746,272746,6.39906e+07,6.39906e+07,6.39906e+07,139.178,139.178,139.178,130.967,130.967,130.967
76,2.34256e+06,2.34256e+06,2.34256e+06,48363.8,48363.8,48363.8,44638.4,44638.4,44638.4,3.1129e+07,3.1129e+07,3.1129e+07,2.8738e+07,2.8738e+07,2.8738e+07,93582.5,93582.5,93582.5,93538.3,93538.3,93538.3,131904,131904,131904,142975,142975,142975,273301,273301,273301,272863,272863,272863,6.39949e+07,6.39949e+07,6.39949e+07,139.069,139.069,139.069,131.016,131.016,131.016
77,2.34269e+06,2.34269e+06,2.34269e+06,48315.6,48315.6,48315.6,44648.7,44648.7,44648.7,3.113e+07,3.113e+07,3.113e+07,2.87385e+07,2.87385e+07,2.87385e+07,93486.7,93486.7,93486.7,93559.2,93559.2,93559.2,131943,131943,131943,142853,142853,142853,273066,273066,273066,272953,272953,272953,6.39988e+07,6.39988e+07,6.39988e+07,138.938,138.938,138.938,131.052,131.052,131.052
78,2.34296e+06,2.34296e+06,2.34296e+06,48263.3,48263.3,48263.3,44656.1,44656.1,44656.1,3.11309e+07,3.11309e+07,3.11309e+07,2.87393e+07,2.87393e+07,2.87393e+07,93379.1,93379.1,93379.1,93568.7,93568.7,93568.7,131973,131973,131973,142713,142713,142713,272789,272789,272789,273011,273011,273011,6.40024e+07,6.40024e+07,6.40024e+07,138.789,138.789,138.789,131.075,131.075,131.075
79,2.34337e+06,2.34337e+06,2.34337e+06,48209.6,48209.6,48209.6,44661.5,44661.5,44661.5,3.11316e+07,3.11316e+07,3.11316e+07,2.87406e+07,2.87406e+07,2.87406e+07,93264.3,93264.3,93264.3,93567.7,93567.7,93567.7,131996,131996,131996,142562,142562,142562,272479,272479,272479,273039,273039,273039,6.40056e+07,6.40056e+07,6.40056e+07,138.628,138.628,138.628,131.085,131.085,131.085
80,2.34394e+06,2.34394e+06,2.34394e+06,48157.2,48157.2,48157.2,44665.6,44665.6,44665.6,3.11323e+07,3.11323e+07,3.11323e+07,2.87422e+07,2.87422e+07,2.87422e+07,93147.5,93147.5,93147.5,93557.9,93557.9,93557.9,132013,132013,132013,142407,142407,142407,272151,272151,272151,273037,273037,273037,6.40083e+07,6.40083e+07,6.40083e+07,138.462,138.462,138.462,131.084,131.084,131.084
81,2.34464e+06,2.34464e+06,2.34464e+06,48108.9,48108.9,48108.9,44669.5,44669.5,44669.5,3.11328e+07,3.11328e+07,3.11328e+07,2.87442e+07,2.87442e+07,2.87442e+07,93034,93034,93034,93541.4,93541.4,93541.4,132026,132026,132026,142256,142256,142256,271817,271817,271817,273010,273010,273010,6.40106e+07,6.40106e+07,6.40106e+07,138.299,138.299,138.299,131.075,131.075,131.075
82,2.34546e+06,2.34546e+06,2.34546e+06,48066.9,48066.9,48066.9,44673.6,44673.6,44673.6,3.11332e+07,3.11332e+07,3.11332e+07,2.87465e+07,2.87465e+07,2.87465e+07,92928.8,92928.8,92928.8,93520.2,93520.2,93520.2,132038,132038,132038,142116,142116,142116,271493,271493,271493,272964,272964,272964,6.40123e+07,6.40123e+07,6.40123e+07,138.147,138.147,138.147,131.061,131.061,131.061
83,2.34639e+06,2.34639e+06,2.34639e+06,48033.2,48033.2,48033.2,44678.6,44678.6,44678.6,3.11335e+07,3.11335e+07,3.11335e+07,2.87491e+07,2.87491e+07,2.87491e+07,92836.5,92836.5,92836.5,93496.2,93496.2,93496.2,132051,132051,132051,141995,141995,141995,271193,271193,271193,272905,272905,272905,6.40135e+07,6.40135e+07,6.40135e+07,138.013,138.013,138.013,131.044,131.044,131.044
84,2.34738e+06,2.34738e+06,2.34738e+06,48009,48009,48009,44684.4,44684.4,44684.4,3.11339e+07,3.11339e+07,3.11339e+07,2.87519e+07,2.87519e+07,2.87519e+07,92760.4,92760.4,92760.4,93470.9,93470.9,93470.9,132066,132066,132066,141898,141898,141898,270930,270930,270930,272837,272837,272837,6.40142e+07,6.40142e+07,6.40142e+07,137.902,137.902,137.902,131.025,131.025,131.025
85,2.34841e+06,2.34841e+06,2.34841e+06,47995,47995,47995,44690.8,44690.8,44690.8,3.11342e+07,3.11342e+07,3.11342e+07,2.8755e+07,2.8755e+07,2.8755e+07,92702.8,92702.8,92702.8,93445,93445,93445,132082,132082,132082,141828,141828,141828,270714,270714,270714,272765,272765,272765,6.40145e+07,6.40145e+07,6.40145e+07,137.817,137.817,137.817,131.007,131.007,131.007
86,2.34944e+06,2.34944e+06,2.34944e+06,47991.2,47991.2,47991.2,44697.4,44697.4,44697.4,3.11345e+07,3.11345e+07,3.11345e+07,2.87581e+07,2.87581e+07,2.87581e+07,92665,92665,92665,93418.8,93418.8,93418.8,132101,132101,132101,141787,141787,141787,270550,270550,270550,272690,272690,272690,6.40145e+07,6.40145e+07,6.40145e+07,137.762,137.762,137.762,130.988,130.988,130.988
87,2.35045e+06,2.35045e+06,2.35045e+06,47997.2,47997.2,47997.2,44703.5,44703.5,44703.5,3.11349e+07,3.11349e+07,3.11349e+07,2.87613e+07,2.87613e+07,2.87613e+07,92646.9,92646.9,92646.9,93392.1,93392.1,93392.1,132119,132119,132119,141776,141776,141776,270441,270441,270441,272614,272614,272614,6.40141e+07,6.40141e+07,6.40141e+07,137.736,137.736,137.736,130.969,130.969,130.969
88,2.35142e+06,2.35142e+06,2.35142e+06,48012.2,48012.2,48012.2,44708.1,44708.1,44708.1,3.11354e+07,3.11354e+07,3.11354e+07,2.87646e+07,2.87646e+07,2.87646e+07,92647.5,92647.5,92647.5,93364.2,93364.2,93364.2,132135,132135,132135,141793,141793,141793,270389,270389,270389,272535,272535,272535,6.40135e+07,6.40135e+07,6.40135e+07,137.738,137.738,137.738,130.949,130.949,130.949
89,2.35232e+06,2.35232e+06,2.35232e+06,48034.8,48034.8,48034.8,44710.5,44710.5,44710.5,3.1136e+07,3.1136e+07,3.1136e+07,2.87677e+07,2.87677e+07,2.87677e+07,92665.1,92665.1,92665.1,93334.2,93334.2,93334.2,132147,132147,132147,141836,141836,141836,270391,270391,270391,272452,272452,272452,6.40126e+07,6.40126e+07,6.40126e+07,137.765,137.765,137.765,130.925,130.925,130.925
90,2.35315e+06,2.35315e+06,2.35315e+06,48063.9,48063.9,48063.9,44710.1,44710.1,44710.1,3.11367e+07,3.11367e+07,3.11367e+07,2.87708e+07,2.87708e+07,2.87708e+07,92697.6,92697.6,92697.6,93301.5,93301.5,93301.5,132153,132153,132153,141901,141901,141901,270441,270441,270441,272364,272364,272364,6.40117e+07,6.40117e+07,6.40117e+07,137.815,137.815,137.815,130.896,130.896,130.896
91,2.3539e+06,2.3539e+06,2.3539e+06,48098,48098,48098,44706.4,44706.4,44706.4,3.11376e+07,3.11376e+07,3.11376e+07,2.87738e+07,2.87738e+07,2.87738e+07,92742.5,92742.5,92742.5,93265.5,93265.5,93265.5,132150,132150,132150,141985,141985,141985,270533,270533,270533,272267,272267,272267,6.40106e+07,6.40106e+07,6.40106e+07,137.885,137.885,137.885,130.861,130.861,130.861
92,2.35457e+06,2.35457e+06,2.35457e+06,48135.9,48135.9,48135.9,44699.3,44699.3,44699.3,3.11387e+07,3.11387e+07,3.11387e+07,2.87765e+07,2.87765e+07,2.87765e+07,92797.2,92797.2,92797.2,93226.2,93226.2,93226.2,132138,132138,132138,142083,142083,142083,270661,270661,270661,272162,272162,272162,6.40095e+07,6.40095e+07,6.40095e+07,137.969,137.969,137.969,130.821,130.821,130.821
93,2.35516e+06,2.35516e+06,2.35516e+06,48176.5,48176.5,48176.5,44688.9,44688.9,44688.9,3.114e+07,3.114e+07,3.114e+07,2.8779e+07,2.8779e+07,2.8779e+07,92859.4,92859.4,92859.4,93184,93184,93184,132117,132117,132117,142193,142193,142193,270818,270818,270818,272047,272047,272047,6.40083e+07,6.40083e+07,6.40083e+07,138.065,138.065,138.065,130.774,130.774,130.774
94,2.35568e+06,2.35568e+06,2.35568e+06,48218.7,48218.7,48218.7,44675.8,44675.8,44675.8,3.11416e+07,3.11416e+07,3.11416e+07,2.87813e+07,2.87813e+07,2.87813e+07,92927.2,92927.2,92927.2,93139.8,93139.8,93139.8,132086,132086,132086,142311,142311,142311,270997,270997,270997,271924,271924,271924,6.40072e+07,6.40072e+07,6.40072e+07,138.169,138.169,138.169,130.721,130.721,130.721
95,2.35612e+06,2.35612e+06,2.35612e+06,48261.7,48261.7,48261.7,44660.8,44660.8,44660.8,3.11434e+07,3.11434e+07,3.11434e+07,2.87834e+07,2.87834e+07,2.87834e+07,92998.7,92998.7,92998.7,93095.2,93095.2,93095.2,132048,132048,132048,142435,142435,142435,271192,271192,271192,271797,271797,271797,6.4006e+07,6.4006e+07,6.4006e+07,138.279,138.279,138.279,130.666,130.666,130.666
96,2.35649e+06,2.35649e+06,2.35649e+06,48305.1,48305.1,48305.1,44644.8,44644.8,44644.8,3.11454e+07,3.11454e+07,3.11454e+07,2.87851e+07,2.87851e+07,2.87851e+07,93072.6,93072.6,93072.6,93052.2,93052.2,93052.2,132005,132005,132005,142561,142561,142561,271399,271399,271399,271669,271669,271669,6.40049e+07,6.40049e+07,6.40049e+07,138.393,138.393,138.393,130.609,130.609,130.609
97,2.35679e+06,2.35679e+06,2.35679e+06,48348.1,48348.1,48348.1,44629,44629,44629,3.11477e+07,3.11477e+07,3.11477e+07,2.87866e+07,2.87866e+07,2.87866e+07,93147.8,93147.8,93147.8,93013.1,93013.1,93013.1,131959,131959,131959,142688,142688,142688,271613,271613,271613,271547,271547,271547,6.40038e+07,6.40038e+07,6.40038e+07,138.508,138.508,138.508,130.555,130.555,130.555
98,2.35702e+06,2.35702e+06,2.35702e+06,48390.4,48390.4,48390.4,44614.6,44614.6,44614.6,3.11502e+07,3.11502e+07,3.11502e+07,2.87878e+07,2.87878e+07,2.87878e+07,93223.5,93223.5,93223.5,92980.3,92980.3,92980.3,131914,131914,131914,142814,142814,142814,271831,271831,271831,271436,271436,271436,6.40028e+07,6.40028e+07,6.40028e+07,138.624,138.624,138.624,130.506,130.506,130.506
99,2.35717e+06,2.35717e+06,2.35717e+06,48431.5,48431.5,48431.5,44602.6,44602.6,44602.6,3.11528e+07,3.11528e+07,3.11528e+07,2.87887e+07,2.87887e+07,2.87887e+07,93298.9,93298.9,93298.9,92956.1,92956.1,92956.1,131872,131872,131872,142938,142938,142938,272051,272051,272051,271344,271344,271344,6.40018e+07,6.40018e+07,6.40018e+07,138.739,138.739,138.739,130.466,130.466,130.466
100,2.35724e+06,2.35724e+06,2.35724e+06,48470.9,48470.9,48470.9,44594,44594,44594,3.11557e+07,3.11557e+07,3.11557e+07,2.87893e+07,2.87893e+07,2.87893e+07,93373.1,93373.1,93373.1,92942.7,92942.7,92942.7,131839,131839,131839,143058,143058,143058,272270,272270,272270,271277,271277,271277,6.4001e+07,6.4001e+07,6.4001e+07,138.852,138.852,138.852,130.439,130.439,130.439
101,2.35722e+06,2.35722e+06,2.35722e+06,48507.9,48507.9,48507.9,44589.7,44589.7,44589.7,3.11586e+07,3.11586e+07,3.11586e+07,2.87897e+07,2.87897e+07,2.87897e+07,93445.5,93445.5,93445.5,92941.8,92941.8,92941.8,131815,131815,131815,143174,143174,143174,272485,272485,272485,271242,271242,271242,6.40002e+07,6.40002e+07,6.40002e+07,138.961,138.961,138.961,130.425,130.425,130.425
102,2.35711e+06,2.35711e+06,2.35711e+06,48541.9,48541.9,48541.9,44590.1,44590.1,44590.1,3.11616e+07,3.11616e+07,3.11616e+07,2.87898e+07,2.87898e+07,2.87898e+07,93514.9,93514.9,93514.9,92954.6,92954.6,92954.6,131803,131803,131803,143282,143282,143282,272695,272695,272695,271242,271242,271242,6.39997e+07,6.39997e+07,6.39997e+07,139.066,139.066,139.066,130.429,130.429,130.429
103,2.3569e+06,2.3569e+06,2.3569e+06,48572.3,48572.3,48572.3,44595.5,44595.5,44595.5,3.11646e+07,3.11646e+07,3.11646e+07,2.87898e+07,2.87898e+07,2.87898e+07,93580.4,93580.4,93580.4,92981.9,92981.9,92981.9,131805,131805,131805,143382,143382,143382,272896,272896,272896,271282,271282,271282,6.39993e+07,6.39993e+07,6.39993e+07,139.163,139.163,139.163,130.451,130.451,130.451
104,2.35659e+06,2.35659e+06,2.35659e+06,48598.1,48598.1,48598.1,44606,44606,44606,3.11676e+07,3.11676e+07,3.11676e+07,2.87895e+07,2.87895e+07,2.87895e+07,93640.6,93640.6,93640.6,93023.8,93023.8,93023.8,131822,131822,131822,143470,143470,143470,273085,273085,273085,271363,271363,271363,6.39992e+07,6.39992e+07,6.39992e+07,139.253,139.253,139.253,130.491,130.491,130.491
105,2.35617e+06,2.35617e+06,2.35617e+06,48618.7,48618.7,48618.7,44621.4,44621.4,44621.4,3.11705e+07,3.11705e+07,3.11705e+07,2.87891e+07,2.87891e+07,2.87891e+07,93694.4,93694.4,93694.4,93079.6,93079.6,93079.6,131853,131853,131853,143545,143545,143545,273259,273259,273259,271486,271486,271486,6.39993e+07,6.39993e+07,6.39993e+07,139.331,139.331,139.331,130.55,130.55,130.55
106,2.35566e+06,2.35566e+06,2.35566e+06,48633.4,48633.4,48633.4,44641.3,44641.3,44641.3,3.11733e+07,3.11733e+07,3.11733e+07,2.87887e+07,2.87887e+07,2.87887e+07,93740.3,93740.3,93740.3,93148.3,93148.3,93148.3,131899,131899,131899,143605,143605,143605,273413,273413,273413,271649,271649,271649,6.39998e+07,6.39998e+07,6.39998e+07,139.397,139.397,139.397,130.626,130.626,130.626
107,2.35505e+06,2.35505e+06,2.35505e+06,48641.7,48641.7,48641.7,44665.1,44665.1,44665.1,3.11758e+07,3.11758e+07,3.11758e+07,2.87881e+07,2.87881e+07,2.87881e+07,93777.3,93777.3,93777.3,93228.5,93228.5,93228.5,131957,131957,131957,143648,143648,143648,273545,273545,273545,271848,271848,271848,6.40005e+07,6.40005e+07,6.40005e+07,139.449,139.449,139.449,130.717,130.717,130.717
108,2.35436e+06,2.35436e+06,2.35436e+06,48643,48643,48643,44692.1,44692.1,44692.1,3.11781e+07,3.11781e+07,3.11781e+07,2.87876e+07,2.87876e+07,2.87876e+07,93804.4,93804.4,93804.4,93318.3,93318.3,93318.3,132027,132027,132027,143671,143671,143671,273651,273651,273651,272081,272081,272081,6.40016e+07,6.40016e+07,6.40016e+07,139.486,139.486,139.486,130.822,130.822,130.822
109,2.3536e+06,2.3536e+06,2.3536e+06,48637.2,48637.2,48637.2,44721.6,44721.6,44721.6,3.11802e+07,3.11802e+07,3.11802e+07,2.87871e+07,2.87871e+07,2.87871e+07,93821,93821,93821,93415.5,93415.5,93415.5,132106,132106,132106,143675,143675,143675,273728,273728,273728,272341,272341,272341,6.4003e+07,6.4003e+07,6.4003e+07,139.505,139.505,139.505,130.938,130.938,130.938
110,2.35278e+06,2.35278e+06,2.35278e+06,48624.5,48624.5,48624.5,44752.8,44752.8,44752.8,3.11819e+07,3.11819e+07,3.11819e+07,2.87866e+07,2.87866e+07,2.87866e+07,93826.8,93826.8,93826.8,93517.9,93517.9,93517.9,132193,132193,132193,143658,143658,143658,273775,273775,273775,272622,272622,272622,6.40047e+07,6.40047e+07,6.40047e+07,139.507,139.507,139.507,131.062,131.062,131.062
111,2.35192e+06,2.35192e+06,2.35192e+06,48605.2,48605.2,48605.2,44784.9,44784.9,44784.9,3.11833e+07,3.11833e+07,3.11833e+07,2.87863e+07,2.87863e+07,2.87863e+07,93822,93822,93822,93623.1,93623.1,93623.1,132284,132284,132284,143621,143621,143621,273792,273792,273792,272918,272918,272918,6.40067e+07,6.40067e+07,6.40067e+07,139.492,139.492,139.492,131.19,131.19,131.19
112,2.35103e+06,2.35103e+06,2.35103e+06,48579.8,48579.8,48579.8,44817,44817,44817,3.11843e+07,3.11843e+07,3.11843e+07,2.87861e+07,2.87861e+07,2.87861e+07,93807.2,93807.2,93807.2,93728.8,93728.8,93728.8,132378,132378,132378,143564,143564,143564,273777,273777,273777,273221,273221,273221,6.4009e+07,6.4009e+07,6.4009e+07,139.46,139.46,139.46,131.321,131.321,131.321
113,2.35013e+06,2.35013e+06,2.35013e+06,48549.1,48549.1,48549.1,44848.6,44848.6,44848.6,3.11849e+07,3.11849e+07,3.11849e+07,2.8786e+07,2.8786e+07,2.8786e+07,93783.2,93783.2,93783.2,93832.7,93832.7,93832.7,132473,132473,132473,143490,143490,143490,273734,273734,273734,273527,273527,273527,6.40116e+07,6.40116e+07,6.40116e+07,139.413,139.413,139.413,131.451,131.451,131.451
114,2.34924e+06,2.34924e+06,2.34924e+06,48514.2,48514.2,48514.2,44878.7,44878.7,44878.7,3.11852e+07,3.11852e+07,3.11852e+07,2.87862e+07,2.87862e+07,2.87862e+07,93751.5,93751.5,93751.5,93932.5,93932.5,93932.5,132565,132565,132565,143401,143401,143401,273665,273665,273665,273826,273826,273826,6.40144e+07,6.40144e+07,6.40144e+07,139.354,139.354,139.354,131.577,131.577,131.577
115,2.34838e+06,2.34838e+06,2.34838e+06,48476,48476,48476,44906.8,44906.8,44906.8,3.11851e+07,3.11851e+07,3.11851e+07,2.87866e+07,2.87866e+07,2.87866e+07,93713.6,93713.6,93713.6,94026.3,94026.3,94026.3,132654,132654,132654,143300,143300,143300,273574,273574,273574,274114,274114,274114,6.40174e+07,6.40174e+07,6.40174e+07,139.284,139.284,139.284,131.697,131.697,131.697
116,2.34755e+06,2.34755e+06,2.34755e+06,48435.9,48435.9,48435.9,44932.2,44932.2,44932.2,3.11847e+07,3.11847e+07,3.11847e+07,2.87872e+07,2.87872e+07,2.87872e+07,93671.3,93671.3,93671.3,94112,94112,94112,132736,132736,132736,143189,143189,143189,273466,273466,273466,274385,274385,274385,6.40206e+07,6.40206e+07,6.40206e+07,139.206,139.206,139.206,131.807,131.807,131.807
117,2.34676e+06,2.34676e+06,2.34676e+06,48395,48395,48395,44954.2,44954.2,44954.2,3.11839e+07,3.11839e+07,3.11839e+07,2.8788e+07,2.8788e+07,2.8788e+07,93626.4,93626.4,93626.4,94187.9,94187.9,94187.9,132811,132811,132811,143073,143073,143073,273344,273344,273344,274632,274632,274632,6.4024e+07,6.4024e+07,6.4024e+07,139.123,139.123,139.123,131.907,131.907,131.907
118,2.34604e+06,2.34604e+06,2.34604e+06,48354.5,48354.5,48354.5,44972.2,44972.2,44972.2,3.11828e+07,3.11828e+07,3.11828e+07,2.87891e+07,2.87891e+07,2.87891e+07,93580.7,93580.7,93580.7,94252.4,94252.4,94252.4,132875,132875,132875,142954,142954,142954,273216,273216,273216,274850,274850,274850,6.40275e+07,6.40275e+07,6.40275e+07,139.039,139.039,139.039,131.992,131.992,131.992
119,2.34539e+06,2.34539e+06,2.34539e+06,48315.5,48315.5,48315.5,44985.6,44985.6,44985.6,3.11814e+07,3.11814e+07,3.11814e+07,2.87903e+07,2.87903e+07,2.87903e+07,93536,93536,93536,94303.9,94303.9,94303.9,132928,132928,132928,142836,142836,142836,273085,273085,273085,275035,275035,275035,6.4031e+07,6.4031e+07,6.4031e+07,138.955,138.955,138.955,132.062,132.062,132.062
