time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.68181e+06,3.68181e+06,3.68181e+06,39462.5,39462.5,39462.5,37063.2,37063.2,37063.2,3.39688e+07,3.39688e+07,3.39688e+07,3.20349e+07,3.20349e+07,3.20349e+07,44132.1,44132.1,44132.1,43947.7,43947.7,43947.7,5.64615e+06,5.64615e+06,5.64615e+06,5.93066e+06,5.93066e+06,5.93066e+06,5.1432e+06,5.1432e+06,5.1432e+06,5.1566e+06,5.1566e+06,5.1566e+06,3.53699e+07,3.53699e+07,3.53699e+07,51.9888,51.9888,51.9888,116.893,116.893,116.893
47,3.67949e+06,3.67949e+06,3.67949e+06,39471.3,39471.3,39471.3,37044.4,37044.4,37044.4,3.39676e+07,3.39676e+07,3.39676e+07,3.20331e+07,3.20331e+07,3.20331e+07,44167.4,44167.4,44167.4,43951.7,43951.7,43951.7,5.64744e+06,5.64744e+06,5.64744e+06,5.93281e+06,5.93281e+06,5.93281e+06,5.145e+06,5.145e+06,5.145e+06,5.15746e+06,5.15746e+06,5.15746e+06,3.53771e+07,3.53771e+07,3.53771e+07,52.0512,52.0512,52.0512,116.946,116.946,116.946
48,3.67742e+06,3.67742e+06,3.67742e+06,39431.7,39431.7,39431.7,36983,36983,36983,3.39667e+07,3.39667e+07,3.39667e+07,3.20314e+07,3.20314e+07,3.20314e+07,44146.7,44146.7,44146.7,43903.3,43903.3,43903.3,5.64858e+06,5.64858e+06,5.64858e+06,5.93487e+06,5.93487e+06,5.93487e+06,5.14678e+06,5.14678e+06,5.14678e+06,5.15823e+06,5.15823e+06,5.15823e+06,3.53843e+07,3.53843e+07,3.53843e+07,52.0455,52.0455,52.0455,116.855,116.855,116.855
49,3.67583e+06,3.67583e+06,3.67583e+06,39353.5,39353.5,39353.5,36888.3,36888.3,36888.3,3.39661e+07,3.39661e+07,3.39661e+07,3.203e+07,3.203e+07,3.203e+07,44078,44078,44078,43810.8,43810.8,43810.8,5.64946e+06,5.64946e+06,5.64946e+06,5.93671e+06,5.93671e+06,5.93671e+06,5.14837e+06,5.14837e+06,5.14837e+06,5.15877e+06,5.15877e+06,5.15877e+06,3.53915e+07,3.53915e+07,3.53915e+07,51.9799,51.9799,51.9799,116.638,116.638,116.638
50,3.67489e+06,3.67489e+06,3.67489e+06,39249.3,39249.3,39249.3,36772.1,36772.1,36772.1,3.39659e+07,3.39659e+07,3.39659e+07,3.20289e+07,3.20289e+07,3.20289e+07,43973.5,43973.5,43973.5,43686.2,43686.2,43686.2,5.65e+06,5.65e+06,5.65e+06,5.93823e+06,5.93823e+06,5.93823e+06,5.14966e+06,5.14966e+06,5.14966e+06,5.15896e+06,5.15896e+06,5.15896e+06,3.53986e+07,3.53986e+07,3.53986e+07,51.8678,51.8678,51.8678,116.326,116.326,116.326
51,3.67467e+06,3.67467e+06,3.67467e+06,39133.2,39133.2,39133.2,36647.5,36647.5,36647.5,3.39663e+07,3.39663e+07,3.39663e+07,3.20282e+07,3.20282e+07,3.20282e+07,43847.7,43847.7,43847.7,43543.8,43543.8,43543.8,5.65016e+06,5.65016e+06,5.65016e+06,5.93939e+06,5.93939e+06,5.93939e+06,5.15057e+06,5.15057e+06,5.15057e+06,5.15874e+06,5.15874e+06,5.15874e+06,3.54056e+07,3.54056e+07,3.54056e+07,51.726,51.726,51.726,115.956,115.956,115.956
52,3.67516e+06,3.67516e+06,3.67516e+06,39019.2,39019.2,39019.2,36527.3,36527.3,36527.3,3.39671e+07,3.39671e+07,3.39671e+07,3.20279e+07,3.20279e+07,3.20279e+07,43716.2,43716.2,43716.2,43398.8,43398.8,43398.8,5.64995e+06,5.64995e+06,5.64995e+06,5.94017e+06,5.94017e+06,5.94017e+06,5.15106e+06,5.15106e+06,5.15106e+06,5.15809e+06,5.15809e+06,5.15809e+06,3.54125e+07,3.54125e+07,3.54125e+07,51.5728,51.5728,51.5728,115.569,115.569,115.569
53,3.6763e+06,3.6763e+06,3.6763e+06,38919.7,38919.7,38919.7,36423,36423,36423,3.39683e+07,3.39683e+07,3.39683e+07,3.2028e+07,3.2028e+07,3.2028e+07,43593.7,43593.7,43593.7,43265.3,43265.3,43265.3,5.6494e+06,5.6494e+06,5.6494e+06,5.94061e+06,5.94061e+06,5.94061e+06,5.15116e+06,5.15116e+06,5.15116e+06,5.15704e+06,5.15704e+06,5.15704e+06,3.54193e+07,3.54193e+07,3.54193e+07,51.426,51.426,51.426,115.203,115.203,115.203
54,3.67793e+06,3.67793e+06,3.67793e+06,38844.9,38844.9,38844.9,36343.7,36343.7,36343.7,3.39699e+07,3.39699e+07,3.39699e+07,3.20284e+07,3.20284e+07,3.20284e+07,43492.9,43492.9,43492.9,43155.7,43155.7,43155.7,5.64858e+06,5.64858e+06,5.64858e+06,5.94078e+06,5.94078e+06,5.94078e+06,5.15091e+06,5.15091e+06,5.15091e+06,5.15564e+06,5.15564e+06,5.15564e+06,3.5426e+07,3.5426e+07,3.5426e+07,51.3012,51.3012,51.3012,114.892,114.892,114.892
55,3.67988e+06,3.67988e+06,3.67988e+06,38801.8,38801.8,38801.8,36295.8,36295.8,36295.8,3.39718e+07,3.39718e+07,3.39718e+07,3.20291e+07,3.20291e+07,3.20291e+07,43423.6,43423.6,43423.6,43079.3,43079.3,43079.3,5.64758e+06,5.64758e+06,5.64758e+06,5.94076e+06,5.94076e+06,5.94076e+06,5.15042e+06,5.15042e+06,5.15042e+06,5.154e+06,5.154e+06,5.154e+06,3.54325e+07,3.54325e+07,3.54325e+07,51.2109,51.2109,51.2109,114.665,114.665,114.665
56,3.68194e+06,3.68194e+06,3.68194e+06,38793.9,38793.9,38793.9,36282.1,36282.1,36282.1,3.39738e+07,3.39738e+07,3.39738e+07,3.20299e+07,3.20299e+07,3.20299e+07,43391.8,43391.8,43391.8,43041.9,43041.9,43041.9,5.6465e+06,5.6465e+06,5.6465e+06,5.94067e+06,5.94067e+06,5.94067e+06,5.14978e+06,5.14978e+06,5.14978e+06,5.15223e+06,5.15223e+06,5.15223e+06,3.54389e+07,3.54389e+07,3.54389e+07,51.1632,51.1632,51.1632,114.537,114.537,114.537
57,3.68389e+06,3.68389e+06,3.68389e+06,38821,38821,38821,36302.6,36302.6,36302.6,3.39759e+07,3.39759e+07,3.39759e+07,3.20306e+07,3.20306e+07,3.20306e+07,43399.7,43399.7,43399.7,43045.5,43045.5,43045.5,5.64546e+06,5.64546e+06,5.64546e+06,5.94061e+06,5.94061e+06,5.94061e+06,5.14912e+06,5.14912e+06,5.14912e+06,5.15046e+06,5.15046e+06,5.15046e+06,3.5445e+07,3.5445e+07,3.5445e+07,51.1618,51.1618,51.1618,114.518,114.518,114.518
58,3.68554e+06,3.68554e+06,3.68554e+06,38879.8,38879.8,38879.8,36354.1,36354.1,36354.1,3.39778e+07,3.39778e+07,3.39778e+07,3.20313e+07,3.20313e+07,3.20313e+07,43445.6,43445.6,43445.6,43088.5,43088.5,43088.5,5.64454e+06,5.64454e+06,5.64454e+06,5.94067e+06,5.94067e+06,5.94067e+06,5.14857e+06,5.14857e+06,5.14857e+06,5.1488e+06,5.1488e+06,5.1488e+06,3.54511e+07,3.54511e+07,3.54511e+07,51.2058,51.2058,51.2058,114.605,114.605,114.605
59,3.68673e+06,3.68673e+06,3.68673e+06,38963.9,38963.9,38963.9,36430.8,36430.8,36430.8,3.39796e+07,3.39796e+07,3.39796e+07,3.20317e+07,3.20317e+07,3.20317e+07,43524.4,43524.4,43524.4,43166,43166,43166,5.64383e+06,5.64383e+06,5.64383e+06,5.94095e+06,5.94095e+06,5.94095e+06,5.14821e+06,5.14821e+06,5.14821e+06,5.14736e+06,5.14736e+06,5.14736e+06,3.54569e+07,3.54569e+07,3.54569e+07,51.2898,51.2898,51.2898,114.786,114.786,114.786
60,3.68734e+06,3.68734e+06,3.68734e+06,39065.1,39065.1,39065.1,36525,36525,36525,3.39811e+07,3.39811e+07,3.39811e+07,3.20318e+07,3.20318e+07,3.20318e+07,43628.2,43628.2,43628.2,43270.2,43270.2,43270.2,5.64339e+06,5.64339e+06,5.64339e+06,5.9415e+06,5.9415e+06,5.9415e+06,5.14814e+06,5.14814e+06,5.14814e+06,5.14624e+06,5.14624e+06,5.14624e+06,3.54626e+07,3.54626e+07,3.54626e+07,51.4053,51.4053,51.4053,115.043,115.043,115.043
61,3.68731e+06,3.68731e+06,3.68731e+06,39173.4,39173.4,39173.4,36627.9,36627.9,36627.9,3.39822e+07,3.39822e+07,3.39822e+07,3.20315e+07,3.20315e+07,3.20315e+07,43746.9,43746.9,43746.9,43391.5,43391.5,43391.5,5.64326e+06,5.64326e+06,5.64326e+06,5.94236e+06,5.94236e+06,5.94236e+06,5.14841e+06,5.14841e+06,5.14841e+06,5.14549e+06,5.14549e+06,5.14549e+06,3.54682e+07,3.54682e+07,3.54682e+07,51.5408,51.5408,51.5408,115.35,115.35,115.35
62,3.68664e+06,3.68664e+06,3.68664e+06,39278.7,39278.7,39278.7,36730.1,36730.1,36730.1,3.3983e+07,3.3983e+07,3.3983e+07,3.2031e+07,3.2031e+07,3.2031e+07,43869.3,43869.3,43869.3,43519.2,43519.2,43519.2,5.64344e+06,5.64344e+06,5.64344e+06,5.94353e+06,5.94353e+06,5.94353e+06,5.14904e+06,5.14904e+06,5.14904e+06,5.14513e+06,5.14513e+06,5.14513e+06,3.54736e+07,3.54736e+07,3.54736e+07,51.6834,51.6834,51.6834,115.68,115.68,115.68
63,3.68539e+06,3.68539e+06,3.68539e+06,39371.5,39371.5,39371.5,36823.1,36823.1,36823.1,3.39834e+07,3.39834e+07,3.39834e+07,3.203e+07,3.203e+07,3.203e+07,43984.5,43984.5,43984.5,43642.6,43642.6,43642.6,5.64391e+06,5.64391e+06,5.64391e+06,5.94497e+06,5.94497e+06,5.94497e+06,5.15001e+06,5.15001e+06,5.15001e+06,5.14516e+06,5.14516e+06,5.14516e+06,3.54789e+07,3.54789e+07,3.54789e+07,51.8201,51.8201,51.8201,116.004,116.004,116.004
64,3.68366e+06,3.68366e+06,3.68366e+06,39443.4,39443.4,39443.4,36899.3,36899.3,36899.3,3.39836e+07,3.39836e+07,3.39836e+07,3.20288e+07,3.20288e+07,3.20288e+07,44082.2,44082.2,44082.2,43752,43752,43752,5.64463e+06,5.64463e+06,5.64463e+06,5.94663e+06,5.94663e+06,5.94663e+06,5.15128e+06,5.15128e+06,5.15128e+06,5.14554e+06,5.14554e+06,5.14554e+06,3.54841e+07,3.54841e+07,3.54841e+07,51.9384,51.9384,51.9384,116.296,116.296,116.296
65,3.68159e+06,3.68159e+06,3.68159e+06,39488.4,39488.4,39488.4,36953.3,36953.3,36953.3,3.39835e+07,3.39835e+07,3.39835e+07,3.20274e+07,3.20274e+07,3.20274e+07,44154.2,44154.2,44154.2,43839.4,43839.4,43839.4,5.64553e+06,5.64553e+06,5.64553e+06,5.94844e+06,5.94844e+06,5.94844e+06,5.15278e+06,5.15278e+06,5.15278e+06,5.14621e+06,5.14621e+06,5.14621e+06,3.54893e+07,3.54893e+07,3.54893e+07,52.0282,52.0282,52.0282,116.534,116.534,116.534
66,3.67935e+06,3.67935e+06,3.67935e+06,39503,39503,39503,36982,36982,36982,3.39833e+07,3.39833e+07,3.39833e+07,3.20259e+07,3.20259e+07,3.20259e+07,44194.7,44194.7,44194.7,43899.3,43899.3,43899.3,5.64653e+06,5.64653e+06,5.64653e+06,5.9503e+06,5.9503e+06,5.9503e+06,5.1544e+06,5.1544e+06,5.1544e+06,5.14708e+06,5.14708e+06,5.14708e+06,3.54943e+07,3.54943e+07,3.54943e+07,52.0821,52.0821,52.0821,116.701,116.701,116.701
67,3.67712e+06,3.67712e+06,3.67712e+06,39486.5,39486.5,39486.5,36984.6,36984.6,36984.6,3.3983e+07,3.3983e+07,3.3983e+07,3.20245e+07,3.20245e+07,3.20245e+07,44201.1,44201.1,44201.1,43928.8,43928.8,43928.8,5.64756e+06,5.64756e+06,5.64756e+06,5.95212e+06,5.95212e+06,5.95212e+06,5.15605e+06,5.15605e+06,5.15605e+06,5.14807e+06,5.14807e+06,5.14807e+06,3.54993e+07,3.54993e+07,3.54993e+07,52.0961,52.0961,52.0961,116.788,116.788,116.788
68,3.67505e+06,3.67505e+06,3.67505e+06,39440.8,39440.8,39440.8,36963,36963,36963,3.39828e+07,3.39828e+07,3.39828e+07,3.20231e+07,3.20231e+07,3.20231e+07,44173.6,44173.6,44173.6,43928.2,43928.2,43928.2,5.64855e+06,5.64855e+06,5.64855e+06,5.95381e+06,5.95381e+06,5.95381e+06,5.15763e+06,5.15763e+06,5.15763e+06,5.14907e+06,5.14907e+06,5.14907e+06,3.55042e+07,3.55042e+07,3.55042e+07,52.0699,52.0699,52.0699,116.794,116.794,116.794
69,3.6733e+06,3.6733e+06,3.6733e+06,39370.5,39370.5,39370.5,36920.9,36920.9,36920.9,3.39827e+07,3.39827e+07,3.39827e+07,3.20219e+07,3.20219e+07,3.20219e+07,44115.3,44115.3,44115.3,43900.2,43900.2,43900.2,5.64942e+06,5.64942e+06,5.64942e+06,5.95529e+06,5.95529e+06,5.95529e+06,5.15904e+06,5.15904e+06,5.15904e+06,5.15001e+06,5.15001e+06,5.15001e+06,3.55091e+07,3.55091e+07,3.55091e+07,52.0066,52.0066,52.0066,116.727,116.727,116.727
70,3.67197e+06,3.67197e+06,3.67197e+06,39281.5,39281.5,39281.5,36863.9,36863.9,36863.9,3.39827e+07,3.39827e+07,3.39827e+07,3.2021e+07,3.2021e+07,3.2021e+07,44031.9,44031.9,44031.9,43850,43850,43850,5.65011e+06,5.65011e+06,5.65011e+06,5.9565e+06,5.9565e+06,5.9565e+06,5.1602e+06,5.1602e+06,5.1602e+06,5.1508e+06,5.1508e+06,5.1508e+06,3.55138e+07,3.55138e+07,3.55138e+07,51.9123,51.9123,51.9123,116.597,116.597,116.597
71,3.67113e+06,3.67113e+06,3.67113e+06,39181.1,39181.1,39181.1,36798.2,36798.2,36798.2,3.39831e+07,3.39831e+07,3.39831e+07,3.20204e+07,3.20204e+07,3.20204e+07,43930.5,43930.5,43930.5,43784.1,43784.1,43784.1,5.65061e+06,5.65061e+06,5.65061e+06,5.9574e+06,5.9574e+06,5.9574e+06,5.16105e+06,5.16105e+06,5.16105e+06,5.15139e+06,5.15139e+06,5.15139e+06,3.55184e+07,3.55184e+07,3.55184e+07,51.795,51.795,51.795,116.423,116.423,116.423
72,3.67081e+06,3.67081e+06,3.67081e+06,39076.9,39076.9,39076.9,36730.5,36730.5,36730.5,3.39836e+07,3.39836e+07,3.39836e+07,3.20202e+07,3.20202e+07,3.20202e+07,43819,43819,43819,43710,43710,43710,5.6509e+06,5.6509e+06,5.6509e+06,5.95797e+06,5.95797e+06,5.95797e+06,5.16155e+06,5.16155e+06,5.16155e+06,5.15176e+06,5.15176e+06,5.15176e+06,3.55229e+07,3.55229e+07,3.55229e+07,51.6643,51.6643,51.6643,116.224,116.224,116.224
73,3.67099e+06,3.67099e+06,3.67099e+06,38976.1,38976.1,38976.1,36667.1,36667.1,36667.1,3.39845e+07,3.39845e+07,3.39845e+07,3.20204e+07,3.20204e+07,3.20204e+07,43705.7,43705.7,43705.7,43635.3,43635.3,43635.3,5.65099e+06,5.65099e+06,5.65099e+06,5.95822e+06,5.95822e+06,5.95822e+06,5.1617e+06,5.1617e+06,5.1617e+06,5.15189e+06,5.15189e+06,5.15189e+06,3.55273e+07,3.55273e+07,3.55273e+07,51.5298,51.5298,51.5298,116.021,116.021,116.021
74,3.67163e+06,3.67163e+06,3.67163e+06,38884.7,38884.7,38884.7,36613.4,36613.4,36613.4,3.39855e+07,3.39855e+07,3.39855e+07,3.20209e+07,3.20209e+07,3.20209e+07,43598,43598,43598,43566.7,43566.7,43566.7,5.65089e+06,5.65089e+06,5.65089e+06,5.95817e+06,5.95817e+06,5.95817e+06,5.16152e+06,5.16152e+06,5.16152e+06,5.15181e+06,5.15181e+06,5.15181e+06,3.55316e+07,3.55316e+07,3.55316e+07,51.4005,51.4005,51.4005,115.831,115.831,115.831
75,3.67264e+06,3.67264e+06,3.67264e+06,38807.8,38807.8,38807.8,36573.4,36573.4,36573.4,3.39867e+07,3.39867e+07,3.39867e+07,3.20217e+07,3.20217e+07,3.20217e+07,43502.1,43502.1,43502.1,43510.1,43510.1,43510.1,5.65065e+06,5.65065e+06,5.65065e+06,5.95787e+06,5.95787e+06,5.95787e+06,5.16103e+06,5.16103e+06,5.16103e+06,5.15153e+06,5.15153e+06,5.15153e+06,3.55356e+07,3.55356e+07,3.55356e+07,51.2843,51.2843,51.2843,115.672,115.672,115.672
76,3.67392e+06,3.67392e+06,3.67392e+06,38748.4,38748.4,38748.4,36549.8,36549.8,36549.8,3.39881e+07,3.39881e+07,3.39881e+07,3.20227e+07,3.20227e+07,3.20227e+07,43422.7,43422.7,43422.7,43469.5,43469.5,43469.5,5.65033e+06,5.65033e+06,5.65033e+06,5.95737e+06,5.95737e+06,5.95737e+06,5.16029e+06,5.16029e+06,5.16029e+06,5.15112e+06,5.15112e+06,5.15112e+06,3.55395e+07,3.55395e+07,3.55395e+07,51.187,51.187,51.187,115.556,115.556,115.556
77,3.67537e+06,3.67537e+06,3.67537e+06,38707.8,38707.8,38707.8,36543.4,36543.4,36543.4,3.39895e+07,3.39895e+07,3.39895e+07,3.2024e+07,3.2024e+07,3.2024e+07,43362.3,43362.3,43362.3,43447.2,43447.2,43447.2,5.64996e+06,5.64996e+06,5.64996e+06,5.95673e+06,5.95673e+06,5.95673e+06,5.15936e+06,5.15936e+06,5.15936e+06,5.15062e+06,5.15062e+06,5.15062e+06,3.55433e+07,3.55433e+07,3.55433e+07,51.1122,51.1122,51.1122,115.488,115.488,115.488
78,3.67688e+06,3.67688e+06,3.67688e+06,38685.6,38685.6,38685.6,36553.6,36553.6,36553.6,3.39909e+07,3.39909e+07,3.39909e+07,3.20254e+07,3.20254e+07,3.20254e+07,43321.7,43321.7,43321.7,43443.6,43443.6,43443.6,5.6496e+06,5.6496e+06,5.6496e+06,5.956e+06,5.956e+06,5.956e+06,5.1583e+06,5.1583e+06,5.1583e+06,5.15009e+06,5.15009e+06,5.15009e+06,3.55468e+07,3.55468e+07,3.55468e+07,51.0614,51.0614,51.0614,115.473,115.473,115.473
79,3.67834e+06,3.67834e+06,3.67834e+06,38679.9,38679.9,38679.9,36578.4,36578.4,36578.4,3.39923e+07,3.39923e+07,3.39923e+07,3.20268e+07,3.20268e+07,3.20268e+07,43299.8,43299.8,43299.8,43457.3,43457.3,43457.3,5.64931e+06,5.64931e+06,5.64931e+06,5.95525e+06,5.95525e+06,5.95525e+06,5.15718e+06,5.15718e+06,5.15718e+06,5.1496e+06,5.1496e+06,5.1496e+06,3.55502e+07,3.55502e+07,3.55502e+07,51.0335,51.0335,51.0335,115.506,115.506,115.506
80,3.67969e+06,3.67969e+06,3.67969e+06,38687.5,38687.5,38687.5,36614.4,36614.4,36614.4,3.39936e+07,3.39936e+07,3.39936e+07,3.20283e+07,3.20283e+07,3.20283e+07,43294,43294,43294,43485.3,43485.3,43485.3,5.64911e+06,5.64911e+06,5.64911e+06,5.95451e+06,5.95451e+06,5.95451e+06,5.15604e+06,5.15604e+06,5.15604e+06,5.14918e+06,5.14918e+06,5.14918e+06,3.55533e+07,3.55533e+07,3.55533e+07,51.0258,51.0258,51.0258,115.581,115.581,115.581
81,3.68087e+06,3.68087e+06,3.68087e+06,38704.3,38704.3,38704.3,36657.7,36657.7,36657.7,3.39948e+07,3.39948e+07,3.39948e+07,3.20298e+07,3.20298e+07,3.20298e+07,43300.2,43300.2,43300.2,43523.8,43523.8,43523.8,5.64904e+06,5.64904e+06,5.64904e+06,5.95382e+06,5.95382e+06,5.95382e+06,5.15493e+06,5.15493e+06,5.15493e+06,5.14887e+06,5.14887e+06,5.14887e+06,3.55563e+07,3.55563e+07,3.55563e+07,51.034,51.034,51.034,115.687,115.687,115.687
82,3.68184e+06,3.68184e+06,3.68184e+06,38725.8,38725.8,38725.8,36704,36704,36704,3.39959e+07,3.39959e+07,3.39959e+07,3.20312e+07,3.20312e+07,3.20312e+07,43314.1,43314.1,43314.1,43567.9,43567.9,43567.9,5.6491e+06,5.6491e+06,5.6491e+06,5.9532e+06,5.9532e+06,5.9532e+06,5.15389e+06,5.15389e+06,5.15389e+06,5.14869e+06,5.14869e+06,5.14869e+06,3.55591e+07,3.55591e+07,3.55591e+07,51.0526,51.0526,51.0526,115.812,115.812,115.812
83,3.68261e+06,3.68261e+06,3.68261e+06,38747.7,38747.7,38747.7,36749.1,36749.1,36749.1,3.39968e+07,3.39968e+07,3.39968e+07,3.20326e+07,3.20326e+07,3.20326e+07,43330.6,43330.6,43330.6,43612.7,43612.7,43612.7,5.6493e+06,5.6493e+06,5.6493e+06,5.95266e+06,5.95266e+06,5.95266e+06,5.15291e+06,5.15291e+06,5.15291e+06,5.14865e+06,5.14865e+06,5.14865e+06,3.55618e+07,3.55618e+07,3.55618e+07,51.0761,51.0761,51.0761,115.944,115.944,115.944
84,3.6832e+06,3.6832e+06,3.6832e+06,38766,38766,38766,36789.1,36789.1,36789.1,3.39975e+07,3.39975e+07,3.39975e+07,3.20339e+07,3.20339e+07,3.20339e+07,43345.3,43345.3,43345.3,43653.5,43653.5,43653.5,5.64962e+06,5.64962e+06,5.64962e+06,5.95219e+06,5.95219e+06,5.95219e+06,5.15201e+06,5.15201e+06,5.15201e+06,5.14875e+06,5.14875e+06,5.14875e+06,3.55643e+07,3.55643e+07,3.55643e+07,51.0987,51.0987,51.0987,116.068,116.068,116.068
85,3.68366e+06,3.68366e+06,3.68366e+06,38777.5,38777.5,38777.5,36820.9,36820.9,36820.9,3.39982e+07,3.39982e+07,3.39982e+07,3.20353e+07,3.20353e+07,3.20353e+07,43354.2,43354.2,43354.2,43686.3,43686.3,43686.3,5.65004e+06,5.65004e+06,5.65004e+06,5.95178e+06,5.95178e+06,5.95178e+06,5.15117e+06,5.15117e+06,5.15117e+06,5.14895e+06,5.14895e+06,5.14895e+06,3.55667e+07,3.55667e+07,3.55667e+07,51.1156,51.1156,51.1156,116.173,116.173,116.173
86,3.68402e+06,3.68402e+06,3.68402e+06,38780.3,38780.3,38780.3,36842.7,36842.7,36842.7,3.39987e+07,3.39987e+07,3.39987e+07,3.20366e+07,3.20366e+07,3.20366e+07,43354.4,43354.4,43354.4,43708.2,43708.2,43708.2,5.65054e+06,5.65054e+06,5.65054e+06,5.95139e+06,5.95139e+06,5.95139e+06,5.15036e+06,5.15036e+06,5.15036e+06,5.14923e+06,5.14923e+06,5.14923e+06,3.55689e+07,3.55689e+07,3.55689e+07,51.1231,51.1231,51.1231,116.252,116.252,116.252
87,3.68437e+06,3.68437e+06,3.68437e+06,38773.4,38773.4,38773.4,36853.4,36853.4,36853.4,3.39993e+07,3.39993e+07,3.39993e+07,3.2038e+07,3.2038e+07,3.2038e+07,43344.5,43344.5,43344.5,43717.4,43717.4,43717.4,5.65108e+06,5.65108e+06,5.65108e+06,5.951e+06,5.951e+06,5.951e+06,5.14956e+06,5.14956e+06,5.14956e+06,5.14955e+06,5.14955e+06,5.14955e+06,3.5571e+07,3.5571e+07,3.5571e+07,51.1189,51.1189,51.1189,116.298,116.298,116.298
88,3.68475e+06,3.68475e+06,3.68475e+06,38757.3,38757.3,38757.3,36853.3,36853.3,36853.3,3.39998e+07,3.39998e+07,3.39998e+07,3.20394e+07,3.20394e+07,3.20394e+07,43324,43324,43324,43713.6,43713.6,43713.6,5.65162e+06,5.65162e+06,5.65162e+06,5.95058e+06,5.95058e+06,5.95058e+06,5.14873e+06,5.14873e+06,5.14873e+06,5.14987e+06,5.14987e+06,5.14987e+06,3.5573e+07,3.5573e+07,3.5573e+07,51.1022,51.1022,51.1022,116.31,116.31,116.31
89,3.68523e+06,3.68523e+06,3.68523e+06,38733.4,38733.4,38733.4,36843.8,36843.8,36843.8,3.40003e+07,3.40003e+07,3.40003e+07,3.2041e+07,3.2041e+07,3.2041e+07,43294.1,43294.1,43294.1,43697.8,43697.8,43697.8,5.65213e+06,5.65213e+06,5.65213e+06,5.95011e+06,5.95011e+06,5.95011e+06,5.14785e+06,5.14785e+06,5.14785e+06,5.15015e+06,5.15015e+06,5.15015e+06,3.55749e+07,3.55749e+07,3.55749e+07,51.0739,51.0739,51.0739,116.288,116.288,116.288
90,3.68585e+06,3.68585e+06,3.68585e+06,38704.2,38704.2,38704.2,36827,36827,36827,3.4001e+07,3.4001e+07,3.4001e+07,3.20426e+07,3.20426e+07,3.20426e+07,43256.9,43256.9,43256.9,43671.9,43671.9,43671.9,5.65259e+06,5.65259e+06,5.65259e+06,5.94957e+06,5.94957e+06,5.94957e+06,5.14689e+06,5.14689e+06,5.14689e+06,5.15036e+06,5.15036e+06,5.15036e+06,3.55767e+07,3.55767e+07,3.55767e+07,51.0362,51.0362,51.0362,116.238,116.238,116.238
91,3.68663e+06,3.68663e+06,3.68663e+06,38672.6,38672.6,38672.6,36805.7,36805.7,36805.7,3.40017e+07,3.40017e+07,3.40017e+07,3.20444e+07,3.20444e+07,3.20444e+07,43215.5,43215.5,43215.5,43638.9,43638.9,43638.9,5.65299e+06,5.65299e+06,5.65299e+06,5.94894e+06,5.94894e+06,5.94894e+06,5.14583e+06,5.14583e+06,5.14583e+06,5.15048e+06,5.15048e+06,5.15048e+06,3.55783e+07,3.55783e+07,3.55783e+07,50.9925,50.9925,50.9925,116.168,116.168,116.168
92,3.68757e+06,3.68757e+06,3.68757e+06,38642,38642,38642,36782.9,36782.9,36782.9,3.40025e+07,3.40025e+07,3.40025e+07,3.20463e+07,3.20463e+07,3.20463e+07,43173.5,43173.5,43173.5,43602.4,43602.4,43602.4,5.6533e+06,5.6533e+06,5.6533e+06,5.94823e+06,5.94823e+06,5.94823e+06,5.14468e+06,5.14468e+06,5.14468e+06,5.15048e+06,5.15048e+06,5.15048e+06,3.55799e+07,3.55799e+07,3.55799e+07,50.9468,50.9468,50.9468,116.085,116.085,116.085
93,3.68867e+06,3.68867e+06,3.68867e+06,38615.7,38615.7,38615.7,36761.6,36761.6,36761.6,3.40034e+07,3.40034e+07,3.40034e+07,3.20484e+07,3.20484e+07,3.20484e+07,43134.6,43134.6,43134.6,43565.9,43565.9,43565.9,5.65355e+06,5.65355e+06,5.65355e+06,5.94744e+06,5.94744e+06,5.94744e+06,5.14343e+06,5.14343e+06,5.14343e+06,5.15038e+06,5.15038e+06,5.15038e+06,3.55813e+07,3.55813e+07,3.55813e+07,50.9035,50.9035,50.9035,115.999,115.999,115.999
