time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.01977e+07,4.01977e+07,4.01977e+07,5570.98,5570.98,5570.98,369346,369346,369346,3.18211e+07,3.18211e+07,3.18211e+07,3.48287e+07,3.48287e+07,3.48287e+07,535.863,535.863,535.863,32784.7,32784.7,32784.7,1.48999e+07,1.48999e+07,1.48999e+07,828309,828309,828309,19736.2,19736.2,19736.2,1.29438e+06,1.29438e+06,1.29438e+06,2.83852e+06,2.83852e+06,2.83852e+06,6.42561,6.42561,6.42561,314.303,314.303,314.303
52,4.02004e+07,4.02004e+07,4.02004e+07,6370.19,6370.19,6370.19,370166,370166,370166,3.12739e+07,3.12739e+07,3.12739e+07,3.53504e+07,3.53504e+07,3.53504e+07,621.913,621.913,621.913,32289.5,32289.5,32289.5,1.49848e+07,1.49848e+07,1.49848e+07,788202,788202,788202,19754.5,19754.5,19754.5,1.27951e+06,1.27951e+06,1.27951e+06,2.83813e+06,2.83813e+06,2.83813e+06,7.34046,7.34046,7.34046,315.204,315.204,315.204
53,4.02012e+07,4.02012e+07,4.02012e+07,7316.32,7316.32,7316.32,369408,369408,369408,3.07353e+07,3.07353e+07,3.07353e+07,3.58687e+07,3.58687e+07,3.58687e+07,724.807,724.807,724.807,31667.8,31667.8,31667.8,1.50636e+07,1.50636e+07,1.50636e+07,753549,753549,753549,20052.8,20052.8,20052.8,1.26426e+06,1.26426e+06,1.26426e+06,2.83662e+06,2.83662e+06,2.83662e+06,8.42364,8.42364,8.42364,314.791,314.791,314.791
54,4.02046e+07,4.02046e+07,4.02046e+07,8440.64,8440.64,8440.64,367135,367135,367135,3.0206e+07,3.0206e+07,3.0206e+07,3.63828e+07,3.63828e+07,3.63828e+07,848.214,848.214,848.214,30929.3,30929.3,30929.3,1.51319e+07,1.51319e+07,1.51319e+07,724458,724458,724458,20662.6,20662.6,20662.6,1.24829e+06,1.24829e+06,1.24829e+06,2.83401e+06,2.83401e+06,2.83401e+06,9.70941,9.70941,9.70941,313.062,313.062,313.062
55,4.02142e+07,4.02142e+07,4.02142e+07,9784.7,9784.7,9784.7,363534,363534,363534,2.96865e+07,2.96865e+07,2.96865e+07,3.68919e+07,3.68919e+07,3.68919e+07,996.964,996.964,996.964,30093.6,30093.6,30093.6,1.51862e+07,1.51862e+07,1.51862e+07,701139,701139,701139,21625,21625,21625,1.23135e+06,1.23135e+06,1.23135e+06,2.83031e+06,2.83031e+06,2.83031e+06,11.2431,11.2431,11.2431,310.128,310.128,310.128
56,4.02328e+07,4.02328e+07,4.02328e+07,11404,11404,11404,358884,358884,358884,2.91773e+07,2.91773e+07,2.91773e+07,3.73949e+07,3.73949e+07,3.73949e+07,1177.47,1177.47,1177.47,29187.4,29187.4,29187.4,1.52238e+07,1.52238e+07,1.52238e+07,683934,683934,683934,22994.5,22994.5,22994.5,1.21326e+06,1.21326e+06,1.21326e+06,2.82549e+06,2.82549e+06,2.82549e+06,13.0851,13.0851,13.0851,306.192,306.192,306.192
57,4.02619e+07,4.02619e+07,4.02619e+07,13372.3,13372.3,13372.3,353512,353512,353512,2.86787e+07,2.86787e+07,2.86787e+07,3.78905e+07,3.78905e+07,3.78905e+07,1398.28,1398.28,1398.28,28240.8,28240.8,28240.8,1.52433e+07,1.52433e+07,1.52433e+07,673356,673356,673356,24843,24843,24843,1.19396e+06,1.19396e+06,1.19396e+06,2.81954e+06,2.81954e+06,2.81954e+06,15.3158,15.3158,15.3158,301.518,301.518,301.518
58,4.03015e+07,4.03015e+07,4.03015e+07,15787.7,15787.7,15787.7,347755,347755,347755,2.81913e+07,2.81913e+07,2.81913e+07,3.83772e+07,3.83772e+07,3.83772e+07,1670.77,1670.77,1670.77,27283.5,27283.5,27283.5,1.52443e+07,1.52443e+07,1.52443e+07,670139,670139,670139,27265.9,27265.9,27265.9,1.17349e+06,1.17349e+06,1.17349e+06,2.81244e+06,2.81244e+06,2.81244e+06,18.0423,18.0423,18.0423,296.391,296.391,296.391
59,4.03503e+07,4.03503e+07,4.03503e+07,18780,18780,18780,341911,341911,341911,2.77151e+07,2.77151e+07,2.77151e+07,3.88538e+07,3.88538e+07,3.88538e+07,2010.1,2010.1,2010.1,26341.1,26341.1,26341.1,1.52272e+07,1.52272e+07,1.52272e+07,675311,675311,675311,30389.5,30389.5,30389.5,1.15194e+06,1.15194e+06,1.15194e+06,2.80421e+06,2.80421e+06,2.80421e+06,21.4065,21.4065,21.4065,291.084,291.084,291.084
60,4.04058e+07,4.04058e+07,4.04058e+07,22519.4,22519.4,22519.4,336218,336218,336218,2.72507e+07,2.72507e+07,2.72507e+07,3.93187e+07,3.93187e+07,3.93187e+07,2436.31,2436.31,2436.31,25433.7,25433.7,25433.7,1.51936e+07,1.51936e+07,1.51936e+07,690277,690277,690277,34381.7,34381.7,34381.7,1.1295e+06,1.1295e+06,1.1295e+06,2.79485e+06,2.79485e+06,2.79485e+06,25.5955,25.5955,25.5955,285.828,285.828,285.828
61,4.04643e+07,4.04643e+07,4.04643e+07,27228.2,27228.2,27228.2,330817,330817,330817,2.67984e+07,2.67984e+07,2.67984e+07,3.97709e+07,3.97709e+07,3.97709e+07,2975.82,2975.82,2975.82,24573.5,24573.5,24573.5,1.51453e+07,1.51453e+07,1.51453e+07,716938,716938,716938,39465.1,39465.1,39465.1,1.10636e+06,1.10636e+06,1.10636e+06,2.78442e+06,2.78442e+06,2.78442e+06,30.8546,30.8546,30.8546,280.784,280.784,280.784
62,4.05209e+07,4.05209e+07,4.05209e+07,33193.4,33193.4,33193.4,325741,325741,325741,2.63588e+07,2.63588e+07,2.63588e+07,4.02089e+07,4.02089e+07,4.02089e+07,3663.1,3663.1,3663.1,23764.4,23764.4,23764.4,1.50842e+07,1.50842e+07,1.50842e+07,757828,757828,757828,45933.4,45933.4,45933.4,1.08273e+06,1.08273e+06,1.08273e+06,2.77299e+06,2.77299e+06,2.77299e+06,37.5023,37.5023,37.5023,276.03,276.03,276.03
63,4.057e+07,4.057e+07,4.057e+07,40780,40780,40780,320902,320902,320902,2.59325e+07,2.59325e+07,2.59325e+07,4.06317e+07,4.06317e+07,4.06317e+07,4542.59,4542.59,4542.59,23001.6,23001.6,23001.6,1.50122e+07,1.50122e+07,1.50122e+07,816288,816288,816288,54172.6,54172.6,54172.6,1.0588e+06,1.0588e+06,1.0588e+06,2.76069e+06,2.76069e+06,2.76069e+06,45.9478,45.9478,45.9478,271.542,271.542,271.542
64,4.06052e+07,4.06052e+07,4.06052e+07,50442.5,50442.5,50442.5,316077,316077,316077,2.55208e+07,2.55208e+07,2.55208e+07,4.10379e+07,4.10379e+07,4.10379e+07,5670.49,5670.49,5670.49,22272,22272,22272,1.49303e+07,1.49303e+07,1.49303e+07,896665,896665,896665,64685.3,64685.3,64685.3,1.03472e+06,1.03472e+06,1.03472e+06,2.74767e+06,2.74767e+06,2.74767e+06,56.7066,56.7066,56.7066,267.193,267.193,267.193
65,4.06193e+07,4.06193e+07,4.06193e+07,62728.5,62728.5,62728.5,310911,310911,310911,2.5125e+07,2.5125e+07,2.5125e+07,4.14263e+07,4.14263e+07,4.14263e+07,7115.89,7115.89,7115.89,21554.3,21554.3,21554.3,1.48389e+07,1.48389e+07,1.48389e+07,1.00452e+06,1.00452e+06,1.00452e+06,78117.7,78117.7,78117.7,1.01057e+06,1.01057e+06,1.01057e+06,2.73413e+06,2.73413e+06,2.73413e+06,70.4119,70.4119,70.4119,262.743,262.743,262.743
66,4.06049e+07,4.06049e+07,4.06049e+07,78266.5,78266.5,78266.5,304913,304913,304913,2.47471e+07,2.47471e+07,2.47471e+07,4.17953e+07,4.17953e+07,4.17953e+07,8960.28,8960.28,8960.28,20819.8,20819.8,20819.8,1.47368e+07,1.47368e+07,1.47368e+07,1.14681e+06,1.14681e+06,1.14681e+06,95285.8,95285.8,95285.8,986353,986353,986353,2.72032e+06,2.72032e+06,2.72032e+06,87.811,87.811,87.811,257.84,257.84,257.84
67,4.05542e+07,4.05542e+07,4.05542e+07,97723.3,97723.3,97723.3,297478,297478,297478,2.43898e+07,2.43898e+07,2.43898e+07,4.21427e+07,4.21427e+07,4.21427e+07,11293.7,11293.7,11293.7,20033.8,20033.8,20033.8,1.46214e+07,1.46214e+07,1.46214e+07,1.33199e+06,1.33199e+06,1.33199e+06,117193,117193,117193,961969,961969,961969,2.70654e+06,2.70654e+06,2.70654e+06,109.734,109.734,109.734,252.029,252.029,252.029
68,4.04596e+07,4.04596e+07,4.04596e+07,121715,121715,121715,287930,287930,287930,2.40563e+07,2.40563e+07,2.40563e+07,4.24662e+07,4.24662e+07,4.24662e+07,14205.2,14205.2,14205.2,19158.4,19158.4,19158.4,1.44883e+07,1.44883e+07,1.44883e+07,1.56989e+06,1.56989e+06,1.56989e+06,145025,145025,145025,937222,937222,937222,2.69315e+06,2.69315e+06,2.69315e+06,137.014,137.014,137.014,244.775,244.775,244.775
69,4.03141e+07,4.03141e+07,4.03141e+07,150651,150651,150651,275590,275590,275590,2.37509e+07,2.37509e+07,2.37509e+07,4.27627e+07,4.27627e+07,4.27627e+07,17765.3,17765.3,17765.3,18156.1,18156.1,18156.1,1.43313e+07,1.43313e+07,1.43313e+07,1.87126e+06,1.87126e+06,1.87126e+06,180110,180110,180110,911821,911821,911821,2.68057e+06,2.68057e+06,2.68057e+06,170.336,170.336,170.336,235.512,235.512,235.512
70,4.01125e+07,4.01125e+07,4.01125e+07,184520,184520,184520,259899,259899,259899,2.34786e+07,2.34786e+07,2.34786e+07,4.30285e+07,4.30285e+07,4.30285e+07,21999.4,21999.4,21999.4,16995.7,16995.7,16995.7,1.41429e+07,1.41429e+07,1.41429e+07,2.24676e+06,2.24676e+06,2.24676e+06,223811,223811,223811,885392,885392,885392,2.66928e+06,2.66928e+06,2.66928e+06,210.003,210.003,210.003,223.719,223.719,223.719
71,3.98524e+07,3.98524e+07,3.98524e+07,222621,222621,222621,240557,240557,240557,2.3245e+07,2.3245e+07,2.3245e+07,4.32597e+07,4.32597e+07,4.32597e+07,26852.2,26852.2,26852.2,15659.9,15659.9,15659.9,1.39144e+07,1.39144e+07,1.39144e+07,2.70533e+06,2.70533e+06,2.70533e+06,277335,277335,277335,857523,857523,857523,2.6598e+06,2.6598e+06,2.6598e+06,255.628,255.628,255.628,209.03,209.03,209.03
72,3.95356e+07,3.95356e+07,3.95356e+07,263349,263349,263349,217683,217683,217683,2.30562e+07,2.30562e+07,2.30562e+07,4.34523e+07,4.34523e+07,4.34523e+07,32154.7,32154.7,32154.7,14152.3,14152.3,14152.3,1.36379e+07,1.36379e+07,1.36379e+07,3.2518e+06,3.2518e+06,3.2518e+06,341455,341455,341455,827813,827813,827813,2.6527e+06,2.6527e+06,2.6527e+06,305.807,305.807,305.807,191.359,191.359,191.359
73,3.917e+07,3.917e+07,3.917e+07,304143,304143,304143,191919,191919,191919,2.29184e+07,2.29184e+07,2.29184e+07,4.36024e+07,4.36024e+07,4.36024e+07,37605.8,37605.8,37605.8,12503.5,12503.5,12503.5,1.33068e+07,1.33068e+07,1.33068e+07,3.88441e+06,3.88441e+06,3.88441e+06,416171,416171,416171,795948,795948,795948,2.6485e+06,2.6485e+06,2.6485e+06,357.929,357.929,357.929,171.012,171.012,171.012
74,3.87701e+07,3.87701e+07,3.87701e+07,341735,341735,341735,164422,164422,164422,2.28369e+07,2.28369e+07,2.28369e+07,4.37075e+07,4.37075e+07,4.37075e+07,42791.1,42791.1,42791.1,10771.3,10771.3,10771.3,1.2918e+07,1.2918e+07,1.2918e+07,4.59257e+06,4.59257e+06,4.59257e+06,500405,500405,500405,761775,761775,761775,2.64767e+06,2.64767e+06,2.64767e+06,408.277,408.277,408.277,148.736,148.736,148.736
75,3.83562e+07,3.83562e+07,3.83562e+07,372751,372751,372751,136703,136703,136703,2.28157e+07,2.28157e+07,2.28157e+07,4.37661e+07,4.37661e+07,4.37661e+07,47247.7,47247.7,47247.7,9033.76,9033.76,9033.76,1.24724e+07,1.24724e+07,1.24724e+07,5.35626e+06,5.35626e+06,5.35626e+06,591838,591838,591838,725359,725359,725359,2.65054e+06,2.65054e+06,2.65054e+06,452.551,452.551,452.551,125.643,125.643,125.643
76,3.7953e+07,3.7953e+07,3.7953e+07,394506,394506,394506,110337,110337,110337,2.28566e+07,2.28566e+07,2.28566e+07,4.37786e+07,4.37786e+07,4.37786e+07,50567.5,50567.5,50567.5,7375.41,7375.41,7375.41,1.19759e+07,1.19759e+07,1.19759e+07,6.14749e+06,6.14749e+06,6.14749e+06,687024,687024,687024,687006,687006,687006,2.65722e+06,2.65722e+06,2.65722e+06,486.774,486.774,486.774,103.028,103.028,103.028
77,3.75857e+07,3.75857e+07,3.75857e+07,405693,405693,405693,86644.2,86644.2,86644.2,2.29589e+07,2.29589e+07,2.29589e+07,4.37468e+07,4.37468e+07,4.37468e+07,52499.5,52499.5,52499.5,5870.55,5870.55,5870.55,1.14381e+07,1.14381e+07,1.14381e+07,6.93405e+06,6.93405e+06,6.93405e+06,781816,781816,781816,647238,647238,647238,2.66758e+06,2.66758e+06,2.66758e+06,508.276,508.276,508.276,82.1095,82.1095,82.1095
78,3.72766e+07,3.72766e+07,3.72766e+07,406661,406661,406661,66453,66453,66453,2.31196e+07,2.31196e+07,2.31196e+07,4.36733e+07,4.36733e+07,4.36733e+07,53010.5,53010.5,53010.5,4569.84,4569.84,4569.84,1.08714e+07,1.08714e+07,1.08714e+07,7.68455e+06,7.68455e+06,7.68455e+06,871998,871998,871998,606720,606720,606720,2.68122e+06,2.68122e+06,2.68122e+06,516.358,516.358,516.358,63.7866,63.7866,63.7866
79,3.70417e+07,3.70417e+07,3.70417e+07,399179,399179,399179,50040.4,50040.4,50040.4,2.33334e+07,2.33334e+07,2.33334e+07,4.35613e+07,4.35613e+07,4.35613e+07,52276.3,52276.3,52276.3,3494.6,3494.6,3494.6,1.02889e+07,1.02889e+07,1.02889e+07,8.37304e+06,8.37304e+06,8.37304e+06,953946,953946,953946,566165,566165,566165,2.69755e+06,2.69755e+06,2.69755e+06,512.335,512.335,512.335,48.5196,48.5196,48.5196
80,3.68897e+07,3.68897e+07,3.68897e+07,385846,385846,385846,37221.7,37221.7,37221.7,2.35935e+07,2.35935e+07,2.35935e+07,4.34141e+07,4.34141e+07,4.34141e+07,50614.6,50614.6,50614.6,2639.47,2639.47,2639.47,9.70296e+06,9.70296e+06,9.70296e+06,8.98213e+06,8.98213e+06,8.98213e+06,1.02512e+06,1.02512e+06,1.02512e+06,526248,526248,526248,2.7158e+06,2.7158e+06,2.7158e+06,499.007,499.007,499.007,36.3408,36.3408,36.3408
81,3.68218e+07,3.68218e+07,3.68218e+07,369434,369434,369434,27523.4,27523.4,27523.4,2.38925e+07,2.38925e+07,2.38925e+07,4.32342e+07,4.32342e+07,4.32342e+07,48396.1,48396.1,48396.1,1980.63,1980.63,1980.63,9.12397e+06,9.12397e+06,9.12397e+06,9.50386e+06,9.50386e+06,9.50386e+06,1.08423e+06,1.08423e+06,1.08423e+06,487538,487538,487538,2.73516e+06,2.73516e+06,2.73516e+06,479.843,479.843,479.843,26.9682,26.9682,26.9682
82,3.6833e+07,3.6833e+07,3.6833e+07,352402,352402,352402,20356.5,20356.5,20356.5,2.42229e+07,2.42229e+07,2.42229e+07,4.30239e+07,4.30239e+07,4.30239e+07,45968.1,45968.1,45968.1,1485.21,1485.21,1485.21,8.55997e+06,8.55997e+06,8.55997e+06,9.93877e+06,9.93877e+06,9.93877e+06,1.13121e+06,1.13121e+06,1.13121e+06,450468,450468,450468,2.75481e+06,2.75481e+06,2.75481e+06,458.221,458.221,458.221,19.9529,19.9529,19.9529
83,3.69138e+07,3.69138e+07,3.69138e+07,336652,336652,336652,15142.8,15142.8,15142.8,2.45775e+07,2.45775e+07,2.45775e+07,4.2785e+07,4.2785e+07,4.2785e+07,43609.9,43609.9,43609.9,1118.98,1118.98,1118.98,8.01666e+06,8.01666e+06,8.01666e+06,1.0294e+07,1.0294e+07,1.0294e+07,1.16692e+06,1.16692e+06,1.16692e+06,415332,415332,415332,2.77404e+06,2.77404e+06,2.77404e+06,436.956,436.956,436.956,14.8048,14.8048,14.8048
84,3.70516e+07,3.70516e+07,3.70516e+07,323498,323498,323498,11382.8,11382.8,11382.8,2.49503e+07,2.49503e+07,2.49503e+07,4.25189e+07,4.25189e+07,4.25189e+07,41519.6,41519.6,41519.6,851.025,851.025,851.025,7.49771e+06,7.49771e+06,7.49771e+06,1.05809e+07,1.05809e+07,1.05809e+07,1.19286e+06,1.19286e+06,1.19286e+06,382299,382299,382299,2.79225e+06,2.79225e+06,2.79225e+06,418.118,418.118,418.118,11.0733,11.0733,11.0733
85,3.72326e+07,3.72326e+07,3.72326e+07,313760,313760,313760,8678.24,8678.24,8678.24,2.53362e+07,2.53362e+07,2.53362e+07,4.22266e+07,4.22266e+07,4.22266e+07,39821.4,39821.4,39821.4,655.863,655.863,655.863,7.00519e+06,7.00519e+06,7.00519e+06,1.08135e+07,1.08135e+07,1.08135e+07,1.21089e+06,1.21089e+06,1.21089e+06,351441,351441,351441,2.80901e+06,2.80901e+06,2.80901e+06,403.073,403.073,403.073,8.38445,8.38445,8.38445
86,3.74421e+07,3.74421e+07,3.74421e+07,307883,307883,307883,6728.11,6728.11,6728.11,2.57315e+07,2.57315e+07,2.57315e+07,4.19092e+07,4.19092e+07,4.19092e+07,38581.8,38581.8,38581.8,513.645,513.645,513.645,6.53996e+06,6.53996e+06,6.53996e+06,1.10063e+07,1.10063e+07,1.10063e+07,1.22298e+06,1.22298e+06,1.22298e+06,322756,322756,322756,2.82402e+06,2.82402e+06,2.82402e+06,392.624,392.624,392.624,6.44735,6.44735,6.44735
87,3.76654e+07,3.76654e+07,3.76654e+07,306055,306055,306055,5312.56,5312.56,5312.56,2.61334e+07,2.61334e+07,2.61334e+07,4.15675e+07,4.15675e+07,4.15675e+07,37826.3,37826.3,37826.3,409.528,409.528,409.528,6.10205e+06,6.10205e+06,6.10205e+06,1.11742e+07,1.11742e+07,1.11742e+07,1.23105e+06,1.23105e+06,1.23105e+06,296189,296189,296189,2.83715e+06,2.83715e+06,2.83715e+06,387.168,387.168,387.168,5.04572,5.04572,5.04572
88,3.78882e+07,3.78882e+07,3.78882e+07,308280,308280,308280,4274.46,4274.46,4274.46,2.65404e+07,2.65404e+07,2.65404e+07,4.12024e+07,4.12024e+07,4.12024e+07,37551.6,37551.6,37551.6,332.679,332.679,332.679,5.69094e+06,5.69094e+06,5.69094e+06,1.13311e+07,1.13311e+07,1.13311e+07,1.2369e+06,1.2369e+06,1.2369e+06,271655,271655,271655,2.8484e+06,2.8484e+06,2.8484e+06,386.821,386.821,386.821,4.02311,4.02311,4.02311
89,3.80971e+07,3.80971e+07,3.80971e+07,314407,314407,314407,3502.74,3502.74,3502.74,2.69521e+07,2.69521e+07,2.69521e+07,4.08147e+07,4.08147e+07,4.08147e+07,37732.4,37732.4,37732.4,275.303,275.303,275.303,5.30571e+06,5.30571e+06,5.30571e+06,1.14897e+07,1.14897e+07,1.14897e+07,1.24212e+06,1.24212e+06,1.24212e+06,249046,249046,249046,2.85787e+06,2.85787e+06,2.85787e+06,391.483,391.483,391.483,3.26825,3.26825,3.26825
90,3.82798e+07,3.82798e+07,3.82798e+07,324117,324117,324117,2919.2,2919.2,2919.2,2.73687e+07,2.73687e+07,2.73687e+07,4.04054e+07,4.04054e+07,4.04054e+07,38322.8,38322.8,38322.8,231.829,231.829,231.829,4.94527e+06,4.94527e+06,4.94527e+06,1.16612e+07,1.16612e+07,1.16612e+07,1.24806e+06,1.24806e+06,1.24806e+06,228245,228245,228245,2.86577e+06,2.86577e+06,2.86577e+06,400.852,400.852,400.852,2.70256,2.70256,2.70256
91,3.84256e+07,3.84256e+07,3.84256e+07,336881,336881,336881,2468.79,2468.79,2468.79,2.77915e+07,2.77915e+07,2.77915e+07,3.99753e+07,3.99753e+07,3.99753e+07,39254.1,39254.1,39254.1,198.274,198.274,198.274,4.60835e+06,4.60835e+06,4.60835e+06,1.18548e+07,1.18548e+07,1.18548e+07,1.25578e+06,1.25578e+06,1.25578e+06,209130,209130,209130,2.87237e+06,2.87237e+06,2.87237e+06,414.393,414.393,414.393,2.2707,2.2707,2.2707
92,3.85264e+07,3.85264e+07,3.85264e+07,351905,351905,351905,2112.59,2112.59,2112.59,2.82222e+07,2.82222e+07,2.82222e+07,3.95257e+07,3.95257e+07,3.95257e+07,40430.4,40430.4,40430.4,171.778,171.778,171.778,4.29368e+06,4.29368e+06,4.29368e+06,1.2077e+07,1.2077e+07,1.2077e+07,1.26602e+06,1.26602e+06,1.26602e+06,191580,191580,191580,2.878e+06,2.878e+06,2.878e+06,431.276,431.276,431.276,1.93357,1.93357,1.93357
93,3.85775e+07,3.85775e+07,3.85775e+07,368096,368096,368096,1823.12,1823.12,1823.12,2.86627e+07,2.86627e+07,2.86627e+07,3.90581e+07,3.90581e+07,3.90581e+07,41725.9,41725.9,41725.9,150.287,150.287,150.287,3.99995e+06,3.99995e+06,3.99995e+06,1.23311e+07,1.23311e+07,1.23311e+07,1.2791e+06,1.2791e+06,1.2791e+06,175478,175478,175478,2.88299e+06,2.88299e+06,2.88299e+06,450.319,450.319,450.319,1.66352,1.66352,1.66352
94,3.85784e+07,3.85784e+07,3.85784e+07,384083,384083,384083,1581.14,1581.14,1581.14,2.91152e+07,2.91152e+07,2.91152e+07,3.85742e+07,3.85742e+07,3.85742e+07,42988,42988,42988,132.331,132.331,132.331,3.72587e+06,3.72587e+06,3.72587e+06,1.26163e+07,1.26163e+07,1.26163e+07,1.2949e+06,1.2949e+06,1.2949e+06,160712,160712,160712,2.88768e+06,2.88768e+06,2.88768e+06,469.976,469.976,469.976,1.44106,1.44106,1.44106
95,3.85337e+07,3.85337e+07,3.85337e+07,398323,398323,398323,1373.54,1373.54,1373.54,2.95816e+07,2.95816e+07,2.95816e+07,3.80761e+07,3.80761e+07,3.80761e+07,44048.5,44048.5,44048.5,116.88,116.88,116.88,3.4702e+06,3.4702e+06,3.4702e+06,1.29276e+07,1.29276e+07,1.29276e+07,1.31284e+06,1.31284e+06,1.31284e+06,147174,147174,147174,2.89234e+06,2.89234e+06,2.89234e+06,488.414,488.414,488.414,1.25266,1.25266,1.25266
96,3.84525e+07,3.84525e+07,3.84525e+07,409301,409301,409301,1191.85,1191.85,1191.85,3.00632e+07,3.00632e+07,3.00632e+07,3.75666e+07,3.75666e+07,3.75666e+07,44744.9,44744.9,44744.9,103.247,103.247,103.247,3.23176e+06,3.23176e+06,3.23176e+06,1.32555e+07,1.32555e+07,1.32555e+07,1.33188e+06,1.33188e+06,1.33188e+06,134764,134764,134764,2.89719e+06,2.89719e+06,2.89719e+06,503.706,503.706,503.706,1.08928,1.08928,1.08928
97,3.83484e+07,3.83484e+07,3.83484e+07,415799,415799,415799,1030.99,1030.99,1030.99,3.05604e+07,3.05604e+07,3.05604e+07,3.70484e+07,3.70484e+07,3.70484e+07,44948,44948,44948,91.0106,91.0106,91.0106,3.00941e+06,3.00941e+06,3.00941e+06,1.3587e+07,1.3587e+07,1.3587e+07,1.35063e+06,1.35063e+06,1.35063e+06,123390,123390,123390,2.90233e+06,2.90233e+06,2.90233e+06,514.125,514.125,514.125,0.945255,0.945255,0.945255
98,3.82372e+07,3.82372e+07,3.82372e+07,417141,417141,417141,888.311,888.311,888.311,3.10728e+07,3.10728e+07,3.10728e+07,3.65245e+07,3.65245e+07,3.65245e+07,44587.6,44587.6,44587.6,79.9515,79.9515,79.9515,2.80211e+06,2.80211e+06,2.80211e+06,1.39073e+07,1.39073e+07,1.39073e+07,1.36752e+06,1.36752e+06,1.36752e+06,112965,112965,112965,2.90775e+06,2.90775e+06,2.90775e+06,518.474,518.474,518.474,0.817387,0.817387,0.817387
99,3.81355e+07,3.81355e+07,3.81355e+07,413334,413334,413334,762.563,762.563,762.563,3.15987e+07,3.15987e+07,3.15987e+07,3.5998e+07,3.5998e+07,3.5998e+07,43667.8,43667.8,43667.8,69.9838,69.9838,69.9838,2.60884e+06,2.60884e+06,2.60884e+06,1.42014e+07,1.42014e+07,1.42014e+07,1.38101e+06,1.38101e+06,1.38101e+06,103411,103411,103411,2.91332e+06,2.91332e+06,2.91332e+06,516.333,516.333,516.333,0.704085,0.704085,0.704085
100,3.80578e+07,3.80578e+07,3.80578e+07,405049,405049,405049,653.116,653.116,653.116,3.21355e+07,3.21355e+07,3.21355e+07,3.54714e+07,3.54714e+07,3.54714e+07,42264.5,42264.5,42264.5,61.094,61.094,61.094,2.4287e+06,2.4287e+06,2.4287e+06,1.44564e+07,1.44564e+07,1.44564e+07,1.38983e+06,1.38983e+06,1.38983e+06,94656.5,94656.5,94656.5,2.9188e+06,2.9188e+06,2.9188e+06,508.14,508.14,508.14,0.604627,0.604627,0.604627
101,3.80153e+07,3.80153e+07,3.80153e+07,393457,393457,393457,559.38,559.38,559.38,3.26798e+07,3.26798e+07,3.26798e+07,3.49467e+07,3.49467e+07,3.49467e+07,40507.4,40507.4,40507.4,53.2891,53.2891,53.2891,2.2608e+06,2.2608e+06,2.2608e+06,1.46632e+07,1.46632e+07,1.46632e+07,1.39313e+06,1.39313e+06,1.39313e+06,86634.4,86634.4,86634.4,2.92389e+06,2.92389e+06,2.92389e+06,495.066,495.066,495.066,0.518563,0.518563,0.518563
102,3.80148e+07,3.80148e+07,3.80148e+07,379971,379971,379971,480.492,480.492,480.492,3.32278e+07,3.32278e+07,3.32278e+07,3.44255e+07,3.44255e+07,3.44255e+07,38551.7,38551.7,38551.7,46.5622,46.5622,46.5622,2.10436e+06,2.10436e+06,2.10436e+06,1.48172e+07,1.48172e+07,1.48172e+07,1.39055e+06,1.39055e+06,1.39055e+06,79284.9,79284.9,79284.9,2.92825e+06,2.92825e+06,2.92825e+06,478.75,478.75,478.75,0.445337,0.445337,0.445337
103,3.80587e+07,3.80587e+07,3.80587e+07,366015,366015,366015,415.253,415.253,415.253,3.37755e+07,3.37755e+07,3.37755e+07,3.39088e+07,3.39088e+07,3.39088e+07,36551.2,36551.2,36551.2,40.8765,40.8765,40.8765,1.95861e+06,1.95861e+06,1.95861e+06,1.49187e+07,1.49187e+07,1.49187e+07,1.38226e+06,1.38226e+06,1.38226e+06,72553,72553,72553,2.93153e+06,2.93153e+06,2.93153e+06,460.981,460.981,460.981,0.384125,0.384125,0.384125
