time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.05381e+06,1.05381e+06,1.05381e+06,41937.9,41937.9,41937.9,42143.7,42143.7,42143.7,7.33697e+06,7.33697e+06,7.33697e+06,7.37413e+06,7.37413e+06,7.37413e+06,273527,273527,273527,273530,273530,273530,1.81379e+07,1.81379e+07,1.81379e+07,1.81133e+07,1.81133e+07,1.81133e+07,2.07612e+07,2.07612e+07,2.07612e+07,2.07605e+07,2.07605e+07,2.07605e+07,3.29519e+07,3.29519e+07,3.29519e+07,315.245,315.245,315.245,283.029,283.029,283.029
50,1.05377e+06,1.05377e+06,1.05377e+06,41931.3,41931.3,41931.3,42137.4,42137.4,42137.4,7.33719e+06,7.33719e+06,7.33719e+06,7.3744e+06,7.3744e+06,7.3744e+06,273503,273503,273503,273507,273507,273507,1.8138e+07,1.8138e+07,1.8138e+07,1.81133e+07,1.81133e+07,1.81133e+07,2.07627e+07,2.07627e+07,2.07627e+07,2.0762e+07,2.0762e+07,2.0762e+07,3.29563e+07,3.29563e+07,3.29563e+07,315.293,315.293,315.293,283.075,283.075,283.075
51,1.05386e+06,1.05386e+06,1.05386e+06,41911.5,41911.5,41911.5,42117.3,42117.3,42117.3,7.33783e+06,7.33783e+06,7.33783e+06,7.37508e+06,7.37508e+06,7.37508e+06,273382,273382,273382,273383,273383,273383,1.81381e+07,1.81381e+07,1.81381e+07,1.81134e+07,1.81134e+07,1.81134e+07,2.07638e+07,2.07638e+07,2.07638e+07,2.07632e+07,2.07632e+07,2.07632e+07,3.29607e+07,3.29607e+07,3.29607e+07,315.201,315.201,315.201,282.992,282.992,282.992
52,1.0541e+06,1.0541e+06,1.0541e+06,41891.3,41891.3,41891.3,42096.3,42096.3,42096.3,7.33902e+06,7.33902e+06,7.33902e+06,7.37629e+06,7.37629e+06,7.37629e+06,273238,273238,273238,273234,273234,273234,1.8138e+07,1.8138e+07,1.8138e+07,1.81134e+07,1.81134e+07,1.81134e+07,2.07645e+07,2.07645e+07,2.07645e+07,2.07639e+07,2.07639e+07,2.07639e+07,3.29649e+07,3.29649e+07,3.29649e+07,315.041,315.041,315.041,282.844,282.844,282.844
53,1.05447e+06,1.05447e+06,1.05447e+06,41881.9,41881.9,41881.9,42086,42086,42086,7.34062e+06,7.34062e+06,7.34062e+06,7.37789e+06,7.37789e+06,7.37789e+06,273147,273147,273147,273138,273138,273138,1.8138e+07,1.8138e+07,1.8138e+07,1.81133e+07,1.81133e+07,1.81133e+07,2.07648e+07,2.07648e+07,2.07648e+07,2.07642e+07,2.07642e+07,2.07642e+07,3.29689e+07,3.29689e+07,3.29689e+07,314.903,314.903,314.903,282.714,282.714,282.714
54,1.05487e+06,1.05487e+06,1.05487e+06,41888.7,41888.7,41888.7,42092.2,42092.2,42092.2,7.34232e+06,7.34232e+06,7.34232e+06,7.37957e+06,7.37957e+06,7.37957e+06,273154,273154,273154,273141,273141,273141,1.81379e+07,1.81379e+07,1.81379e+07,1.81132e+07,1.81132e+07,1.81132e+07,2.07649e+07,2.07649e+07,2.07649e+07,2.07643e+07,2.07643e+07,2.07643e+07,3.29727e+07,3.29727e+07,3.29727e+07,314.857,314.857,314.857,282.668,282.668,282.668
55,1.05519e+06,1.05519e+06,1.05519e+06,41909.9,41909.9,41909.9,42113.2,42113.2,42113.2,7.34376e+06,7.34376e+06,7.34376e+06,7.381e+06,7.381e+06,7.381e+06,273260,273260,273260,273245,273245,273245,1.81379e+07,1.81379e+07,1.81379e+07,1.81132e+07,1.81132e+07,1.81132e+07,2.07651e+07,2.07651e+07,2.07651e+07,2.07645e+07,2.07645e+07,2.07645e+07,3.29764e+07,3.29764e+07,3.29764e+07,314.93,314.93,314.93,282.731,282.731,282.731
56,1.05538e+06,1.05538e+06,1.05538e+06,41938.2,41938.2,41938.2,42141.7,42141.7,42141.7,7.34472e+06,7.34472e+06,7.34472e+06,7.38194e+06,7.38194e+06,7.38194e+06,273427,273427,273427,273413,273413,273413,1.8138e+07,1.8138e+07,1.8138e+07,1.81133e+07,1.81133e+07,1.81133e+07,2.07659e+07,2.07659e+07,2.07659e+07,2.07652e+07,2.07652e+07,2.07652e+07,3.29798e+07,3.29798e+07,3.29798e+07,315.096,315.096,315.096,282.88,282.88,282.88
57,1.05541e+06,1.05541e+06,1.05541e+06,41964.2,41964.2,41964.2,42168.2,42168.2,42168.2,7.34516e+06,7.34516e+06,7.34516e+06,7.38237e+06,7.38237e+06,7.38237e+06,273597,273597,273597,273587,273587,273587,1.81382e+07,1.81382e+07,1.81382e+07,1.81135e+07,1.81135e+07,1.81135e+07,2.07671e+07,2.07671e+07,2.07671e+07,2.07664e+07,2.07664e+07,2.07664e+07,3.29832e+07,3.29832e+07,3.29832e+07,315.297,315.297,315.297,283.063,283.063,283.063
58,1.05533e+06,1.05533e+06,1.05533e+06,41980.5,41980.5,41980.5,42185,42185,42185,7.34519e+06,7.34519e+06,7.34519e+06,7.38241e+06,7.38241e+06,7.38241e+06,273721,273721,273721,273713,273713,273713,1.81385e+07,1.81385e+07,1.81385e+07,1.81138e+07,1.81138e+07,1.81138e+07,2.07688e+07,2.07688e+07,2.07688e+07,2.07681e+07,2.07681e+07,2.07681e+07,3.29864e+07,3.29864e+07,3.29864e+07,315.469,315.469,315.469,283.22,283.22,283.22
59,1.0552e+06,1.0552e+06,1.0552e+06,41984.5,41984.5,41984.5,42189.4,42189.4,42189.4,7.34507e+06,7.34507e+06,7.34507e+06,7.3823e+06,7.3823e+06,7.3823e+06,273773,273773,273773,273767,273767,273767,1.81388e+07,1.81388e+07,1.81388e+07,1.81141e+07,1.81141e+07,1.81141e+07,2.07706e+07,2.07706e+07,2.07706e+07,2.077e+07,2.077e+07,2.077e+07,3.29896e+07,3.29896e+07,3.29896e+07,315.568,315.568,315.568,283.311,283.311,283.311
60,1.0551e+06,1.0551e+06,1.0551e+06,41978.6,41978.6,41978.6,42183.6,42183.6,42183.6,7.34501e+06,7.34501e+06,7.34501e+06,7.38225e+06,7.38225e+06,7.38225e+06,273759,273759,273759,273754,273754,273754,1.81391e+07,1.81391e+07,1.81391e+07,1.81144e+07,1.81144e+07,1.81144e+07,2.07725e+07,2.07725e+07,2.07725e+07,2.07718e+07,2.07718e+07,2.07718e+07,3.29926e+07,3.29926e+07,3.29926e+07,315.583,315.583,315.583,283.327,283.327,283.327
61,1.05505e+06,1.05505e+06,1.05505e+06,41968.6,41968.6,41968.6,42173.5,42173.5,42173.5,7.34515e+06,7.34515e+06,7.34515e+06,7.38241e+06,7.38241e+06,7.38241e+06,273713,273713,273713,273707,273707,273707,1.81395e+07,1.81395e+07,1.81395e+07,1.81148e+07,1.81148e+07,1.81148e+07,2.07741e+07,2.07741e+07,2.07741e+07,2.07735e+07,2.07735e+07,2.07735e+07,3.29956e+07,3.29956e+07,3.29956e+07,315.542,315.542,315.542,283.29,283.29,283.29
62,1.05507e+06,1.05507e+06,1.05507e+06,41961.1,41961.1,41961.1,42165.8,42165.8,42165.8,7.34549e+06,7.34549e+06,7.34549e+06,7.38275e+06,7.38275e+06,7.38275e+06,273676,273676,273676,273669,273669,273669,1.81398e+07,1.81398e+07,1.81398e+07,1.81151e+07,1.81151e+07,1.81151e+07,2.07756e+07,2.07756e+07,2.07756e+07,2.0775e+07,2.0775e+07,2.0775e+07,3.29985e+07,3.29985e+07,3.29985e+07,315.488,315.488,315.488,283.24,283.24,283.24
63,1.0551e+06,1.0551e+06,1.0551e+06,41960.5,41960.5,41960.5,42164.9,42164.9,42164.9,7.3459e+06,7.3459e+06,7.3459e+06,7.38316e+06,7.38316e+06,7.38316e+06,273679,273679,273679,273670,273670,273670,1.81401e+07,1.81401e+07,1.81401e+07,1.81154e+07,1.81154e+07,1.81154e+07,2.07769e+07,2.07769e+07,2.07769e+07,2.07763e+07,2.07763e+07,2.07763e+07,3.30012e+07,3.30012e+07,3.30012e+07,315.465,315.465,315.465,283.217,283.217,283.217
64,1.05511e+06,1.05511e+06,1.05511e+06,41967.6,41967.6,41967.6,42171.8,42171.8,42171.8,7.34622e+06,7.34622e+06,7.34622e+06,7.38347e+06,7.38347e+06,7.38347e+06,273734,273734,273734,273723,273723,273723,1.81405e+07,1.81405e+07,1.81405e+07,1.81157e+07,1.81157e+07,1.81157e+07,2.07783e+07,2.07783e+07,2.07783e+07,2.07776e+07,2.07776e+07,2.07776e+07,3.30039e+07,3.30039e+07,3.30039e+07,315.497,315.497,315.497,283.244,283.244,283.244
65,1.05505e+06,1.05505e+06,1.05505e+06,41979.7,41979.7,41979.7,42183.8,42183.8,42183.8,7.3463e+06,7.3463e+06,7.3463e+06,7.38354e+06,7.38354e+06,7.38354e+06,273828,273828,273828,273816,273816,273816,1.81409e+07,1.81409e+07,1.81409e+07,1.81161e+07,1.81161e+07,1.81161e+07,2.07798e+07,2.07798e+07,2.07798e+07,2.07792e+07,2.07792e+07,2.07792e+07,3.30064e+07,3.30064e+07,3.30064e+07,315.583,315.583,315.583,283.32,283.32,283.32
66,1.0549e+06,1.0549e+06,1.0549e+06,41992.3,41992.3,41992.3,42196.4,42196.4,42196.4,7.34608e+06,7.34608e+06,7.34608e+06,7.38332e+06,7.38332e+06,7.38332e+06,273935,273935,273935,273924,273924,273924,1.81413e+07,1.81413e+07,1.81413e+07,1.81166e+07,1.81166e+07,1.81166e+07,2.07816e+07,2.07816e+07,2.07816e+07,2.0781e+07,2.0781e+07,2.0781e+07,3.30089e+07,3.30089e+07,3.30089e+07,315.699,315.699,315.699,283.424,283.424,283.424
67,1.05468e+06,1.05468e+06,1.05468e+06,42000.7,42000.7,42000.7,42204.9,42204.9,42204.9,7.34561e+06,7.34561e+06,7.34561e+06,7.38284e+06,7.38284e+06,7.38284e+06,274026,274026,274026,274014,274014,274014,1.81418e+07,1.81418e+07,1.81418e+07,1.81171e+07,1.81171e+07,1.81171e+07,2.07837e+07,2.07837e+07,2.07837e+07,2.0783e+07,2.0783e+07,2.0783e+07,3.30112e+07,3.30112e+07,3.30112e+07,315.811,315.811,315.811,283.525,283.525,283.525
68,1.05442e+06,1.05442e+06,1.05442e+06,42002.6,42002.6,42002.6,42206.8,42206.8,42206.8,7.34499e+06,7.34499e+06,7.34499e+06,7.38223e+06,7.38223e+06,7.38223e+06,274080,274080,274080,274069,274069,274069,1.81424e+07,1.81424e+07,1.81424e+07,1.81176e+07,1.81176e+07,1.81176e+07,2.07859e+07,2.07859e+07,2.07859e+07,2.07852e+07,2.07852e+07,2.07852e+07,3.30135e+07,3.30135e+07,3.30135e+07,315.889,315.889,315.889,283.596,283.596,283.596
69,1.05416e+06,1.05416e+06,1.05416e+06,41998,41998,41998,42202.2,42202.2,42202.2,7.34437e+06,7.34437e+06,7.34437e+06,7.3816e+06,7.3816e+06,7.3816e+06,274093,274093,274093,274082,274082,274082,1.81429e+07,1.81429e+07,1.81429e+07,1.81182e+07,1.81182e+07,1.81182e+07,2.07881e+07,2.07881e+07,2.07881e+07,2.07874e+07,2.07874e+07,2.07874e+07,3.30158e+07,3.30158e+07,3.30158e+07,315.921,315.921,315.921,283.624,283.624,283.624
70,1.05393e+06,1.05393e+06,1.05393e+06,41989.3,41989.3,41989.3,42193.6,42193.6,42193.6,7.34385e+06,7.34385e+06,7.34385e+06,7.38108e+06,7.38108e+06,7.38108e+06,274077,274077,274077,274067,274067,274067,1.81435e+07,1.81435e+07,1.81435e+07,1.81187e+07,1.81187e+07,1.81187e+07,2.07902e+07,2.07902e+07,2.07902e+07,2.07896e+07,2.07896e+07,2.07896e+07,3.3018e+07,3.3018e+07,3.3018e+07,315.911,315.911,315.911,283.616,283.616,283.616
71,1.05373e+06,1.05373e+06,1.05373e+06,41980,41980,41980,42184.2,42184.2,42184.2,7.34346e+06,7.34346e+06,7.34346e+06,7.38069e+06,7.38069e+06,7.38069e+06,274052,274052,274052,274042,274042,274042,1.8144e+07,1.8144e+07,1.8144e+07,1.81193e+07,1.81193e+07,1.81193e+07,2.07922e+07,2.07922e+07,2.07922e+07,2.07915e+07,2.07915e+07,2.07915e+07,3.302e+07,3.302e+07,3.302e+07,315.88,315.88,315.88,283.588,283.588,283.588
72,1.05358e+06,1.05358e+06,1.05358e+06,41973.1,41973.1,41973.1,42177.3,42177.3,42177.3,7.34318e+06,7.34318e+06,7.34318e+06,7.38041e+06,7.38041e+06,7.38041e+06,274038,274038,274038,274028,274028,274028,1.81445e+07,1.81445e+07,1.81445e+07,1.81198e+07,1.81198e+07,1.81198e+07,2.0794e+07,2.0794e+07,2.0794e+07,2.07933e+07,2.07933e+07,2.07933e+07,3.30221e+07,3.30221e+07,3.30221e+07,315.851,315.851,315.851,283.562,283.562,283.562
73,1.05343e+06,1.05343e+06,1.05343e+06,41970.1,41970.1,41970.1,42174.3,42174.3,42174.3,7.34294e+06,7.34294e+06,7.34294e+06,7.38017e+06,7.38017e+06,7.38017e+06,274047,274047,274047,274037,274037,274037,1.81451e+07,1.81451e+07,1.81451e+07,1.81203e+07,1.81203e+07,1.81203e+07,2.07957e+07,2.07957e+07,2.07957e+07,2.0795e+07,2.0795e+07,2.0795e+07,3.3024e+07,3.3024e+07,3.3024e+07,315.843,315.843,315.843,283.555,283.555,283.555
74,1.05327e+06,1.05327e+06,1.05327e+06,41970.3,41970.3,41970.3,42174.5,42174.5,42174.5,7.34266e+06,7.34266e+06,7.34266e+06,7.37989e+06,7.37989e+06,7.37989e+06,274077,274077,274077,274067,274067,274067,1.81456e+07,1.81456e+07,1.81456e+07,1.81209e+07,1.81209e+07,1.81209e+07,2.07974e+07,2.07974e+07,2.07974e+07,2.07967e+07,2.07967e+07,2.07967e+07,3.30258e+07,3.30258e+07,3.30258e+07,315.862,315.862,315.862,283.572,283.572,283.572
75,1.05309e+06,1.05309e+06,1.05309e+06,41971.8,41971.8,41971.8,42176,42176,42176,7.3423e+06,7.3423e+06,7.3423e+06,7.37952e+06,7.37952e+06,7.37952e+06,274119,274119,274119,274108,274108,274108,1.81462e+07,1.81462e+07,1.81462e+07,1.81214e+07,1.81214e+07,1.81214e+07,2.07992e+07,2.07992e+07,2.07992e+07,2.07985e+07,2.07985e+07,2.07985e+07,3.30276e+07,3.30276e+07,3.30276e+07,315.9,315.9,315.9,283.606,283.606,283.606
76,1.05289e+06,1.05289e+06,1.05289e+06,41972.3,41972.3,41972.3,42176.4,42176.4,42176.4,7.34186e+06,7.34186e+06,7.34186e+06,7.37908e+06,7.37908e+06,7.37908e+06,274156,274156,274156,274145,274145,274145,1.81467e+07,1.81467e+07,1.81467e+07,1.8122e+07,1.8122e+07,1.8122e+07,2.0801e+07,2.0801e+07,2.0801e+07,2.08003e+07,2.08003e+07,2.08003e+07,3.30292e+07,3.30292e+07,3.30292e+07,315.941,315.941,315.941,283.643,283.643,283.643
77,1.05269e+06,1.05269e+06,1.05269e+06,41969.9,41969.9,41969.9,42174,42174,42174,7.3414e+06,7.3414e+06,7.3414e+06,7.37861e+06,7.37861e+06,7.37861e+06,274175,274175,274175,274165,274165,274165,1.81473e+07,1.81473e+07,1.81473e+07,1.81226e+07,1.81226e+07,1.81226e+07,2.08028e+07,2.08028e+07,2.08028e+07,2.08021e+07,2.08021e+07,2.08021e+07,3.30308e+07,3.30308e+07,3.30308e+07,315.97,315.97,315.97,283.668,283.668,283.668
78,1.05249e+06,1.05249e+06,1.05249e+06,41964.2,41964.2,41964.2,42168.2,42168.2,42168.2,7.34097e+06,7.34097e+06,7.34097e+06,7.37818e+06,7.37818e+06,7.37818e+06,274172,274172,274172,274161,274161,274161,1.81479e+07,1.81479e+07,1.81479e+07,1.81232e+07,1.81232e+07,1.81232e+07,2.08046e+07,2.08046e+07,2.08046e+07,2.08039e+07,2.08039e+07,2.08039e+07,3.30323e+07,3.30323e+07,3.30323e+07,315.974,315.974,315.974,283.671,283.671,283.671
79,1.05233e+06,1.05233e+06,1.05233e+06,41955.9,41955.9,41955.9,42159.9,42159.9,42159.9,7.34066e+06,7.34066e+06,7.34066e+06,7.37787e+06,7.37787e+06,7.37787e+06,274148,274148,274148,274137,274137,274137,1.81485e+07,1.81485e+07,1.81485e+07,1.81238e+07,1.81238e+07,1.81238e+07,2.08063e+07,2.08063e+07,2.08063e+07,2.08056e+07,2.08056e+07,2.08056e+07,3.30337e+07,3.30337e+07,3.30337e+07,315.953,315.953,315.953,283.652,283.652,283.652
80,1.05222e+06,1.05222e+06,1.05222e+06,41946.9,41946.9,41946.9,42150.8,42150.8,42150.8,7.3405e+06,7.3405e+06,7.3405e+06,7.3777e+06,7.3777e+06,7.3777e+06,274114,274114,274114,274103,274103,274103,1.8149e+07,1.8149e+07,1.8149e+07,1.81243e+07,1.81243e+07,1.81243e+07,2.08078e+07,2.08078e+07,2.08078e+07,2.08071e+07,2.08071e+07,2.08071e+07,3.3035e+07,3.3035e+07,3.3035e+07,315.914,315.914,315.914,283.618,283.618,283.618
81,1.05215e+06,1.05215e+06,1.05215e+06,41938.8,41938.8,41938.8,42142.8,42142.8,42142.8,7.34048e+06,7.34048e+06,7.34048e+06,7.37769e+06,7.37769e+06,7.37769e+06,274080,274080,274080,274069,274069,274069,1.81496e+07,1.81496e+07,1.81496e+07,1.81248e+07,1.81248e+07,1.81248e+07,2.08091e+07,2.08091e+07,2.08091e+07,2.08084e+07,2.08084e+07,2.08084e+07,3.30362e+07,3.30362e+07,3.30362e+07,315.87,315.87,315.87,283.578,283.578,283.578
82,1.05212e+06,1.05212e+06,1.05212e+06,41932.9,41932.9,41932.9,42136.9,42136.9,42136.9,7.34059e+06,7.34059e+06,7.34059e+06,7.37779e+06,7.37779e+06,7.37779e+06,274054,274054,274054,274044,274044,274044,1.81501e+07,1.81501e+07,1.81501e+07,1.81254e+07,1.81254e+07,1.81254e+07,2.08103e+07,2.08103e+07,2.08103e+07,2.08095e+07,2.08095e+07,2.08095e+07,3.30373e+07,3.30373e+07,3.30373e+07,315.833,315.833,315.833,283.545,283.545,283.545
83,1.05211e+06,1.05211e+06,1.05211e+06,41929.4,41929.4,41929.4,42133.5,42133.5,42133.5,7.34077e+06,7.34077e+06,7.34077e+06,7.37798e+06,7.37798e+06,7.37798e+06,274041,274041,274041,274031,274031,274031,1.81506e+07,1.81506e+07,1.81506e+07,1.81259e+07,1.81259e+07,1.81259e+07,2.08113e+07,2.08113e+07,2.08113e+07,2.08106e+07,2.08106e+07,2.08106e+07,3.30383e+07,3.30383e+07,3.30383e+07,315.808,315.808,315.808,283.524,283.524,283.524
84,1.05212e+06,1.05212e+06,1.05212e+06,41927.6,41927.6,41927.6,42131.8,42131.8,42131.8,7.341e+06,7.341e+06,7.341e+06,7.37821e+06,7.37821e+06,7.37821e+06,274036,274036,274036,274027,274027,274027,1.81511e+07,1.81511e+07,1.81511e+07,1.81264e+07,1.81264e+07,1.81264e+07,2.08123e+07,2.08123e+07,2.08123e+07,2.08116e+07,2.08116e+07,2.08116e+07,3.30393e+07,3.30393e+07,3.30393e+07,315.797,315.797,315.797,283.515,283.515,283.515
85,1.05214e+06,1.05214e+06,1.05214e+06,41926.4,41926.4,41926.4,42130.6,42130.6,42130.6,7.34126e+06,7.34126e+06,7.34126e+06,7.37847e+06,7.37847e+06,7.37847e+06,274033,274033,274033,274025,274025,274025,1.81516e+07,1.81516e+07,1.81516e+07,1.81269e+07,1.81269e+07,1.81269e+07,2.08132e+07,2.08132e+07,2.08132e+07,2.08125e+07,2.08125e+07,2.08125e+07,3.30401e+07,3.30401e+07,3.30401e+07,315.793,315.793,315.793,283.511,283.511,283.511
86,1.05217e+06,1.05217e+06,1.05217e+06,41924.8,41924.8,41924.8,42128.9,42128.9,42128.9,7.34156e+06,7.34156e+06,7.34156e+06,7.37877e+06,7.37877e+06,7.37877e+06,274026,274026,274026,274017,274017,274017,1.81521e+07,1.81521e+07,1.81521e+07,1.81274e+07,1.81274e+07,1.81274e+07,2.08141e+07,2.08141e+07,2.08141e+07,2.08134e+07,2.08134e+07,2.08134e+07,3.30409e+07,3.30409e+07,3.30409e+07,315.787,315.787,315.787,283.506,283.506,283.506
87,1.05223e+06,1.05223e+06,1.05223e+06,41922,41922,41922,42126.2,42126.2,42126.2,7.34193e+06,7.34193e+06,7.34193e+06,7.37914e+06,7.37914e+06,7.37914e+06,274008,274008,274008,273999,273999,273999,1.81526e+07,1.81526e+07,1.81526e+07,1.81279e+07,1.81279e+07,1.81279e+07,2.08149e+07,2.08149e+07,2.08149e+07,2.08142e+07,2.08142e+07,2.08142e+07,3.30416e+07,3.30416e+07,3.30416e+07,315.772,315.772,315.772,283.492,283.492,283.492
88,1.05231e+06,1.05231e+06,1.05231e+06,41918.4,41918.4,41918.4,42122.5,42122.5,42122.5,7.34239e+06,7.34239e+06,7.34239e+06,7.37961e+06,7.37961e+06,7.37961e+06,273981,273981,273981,273972,273972,273972,1.81531e+07,1.81531e+07,1.81531e+07,1.81283e+07,1.81283e+07,1.81283e+07,2.08156e+07,2.08156e+07,2.08156e+07,2.08149e+07,2.08149e+07,2.08149e+07,3.30422e+07,3.30422e+07,3.30422e+07,315.747,315.747,315.747,283.469,283.469,283.469
89,1.05243e+06,1.05243e+06,1.05243e+06,41914.6,41914.6,41914.6,42118.6,42118.6,42118.6,7.34298e+06,7.34298e+06,7.34298e+06,7.3802e+06,7.3802e+06,7.3802e+06,273948,273948,273948,273939,273939,273939,1.81535e+07,1.81535e+07,1.81535e+07,1.81288e+07,1.81288e+07,1.81288e+07,2.08162e+07,2.08162e+07,2.08162e+07,2.08155e+07,2.08155e+07,2.08155e+07,3.30427e+07,3.30427e+07,3.30427e+07,315.712,315.712,315.712,283.438,283.438,283.438
90,1.05259e+06,1.05259e+06,1.05259e+06,41911.5,41911.5,41911.5,42115.5,42115.5,42115.5,7.34369e+06,7.34369e+06,7.34369e+06,7.38091e+06,7.38091e+06,7.38091e+06,273915,273915,273915,273906,273906,273906,1.8154e+07,1.8154e+07,1.8154e+07,1.81293e+07,1.81293e+07,1.81293e+07,2.08166e+07,2.08166e+07,2.08166e+07,2.08159e+07,2.08159e+07,2.08159e+07,3.30432e+07,3.30432e+07,3.30432e+07,315.675,315.675,315.675,283.405,283.405,283.405
91,1.05278e+06,1.05278e+06,1.05278e+06,41909.9,41909.9,41909.9,42114,42114,42114,7.34449e+06,7.34449e+06,7.34449e+06,7.38171e+06,7.38171e+06,7.38171e+06,273887,273887,273887,273879,273879,273879,1.81544e+07,1.81544e+07,1.81544e+07,1.81297e+07,1.81297e+07,1.81297e+07,2.08169e+07,2.08169e+07,2.08169e+07,2.08162e+07,2.08162e+07,2.08162e+07,3.30436e+07,3.30436e+07,3.30436e+07,315.642,315.642,315.642,283.376,283.376,283.376
92,1.05299e+06,1.05299e+06,1.05299e+06,41910.2,41910.2,41910.2,42114.3,42114.3,42114.3,7.34536e+06,7.34536e+06,7.34536e+06,7.38259e+06,7.38259e+06,7.38259e+06,273868,273868,273868,273860,273860,273860,1.81549e+07,1.81549e+07,1.81549e+07,1.81301e+07,1.81301e+07,1.81301e+07,2.08172e+07,2.08172e+07,2.08172e+07,2.08165e+07,2.08165e+07,2.08165e+07,3.30439e+07,3.30439e+07,3.30439e+07,315.618,315.618,315.618,283.354,283.354,283.354
93,1.05322e+06,1.05322e+06,1.05322e+06,41912.1,41912.1,41912.1,42116.3,42116.3,42116.3,7.34628e+06,7.34628e+06,7.34628e+06,7.38351e+06,7.38351e+06,7.38351e+06,273858,273858,273858,273850,273850,273850,1.81553e+07,1.81553e+07,1.81553e+07,1.81305e+07,1.81305e+07,1.81305e+07,2.08174e+07,2.08174e+07,2.08174e+07,2.08166e+07,2.08166e+07,2.08166e+07,3.30441e+07,3.30441e+07,3.30441e+07,315.604,315.604,315.604,283.342,283.342,283.342
94,1.05345e+06,1.05345e+06,1.05345e+06,41915,41915,41915,42119.3,42119.3,42119.3,7.3472e+06,7.3472e+06,7.3472e+06,7.38444e+06,7.38444e+06,7.38444e+06,273853,273853,273853,273845,273845,273845,1.81557e+07,1.81557e+07,1.81557e+07,1.81309e+07,1.81309e+07,1.81309e+07,2.08175e+07,2.08175e+07,2.08175e+07,2.08168e+07,2.08168e+07,2.08168e+07,3.30443e+07,3.30443e+07,3.30443e+07,315.599,315.599,315.599,283.338,283.338,283.338
95,1.05368e+06,1.05368e+06,1.05368e+06,41918.4,41918.4,41918.4,42122.8,42122.8,42122.8,7.34814e+06,7.34814e+06,7.34814e+06,7.38538e+06,7.38538e+06,7.38538e+06,273850,273850,273850,273843,273843,273843,1.81561e+07,1.81561e+07,1.81561e+07,1.81314e+07,1.81314e+07,1.81314e+07,2.08176e+07,2.08176e+07,2.08176e+07,2.08169e+07,2.08169e+07,2.08169e+07,3.30444e+07,3.30444e+07,3.30444e+07,315.599,315.599,315.599,283.339,283.339,283.339
96,1.05392e+06,1.05392e+06,1.05392e+06,41921.8,41921.8,41921.8,42126.2,42126.2,42126.2,7.34908e+06,7.34908e+06,7.34908e+06,7.38633e+06,7.38633e+06,7.38633e+06,273847,273847,273847,273839,273839,273839,1.81565e+07,1.81565e+07,1.81565e+07,1.81318e+07,1.81318e+07,1.81318e+07,2.08177e+07,2.08177e+07,2.08177e+07,2.0817e+07,2.0817e+07,2.0817e+07,3.30444e+07,3.30444e+07,3.30444e+07,315.6,315.6,315.6,283.339,283.339,283.339
97,1.05416e+06,1.05416e+06,1.05416e+06,41925,41925,41925,42129.3,42129.3,42129.3,7.35003e+06,7.35003e+06,7.35003e+06,7.38729e+06,7.38729e+06,7.38729e+06,273841,273841,273841,273833,273833,273833,1.8157e+07,1.8157e+07,1.8157e+07,1.81322e+07,1.81322e+07,1.81322e+07,2.08178e+07,2.08178e+07,2.08178e+07,2.08171e+07,2.08171e+07,2.08171e+07,3.30444e+07,3.30444e+07,3.30444e+07,315.598,315.598,315.598,283.338,283.338,283.338
98,1.05441e+06,1.05441e+06,1.05441e+06,41928.1,41928.1,41928.1,42132.4,42132.4,42132.4,7.351e+06,7.351e+06,7.351e+06,7.38827e+06,7.38827e+06,7.38827e+06,273835,273835,273835,273827,273827,273827,1.81574e+07,1.81574e+07,1.81574e+07,1.81326e+07,1.81326e+07,1.81326e+07,2.08179e+07,2.08179e+07,2.08179e+07,2.08172e+07,2.08172e+07,2.08172e+07,3.30444e+07,3.30444e+07,3.30444e+07,315.595,315.595,315.595,283.335,283.335,283.335
99,1.05466e+06,1.05466e+06,1.05466e+06,41931.6,41931.6,41931.6,42135.9,42135.9,42135.9,7.35198e+06,7.35198e+06,7.35198e+06,7.38925e+06,7.38925e+06,7.38925e+06,273830,273830,273830,273822,273822,273822,1.81578e+07,1.81578e+07,1.81578e+07,1.81331e+07,1.81331e+07,1.81331e+07,2.08179e+07,2.08179e+07,2.08179e+07,2.08173e+07,2.08173e+07,2.08173e+07,3.30443e+07,3.30443e+07,3.30443e+07,315.593,315.593,315.593,283.332,283.332,283.332
