time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,569809,569809,569809,12623.8,12623.8,12623.8,12389,12389,12389,6.45842e+06,6.45842e+06,6.45842e+06,6.32398e+06,6.32398e+06,6.32398e+06,125488,125488,125488,125742,125742,125742,3.90946e+06,3.90946e+06,3.90946e+06,3.94056e+06,3.94056e+06,3.94056e+06,1.37231e+07,1.37231e+07,1.37231e+07,1.37278e+07,1.37278e+07,1.37278e+07,7.82074e+07,7.82074e+07,7.82074e+07,154.864,154.864,154.864,73.4333,73.4333,73.4333
52,570250,570250,570250,12593.2,12593.2,12593.2,12363,12363,12363,6.46082e+06,6.46082e+06,6.46082e+06,6.32704e+06,6.32704e+06,6.32704e+06,125156,125156,125156,125436,125436,125436,3.90966e+06,3.90966e+06,3.90966e+06,3.94071e+06,3.94071e+06,3.94071e+06,1.37208e+07,1.37208e+07,1.37208e+07,1.37263e+07,1.37263e+07,1.37263e+07,7.82134e+07,7.82134e+07,7.82134e+07,154.373,154.373,154.373,73.2275,73.2275,73.2275
53,570791,570791,570791,12582.4,12582.4,12582.4,12352.6,12352.6,12352.6,6.4638e+06,6.4638e+06,6.4638e+06,6.33065e+06,6.33065e+06,6.33065e+06,125006,125006,125006,125273,125273,125273,3.9098e+06,3.9098e+06,3.9098e+06,3.94078e+06,3.94078e+06,3.94078e+06,1.3718e+07,1.3718e+07,1.3718e+07,1.37241e+07,1.37241e+07,1.37241e+07,7.82192e+07,7.82192e+07,7.82192e+07,154.076,154.076,154.076,73.0915,73.0915,73.0915
54,571323,571323,571323,12592.4,12592.4,12592.4,12359,12359,12359,6.46685e+06,6.46685e+06,6.46685e+06,6.33422e+06,6.33422e+06,6.33422e+06,125060,125060,125060,125280,125280,125280,3.90992e+06,3.90992e+06,3.90992e+06,3.94084e+06,3.94084e+06,3.94084e+06,1.3715e+07,1.3715e+07,1.3715e+07,1.37217e+07,1.37217e+07,1.37217e+07,7.82248e+07,7.82248e+07,7.82248e+07,154.022,154.022,154.022,73.0488,73.0488,73.0488
55,571744,571744,571744,12620.7,12620.7,12620.7,12380.4,12380.4,12380.4,6.46948e+06,6.46948e+06,6.46948e+06,6.33716e+06,6.33716e+06,6.33716e+06,125303,125303,125303,125451,125451,125451,3.91006e+06,3.91006e+06,3.91006e+06,3.94095e+06,3.94095e+06,3.94095e+06,1.37126e+07,1.37126e+07,1.37126e+07,1.37197e+07,1.37197e+07,1.37197e+07,7.82302e+07,7.82302e+07,7.82302e+07,154.213,154.213,154.213,73.1046,73.1046,73.1046
56,571974,571974,571974,12661.4,12661.4,12661.4,12412.3,12412.3,12412.3,6.47128e+06,6.47128e+06,6.47128e+06,6.33903e+06,6.33903e+06,6.33903e+06,125687,125687,125687,125751,125751,125751,3.91028e+06,3.91028e+06,3.91028e+06,3.94114e+06,3.94114e+06,3.94114e+06,1.37112e+07,1.37112e+07,1.37112e+07,1.37184e+07,1.37184e+07,1.37184e+07,7.82354e+07,7.82354e+07,7.82354e+07,154.609,154.609,154.609,73.2459,73.2459,73.2459
57,571972,571972,571972,12706.8,12706.8,12706.8,12448.5,12448.5,12448.5,6.47202e+06,6.47202e+06,6.47202e+06,6.33958e+06,6.33958e+06,6.33958e+06,126142,126142,126142,126122,126122,126122,3.91059e+06,3.91059e+06,3.91059e+06,3.94146e+06,3.94146e+06,3.94146e+06,1.37111e+07,1.37111e+07,1.37111e+07,1.37181e+07,1.37181e+07,1.37181e+07,7.82404e+07,7.82404e+07,7.82404e+07,155.134,155.134,155.134,73.4452,73.4452,73.4452
58,571738,571738,571738,12748.8,12748.8,12748.8,12482.4,12482.4,12482.4,6.47165e+06,6.47165e+06,6.47165e+06,6.33881e+06,6.33881e+06,6.33881e+06,126586,126586,126586,126500,126500,126500,3.91101e+06,3.91101e+06,3.91101e+06,3.9419e+06,3.9419e+06,3.9419e+06,1.37123e+07,1.37123e+07,1.37123e+07,1.3719e+07,1.3719e+07,1.3719e+07,7.82453e+07,7.82453e+07,7.82453e+07,155.694,155.694,155.694,73.6659,73.6659,73.6659
59,571313,571313,571313,12780,12780,12780,12508,12508,12508,6.47032e+06,6.47032e+06,6.47032e+06,6.33695e+06,6.33695e+06,6.33695e+06,126945,126945,126945,126820,126820,126820,3.9115e+06,3.9115e+06,3.9115e+06,3.94245e+06,3.94245e+06,3.94245e+06,1.37147e+07,1.37147e+07,1.37147e+07,1.37209e+07,1.37209e+07,1.37209e+07,7.82502e+07,7.82502e+07,7.82502e+07,156.192,156.192,156.192,73.8696,73.8696,73.8696
60,570770,570770,570770,12795.7,12795.7,12795.7,12521.5,12521.5,12521.5,6.46834e+06,6.46834e+06,6.46834e+06,6.3344e+06,6.3344e+06,6.3344e+06,127165,127165,127165,127032,127032,127032,3.91205e+06,3.91205e+06,3.91205e+06,3.94307e+06,3.94307e+06,3.94307e+06,1.37179e+07,1.37179e+07,1.37179e+07,1.37235e+07,1.37235e+07,1.37235e+07,7.8255e+07,7.8255e+07,7.8255e+07,156.547,156.547,156.547,74.0231,74.0231,74.0231
61,570196,570196,570196,12794,12794,12794,12521.2,12521.2,12521.2,6.4661e+06,6.4661e+06,6.4661e+06,6.33165e+06,6.33165e+06,6.33165e+06,127219,127219,127219,127111,127111,127111,3.91262e+06,3.91262e+06,3.91262e+06,3.9437e+06,3.9437e+06,3.9437e+06,1.37214e+07,1.37214e+07,1.37214e+07,1.37265e+07,1.37265e+07,1.37265e+07,7.82599e+07,7.82599e+07,7.82599e+07,156.709,156.709,156.709,74.1045,74.1045,74.1045
62,569676,569676,569676,12776.5,12776.5,12776.5,12508.3,12508.3,12508.3,6.464e+06,6.464e+06,6.464e+06,6.32919e+06,6.32919e+06,6.32919e+06,127113,127113,127113,127057,127057,127057,3.91316e+06,3.91316e+06,3.91316e+06,3.94431e+06,3.94431e+06,3.94431e+06,1.37247e+07,1.37247e+07,1.37247e+07,1.37294e+07,1.37294e+07,1.37294e+07,7.82648e+07,7.82648e+07,7.82648e+07,156.666,156.666,156.666,74.1068,74.1068,74.1068
63,569279,569279,569279,12747.6,12747.6,12747.6,12486.1,12486.1,12486.1,6.46238e+06,6.46238e+06,6.46238e+06,6.3274e+06,6.3274e+06,6.3274e+06,126881,126881,126881,126893,126893,126893,3.91366e+06,3.91366e+06,3.91366e+06,3.94484e+06,3.94484e+06,3.94484e+06,1.37274e+07,1.37274e+07,1.37274e+07,1.37319e+07,1.37319e+07,1.37319e+07,7.82698e+07,7.82698e+07,7.82698e+07,156.446,156.446,156.446,74.038,74.038,74.038
64,569045,569045,569045,12713.3,12713.3,12713.3,12459.6,12459.6,12459.6,6.46146e+06,6.46146e+06,6.46146e+06,6.32653e+06,6.32653e+06,6.32653e+06,126579,126579,126579,126664,126664,126664,3.91407e+06,3.91407e+06,3.91407e+06,3.94528e+06,3.94528e+06,3.94528e+06,1.37292e+07,1.37292e+07,1.37292e+07,1.37338e+07,1.37338e+07,1.37338e+07,7.82746e+07,7.82746e+07,7.82746e+07,156.106,156.106,156.106,73.9185,73.9185,73.9185
65,568981,568981,568981,12680.1,12680.1,12680.1,12433.8,12433.8,12433.8,6.4613e+06,6.4613e+06,6.4613e+06,6.32662e+06,6.32662e+06,6.32662e+06,126271,126271,126271,126420,126420,126420,3.91441e+06,3.91441e+06,3.91441e+06,3.94561e+06,3.94561e+06,3.94561e+06,1.37301e+07,1.37301e+07,1.37301e+07,1.37349e+07,1.37349e+07,1.37349e+07,7.82795e+07,7.82795e+07,7.82795e+07,155.72,155.72,155.72,73.7765,73.7765,73.7765
66,569060,569060,569060,12653.8,12653.8,12653.8,12413.3,12413.3,12413.3,6.46181e+06,6.46181e+06,6.46181e+06,6.32753e+06,6.32753e+06,6.32753e+06,126016,126016,126016,126211,126211,126211,3.91467e+06,3.91467e+06,3.91467e+06,3.94585e+06,3.94585e+06,3.94585e+06,1.37301e+07,1.37301e+07,1.37301e+07,1.37353e+07,1.37353e+07,1.37353e+07,7.82842e+07,7.82842e+07,7.82842e+07,155.366,155.366,155.366,73.6417,73.6417,73.6417
67,569232,569232,569232,12638.6,12638.6,12638.6,12401.4,12401.4,12401.4,6.4628e+06,6.4628e+06,6.4628e+06,6.32899e+06,6.32899e+06,6.32899e+06,125858,125858,125858,126074,126074,126074,3.91487e+06,3.91487e+06,3.91487e+06,3.94602e+06,3.94602e+06,3.94602e+06,1.37295e+07,1.37295e+07,1.37295e+07,1.37352e+07,1.37352e+07,1.37352e+07,7.82887e+07,7.82887e+07,7.82887e+07,155.108,155.108,155.108,73.5398,73.5398,73.5398
68,569436,569436,569436,12636.1,12636.1,12636.1,12399.3,12399.3,12399.3,6.46397e+06,6.46397e+06,6.46397e+06,6.33063e+06,6.33063e+06,6.33063e+06,125822,125822,125822,126033,126033,126033,3.91506e+06,3.91506e+06,3.91506e+06,3.94615e+06,3.94615e+06,3.94615e+06,1.37287e+07,1.37287e+07,1.37287e+07,1.37348e+07,1.37348e+07,1.37348e+07,7.82931e+07,7.82931e+07,7.82931e+07,154.989,154.989,154.989,73.4884,73.4884,73.4884
69,569606,569606,569606,12645.6,12645.6,12645.6,12406.6,12406.6,12406.6,6.46504e+06,6.46504e+06,6.46504e+06,6.33208e+06,6.33208e+06,6.33208e+06,125907,125907,125907,126088,126088,126088,3.91524e+06,3.91524e+06,3.91524e+06,3.94629e+06,3.94629e+06,3.94629e+06,1.37279e+07,1.37279e+07,1.37279e+07,1.37344e+07,1.37344e+07,1.37344e+07,7.82973e+07,7.82973e+07,7.82973e+07,155.021,155.021,155.021,73.4938,73.4938,73.4938
70,569689,569689,569689,12664.2,12664.2,12664.2,12420.7,12420.7,12420.7,6.46576e+06,6.46576e+06,6.46576e+06,6.33305e+06,6.33305e+06,6.33305e+06,126091,126091,126091,126224,126224,126224,3.91545e+06,3.91545e+06,3.91545e+06,3.94647e+06,3.94647e+06,3.94647e+06,1.37276e+07,1.37276e+07,1.37276e+07,1.37344e+07,1.37344e+07,1.37344e+07,7.83014e+07,7.83014e+07,7.83014e+07,155.191,155.191,155.191,73.5514,73.5514,73.5514
71,569655,569655,569655,12687.7,12687.7,12687.7,12438.3,12438.3,12438.3,6.46595e+06,6.46595e+06,6.46595e+06,6.33333e+06,6.33333e+06,6.33333e+06,126333,126333,126333,126409,126409,126409,3.9157e+06,3.9157e+06,3.9157e+06,3.9467e+06,3.9467e+06,3.9467e+06,1.37279e+07,1.37279e+07,1.37279e+07,1.37348e+07,1.37348e+07,1.37348e+07,7.83053e+07,7.83053e+07,7.83053e+07,155.458,155.458,155.458,73.6467,73.6467,73.6467
72,569495,569495,569495,12710.9,12710.9,12710.9,12455.4,12455.4,12455.4,6.46559e+06,6.46559e+06,6.46559e+06,6.33288e+06,6.33288e+06,6.33288e+06,126586,126586,126586,126605,126605,126605,3.916e+06,3.916e+06,3.916e+06,3.947e+06,3.947e+06,3.947e+06,1.37289e+07,1.37289e+07,1.37289e+07,1.37358e+07,1.37358e+07,1.37358e+07,7.83091e+07,7.83091e+07,7.83091e+07,155.766,155.766,155.766,73.759,73.759,73.759
73,569228,569228,569228,12729.1,12729.1,12729.1,12468.3,12468.3,12468.3,6.46472e+06,6.46472e+06,6.46472e+06,6.33178e+06,6.33178e+06,6.33178e+06,126801,126801,126801,126773,126773,126773,3.91635e+06,3.91635e+06,3.91635e+06,3.94736e+06,3.94736e+06,3.94736e+06,1.37306e+07,1.37306e+07,1.37306e+07,1.37373e+07,1.37373e+07,1.37373e+07,7.83129e+07,7.83129e+07,7.83129e+07,156.056,156.056,156.056,73.8653,73.8653,73.8653
74,568893,568893,568893,12738.9,12738.9,12738.9,12474.3,12474.3,12474.3,6.46353e+06,6.46353e+06,6.46353e+06,6.33025e+06,6.33025e+06,6.33025e+06,126939,126939,126939,126881,126881,126881,3.91672e+06,3.91672e+06,3.91672e+06,3.94777e+06,3.94777e+06,3.94777e+06,1.37328e+07,1.37328e+07,1.37328e+07,1.37391e+07,1.37391e+07,1.37391e+07,7.83165e+07,7.83165e+07,7.83165e+07,156.273,156.273,156.273,73.945,73.945,73.945
75,568542,568542,568542,12738.4,12738.4,12738.4,12472.2,12472.2,12472.2,6.46223e+06,6.46223e+06,6.46223e+06,6.32858e+06,6.32858e+06,6.32858e+06,126978,126978,126978,126912,126912,126912,3.91709e+06,3.91709e+06,3.91709e+06,3.94818e+06,3.94818e+06,3.94818e+06,1.37351e+07,1.37351e+07,1.37351e+07,1.37412e+07,1.37412e+07,1.37412e+07,7.83201e+07,7.83201e+07,7.83201e+07,156.378,156.378,156.378,73.9833,73.9833,73.9833
76,568227,568227,568227,12727.9,12727.9,12727.9,12462.3,12462.3,12462.3,6.46108e+06,6.46108e+06,6.46108e+06,6.32709e+06,6.32709e+06,6.32709e+06,126914,126914,126914,126860,126860,126860,3.91745e+06,3.91745e+06,3.91745e+06,3.94858e+06,3.94858e+06,3.94858e+06,1.37374e+07,1.37374e+07,1.37374e+07,1.37431e+07,1.37431e+07,1.37431e+07,7.83237e+07,7.83237e+07,7.83237e+07,156.357,156.357,156.357,73.9743,73.9743,73.9743
77,567995,567995,567995,12709.4,12709.4,12709.4,12446.6,12446.6,12446.6,6.46028e+06,6.46028e+06,6.46028e+06,6.32603e+06,6.32603e+06,6.32603e+06,126763,126763,126763,126739,126739,126739,3.91777e+06,3.91777e+06,3.91777e+06,3.94894e+06,3.94894e+06,3.94894e+06,1.37393e+07,1.37393e+07,1.37393e+07,1.37447e+07,1.37447e+07,1.37447e+07,7.83271e+07,7.83271e+07,7.83271e+07,156.218,156.218,156.218,73.9208,73.9208,73.9208
78,567874,567874,567874,12686.3,12686.3,12686.3,12427.7,12427.7,12427.7,6.45999e+06,6.45999e+06,6.45999e+06,6.3256e+06,6.3256e+06,6.3256e+06,126555,126555,126555,126573,126573,126573,3.91803e+06,3.91803e+06,3.91803e+06,3.94923e+06,3.94923e+06,3.94923e+06,1.37406e+07,1.37406e+07,1.37406e+07,1.37459e+07,1.37459e+07,1.37459e+07,7.83305e+07,7.83305e+07,7.83305e+07,155.99,155.99,155.99,73.8339,73.8339,73.8339
79,567875,567875,567875,12662.6,12662.6,12662.6,12408.8,12408.8,12408.8,6.46026e+06,6.46026e+06,6.46026e+06,6.32586e+06,6.32586e+06,6.32586e+06,126328,126328,126328,126391,126391,126391,3.91824e+06,3.91824e+06,3.91824e+06,3.94944e+06,3.94944e+06,3.94944e+06,1.37413e+07,1.37413e+07,1.37413e+07,1.37465e+07,1.37465e+07,1.37465e+07,7.83338e+07,7.83338e+07,7.83338e+07,155.716,155.716,155.716,73.7299,73.7299,73.7299
80,567986,567986,567986,12642.1,12642.1,12642.1,12393,12393,12393,6.46105e+06,6.46105e+06,6.46105e+06,6.32678e+06,6.32678e+06,6.32678e+06,126121,126121,126121,126225,126225,126225,3.91839e+06,3.91839e+06,3.91839e+06,3.94959e+06,3.94959e+06,3.94959e+06,1.37412e+07,1.37412e+07,1.37412e+07,1.37465e+07,1.37465e+07,1.37465e+07,7.83369e+07,7.83369e+07,7.83369e+07,155.445,155.445,155.445,73.627,73.627,73.627
81,568181,568181,568181,12627.9,12627.9,12627.9,12382.4,12382.4,12382.4,6.46224e+06,6.46224e+06,6.46224e+06,6.32819e+06,6.32819e+06,6.32819e+06,125967,125967,125967,126101,126101,126101,3.91849e+06,3.91849e+06,3.91849e+06,3.94969e+06,3.94969e+06,3.94969e+06,1.37406e+07,1.37406e+07,1.37406e+07,1.37462e+07,1.37462e+07,1.37462e+07,7.83399e+07,7.83399e+07,7.83399e+07,155.221,155.221,155.221,73.5419,73.5419,73.5419
82,568421,568421,568421,12621.4,12621.4,12621.4,12378.1,12378.1,12378.1,6.46367e+06,6.46367e+06,6.46367e+06,6.32989e+06,6.32989e+06,6.32989e+06,125885,125885,125885,126034,126034,126034,3.91857e+06,3.91857e+06,3.91857e+06,3.94974e+06,3.94974e+06,3.94974e+06,1.37397e+07,1.37397e+07,1.37397e+07,1.37455e+07,1.37455e+07,1.37455e+07,7.83427e+07,7.83427e+07,7.83427e+07,155.076,155.076,155.076,73.4869,73.4869,73.4869
83,568664,568664,568664,12623,12623,12623,12380.1,12380.1,12380.1,6.46515e+06,6.46515e+06,6.46515e+06,6.33164e+06,6.33164e+06,6.33164e+06,125882,125882,125882,126030,126030,126030,3.91865e+06,3.91865e+06,3.91865e+06,3.94979e+06,3.94979e+06,3.94979e+06,1.37387e+07,1.37387e+07,1.37387e+07,1.37448e+07,1.37448e+07,1.37448e+07,7.83453e+07,7.83453e+07,7.83453e+07,155.026,155.026,155.026,73.4676,73.4676,73.4676
84,568874,568874,568874,12631.4,12631.4,12631.4,12387.2,12387.2,12387.2,6.46651e+06,6.46651e+06,6.46651e+06,6.33323e+06,6.33323e+06,6.33323e+06,125950,125950,125950,126081,126081,126081,3.91873e+06,3.91873e+06,3.91873e+06,3.94984e+06,3.94984e+06,3.94984e+06,1.37379e+07,1.37379e+07,1.37379e+07,1.37442e+07,1.37442e+07,1.37442e+07,7.83478e+07,7.83478e+07,7.83478e+07,155.069,155.069,155.069,73.4831,73.4831,73.4831
85,569025,569025,569025,12644.2,12644.2,12644.2,12397.4,12397.4,12397.4,6.46762e+06,6.46762e+06,6.46762e+06,6.33449e+06,6.33449e+06,6.33449e+06,126068,126068,126068,126170,126170,126170,3.91883e+06,3.91883e+06,3.91883e+06,3.94992e+06,3.94992e+06,3.94992e+06,1.37373e+07,1.37373e+07,1.37373e+07,1.37438e+07,1.37438e+07,1.37438e+07,7.83501e+07,7.83501e+07,7.83501e+07,155.187,155.187,155.187,73.526,73.526,73.526
86,569104,569104,569104,12658.6,12658.6,12658.6,12408.3,12408.3,12408.3,6.46843e+06,6.46843e+06,6.46843e+06,6.33534e+06,6.33534e+06,6.33534e+06,126208,126208,126208,126276,126276,126276,3.91896e+06,3.91896e+06,3.91896e+06,3.95004e+06,3.95004e+06,3.95004e+06,1.37371e+07,1.37371e+07,1.37371e+07,1.37437e+07,1.37437e+07,1.37437e+07,7.83522e+07,7.83522e+07,7.83522e+07,155.35,155.35,155.35,73.5844,73.5844,73.5844
87,569117,569117,569117,12671.5,12671.5,12671.5,12417.5,12417.5,12417.5,6.46894e+06,6.46894e+06,6.46894e+06,6.3358e+06,6.3358e+06,6.3358e+06,126341,126341,126341,126374,126374,126374,3.91912e+06,3.91912e+06,3.91912e+06,3.9502e+06,3.9502e+06,3.9502e+06,1.37373e+07,1.37373e+07,1.37373e+07,1.37439e+07,1.37439e+07,1.37439e+07,7.83543e+07,7.83543e+07,7.83543e+07,155.521,155.521,155.521,73.6448,73.6448,73.6448
88,569080,569080,569080,12680.6,12680.6,12680.6,12423.2,12423.2,12423.2,6.46924e+06,6.46924e+06,6.46924e+06,6.33595e+06,6.33595e+06,6.33595e+06,126440,126440,126440,126443,126443,126443,3.9193e+06,3.9193e+06,3.9193e+06,3.95039e+06,3.95039e+06,3.95039e+06,1.37379e+07,1.37379e+07,1.37379e+07,1.37443e+07,1.37443e+07,1.37443e+07,7.83562e+07,7.83562e+07,7.83562e+07,155.666,155.666,155.666,73.694,73.694,73.694
89,569020,569020,569020,12684.2,12684.2,12684.2,12424.4,12424.4,12424.4,6.46944e+06,6.46944e+06,6.46944e+06,6.33594e+06,6.33594e+06,6.33594e+06,126489,126489,126489,126472,126472,126472,3.91949e+06,3.91949e+06,3.91949e+06,3.95059e+06,3.95059e+06,3.95059e+06,1.37387e+07,1.37387e+07,1.37387e+07,1.37449e+07,1.37449e+07,1.37449e+07,7.83581e+07,7.83581e+07,7.83581e+07,155.757,155.757,155.757,73.7224,73.7224,73.7224
90,568967,568967,568967,12682,12682,12682,12421.1,12421.1,12421.1,6.46968e+06,6.46968e+06,6.46968e+06,6.33594e+06,6.33594e+06,6.33594e+06,126479,126479,126479,126455,126455,126455,3.91967e+06,3.91967e+06,3.91967e+06,3.9508e+06,3.9508e+06,3.9508e+06,1.37395e+07,1.37395e+07,1.37395e+07,1.37455e+07,1.37455e+07,1.37455e+07,7.83599e+07,7.83599e+07,7.83599e+07,155.779,155.779,155.779,73.7247,73.7247,73.7247
91,568949,568949,568949,12674.8,12674.8,12674.8,12414.2,12414.2,12414.2,6.47009e+06,6.47009e+06,6.47009e+06,6.33612e+06,6.33612e+06,6.33612e+06,126416,126416,126416,126397,126397,126397,3.91983e+06,3.91983e+06,3.91983e+06,3.95098e+06,3.95098e+06,3.95098e+06,1.37402e+07,1.37402e+07,1.37402e+07,1.3746e+07,1.3746e+07,1.3746e+07,7.83616e+07,7.83616e+07,7.83616e+07,155.732,155.732,155.732,73.7017,73.7017,73.7017
92,568985,568985,568985,12664.4,12664.4,12664.4,12405.1,12405.1,12405.1,6.47075e+06,6.47075e+06,6.47075e+06,6.33659e+06,6.33659e+06,6.33659e+06,126315,126315,126315,126312,126312,126312,3.91997e+06,3.91997e+06,3.91997e+06,3.95115e+06,3.95115e+06,3.95115e+06,1.37406e+07,1.37406e+07,1.37406e+07,1.37462e+07,1.37462e+07,1.37462e+07,7.83633e+07,7.83633e+07,7.83633e+07,155.629,155.629,155.629,73.6587,73.6587,73.6587
93,569084,569084,569084,12652.8,12652.8,12652.8,12395.8,12395.8,12395.8,6.4717e+06,6.4717e+06,6.4717e+06,6.33741e+06,6.33741e+06,6.33741e+06,126196,126196,126196,126217,126217,126217,3.92008e+06,3.92008e+06,3.92008e+06,3.95127e+06,3.95127e+06,3.95127e+06,1.37407e+07,1.37407e+07,1.37407e+07,1.37461e+07,1.37461e+07,1.37461e+07,7.83649e+07,7.83649e+07,7.83649e+07,155.491,155.491,155.491,73.605,73.605,73.605
94,569240,569240,569240,12642.5,12642.5,12642.5,12388.2,12388.2,12388.2,6.47291e+06,6.47291e+06,6.47291e+06,6.33859e+06,6.33859e+06,6.33859e+06,126084,126084,126084,126131,126131,126131,3.92015e+06,3.92015e+06,3.92015e+06,3.95136e+06,3.95136e+06,3.95136e+06,1.37404e+07,1.37404e+07,1.37404e+07,1.37458e+07,1.37458e+07,1.37458e+07,7.83663e+07,7.83663e+07,7.83663e+07,155.347,155.347,155.347,73.5517,73.5517,73.5517
95,569438,569438,569438,12635.3,12635.3,12635.3,12383.7,12383.7,12383.7,6.47433e+06,6.47433e+06,6.47433e+06,6.34003e+06,6.34003e+06,6.34003e+06,125999,125999,125999,126071,126071,126071,3.92021e+06,3.92021e+06,3.92021e+06,3.95142e+06,3.95142e+06,3.95142e+06,1.37398e+07,1.37398e+07,1.37398e+07,1.37453e+07,1.37453e+07,1.37453e+07,7.83677e+07,7.83677e+07,7.83677e+07,155.226,155.226,155.226,73.5091,73.5091,73.5091
96,569657,569657,569657,12632.7,12632.7,12632.7,12383.3,12383.3,12383.3,6.47582e+06,6.47582e+06,6.47582e+06,6.34163e+06,6.34163e+06,6.34163e+06,125957,125957,125957,126049,126049,126049,3.92026e+06,3.92026e+06,3.92026e+06,3.95146e+06,3.95146e+06,3.95146e+06,1.37391e+07,1.37391e+07,1.37391e+07,1.37446e+07,1.37446e+07,1.37446e+07,7.8369e+07,7.8369e+07,7.8369e+07,155.148,155.148,155.148,73.4856,73.4856,73.4856
97,569869,569869,569869,12635,12635,12635,12387,12387,12387,6.47729e+06,6.47729e+06,6.47729e+06,6.34322e+06,6.34322e+06,6.34322e+06,125965,125965,125965,126068,126068,126068,3.9203e+06,3.9203e+06,3.9203e+06,3.95149e+06,3.95149e+06,3.95149e+06,1.37384e+07,1.37384e+07,1.37384e+07,1.3744e+07,1.3744e+07,1.3744e+07,7.83702e+07,7.83702e+07,7.83702e+07,155.128,155.128,155.128,73.4857,73.4857,73.4857
98,570049,570049,570049,12641.8,12641.8,12641.8,12394.2,12394.2,12394.2,6.47859e+06,6.47859e+06,6.47859e+06,6.34467e+06,6.34467e+06,6.34467e+06,126021,126021,126021,126126,126126,126126,3.92036e+06,3.92036e+06,3.92036e+06,3.95154e+06,3.95154e+06,3.95154e+06,1.37377e+07,1.37377e+07,1.37377e+07,1.37435e+07,1.37435e+07,1.37435e+07,7.83713e+07,7.83713e+07,7.83713e+07,155.17,155.17,155.17,73.5094,73.5094,73.5094
99,570177,570177,570177,12651.9,12651.9,12651.9,12403.8,12403.8,12403.8,6.47965e+06,6.47965e+06,6.47965e+06,6.34585e+06,6.34585e+06,6.34585e+06,126115,126115,126115,126213,126213,126213,3.92044e+06,3.92044e+06,3.92044e+06,3.9516e+06,3.9516e+06,3.9516e+06,1.37373e+07,1.37373e+07,1.37373e+07,1.37433e+07,1.37433e+07,1.37433e+07,7.83723e+07,7.83723e+07,7.83723e+07,155.264,155.264,155.264,73.553,73.553,73.553
100,570244,570244,570244,12663.6,12663.6,12663.6,12414.1,12414.1,12414.1,6.48041e+06,6.48041e+06,6.48041e+06,6.3467e+06,6.3467e+06,6.3467e+06,126231,126231,126231,126316,126316,126316,3.92055e+06,3.92055e+06,3.92055e+06,3.9517e+06,3.9517e+06,3.9517e+06,1.37372e+07,1.37372e+07,1.37372e+07,1.37433e+07,1.37433e+07,1.37433e+07,7.83732e+07,7.83732e+07,7.83732e+07,155.395,155.395,155.395,73.6095,73.6095,73.6095
101,570247,570247,570247,12675,12675,12675,12423.7,12423.7,12423.7,6.48086e+06,6.48086e+06,6.48086e+06,6.3472e+06,6.3472e+06,6.3472e+06,126351,126351,126351,126419,126419,126419,3.92069e+06,3.92069e+06,3.92069e+06,3.95183e+06,3.95183e+06,3.95183e+06,1.37375e+07,1.37375e+07,1.37375e+07,1.37436e+07,1.37436e+07,1.37436e+07,7.83741e+07,7.83741e+07,7.83741e+07,155.543,155.543,155.543,73.6701,73.6701,73.6701
102,570195,570195,570195,12684.5,12684.5,12684.5,12431.2,12431.2,12431.2,6.48104e+06,6.48104e+06,6.48104e+06,6.34736e+06,6.34736e+06,6.34736e+06,126458,126458,126458,126508,126508,126508,3.92085e+06,3.92085e+06,3.92085e+06,3.95199e+06,3.95199e+06,3.95199e+06,1.37381e+07,1.37381e+07,1.37381e+07,1.37442e+07,1.37442e+07,1.37442e+07,7.8375e+07,7.8375e+07,7.8375e+07,155.683,155.683,155.683,73.7261,73.7261,73.7261
103,570102,570102,570102,12690.8,12690.8,12690.8,12435.7,12435.7,12435.7,6.48102e+06,6.48102e+06,6.48102e+06,6.34728e+06,6.34728e+06,6.34728e+06,126539,126539,126539,126572,126572,126572,3.92102e+06,3.92102e+06,3.92102e+06,3.95217e+06,3.95217e+06,3.95217e+06,1.37389e+07,1.37389e+07,1.37389e+07,1.3745e+07,1.3745e+07,1.3745e+07,7.83759e+07,7.83759e+07,7.83759e+07,155.798,155.798,155.798,73.7703,73.7703,73.7703
