time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.79679e+06,1.79679e+06,1.79679e+06,17746.1,17746.1,17746.1,18970.6,18970.6,18970.6,1.93733e+07,1.93733e+07,1.93733e+07,2.0832e+07,2.0832e+07,2.0832e+07,58402,58402,58402,58069.3,58069.3,58069.3,1.96249e+06,1.96249e+06,1.96249e+06,1.84824e+06,1.84824e+06,1.84824e+06,4.81491e+06,4.81491e+06,4.81491e+06,4.81705e+06,4.81705e+06,4.81705e+06,7.14985e+07,7.14985e+07,7.14985e+07,40.3939,40.3939,40.3939,113.051,113.051,113.051
47,1.7988e+06,1.7988e+06,1.7988e+06,17899.8,17899.8,17899.8,19114.8,19114.8,19114.8,1.93776e+07,1.93776e+07,1.93776e+07,2.08356e+07,2.08356e+07,2.08356e+07,58844,58844,58844,58450,58450,58450,1.96178e+06,1.96178e+06,1.96178e+06,1.84788e+06,1.84788e+06,1.84788e+06,4.81129e+06,4.81129e+06,4.81129e+06,4.81223e+06,4.81223e+06,4.81223e+06,7.15052e+07,7.15052e+07,7.15052e+07,40.6924,40.6924,40.6924,113.764,113.764,113.764
48,1.79988e+06,1.79988e+06,1.79988e+06,18056.4,18056.4,18056.4,19264.7,19264.7,19264.7,1.93806e+07,1.93806e+07,1.93806e+07,2.08377e+07,2.08377e+07,2.08377e+07,59320.8,59320.8,59320.8,58873.7,58873.7,58873.7,1.96154e+06,1.96154e+06,1.96154e+06,1.84799e+06,1.84799e+06,1.84799e+06,4.80922e+06,4.80922e+06,4.80922e+06,4.80884e+06,4.80884e+06,4.80884e+06,7.15115e+07,7.15115e+07,7.15115e+07,41.0213,41.0213,41.0213,114.577,114.577,114.577
49,1.80003e+06,1.80003e+06,1.80003e+06,18206.3,18206.3,18206.3,19410,19410,19410,1.93822e+07,1.93822e+07,1.93822e+07,2.08384e+07,2.08384e+07,2.08384e+07,59801.9,59801.9,59801.9,59309.5,59309.5,59309.5,1.96175e+06,1.96175e+06,1.96175e+06,1.84857e+06,1.84857e+06,1.84857e+06,4.80869e+06,4.80869e+06,4.80869e+06,4.80689e+06,4.80689e+06,4.80689e+06,7.15176e+07,7.15176e+07,7.15176e+07,41.3596,41.3596,41.3596,115.432,115.432,115.432
50,1.79933e+06,1.79933e+06,1.79933e+06,18340.8,18340.8,18340.8,19541.1,19541.1,19541.1,1.93826e+07,1.93826e+07,1.93826e+07,2.08376e+07,2.08376e+07,2.08376e+07,60256.9,60256.9,60256.9,59726.9,59726.9,59726.9,1.96237e+06,1.96237e+06,1.96237e+06,1.84956e+06,1.84956e+06,1.84956e+06,4.80963e+06,4.80963e+06,4.80963e+06,4.80633e+06,4.80633e+06,4.80633e+06,7.15236e+07,7.15236e+07,7.15236e+07,41.6861,41.6861,41.6861,116.268,116.268,116.268
51,1.79791e+06,1.79791e+06,1.79791e+06,18452.1,18452.1,18452.1,19649.7,19649.7,19649.7,1.93819e+07,1.93819e+07,1.93819e+07,2.08355e+07,2.08355e+07,2.08355e+07,60658,60658,60658,60097.5,60097.5,60097.5,1.96334e+06,1.96334e+06,1.96334e+06,1.8509e+06,1.8509e+06,1.8509e+06,4.81184e+06,4.81184e+06,4.81184e+06,4.807e+06,4.807e+06,4.807e+06,7.15295e+07,7.15295e+07,7.15295e+07,41.9809,41.9809,41.9809,117.028,117.028,117.028
52,1.79594e+06,1.79594e+06,1.79594e+06,18534.5,18534.5,18534.5,19729.6,19729.6,19729.6,1.93802e+07,1.93802e+07,1.93802e+07,2.08325e+07,2.08325e+07,2.08325e+07,60981.7,60981.7,60981.7,60397.7,60397.7,60397.7,1.96457e+06,1.96457e+06,1.96457e+06,1.8525e+06,1.8525e+06,1.8525e+06,4.81508e+06,4.81508e+06,4.81508e+06,4.80868e+06,4.80868e+06,4.80868e+06,7.15355e+07,7.15355e+07,7.15355e+07,42.2265,42.2265,42.2265,117.664,117.664,117.664
53,1.79362e+06,1.79362e+06,1.79362e+06,18584.4,18584.4,18584.4,19776.8,19776.8,19776.8,1.93779e+07,1.93779e+07,1.93779e+07,2.08287e+07,2.08287e+07,2.08287e+07,61210.9,61210.9,61210.9,60610.2,60610.2,60610.2,1.96596e+06,1.96596e+06,1.96596e+06,1.85425e+06,1.85425e+06,1.85425e+06,4.81904e+06,4.81904e+06,4.81904e+06,4.81107e+06,4.81107e+06,4.81107e+06,7.15416e+07,7.15416e+07,7.15416e+07,42.4096,42.4096,42.4096,118.136,118.136,118.136
54,1.79115e+06,1.79115e+06,1.79115e+06,18600.7,18600.7,18600.7,19790.1,19790.1,19790.1,1.93752e+07,1.93752e+07,1.93752e+07,2.08246e+07,2.08246e+07,2.08246e+07,61335.7,61335.7,61335.7,60725.2,60725.2,60725.2,1.96739e+06,1.96739e+06,1.96739e+06,1.85604e+06,1.85604e+06,1.85604e+06,4.82339e+06,4.82339e+06,4.82339e+06,4.81387e+06,4.81387e+06,4.81387e+06,7.15479e+07,7.15479e+07,7.15479e+07,42.5217,42.5217,42.5217,118.423,118.423,118.423
55,1.78874e+06,1.78874e+06,1.78874e+06,18584.8,18584.8,18584.8,19771.1,19771.1,19771.1,1.93726e+07,1.93726e+07,1.93726e+07,2.08205e+07,2.08205e+07,2.08205e+07,61354.4,61354.4,61354.4,60741,60741,60741,1.96877e+06,1.96877e+06,1.96877e+06,1.85779e+06,1.85779e+06,1.85779e+06,4.8278e+06,4.8278e+06,4.8278e+06,4.81677e+06,4.81677e+06,4.81677e+06,7.15543e+07,7.15543e+07,7.15543e+07,42.5598,42.5598,42.5598,118.514,118.514,118.514
56,1.78656e+06,1.78656e+06,1.78656e+06,18540.2,18540.2,18540.2,19723.6,19723.6,19723.6,1.93702e+07,1.93702e+07,1.93702e+07,2.08166e+07,2.08166e+07,2.08166e+07,61272.8,61272.8,61272.8,60663.8,60663.8,60663.8,1.97e+06,1.97e+06,1.97e+06,1.85938e+06,1.85938e+06,1.85938e+06,4.83194e+06,4.83194e+06,4.83194e+06,4.81946e+06,4.81946e+06,4.81946e+06,7.15608e+07,7.15608e+07,7.15608e+07,42.5263,42.5263,42.5263,118.418,118.418,118.418
57,1.78477e+06,1.78477e+06,1.78477e+06,18472.5,18472.5,18472.5,19653.6,19653.6,19653.6,1.93683e+07,1.93683e+07,1.93683e+07,2.08133e+07,2.08133e+07,2.08133e+07,61104.1,61104.1,61104.1,60506.8,60506.8,60506.8,1.97101e+06,1.97101e+06,1.97101e+06,1.86076e+06,1.86076e+06,1.86076e+06,4.83553e+06,4.83553e+06,4.83553e+06,4.82168e+06,4.82168e+06,4.82168e+06,7.15675e+07,7.15675e+07,7.15675e+07,42.4288,42.4288,42.4288,118.156,118.156,118.156
58,1.78348e+06,1.78348e+06,1.78348e+06,18388.2,18388.2,18388.2,19568.2,19568.2,19568.2,1.93672e+07,1.93672e+07,1.93672e+07,2.08107e+07,2.08107e+07,2.08107e+07,60866.4,60866.4,60866.4,60288.7,60288.7,60288.7,1.97176e+06,1.97176e+06,1.97176e+06,1.86186e+06,1.86186e+06,1.86186e+06,4.83837e+06,4.83837e+06,4.83837e+06,4.82324e+06,4.82324e+06,4.82324e+06,7.15743e+07,7.15743e+07,7.15743e+07,42.2789,42.2789,42.2789,117.763,117.763,117.763
59,1.78276e+06,1.78276e+06,1.78276e+06,18294.7,18294.7,18294.7,19475.5,19475.5,19475.5,1.93669e+07,1.93669e+07,1.93669e+07,2.08091e+07,2.08091e+07,2.08091e+07,60581.8,60581.8,60581.8,60031.7,60031.7,60031.7,1.9722e+06,1.9722e+06,1.9722e+06,1.86265e+06,1.86265e+06,1.86265e+06,4.84029e+06,4.84029e+06,4.84029e+06,4.82401e+06,4.82401e+06,4.82401e+06,7.15811e+07,7.15811e+07,7.15811e+07,42.0912,42.0912,42.0912,117.278,117.278,117.278
60,1.78261e+06,1.78261e+06,1.78261e+06,18199.3,18199.3,18199.3,19383.4,19383.4,19383.4,1.93675e+07,1.93675e+07,1.93675e+07,2.08084e+07,2.08084e+07,2.08084e+07,60274.2,60274.2,60274.2,59759.8,59759.8,59759.8,1.97234e+06,1.97234e+06,1.97234e+06,1.86313e+06,1.86313e+06,1.86313e+06,4.84122e+06,4.84122e+06,4.84122e+06,4.82394e+06,4.82394e+06,4.82394e+06,7.15878e+07,7.15878e+07,7.15878e+07,41.8819,41.8819,41.8819,116.749,116.749,116.749
61,1.78302e+06,1.78302e+06,1.78302e+06,18108.9,18108.9,18108.9,19299.4,19299.4,19299.4,1.93689e+07,1.93689e+07,1.93689e+07,2.08087e+07,2.08087e+07,2.08087e+07,59967,59967,59967,59496.5,59496.5,59496.5,1.97221e+06,1.97221e+06,1.97221e+06,1.8633e+06,1.8633e+06,1.8633e+06,4.84118e+06,4.84118e+06,4.84118e+06,4.82305e+06,4.82305e+06,4.82305e+06,7.15945e+07,7.15945e+07,7.15945e+07,41.6675,41.6675,41.6675,116.222,116.222,116.222
62,1.78391e+06,1.78391e+06,1.78391e+06,18029.5,18029.5,18029.5,19229.7,19229.7,19229.7,1.93711e+07,1.93711e+07,1.93711e+07,2.08099e+07,2.08099e+07,2.08099e+07,59682,59682,59682,59263.5,59263.5,59263.5,1.97184e+06,1.97184e+06,1.97184e+06,1.86321e+06,1.86321e+06,1.86321e+06,4.84023e+06,4.84023e+06,4.84023e+06,4.82143e+06,4.82143e+06,4.82143e+06,7.16009e+07,7.16009e+07,7.16009e+07,41.4636,41.4636,41.4636,115.74,115.74,115.74
63,1.78517e+06,1.78517e+06,1.78517e+06,17965.8,17965.8,17965.8,19179.6,19179.6,19179.6,1.93739e+07,1.93739e+07,1.93739e+07,2.08119e+07,2.08119e+07,2.08119e+07,59438.1,59438.1,59438.1,59079,59079,59079,1.9713e+06,1.9713e+06,1.9713e+06,1.86289e+06,1.86289e+06,1.86289e+06,4.8385e+06,4.8385e+06,4.8385e+06,4.81922e+06,4.81922e+06,4.81922e+06,7.16071e+07,7.16071e+07,7.16071e+07,41.2838,41.2838,41.2838,115.343,115.343,115.343
64,1.7867e+06,1.7867e+06,1.7867e+06,17921.3,17921.3,17921.3,19152.5,19152.5,19152.5,1.93771e+07,1.93771e+07,1.93771e+07,2.08145e+07,2.08145e+07,2.08145e+07,59249.7,59249.7,59249.7,58957.1,58957.1,58957.1,1.97065e+06,1.97065e+06,1.97065e+06,1.86242e+06,1.86242e+06,1.86242e+06,4.83618e+06,4.83618e+06,4.83618e+06,4.81663e+06,4.81663e+06,4.81663e+06,7.1613e+07,7.1613e+07,7.1613e+07,41.1393,41.1393,41.1393,115.058,115.058,115.058
65,1.78833e+06,1.78833e+06,1.78833e+06,17897.7,17897.7,17897.7,19150.1,19150.1,19150.1,1.93805e+07,1.93805e+07,1.93805e+07,2.08175e+07,2.08175e+07,2.08175e+07,59127,59127,59127,58906.9,58906.9,58906.9,1.96998e+06,1.96998e+06,1.96998e+06,1.86185e+06,1.86185e+06,1.86185e+06,4.83347e+06,4.83347e+06,4.83347e+06,4.81388e+06,4.81388e+06,4.81388e+06,7.16186e+07,7.16186e+07,7.16186e+07,41.038,41.038,41.038,114.909,114.909,114.909
66,1.78995e+06,1.78995e+06,1.78995e+06,17895.5,17895.5,17895.5,19172.3,19172.3,19172.3,1.93838e+07,1.93838e+07,1.93838e+07,2.08207e+07,2.08207e+07,2.08207e+07,59075,59075,59075,58932.1,58932.1,58932.1,1.96935e+06,1.96935e+06,1.96935e+06,1.86126e+06,1.86126e+06,1.86126e+06,4.83059e+06,4.83059e+06,4.83059e+06,4.81119e+06,4.81119e+06,4.81119e+06,7.16239e+07,7.16239e+07,7.16239e+07,40.9845,40.9845,40.9845,114.905,114.905,114.905
67,1.7914e+06,1.7914e+06,1.7914e+06,17913.5,17913.5,17913.5,19217.7,19217.7,19217.7,1.93869e+07,1.93869e+07,1.93869e+07,2.08238e+07,2.08238e+07,2.08238e+07,59093.7,59093.7,59093.7,59031.4,59031.4,59031.4,1.96884e+06,1.96884e+06,1.96884e+06,1.86071e+06,1.86071e+06,1.86071e+06,4.82777e+06,4.82777e+06,4.82777e+06,4.8088e+06,4.8088e+06,4.8088e+06,7.16288e+07,7.16288e+07,7.16288e+07,40.98,40.98,40.98,115.047,115.047,115.047
68,1.79256e+06,1.79256e+06,1.79256e+06,17949.3,17949.3,17949.3,19282.8,19282.8,19282.8,1.93894e+07,1.93894e+07,1.93894e+07,2.08267e+07,2.08267e+07,2.08267e+07,59178.7,59178.7,59178.7,59198.3,59198.3,59198.3,1.96852e+06,1.96852e+06,1.96852e+06,1.86026e+06,1.86026e+06,1.86026e+06,4.82522e+06,4.82522e+06,4.82522e+06,4.8069e+06,4.8069e+06,4.8069e+06,7.16335e+07,7.16335e+07,7.16335e+07,41.0224,41.0224,41.0224,115.326,115.326,115.326
69,1.79334e+06,1.79334e+06,1.79334e+06,17999.3,17999.3,17999.3,19363.3,19363.3,19363.3,1.93913e+07,1.93913e+07,1.93913e+07,2.08292e+07,2.08292e+07,2.08292e+07,59321.1,59321.1,59321.1,59422,59422,59422,1.96842e+06,1.96842e+06,1.96842e+06,1.85994e+06,1.85994e+06,1.85994e+06,4.82312e+06,4.82312e+06,4.82312e+06,4.80568e+06,4.80568e+06,4.80568e+06,7.16378e+07,7.16378e+07,7.16378e+07,41.1064,41.1064,41.1064,115.723,115.723,115.723
70,1.79367e+06,1.79367e+06,1.79367e+06,18059.1,18059.1,18059.1,19453.7,19453.7,19453.7,1.93924e+07,1.93924e+07,1.93924e+07,2.08311e+07,2.08311e+07,2.08311e+07,59508.6,59508.6,59508.6,59687.5,59687.5,59687.5,1.9686e+06,1.9686e+06,1.9686e+06,1.85981e+06,1.85981e+06,1.85981e+06,4.82161e+06,4.82161e+06,4.82161e+06,4.80526e+06,4.80526e+06,4.80526e+06,7.1642e+07,7.1642e+07,7.1642e+07,41.2242,41.2242,41.2242,116.212,116.212,116.212
71,1.7935e+06,1.7935e+06,1.7935e+06,18123.8,18123.8,18123.8,19547.6,19547.6,19547.6,1.93926e+07,1.93926e+07,1.93926e+07,2.08324e+07,2.08324e+07,2.08324e+07,59726.2,59726.2,59726.2,59977.5,59977.5,59977.5,1.96905e+06,1.96905e+06,1.96905e+06,1.85986e+06,1.85986e+06,1.85986e+06,4.82077e+06,4.82077e+06,4.82077e+06,4.8057e+06,4.8057e+06,4.8057e+06,7.1646e+07,7.1646e+07,7.1646e+07,41.3661,41.3661,41.3661,116.759,116.759,116.759
72,1.79285e+06,1.79285e+06,1.79285e+06,18188.1,18188.1,18188.1,19638.8,19638.8,19638.8,1.93918e+07,1.93918e+07,1.93918e+07,2.0833e+07,2.0833e+07,2.0833e+07,59957.3,59957.3,59957.3,60272.5,60272.5,60272.5,1.96977e+06,1.96977e+06,1.96977e+06,1.86012e+06,1.86012e+06,1.86012e+06,4.82066e+06,4.82066e+06,4.82066e+06,4.80703e+06,4.80703e+06,4.80703e+06,7.16498e+07,7.16498e+07,7.16498e+07,41.5209,41.5209,41.5209,117.329,117.329,117.329
73,1.79174e+06,1.79174e+06,1.79174e+06,18247.2,18247.2,18247.2,19720.9,19720.9,19720.9,1.93902e+07,1.93902e+07,1.93902e+07,2.08329e+07,2.08329e+07,2.08329e+07,60184.8,60184.8,60184.8,60553,60553,60553,1.97073e+06,1.97073e+06,1.97073e+06,1.86055e+06,1.86055e+06,1.86055e+06,4.82125e+06,4.82125e+06,4.82125e+06,4.80919e+06,4.80919e+06,4.80919e+06,7.16536e+07,7.16536e+07,7.16536e+07,41.6768,41.6768,41.6768,117.883,117.883,117.883
74,1.79024e+06,1.79024e+06,1.79024e+06,18296.6,18296.6,18296.6,19788.4,19788.4,19788.4,1.93879e+07,1.93879e+07,1.93879e+07,2.08322e+07,2.08322e+07,2.08322e+07,60392.5,60392.5,60392.5,60800.2,60800.2,60800.2,1.9719e+06,1.9719e+06,1.9719e+06,1.86114e+06,1.86114e+06,1.86114e+06,4.82249e+06,4.82249e+06,4.82249e+06,4.81208e+06,4.81208e+06,4.81208e+06,7.16574e+07,7.16574e+07,7.16574e+07,41.8224,41.8224,41.8224,118.384,118.384,118.384
75,1.78845e+06,1.78845e+06,1.78845e+06,18332.6,18332.6,18332.6,19836.7,19836.7,19836.7,1.93849e+07,1.93849e+07,1.93849e+07,2.0831e+07,2.0831e+07,2.0831e+07,60565.8,60565.8,60565.8,60997.7,60997.7,60997.7,1.97321e+06,1.97321e+06,1.97321e+06,1.86184e+06,1.86184e+06,1.86184e+06,4.82427e+06,4.82427e+06,4.82427e+06,4.81554e+06,4.81554e+06,4.81554e+06,7.16612e+07,7.16612e+07,7.16612e+07,41.9472,41.9472,41.9472,118.799,118.799,118.799
76,1.78647e+06,1.78647e+06,1.78647e+06,18352.8,18352.8,18352.8,19862.7,19862.7,19862.7,1.93815e+07,1.93815e+07,1.93815e+07,2.08294e+07,2.08294e+07,2.08294e+07,60693.3,60693.3,60693.3,61132.8,61132.8,61132.8,1.97459e+06,1.97459e+06,1.97459e+06,1.86261e+06,1.86261e+06,1.86261e+06,4.82644e+06,4.82644e+06,4.82644e+06,4.81937e+06,4.81937e+06,4.81937e+06,7.16651e+07,7.16651e+07,7.16651e+07,42.0428,42.0428,42.0428,119.1,119.1,119.1
77,1.78444e+06,1.78444e+06,1.78444e+06,18356,18356,18356,19864.7,19864.7,19864.7,1.9378e+07,1.9378e+07,1.9378e+07,2.08277e+07,2.08277e+07,2.08277e+07,60767.2,60767.2,60767.2,61196.9,61196.9,61196.9,1.97598e+06,1.97598e+06,1.97598e+06,1.86339e+06,1.86339e+06,1.86339e+06,4.82884e+06,4.82884e+06,4.82884e+06,4.82337e+06,4.82337e+06,4.82337e+06,7.1669e+07,7.1669e+07,7.1669e+07,42.1029,42.1029,42.1029,119.268,119.268,119.268
78,1.78249e+06,1.78249e+06,1.78249e+06,18342.2,18342.2,18342.2,19843,19843,19843,1.93744e+07,1.93744e+07,1.93744e+07,2.08259e+07,2.08259e+07,2.08259e+07,60783.6,60783.6,60783.6,61186.6,61186.6,61186.6,1.97729e+06,1.97729e+06,1.97729e+06,1.86413e+06,1.86413e+06,1.86413e+06,4.83129e+06,4.83129e+06,4.83129e+06,4.8273e+06,4.8273e+06,4.8273e+06,7.16731e+07,7.16731e+07,7.16731e+07,42.1241,42.1241,42.1241,119.293,119.293,119.293
79,1.78072e+06,1.78072e+06,1.78072e+06,18312.8,18312.8,18312.8,19799.1,19799.1,19799.1,1.93711e+07,1.93711e+07,1.93711e+07,2.08242e+07,2.08242e+07,2.08242e+07,60743.5,60743.5,60743.5,61103.3,61103.3,61103.3,1.97847e+06,1.97847e+06,1.97847e+06,1.86478e+06,1.86478e+06,1.86478e+06,4.8336e+06,4.8336e+06,4.8336e+06,4.83093e+06,4.83093e+06,4.83093e+06,7.16772e+07,7.16772e+07,7.16772e+07,42.1061,42.1061,42.1061,119.175,119.175,119.175
80,1.77926e+06,1.77926e+06,1.77926e+06,18270.2,18270.2,18270.2,19736.3,19736.3,19736.3,1.93683e+07,1.93683e+07,1.93683e+07,2.08229e+07,2.08229e+07,2.08229e+07,60651.3,60651.3,60651.3,60953.5,60953.5,60953.5,1.97945e+06,1.97945e+06,1.97945e+06,1.86531e+06,1.86531e+06,1.86531e+06,4.83562e+06,4.83562e+06,4.83562e+06,4.83407e+06,4.83407e+06,4.83407e+06,7.16813e+07,7.16813e+07,7.16813e+07,42.0513,42.0513,42.0513,118.924,118.924,118.924
81,1.77817e+06,1.77817e+06,1.77817e+06,18217.8,18217.8,18217.8,19658.6,19658.6,19658.6,1.93662e+07,1.93662e+07,1.93662e+07,2.0822e+07,2.0822e+07,2.0822e+07,60515.2,60515.2,60515.2,60747.4,60747.4,60747.4,1.98018e+06,1.98018e+06,1.98018e+06,1.86567e+06,1.86567e+06,1.86567e+06,4.83722e+06,4.83722e+06,4.83722e+06,4.83654e+06,4.83654e+06,4.83654e+06,7.16855e+07,7.16855e+07,7.16855e+07,41.9647,41.9647,41.9647,118.556,118.556,118.556
82,1.77752e+06,1.77752e+06,1.77752e+06,18159.2,18159.2,18159.2,19571.1,19571.1,19571.1,1.93648e+07,1.93648e+07,1.93648e+07,2.08217e+07,2.08217e+07,2.08217e+07,60346.2,60346.2,60346.2,60498.7,60498.7,60498.7,1.98064e+06,1.98064e+06,1.98064e+06,1.86586e+06,1.86586e+06,1.86586e+06,4.83828e+06,4.83828e+06,4.83828e+06,4.83822e+06,4.83822e+06,4.83822e+06,7.16897e+07,7.16897e+07,7.16897e+07,41.8532,41.8532,41.8532,118.098,118.098,118.098
83,1.77733e+06,1.77733e+06,1.77733e+06,18098.7,18098.7,18098.7,19478.9,19478.9,19478.9,1.93643e+07,1.93643e+07,1.93643e+07,2.08219e+07,2.08219e+07,2.08219e+07,60156.6,60156.6,60156.6,60222.8,60222.8,60222.8,1.98081e+06,1.98081e+06,1.98081e+06,1.86585e+06,1.86585e+06,1.86585e+06,4.83875e+06,4.83875e+06,4.83875e+06,4.83903e+06,4.83903e+06,4.83903e+06,7.16938e+07,7.16938e+07,7.16938e+07,41.7253,41.7253,41.7253,117.577,117.577,117.577
84,1.77761e+06,1.77761e+06,1.77761e+06,18040.3,18040.3,18040.3,19387.5,19387.5,19387.5,1.93646e+07,1.93646e+07,1.93646e+07,2.08228e+07,2.08228e+07,2.08228e+07,59959.8,59959.8,59959.8,59935.9,59935.9,59935.9,1.98069e+06,1.98069e+06,1.98069e+06,1.86566e+06,1.86566e+06,1.86566e+06,4.83861e+06,4.83861e+06,4.83861e+06,4.83894e+06,4.83894e+06,4.83894e+06,7.16978e+07,7.16978e+07,7.16978e+07,41.5901,41.5901,41.5901,117.025,117.025,117.025
85,1.77834e+06,1.77834e+06,1.77834e+06,17987.5,17987.5,17987.5,19301.6,19301.6,19301.6,1.93659e+07,1.93659e+07,1.93659e+07,2.08243e+07,2.08243e+07,2.08243e+07,59768.6,59768.6,59768.6,59653.9,59653.9,59653.9,1.98031e+06,1.98031e+06,1.98031e+06,1.86531e+06,1.86531e+06,1.86531e+06,4.83789e+06,4.83789e+06,4.83789e+06,4.83799e+06,4.83799e+06,4.83799e+06,7.17016e+07,7.17016e+07,7.17016e+07,41.4564,41.4564,41.4564,116.473,116.473,116.473
86,1.77944e+06,1.77944e+06,1.77944e+06,17943.5,17943.5,17943.5,19225.5,19225.5,19225.5,1.9368e+07,1.9368e+07,1.9368e+07,2.08263e+07,2.08263e+07,2.08263e+07,59594.8,59594.8,59594.8,59391.4,59391.4,59391.4,1.97968e+06,1.97968e+06,1.97968e+06,1.86482e+06,1.86482e+06,1.86482e+06,4.83662e+06,4.83662e+06,4.83662e+06,4.83624e+06,4.83624e+06,4.83624e+06,7.17052e+07,7.17052e+07,7.17052e+07,41.3329,41.3329,41.3329,115.951,115.951,115.951
87,1.78087e+06,1.78087e+06,1.78087e+06,17910.7,17910.7,17910.7,19162.6,19162.6,19162.6,1.93708e+07,1.93708e+07,1.93708e+07,2.08288e+07,2.08288e+07,2.08288e+07,59448.3,59448.3,59448.3,59160.8,59160.8,59160.8,1.97886e+06,1.97886e+06,1.97886e+06,1.86423e+06,1.86423e+06,1.86423e+06,4.83492e+06,4.83492e+06,4.83492e+06,4.83379e+06,4.83379e+06,4.83379e+06,7.17086e+07,7.17086e+07,7.17086e+07,41.2268,41.2268,41.2268,115.484,115.484,115.484
88,1.78253e+06,1.78253e+06,1.78253e+06,17890.7,17890.7,17890.7,19115.2,19115.2,19115.2,1.93742e+07,1.93742e+07,1.93742e+07,2.08316e+07,2.08316e+07,2.08316e+07,59336.7,59336.7,59336.7,58972,58972,58972,1.97789e+06,1.97789e+06,1.97789e+06,1.86357e+06,1.86357e+06,1.86357e+06,4.83288e+06,4.83288e+06,4.83288e+06,4.8308e+06,4.8308e+06,4.8308e+06,7.17116e+07,7.17116e+07,7.17116e+07,41.1437,41.1437,41.1437,115.093,115.093,115.093
89,1.78433e+06,1.78433e+06,1.78433e+06,17884.1,17884.1,17884.1,19084.9,19084.9,19084.9,1.9378e+07,1.9378e+07,1.9378e+07,2.08346e+07,2.08346e+07,2.08346e+07,59264.9,59264.9,59264.9,58831.5,58831.5,58831.5,1.97683e+06,1.97683e+06,1.97683e+06,1.86289e+06,1.86289e+06,1.86289e+06,4.83064e+06,4.83064e+06,4.83064e+06,4.82742e+06,4.82742e+06,4.82742e+06,7.17144e+07,7.17144e+07,7.17144e+07,41.0877,41.0877,41.0877,114.793,114.793,114.793
90,1.78618e+06,1.78618e+06,1.78618e+06,17890.8,17890.8,17890.8,19071.8,19071.8,19071.8,1.93821e+07,1.93821e+07,1.93821e+07,2.08377e+07,2.08377e+07,2.08377e+07,59234.9,59234.9,59234.9,58743.1,58743.1,58743.1,1.97574e+06,1.97574e+06,1.97574e+06,1.86223e+06,1.86223e+06,1.86223e+06,4.82833e+06,4.82833e+06,4.82833e+06,4.82381e+06,4.82381e+06,4.82381e+06,7.17169e+07,7.17169e+07,7.17169e+07,41.0606,41.0606,41.0606,114.593,114.593,114.593
91,1.78798e+06,1.78798e+06,1.78798e+06,17909.7,17909.7,17909.7,19075.4,19075.4,19075.4,1.93863e+07,1.93863e+07,1.93863e+07,2.08408e+07,2.08408e+07,2.08408e+07,59245.8,59245.8,59245.8,58706.9,58706.9,58706.9,1.97466e+06,1.97466e+06,1.97466e+06,1.86162e+06,1.86162e+06,1.86162e+06,4.82608e+06,4.82608e+06,4.82608e+06,4.82016e+06,4.82016e+06,4.82016e+06,7.17191e+07,7.17191e+07,7.17191e+07,41.0625,41.0625,41.0625,114.494,114.494,114.494
92,1.78967e+06,1.78967e+06,1.78967e+06,17939.1,17939.1,17939.1,19094,19094,19094,1.93905e+07,1.93905e+07,1.93905e+07,2.08436e+07,2.08436e+07,2.08436e+07,59294.3,59294.3,59294.3,58720.4,58720.4,58720.4,1.97364e+06,1.97364e+06,1.97364e+06,1.86111e+06,1.86111e+06,1.86111e+06,4.82401e+06,4.82401e+06,4.82401e+06,4.81661e+06,4.81661e+06,4.81661e+06,7.1721e+07,7.1721e+07,7.1721e+07,41.0914,41.0914,41.0914,114.494,114.494,114.494
93,1.79115e+06,1.79115e+06,1.79115e+06,17976.6,17976.6,17976.6,19125.4,19125.4,19125.4,1.93945e+07,1.93945e+07,1.93945e+07,2.08462e+07,2.08462e+07,2.08462e+07,59374.6,59374.6,59374.6,58778.4,58778.4,58778.4,1.97274e+06,1.97274e+06,1.97274e+06,1.86071e+06,1.86071e+06,1.86071e+06,4.82221e+06,4.82221e+06,4.82221e+06,4.8133e+06,4.8133e+06,4.8133e+06,7.17226e+07,7.17226e+07,7.17226e+07,41.1439,41.1439,41.1439,114.585,114.585,114.585
